2016.03.03 14:23:46.489,0.99419,0.99423,1.00,1.00
2016.03.03 14:23:46.642,0.99418,0.99426,1.00,1.37
2016.03.03 14:23:47.315,0.99419,0.99426,1.00,1.37
2016.03.03 14:23:47.468,0.9942,0.99429,1.00,1.37
2016.03.03 14:23:47.519,0.99424,0.99431,1.00,1.87
2016.03.03 14:23:47.621,0.99424,0.99432,1.00,1.00
2016.03.03 14:23:47.775,0.99421,0.99433,1.12,1.37
2016.03.03 14:23:48.371,0.9942,0.99433,1.87,1.50
2016.03.03 14:23:48.879,0.99421,0.99432,1.00,1.12
2016.03.03 14:23:49.143,0.9942,0.99431,1.50,1.37
2016.03.03 14:23:49.913,0.99423,0.99431,1.00,1.37
2016.03.03 14:23:50.014,0.99421,0.99431,1.00,1.37
2016.03.03 14:23:51.421,0.99418,0.99431,2.85,1.37
2016.03.03 14:23:51.819,0.99421,0.99432,1.87,1.00
2016.03.03 14:23:52.124,0.99421,0.9943,1.00,1.00
2016.03.03 14:23:52.632,0.99421,0.99429,1.00,1.00
2016.03.03 14:23:53.174,0.9942,0.99431,1.00,1.12
2016.03.03 14:23:54.181,0.99418,0.99431,1.12,1.12
2016.03.03 14:23:55.381,0.9942,0.99431,1.00,1.12
2016.03.03 14:24:00.749,0.9942,0.99429,1.00,1.50
2016.03.03 14:24:01.258,0.99419,0.99428,1.00,1.12
2016.03.03 14:24:01.715,0.99419,0.99428,1.00,1.37
2016.03.03 14:24:01.808,0.99417,0.99428,1.12,2.25
2016.03.03 14:24:01.912,0.99417,0.99424,1.00,1.00
2016.03.03 14:24:02.118,0.99415,0.99423,1.00,1.00
2016.03.03 14:24:02.524,0.99415,0.9942,1.00,1.00
2016.03.03 14:24:03.294,0.99414,0.9942,1.00,1.00
2016.03.03 14:24:04.497,0.99412,0.9942,1.12,1.00
2016.03.03 14:24:05.643,0.99412,0.99423,1.12,1.87
2016.03.03 14:24:06.150,0.99413,0.99423,1.00,1.87
2016.03.03 14:24:06.742,0.99412,0.99423,1.12,2.62
2016.03.03 14:24:08.753,0.99412,0.99422,1.00,1.50
2016.03.03 14:24:14.021,0.99411,0.99423,1.12,2.62
2016.03.03 14:24:14.528,0.99411,0.99419,1.00,1.00
2016.03.03 14:24:14.883,0.99411,0.99421,1.12,1.12
2016.03.03 14:24:21.738,0.99412,0.99421,1.00,1.00
2016.03.03 14:24:24.867,0.99411,0.99421,1.00,1.00
2016.03.03 14:24:25.425,0.99411,0.99421,1.37,1.00
2016.03.03 14:24:25.933,0.99411,0.99421,1.37,1.00
2016.03.03 14:24:25.984,0.99411,0.99421,1.12,1.00
2016.03.03 14:24:28.509,0.99411,0.99423,2.62,1.75
2016.03.03 14:24:30.528,0.99411,0.99422,1.87,1.87
2016.03.03 14:24:31.618,0.99411,0.99422,1.00,1.50
2016.03.03 14:24:32.685,0.99413,0.99422,1.00,1.50
2016.03.03 14:24:36.687,0.99412,0.99422,1.12,1.50
2016.03.03 14:24:38.451,0.99418,0.99423,1.37,1.50
2016.03.03 14:24:38.553,0.99418,0.99424,1.37,1.12
2016.03.03 14:24:38.655,0.99419,0.99431,2.62,1.50
2016.03.03 14:24:38.811,0.99423,0.99432,1.12,1.12
2016.03.03 14:24:39.328,0.99422,0.99432,1.12,1.12
2016.03.03 14:24:39.875,0.99421,0.99432,2.62,1.12
2016.03.03 14:24:40.132,0.99422,0.99432,1.37,1.00
2016.03.03 14:24:42.878,0.99422,0.99433,1.87,1.87
2016.03.03 14:24:43.393,0.99422,0.99433,1.87,1.87
2016.03.03 14:24:43.931,0.99423,0.99435,3.00,1.87
2016.03.03 14:24:44.033,0.99426,0.99435,1.00,1.50
2016.03.03 14:24:44.237,0.99431,0.99441,1.00,1.12
2016.03.03 14:24:44.747,0.9943,0.99439,1.00,1.00
2016.03.03 14:24:45.503,0.9943,0.9944,1.00,1.12
2016.03.03 14:24:46.010,0.99429,0.9944,1.12,1.12
2016.03.03 14:24:47.081,0.99429,0.9944,1.00,1.50
2016.03.03 14:24:48.386,0.99427,0.99438,1.12,1.12
2016.03.03 14:24:48.438,0.99425,0.99437,1.87,1.00
2016.03.03 14:24:48.590,0.99425,0.99434,1.00,1.00
2016.03.03 14:24:49.131,0.99425,0.99435,1.00,1.00
2016.03.03 14:24:51.902,0.99424,0.99435,1.12,1.12
2016.03.03 14:24:52.208,0.9942,0.99431,1.12,1.12
2016.03.03 14:24:52.751,0.9942,0.99431,1.00,1.87
2016.03.03 14:24:52.802,0.99418,0.9943,1.12,2.25
2016.03.03 14:24:52.907,0.9942,0.9943,1.00,1.12
2016.03.03 14:24:53.802,0.99418,0.9943,1.12,2.25
2016.03.03 14:24:54.411,0.99418,0.9943,1.50,1.87
2016.03.03 14:24:54.953,0.99418,0.9943,1.12,1.50
2016.03.03 14:24:55.309,0.9942,0.9943,1.00,1.00
2016.03.03 14:24:56.193,0.9942,0.9943,1.00,1.37
2016.03.03 14:24:56.701,0.9942,0.9943,1.00,1.50
2016.03.03 14:24:58.313,0.99419,0.99431,1.00,1.50
2016.03.03 14:24:58.953,0.9942,0.99431,1.00,1.50
2016.03.03 14:24:59.464,0.99421,0.99432,1.50,1.87
2016.03.03 14:25:00.270,0.99422,0.99432,1.00,1.50
2016.03.03 14:25:00.372,0.99422,0.99433,1.37,1.12
2016.03.03 14:25:01.924,0.99421,0.99433,2.25,1.50
2016.03.03 14:25:02.440,0.99421,0.99433,1.50,1.50
2016.03.03 14:25:02.955,0.99423,0.99433,1.00,1.50
2016.03.03 14:25:03.499,0.99423,0.99434,1.12,1.75
2016.03.03 14:25:03.808,0.99423,0.99434,1.12,1.12
2016.03.03 14:25:05.318,0.99423,0.99435,1.87,2.62
2016.03.03 14:25:07.125,0.99425,0.99435,1.00,1.37
2016.03.03 14:25:07.277,0.99425,0.99437,2.25,3.00
2016.03.03 14:25:08.937,0.99425,0.99437,2.25,1.87
2016.03.03 14:25:09.131,0.99425,0.99437,1.87,1.87
2016.03.03 14:25:09.490,0.99423,0.99433,1.12,1.00
2016.03.03 14:25:09.744,0.99423,0.99435,1.50,2.25
2016.03.03 14:25:09.796,0.99425,0.99435,1.00,1.00
2016.03.03 14:25:10.335,0.99425,0.99436,1.87,1.00
2016.03.03 14:25:13.752,0.99425,0.99437,1.50,1.00
2016.03.03 14:25:14.403,0.99425,0.99436,1.00,1.00
2016.03.03 14:25:15.619,0.99425,0.99438,1.00,2.62
2016.03.03 14:25:16.154,0.99424,0.99438,3.00,2.62
2016.03.03 14:25:16.206,0.99424,0.99436,3.00,1.00
2016.03.03 14:25:16.708,0.99425,0.99436,1.00,1.00
2016.03.03 14:25:19.470,0.99425,0.99435,1.00,1.30
2016.03.03 14:25:19.811,0.99424,0.99432,1.00,1.00
2016.03.03 14:25:19.964,0.99424,0.99434,1.50,1.00
2016.03.03 14:25:20.269,0.99425,0.99436,1.00,1.00
2016.03.03 14:25:23.867,0.99425,0.99436,1.12,3.22
2016.03.03 14:25:24.021,0.99423,0.99434,1.00,1.35
2016.03.03 14:25:24.564,0.99423,0.99434,1.87,1.00
2016.03.03 14:25:24.666,0.99422,0.99432,2.62,1.00
2016.03.03 14:25:24.870,0.9942,0.99431,1.87,1.00
2016.03.03 14:25:25.867,0.9942,0.99431,2.62,1.00
2016.03.03 14:25:26.122,0.99423,0.99432,1.00,1.12
2016.03.03 14:25:27.328,0.99422,0.99433,1.00,2.25
2016.03.03 14:25:28.809,0.99421,0.99432,1.00,1.50
2016.03.03 14:25:29.341,0.99422,0.99432,1.00,1.12
2016.03.03 14:25:29.393,0.99422,0.99435,1.12,3.22
2016.03.03 14:25:29.901,0.99423,0.99433,1.50,1.00
2016.03.03 14:25:30.054,0.99423,0.99435,1.50,2.47
2016.03.03 14:25:31.218,0.99423,0.99435,1.87,1.72
2016.03.03 14:25:31.733,0.99424,0.99435,1.00,1.72
2016.03.03 14:25:32.342,0.99423,0.99435,2.62,1.72
2016.03.03 14:25:32.849,0.99424,0.99435,1.00,1.72
2016.03.03 14:25:34.106,0.99424,0.99435,1.37,1.12
2016.03.03 14:25:34.309,0.99426,0.99437,1.12,1.00
2016.03.03 14:25:34.854,0.99427,0.99437,1.00,1.00
2016.03.03 14:25:35.361,0.99427,0.99438,1.00,1.50
2016.03.03 14:25:37.040,0.99426,0.99438,2.25,1.00
2016.03.03 14:25:41.401,0.99426,0.99438,1.12,5.10
2016.03.03 14:25:41.706,0.99422,0.99432,1.00,1.00
2016.03.03 14:25:42.098,0.99424,0.99435,1.00,2.47
2016.03.03 14:25:42.606,0.99425,0.99435,1.00,1.35
2016.03.03 14:25:43.193,0.99424,0.99434,1.50,1.30
2016.03.03 14:25:44.821,0.99424,0.99435,2.25,2.10
2016.03.03 14:25:45.127,0.99424,0.99433,1.00,1.00
2016.03.03 14:25:45.381,0.99422,0.99432,1.87,1.00
2016.03.03 14:25:47.603,0.99421,0.99432,2.62,1.00
2016.03.03 14:25:50.972,0.99423,0.99432,1.00,1.12
2016.03.03 14:25:51.458,0.99421,0.99432,1.87,1.12
2016.03.03 14:25:52.166,0.99422,0.99432,1.00,1.12
2016.03.03 14:25:52.674,0.99421,0.99432,1.12,1.12
2016.03.03 14:25:55.235,0.99421,0.99431,1.12,1.00
2016.03.03 14:25:58.161,0.9942,0.9943,1.00,1.00
2016.03.03 14:25:58.826,0.9942,0.9943,1.00,1.60
2016.03.03 14:25:59.184,0.99418,0.99428,1.00,1.12
2016.03.03 14:26:00.585,0.9942,0.99428,1.00,3.60
2016.03.03 14:26:00.687,0.99415,0.99426,1.37,1.30
2016.03.03 14:26:00.738,0.99415,0.99424,1.00,1.00
2016.03.03 14:26:01.043,0.99418,0.99425,1.50,1.00
2016.03.03 14:26:01.095,0.99419,0.99427,1.00,1.00
2016.03.03 14:26:02.602,0.99419,0.99429,1.12,1.35
2016.03.03 14:26:12.492,0.99419,0.9943,2.25,1.35
2016.03.03 14:26:13.025,0.9942,0.99431,1.00,2.85
2016.03.03 14:26:14.898,0.9942,0.99431,2.25,2.47
2016.03.03 14:26:15.415,0.9942,0.99431,3.00,2.47
2016.03.03 14:26:15.951,0.99421,0.99432,1.00,3.22
2016.03.03 14:26:16.470,0.9942,0.99431,2.25,2.10
2016.03.03 14:26:16.977,0.99421,0.99432,1.00,3.60
2016.03.03 14:26:17.499,0.9942,0.9943,2.25,1.00
2016.03.03 14:26:18.007,0.9942,0.99431,1.50,1.30
2016.03.03 14:26:19.097,0.9942,0.99431,2.25,2.10
2016.03.03 14:26:19.609,0.99421,0.99432,1.00,4.72
2016.03.03 14:26:22.474,0.99421,0.9943,1.00,2.10
2016.03.03 14:26:23.529,0.9942,0.9943,1.12,2.10
2016.03.03 14:26:28.849,0.99418,0.99429,2.25,2.10
2016.03.03 14:26:30.631,0.99419,0.99429,1.00,2.10
2016.03.03 14:26:34.966,0.99419,0.9943,1.12,2.47
2016.03.03 14:26:36.316,0.99419,0.9943,1.00,2.10
2016.03.03 14:26:36.823,0.99418,0.99429,2.25,1.30
2016.03.03 14:26:37.483,0.99418,0.99429,1.50,1.67
2016.03.03 14:26:38.931,0.99419,0.99429,1.00,1.67
2016.03.03 14:26:39.321,0.99416,0.99428,1.87,1.72
2016.03.03 14:26:39.423,0.99415,0.99424,1.37,1.00
2016.03.03 14:26:39.474,0.99414,0.99424,1.00,1.37
2016.03.03 14:26:39.576,0.99412,0.99424,1.50,1.87
2016.03.03 14:26:39.629,0.99414,0.99424,1.00,1.37
2016.03.03 14:26:39.731,0.99414,0.99425,1.00,1.50
2016.03.03 14:26:40.263,0.99414,0.99424,1.00,1.12
2016.03.03 14:26:41.921,0.99413,0.99424,2.62,1.12
2016.03.03 14:26:42.540,0.99413,0.99422,1.12,1.00
2016.03.03 14:26:43.253,0.99412,0.99423,1.00,1.37
2016.03.03 14:26:45.457,0.99412,0.99424,1.12,3.22
2016.03.03 14:26:46.006,0.99413,0.99424,1.00,3.22
2016.03.03 14:26:46.557,0.99413,0.99423,1.00,1.37
2016.03.03 14:26:47.727,0.99412,0.99423,1.00,1.37
2016.03.03 14:26:50.602,0.99412,0.99423,1.00,1.12
2016.03.03 14:26:51.132,0.99411,0.99422,1.00,1.12
2016.03.03 14:26:51.894,0.99411,0.9942,1.00,1.37
2016.03.03 14:26:53.137,0.99409,0.99421,1.50,1.75
2016.03.03 14:26:53.672,0.99408,0.9942,1.00,1.87
2016.03.03 14:26:54.654,0.99407,0.99419,1.50,1.87
2016.03.03 14:26:55.416,0.99407,0.99419,1.87,1.87
2016.03.03 14:26:55.954,0.99408,0.99419,1.50,1.00
2016.03.03 14:26:58.931,0.99408,0.9942,1.50,1.12
2016.03.03 14:27:00.581,0.99409,0.99421,1.00,2.62
2016.03.03 14:27:02.721,0.99409,0.99419,1.00,1.00
2016.03.03 14:27:02.772,0.99407,0.99417,1.00,1.00
2016.03.03 14:27:02.875,0.99405,0.99417,2.25,1.12
2016.03.03 14:27:02.977,0.99405,0.99417,1.50,1.87
2016.03.03 14:27:03.485,0.99404,0.99415,1.12,2.25
2016.03.03 14:27:04.120,0.99403,0.99415,4.12,2.25
2016.03.03 14:27:04.579,0.99408,0.99416,1.00,1.37
2016.03.03 14:27:04.763,0.99409,0.99419,1.87,1.00
2016.03.03 14:27:05.476,0.9941,0.99419,1.00,1.00
2016.03.03 14:27:05.812,0.99409,0.99422,2.25,2.25
2016.03.03 14:27:06.323,0.99411,0.99422,1.87,1.50
2016.03.03 14:27:06.578,0.99412,0.99423,1.50,1.00
2016.03.03 14:27:06.830,0.99412,0.99423,1.87,1.00
2016.03.03 14:27:06.933,0.99414,0.99425,2.25,1.87
2016.03.03 14:27:07.188,0.99415,0.99427,2.25,1.87
2016.03.03 14:27:07.392,0.99417,0.99429,1.00,1.12
2016.03.03 14:27:07.545,0.99418,0.9943,1.12,2.85
2016.03.03 14:27:08.050,0.99418,0.99429,1.12,1.30
2016.03.03 14:27:08.973,0.99418,0.9943,1.12,1.35
2016.03.03 14:27:09.379,0.99418,0.99428,1.12,2.85
2016.03.03 14:27:09.637,0.9941,0.99421,1.12,1.00
2016.03.03 14:27:10.163,0.9941,0.99422,1.87,2.85
2016.03.03 14:27:12.675,0.9941,0.99422,1.12,3.60
2016.03.03 14:27:16.775,0.99409,0.99422,1.50,2.25
2016.03.03 14:27:18.387,0.99409,0.9942,1.50,1.37
2016.03.03 14:27:19.139,0.99408,0.9942,1.87,2.25
2016.03.03 14:27:19.998,0.99408,0.99419,1.50,1.00
2016.03.03 14:27:20.564,0.99408,0.9942,3.00,2.25
2016.03.03 14:27:21.493,0.99408,0.9942,3.00,1.12
2016.03.03 14:27:24.406,0.99408,0.9942,3.00,1.12
2016.03.03 14:27:24.914,0.9941,0.9942,1.00,1.12
2016.03.03 14:27:25.932,0.99409,0.99421,1.50,1.50
2016.03.03 14:27:28.373,0.99409,0.99421,1.37,1.50
2016.03.03 14:27:28.830,0.99408,0.99421,2.25,1.87
2016.03.03 14:27:29.345,0.99408,0.99419,1.00,1.00
2016.03.03 14:27:32.105,0.99408,0.99419,1.00,1.50
2016.03.03 14:27:33.635,0.99407,0.99419,1.12,3.60
2016.03.03 14:27:33.839,0.99401,0.99412,1.50,1.00
2016.03.03 14:27:33.942,0.994,0.99411,2.25,1.37
2016.03.03 14:27:35.685,0.99402,0.99411,1.00,1.37
2016.03.03 14:27:36.196,0.99402,0.99413,1.00,1.75
2016.03.03 14:27:36.707,0.994,0.99409,1.50,1.00
2016.03.03 14:27:37.014,0.99396,0.994,1.50,1.00
2016.03.03 14:27:37.622,0.99396,0.99401,1.50,3.75
2016.03.03 14:27:37.927,0.9939,0.99394,1.12,3.75
2016.03.03 14:27:38.079,0.99388,0.99398,1.87,1.00
2016.03.03 14:27:38.131,0.99389,0.99398,1.00,1.00
2016.03.03 14:27:38.294,0.9939,0.99401,1.00,1.12
2016.03.03 14:27:39.157,0.99389,0.99401,1.12,1.87
2016.03.03 14:27:39.429,0.9939,0.99399,1.50,1.00
2016.03.03 14:27:39.887,0.99388,0.99399,2.25,1.00
2016.03.03 14:27:40.428,0.99388,0.99399,2.25,1.00
2016.03.03 14:27:41.292,0.99388,0.99399,1.50,2.85
2016.03.03 14:27:41.837,0.99387,0.99397,1.00,1.60
2016.03.03 14:27:42.346,0.99386,0.99395,1.37,1.00
2016.03.03 14:27:43.801,0.99387,0.99393,1.00,1.00
2016.03.03 14:27:45.136,0.99385,0.99397,3.37,2.10
2016.03.03 14:27:46.227,0.99386,0.99397,1.87,1.35
2016.03.03 14:27:46.328,0.99386,0.99394,1.87,1.00
2016.03.03 14:27:47.186,0.99387,0.99394,1.00,1.00
2016.03.03 14:27:47.492,0.99385,0.99397,1.37,1.35
2016.03.03 14:27:48.027,0.99386,0.99397,1.12,1.35
2016.03.03 14:27:48.078,0.99386,0.99397,1.87,1.35
2016.03.03 14:27:48.514,0.99387,0.99395,1.37,1.00
2016.03.03 14:27:50.026,0.99386,0.99394,1.37,1.00
2016.03.03 14:27:52.330,0.99385,0.99392,2.62,1.00
2016.03.03 14:27:52.381,0.99386,0.99392,1.12,1.00
2016.03.03 14:27:53.314,0.99386,0.99396,1.12,1.00
2016.03.03 14:27:53.833,0.99385,0.99396,2.62,1.00
2016.03.03 14:27:55.486,0.99386,0.99396,1.12,1.35
2016.03.03 14:27:55.995,0.99386,0.99395,1.12,1.00
2016.03.03 14:27:56.503,0.99386,0.99393,1.12,1.00
2016.03.03 14:27:57.039,0.99385,0.99393,1.87,1.00
2016.03.03 14:27:57.540,0.99386,0.99393,1.12,1.00
2016.03.03 14:27:58.088,0.99386,0.99394,1.12,1.00
2016.03.03 14:27:58.596,0.99385,0.99394,1.50,1.00
2016.03.03 14:27:58.647,0.99385,0.99396,1.50,1.30
2016.03.03 14:28:00.163,0.99385,0.99396,1.87,1.72
2016.03.03 14:28:00.693,0.99387,0.99396,1.37,1.35
2016.03.03 14:28:01.513,0.99387,0.99397,1.12,2.85
2016.03.03 14:28:03.621,0.99386,0.99396,1.50,1.35
2016.03.03 14:28:04.129,0.99386,0.99396,1.50,1.00
2016.03.03 14:28:04.215,0.99386,0.99396,2.25,1.00
2016.03.03 14:28:04.267,0.99388,0.99399,1.00,1.00
2016.03.03 14:28:04.318,0.9939,0.99399,1.00,1.00
2016.03.03 14:28:04.472,0.99391,0.99402,1.00,1.87
2016.03.03 14:28:04.523,0.99392,0.99402,1.37,1.87
2016.03.03 14:28:04.625,0.99393,0.99404,2.62,1.00
2016.03.03 14:28:05.733,0.99395,0.99404,1.00,1.00
2016.03.03 14:28:05.784,0.99395,0.99406,1.00,1.12
2016.03.03 14:28:05.836,0.99395,0.99406,1.00,1.75
2016.03.03 14:28:06.343,0.99393,0.99406,2.62,1.75
2016.03.03 14:28:06.681,0.99391,0.99398,3.37,1.00
2016.03.03 14:28:07.188,0.99391,0.99398,3.37,1.00
2016.03.03 14:28:07.392,0.99389,0.99396,1.12,1.00
2016.03.03 14:28:07.444,0.99388,0.99394,1.87,1.00
2016.03.03 14:28:07.993,0.99388,0.99394,1.12,1.00
2016.03.03 14:28:08.501,0.99386,0.99394,3.00,1.00
2016.03.03 14:28:09.226,0.99387,0.99394,1.87,1.00
2016.03.03 14:28:09.745,0.99386,0.99394,3.00,1.00
2016.03.03 14:28:10.278,0.99386,0.99394,3.75,1.00
2016.03.03 14:28:10.787,0.99387,0.99394,1.87,1.00
2016.03.03 14:28:11.300,0.99387,0.99394,1.87,1.00
2016.03.03 14:28:11.504,0.99386,0.99394,1.00,1.00
2016.03.03 14:28:11.555,0.99384,0.9939,2.25,3.25
2016.03.03 14:28:11.607,0.99383,0.99389,1.50,1.00
2016.03.03 14:28:11.760,0.99377,0.99387,6.00,1.00
2016.03.03 14:28:12.301,0.99379,0.99387,1.00,1.00
2016.03.03 14:28:12.504,0.99377,0.99387,2.62,1.00
2016.03.03 14:28:13.200,0.99378,0.99387,1.00,1.00
2016.03.03 14:28:13.710,0.99378,0.99387,1.37,1.00
2016.03.03 14:28:14.596,0.99377,0.99387,4.12,1.00
2016.03.03 14:28:15.107,0.99377,0.99387,4.12,1.00
2016.03.03 14:28:15.648,0.99377,0.99387,2.62,1.00
2016.03.03 14:28:16.308,0.99377,0.99387,2.62,1.00
2016.03.03 14:28:16.857,0.99377,0.99386,2.62,1.00
2016.03.03 14:28:17.163,0.99378,0.99388,1.37,3.00
2016.03.03 14:28:17.692,0.99378,0.99388,1.87,3.00
2016.03.03 14:28:18.507,0.99378,0.99388,1.87,3.00
2016.03.03 14:28:19.042,0.99377,0.99388,1.37,3.00
2016.03.03 14:28:19.296,0.99377,0.99386,1.37,2.62
2016.03.03 14:28:19.804,0.99377,0.99386,1.87,2.62
2016.03.03 14:28:20.962,0.99377,0.99388,1.12,3.00
2016.03.03 14:28:21.248,0.99379,0.99388,1.00,3.00
2016.03.03 14:28:22.329,0.99378,0.99388,1.12,3.00
2016.03.03 14:28:22.878,0.99378,0.99387,1.12,2.62
2016.03.03 14:28:23.416,0.99379,0.99387,1.00,2.62
2016.03.03 14:28:23.918,0.99378,0.99386,1.12,2.62
2016.03.03 14:28:24.440,0.99379,0.99386,1.00,2.62
2016.03.03 14:28:25.066,0.99378,0.99385,1.12,1.00
2016.03.03 14:28:25.975,0.99378,0.99386,1.00,1.00
2016.03.03 14:28:26.229,0.99376,0.99386,3.37,1.00
2016.03.03 14:28:27.742,0.99377,0.99386,1.00,1.00
2016.03.03 14:28:28.535,0.99376,0.99386,2.62,1.00
2016.03.03 14:28:29.045,0.99376,0.99388,2.62,1.50
2016.03.03 14:28:29.559,0.99376,0.99388,1.87,1.50
2016.03.03 14:28:29.965,0.99375,0.99388,1.00,1.87
2016.03.03 14:28:30.149,0.99373,0.99385,1.00,1.87
2016.03.03 14:28:30.405,0.99373,0.99384,1.00,1.87
2016.03.03 14:28:30.660,0.99375,0.99387,1.30,1.75
2016.03.03 14:28:30.813,0.99373,0.99386,2.25,1.87
2016.03.03 14:28:31.068,0.99372,0.99384,1.00,2.25
2016.03.03 14:28:31.490,0.99372,0.99384,1.00,1.12
2016.03.03 14:28:31.999,0.99372,0.99384,1.00,1.50
2016.03.03 14:28:32.491,0.99371,0.99384,1.00,1.87
2016.03.03 14:28:32.694,0.99371,0.99384,1.00,1.37
2016.03.03 14:28:33.052,0.99373,0.99385,1.12,2.25
2016.03.03 14:28:33.500,0.99372,0.99384,1.00,1.12
2016.03.03 14:28:33.754,0.9937,0.99382,2.25,1.12
2016.03.03 14:28:33.805,0.9937,0.99382,1.12,1.75
2016.03.03 14:28:34.448,0.99369,0.99382,1.12,1.12
2016.03.03 14:28:34.753,0.99373,0.99382,1.00,1.12
2016.03.03 14:28:34.804,0.99373,0.99384,1.00,1.87
2016.03.03 14:28:35.058,0.99372,0.99382,1.12,4.12
2016.03.03 14:28:35.443,0.99369,0.99381,2.92,1.12
2016.03.03 14:28:36.256,0.9937,0.99381,1.00,1.12
2016.03.03 14:28:39.079,0.99369,0.99381,1.50,1.87
2016.03.03 14:28:39.613,0.99368,0.9938,2.92,1.12
2016.03.03 14:28:40.132,0.99368,0.9938,2.92,2.62
2016.03.03 14:28:43.149,0.99366,0.99374,2.92,2.10
2016.03.03 14:28:43.386,0.99361,0.99372,1.00,1.00
2016.03.03 14:28:43.489,0.99361,0.99372,4.42,1.12
2016.03.03 14:28:43.590,0.99361,0.99372,1.50,1.12
2016.03.03 14:28:44.099,0.99361,0.99373,2.17,1.00
2016.03.03 14:28:44.642,0.99361,0.99373,1.50,1.00
2016.03.03 14:28:45.587,0.99361,0.99373,2.17,1.50
2016.03.03 14:28:46.094,0.99361,0.99373,1.42,1.50
2016.03.03 14:28:46.652,0.99361,0.99373,1.42,1.50
2016.03.03 14:28:46.962,0.99361,0.99372,4.05,1.00
2016.03.03 14:28:47.370,0.99361,0.99373,1.80,1.37
2016.03.03 14:28:47.908,0.99362,0.99373,1.05,1.37
2016.03.03 14:28:48.996,0.99363,0.99374,1.67,1.87
2016.03.03 14:28:49.543,0.99363,0.99374,4.80,1.87
2016.03.03 14:28:49.594,0.99363,0.99374,1.80,1.87
2016.03.03 14:28:50.110,0.99363,0.99374,1.67,1.87
2016.03.03 14:28:50.647,0.99363,0.99374,1.00,2.62
2016.03.03 14:28:51.188,0.99363,0.99374,1.67,1.87
2016.03.03 14:28:52.671,0.99363,0.99374,1.42,1.87
2016.03.03 14:28:53.294,0.99361,0.99373,2.55,1.37
2016.03.03 14:28:53.802,0.99361,0.99374,5.55,1.87
2016.03.03 14:28:54.380,0.99361,0.99373,2.55,1.50
2016.03.03 14:28:54.989,0.99361,0.99372,4.05,1.00
2016.03.03 14:28:55.594,0.99361,0.99372,1.80,1.00
2016.03.03 14:28:56.865,0.99361,0.99373,1.87,1.37
2016.03.03 14:28:57.322,0.99362,0.99373,1.00,2.25
2016.03.03 14:28:57.474,0.99359,0.99368,1.87,2.10
2016.03.03 14:28:57.577,0.99357,0.99364,1.12,2.10
2016.03.03 14:28:57.679,0.99354,0.99364,1.50,1.12
2016.03.03 14:28:57.831,0.99358,0.99365,1.00,1.00
2016.03.03 14:28:58.011,0.99358,0.99367,1.00,1.00
2016.03.03 14:28:58.113,0.99359,0.99369,1.00,2.25
2016.03.03 14:28:58.521,0.9936,0.99371,1.12,1.12
2016.03.03 14:28:58.826,0.99362,0.99371,1.00,1.00
2016.03.03 14:28:59.325,0.99364,0.99371,1.12,3.22
2016.03.03 14:28:59.376,0.99364,0.99373,1.12,3.22
2016.03.03 14:28:59.428,0.99364,0.99373,4.12,3.22
2016.03.03 14:28:59.682,0.99365,0.99374,3.00,3.22
2016.03.03 14:29:00.253,0.99366,0.99374,1.12,3.22
2016.03.03 14:29:00.558,0.99366,0.99372,1.12,3.22
2016.03.03 14:29:00.964,0.99363,0.99372,2.25,3.22
2016.03.03 14:29:01.218,0.99366,0.99372,1.00,3.22
2016.03.03 14:29:01.269,0.99366,0.99373,1.00,1.30
2016.03.03 14:29:01.433,0.99368,0.99374,1.12,3.22
2016.03.03 14:29:01.687,0.99364,0.99372,1.50,3.22
2016.03.03 14:29:02.397,0.99363,0.99372,1.12,3.22
2016.03.03 14:29:02.940,0.99363,0.99371,1.50,3.22
2016.03.03 14:29:03.144,0.99363,0.99373,1.50,3.22
2016.03.03 14:29:03.850,0.99363,0.99372,1.00,3.22
2016.03.03 14:29:03.952,0.99361,0.99371,1.87,3.22
2016.03.03 14:29:04.004,0.99364,0.99371,1.50,3.22
2016.03.03 14:29:04.055,0.99364,0.99372,1.87,3.22
2016.03.03 14:29:04.158,0.99365,0.99374,2.25,3.97
2016.03.03 14:29:04.464,0.99365,0.99372,1.50,3.22
2016.03.03 14:29:04.998,0.99366,0.99372,1.00,3.22
2016.03.03 14:29:05.557,0.99365,0.99372,1.12,3.22
2016.03.03 14:29:05.963,0.99365,0.99375,1.12,3.22
2016.03.03 14:29:06.066,0.99365,0.99372,1.12,3.22
2016.03.03 14:29:07.082,0.99364,0.99372,1.50,3.22
2016.03.03 14:29:07.287,0.99364,0.99374,1.50,2.47
2016.03.03 14:29:07.379,0.99364,0.99377,3.00,2.84
2016.03.03 14:29:07.588,0.9937,0.9938,1.00,1.72
2016.03.03 14:29:07.741,0.99372,0.9938,1.00,1.72
2016.03.03 14:29:08.249,0.99371,0.9938,1.00,1.72
2016.03.03 14:29:08.460,0.99369,0.9938,1.12,1.72
2016.03.03 14:29:08.968,0.99371,0.9938,1.00,1.72
2016.03.03 14:29:09.655,0.99371,0.99382,1.00,2.47
2016.03.03 14:29:09.858,0.99369,0.99382,1.87,2.84
2016.03.03 14:29:10.365,0.99369,0.9938,1.00,1.72
2016.03.03 14:29:10.952,0.99368,0.99378,3.37,2.47
2016.03.03 14:29:11.257,0.99367,0.99375,1.50,2.84
