2016.03.03 10:20:25.792,0.99659,0.99667,1.50,1.00
2016.03.03 10:20:26.913,0.99659,0.99668,1.00,1.12
2016.03.03 10:20:28.233,0.99659,0.99667,1.00,1.00
2016.03.03 10:20:28.742,0.99658,0.99667,1.12,1.00
2016.03.03 10:20:30.895,0.99658,0.99668,1.87,1.12
2016.03.03 10:20:31.199,0.99661,0.99668,1.00,1.00
2016.03.03 10:20:32.508,0.99658,0.99668,1.12,1.12
2016.03.03 10:20:33.013,0.99658,0.99668,1.37,1.12
2016.03.03 10:20:33.521,0.99659,0.99667,1.00,1.00
2016.03.03 10:20:35.735,0.99659,0.99669,1.00,1.12
2016.03.03 10:20:36.985,0.99658,0.99669,1.00,1.37
2016.03.03 10:20:37.517,0.99657,0.99667,1.12,1.12
2016.03.03 10:20:38.237,0.99657,0.99666,1.12,1.00
2016.03.03 10:20:39.534,0.99658,0.99666,1.00,1.12
2016.03.03 10:20:41.744,0.99658,0.99665,1.00,1.00
2016.03.03 10:20:44.132,0.99656,0.99665,1.12,1.00
2016.03.03 10:20:44.649,0.99654,0.99665,1.87,1.12
2016.03.03 10:20:45.211,0.99654,0.99664,2.62,1.00
2016.03.03 10:20:46.007,0.99654,0.99664,2.62,1.12
2016.03.03 10:20:46.552,0.99655,0.99663,1.00,1.00
2016.03.03 10:20:46.908,0.99655,0.99666,1.50,1.50
2016.03.03 10:20:47.416,0.99655,0.99666,1.50,1.50
2016.03.03 10:20:47.586,0.99657,0.99666,1.00,1.37
2016.03.03 10:20:48.144,0.99656,0.99666,1.12,1.37
2016.03.03 10:20:48.651,0.99657,0.99666,1.00,1.37
2016.03.03 10:20:49.170,0.99655,0.99666,2.62,1.37
2016.03.03 10:20:53.403,0.99657,0.99665,1.00,3.00
2016.03.03 10:20:53.707,0.99657,0.99668,1.50,1.50
2016.03.03 10:20:54.571,0.99656,0.99668,3.00,1.50
2016.03.03 10:20:56.419,0.99656,0.99668,2.25,1.50
2016.03.03 10:20:56.965,0.99657,0.99668,1.00,1.50
2016.03.03 10:20:58.143,0.99656,0.99667,1.12,3.75
2016.03.03 10:20:58.856,0.99658,0.99668,1.00,1.87
2016.03.03 10:20:59.110,0.99659,0.99669,1.00,1.87
2016.03.03 10:20:59.690,0.99661,0.9967,1.00,1.87
2016.03.03 10:20:59.792,0.99661,0.99671,2.10,1.37
2016.03.03 10:20:59.895,0.99665,0.99673,1.00,1.00
2016.03.03 10:21:01.185,0.99663,0.99675,1.00,1.87
2016.03.03 10:21:01.745,0.99663,0.99675,1.00,1.87
2016.03.03 10:21:02.264,0.99662,0.99672,1.00,1.12
2016.03.03 10:21:02.772,0.99661,0.99671,1.87,1.12
2016.03.03 10:21:03.131,0.99659,0.99671,1.87,1.50
2016.03.03 10:21:03.663,0.9966,0.9967,1.00,1.50
2016.03.03 10:21:04.170,0.9966,0.99668,1.00,1.00
2016.03.03 10:21:05.279,0.99661,0.99668,1.00,1.00
2016.03.03 10:21:05.821,0.99661,0.99669,1.00,1.12
2016.03.03 10:21:06.278,0.99658,0.99667,2.62,1.12
2016.03.03 10:21:06.786,0.99658,0.99666,1.00,1.00
2016.03.03 10:21:08.164,0.99658,0.99667,1.50,1.12
2016.03.03 10:21:11.003,0.99656,0.99667,2.47,1.37
2016.03.03 10:21:11.705,0.99654,0.99665,2.25,1.12
2016.03.03 10:21:13.868,0.99656,0.99666,1.00,1.37
2016.03.03 10:21:14.274,0.99658,0.99666,1.00,1.37
2016.03.03 10:21:14.783,0.99657,0.99666,2.25,1.37
2016.03.03 10:21:15.891,0.99656,0.99666,1.50,1.37
2016.03.03 10:21:18.808,0.99655,0.99667,2.25,4.12
2016.03.03 10:21:20.998,0.99656,0.99667,1.00,5.25
2016.03.03 10:21:21.936,0.99656,0.99667,1.60,5.25
2016.03.03 10:21:22.038,0.99658,0.99667,1.00,1.50
2016.03.03 10:21:22.140,0.99658,0.99667,1.00,1.50
2016.03.03 10:21:22.343,0.99656,0.99667,1.35,5.25
2016.03.03 10:21:22.873,0.99657,0.99667,1.00,1.50
2016.03.03 10:21:23.381,0.99658,0.99667,1.00,1.87
2016.03.03 10:21:23.927,0.99657,0.9967,1.87,5.62
2016.03.03 10:21:26.113,0.99661,0.99668,1.00,1.37
2016.03.03 10:21:26.216,0.99658,0.99668,1.12,1.12
2016.03.03 10:21:26.267,0.9966,0.99668,1.00,1.12
2016.03.03 10:21:26.801,0.99661,0.99669,1.00,1.37
2016.03.03 10:21:27.616,0.9966,0.9967,1.50,1.50
2016.03.03 10:21:28.360,0.99662,0.9967,2.10,1.50
2016.03.03 10:21:28.666,0.99663,0.99671,1.00,1.00
2016.03.03 10:21:28.717,0.99662,0.99668,1.12,1.00
2016.03.03 10:21:28.978,0.99657,0.99666,1.00,1.00
2016.03.03 10:21:30.269,0.99656,0.99666,1.00,1.00
2016.03.03 10:21:30.472,0.99656,0.99666,1.12,1.00
2016.03.03 10:21:30.980,0.99656,0.99666,1.00,1.00
2016.03.03 10:21:31.517,0.99656,0.99666,1.37,1.00
2016.03.03 10:21:32.583,0.99656,0.99667,1.37,1.87
2016.03.03 10:21:35.754,0.99657,0.99667,1.47,1.50
2016.03.03 10:21:36.262,0.99656,0.99666,1.87,1.00
2016.03.03 10:21:37.269,0.99656,0.99666,1.87,1.00
2016.03.03 10:21:38.034,0.99656,0.99667,1.87,1.50
2016.03.03 10:21:41.281,0.99657,0.99667,1.87,1.00
2016.03.03 10:21:41.796,0.99656,0.99667,1.00,1.87
2016.03.03 10:21:42.101,0.99654,0.99665,2.62,1.00
2016.03.03 10:21:42.624,0.99654,0.99665,1.50,1.87
2016.03.03 10:21:47.286,0.99654,0.99666,2.17,2.62
2016.03.03 10:21:48.411,0.99654,0.99666,2.17,1.87
2016.03.03 10:21:48.897,0.99657,0.99668,1.50,2.62
2016.03.03 10:21:49.413,0.99657,0.99668,1.37,1.87
2016.03.03 10:21:50.935,0.99657,0.99667,1.00,1.12
2016.03.03 10:21:51.484,0.99656,0.99666,1.50,1.00
2016.03.03 10:21:52.144,0.99656,0.99666,1.87,1.00
2016.03.03 10:21:54.440,0.99656,0.99667,1.87,1.12
2016.03.03 10:21:58.111,0.99656,0.99667,1.50,1.37
2016.03.03 10:21:58.813,0.99656,0.99667,1.50,1.00
2016.03.03 10:21:59.119,0.99657,0.99668,1.37,1.12
2016.03.03 10:22:04.048,0.99658,0.99667,1.00,1.00
2016.03.03 10:22:05.139,0.99658,0.99669,1.00,1.12
2016.03.03 10:22:05.679,0.99657,0.99669,1.87,1.12
2016.03.03 10:22:06.545,0.99658,0.99669,1.00,1.37
2016.03.03 10:22:11.243,0.99657,0.99669,3.00,1.12
2016.03.03 10:22:11.750,0.99659,0.99669,1.37,1.00
2016.03.03 10:22:12.289,0.99659,0.9967,1.37,1.12
2016.03.03 10:22:12.655,0.99661,0.9967,1.67,1.00
2016.03.03 10:22:12.757,0.99663,0.99672,1.37,1.00
2016.03.03 10:22:12.808,0.99663,0.99674,1.87,1.00
2016.03.03 10:22:13.315,0.99665,0.99674,1.37,1.00
2016.03.03 10:22:13.857,0.99665,0.99674,1.00,1.00
2016.03.03 10:22:14.367,0.99665,0.99675,1.00,1.12
2016.03.03 10:22:15.129,0.99665,0.99676,1.00,1.12
2016.03.03 10:22:16.144,0.99664,0.99676,2.70,1.00
2016.03.03 10:22:16.644,0.99665,0.99676,1.87,1.00
2016.03.03 10:22:19.461,0.99665,0.99677,2.62,1.12
2016.03.03 10:22:19.869,0.99667,0.99679,3.97,1.00
2016.03.03 10:22:20.174,0.9967,0.99681,2.47,1.00
2016.03.03 10:22:20.698,0.9967,0.99681,1.87,1.00
2016.03.03 10:22:21.264,0.9967,0.99682,3.37,1.12
2016.03.03 10:22:22.060,0.9967,0.99681,1.87,1.00
2016.03.03 10:22:22.111,0.9967,0.99681,1.50,1.12
2016.03.03 10:22:22.619,0.9967,0.99682,1.87,1.37
2016.03.03 10:22:23.470,0.9967,0.99683,1.87,2.62
2016.03.03 10:22:23.991,0.9967,0.99682,1.37,1.37
2016.03.03 10:22:24.863,0.9967,0.99682,1.00,2.62
2016.03.03 10:22:24.964,0.99668,0.9968,1.00,3.37
2016.03.03 10:22:25.503,0.99665,0.99677,2.85,1.00
2016.03.03 10:22:26.095,0.99666,0.99677,1.35,1.12
2016.03.03 10:22:26.609,0.99666,0.99676,1.30,1.12
2016.03.03 10:22:27.303,0.99664,0.99676,3.45,1.37
2016.03.03 10:22:27.815,0.99664,0.99675,1.12,1.12
2016.03.03 10:22:28.445,0.99664,0.99674,1.12,1.00
2016.03.03 10:22:28.869,0.99664,0.99674,1.00,1.12
2016.03.03 10:22:30.480,0.99663,0.99675,2.62,1.12
2016.03.03 10:22:31.068,0.99664,0.99676,3.37,1.87
2016.03.03 10:22:31.585,0.99664,0.99676,2.25,1.50
2016.03.03 10:22:32.086,0.99664,0.99676,2.25,3.00
2016.03.03 10:22:32.590,0.99664,0.99676,3.00,1.00
2016.03.03 10:22:36.418,0.99665,0.99676,1.12,1.00
2016.03.03 10:22:37.579,0.99663,0.99675,2.25,1.12
2016.03.03 10:22:38.099,0.99664,0.99675,1.00,1.12
2016.03.03 10:22:38.668,0.99661,0.99669,1.12,1.00
2016.03.03 10:22:38.719,0.99662,0.99669,1.00,1.00
2016.03.03 10:22:38.821,0.99659,0.9967,1.50,1.00
2016.03.03 10:22:39.336,0.99658,0.99669,1.50,1.00
2016.03.03 10:22:40.503,0.99657,0.99668,1.50,1.00
2016.03.03 10:22:41.021,0.99657,0.99668,1.50,1.00
2016.03.03 10:22:43.649,0.99656,0.99667,1.37,1.12
2016.03.03 10:22:44.158,0.99656,0.99668,2.62,1.00
2016.03.03 10:22:45.140,0.99656,0.99668,2.62,1.50
2016.03.03 10:22:45.192,0.99656,0.99666,1.12,1.00
2016.03.03 10:22:45.703,0.99654,0.99666,1.87,3.00
2016.03.03 10:22:46.803,0.99655,0.99665,1.00,1.00
2016.03.03 10:22:47.939,0.99654,0.99665,2.05,1.00
2016.03.03 10:22:48.195,0.99656,0.99667,3.37,1.00
2016.03.03 10:22:48.246,0.99656,0.99667,3.00,1.00
2016.03.03 10:22:48.788,0.99657,0.99667,1.67,1.00
2016.03.03 10:22:49.296,0.99658,0.99667,1.12,1.00
2016.03.03 10:22:50.343,0.99658,0.99667,1.50,1.00
2016.03.03 10:22:50.394,0.99658,0.99669,1.37,1.00
2016.03.03 10:22:50.446,0.99658,0.99669,1.37,1.00
2016.03.03 10:22:50.548,0.9966,0.99669,1.00,1.00
2016.03.03 10:22:51.095,0.99659,0.99669,1.00,1.00
2016.03.03 10:22:53.182,0.99658,0.9967,1.50,1.37
2016.03.03 10:22:53.488,0.99659,0.99671,2.62,1.12
2016.03.03 10:22:55.742,0.9966,0.99671,1.12,1.00
2016.03.03 10:22:56.328,0.99663,0.99671,1.37,1.00
2016.03.03 10:22:56.379,0.99663,0.99673,1.37,1.12
2016.03.03 10:22:56.887,0.99663,0.99673,1.50,1.00
2016.03.03 10:22:57.394,0.99663,0.99673,1.50,1.00
2016.03.03 10:22:57.933,0.99663,0.99674,2.25,1.00
2016.03.03 10:22:58.290,0.99665,0.99676,1.37,1.00
2016.03.03 10:22:58.876,0.99667,0.99678,2.25,1.00
2016.03.03 10:22:59.789,0.99669,0.99678,1.00,1.00
2016.03.03 10:22:59.925,0.99669,0.9968,2.62,1.37
2016.03.03 10:22:59.977,0.9967,0.99682,3.22,1.12
2016.03.03 10:23:00.181,0.99672,0.99682,1.50,1.00
2016.03.03 10:23:00.486,0.99672,0.99682,1.50,1.00
2016.03.03 10:23:01.080,0.9967,0.99681,1.75,1.50
2016.03.03 10:23:01.182,0.99669,0.9968,1.00,1.87
2016.03.03 10:23:01.285,0.99669,0.99677,1.00,1.12
2016.03.03 10:23:01.337,0.99665,0.99677,2.25,1.50
2016.03.03 10:23:01.795,0.99665,0.99675,1.87,1.00
2016.03.03 10:23:02.336,0.99666,0.99675,1.00,1.00
2016.03.03 10:23:02.642,0.99664,0.99673,2.10,1.00
2016.03.03 10:23:02.947,0.99667,0.99675,2.85,1.00
2016.03.03 10:23:03.090,0.99668,0.99678,2.25,1.00
2016.03.03 10:23:04.006,0.99669,0.99675,1.00,1.00
2016.03.03 10:23:04.509,0.99667,0.99675,1.12,1.00
2016.03.03 10:23:05.321,0.99667,0.99676,1.12,1.00
2016.03.03 10:23:05.960,0.99669,0.99676,1.00,1.00
2016.03.03 10:23:06.469,0.99669,0.99676,1.37,1.00
2016.03.03 10:23:07.003,0.99669,0.99677,1.37,1.00
2016.03.03 10:23:07.206,0.99669,0.99677,1.12,1.00
2016.03.03 10:23:07.713,0.99669,0.99678,1.12,1.12
2016.03.03 10:23:08.234,0.99669,0.99678,1.87,1.12
2016.03.03 10:23:08.540,0.99673,0.9968,1.12,1.00
2016.03.03 10:23:09.640,0.9967,0.9968,4.35,1.00
2016.03.03 10:23:12.112,0.99669,0.9968,3.22,1.00
2016.03.03 10:23:12.621,0.99671,0.99681,1.50,1.00
2016.03.03 10:23:13.006,0.99669,0.99681,2.25,2.25
2016.03.03 10:23:13.259,0.99669,0.99681,2.25,2.25
2016.03.03 10:23:14.458,0.99669,0.99679,1.50,1.00
2016.03.03 10:23:14.967,0.99669,0.9968,1.50,1.12
2016.03.03 10:23:15.709,0.99669,0.99679,1.50,1.00
2016.03.03 10:23:20.836,0.99669,0.99679,1.50,1.00
2016.03.03 10:23:22.512,0.9967,0.99679,1.00,1.00
2016.03.03 10:23:23.054,0.99669,0.9968,1.50,1.37
2016.03.03 10:23:23.359,0.99664,0.99677,1.12,3.00
2016.03.03 10:23:26.715,0.99664,0.99676,1.12,4.12
2016.03.03 10:23:27.931,0.99664,0.99676,1.87,1.50
2016.03.03 10:23:28.489,0.99665,0.99676,1.00,1.50
2016.03.03 10:23:30.973,0.99663,0.99676,1.37,4.50
2016.03.03 10:23:35.978,0.99663,0.99676,1.37,4.50
2016.03.03 10:23:38.183,0.99664,0.99676,1.37,1.12
2016.03.03 10:23:40.001,0.99665,0.99676,1.37,1.50
2016.03.03 10:23:40.509,0.99665,0.99677,1.37,1.75
2016.03.03 10:23:41.045,0.99666,0.99676,1.00,1.00
2016.03.03 10:23:41.571,0.99666,0.99676,1.00,1.37
2016.03.03 10:23:42.547,0.99665,0.99676,1.87,1.37
2016.03.03 10:23:43.864,0.99664,0.99674,1.72,3.37
2016.03.03 10:23:44.409,0.99665,0.99674,1.75,3.37
2016.03.03 10:23:44.919,0.99666,0.99674,1.50,3.37
2016.03.03 10:23:45.351,0.99667,0.99676,1.00,1.00
2016.03.03 10:23:45.959,0.99665,0.99676,1.87,1.00
2016.03.03 10:23:46.508,0.99666,0.99677,1.00,1.87
2016.03.03 10:23:47.025,0.99665,0.99675,1.00,1.50
2016.03.03 10:23:47.567,0.99664,0.99673,1.00,1.00
2016.03.03 10:23:47.871,0.99666,0.99675,1.00,2.62
2016.03.03 10:23:47.973,0.99663,0.99673,1.87,1.00
2016.03.03 10:23:48.075,0.99667,0.99673,1.00,1.00
2016.03.03 10:23:48.176,0.99663,0.99673,1.12,1.00
2016.03.03 10:23:48.380,0.99665,0.99673,1.00,1.00
2016.03.03 10:23:48.885,0.99666,0.99673,1.00,1.00
2016.03.03 10:23:49.393,0.99665,0.99673,1.00,1.00
2016.03.03 10:23:49.901,0.99665,0.99675,1.00,2.62
2016.03.03 10:23:50.429,0.99664,0.99675,1.00,2.62
2016.03.03 10:23:51.299,0.99662,0.99674,1.87,4.05
2016.03.03 10:24:00.174,0.99665,0.99675,1.00,2.62
2016.03.03 10:24:00.275,0.99662,0.99675,2.62,5.92
2016.03.03 10:24:02.167,0.99663,0.99673,1.00,1.50
2016.03.03 10:24:02.319,0.99662,0.99673,1.00,1.50
2016.03.03 10:24:02.627,0.9966,0.9967,1.00,1.50
2016.03.03 10:24:02.679,0.99658,0.99671,1.87,5.17
2016.03.03 10:24:03.112,0.9966,0.9967,1.00,1.50
2016.03.03 10:24:03.163,0.99657,0.99669,1.37,3.67
2016.03.03 10:24:03.670,0.99659,0.99669,1.00,2.62
2016.03.03 10:24:04.584,0.99657,0.99669,1.12,6.67
2016.03.03 10:24:05.097,0.99655,0.99668,1.37,5.55
2016.03.03 10:24:05.560,0.99657,0.99668,1.00,3.37
2016.03.03 10:24:05.865,0.99654,0.99668,2.62,7.12
2016.03.03 10:24:06.373,0.99654,0.99666,3.22,1.37
2016.03.03 10:24:07.372,0.99654,0.99665,2.47,1.00
2016.03.03 10:24:10.052,0.99654,0.99666,2.47,1.37
2016.03.03 10:24:11.046,0.99656,0.99668,1.37,7.12
2016.03.03 10:24:11.148,0.99654,0.99668,1.87,3.00
2016.03.03 10:24:11.250,0.99657,0.99668,1.00,2.25
2016.03.03 10:24:11.861,0.99655,0.99667,1.50,4.12
2016.03.03 10:24:12.165,0.99657,0.99669,1.50,5.25
2016.03.03 10:24:12.346,0.99655,0.99668,2.25,4.50
2016.03.03 10:24:12.550,0.99655,0.99668,2.25,5.62
2016.03.03 10:24:12.754,0.99657,0.99667,1.37,4.12
2016.03.03 10:24:12.855,0.99657,0.99669,1.12,6.37
2016.03.03 10:24:13.362,0.99655,0.99669,2.47,7.12
2016.03.03 10:24:13.976,0.99655,0.99667,1.87,4.12
2016.03.03 10:24:14.486,0.99654,0.99667,2.25,5.62
2016.03.03 10:24:15.009,0.99656,0.99664,1.12,1.00
2016.03.03 10:24:15.320,0.99656,0.99666,1.12,1.12
2016.03.03 10:24:15.880,0.99654,0.99665,2.25,1.12
2016.03.03 10:24:16.476,0.99655,0.99665,1.37,1.00
2016.03.03 10:24:17.386,0.99654,0.99666,1.50,4.50
2016.03.03 10:24:18.899,0.99654,0.99666,3.60,6.00
2016.03.03 10:24:20.293,0.99654,0.99665,2.10,3.75
2016.03.03 10:24:20.800,0.99654,0.99666,2.10,6.00
2016.03.03 10:24:23.099,0.99655,0.99666,1.37,1.87
2016.03.03 10:24:23.607,0.99655,0.99666,2.25,1.12
2016.03.03 10:24:24.680,0.99655,0.99666,2.25,1.00
2016.03.03 10:24:25.189,0.99657,0.99667,1.12,1.12
2016.03.03 10:24:26.095,0.99654,0.99666,3.37,4.50
2016.03.03 10:24:27.899,0.99656,0.99668,2.62,6.37
2016.03.03 10:24:28.445,0.99656,0.99667,2.62,3.75
2016.03.03 10:24:28.958,0.99656,0.99667,2.25,4.50
2016.03.03 10:24:29.467,0.99656,0.99667,1.50,4.50
2016.03.03 10:24:34.924,0.99656,0.99667,1.50,1.00
2016.03.03 10:24:35.027,0.99657,0.99669,2.62,5.62
2016.03.03 10:24:35.569,0.99658,0.99669,1.87,3.75
2016.03.03 10:24:36.028,0.99659,0.99671,2.62,4.87
2016.03.03 10:24:36.530,0.9966,0.99671,1.87,4.50
2016.03.03 10:24:37.985,0.9966,0.99671,1.50,1.00
2016.03.03 10:24:38.239,0.99662,0.99672,1.00,1.50
2016.03.03 10:24:38.546,0.99661,0.99671,2.25,4.12
2016.03.03 10:24:38.597,0.9966,0.99669,1.87,3.75
2016.03.03 10:24:38.827,0.99656,0.99664,2.62,1.00
2016.03.03 10:24:38.982,0.99655,0.99664,2.25,1.00
2016.03.03 10:24:39.438,0.99654,0.99666,2.62,5.62
2016.03.03 10:24:40.027,0.99654,0.99665,1.87,4.50
2016.03.03 10:24:40.644,0.99654,0.99665,2.47,3.75
2016.03.03 10:24:41.153,0.99655,0.99666,1.37,4.12
2016.03.03 10:24:41.685,0.99658,0.99666,1.00,3.75
2016.03.03 10:24:42.193,0.99656,0.99667,1.87,3.75
2016.03.03 10:24:42.695,0.99654,0.99665,1.87,3.75
2016.03.03 10:24:42.746,0.99654,0.99665,1.50,4.87
2016.03.03 10:24:43.268,0.99653,0.99665,3.00,5.25
2016.03.03 10:24:43.834,0.99653,0.99665,3.00,4.87
2016.03.03 10:24:44.344,0.99653,0.99664,2.25,3.75
2016.03.03 10:24:48.073,0.99653,0.99664,2.25,3.75
2016.03.03 10:24:48.607,0.99653,0.99664,1.50,3.75
2016.03.03 10:24:52.846,0.99654,0.99666,1.50,1.50
2016.03.03 10:24:52.948,0.9966,0.99666,1.00,1.12
2016.03.03 10:24:53.102,0.99654,0.99666,1.37,1.12
2016.03.03 10:24:53.305,0.99654,0.99666,1.12,5.25
2016.03.03 10:24:53.408,0.99657,0.99666,1.00,3.00
2016.03.03 10:24:53.611,0.99654,0.99666,1.12,2.25
2016.03.03 10:24:53.793,0.99656,0.99666,1.00,1.50
2016.03.03 10:24:53.845,0.99654,0.99666,1.12,2.25
2016.03.03 10:24:54.150,0.99657,0.99664,1.00,1.12
2016.03.03 10:24:54.202,0.99653,0.99664,1.87,1.12
2016.03.03 10:24:54.913,0.99655,0.99664,1.00,1.12
2016.03.03 10:24:55.242,0.99657,0.99665,1.00,1.12
2016.03.03 10:24:55.445,0.99653,0.99665,2.62,1.12
2016.03.03 10:24:55.851,0.99657,0.99665,1.00,1.12
2016.03.03 10:24:55.952,0.99653,0.99665,2.62,1.12
2016.03.03 10:24:56.003,0.99657,0.99665,1.00,1.12
2016.03.03 10:24:56.105,0.99653,0.99665,3.37,1.12
2016.03.03 10:24:56.208,0.99657,0.99665,1.00,1.12
2016.03.03 10:24:56.411,0.99653,0.99665,2.62,1.12
2016.03.03 10:24:56.591,0.99657,0.99665,1.00,1.12
2016.03.03 10:24:56.744,0.99654,0.99665,1.12,1.12
2016.03.03 10:24:57.049,0.99657,0.99665,1.00,1.12
2016.03.03 10:24:57.252,0.99653,0.99665,3.37,1.12
2016.03.03 10:24:57.353,0.99657,0.99665,1.00,1.12
2016.03.03 10:24:57.405,0.99653,0.99665,1.87,1.12
2016.03.03 10:24:57.912,0.99655,0.99665,1.00,1.12
2016.03.03 10:24:58.746,0.99653,0.99663,1.87,3.75
2016.03.03 10:24:58.848,0.99653,0.99665,1.87,1.12
2016.03.03 10:25:02.058,0.99652,0.99663,1.37,4.12
2016.03.03 10:25:02.386,0.99652,0.99661,1.00,3.75
2016.03.03 10:25:05.649,0.99652,0.99661,1.12,3.75
2016.03.03 10:25:05.954,0.99654,0.99661,1.50,3.75
2016.03.03 10:25:06.598,0.99655,0.99661,1.12,3.75
2016.03.03 10:25:07.108,0.99654,0.99662,1.67,3.75
2016.03.03 10:25:07.904,0.99654,0.99662,1.67,3.75
2016.03.03 10:25:08.412,0.99655,0.99662,2.62,3.75
2016.03.03 10:25:08.965,0.99656,0.99662,1.37,3.75
2016.03.03 10:25:09.474,0.99657,0.99663,1.50,3.75
2016.03.03 10:25:09.626,0.99657,0.99665,1.50,3.60
2016.03.03 10:25:09.728,0.99657,0.99668,1.50,3.60
2016.03.03 10:25:12.064,0.99656,0.99667,1.12,1.00
2016.03.03 10:25:12.167,0.99655,0.99667,1.37,1.87
2016.03.03 10:25:12.675,0.99654,0.99667,3.97,1.87
2016.03.03 10:25:12.726,0.99654,0.99667,3.97,1.87
2016.03.03 10:25:13.267,0.99654,0.99666,3.60,3.97
2016.03.03 10:25:13.776,0.99656,0.99666,1.50,3.60
2016.03.03 10:25:13.827,0.99656,0.99666,1.50,3.60
2016.03.03 10:25:16.574,0.99657,0.99668,1.37,2.62
2016.03.03 10:25:17.131,0.99656,0.99667,1.37,3.60
2016.03.03 10:25:17.685,0.99656,0.99667,2.62,3.60
2016.03.03 10:25:20.507,0.99657,0.99667,1.87,3.60
2016.03.03 10:25:20.609,0.99657,0.99667,2.25,3.97
2016.03.03 10:25:21.117,0.99656,0.99667,1.12,3.60
2016.03.03 10:25:22.215,0.99656,0.99667,2.62,3.97
2016.03.03 10:25:22.317,0.99656,0.99667,1.00,5.47
2016.03.03 10:25:22.470,0.99656,0.99665,1.12,3.60
2016.03.03 10:25:22.980,0.99653,0.99665,5.25,3.60
2016.03.03 10:25:23.484,0.99655,0.99666,1.37,5.10
2016.03.03 10:25:23.993,0.99655,0.99666,1.00,5.10
2016.03.03 10:25:24.839,0.99654,0.99665,1.50,3.60
2016.03.03 10:25:26.251,0.99654,0.99665,1.87,3.60
2016.03.03 10:25:27.470,0.99655,0.99666,1.37,3.97
2016.03.03 10:25:31.055,0.99656,0.99666,1.37,4.12
2016.03.03 10:25:31.157,0.99656,0.99666,1.12,3.75
2016.03.03 10:25:31.259,0.99656,0.99666,1.37,3.75
2016.03.03 10:25:31.795,0.99655,0.99666,2.62,3.75
2016.03.03 10:25:36.036,0.99655,0.99666,1.50,4.12
2016.03.03 10:25:37.744,0.99655,0.99666,1.50,4.12
2016.03.03 10:25:39.462,0.99655,0.99664,1.00,3.75
2016.03.03 10:25:39.970,0.99654,0.99664,1.00,4.12
2016.03.03 10:25:40.477,0.99654,0.99664,1.37,3.75
2016.03.03 10:25:41.016,0.99653,0.99664,2.62,3.75
2016.03.03 10:25:41.321,0.99652,0.99662,1.00,4.87
2016.03.03 10:25:41.856,0.99651,0.99661,1.12,1.12
2016.03.03 10:25:45.494,0.99653,0.99661,1.00,1.00
2016.03.03 10:25:47.371,0.99651,0.99661,1.12,1.00
2016.03.03 10:25:48.204,0.99652,0.99661,1.00,1.00
2016.03.03 10:25:48.711,0.99651,0.99661,1.12,1.00
2016.03.03 10:25:48.959,0.99653,0.99661,1.00,1.00
2016.03.03 10:25:49.266,0.99649,0.9966,1.50,4.12
2016.03.03 10:25:49.419,0.99647,0.99658,1.50,1.50
2016.03.03 10:25:49.725,0.9965,0.99658,1.00,1.50
2016.03.03 10:25:49.776,0.99646,0.99658,4.87,1.50
2016.03.03 10:25:50.301,0.99649,0.99658,1.00,1.50
2016.03.03 10:25:50.454,0.99647,0.99658,1.12,1.50
2016.03.03 10:25:50.506,0.99649,0.99658,1.00,1.50
2016.03.03 10:25:51.712,0.99647,0.9966,1.87,2.62
2016.03.03 10:25:51.763,0.9965,0.9966,1.00,1.12
2016.03.03 10:25:51.916,0.99648,0.99659,1.87,1.37
2016.03.03 10:25:51.967,0.99648,0.99659,1.50,1.37
2016.03.03 10:25:52.069,0.9965,0.99659,1.00,1.50
2016.03.03 10:25:52.373,0.99647,0.99659,1.50,1.50
2016.03.03 10:25:52.947,0.99649,0.99659,1.12,1.50
2016.03.03 10:25:54.183,0.9965,0.99659,1.87,1.50
2016.03.03 10:25:54.393,0.99653,0.99664,1.12,1.00
2016.03.03 10:25:55.558,0.99653,0.99665,1.50,5.25
2016.03.03 10:25:55.812,0.99654,0.99666,1.12,4.12
2016.03.03 10:25:56.219,0.99657,0.99668,1.37,4.87
2016.03.03 10:25:56.745,0.99657,0.99668,1.00,5.62
2016.03.03 10:25:57.102,0.99655,0.99667,1.00,6.37
2016.03.03 10:25:57.612,0.99652,0.99665,4.12,4.50
2016.03.03 10:26:00.985,0.99655,0.99666,1.00,1.12
2016.03.03 10:26:01.507,0.99655,0.99667,1.50,3.75
2016.03.03 10:26:02.014,0.99655,0.99667,1.87,4.12
2016.03.03 10:26:02.550,0.99655,0.99666,1.00,4.87
2016.03.03 10:26:03.698,0.99655,0.99665,1.00,3.00
2016.03.03 10:26:03.749,0.99653,0.99665,1.87,4.12
2016.03.03 10:26:03.800,0.99653,0.99664,1.00,3.37
2016.03.03 10:26:04.308,0.99652,0.99663,1.12,1.00
2016.03.03 10:26:05.650,0.99652,0.99664,1.50,1.50
2016.03.03 10:26:06.182,0.99653,0.99664,1.12,1.00
2016.03.03 10:26:07.044,0.99652,0.99664,1.12,4.50
2016.03.03 10:26:07.592,0.99653,0.99664,1.00,1.50
2016.03.03 10:26:08.100,0.99653,0.99664,1.12,1.50
2016.03.03 10:26:08.458,0.99653,0.99665,2.25,3.75
2016.03.03 10:26:10.497,0.99652,0.99665,1.75,5.25
2016.03.03 10:26:10.981,0.99652,0.99664,2.25,4.12
2016.03.03 10:26:12.700,0.99652,0.99664,1.87,4.87
