2016.03.02 11:21:34.280,0.99791,0.99798,1.00,1.00
2016.03.02 11:21:34.382,0.9979,0.998,1.00,1.50
2016.03.02 11:21:34.713,0.99789,0.99798,1.00,1.50
2016.03.02 11:21:35.221,0.9979,0.99797,1.00,1.00
2016.03.02 11:21:35.272,0.9979,0.998,1.00,1.50
2016.03.02 11:21:35.678,0.99789,0.99798,1.00,1.00
2016.03.02 11:21:36.008,0.99791,0.99799,1.00,1.00
2016.03.02 11:21:36.977,0.99791,0.99797,1.00,1.00
2016.03.02 11:21:37.181,0.99788,0.99796,1.50,3.75
2016.03.02 11:21:37.404,0.9979,0.99798,1.00,1.50
2016.03.02 11:21:38.064,0.9979,0.99799,1.00,1.00
2016.03.02 11:21:38.369,0.99791,0.99797,1.00,1.00
2016.03.02 11:21:38.519,0.99787,0.99797,1.50,1.00
2016.03.02 11:21:39.031,0.9979,0.99797,1.00,1.00
2016.03.02 11:21:39.185,0.9979,0.99799,1.12,1.00
2016.03.02 11:21:39.696,0.99791,0.99799,1.12,1.00
2016.03.02 11:21:40.306,0.99791,0.998,1.12,1.50
2016.03.02 11:21:40.880,0.99792,0.998,1.00,1.50
2016.03.02 11:21:41.902,0.99792,0.99799,1.00,3.75
2016.03.02 11:21:42.451,0.99792,0.99801,1.00,1.50
2016.03.02 11:21:42.807,0.9979,0.99798,1.00,1.50
2016.03.02 11:21:42.909,0.99788,0.99798,1.00,1.87
2016.03.02 11:21:43.063,0.99788,0.99796,1.00,1.50
2016.03.02 11:21:44.051,0.99788,0.99796,1.37,1.50
2016.03.02 11:21:44.306,0.99788,0.99798,1.37,4.12
2016.03.02 11:21:44.812,0.99788,0.99798,1.37,4.12
2016.03.02 11:21:45.413,0.99789,0.99797,1.37,1.50
2016.03.02 11:21:45.987,0.99789,0.99798,1.37,1.87
2016.03.02 11:21:46.495,0.99789,0.99797,1.37,3.75
2016.03.02 11:21:47.001,0.99789,0.99798,1.37,3.75
2016.03.02 11:21:47.524,0.99789,0.99798,1.12,1.50
2016.03.02 11:21:50.978,0.99789,0.99797,1.12,1.50
2016.03.02 11:21:51.486,0.99789,0.99798,1.37,1.50
2016.03.02 11:21:52.790,0.99789,0.99797,1.37,1.50
2016.03.02 11:21:55.490,0.99789,0.99797,1.00,1.50
2016.03.02 11:21:57.061,0.9979,0.99797,1.00,1.50
2016.03.02 11:21:57.316,0.9979,0.99798,1.87,1.50
2016.03.02 11:21:57.584,0.9979,0.99798,1.87,1.50
2016.03.02 11:21:58.520,0.99791,0.99799,1.87,1.50
2016.03.02 11:21:58.825,0.99793,0.99801,1.37,1.50
2016.03.02 11:21:58.927,0.99792,0.99801,1.50,1.50
2016.03.02 11:21:59.284,0.9979,0.99799,1.87,1.50
2016.03.02 11:21:59.590,0.9979,0.99797,1.00,1.50
2016.03.02 11:21:59.642,0.99788,0.99797,1.12,1.50
2016.03.02 11:22:00.143,0.99788,0.99797,1.37,1.50
2016.03.02 11:22:00.665,0.99788,0.99797,1.12,1.00
2016.03.02 11:22:01.505,0.99788,0.99797,1.37,1.00
2016.03.02 11:22:01.607,0.99789,0.99799,1.12,1.12
2016.03.02 11:22:02.119,0.99789,0.99799,2.25,1.00
2016.03.02 11:22:02.859,0.99789,0.99798,2.62,1.00
2016.03.02 11:22:03.531,0.99789,0.99798,1.87,1.00
2016.03.02 11:22:04.208,0.99789,0.99798,2.25,1.00
2016.03.02 11:22:04.417,0.99789,0.998,3.37,1.50
2016.03.02 11:22:04.924,0.99792,0.998,1.00,1.00
2016.03.02 11:22:05.128,0.99792,0.998,1.87,1.00
2016.03.02 11:22:05.719,0.99792,0.99801,3.37,1.00
2016.03.02 11:22:06.025,0.99796,0.99803,1.50,1.00
2016.03.02 11:22:06.545,0.99796,0.99803,1.00,1.00
2016.03.02 11:22:07.410,0.99794,0.99805,1.75,1.00
2016.03.02 11:22:07.734,0.99796,0.99807,1.50,1.00
2016.03.02 11:22:08.242,0.99796,0.99807,1.50,1.00
2016.03.02 11:22:08.749,0.99795,0.99806,1.37,1.00
2016.03.02 11:22:09.037,0.99797,0.99808,1.12,2.62
2016.03.02 11:22:09.545,0.99797,0.99807,1.50,1.12
2016.03.02 11:22:09.855,0.998,0.99808,1.00,2.25
2016.03.02 11:22:10.058,0.99796,0.99806,1.12,1.50
2016.03.02 11:22:10.413,0.99798,0.99807,1.00,1.12
2016.03.02 11:22:10.921,0.99797,0.99808,1.00,3.00
2016.03.02 11:22:12.430,0.99797,0.99807,1.00,1.50
2016.03.02 11:22:12.583,0.99792,0.99803,1.87,1.00
2016.03.02 11:22:12.893,0.99795,0.99805,1.00,1.50
2016.03.02 11:22:13.201,0.99793,0.99804,1.50,1.50
2016.03.02 11:22:13.914,0.99793,0.99803,1.00,1.00
2016.03.02 11:22:14.864,0.99793,0.99802,1.00,1.12
2016.03.02 11:22:14.916,0.99791,0.998,1.00,1.00
2016.03.02 11:22:15.120,0.99788,0.99799,1.00,2.25
2016.03.02 11:22:15.240,0.9979,0.99799,1.00,2.25
2016.03.02 11:22:15.343,0.99791,0.99801,1.00,1.87
2016.03.02 11:22:15.700,0.99792,0.99803,1.00,2.25
2016.03.02 11:22:15.904,0.99794,0.99803,1.00,1.00
2016.03.02 11:22:16.424,0.99793,0.99804,1.50,1.12
2016.03.02 11:22:16.931,0.99794,0.99805,1.00,2.62
2016.03.02 11:22:17.439,0.99794,0.99805,1.12,2.25
2016.03.02 11:22:17.744,0.99798,0.99807,1.00,2.25
2016.03.02 11:22:18.234,0.99799,0.99809,1.00,2.62
2016.03.02 11:22:19.045,0.99799,0.99808,1.00,1.87
2016.03.02 11:22:19.958,0.99797,0.99808,1.00,3.00
2016.03.02 11:22:20.466,0.99798,0.99807,1.00,1.12
2016.03.02 11:22:21.653,0.99798,0.99808,1.00,2.25
2016.03.02 11:22:21.704,0.99796,0.99807,1.00,1.50
2016.03.02 11:22:21.958,0.99798,0.99807,1.00,1.50
2016.03.02 11:22:22.481,0.99797,0.99807,1.00,1.50
2016.03.02 11:22:22.738,0.99793,0.99804,1.87,1.50
2016.03.02 11:22:22.892,0.99793,0.99804,1.00,3.37
2016.03.02 11:22:23.197,0.99793,0.99801,1.00,1.37
2016.03.02 11:22:23.248,0.99791,0.99801,1.50,1.00
2016.03.02 11:22:23.772,0.99792,0.99802,1.00,1.50
2016.03.02 11:22:24.381,0.99793,0.99803,1.00,2.25
2016.03.02 11:22:24.482,0.99795,0.99803,1.00,2.25
2016.03.02 11:22:27.777,0.99794,0.99804,1.00,3.00
2016.03.02 11:22:28.284,0.99793,0.99804,1.00,2.25
2016.03.02 11:22:29.317,0.99792,0.99803,1.12,1.50
2016.03.02 11:22:29.521,0.99794,0.99803,1.00,1.00
2016.03.02 11:22:31.738,0.99792,0.99803,1.00,1.00
2016.03.02 11:22:31.841,0.99794,0.99803,1.00,1.50
2016.03.02 11:22:32.147,0.99791,0.998,1.50,1.00
2016.03.02 11:22:32.452,0.99793,0.99803,1.00,3.07
2016.03.02 11:22:32.881,0.99793,0.99803,1.00,3.07
2016.03.02 11:22:33.389,0.99792,0.99803,1.00,3.82
2016.03.02 11:22:33.899,0.99793,0.99802,1.00,1.37
2016.03.02 11:22:34.919,0.99791,0.99802,1.00,2.32
2016.03.02 11:22:35.277,0.99793,0.99802,1.00,1.12
2016.03.02 11:22:35.818,0.99793,0.99803,1.00,2.32
2016.03.02 11:22:36.326,0.99792,0.99802,1.00,1.50
2016.03.02 11:22:36.833,0.99793,0.99802,1.00,1.00
2016.03.02 11:22:38.547,0.99791,0.99804,2.25,6.82
2016.03.02 11:22:39.088,0.99793,0.99804,1.00,6.82
2016.03.02 11:22:39.600,0.99793,0.99804,1.00,6.82
2016.03.02 11:22:40.665,0.99795,0.99803,1.00,1.12
2016.03.02 11:22:41.182,0.99794,0.99804,1.00,5.32
2016.03.02 11:22:42.751,0.99794,0.99803,1.00,3.82
2016.03.02 11:22:43.259,0.99794,0.99804,1.00,2.32
2016.03.02 11:22:43.513,0.99792,0.99803,1.00,1.12
2016.03.02 11:22:44.253,0.99792,0.99803,1.00,4.57
2016.03.02 11:22:45.579,0.99793,0.99803,1.00,3.82
2016.03.02 11:22:46.139,0.99791,0.99797,1.50,3.52
2016.03.02 11:22:46.548,0.9979,0.99795,1.00,3.52
2016.03.02 11:22:46.850,0.99791,0.99796,1.00,3.52
2016.03.02 11:22:47.680,0.99789,0.99795,1.12,3.52
2016.03.02 11:22:48.077,0.99792,0.99797,1.00,1.00
2016.03.02 11:22:48.434,0.9979,0.99797,1.12,1.00
2016.03.02 11:22:48.588,0.9979,0.99795,1.12,1.00
2016.03.02 11:22:49.096,0.99789,0.99795,1.12,1.00
2016.03.02 11:22:49.463,0.99789,0.99793,1.00,1.00
2016.03.02 11:22:50.753,0.99789,0.99794,1.00,1.00
2016.03.02 11:22:51.912,0.99789,0.99793,1.00,1.00
2016.03.02 11:22:52.421,0.99787,0.99793,1.12,1.00
2016.03.02 11:22:52.726,0.99789,0.99793,1.00,1.00
2016.03.02 11:22:53.197,0.99787,0.99792,1.00,1.00
2016.03.02 11:22:54.076,0.99788,0.99793,1.00,1.50
2016.03.02 11:22:54.481,0.99787,0.99791,1.00,1.50
2016.03.02 11:22:54.694,0.99786,0.99793,1.00,1.50
2016.03.02 11:22:55.153,0.99787,0.99791,1.00,1.50
2016.03.02 11:22:55.661,0.99788,0.99792,1.00,3.75
2016.03.02 11:22:55.956,0.99786,0.99791,1.00,1.50
2016.03.02 11:22:56.466,0.99785,0.9979,1.00,1.50
2016.03.02 11:22:56.821,0.99783,0.9979,1.00,1.50
2016.03.02 11:22:57.368,0.99783,0.99789,1.00,1.50
2016.03.02 11:22:58.130,0.99784,0.99789,1.00,1.50
2016.03.02 11:22:58.667,0.99784,0.99788,1.00,1.50
2016.03.02 11:22:59.327,0.99785,0.99789,1.00,3.75
2016.03.02 11:22:59.379,0.99785,0.9979,1.00,1.50
2016.03.02 11:23:00.159,0.99785,0.99793,1.00,1.20
2016.03.02 11:23:01.265,0.99785,0.99795,1.00,3.45
2016.03.02 11:23:01.620,0.99785,0.99795,1.87,3.45
2016.03.02 11:23:01.672,0.99786,0.99796,1.50,1.10
2016.03.02 11:23:01.876,0.99792,0.99797,1.00,3.07
2016.03.02 11:23:02.333,0.9979,0.99797,1.00,3.07
2016.03.02 11:23:02.863,0.9979,0.99798,1.00,3.07
2016.03.02 11:23:04.365,0.99789,0.99794,1.87,3.07
2016.03.02 11:23:04.467,0.99788,0.99796,1.12,4.20
2016.03.02 11:23:04.671,0.99789,0.99798,1.00,4.20
2016.03.02 11:23:05.335,0.99791,0.99798,1.00,3.45
2016.03.02 11:23:05.844,0.99791,0.99799,1.12,3.07
2016.03.02 11:23:09.797,0.99792,0.99799,1.00,3.07
2016.03.02 11:23:10.432,0.99791,0.99799,1.00,3.07
2016.03.02 11:23:11.809,0.99791,0.99798,1.00,3.07
2016.03.02 11:23:12.316,0.9979,0.99798,1.00,3.07
2016.03.02 11:23:12.672,0.99788,0.99798,1.12,4.20
2016.03.02 11:23:12.774,0.99788,0.99796,1.00,3.07
2016.03.02 11:23:13.383,0.99788,0.99794,1.00,3.07
2016.03.02 11:23:13.435,0.99786,0.99794,1.00,3.07
2016.03.02 11:23:13.486,0.99786,0.99796,1.00,3.07
2016.03.02 11:23:13.994,0.99788,0.99796,1.00,3.07
2016.03.02 11:23:14.570,0.99788,0.99797,1.00,3.07
2016.03.02 11:23:15.179,0.99789,0.99797,1.00,3.07
2016.03.02 11:23:16.050,0.9979,0.99797,1.00,3.07
2016.03.02 11:23:16.775,0.99789,0.99797,1.00,3.45
2016.03.02 11:23:17.284,0.99788,0.99797,1.12,3.45
2016.03.02 11:23:17.590,0.9979,0.99797,1.00,3.45
2016.03.02 11:23:18.118,0.99789,0.99797,1.00,3.45
2016.03.02 11:23:19.681,0.99788,0.99797,1.12,3.45
2016.03.02 11:23:19.985,0.99791,0.99797,1.00,3.45
2016.03.02 11:23:20.036,0.99788,0.99797,1.12,3.45
2016.03.02 11:23:21.037,0.99786,0.99796,1.87,1.00
2016.03.02 11:23:21.088,0.99786,0.99794,1.37,1.00
2016.03.02 11:23:21.545,0.99785,0.99794,1.00,1.00
2016.03.02 11:23:21.597,0.99785,0.99792,1.00,1.00
2016.03.02 11:23:22.120,0.99784,0.99792,1.00,1.00
2016.03.02 11:23:22.629,0.99785,0.99792,1.00,1.00
2016.03.02 11:23:24.775,0.99784,0.99792,1.00,1.00
2016.03.02 11:23:25.120,0.99787,0.99794,1.00,1.00
2016.03.02 11:23:25.426,0.99789,0.99794,1.00,1.00
2016.03.02 11:23:26.287,0.99787,0.99796,1.00,1.00
2016.03.02 11:23:26.798,0.99787,0.99793,1.00,1.00
2016.03.02 11:23:28.607,0.99786,0.99793,1.00,1.00
2016.03.02 11:23:29.117,0.99785,0.99793,1.00,1.00
2016.03.02 11:23:29.625,0.99785,0.99792,1.00,1.00
2016.03.02 11:23:31.134,0.99784,0.9979,1.00,1.00
2016.03.02 11:23:31.673,0.99783,0.9979,1.00,1.12
2016.03.02 11:23:32.234,0.99783,0.99789,1.00,1.00
2016.03.02 11:23:32.752,0.99782,0.99789,1.00,1.00
2016.03.02 11:23:33.566,0.99785,0.99789,1.00,1.00
2016.03.02 11:23:35.388,0.99785,0.9979,1.00,1.00
2016.03.02 11:23:35.896,0.99786,0.9979,1.00,1.00
2016.03.02 11:23:36.303,0.99788,0.99792,1.00,1.00
2016.03.02 11:23:36.405,0.99788,0.99794,1.00,1.00
2016.03.02 11:23:36.831,0.99785,0.99794,1.00,1.00
2016.03.02 11:23:37.403,0.99785,0.99792,1.00,1.00
2016.03.02 11:23:39.482,0.99786,0.99792,1.00,1.00
2016.03.02 11:23:41.495,0.99785,0.99792,1.00,1.00
2016.03.02 11:23:41.815,0.99787,0.99792,1.00,1.00
2016.03.02 11:23:42.322,0.99786,0.99792,1.00,1.00
2016.03.02 11:23:42.643,0.99784,0.99792,1.00,1.00
2016.03.02 11:23:42.745,0.99786,0.99792,1.00,1.00
2016.03.02 11:23:44.025,0.99786,0.99791,1.00,1.00
2016.03.02 11:23:45.258,0.99786,0.99792,1.00,1.00
2016.03.02 11:23:45.629,0.99788,0.99794,1.00,1.00
2016.03.02 11:23:45.934,0.99786,0.99794,1.00,1.00
2016.03.02 11:23:46.454,0.99788,0.99794,1.00,1.00
2016.03.02 11:23:47.012,0.99788,0.99793,1.00,1.00
2016.03.02 11:23:48.383,0.99787,0.99793,1.00,1.00
2016.03.02 11:23:49.044,0.99786,0.99793,1.00,1.00
2016.03.02 11:23:49.580,0.99786,0.99792,1.00,1.00
2016.03.02 11:23:50.089,0.99787,0.99792,1.00,1.00
2016.03.02 11:23:50.243,0.99784,0.99792,1.00,1.00
2016.03.02 11:23:51.124,0.99784,0.99795,1.50,1.12
2016.03.02 11:23:51.226,0.99787,0.99795,1.00,1.12
2016.03.02 11:23:51.327,0.99788,0.99798,1.00,1.95
2016.03.02 11:23:51.886,0.99788,0.99796,1.00,1.00
2016.03.02 11:23:52.416,0.99788,0.99797,1.00,1.12
2016.03.02 11:23:52.974,0.99787,0.99797,1.00,2.25
2016.03.02 11:23:53.127,0.99789,0.99798,1.00,1.50
2016.03.02 11:23:53.431,0.99787,0.99797,1.00,1.95
2016.03.02 11:23:53.960,0.9979,0.99798,1.00,1.00
2016.03.02 11:23:54.417,0.99787,0.99798,1.00,1.00
2016.03.02 11:23:54.925,0.99787,0.99797,1.00,2.25
2016.03.02 11:23:55.412,0.99789,0.99797,1.00,1.00
2016.03.02 11:23:55.972,0.9979,0.99799,1.00,1.75
2016.03.02 11:23:56.499,0.99791,0.99798,1.00,1.00
2016.03.02 11:23:56.856,0.99789,0.99799,1.00,1.20
2016.03.02 11:23:57.384,0.9979,0.99799,1.00,1.57
2016.03.02 11:23:58.401,0.99789,0.99798,1.00,1.57
2016.03.02 11:24:00.892,0.99788,0.99798,1.00,1.10
2016.03.02 11:24:01.146,0.9979,0.99799,1.00,5.32
2016.03.02 11:24:03.303,0.99789,0.99798,1.00,1.12
2016.03.02 11:24:05.092,0.99789,0.99797,1.00,1.00
2016.03.02 11:24:05.600,0.9979,0.99798,1.00,1.10
2016.03.02 11:24:07.804,0.99793,0.998,1.00,1.20
2016.03.02 11:24:07.961,0.99791,0.998,1.00,1.95
2016.03.02 11:24:10.683,0.9979,0.99799,1.00,1.57
2016.03.02 11:24:13.791,0.99789,0.99798,1.12,1.87
2016.03.02 11:24:14.941,0.99787,0.99796,1.87,1.00
2016.03.02 11:24:15.447,0.99787,0.99798,1.87,1.87
2016.03.02 11:24:15.954,0.9979,0.99798,1.00,1.50
2016.03.02 11:24:16.373,0.99789,0.99796,1.00,1.00
2016.03.02 11:24:17.186,0.99789,0.99797,1.00,1.00
2016.03.02 11:24:17.727,0.99789,0.99798,1.00,1.50
2016.03.02 11:24:18.491,0.99789,0.99797,1.00,1.00
2016.03.02 11:24:20.081,0.99789,0.99796,1.00,1.00
2016.03.02 11:24:20.691,0.99788,0.99796,1.00,1.00
2016.03.02 11:24:21.352,0.99788,0.99797,1.00,1.00
2016.03.02 11:24:22.696,0.99788,0.99796,1.00,1.00
2016.03.02 11:24:24.383,0.99788,0.99797,1.12,1.00
2016.03.02 11:24:24.729,0.99791,0.99797,1.00,1.00
2016.03.02 11:24:25.439,0.99789,0.99797,1.00,1.00
2016.03.02 11:24:25.996,0.99788,0.99797,1.00,1.87
2016.03.02 11:24:28.622,0.99789,0.99797,1.00,1.87
2016.03.02 11:24:28.723,0.99787,0.99797,1.00,1.50
2016.03.02 11:24:29.233,0.99788,0.99796,1.00,1.12
2016.03.02 11:24:29.924,0.99788,0.99797,1.00,2.25
2016.03.02 11:24:30.786,0.99788,0.99795,1.00,1.00
2016.03.02 11:24:31.999,0.99788,0.99796,1.00,1.00
2016.03.02 11:24:32.305,0.99793,0.99799,1.00,1.12
2016.03.02 11:24:34.967,0.99793,0.998,1.00,1.00
2016.03.02 11:24:36.212,0.9979,0.998,1.87,1.00
2016.03.02 11:24:36.717,0.99791,0.998,1.37,1.00
2016.03.02 11:24:38.392,0.99793,0.99799,1.12,1.00
2016.03.02 11:24:39.582,0.99791,0.998,1.87,1.00
2016.03.02 11:24:40.040,0.9979,0.998,1.50,1.00
2016.03.02 11:24:40.665,0.9979,0.998,1.50,1.00
2016.03.02 11:24:40.717,0.99789,0.99798,2.62,1.00
2016.03.02 11:24:41.224,0.99789,0.99798,1.87,1.00
2016.03.02 11:24:42.178,0.99792,0.99798,1.00,1.00
2016.03.02 11:24:44.313,0.99792,0.99797,1.00,1.00
2016.03.02 11:24:46.783,0.99791,0.99797,1.00,1.00
2016.03.02 11:24:47.292,0.9979,0.99797,1.00,1.00
2016.03.02 11:24:47.794,0.99792,0.99797,1.00,1.00
2016.03.02 11:24:48.405,0.99792,0.99798,1.00,1.00
2016.03.02 11:24:49.288,0.99791,0.99798,1.12,1.00
2016.03.02 11:24:49.795,0.99792,0.99798,1.00,1.00
2016.03.02 11:24:51.377,0.99791,0.99798,1.12,1.00
2016.03.02 11:24:53.886,0.99791,0.99798,1.37,1.00
2016.03.02 11:24:54.192,0.99793,0.998,1.37,1.00
2016.03.02 11:24:54.766,0.99794,0.998,1.37,1.00
2016.03.02 11:24:54.818,0.99794,0.99802,1.37,1.00
2016.03.02 11:24:55.328,0.99794,0.99802,1.87,1.00
2016.03.02 11:24:55.684,0.99793,0.998,1.50,1.00
2016.03.02 11:24:56.224,0.99792,0.998,1.87,1.00
2016.03.02 11:24:58.287,0.99792,0.99802,1.37,1.00
2016.03.02 11:24:58.594,0.99791,0.998,1.37,1.00
2016.03.02 11:24:58.899,0.99791,0.99798,1.00,1.00
2016.03.02 11:25:02.208,0.9979,0.99798,1.00,1.00
2016.03.02 11:25:02.867,0.99791,0.99798,1.00,1.00
2016.03.02 11:25:03.172,0.99789,0.99796,1.00,1.00
2016.03.02 11:25:03.700,0.9979,0.99796,1.00,1.00
2016.03.02 11:25:04.210,0.99789,0.99797,1.00,1.00
2016.03.02 11:25:05.250,0.99789,0.99797,1.00,3.37
2016.03.02 11:25:05.969,0.99788,0.99797,1.00,3.75
2016.03.02 11:25:06.020,0.99782,0.99793,4.12,3.37
2016.03.02 11:25:06.529,0.99784,0.99791,1.00,1.12
2016.03.02 11:25:06.681,0.99781,0.99791,2.25,1.50
2016.03.02 11:25:06.783,0.99784,0.99792,1.00,4.87
2016.03.02 11:25:07.087,0.99787,0.99795,2.47,6.75
2016.03.02 11:25:07.139,0.99788,0.99795,1.87,3.37
2016.03.02 11:25:07.305,0.99787,0.99795,1.12,3.37
2016.03.02 11:25:07.358,0.99785,0.99795,1.87,3.37
2016.03.02 11:25:07.866,0.99786,0.99795,1.00,4.12
2016.03.02 11:25:08.474,0.99786,0.99794,1.00,3.37
2016.03.02 11:25:09.745,0.99786,0.99794,1.50,3.37
2016.03.02 11:25:10.293,0.99786,0.99794,1.00,3.37
2016.03.02 11:25:10.802,0.99786,0.99795,1.00,3.37
2016.03.02 11:25:13.588,0.99786,0.99794,1.00,3.37
2016.03.02 11:25:13.639,0.99784,0.99794,1.87,3.37
2016.03.02 11:25:13.944,0.99786,0.99794,1.00,3.37
2016.03.02 11:25:16.463,0.99785,0.99792,1.00,3.37
2016.03.02 11:25:16.616,0.9978,0.99791,3.37,1.50
2016.03.02 11:25:16.777,0.99784,0.9979,1.00,3.37
2016.03.02 11:25:16.830,0.99781,0.9979,1.50,3.37
2016.03.02 11:25:17.642,0.99782,0.9979,1.37,3.37
2016.03.02 11:25:17.693,0.99785,0.99792,1.00,3.37
2016.03.02 11:25:18.177,0.99786,0.99794,1.00,4.12
2016.03.02 11:25:19.102,0.99784,0.99794,2.25,3.37
2016.03.02 11:25:19.610,0.99784,0.99793,2.25,3.37
2016.03.02 11:25:19.762,0.99783,0.99794,1.50,1.87
2016.03.02 11:25:20.270,0.99784,0.99794,1.12,1.50
2016.03.02 11:25:20.810,0.99785,0.99795,1.00,1.75
2016.03.02 11:25:21.886,0.99783,0.99794,1.12,1.50
2016.03.02 11:25:21.988,0.99785,0.99794,1.00,1.50
2016.03.02 11:25:22.649,0.99786,0.99795,1.00,1.75
2016.03.02 11:25:22.750,0.99786,0.99796,1.00,1.50
2016.03.02 11:25:23.281,0.99785,0.99796,1.12,1.87
2016.03.02 11:25:23.536,0.99787,0.99796,1.00,1.12
2016.03.02 11:25:24.059,0.99785,0.99796,1.12,1.87
2016.03.02 11:25:25.473,0.99785,0.99794,1.12,1.00
2016.03.02 11:25:25.626,0.99786,0.99796,1.00,1.12
2016.03.02 11:25:26.146,0.99784,0.99795,1.50,1.00
2016.03.02 11:25:26.504,0.99786,0.99795,1.00,1.00
2016.03.02 11:25:27.119,0.99786,0.99796,1.50,1.50
2016.03.02 11:25:27.896,0.99786,0.99795,1.00,1.37
2016.03.02 11:25:28.419,0.99785,0.99795,1.00,1.37
2016.03.02 11:25:30.110,0.99785,0.99795,1.00,1.12
2016.03.02 11:25:35.302,0.99786,0.99797,1.50,1.87
2016.03.02 11:25:35.809,0.99787,0.99798,1.12,1.50
2016.03.02 11:25:36.512,0.99786,0.99797,1.12,1.12
2016.03.02 11:25:39.270,0.99785,0.99796,1.00,1.00
2016.03.02 11:25:40.334,0.99785,0.99797,2.25,2.62
2016.03.02 11:25:41.442,0.99787,0.99797,1.00,1.87
2016.03.02 11:25:42.439,0.99786,0.99797,1.00,1.87
2016.03.02 11:25:42.947,0.99786,0.99796,1.00,1.00
2016.03.02 11:25:43.496,0.99786,0.99795,1.00,1.00
2016.03.02 11:25:44.005,0.99786,0.99796,1.00,1.50
2016.03.02 11:25:44.700,0.99786,0.99795,1.00,1.00
2016.03.02 11:25:46.106,0.99785,0.99796,1.50,1.50
2016.03.02 11:25:47.088,0.99785,0.99795,1.50,1.00
2016.03.02 11:25:47.734,0.99786,0.99795,1.00,1.00
2016.03.02 11:25:48.696,0.99785,0.99794,1.00,1.00
2016.03.02 11:25:48.811,0.99785,0.99796,1.00,2.25
2016.03.02 11:25:50.103,0.99785,0.99794,1.50,1.00
2016.03.02 11:25:50.398,0.99785,0.99796,1.50,1.00
2016.03.02 11:25:51.825,0.99785,0.99795,1.50,1.00
2016.03.02 11:25:55.846,0.99784,0.99795,1.12,1.87
2016.03.02 11:25:56.354,0.99783,0.99793,1.00,1.12
2016.03.02 11:25:56.861,0.99784,0.99794,1.00,4.50
2016.03.02 11:25:58.039,0.99783,0.99794,1.00,2.25
2016.03.02 11:25:58.550,0.99784,0.99794,1.00,2.25
2016.03.02 11:25:59.280,0.99783,0.99794,1.00,2.25
2016.03.02 11:25:59.810,0.99784,0.99794,1.00,4.12
2016.03.02 11:26:00.633,0.99784,0.99794,1.00,4.12
2016.03.02 11:26:02.035,0.99783,0.99794,1.00,1.87
2016.03.02 11:26:02.543,0.99783,0.99794,1.00,1.50
2016.03.02 11:26:03.212,0.99782,0.99794,1.50,2.25
2016.03.02 11:26:03.365,0.99782,0.99792,1.12,1.00
2016.03.02 11:26:04.046,0.99782,0.99792,1.00,4.12
2016.03.02 11:26:06.050,0.99782,0.99791,1.00,3.37
2016.03.02 11:26:06.629,0.99781,0.99791,1.12,3.37
2016.03.02 11:26:06.883,0.99779,0.9979,1.12,1.50
2016.03.02 11:26:07.289,0.9978,0.99788,1.00,1.00
2016.03.02 11:26:07.797,0.99779,0.99788,1.12,1.00
2016.03.02 11:26:07.990,0.9978,0.99791,1.00,5.25
2016.03.02 11:26:08.512,0.9978,0.99789,1.00,1.00
2016.03.02 11:26:09.593,0.99778,0.9979,1.50,5.25
2016.03.02 11:26:10.354,0.99778,0.9979,2.25,5.25
2016.03.02 11:26:12.039,0.99778,0.9979,2.25,2.62
2016.03.02 11:26:12.584,0.99778,0.99789,2.25,1.00
2016.03.02 11:26:16.032,0.99778,0.9979,1.50,2.62
2016.03.02 11:26:16.813,0.99778,0.99789,1.50,1.00
2016.03.02 11:26:19.225,0.99779,0.9979,1.87,1.00
2016.03.02 11:26:19.632,0.99783,0.99791,1.00,1.87
2016.03.02 11:26:20.057,0.99784,0.99793,1.00,1.12
2016.03.02 11:26:20.578,0.99781,0.99793,2.62,1.12
2016.03.02 11:26:25.215,0.99783,0.99793,1.37,1.00
2016.03.02 11:26:25.748,0.99785,0.99795,1.00,2.25
2016.03.02 11:26:28.882,0.99783,0.99794,1.12,1.12
2016.03.02 11:26:30.085,0.99783,0.99794,1.37,1.12
2016.03.02 11:26:30.848,0.99783,0.99794,1.37,1.12
2016.03.02 11:26:31.355,0.99784,0.99795,1.37,1.87
2016.03.02 11:26:32.337,0.99784,0.99795,1.12,1.87
2016.03.02 11:26:32.642,0.99783,0.99793,1.00,2.62
2016.03.02 11:26:33.241,0.99784,0.99792,1.00,1.00
2016.03.02 11:26:33.758,0.99784,0.99793,1.00,2.25
2016.03.02 11:26:35.256,0.99785,0.99792,1.00,1.12
2016.03.02 11:26:35.472,0.99783,0.99791,1.00,1.00
2016.03.02 11:26:36.132,0.99782,0.99792,1.00,2.62
2016.03.02 11:26:36.658,0.99783,0.99792,1.00,1.50
2016.03.02 11:26:38.346,0.99783,0.99791,1.00,1.12
2016.03.02 11:26:38.853,0.99782,0.99792,1.00,1.50
2016.03.02 11:26:39.057,0.99781,0.99791,1.00,1.37
2016.03.02 11:26:39.558,0.99782,0.99791,1.00,2.62
2016.03.02 11:26:39.761,0.9978,0.99788,1.00,1.12
2016.03.02 11:26:40.272,0.99779,0.99789,1.50,1.50
2016.03.02 11:26:40.567,0.99781,0.9979,1.00,2.62
2016.03.02 11:26:40.770,0.99779,0.9979,2.25,1.87
2016.03.02 11:26:40.872,0.99782,0.99789,1.00,1.50
