2016.03.01 10:23:15.376,1.00043,1.00051,1.00,1.00
2016.03.01 10:23:16.867,1.00043,1.00053,1.00,1.50
2016.03.01 10:23:17.178,1.00047,1.00056,1.00,1.50
2016.03.01 10:23:17.433,1.00049,1.00059,1.00,2.25
2016.03.01 10:23:17.838,1.00051,1.0006,1.00,1.75
2016.03.01 10:23:17.940,1.00049,1.00059,1.00,1.50
2016.03.01 10:23:18.491,1.0005,1.00059,1.00,1.50
2016.03.01 10:23:18.746,1.00051,1.0006,1.00,1.12
2016.03.01 10:23:18.900,1.00054,1.00061,1.00,1.50
2016.03.01 10:23:19.053,1.00052,1.00064,1.00,3.37
2016.03.01 10:23:19.895,1.00053,1.00064,1.00,4.12
2016.03.01 10:23:19.946,1.00053,1.00064,1.00,3.00
2016.03.01 10:23:19.997,1.00055,1.00064,1.00,2.25
2016.03.01 10:23:20.815,1.00052,1.00063,1.00,1.50
2016.03.01 10:23:21.221,1.00054,1.00064,1.00,1.75
2016.03.01 10:23:21.837,1.00054,1.00063,1.00,1.00
2016.03.01 10:23:22.372,1.00054,1.00065,1.00,1.50
2016.03.01 10:23:22.881,1.00054,1.00065,1.00,1.12
2016.03.01 10:23:23.187,1.00057,1.00066,1.00,1.67
2016.03.01 10:23:23.695,1.00056,1.00066,1.00,1.00
2016.03.01 10:23:24.203,1.00057,1.00069,1.00,2.85
2016.03.01 10:23:24.529,1.00059,1.00068,1.00,1.60
2016.03.01 10:23:25.039,1.00059,1.00068,1.00,1.35
2016.03.01 10:23:25.839,1.00059,1.00068,1.00,1.60
2016.03.01 10:23:26.246,1.00058,1.00065,1.00,1.30
2016.03.01 10:23:26.398,1.00055,1.00066,1.00,2.10
2016.03.01 10:23:26.961,1.00055,1.00066,1.00,2.10
2016.03.01 10:23:27.469,1.00056,1.00067,1.00,2.85
2016.03.01 10:23:27.520,1.00058,1.00067,1.00,1.35
2016.03.01 10:23:27.672,1.00058,1.00067,1.00,1.30
2016.03.01 10:23:29.615,1.00057,1.00067,1.00,1.30
2016.03.01 10:23:29.870,1.00057,1.00065,1.00,1.67
2016.03.01 10:23:29.922,1.00054,1.00065,1.00,2.10
2016.03.01 10:23:30.436,1.00053,1.00065,1.00,2.25
2016.03.01 10:23:30.998,1.00052,1.00065,1.50,2.25
2016.03.01 10:23:31.340,1.00056,1.00066,1.00,2.85
2016.03.01 10:23:31.391,1.00056,1.00066,1.00,2.85
2016.03.01 10:23:31.443,1.00054,1.00065,1.00,1.00
2016.03.01 10:23:31.700,1.00053,1.00064,1.00,1.50
2016.03.01 10:23:32.209,1.00054,1.00066,1.00,3.60
2016.03.01 10:23:32.669,1.00052,1.00065,1.00,2.10
2016.03.01 10:23:33.176,1.00051,1.00063,1.00,1.50
2016.03.01 10:23:33.329,1.00053,1.00064,1.00,3.00
2016.03.01 10:23:34.399,1.00053,1.00064,1.00,1.50
2016.03.01 10:23:39.600,1.00054,1.00065,1.00,2.85
2016.03.01 10:23:40.110,1.00054,1.00065,1.00,1.50
2016.03.01 10:23:40.973,1.00054,1.00065,1.00,1.50
2016.03.01 10:23:41.491,1.00054,1.00065,1.00,1.37
2016.03.01 10:23:42.306,1.00054,1.00065,1.00,3.60
2016.03.01 10:23:45.868,1.00051,1.00064,1.50,1.87
2016.03.01 10:23:46.021,1.00051,1.00062,1.00,1.00
2016.03.01 10:23:46.327,1.00053,1.00064,1.00,3.00
2016.03.01 10:23:52.048,1.00054,1.00065,1.00,1.75
2016.03.01 10:23:52.550,1.00054,1.00064,1.00,1.50
2016.03.01 10:23:53.935,1.00054,1.00065,1.00,1.50
2016.03.01 10:23:54.442,1.00053,1.00065,1.00,1.50
2016.03.01 10:23:54.955,1.00053,1.00066,1.12,1.50
2016.03.01 10:23:55.262,1.00053,1.00066,1.00,3.60
2016.03.01 10:23:55.778,1.00052,1.00065,1.00,1.75
2016.03.01 10:23:56.737,1.00054,1.00063,1.00,1.12
2016.03.01 10:23:57.200,1.00052,1.00062,1.12,1.60
2016.03.01 10:23:57.515,1.00048,1.00055,1.00,1.12
2016.03.01 10:23:57.872,1.00044,1.00054,1.00,1.00
2016.03.01 10:23:59.368,1.00044,1.00053,1.00,1.00
2016.03.01 10:24:00.348,1.00043,1.00053,1.00,1.12
2016.03.01 10:24:06.223,1.00045,1.00054,1.00,1.50
2016.03.01 10:24:06.724,1.00045,1.00056,1.00,2.25
2016.03.01 10:24:07.359,1.00045,1.00056,1.00,2.25
2016.03.01 10:24:15.636,1.00044,1.00055,1.00,1.87
2016.03.01 10:24:15.941,1.00044,1.00055,1.00,3.00
2016.03.01 10:24:16.837,1.00042,1.00053,1.00,1.12
2016.03.01 10:24:17.345,1.00042,1.00053,1.00,1.37
2016.03.01 10:24:17.865,1.00043,1.00053,1.00,1.37
2016.03.01 10:24:20.094,1.00043,1.00053,1.00,1.75
2016.03.01 10:24:20.378,1.00041,1.00052,1.00,1.50
2016.03.01 10:24:20.531,1.00042,1.00049,1.00,1.50
2016.03.01 10:24:20.582,1.00037,1.00046,1.87,1.00
2016.03.01 10:24:20.736,1.00038,1.00046,1.60,1.12
2016.03.01 10:24:20.787,1.00041,1.0005,1.00,1.12
2016.03.01 10:24:21.093,1.00042,1.00053,1.00,2.25
2016.03.01 10:24:22.263,1.00042,1.00053,1.00,2.25
2016.03.01 10:24:22.782,1.00043,1.00053,1.00,1.75
2016.03.01 10:24:23.550,1.00044,1.00053,1.00,1.75
2016.03.01 10:24:24.373,1.00044,1.00053,1.00,1.50
2016.03.01 10:24:24.678,1.00045,1.00055,1.00,1.50
2016.03.01 10:24:25.188,1.00044,1.00053,1.00,1.12
2016.03.01 10:24:25.697,1.00045,1.00053,1.00,1.12
2016.03.01 10:24:26.055,1.00042,1.00053,1.50,1.87
2016.03.01 10:24:26.567,1.00043,1.00054,1.00,2.25
2016.03.01 10:24:26.974,1.00045,1.00056,1.00,1.75
2016.03.01 10:24:27.127,1.00045,1.00056,1.50,1.50
2016.03.01 10:24:27.328,1.00048,1.00057,1.00,1.50
2016.03.01 10:24:27.837,1.00048,1.00058,1.00,1.50
2016.03.01 10:24:28.344,1.00048,1.00059,1.00,2.25
2016.03.01 10:24:28.883,1.00049,1.0006,1.00,2.25
2016.03.01 10:24:29.087,1.0005,1.0006,1.00,1.50
2016.03.01 10:24:31.364,1.00051,1.00061,1.00,1.50
2016.03.01 10:24:35.302,1.00049,1.0006,1.50,1.12
2016.03.01 10:24:36.175,1.00051,1.00061,1.00,1.50
2016.03.01 10:24:39.413,1.00051,1.0006,1.00,1.37
2016.03.01 10:24:39.922,1.0005,1.0006,1.00,1.75
2016.03.01 10:24:41.518,1.0005,1.00061,1.00,2.85
2016.03.01 10:24:42.041,1.00048,1.00059,1.00,1.37
2016.03.01 10:24:43.180,1.00049,1.0006,1.00,1.50
2016.03.01 10:24:46.127,1.00049,1.0006,1.00,1.12
2016.03.01 10:24:46.230,1.00051,1.00061,1.00,1.00
2016.03.01 10:24:46.535,1.00054,1.00064,1.00,1.75
2016.03.01 10:24:47.950,1.00054,1.00064,1.00,1.75
2016.03.01 10:24:56.068,1.00054,1.00065,1.00,2.25
2016.03.01 10:24:56.578,1.00053,1.00064,1.00,1.12
2016.03.01 10:25:02.269,1.00053,1.00064,1.50,1.37
2016.03.01 10:25:05.128,1.00054,1.00065,1.00,1.50
2016.03.01 10:25:09.192,1.00054,1.00065,1.00,1.37
2016.03.01 10:25:14.747,1.00057,1.00065,1.35,1.37
2016.03.01 10:25:14.799,1.00058,1.00069,1.00,1.50
2016.03.01 10:25:14.850,1.00061,1.00069,1.00,1.37
2016.03.01 10:25:14.901,1.00064,1.00073,1.00,1.50
2016.03.01 10:25:15.022,1.00064,1.00075,1.00,1.12
2016.03.01 10:25:15.380,1.00067,1.00078,1.00,1.72
2016.03.01 10:25:15.992,1.00067,1.00079,1.00,2.25
2016.03.01 10:25:16.305,1.0007,1.00081,1.00,1.12
2016.03.01 10:25:17.218,1.00072,1.00083,1.00,1.75
2016.03.01 10:25:17.320,1.0007,1.00082,1.12,1.87
2016.03.01 10:25:17.472,1.0007,1.00082,1.00,3.75
2016.03.01 10:25:18.885,1.0007,1.00082,1.00,2.25
2016.03.01 10:25:19.545,1.00071,1.00083,1.00,3.00
2016.03.01 10:25:19.748,1.00069,1.00081,1.12,1.00
2016.03.01 10:25:20.270,1.00069,1.00081,1.00,1.50
2016.03.01 10:25:21.184,1.00072,1.00082,1.00,1.50
2016.03.01 10:25:21.711,1.00071,1.00082,1.00,1.50
2016.03.01 10:25:23.364,1.0007,1.00083,1.00,2.25
2016.03.01 10:25:24.024,1.0007,1.00083,2.25,1.87
2016.03.01 10:25:24.075,1.00073,1.00084,1.00,2.25
2016.03.01 10:25:24.489,1.00075,1.00085,1.00,1.75
2016.03.01 10:25:25.895,1.00073,1.00084,1.00,1.50
2016.03.01 10:25:28.612,1.00073,1.00082,1.00,1.12
2016.03.01 10:25:29.159,1.00072,1.00082,1.00,1.50
2016.03.01 10:25:29.666,1.00071,1.00079,1.00,1.87
2016.03.01 10:25:29.768,1.00065,1.00076,1.50,1.00
2016.03.01 10:25:30.033,1.00065,1.00075,1.00,1.50
2016.03.01 10:25:30.084,1.00062,1.00073,1.12,1.00
2016.03.01 10:25:30.338,1.00065,1.00076,1.00,1.75
2016.03.01 10:25:30.440,1.00066,1.00077,1.00,3.60
2016.03.01 10:25:33.245,1.00066,1.00077,1.00,2.10
2016.03.01 10:25:33.757,1.00065,1.00076,1.00,2.10
2016.03.01 10:25:35.712,1.00066,1.00077,1.00,2.85
2016.03.01 10:25:36.220,1.00067,1.00077,1.00,2.10
2016.03.01 10:25:37.553,1.00067,1.00076,1.00,1.60
2016.03.01 10:25:37.655,1.00066,1.00075,1.00,2.10
2016.03.01 10:25:37.812,1.00063,1.00074,1.00,1.12
2016.03.01 10:25:40.499,1.00063,1.00074,1.00,1.50
2016.03.01 10:25:41.015,1.00063,1.00073,1.00,2.25
2016.03.01 10:25:42.632,1.00061,1.00072,1.00,1.75
2016.03.01 10:25:44.267,1.00062,1.00071,1.00,1.50
2016.03.01 10:25:44.522,1.00059,1.00069,1.00,1.00
2016.03.01 10:25:45.030,1.00058,1.00068,1.50,1.00
2016.03.01 10:25:45.182,1.00057,1.00067,1.12,1.00
2016.03.01 10:25:45.284,1.00057,1.00065,1.12,1.00
2016.03.01 10:25:45.640,1.00055,1.00065,1.12,1.00
2016.03.01 10:25:46.148,1.00056,1.00067,1.12,1.00
2016.03.01 10:25:47.546,1.00057,1.00067,1.00,1.00
2016.03.01 10:25:50.544,1.00054,1.00066,3.00,1.00
2016.03.01 10:25:50.697,1.00055,1.00065,1.00,1.00
2016.03.01 10:25:51.237,1.00056,1.00065,1.00,1.00
2016.03.01 10:25:51.440,1.00053,1.00062,1.37,1.00
2016.03.01 10:25:51.491,1.00053,1.00062,1.00,1.00
2016.03.01 10:25:51.644,1.00053,1.0006,1.00,1.00
2016.03.01 10:25:52.376,1.0005,1.0006,2.25,1.00
2016.03.01 10:25:53.784,1.00052,1.0006,1.00,1.00
2016.03.01 10:25:54.395,1.00052,1.00062,1.12,1.00
2016.03.01 10:25:54.547,1.00054,1.00061,1.00,1.00
2016.03.01 10:25:54.793,1.00054,1.00064,1.00,1.00
2016.03.01 10:25:55.779,1.00053,1.00064,1.75,1.00
2016.03.01 10:25:56.412,1.00051,1.00062,3.00,1.00
2016.03.01 10:25:57.897,1.00053,1.00062,1.37,1.00
2016.03.01 10:25:57.999,1.00052,1.00061,1.12,1.00
2016.03.01 10:25:58.404,1.00053,1.00062,1.50,1.00
2016.03.01 10:25:58.455,1.00051,1.00064,1.75,1.00
2016.03.01 10:25:58.917,1.00052,1.00061,1.50,1.00
2016.03.01 10:25:59.478,1.00053,1.00064,1.12,1.00
2016.03.01 10:25:59.681,1.00052,1.00062,1.00,1.00
2016.03.01 10:26:00.187,1.00052,1.00063,1.00,1.00
2016.03.01 10:26:01.105,1.00053,1.00063,1.00,1.50
2016.03.01 10:26:01.562,1.00052,1.0006,1.12,1.00
2016.03.01 10:26:01.766,1.00049,1.00059,1.50,1.00
2016.03.01 10:26:01.868,1.00049,1.00057,1.12,1.00
2016.03.01 10:26:02.382,1.00049,1.00058,1.00,1.00
2016.03.01 10:26:02.788,1.00049,1.00056,1.00,1.00
2016.03.01 10:26:03.144,1.00045,1.00056,1.00,1.00
2016.03.01 10:26:03.653,1.00046,1.00056,1.00,1.00
2016.03.01 10:26:04.162,1.00044,1.00056,1.00,1.00
2016.03.01 10:26:04.264,1.00043,1.00054,1.12,1.00
2016.03.01 10:26:04.570,1.00043,1.0005,1.00,1.00
2016.03.01 10:26:04.623,1.00043,1.00052,1.00,1.00
2016.03.01 10:26:04.979,1.00039,1.0005,1.75,1.00
2016.03.01 10:26:05.400,1.00043,1.00053,1.00,1.00
2016.03.01 10:26:05.919,1.00044,1.00053,1.00,1.00
2016.03.01 10:26:06.426,1.00043,1.00053,1.50,1.00
2016.03.01 10:26:06.940,1.00044,1.00053,1.00,1.00
2016.03.01 10:26:07.599,1.00043,1.00053,1.50,1.00
2016.03.01 10:26:08.105,1.00044,1.00053,1.00,1.00
2016.03.01 10:26:09.141,1.00044,1.00055,1.60,1.50
2016.03.01 10:26:09.513,1.00045,1.00056,1.12,1.00
2016.03.01 10:26:09.566,1.00043,1.00053,1.75,1.00
2016.03.01 10:26:09.820,1.00047,1.00057,1.50,1.00
2016.03.01 10:26:09.922,1.00045,1.00057,1.12,1.12
2016.03.01 10:26:09.973,1.00047,1.00057,1.00,1.12
2016.03.01 10:26:10.074,1.00045,1.00057,1.12,1.12
2016.03.01 10:26:10.125,1.00045,1.00055,1.12,1.00
2016.03.01 10:26:10.633,1.00046,1.00056,1.00,1.00
2016.03.01 10:26:11.202,1.00044,1.00056,2.62,1.00
2016.03.01 10:26:11.983,1.00046,1.00056,1.00,1.00
2016.03.01 10:26:13.104,1.00045,1.00056,1.12,1.00
2016.03.01 10:26:13.725,1.00046,1.00056,1.00,1.00
2016.03.01 10:26:14.244,1.00045,1.00056,1.12,1.00
2016.03.01 10:26:14.550,1.00042,1.00054,1.87,1.00
2016.03.01 10:26:14.869,1.0004,1.0005,3.00,1.00
2016.03.01 10:26:15.175,1.00042,1.00051,1.00,1.00
2016.03.01 10:26:16.730,1.00041,1.0005,1.50,1.00
2016.03.01 10:26:17.086,1.00039,1.0005,1.00,1.12
2016.03.01 10:26:17.594,1.00038,1.00049,2.47,1.00
2016.03.01 10:26:18.562,1.00038,1.00049,2.47,1.00
2016.03.01 10:26:18.665,1.00039,1.00051,1.12,1.12
2016.03.01 10:26:18.716,1.00041,1.00051,1.00,1.12
2016.03.01 10:26:19.222,1.00042,1.00052,1.00,1.37
2016.03.01 10:26:19.733,1.00043,1.00053,1.00,1.50
2016.03.01 10:26:19.785,1.00043,1.00053,1.00,1.00
2016.03.01 10:26:19.836,1.00044,1.00053,1.60,1.00
2016.03.01 10:26:19.938,1.00047,1.00058,1.00,1.75
2016.03.01 10:26:19.990,1.00047,1.00058,1.50,1.00
2016.03.01 10:26:20.396,1.0005,1.00059,1.00,1.00
2016.03.01 10:26:20.911,1.0005,1.00062,1.00,1.75
2016.03.01 10:26:22.262,1.0005,1.00061,1.00,1.00
2016.03.01 10:26:22.779,1.00051,1.00062,1.12,1.00
2016.03.01 10:26:23.085,1.00056,1.00068,1.87,1.00
2016.03.01 10:26:23.390,1.00058,1.00068,2.25,1.00
2016.03.01 10:26:23.645,1.00057,1.00068,1.12,1.00
2016.03.01 10:26:24.256,1.00056,1.00068,1.12,1.12
2016.03.01 10:26:24.763,1.00057,1.00068,1.00,1.12
2016.03.01 10:26:25.538,1.00057,1.00066,1.00,1.00
2016.03.01 10:26:26.045,1.00056,1.00066,1.12,1.00
2016.03.01 10:26:26.706,1.00056,1.00066,1.75,1.00
2016.03.01 10:26:27.213,1.00057,1.00067,1.50,1.00
2016.03.01 10:26:32.806,1.00057,1.00067,1.00,1.00
2016.03.01 10:26:33.537,1.00055,1.00064,1.12,1.00
2016.03.01 10:26:33.842,1.00053,1.00062,1.00,1.00
2016.03.01 10:26:34.351,1.00052,1.00062,2.25,1.00
2016.03.01 10:26:35.050,1.00053,1.00062,1.00,1.00
2016.03.01 10:26:36.136,1.00052,1.00062,2.25,1.00
2016.03.01 10:26:40.030,1.00052,1.00062,2.25,1.00
2016.03.01 10:26:40.544,1.00053,1.00062,1.75,1.00
2016.03.01 10:26:40.850,1.00052,1.00062,1.12,1.00
2016.03.01 10:26:44.242,1.00051,1.00062,2.25,1.00
2016.03.01 10:26:44.458,1.00052,1.00062,1.00,1.00
2016.03.01 10:26:44.966,1.00051,1.00061,1.87,1.00
2016.03.01 10:26:45.777,1.00049,1.0006,1.75,1.00
2016.03.01 10:26:45.932,1.00049,1.0006,1.00,1.00
2016.03.01 10:26:46.238,1.00047,1.00057,1.50,1.00
2016.03.01 10:26:46.644,1.00049,1.00059,1.00,1.50
2016.03.01 10:26:48.656,1.00049,1.00058,1.12,1.00
2016.03.01 10:26:49.873,1.00049,1.00058,1.50,1.00
2016.03.01 10:26:53.964,1.00049,1.00058,1.50,1.00
2016.03.01 10:26:54.162,1.00046,1.00057,2.25,1.00
2016.03.01 10:26:54.672,1.00048,1.00057,1.00,1.00
2016.03.01 10:26:56.206,1.00048,1.00058,1.00,1.00
2016.03.01 10:26:56.561,1.00049,1.0006,2.25,1.50
2016.03.01 10:26:57.083,1.00049,1.00059,3.00,1.00
2016.03.01 10:26:57.238,1.00049,1.00061,3.00,1.50
2016.03.01 10:26:57.595,1.00052,1.00061,1.50,1.00
2016.03.01 10:26:59.226,1.00052,1.00062,1.50,1.50
2016.03.01 10:27:00.193,1.00052,1.00061,1.00,1.00
2016.03.01 10:27:07.207,1.0005,1.0006,1.75,1.00
2016.03.01 10:27:07.309,1.0005,1.0006,1.12,1.00
2016.03.01 10:27:07.856,1.00051,1.0006,1.12,1.00
2016.03.01 10:27:08.363,1.00052,1.0006,1.00,1.00
2016.03.01 10:27:09.711,1.00052,1.0006,1.50,1.00
2016.03.01 10:27:10.227,1.00052,1.00061,1.50,1.00
2016.03.01 10:27:10.736,1.00053,1.00062,1.12,1.50
2016.03.01 10:27:13.332,1.00052,1.00063,3.00,1.00
2016.03.01 10:27:15.280,1.00052,1.00063,1.87,1.00
2016.03.01 10:27:16.147,1.00051,1.00062,1.50,1.00
2016.03.01 10:27:16.685,1.00051,1.00062,1.50,1.12
2016.03.01 10:27:20.325,1.00053,1.00063,1.00,1.12
2016.03.01 10:27:20.834,1.00054,1.00065,1.00,2.25
2016.03.01 10:27:21.436,1.00053,1.00064,1.00,1.50
2016.03.01 10:27:21.943,1.00053,1.00064,1.87,1.00
2016.03.01 10:27:22.284,1.00055,1.00066,1.87,1.00
2016.03.01 10:27:23.146,1.00054,1.00066,1.12,1.12
2016.03.01 10:27:23.654,1.00055,1.00065,1.00,1.12
2016.03.01 10:27:24.010,1.00056,1.00067,1.00,2.47
2016.03.01 10:27:24.264,1.00058,1.00068,1.00,1.00
2016.03.01 10:27:24.582,1.00061,1.00072,1.00,3.37
2016.03.01 10:27:24.888,1.00053,1.00064,1.00,1.37
2016.03.01 10:27:25.041,1.00055,1.00066,1.00,2.25
2016.03.01 10:27:25.504,1.00056,1.00067,1.00,2.25
2016.03.01 10:27:26.317,1.00056,1.00067,1.12,1.50
2016.03.01 10:27:26.686,1.00058,1.00069,1.12,2.25
2016.03.01 10:27:26.738,1.00058,1.00069,1.50,1.00
2016.03.01 10:27:26.840,1.00058,1.00069,1.87,1.00
2016.03.01 10:27:26.942,1.00061,1.00072,1.00,1.87
2016.03.01 10:27:29.045,1.00061,1.00071,1.00,1.00
2016.03.01 10:27:29.756,1.00059,1.0007,1.00,1.00
2016.03.01 10:27:30.263,1.00058,1.00069,1.00,1.00
2016.03.01 10:27:30.365,1.00058,1.00069,1.00,2.25
2016.03.01 10:27:30.570,1.00055,1.00066,1.00,1.12
2016.03.01 10:27:30.673,1.00056,1.00067,1.00,2.25
2016.03.01 10:27:30.724,1.00056,1.00067,1.00,2.25
2016.03.01 10:27:31.233,1.00056,1.00066,1.00,1.50
2016.03.01 10:27:31.538,1.00058,1.00069,1.00,1.50
2016.03.01 10:27:31.736,1.00055,1.00066,1.87,1.12
2016.03.01 10:27:31.890,1.00056,1.00069,1.50,1.12
2016.03.01 10:27:31.941,1.00056,1.00068,1.00,1.37
2016.03.01 10:27:37.943,1.00056,1.00067,1.00,1.37
2016.03.01 10:27:38.445,1.00056,1.00068,1.00,1.75
2016.03.01 10:27:39.562,1.00057,1.00067,1.00,1.00
2016.03.01 10:27:41.443,1.00056,1.00067,1.00,1.12
2016.03.01 10:27:42.113,1.00057,1.00068,1.00,1.50
2016.03.01 10:27:42.418,1.0006,1.00069,1.00,1.00
2016.03.01 10:27:42.944,1.00059,1.0007,1.00,1.12
2016.03.01 10:27:43.958,1.0006,1.00071,1.00,1.50
2016.03.01 10:27:44.509,1.00061,1.00072,1.00,2.25
2016.03.01 10:27:45.567,1.00061,1.00072,1.00,2.25
2016.03.01 10:27:46.074,1.00061,1.00072,1.00,1.12
2016.03.01 10:27:47.098,1.00061,1.00072,1.00,1.37
2016.03.01 10:27:47.607,1.0006,1.00071,1.00,1.12
2016.03.01 10:27:47.913,1.00059,1.00069,1.00,1.00
2016.03.01 10:27:48.454,1.00059,1.0007,1.00,2.25
2016.03.01 10:27:48.962,1.0006,1.00071,1.00,1.12
2016.03.01 10:27:49.269,1.00062,1.00073,1.00,2.25
2016.03.01 10:27:49.827,1.00062,1.00073,1.00,1.12
2016.03.01 10:27:51.293,1.00062,1.00072,1.00,1.00
2016.03.01 10:27:51.799,1.00062,1.00073,1.00,1.87
2016.03.01 10:27:52.308,1.00061,1.00072,1.12,1.00
2016.03.01 10:27:53.169,1.00063,1.00074,1.00,3.00
2016.03.01 10:27:53.688,1.00063,1.00073,1.37,1.00
2016.03.01 10:27:56.242,1.00064,1.00075,1.12,1.00
2016.03.01 10:27:56.751,1.00064,1.00075,2.25,1.00
2016.03.01 10:28:00.321,1.00066,1.00077,1.00,2.47
2016.03.01 10:28:00.524,1.00068,1.00079,1.12,1.00
2016.03.01 10:28:01.036,1.00069,1.0008,1.00,1.87
2016.03.01 10:28:01.576,1.00068,1.00079,1.00,1.12
2016.03.01 10:28:01.830,1.00067,1.00078,1.00,1.50
2016.03.01 10:28:02.521,1.00068,1.00078,1.00,1.50
2016.03.01 10:28:03.033,1.00068,1.00079,1.00,2.25
2016.03.01 10:28:03.549,1.00068,1.00079,1.00,1.00
2016.03.01 10:28:04.097,1.00067,1.00078,1.12,1.00
2016.03.01 10:28:04.410,1.00069,1.0008,1.00,3.00
2016.03.01 10:28:05.323,1.00069,1.0008,1.00,3.00
2016.03.01 10:28:05.831,1.00069,1.0008,1.00,2.25
2016.03.01 10:28:06.248,1.0007,1.00081,1.87,1.00
2016.03.01 10:28:06.350,1.00072,1.00083,1.00,1.50
2016.03.01 10:28:06.858,1.00072,1.00083,1.50,1.12
2016.03.01 10:28:08.159,1.00073,1.00083,1.00,1.00
2016.03.01 10:28:08.565,1.00074,1.00085,1.87,1.00
2016.03.01 10:28:08.667,1.00076,1.00086,1.00,2.10
2016.03.01 10:28:08.870,1.00074,1.00085,1.00,1.72
2016.03.01 10:28:09.074,1.00074,1.00085,1.00,3.60
2016.03.01 10:28:09.485,1.00074,1.00084,1.00,2.25
2016.03.01 10:28:09.537,1.00072,1.00083,1.00,1.75
2016.03.01 10:28:10.047,1.00072,1.00081,1.00,1.50
2016.03.01 10:28:10.200,1.0007,1.00081,1.00,2.25
2016.03.01 10:28:10.405,1.00067,1.00078,1.12,1.12
2016.03.01 10:28:10.507,1.00067,1.00078,1.00,1.75
2016.03.01 10:28:10.659,1.00062,1.00073,1.50,1.50
2016.03.01 10:28:11.167,1.00061,1.00072,1.12,1.00
2016.03.01 10:28:11.513,1.00063,1.00073,1.00,1.12
2016.03.01 10:28:12.022,1.00063,1.00072,1.00,1.00
2016.03.01 10:28:12.584,1.00061,1.00072,1.00,1.87
2016.03.01 10:28:15.783,1.00064,1.00073,1.00,1.50
2016.03.01 10:28:16.089,1.00064,1.00074,1.00,1.00
2016.03.01 10:28:16.349,1.00065,1.00076,1.00,2.25
2016.03.01 10:28:16.860,1.00066,1.00076,1.00,1.12
2016.03.01 10:28:18.686,1.00066,1.00077,1.00,3.22
2016.03.01 10:28:20.879,1.00064,1.00075,1.50,1.72
2016.03.01 10:28:21.065,1.00061,1.00074,2.25,1.12
2016.03.01 10:28:21.572,1.00063,1.00074,1.87,1.00
2016.03.01 10:28:23.078,1.00063,1.00074,1.87,1.00
2016.03.01 10:28:23.611,1.00065,1.00074,1.00,1.00
2016.03.01 10:28:24.728,1.00064,1.00074,1.12,1.00
2016.03.01 10:28:25.389,1.00064,1.00075,1.87,1.00
2016.03.01 10:28:27.243,1.00066,1.00077,1.00,2.25
2016.03.01 10:28:27.447,1.00068,1.00079,2.25,1.12
2016.03.01 10:28:27.600,1.0007,1.00081,1.00,1.00
2016.03.01 10:28:28.107,1.00069,1.0008,1.12,1.00
2016.03.01 10:28:28.415,1.00071,1.00082,1.00,2.25
2016.03.01 10:28:28.923,1.00071,1.00082,1.00,1.87
2016.03.01 10:28:29.986,1.00069,1.0008,2.25,1.00
2016.03.01 10:28:30.501,1.00069,1.0008,1.00,1.12
2016.03.01 10:28:30.857,1.00067,1.00078,1.12,1.00
2016.03.01 10:28:31.314,1.00069,1.0008,1.00,1.50
2016.03.01 10:28:31.832,1.00069,1.0008,1.00,1.50
2016.03.01 10:28:32.187,1.00071,1.00082,1.00,3.00
2016.03.01 10:28:32.339,1.00068,1.00079,1.00,1.00
2016.03.01 10:28:32.855,1.00069,1.00079,1.12,1.00
2016.03.01 10:28:34.141,1.00069,1.00078,1.00,1.00
2016.03.01 10:28:36.572,1.00067,1.00078,1.00,1.12
2016.03.01 10:28:36.724,1.00069,1.00078,1.00,1.00
2016.03.01 10:28:40.216,1.00067,1.00078,1.50,1.12
2016.03.01 10:28:40.571,1.00065,1.00076,2.25,1.00
2016.03.01 10:28:40.977,1.00064,1.00074,1.87,1.00
2016.03.01 10:28:41.181,1.00061,1.00072,1.00,1.12
2016.03.01 10:28:41.371,1.00058,1.0007,2.85,1.00
2016.03.01 10:28:41.881,1.00058,1.00069,1.00,1.00
2016.03.01 10:28:42.186,1.00061,1.00069,1.00,1.00
2016.03.01 10:28:42.712,1.00061,1.0007,1.00,1.00
2016.03.01 10:28:43.220,1.00061,1.00072,1.00,1.87
2016.03.01 10:28:43.525,1.00061,1.0007,1.50,1.00
2016.03.01 10:28:44.045,1.00061,1.0007,1.12,1.00
2016.03.01 10:28:44.402,1.00058,1.00068,1.50,1.00
2016.03.01 10:28:44.455,1.00058,1.00068,1.00,1.00
2016.03.01 10:28:44.757,1.00056,1.00068,1.12,1.12
2016.03.01 10:28:45.269,1.00055,1.00066,1.37,1.00
2016.03.01 10:28:45.422,1.00053,1.00066,2.25,1.12
2016.03.01 10:28:45.928,1.00054,1.00066,2.25,1.00
2016.03.01 10:28:46.162,1.00057,1.00067,1.00,1.87
2016.03.01 10:28:46.672,1.00058,1.00069,1.00,2.25
2016.03.01 10:28:47.482,1.00057,1.00068,1.12,1.00
2016.03.01 10:28:48.000,1.00058,1.00068,1.00,1.00
2016.03.01 10:28:48.631,1.00057,1.00068,1.12,1.00
2016.03.01 10:28:49.291,1.00058,1.00068,1.00,1.00
2016.03.01 10:28:49.844,1.00055,1.00062,1.00,1.00
2016.03.01 10:28:49.896,1.00051,1.00061,1.00,1.00
2016.03.01 10:28:50.406,1.00052,1.00061,1.00,1.00
2016.03.01 10:28:50.661,1.0005,1.00061,1.12,1.50
