2016.03.01 14:17:57.385,0.99755,0.99764,1.00,1.12
2016.03.01 14:17:57.538,0.99752,0.99762,1.00,1.12
2016.03.01 14:17:58.065,0.99752,0.99761,1.00,1.00
2016.03.01 14:18:00.722,0.99754,0.99762,1.00,1.12
2016.03.01 14:18:01.229,0.99754,0.99763,1.00,1.50
2016.03.01 14:18:02.049,0.99754,0.99762,1.00,1.50
2016.03.01 14:18:02.151,0.99752,0.99762,1.00,1.50
2016.03.01 14:18:02.911,0.99754,0.99763,1.00,2.62
2016.03.01 14:18:03.279,0.99754,0.99759,1.00,1.00
2016.03.01 14:18:03.330,0.99752,0.99759,1.00,1.00
2016.03.01 14:18:03.584,0.99751,0.99757,1.00,1.00
2016.03.01 14:18:03.788,0.99747,0.99755,1.00,1.12
2016.03.01 14:18:04.235,0.99749,0.99756,1.00,1.12
2016.03.01 14:18:04.743,0.99749,0.99755,1.00,1.00
2016.03.01 14:18:08.674,0.99749,0.99756,1.37,1.00
2016.03.01 14:18:08.776,0.99758,0.99764,1.37,3.00
2016.03.01 14:18:08.828,0.99761,0.99765,1.00,1.00
2016.03.01 14:18:08.879,0.99761,0.99766,1.00,1.00
2016.03.01 14:18:08.930,0.99759,0.99769,2.25,1.00
2016.03.01 14:18:09.185,0.9976,0.99771,1.12,1.00
2016.03.01 14:18:09.498,0.99758,0.9977,2.25,1.12
2016.03.01 14:18:10.776,0.99758,0.9977,1.12,2.25
2016.03.01 14:18:10.980,0.99757,0.99767,1.50,1.00
2016.03.01 14:18:12.453,0.99757,0.99767,1.12,1.00
2016.03.01 14:18:12.760,0.99756,0.99765,1.00,1.00
2016.03.01 14:18:13.266,0.99757,0.99765,1.00,1.00
2016.03.01 14:18:13.773,0.99757,0.99766,1.12,1.00
2016.03.01 14:18:14.289,0.99757,0.99767,1.87,1.00
2016.03.01 14:18:15.150,0.99757,0.99766,1.00,1.00
2016.03.01 14:18:15.201,0.99755,0.99766,1.87,1.12
2016.03.01 14:18:15.253,0.99755,0.99763,1.12,1.00
2016.03.01 14:18:15.765,0.99755,0.99764,1.12,1.00
2016.03.01 14:18:18.401,0.99756,0.99764,1.00,1.00
2016.03.01 14:18:18.706,0.99761,0.99765,1.00,1.00
2016.03.01 14:18:18.757,0.99758,0.99765,1.50,1.00
2016.03.01 14:18:19.062,0.99761,0.99766,1.00,1.00
2016.03.01 14:18:20.181,0.99759,0.99766,1.00,1.00
2016.03.01 14:18:21.208,0.99758,0.99766,1.00,1.12
2016.03.01 14:18:21.718,0.99759,0.99766,1.00,1.00
2016.03.01 14:18:23.044,0.99758,0.99766,1.00,1.12
2016.03.01 14:18:23.573,0.99758,0.99765,1.00,1.12
2016.03.01 14:18:23.675,0.9976,0.99765,1.00,1.00
2016.03.01 14:18:24.183,0.99759,0.99765,1.00,1.00
2016.03.01 14:18:24.337,0.99756,0.99765,1.00,1.12
2016.03.01 14:18:24.855,0.99757,0.99765,1.00,1.00
2016.03.01 14:18:26.998,0.99759,0.99765,1.00,1.00
2016.03.01 14:18:27.049,0.99759,0.99768,1.00,1.12
2016.03.01 14:18:27.337,0.9976,0.9977,1.12,1.12
2016.03.01 14:18:27.440,0.99762,0.9977,1.00,1.12
2016.03.01 14:18:27.948,0.99763,0.99771,1.00,1.00
2016.03.01 14:18:28.460,0.99763,0.9977,1.00,1.00
2016.03.01 14:18:31.534,0.99763,0.9977,1.00,1.37
2016.03.01 14:18:32.041,0.99763,0.9977,1.00,1.12
2016.03.01 14:18:36.453,0.99762,0.9977,1.00,1.37
2016.03.01 14:18:36.656,0.9976,0.99769,1.00,1.37
2016.03.01 14:18:37.749,0.99759,0.99768,1.00,1.37
2016.03.01 14:18:38.260,0.99758,0.99767,1.12,1.12
2016.03.01 14:18:38.819,0.99758,0.99764,1.00,1.00
2016.03.01 14:18:38.971,0.99755,0.99763,1.00,1.12
2016.03.01 14:18:39.023,0.99755,0.99761,1.00,1.00
2016.03.01 14:18:39.872,0.99754,0.99761,1.00,1.00
2016.03.01 14:18:39.973,0.99752,0.9976,1.00,1.12
2016.03.01 14:18:40.176,0.99754,0.99761,1.00,1.00
2016.03.01 14:18:40.227,0.99754,0.99763,1.00,1.00
2016.03.01 14:18:40.279,0.99756,0.99763,1.00,1.00
2016.03.01 14:18:40.583,0.99758,0.99764,1.00,1.12
2016.03.01 14:18:41.638,0.99758,0.99763,1.00,1.00
2016.03.01 14:18:41.740,0.99756,0.99763,1.00,1.12
2016.03.01 14:18:41.842,0.99758,0.99763,1.00,1.37
2016.03.01 14:18:42.355,0.99757,0.99763,1.00,1.37
2016.03.01 14:18:45.016,0.99754,0.99764,1.00,1.50
2016.03.01 14:18:45.067,0.99754,0.9976,1.00,1.12
2016.03.01 14:18:45.615,0.99754,0.99762,1.00,1.37
2016.03.01 14:18:46.172,0.99754,0.99762,1.00,1.37
2016.03.01 14:18:46.723,0.99756,0.99762,1.00,1.37
2016.03.01 14:18:47.382,0.99756,0.99762,1.00,1.12
2016.03.01 14:18:49.984,0.99757,0.99762,1.00,1.00
2016.03.01 14:18:50.396,0.99755,0.99763,1.00,1.37
2016.03.01 14:18:50.904,0.99756,0.99763,1.00,1.12
2016.03.01 14:18:53.708,0.99756,0.99763,1.00,1.37
2016.03.01 14:18:54.610,0.99756,0.99763,1.00,1.87
2016.03.01 14:18:55.118,0.99755,0.99761,1.00,1.37
2016.03.01 14:18:55.554,0.99752,0.99761,1.00,1.50
2016.03.01 14:18:55.606,0.99751,0.99759,1.00,1.37
2016.03.01 14:18:56.114,0.99751,0.99758,1.00,2.25
2016.03.01 14:18:57.437,0.99751,0.99756,1.00,1.37
2016.03.01 14:18:57.589,0.99749,0.99755,1.00,1.12
2016.03.01 14:18:57.691,0.9975,0.99755,1.00,1.37
2016.03.01 14:18:58.012,0.99746,0.99752,1.00,1.00
2016.03.01 14:18:58.318,0.99743,0.99751,1.00,1.00
2016.03.01 14:18:58.725,0.99743,0.99749,1.00,1.00
2016.03.01 14:19:00.335,0.99744,0.99749,1.00,1.00
2016.03.01 14:19:00.640,0.99746,0.99751,1.00,1.37
2016.03.01 14:19:01.133,0.99746,0.99753,1.00,1.37
2016.03.01 14:19:01.539,0.99746,0.99755,1.00,1.37
2016.03.01 14:19:02.141,0.99748,0.99756,1.00,1.37
2016.03.01 14:19:02.650,0.99749,0.99757,1.00,2.10
2016.03.01 14:19:03.393,0.99747,0.99757,1.00,2.10
2016.03.01 14:19:03.902,0.99747,0.99756,1.00,2.47
2016.03.01 14:19:04.450,0.99747,0.99755,1.00,1.12
2016.03.01 14:19:04.633,0.99747,0.99755,1.00,1.37
2016.03.01 14:19:05.140,0.99746,0.99754,1.00,1.37
2016.03.01 14:19:06.729,0.99746,0.99755,1.00,1.37
2016.03.01 14:19:07.242,0.99747,0.99755,1.00,1.37
2016.03.01 14:19:07.972,0.99747,0.99755,1.00,1.12
2016.03.01 14:19:08.409,0.99747,0.99753,1.00,1.00
2016.03.01 14:19:08.779,0.9975,0.99754,1.00,1.00
2016.03.01 14:19:08.831,0.9975,0.99759,1.00,1.50
2016.03.01 14:19:09.296,0.99747,0.99757,1.00,2.10
2016.03.01 14:19:09.347,0.99745,0.99756,1.12,1.72
2016.03.01 14:19:09.855,0.99746,0.99756,1.00,1.37
2016.03.01 14:19:10.684,0.99746,0.99755,1.00,1.12
2016.03.01 14:19:11.191,0.99744,0.99755,1.37,1.37
2016.03.01 14:19:11.694,0.99743,0.99755,1.57,1.87
2016.03.01 14:19:13.263,0.99743,0.99755,1.57,1.37
2016.03.01 14:19:13.771,0.99744,0.99755,1.00,3.00
2016.03.01 14:19:14.316,0.99745,0.99756,1.12,1.87
2016.03.01 14:19:15.581,0.99745,0.99755,1.12,1.37
2016.03.01 14:19:19.989,0.99745,0.99755,1.12,1.12
2016.03.01 14:19:21.413,0.99745,0.99755,1.00,1.87
2016.03.01 14:19:21.762,0.99743,0.99755,1.12,2.25
2016.03.01 14:19:23.453,0.99743,0.99754,1.50,1.37
2016.03.01 14:19:23.961,0.99745,0.99755,1.00,1.37
2016.03.01 14:19:25.186,0.99744,0.99755,1.12,1.87
2016.03.01 14:19:25.694,0.99745,0.99755,1.00,1.37
2016.03.01 14:19:27.735,0.99745,0.99755,1.00,1.37
2016.03.01 14:19:28.243,0.99746,0.99755,1.00,1.37
2016.03.01 14:19:28.753,0.99744,0.99755,1.37,1.87
2016.03.01 14:19:29.280,0.99744,0.99755,1.37,1.87
2016.03.01 14:19:31.310,0.99744,0.99755,1.37,1.87
2016.03.01 14:19:32.404,0.99745,0.99755,1.12,1.00
2016.03.01 14:19:33.573,0.99743,0.99754,1.50,1.00
2016.03.01 14:19:34.102,0.99744,0.99755,1.12,1.50
2016.03.01 14:19:35.509,0.99745,0.99755,1.50,1.00
2016.03.01 14:19:35.662,0.99746,0.99756,1.50,1.00
2016.03.01 14:19:36.191,0.99748,0.99759,1.00,3.60
2016.03.01 14:19:36.552,0.99747,0.99758,1.12,3.22
2016.03.01 14:19:37.059,0.99745,0.99756,1.75,2.47
2016.03.01 14:19:37.381,0.99745,0.99756,1.75,2.47
2016.03.01 14:19:37.890,0.99745,0.99756,1.75,1.87
2016.03.01 14:19:38.400,0.99745,0.99756,1.75,2.47
2016.03.01 14:19:38.502,0.99745,0.99755,1.00,1.37
2016.03.01 14:19:39.012,0.99745,0.99756,1.12,1.37
2016.03.01 14:19:39.116,0.99745,0.99756,1.75,1.37
2016.03.01 14:19:39.217,0.99744,0.99756,1.87,1.72
2016.03.01 14:19:40.747,0.99744,0.99755,1.12,1.87
2016.03.01 14:19:41.256,0.99745,0.99755,1.00,1.37
2016.03.01 14:19:42.314,0.99744,0.99754,1.12,1.37
2016.03.01 14:19:43.479,0.99744,0.99754,1.00,1.37
2016.03.01 14:19:44.449,0.99744,0.99754,1.00,1.37
2016.03.01 14:19:44.962,0.99745,0.99755,1.12,1.37
2016.03.01 14:19:45.725,0.99744,0.99755,1.12,1.87
2016.03.01 14:19:46.250,0.99745,0.99755,1.00,1.37
2016.03.01 14:19:46.863,0.99748,0.99755,1.00,1.00
2016.03.01 14:19:47.016,0.9975,0.99759,1.00,1.12
2016.03.01 14:19:47.169,0.99752,0.99761,1.00,3.37
2016.03.01 14:19:47.423,0.99746,0.99754,1.00,1.12
2016.03.01 14:19:47.525,0.99743,0.99753,1.50,1.00
2016.03.01 14:19:48.280,0.99743,0.99754,1.50,1.12
2016.03.01 14:19:48.787,0.99743,0.99754,1.00,1.87
2016.03.01 14:19:49.598,0.99742,0.99754,1.00,1.12
2016.03.01 14:19:50.360,0.99742,0.99755,1.00,5.62
2016.03.01 14:19:50.795,0.99744,0.99755,1.00,2.62
2016.03.01 14:19:52.797,0.99748,0.99755,1.37,1.50
2016.03.01 14:19:52.951,0.9975,0.99759,1.37,1.50
2016.03.01 14:19:53.058,0.99751,0.99762,2.10,1.00
2016.03.01 14:19:53.169,0.99755,0.99766,3.22,1.37
2016.03.01 14:19:53.221,0.99757,0.99766,1.37,1.00
2016.03.01 14:19:53.323,0.99757,0.99768,1.50,1.50
2016.03.01 14:19:53.476,0.9976,0.9977,1.37,1.37
2016.03.01 14:19:53.578,0.99761,0.99772,1.50,2.25
2016.03.01 14:19:54.086,0.99761,0.99771,1.37,1.00
2016.03.01 14:19:54.590,0.99761,0.99772,1.50,1.12
2016.03.01 14:19:55.404,0.99762,0.99773,1.00,3.00
2016.03.01 14:19:58.709,0.99762,0.99773,1.12,2.25
2016.03.01 14:19:58.862,0.99764,0.99774,1.00,2.47
2016.03.01 14:19:59.116,0.99766,0.99776,1.00,1.12
2016.03.01 14:19:59.268,0.99769,0.99776,1.00,1.00
2016.03.01 14:19:59.512,0.99773,0.99783,1.00,2.25
2016.03.01 14:19:59.918,0.9977,0.99779,1.12,1.00
2016.03.01 14:20:00.071,0.99772,0.99781,1.12,1.12
2016.03.01 14:20:00.377,0.9977,0.9978,1.00,1.00
2016.03.01 14:20:00.639,0.99771,0.99782,1.12,1.50
2016.03.01 14:20:00.944,0.99773,0.99783,1.00,1.00
2016.03.01 14:20:01.452,0.99774,0.99784,1.00,1.12
2016.03.01 14:20:04.139,0.99775,0.99785,1.00,1.37
2016.03.01 14:20:04.506,0.99775,0.99786,1.00,2.25
2016.03.01 14:20:05.215,0.99774,0.99785,1.12,1.87
2016.03.01 14:20:05.317,0.99777,0.99785,1.00,1.00
2016.03.01 14:20:05.419,0.99777,0.99787,1.00,1.50
2016.03.01 14:20:05.531,0.99774,0.99787,1.50,3.00
2016.03.01 14:20:06.038,0.99774,0.99786,1.50,1.00
2016.03.01 14:20:06.546,0.99776,0.99787,1.00,2.25
2016.03.01 14:20:07.047,0.99777,0.99787,1.12,1.00
2016.03.01 14:20:07.558,0.99775,0.99786,1.50,1.00
2016.03.01 14:20:07.900,0.99775,0.99786,1.87,1.00
2016.03.01 14:20:09.634,0.99776,0.99787,1.75,1.12
2016.03.01 14:20:10.446,0.99776,0.99787,1.75,1.37
2016.03.01 14:20:10.498,0.99775,0.99786,1.50,1.12
2016.03.01 14:20:10.702,0.99773,0.99784,1.50,1.00
2016.03.01 14:20:11.720,0.99773,0.99784,1.87,1.00
2016.03.01 14:20:11.821,0.99775,0.99786,1.50,1.87
2016.03.01 14:20:12.329,0.99774,0.99785,1.37,1.12
2016.03.01 14:20:12.431,0.99774,0.99785,1.12,1.12
2016.03.01 14:20:12.584,0.99775,0.99786,1.50,1.87
2016.03.01 14:20:13.100,0.99775,0.99785,1.50,1.00
2016.03.01 14:20:14.681,0.99776,0.99786,1.12,1.12
2016.03.01 14:20:16.096,0.99775,0.99786,1.12,2.62
2016.03.01 14:20:16.402,0.99776,0.99786,1.75,1.00
2016.03.01 14:20:16.909,0.99777,0.99787,1.12,1.12
2016.03.01 14:20:17.417,0.99777,0.99786,1.12,1.00
2016.03.01 14:20:19.196,0.99775,0.99786,1.50,1.87
2016.03.01 14:20:19.704,0.99775,0.99785,1.50,1.12
2016.03.01 14:20:20.211,0.99775,0.99785,1.00,1.12
2016.03.01 14:20:20.620,0.99777,0.99785,1.00,1.00
2016.03.01 14:20:21.130,0.99776,0.99786,1.12,1.00
2016.03.01 14:20:23.915,0.99776,0.99786,1.12,1.37
2016.03.01 14:20:26.086,0.99775,0.99785,1.50,1.37
2016.03.01 14:20:26.459,0.99772,0.99785,1.50,3.00
2016.03.01 14:20:26.612,0.99772,0.99782,1.37,1.00
2016.03.01 14:20:26.663,0.99772,0.99782,1.12,1.00
2016.03.01 14:20:27.323,0.99773,0.99782,1.00,1.00
2016.03.01 14:20:27.827,0.99772,0.99784,1.50,1.37
2016.03.01 14:20:28.336,0.99772,0.99784,1.00,1.87
2016.03.01 14:20:28.737,0.99774,0.99784,1.00,1.12
2016.03.01 14:20:30.462,0.99774,0.99785,1.00,2.25
2016.03.01 14:20:30.767,0.99777,0.99786,1.00,1.75
2016.03.01 14:20:30.870,0.99777,0.99786,1.00,1.00
2016.03.01 14:20:31.378,0.99775,0.99786,1.50,1.50
2016.03.01 14:20:35.894,0.99774,0.99785,1.75,1.00
2016.03.01 14:20:36.405,0.99773,0.99784,1.75,1.00
2016.03.01 14:20:38.094,0.99773,0.99784,1.50,1.12
2016.03.01 14:20:39.639,0.99774,0.99785,1.50,1.12
2016.03.01 14:20:39.792,0.99775,0.99785,1.67,1.00
2016.03.01 14:20:39.843,0.99778,0.99789,1.00,1.87
2016.03.01 14:20:40.199,0.99779,0.9979,1.00,2.25
2016.03.01 14:20:41.814,0.99779,0.99787,1.00,1.50
2016.03.01 14:20:41.865,0.99777,0.99785,1.12,1.00
2016.03.01 14:20:41.967,0.99772,0.99783,1.87,1.00
2016.03.01 14:20:42.373,0.99774,0.99784,1.35,1.00
2016.03.01 14:20:42.475,0.99774,0.99784,1.30,1.00
2016.03.01 14:20:43.302,0.99774,0.99785,1.12,2.62
2016.03.01 14:20:44.293,0.99774,0.99785,1.00,2.25
2016.03.01 14:20:44.845,0.99774,0.99785,1.12,1.50
2016.03.01 14:20:45.353,0.99775,0.99785,1.00,1.00
2016.03.01 14:20:45.861,0.99773,0.99784,1.50,1.00
2016.03.01 14:20:46.253,0.99772,0.99782,1.00,1.00
2016.03.01 14:20:52.518,0.99772,0.99782,1.87,1.00
2016.03.01 14:20:53.926,0.99772,0.99782,1.87,1.00
2016.03.01 14:20:54.028,0.99772,0.99782,1.87,1.00
2016.03.01 14:20:54.079,0.99773,0.99784,1.00,1.00
2016.03.01 14:20:57.049,0.99778,0.99784,2.10,1.00
2016.03.01 14:20:57.255,0.99779,0.99789,2.10,1.00
2016.03.01 14:20:57.426,0.99781,0.99792,1.12,1.00
2016.03.01 14:20:57.833,0.99782,0.99792,1.60,1.00
2016.03.01 14:20:58.343,0.99782,0.99792,1.72,1.00
2016.03.01 14:21:00.195,0.99781,0.99792,1.00,1.87
2016.03.01 14:21:00.702,0.99781,0.99792,1.00,1.50
2016.03.01 14:21:01.379,0.99781,0.99792,1.00,2.25
2016.03.01 14:21:03.211,0.99782,0.99792,1.00,1.50
2016.03.01 14:21:03.744,0.99781,0.99792,1.00,1.50
2016.03.01 14:21:06.189,0.99782,0.99793,1.00,2.62
2016.03.01 14:21:10.362,0.99782,0.99793,1.00,1.00
2016.03.01 14:21:10.877,0.99783,0.99794,1.35,1.87
2016.03.01 14:21:11.801,0.99783,0.99794,1.35,1.37
2016.03.01 14:21:14.821,0.99783,0.99794,1.35,1.87
2016.03.01 14:21:15.590,0.99782,0.99793,1.60,1.00
2016.03.01 14:21:19.313,0.99782,0.99793,2.10,1.00
2016.03.01 14:21:19.831,0.99783,0.99794,1.87,1.50
2016.03.01 14:21:25.924,0.99784,0.99794,2.10,1.12
2016.03.01 14:21:26.176,0.99785,0.99796,1.87,1.12
2016.03.01 14:21:26.737,0.99786,0.99796,1.37,1.12
2016.03.01 14:21:27.248,0.99786,0.99797,3.37,1.00
2016.03.01 14:21:27.299,0.99789,0.998,1.50,2.25
2016.03.01 14:21:27.351,0.99789,0.998,1.87,1.50
2016.03.01 14:21:27.503,0.99791,0.99802,1.00,2.25
2016.03.01 14:21:28.011,0.99791,0.99802,1.00,2.25
2016.03.01 14:21:28.551,0.99789,0.99801,1.50,1.12
2016.03.01 14:21:29.061,0.99788,0.998,1.87,1.00
2016.03.01 14:21:29.265,0.99789,0.99802,2.62,2.25
2016.03.01 14:21:30.484,0.99789,0.998,2.62,1.00
2016.03.01 14:21:32.679,0.99789,0.998,3.00,1.00
2016.03.01 14:21:33.186,0.99791,0.99802,1.12,1.87
2016.03.01 14:21:33.692,0.99791,0.99802,1.12,1.12
2016.03.01 14:21:34.201,0.99791,0.99801,1.12,1.00
2016.03.01 14:21:35.543,0.99791,0.99802,1.12,1.87
2016.03.01 14:21:36.051,0.99791,0.99801,1.12,1.00
2016.03.01 14:21:36.558,0.99789,0.998,2.25,1.12
2016.03.01 14:21:37.603,0.99789,0.998,2.25,1.37
2016.03.01 14:21:37.705,0.99789,0.998,1.50,1.37
2016.03.01 14:21:37.807,0.99789,0.998,2.25,1.12
2016.03.01 14:21:38.619,0.99791,0.99801,1.00,1.12
2016.03.01 14:21:40.677,0.99791,0.99802,1.00,3.37
2016.03.01 14:21:40.830,0.99789,0.998,1.12,1.87
2016.03.01 14:21:40.881,0.99789,0.998,1.12,3.00
2016.03.01 14:21:41.034,0.99784,0.99794,1.75,1.00
2016.03.01 14:21:41.136,0.99784,0.99794,1.00,1.12
2016.03.01 14:21:41.289,0.99782,0.99793,1.87,1.50
2016.03.01 14:21:41.340,0.99782,0.9979,1.00,1.00
2016.03.01 14:21:41.493,0.9978,0.9979,1.00,1.00
2016.03.01 14:21:42.037,0.9978,0.99791,1.00,1.12
2016.03.01 14:21:43.687,0.9978,0.9979,1.12,1.00
2016.03.01 14:21:44.631,0.99781,0.9979,1.00,1.00
2016.03.01 14:21:47.808,0.9978,0.9979,1.50,1.00
2016.03.01 14:21:48.062,0.9978,0.99788,1.12,1.00
2016.03.01 14:21:48.366,0.99778,0.99789,1.50,1.12
2016.03.01 14:21:48.620,0.99777,0.99787,1.12,1.00
2016.03.01 14:21:52.321,0.99776,0.99787,2.85,1.00
2016.03.01 14:21:52.627,0.99778,0.99788,1.37,1.00
2016.03.01 14:21:53.166,0.99778,0.99789,3.22,1.00
2016.03.01 14:21:53.471,0.99779,0.99791,2.25,1.00
2016.03.01 14:21:53.998,0.99779,0.9979,3.37,1.00
2016.03.01 14:21:54.884,0.99779,0.9979,3.37,1.00
2016.03.01 14:21:59.959,0.99782,0.99791,1.00,1.00
2016.03.01 14:22:00.466,0.99782,0.99792,1.12,1.00
2016.03.01 14:22:00.973,0.99782,0.99792,1.50,1.00
2016.03.01 14:22:01.284,0.99782,0.99793,1.50,1.00
2016.03.01 14:22:01.386,0.99783,0.99793,1.50,1.00
2016.03.01 14:22:01.893,0.99783,0.99793,1.50,1.00
2016.03.01 14:22:02.460,0.99783,0.99792,1.50,1.00
2016.03.01 14:22:03.019,0.99783,0.99791,1.50,1.00
2016.03.01 14:22:03.527,0.99782,0.99792,1.00,1.00
2016.03.01 14:22:03.629,0.99782,0.99794,1.50,1.12
2016.03.01 14:22:03.782,0.99783,0.99794,1.37,1.00
2016.03.01 14:22:04.767,0.99783,0.99794,2.25,1.00
2016.03.01 14:22:05.084,0.99785,0.99796,1.00,1.12
2016.03.01 14:22:08.589,0.99785,0.99796,1.50,1.00
2016.03.01 14:22:09.103,0.99786,0.99797,1.12,1.00
2016.03.01 14:22:10.643,0.99784,0.99795,3.00,1.00
2016.03.01 14:22:10.694,0.99784,0.99795,1.12,1.00
2016.03.01 14:22:11.151,0.99782,0.99793,1.50,1.00
2016.03.01 14:22:11.673,0.99783,0.99794,1.00,1.00
2016.03.01 14:22:11.977,0.99782,0.99792,1.00,1.00
2016.03.01 14:22:12.484,0.99782,0.99793,1.87,1.00
2016.03.01 14:22:13.315,0.99781,0.99793,1.12,1.12
2016.03.01 14:22:13.823,0.99781,0.99792,3.37,1.00
2016.03.01 14:22:14.365,0.99783,0.99794,1.00,1.12
2016.03.01 14:22:14.520,0.99784,0.99794,1.37,1.00
2016.03.01 14:22:14.571,0.99785,0.99796,1.12,1.00
2016.03.01 14:22:14.673,0.99784,0.99794,1.87,1.00
2016.03.01 14:22:14.826,0.99784,0.99797,1.87,1.87
2016.03.01 14:22:20.215,0.99785,0.99797,1.37,1.50
2016.03.01 14:22:20.769,0.99785,0.99797,1.87,1.00
2016.03.01 14:22:21.090,0.99785,0.99797,3.37,1.00
2016.03.01 14:22:21.598,0.99787,0.99798,2.25,1.00
2016.03.01 14:22:22.608,0.99787,0.99798,1.50,1.50
2016.03.01 14:22:23.118,0.99787,0.99798,1.50,1.00
2016.03.01 14:22:23.626,0.99787,0.99799,1.60,1.87
2016.03.01 14:22:24.135,0.99789,0.99799,1.10,1.00
2016.03.01 14:22:24.644,0.9979,0.99801,1.00,2.62
2016.03.01 14:22:26.118,0.9979,0.99801,1.50,1.87
2016.03.01 14:22:27.238,0.99789,0.99801,1.57,1.12
2016.03.01 14:22:27.746,0.9979,0.99801,1.00,1.12
2016.03.01 14:22:28.669,0.99789,0.998,3.45,1.00
2016.03.01 14:22:30.451,0.99789,0.99799,1.00,1.30
2016.03.01 14:22:30.756,0.99781,0.99791,1.12,1.00
2016.03.01 14:22:30.960,0.99779,0.9979,1.87,1.00
2016.03.01 14:22:33.704,0.99779,0.99789,1.50,1.00
2016.03.01 14:22:35.352,0.9978,0.99791,1.00,1.12
2016.03.01 14:22:35.607,0.99779,0.99789,1.50,1.00
2016.03.01 14:22:35.913,0.99781,0.99792,1.00,2.25
2016.03.01 14:22:36.432,0.99781,0.99792,1.00,1.12
2016.03.01 14:22:37.343,0.9978,0.99791,1.12,1.00
2016.03.01 14:22:38.238,0.99779,0.99789,1.87,1.00
2016.03.01 14:22:40.880,0.9978,0.9979,1.00,1.00
2016.03.01 14:22:42.403,0.99781,0.99792,1.00,1.50
2016.03.01 14:22:42.924,0.99781,0.99792,1.00,2.25
2016.03.01 14:22:43.434,0.99781,0.99792,1.00,2.25
2016.03.01 14:22:43.942,0.99781,0.99792,1.00,2.25
2016.03.01 14:22:44.470,0.99781,0.99792,1.00,2.25
2016.03.01 14:22:45.233,0.99781,0.99792,1.00,2.25
2016.03.01 14:22:47.814,0.99781,0.99792,1.00,2.25
2016.03.01 14:22:50.327,0.99781,0.99792,1.00,1.50
2016.03.01 14:22:50.683,0.99783,0.99794,1.00,2.62
2016.03.01 14:22:50.938,0.99783,0.99794,1.12,1.87
2016.03.01 14:22:51.962,0.99783,0.99795,1.00,2.25
2016.03.01 14:22:52.522,0.99783,0.99795,1.00,1.50
2016.03.01 14:22:52.775,0.99785,0.99796,1.00,2.62
2016.03.01 14:22:52.978,0.99783,0.99794,1.12,1.12
2016.03.01 14:22:53.435,0.99783,0.99794,1.00,2.62
2016.03.01 14:22:54.985,0.99782,0.99793,1.00,1.50
2016.03.01 14:22:55.858,0.99782,0.99793,1.00,1.50
2016.03.01 14:22:59.642,0.99782,0.99793,1.12,1.87
2016.03.01 14:23:00.212,0.99782,0.99793,1.00,2.62
2016.03.01 14:23:01.874,0.99781,0.99792,1.00,1.50
2016.03.01 14:23:02.381,0.99781,0.99792,1.00,1.50
2016.03.01 14:23:03.988,0.99782,0.99792,1.00,1.00
2016.03.01 14:23:04.749,0.99782,0.99793,1.00,2.25
2016.03.01 14:23:05.285,0.99782,0.99793,1.00,1.50
2016.03.01 14:23:13.190,0.99782,0.99793,1.12,1.50
2016.03.01 14:23:13.495,0.99786,0.99795,2.10,1.12
2016.03.01 14:23:13.597,0.99788,0.99799,1.50,1.00
2016.03.01 14:23:13.700,0.99791,0.99799,1.00,1.00
2016.03.01 14:23:13.752,0.99791,0.99802,1.50,2.62
2016.03.01 14:23:14.268,0.99792,0.99802,1.00,1.12
2016.03.01 14:23:14.776,0.99791,0.99802,1.50,1.12
2016.03.01 14:23:15.591,0.99791,0.99802,1.50,1.00
2016.03.01 14:23:16.101,0.99792,0.99803,1.00,2.62
2016.03.01 14:23:16.664,0.99791,0.99802,1.00,1.87
2016.03.01 14:23:17.425,0.99791,0.99802,1.00,1.87
2016.03.01 14:23:18.229,0.99792,0.99802,1.00,1.12
2016.03.01 14:23:18.736,0.99793,0.99802,1.00,1.12
2016.03.01 14:23:20.874,0.99794,0.99802,1.00,1.12
2016.03.01 14:23:22.399,0.99796,0.99802,1.00,1.00
2016.03.01 14:23:22.552,0.99796,0.99804,1.00,1.87
2016.03.01 14:23:23.152,0.99795,0.99804,1.00,1.12
2016.03.01 14:23:23.914,0.99795,0.99805,1.00,1.50
2016.03.01 14:23:25.127,0.99795,0.99804,1.00,1.00
2016.03.01 14:23:26.856,0.99795,0.99803,1.00,1.00
2016.03.01 14:23:27.009,0.99793,0.99803,1.00,1.00
2016.03.01 14:23:27.518,0.99793,0.99802,1.00,1.12
2016.03.01 14:23:29.048,0.99793,0.99801,1.00,1.00
2016.03.01 14:23:29.597,0.99792,0.998,1.00,1.00
2016.03.01 14:23:31.076,0.99796,0.998,1.35,1.00
2016.03.01 14:23:31.179,0.99798,0.99804,1.00,1.00
2016.03.01 14:23:31.230,0.99798,0.99804,1.75,1.00
2016.03.01 14:23:31.332,0.99798,0.99804,1.00,1.00
2016.03.01 14:23:31.484,0.99798,0.99806,1.00,1.00
2016.03.01 14:23:32.007,0.99798,0.99805,1.00,1.00
2016.03.01 14:23:33.074,0.99799,0.99805,1.00,1.00
2016.03.01 14:23:33.438,0.998,0.99807,1.00,1.00
2016.03.01 14:23:33.945,0.99799,0.99806,1.00,1.00
2016.03.01 14:23:34.454,0.99798,0.99805,1.00,1.00
2016.03.01 14:23:34.658,0.99798,0.99808,1.00,1.50
