2016.03.01 08:18:32.406,1.00014,1.00022,1.00,1.12
2016.03.01 08:18:32.964,1.00013,1.00022,1.00,1.12
2016.03.01 08:18:36.269,1.00012,1.00023,1.00,1.50
2016.03.01 08:18:36.777,1.00012,1.00021,1.00,1.00
2016.03.01 08:18:37.291,1.00012,1.00023,1.00,1.50
2016.03.01 08:18:37.849,1.00012,1.00021,1.00,1.37
2016.03.01 08:18:38.153,1.00007,1.00017,1.00,1.50
2016.03.01 08:18:38.660,1.00007,1.00015,1.00,1.00
2016.03.01 08:18:39.118,1.00007,1.00017,1.00,1.00
2016.03.01 08:18:39.270,1.00009,1.00018,1.00,1.00
2016.03.01 08:18:39.613,1.00012,1.0002,1.00,1.00
2016.03.01 08:18:40.120,1.00012,1.00019,1.00,1.00
2016.03.01 08:18:40.630,1.00012,1.0002,1.00,1.00
2016.03.01 08:18:41.799,1.00011,1.0002,1.00,1.00
2016.03.01 08:18:42.023,1.00014,1.00024,1.00,1.12
2016.03.01 08:18:42.126,1.00016,1.00024,1.00,1.00
2016.03.01 08:18:42.229,1.00016,1.00026,1.00,1.00
2016.03.01 08:18:42.382,1.00017,1.00028,1.00,3.00
2016.03.01 08:18:43.288,1.00017,1.00028,1.00,2.25
2016.03.01 08:18:44.102,1.00014,1.00027,1.00,1.87
2016.03.01 08:18:44.363,1.00013,1.00023,1.00,1.75
2016.03.01 08:18:44.517,1.00011,1.00023,1.00,2.25
2016.03.01 08:18:44.619,1.00013,1.00021,1.00,1.50
2016.03.01 08:18:45.027,1.00013,1.00023,1.00,1.50
2016.03.01 08:18:45.556,1.00012,1.00024,1.00,1.75
2016.03.01 08:18:46.928,1.00012,1.00025,1.00,1.87
2016.03.01 08:18:47.488,1.00013,1.00025,1.00,2.62
2016.03.01 08:18:49.501,1.00013,1.00022,1.00,1.00
2016.03.01 08:18:50.251,1.00012,1.00025,1.00,3.00
2016.03.01 08:18:50.610,1.00013,1.00025,1.00,1.50
2016.03.01 08:18:51.472,1.00015,1.00027,1.00,3.75
2016.03.01 08:18:51.777,1.00019,1.0003,1.00,1.12
2016.03.01 08:18:51.828,1.00019,1.00032,1.00,1.75
2016.03.01 08:18:51.879,1.00021,1.00033,1.00,3.00
2016.03.01 08:18:52.392,1.00021,1.00032,1.00,1.50
2016.03.01 08:18:53.459,1.00018,1.0003,1.50,1.00
2016.03.01 08:18:53.510,1.00018,1.00027,1.00,1.12
2016.03.01 08:18:53.637,1.00015,1.00027,1.00,1.50
2016.03.01 08:18:53.840,1.00015,1.00027,1.00,1.75
2016.03.01 08:18:53.942,1.00014,1.00027,1.12,1.50
2016.03.01 08:18:53.994,1.00016,1.00027,1.00,1.50
2016.03.01 08:18:54.501,1.00017,1.00029,1.00,2.25
2016.03.01 08:18:54.962,1.00013,1.00025,1.12,1.12
2016.03.01 08:18:55.014,1.00013,1.00023,1.00,1.12
2016.03.01 08:18:55.521,1.00013,1.00022,1.00,1.00
2016.03.01 08:18:56.033,1.00013,1.00021,1.00,1.00
2016.03.01 08:18:56.287,1.00011,1.00021,1.00,1.00
2016.03.01 08:18:57.888,1.00011,1.0002,1.00,1.00
2016.03.01 08:18:57.939,1.00009,1.0002,1.00,1.50
2016.03.01 08:18:57.990,1.00009,1.00014,1.00,1.00
2016.03.01 08:18:58.041,1.00005,1.00014,1.75,1.00
2016.03.01 08:18:58.144,1.00005,1.00014,1.00,1.00
2016.03.01 08:18:58.195,1.00004,1.00012,1.00,1.00
2016.03.01 08:18:58.389,1.00002,1.00013,1.00,1.50
2016.03.01 08:18:58.898,1.00003,1.00013,1.00,1.12
2016.03.01 08:18:59.405,1.00002,1.00013,1.00,1.12
2016.03.01 08:19:00.159,1.00001,1.00013,1.12,1.12
2016.03.01 08:19:00.261,1.00001,1.00012,1.00,1.50
2016.03.01 08:19:00.464,0.99997,1.0001,1.50,1.12
2016.03.01 08:19:00.567,1.00001,1.0001,1.00,1.50
2016.03.01 08:19:00.720,1.00001,1.00011,1.00,1.00
2016.03.01 08:19:01.045,1.0,1.00009,1.00,1.00
2016.03.01 08:19:01.148,0.99998,1.00008,1.00,1.00
2016.03.01 08:19:01.351,1.0,1.00009,1.00,1.12
2016.03.01 08:19:01.711,1.00003,1.00009,1.00,1.00
2016.03.01 08:19:01.910,1.00002,1.00011,1.00,1.00
2016.03.01 08:19:02.420,1.00002,1.0001,1.00,1.00
2016.03.01 08:19:03.029,1.00003,1.0001,1.00,1.00
2016.03.01 08:19:03.537,1.00003,1.00011,1.00,1.00
2016.03.01 08:19:04.044,1.00003,1.0001,1.00,1.00
2016.03.01 08:19:05.222,1.00001,1.0001,1.12,1.00
2016.03.01 08:19:06.782,1.00001,1.00012,1.12,1.00
2016.03.01 08:19:07.416,1.00001,1.00011,1.12,1.00
2016.03.01 08:19:07.928,1.00001,1.0001,1.12,1.00
2016.03.01 08:19:08.082,1.00004,1.00011,1.00,1.00
2016.03.01 08:19:08.185,1.00002,1.00011,1.00,1.00
2016.03.01 08:19:09.294,0.99998,1.00012,1.75,1.12
2016.03.01 08:19:09.803,0.99997,1.00011,4.50,1.00
2016.03.01 08:19:09.854,1.0,1.00013,1.50,1.12
2016.03.01 08:19:10.314,0.99999,1.0001,3.00,1.00
2016.03.01 08:19:10.620,0.99999,1.00012,2.25,1.12
2016.03.01 08:19:11.077,0.99998,1.00011,1.00,1.50
2016.03.01 08:19:11.280,0.99995,1.00009,2.25,1.50
2016.03.01 08:19:11.824,0.99996,1.00011,2.25,1.75
2016.03.01 08:19:12.128,0.99997,1.00012,1.75,2.25
2016.03.01 08:19:13.089,0.99997,1.00012,1.12,2.25
2016.03.01 08:19:13.495,0.99996,1.00011,1.00,5.62
2016.03.01 08:19:13.850,0.99994,1.00006,1.00,1.00
2016.03.01 08:19:14.160,0.99994,1.00009,2.25,2.25
2016.03.01 08:19:14.889,0.99996,1.00009,2.25,1.12
2016.03.01 08:19:15.391,0.99998,1.00009,1.00,1.12
2016.03.01 08:19:15.898,0.99997,1.0001,1.50,1.00
2016.03.01 08:19:16.405,0.99997,1.00011,1.50,2.25
2016.03.01 08:19:17.547,0.99997,1.0001,1.50,1.00
2016.03.01 08:19:18.157,0.99997,1.00011,1.50,2.25
2016.03.01 08:19:18.462,0.99996,1.00007,1.50,1.00
2016.03.01 08:19:18.564,0.99994,1.00007,2.25,1.00
2016.03.01 08:19:19.970,0.99994,1.00008,2.25,1.50
2016.03.01 08:19:21.418,0.99994,1.00007,1.50,1.00
2016.03.01 08:19:21.469,0.99994,1.00007,1.75,1.00
2016.03.01 08:19:21.571,0.99992,1.00007,2.25,1.87
2016.03.01 08:19:22.073,0.99996,1.00008,1.00,1.00
2016.03.01 08:19:22.378,0.99996,1.00009,1.75,1.00
2016.03.01 08:19:22.683,0.99995,1.00008,1.50,1.12
2016.03.01 08:19:23.210,0.99993,1.00009,4.50,2.25
2016.03.01 08:19:27.289,0.99994,1.00007,2.25,1.00
2016.03.01 08:19:29.495,0.99994,1.00007,2.25,1.00
2016.03.01 08:19:29.547,0.99994,1.00009,2.25,1.12
2016.03.01 08:19:30.206,0.99994,1.00008,4.50,1.00
2016.03.01 08:19:30.713,0.99994,1.00009,3.00,1.87
2016.03.01 08:19:32.016,0.99994,1.00009,1.75,3.00
2016.03.01 08:19:32.563,0.99994,1.00008,1.75,1.00
2016.03.01 08:19:32.817,0.99994,1.00007,1.50,1.75
2016.03.01 08:19:33.122,0.99987,0.99997,1.50,1.12
2016.03.01 08:19:33.173,0.99983,0.99994,1.00,1.00
2016.03.01 08:19:33.325,0.99981,0.99994,1.12,1.50
2016.03.01 08:19:34.517,0.99979,0.99994,5.25,1.37
2016.03.01 08:19:34.618,0.99983,0.99996,1.00,1.37
2016.03.01 08:19:35.126,0.99984,0.99998,1.12,3.00
2016.03.01 08:19:36.441,0.99984,0.99998,2.25,1.37
2016.03.01 08:19:36.542,0.99984,0.99998,3.75,1.00
2016.03.01 08:19:37.088,0.99986,1.0,1.50,1.50
2016.03.01 08:19:37.596,0.99984,0.99998,3.75,1.12
2016.03.01 08:19:38.138,0.99984,0.99999,3.00,1.12
2016.03.01 08:19:41.426,0.99985,0.99998,2.25,1.00
2016.03.01 08:19:41.731,0.99983,0.99997,1.50,1.50
2016.03.01 08:19:42.035,0.99982,0.99996,1.12,1.75
2016.03.01 08:19:42.515,0.99982,0.99997,1.37,1.75
2016.03.01 08:19:42.667,0.99981,0.99996,2.25,1.75
2016.03.01 08:19:43.557,0.99981,0.99996,4.50,1.12
2016.03.01 08:19:44.014,0.99984,0.99998,3.37,1.50
2016.03.01 08:19:44.219,0.99988,1.0,1.12,1.00
2016.03.01 08:19:44.321,0.99987,1.00002,4.50,2.25
2016.03.01 08:19:44.836,0.99989,1.00002,2.25,1.00
2016.03.01 08:19:45.497,0.99989,1.00003,2.25,1.12
2016.03.01 08:19:46.026,0.9999,1.00004,1.75,1.12
2016.03.01 08:19:46.532,0.99989,1.00003,1.75,1.00
2016.03.01 08:19:46.837,0.99989,1.00003,1.00,1.00
2016.03.01 08:19:47.244,0.99988,1.00004,3.37,1.87
2016.03.01 08:19:48.004,0.99989,1.00001,1.75,1.00
2016.03.01 08:19:48.510,0.99989,1.00002,3.00,1.00
2016.03.01 08:19:49.017,0.99992,1.00003,1.00,1.50
2016.03.01 08:19:49.778,0.99988,1.00002,2.62,1.00
2016.03.01 08:19:50.285,0.99988,1.00003,2.62,2.25
2016.03.01 08:19:50.587,0.99988,1.00001,1.87,1.00
2016.03.01 08:19:51.096,0.9999,1.00002,1.75,1.00
2016.03.01 08:19:51.353,0.9999,1.00002,1.50,1.00
2016.03.01 08:19:51.647,0.9999,1.00001,1.50,1.00
2016.03.01 08:19:51.952,0.99989,1.00001,1.50,1.00
2016.03.01 08:19:52.458,0.99988,1.0,2.25,1.00
2016.03.01 08:19:52.902,0.99989,1.00002,1.50,1.12
2016.03.01 08:19:52.953,0.99989,1.00002,2.25,1.00
2016.03.01 08:19:53.056,0.99989,1.00002,1.87,1.12
2016.03.01 08:19:53.259,0.99989,1.00002,1.75,1.00
2016.03.01 08:19:53.462,0.99989,1.00002,1.50,1.12
2016.03.01 08:19:54.020,0.99989,1.00002,2.25,1.00
2016.03.01 08:19:56.167,0.99987,1.00002,4.50,1.12
2016.03.01 08:19:56.269,0.99987,1.0,5.25,1.00
2016.03.01 08:19:56.725,0.99989,1.00002,1.50,1.12
2016.03.01 08:19:56.990,0.99989,1.00002,3.00,1.00
2016.03.01 08:19:58.480,0.99989,1.00003,2.25,1.50
2016.03.01 08:19:58.989,0.99988,1.00002,1.75,1.12
2016.03.01 08:19:59.501,0.99988,1.00001,1.75,1.00
2016.03.01 08:20:00.362,0.99989,1.00001,1.50,1.00
2016.03.01 08:20:00.912,0.99988,1.00002,2.25,1.12
2016.03.01 08:20:00.964,0.9999,1.00002,1.37,1.00
2016.03.01 08:20:01.217,0.99988,1.00002,1.50,1.12
2016.03.01 08:20:01.471,0.9999,1.00002,1.37,1.00
2016.03.01 08:20:01.976,0.99988,1.00002,2.25,1.00
2016.03.01 08:20:02.560,0.9999,1.00002,1.00,1.12
2016.03.01 08:20:03.110,0.99988,1.00001,1.50,1.12
2016.03.01 08:20:04.370,0.99988,1.00002,1.50,1.50
2016.03.01 08:20:04.877,0.99988,1.00002,1.75,1.00
2016.03.01 08:20:05.538,0.99988,1.00001,2.25,1.00
2016.03.01 08:20:06.076,0.99988,1.00002,3.00,1.00
2016.03.01 08:20:06.584,0.99988,1.00002,2.25,1.00
2016.03.01 08:20:07.113,0.99988,1.00001,2.25,1.00
2016.03.01 08:20:07.417,0.99988,1.00002,4.12,1.00
2016.03.01 08:20:07.722,0.99987,1.0,1.87,1.50
2016.03.01 08:20:07.823,0.99987,1.0,1.50,1.50
2016.03.01 08:20:08.857,0.99985,0.99999,1.12,1.50
2016.03.01 08:20:08.908,0.99984,0.99999,1.75,2.62
2016.03.01 08:20:08.959,0.99983,0.99996,1.87,1.00
2016.03.01 08:20:09.011,0.99983,0.99996,1.50,1.12
2016.03.01 08:20:09.063,0.9998,0.99993,1.12,1.00
2016.03.01 08:20:09.114,0.99979,0.99993,1.75,1.12
2016.03.01 08:20:09.887,0.99981,0.99995,1.37,2.25
2016.03.01 08:20:10.142,0.99985,0.99998,1.50,1.87
2016.03.01 08:20:10.295,0.99988,1.0,1.37,1.12
2016.03.01 08:20:10.701,0.99988,1.00002,2.25,1.00
2016.03.01 08:20:11.247,0.99989,1.00003,1.75,1.00
2016.03.01 08:20:11.997,0.9999,1.00005,1.75,4.50
2016.03.01 08:20:12.107,0.99991,1.00005,1.75,1.00
2016.03.01 08:20:12.623,0.99993,1.00005,1.75,1.00
2016.03.01 08:20:12.826,0.99993,1.00005,1.12,1.12
2016.03.01 08:20:12.877,0.99995,1.00009,1.00,1.87
2016.03.01 08:20:12.928,0.99995,1.00007,1.00,1.00
2016.03.01 08:20:13.044,0.99996,1.00009,1.37,1.37
2016.03.01 08:20:13.096,0.99999,1.00011,1.87,1.00
2016.03.01 08:20:13.199,0.99999,1.00011,4.12,1.00
2016.03.01 08:20:13.352,0.99998,1.00011,2.25,1.00
2016.03.01 08:20:13.506,0.99996,1.0001,1.75,1.37
2016.03.01 08:20:13.761,0.99994,1.00007,2.25,1.00
2016.03.01 08:20:14.107,0.99994,1.00005,1.37,1.00
2016.03.01 08:20:14.414,0.9999,1.00004,4.50,1.50
2016.03.01 08:20:14.466,0.9999,1.00001,3.00,1.00
2016.03.01 08:20:14.517,0.9999,1.00001,1.87,1.50
2016.03.01 08:20:14.569,0.99988,0.99999,2.25,1.00
2016.03.01 08:20:14.671,0.99988,1.00001,1.12,1.00
2016.03.01 08:20:14.722,0.99988,1.00001,1.00,1.50
2016.03.01 08:20:14.773,0.9999,1.0,1.00,1.12
2016.03.01 08:20:15.078,0.99994,1.00006,1.00,1.75
2016.03.01 08:20:15.129,0.99994,1.00006,2.25,1.00
2016.03.01 08:20:15.281,0.99996,1.00008,1.12,1.12
2016.03.01 08:20:15.332,0.99996,1.00008,1.75,1.00
2016.03.01 08:20:15.839,0.99995,1.00007,1.75,1.00
2016.03.01 08:20:16.350,0.99995,1.00006,1.00,1.00
2016.03.01 08:20:16.401,0.99994,1.00003,1.37,1.12
2016.03.01 08:20:16.452,0.99993,1.00003,1.50,1.12
2016.03.01 08:20:16.591,0.99994,1.00005,1.00,1.00
2016.03.01 08:20:16.794,0.99996,1.00006,1.00,1.00
2016.03.01 08:20:16.845,0.99996,1.00008,1.00,1.00
2016.03.01 08:20:16.948,0.99996,1.00008,3.37,1.00
2016.03.01 08:20:17.101,0.99998,1.00011,1.50,1.00
2016.03.01 08:20:17.722,0.99998,1.0001,2.25,1.00
2016.03.01 08:20:18.386,1.0,1.00011,1.87,1.00
2016.03.01 08:20:18.639,1.00001,1.00013,1.12,1.12
2016.03.01 08:20:18.741,0.99998,1.00011,2.25,1.00
2016.03.01 08:20:18.944,0.99998,1.00011,1.50,1.00
2016.03.01 08:20:19.047,0.99998,1.00008,1.50,1.00
2016.03.01 08:20:19.568,0.99996,1.00007,2.25,1.00
2016.03.01 08:20:20.690,0.99996,1.00006,2.25,1.00
2016.03.01 08:20:21.146,0.99998,1.00009,2.25,1.00
2016.03.01 08:20:21.603,0.99999,1.00011,1.12,1.12
2016.03.01 08:20:21.884,1.00003,1.00011,1.00,1.00
2016.03.01 08:20:21.935,1.00004,1.00014,1.00,1.12
2016.03.01 08:20:22.139,1.00006,1.00015,1.00,1.50
2016.03.01 08:20:22.446,1.00012,1.00019,1.00,1.00
2016.03.01 08:20:22.548,1.00012,1.00021,1.00,1.00
2016.03.01 08:20:23.118,1.00014,1.00021,1.00,1.12
2016.03.01 08:20:23.223,1.00014,1.00023,1.00,1.12
2016.03.01 08:20:23.325,1.00014,1.00023,1.00,1.75
2016.03.01 08:20:23.831,1.00014,1.00021,1.00,1.50
2016.03.01 08:20:24.701,1.00013,1.00022,1.00,1.75
2016.03.01 08:20:25.005,1.00014,1.00023,1.00,1.50
2016.03.01 08:20:25.555,1.00014,1.00021,1.00,1.00
2016.03.01 08:20:26.967,1.00012,1.00021,1.00,1.12
2016.03.01 08:20:27.069,1.00012,1.0002,1.00,1.50
2016.03.01 08:20:27.472,1.0001,1.00018,1.00,1.00
2016.03.01 08:20:27.980,1.00014,1.00019,1.00,1.37
2016.03.01 08:20:28.082,1.00014,1.00023,1.00,1.75
2016.03.01 08:20:28.235,1.00015,1.00025,1.00,1.50
2016.03.01 08:20:28.286,1.0002,1.00025,1.00,1.12
2016.03.01 08:20:28.631,1.00023,1.0003,1.00,1.12
2016.03.01 08:20:28.886,1.00022,1.0003,1.00,2.25
2016.03.01 08:20:29.427,1.00021,1.00029,1.00,1.50
2016.03.01 08:20:29.731,1.00019,1.00028,1.00,1.12
2016.03.01 08:20:31.243,1.00019,1.00026,1.00,1.12
2016.03.01 08:20:31.498,1.00014,1.00022,1.00,1.00
2016.03.01 08:20:32.017,1.00014,1.00023,1.00,1.00
2016.03.01 08:20:32.593,1.00018,1.00023,1.00,1.12
2016.03.01 08:20:32.745,1.00018,1.00027,1.00,1.50
2016.03.01 08:20:32.797,1.00021,1.00027,1.00,1.12
2016.03.01 08:20:33.304,1.0002,1.00027,1.00,1.00
2016.03.01 08:20:33.872,1.0002,1.00026,1.00,1.00
2016.03.01 08:20:34.397,1.00019,1.00025,1.00,1.00
2016.03.01 08:20:35.612,1.00019,1.00024,1.00,1.00
2016.03.01 08:20:35.816,1.00011,1.0002,1.50,1.00
2016.03.01 08:20:36.171,1.00011,1.00018,1.00,1.00
2016.03.01 08:20:37.439,1.00012,1.00018,1.00,1.00
2016.03.01 08:20:37.543,1.0001,1.00018,1.00,1.00
2016.03.01 08:20:37.595,1.0001,1.00016,1.00,1.00
2016.03.01 08:20:37.849,1.0001,1.00019,1.00,1.00
2016.03.01 08:20:38.103,1.00014,1.00019,1.00,1.00
2016.03.01 08:20:38.205,1.00012,1.00018,1.00,1.00
2016.03.01 08:20:38.509,1.00012,1.0002,1.00,1.87
2016.03.01 08:20:38.667,1.00015,1.00021,1.00,1.00
2016.03.01 08:20:39.175,1.00015,1.00022,1.00,1.12
2016.03.01 08:20:39.734,1.00016,1.00023,1.00,1.00
2016.03.01 08:20:40.344,1.00016,1.00022,1.00,1.00
2016.03.01 08:20:40.446,1.00017,1.00025,1.00,1.00
2016.03.01 08:20:40.497,1.0002,1.00025,1.00,1.00
2016.03.01 08:20:40.599,1.0002,1.00032,1.12,1.12
2016.03.01 08:20:40.752,1.00024,1.00032,1.00,1.00
2016.03.01 08:20:41.786,1.00024,1.00034,1.00,1.50
2016.03.01 08:20:42.302,1.00025,1.00035,1.50,1.50
2016.03.01 08:20:42.607,1.00034,1.00042,1.00,1.50
2016.03.01 08:20:42.810,1.00031,1.00042,1.12,1.00
2016.03.01 08:20:43.116,1.00031,1.0004,1.00,1.50
2016.03.01 08:20:43.168,1.00027,1.0004,1.12,1.50
2016.03.01 08:20:43.320,1.00027,1.00037,1.00,1.00
2016.03.01 08:20:43.423,1.00024,1.00037,1.50,1.87
2016.03.01 08:20:43.525,1.00024,1.00036,1.00,1.75
2016.03.01 08:20:43.830,1.00029,1.00036,1.00,1.00
2016.03.01 08:20:43.932,1.00027,1.00037,1.00,1.12
2016.03.01 08:20:43.984,1.00027,1.00036,1.00,1.37
2016.03.01 08:20:44.495,1.00026,1.00034,1.00,1.00
2016.03.01 08:20:44.800,1.00025,1.00031,1.00,1.00
2016.03.01 08:20:44.901,1.00023,1.0003,1.12,1.00
2016.03.01 08:20:45.403,1.00022,1.0003,1.00,1.00
2016.03.01 08:20:45.555,1.00024,1.0003,1.00,1.00
2016.03.01 08:20:46.356,1.00022,1.00028,1.00,1.00
2016.03.01 08:20:46.661,1.0002,1.00025,1.00,1.00
2016.03.01 08:20:47.173,1.00021,1.00025,1.00,1.00
2016.03.01 08:20:47.688,1.0002,1.00024,1.00,1.00
2016.03.01 08:20:48.296,1.00018,1.00022,1.00,1.00
2016.03.01 08:20:48.347,1.00018,1.00022,1.00,1.00
2016.03.01 08:20:48.399,1.00016,1.0002,1.00,1.00
2016.03.01 08:20:48.451,1.00016,1.0002,1.00,1.00
2016.03.01 08:20:48.936,1.00016,1.00022,1.00,1.00
2016.03.01 08:20:49.443,1.00015,1.00021,1.00,1.00
2016.03.01 08:20:49.750,1.00017,1.00021,1.00,1.00
2016.03.01 08:20:50.208,1.00015,1.0002,1.00,1.00
2016.03.01 08:20:50.757,1.00015,1.00019,1.00,1.00
2016.03.01 08:20:51.417,1.00016,1.0002,1.00,1.00
2016.03.01 08:20:51.957,1.00015,1.00019,1.00,1.00
2016.03.01 08:20:52.365,1.00012,1.00016,1.00,1.00
2016.03.01 08:20:52.417,1.00012,1.00016,1.00,1.00
2016.03.01 08:20:52.518,1.0001,1.00015,1.00,1.00
2016.03.01 08:20:53.128,1.0001,1.00014,1.00,1.00
2016.03.01 08:20:56.271,1.00008,1.00014,1.00,1.00
2016.03.01 08:20:56.777,1.00009,1.00014,1.00,1.00
2016.03.01 08:20:57.068,1.00007,1.00011,1.00,1.00
2016.03.01 08:20:57.119,1.00006,1.00011,1.00,1.00
2016.03.01 08:20:57.221,1.00002,1.00011,1.00,1.00
2016.03.01 08:20:57.425,1.00001,1.00007,1.00,1.00
2016.03.01 08:20:57.477,0.99998,1.00007,1.50,1.00
2016.03.01 08:20:57.579,0.99997,1.00006,1.50,1.00
2016.03.01 08:20:57.631,0.99997,1.00006,1.75,1.00
2016.03.01 08:20:58.136,1.0,1.00006,1.00,1.00
2016.03.01 08:20:58.645,1.0,1.00005,1.00,1.00
2016.03.01 08:20:59.507,1.0,1.00006,1.00,1.00
2016.03.01 08:21:00.026,1.0,1.00007,1.00,1.00
2016.03.01 08:21:00.381,1.0,1.00005,1.00,1.00
2016.03.01 08:21:00.432,0.99997,1.00005,1.50,1.00
2016.03.01 08:21:00.887,0.99999,1.00006,1.00,1.00
2016.03.01 08:21:01.243,0.99999,1.00009,1.00,1.00
2016.03.01 08:21:01.598,1.0,1.00011,1.12,1.00
2016.03.01 08:21:01.751,1.00002,1.00013,1.75,1.00
2016.03.01 08:21:01.903,1.00002,1.00016,1.50,2.25
2016.03.01 08:21:02.262,1.00007,1.00019,1.12,1.12
2016.03.01 08:21:02.364,1.00007,1.00018,1.00,1.50
2016.03.01 08:21:02.872,1.00006,1.00018,1.00,1.50
2016.03.01 08:21:03.273,1.00009,1.00018,1.00,1.00
2016.03.01 08:21:03.376,1.00009,1.0002,1.00,1.00
2016.03.01 08:21:03.529,1.00011,1.0002,1.00,1.00
2016.03.01 08:21:04.082,1.00011,1.00022,1.00,1.50
2016.03.01 08:21:05.821,1.00009,1.00021,1.12,1.12
2016.03.01 08:21:07.022,1.00011,1.00022,1.00,1.50
2016.03.01 08:21:07.175,1.00011,1.00024,1.12,1.50
2016.03.01 08:21:07.277,1.00012,1.00024,3.37,1.00
2016.03.01 08:21:07.631,1.00016,1.00026,1.00,1.00
2016.03.01 08:21:07.885,1.00013,1.00025,1.00,1.50
2016.03.01 08:21:08.445,1.00013,1.00025,1.12,1.50
2016.03.01 08:21:08.548,1.00014,1.00025,1.37,1.00
2016.03.01 08:21:09.052,1.00014,1.00026,1.00,1.00
2016.03.01 08:21:09.775,1.00014,1.00026,1.00,1.50
2016.03.01 08:21:10.325,1.00014,1.00024,1.00,1.00
2016.03.01 08:21:10.630,1.00013,1.00022,1.00,1.00
2016.03.01 08:21:10.834,1.00009,1.00021,1.50,1.00
2016.03.01 08:21:11.366,1.0001,1.0002,2.25,1.00
2016.03.01 08:21:11.671,1.0001,1.0002,1.12,1.00
2016.03.01 08:21:12.694,1.00012,1.00022,1.00,1.00
2016.03.01 08:21:12.898,1.00012,1.00025,1.50,1.12
2016.03.01 08:21:13.153,1.00012,1.00023,1.50,1.00
2016.03.01 08:21:13.669,1.00012,1.00024,1.12,1.12
2016.03.01 08:21:14.024,1.00012,1.00022,1.12,1.00
2016.03.01 08:21:14.328,1.0001,1.0002,1.12,1.00
2016.03.01 08:21:14.684,1.00008,1.00021,1.12,2.25
2016.03.01 08:21:14.773,1.00008,1.00018,1.12,1.00
2016.03.01 08:21:14.875,1.00006,1.00018,1.00,1.50
2016.03.01 08:21:16.198,1.00002,1.00014,1.00,1.00
2016.03.01 08:21:16.504,0.99998,1.00011,1.50,1.12
2016.03.01 08:21:17.014,0.99997,1.0001,2.25,1.00
2016.03.01 08:21:17.781,0.99999,1.00012,1.12,1.50
2016.03.01 08:21:18.491,1.0,1.00012,1.00,1.50
2016.03.01 08:21:19.984,1.00001,1.00012,1.00,1.50
2016.03.01 08:21:21.770,1.00001,1.00012,1.00,1.50
2016.03.01 08:21:21.821,0.99999,1.0001,1.00,1.50
2016.03.01 08:21:22.025,0.99997,1.00008,1.50,1.12
2016.03.01 08:21:23.712,0.99998,1.00009,1.00,1.12
2016.03.01 08:21:23.914,1.00001,1.00012,1.00,1.50
2016.03.01 08:21:24.118,1.00002,1.00013,1.00,1.12
2016.03.01 08:21:24.625,1.00002,1.00014,1.00,2.25
2016.03.01 08:21:25.136,1.00002,1.00014,1.00,1.75
2016.03.01 08:21:25.239,1.00002,1.00015,1.12,1.50
2016.03.01 08:21:25.543,1.00005,1.00015,1.50,1.50
2016.03.01 08:21:25.848,1.00011,1.0002,1.00,1.12
2016.03.01 08:21:26.326,1.00008,1.00019,1.00,1.50
2016.03.01 08:21:26.428,1.00007,1.00017,1.00,1.50
2016.03.01 08:21:26.581,1.00005,1.00016,1.00,1.50
2016.03.01 08:21:26.986,1.00002,1.00016,1.12,1.75
2016.03.01 08:21:27.290,1.00004,1.00016,1.00,1.50
2016.03.01 08:21:27.999,1.00003,1.00016,1.12,1.50
2016.03.01 08:21:28.304,1.00003,1.00016,1.00,1.50
2016.03.01 08:21:29.662,1.00005,1.00016,1.00,1.75
2016.03.01 08:21:29.766,1.00005,1.00016,1.00,1.50
2016.03.01 08:21:29.919,1.00005,1.00017,1.12,1.12
2016.03.01 08:21:29.970,1.00007,1.00018,1.00,1.87
2016.03.01 08:21:30.123,1.00007,1.0002,1.50,1.12
2016.03.01 08:21:30.174,1.00011,1.0002,1.00,1.12
2016.03.01 08:21:30.630,1.00009,1.0002,1.00,1.50
2016.03.01 08:21:31.967,1.00008,1.0002,1.00,1.50
2016.03.01 08:21:32.479,1.00007,1.0002,1.12,1.50
2016.03.01 08:21:32.531,1.00007,1.00017,1.12,1.00
2016.03.01 08:21:32.837,1.00009,1.00017,1.00,1.00
2016.03.01 08:21:33.142,1.00005,1.00016,1.12,1.50
2016.03.01 08:21:33.244,1.00004,1.00014,1.00,1.00
2016.03.01 08:21:33.568,1.00005,1.00017,1.12,2.25
2016.03.01 08:21:33.722,1.00008,1.00017,1.00,1.50
2016.03.01 08:21:33.875,1.00009,1.00019,1.00,1.50
2016.03.01 08:21:33.926,1.0001,1.00022,1.50,1.37
2016.03.01 08:21:34.079,1.00017,1.00029,1.00,1.50
2016.03.01 08:21:34.593,1.00016,1.0003,1.87,3.75
2016.03.01 08:21:34.644,1.00016,1.00029,1.50,1.75
2016.03.01 08:21:34.797,1.00013,1.00028,2.25,2.25
2016.03.01 08:21:36.996,1.00014,1.00027,2.25,1.50
2016.03.01 08:21:37.301,1.00018,1.00028,1.00,1.00
2016.03.01 08:21:37.453,1.00019,1.00033,1.12,1.87
2016.03.01 08:21:37.555,1.00019,1.00033,3.00,1.50
2016.03.01 08:21:37.861,1.00019,1.00033,1.87,1.87
2016.03.01 08:21:38.442,1.00018,1.00032,1.00,3.00
2016.03.01 08:21:38.747,1.00019,1.00032,1.50,1.50
2016.03.01 08:21:39.051,1.00015,1.00027,1.50,1.50
