2016.03.02 19:20:24.596,0.99574,0.99586,2.25,1.37
2016.03.02 19:20:25.106,0.99574,0.99586,2.25,1.37
2016.03.02 19:20:25.899,0.99574,0.99586,2.25,1.37
2016.03.02 19:20:26.306,0.99574,0.99585,1.00,1.37
2016.03.02 19:20:26.611,0.99574,0.99584,1.12,1.00
2016.03.02 19:20:26.713,0.99574,0.99586,1.87,1.50
2016.03.02 19:20:26.916,0.99573,0.99585,1.12,1.37
2016.03.02 19:20:27.228,0.99567,0.99578,1.00,1.00
2016.03.02 19:20:27.738,0.99567,0.99579,1.87,1.50
2016.03.02 19:20:28.018,0.99567,0.99579,1.87,1.00
2016.03.02 19:20:28.174,0.9957,0.99581,1.12,1.00
2016.03.02 19:20:28.428,0.99572,0.99581,1.50,1.00
2016.03.02 19:20:28.480,0.99572,0.99584,1.50,1.12
2016.03.02 19:20:28.736,0.9957,0.99584,1.75,1.87
2016.03.02 19:20:28.941,0.9957,0.99581,1.12,1.12
2016.03.02 19:20:29.482,0.99568,0.99581,2.25,1.50
2016.03.02 19:20:30.623,0.9957,0.9958,1.00,1.00
2016.03.02 19:20:31.030,0.99572,0.9958,1.50,1.00
2016.03.02 19:20:31.082,0.99572,0.99583,1.50,1.12
2016.03.02 19:20:31.133,0.99572,0.99583,1.75,1.00
2016.03.02 19:20:31.719,0.99574,0.99583,1.50,1.00
2016.03.02 19:20:31.821,0.99573,0.99585,1.87,1.00
2016.03.02 19:20:32.383,0.99577,0.99588,1.00,1.50
2016.03.02 19:20:32.536,0.99581,0.99589,1.50,1.00
2016.03.02 19:20:32.588,0.99581,0.99591,3.00,1.00
2016.03.02 19:20:32.736,0.99581,0.99593,2.25,1.37
2016.03.02 19:20:32.840,0.99579,0.99591,1.50,1.00
2016.03.02 19:20:33.046,0.9958,0.99593,1.87,1.87
2016.03.02 19:20:33.655,0.99583,0.99595,1.00,1.12
2016.03.02 19:20:33.709,0.99585,0.99595,1.00,1.00
2016.03.02 19:20:34.003,0.99585,0.99598,1.12,1.37
2016.03.02 19:20:34.054,0.99588,0.996,1.12,1.87
2016.03.02 19:20:34.157,0.99592,0.99602,1.12,1.00
2016.03.02 19:20:34.258,0.99594,0.99606,1.50,1.12
2016.03.02 19:20:34.563,0.99592,0.99605,1.75,1.37
2016.03.02 19:20:35.132,0.99592,0.99606,1.87,1.00
2016.03.02 19:20:35.439,0.99595,0.99609,1.12,2.25
2016.03.02 19:20:35.947,0.99595,0.99609,1.87,1.37
2016.03.02 19:20:36.484,0.99595,0.9961,1.87,3.75
2016.03.02 19:20:37.043,0.99595,0.9961,1.87,3.75
2016.03.02 19:20:37.406,0.99589,0.99601,5.25,1.50
2016.03.02 19:20:37.457,0.99588,0.99601,1.12,1.87
2016.03.02 19:20:37.662,0.99589,0.99602,2.25,1.00
2016.03.02 19:20:37.764,0.99591,0.99604,1.87,1.12
2016.03.02 19:20:38.272,0.99593,0.99605,1.12,1.50
2016.03.02 19:20:38.871,0.99592,0.99606,1.37,1.87
2016.03.02 19:20:40.079,0.99592,0.99604,1.12,1.50
2016.03.02 19:20:40.386,0.99595,0.99606,1.00,1.00
2016.03.02 19:20:40.894,0.99593,0.99606,1.37,1.00
2016.03.02 19:20:41.294,0.99592,0.99607,3.37,1.12
2016.03.02 19:20:41.548,0.99593,0.99606,1.37,1.00
2016.03.02 19:20:42.163,0.99593,0.99607,1.37,1.12
2016.03.02 19:20:42.565,0.99592,0.99604,1.00,2.25
2016.03.02 19:20:42.870,0.9959,0.996,1.00,1.37
2016.03.02 19:20:43.074,0.9959,0.99604,1.50,1.12
2016.03.02 19:20:43.175,0.99591,0.99605,2.25,1.12
2016.03.02 19:20:43.277,0.99594,0.99605,1.00,1.00
2016.03.02 19:20:43.781,0.99593,0.99606,1.75,1.37
2016.03.02 19:20:43.883,0.99591,0.99605,2.62,1.50
2016.03.02 19:20:44.087,0.9959,0.99602,1.12,1.50
2016.03.02 19:20:44.393,0.99589,0.99602,1.50,1.50
2016.03.02 19:20:47.909,0.99589,0.99602,1.50,1.50
2016.03.02 19:20:48.416,0.99588,0.99601,1.50,1.12
2016.03.02 19:20:48.873,0.99587,0.99601,1.37,1.50
2016.03.02 19:20:49.386,0.99589,0.99602,1.00,1.12
2016.03.02 19:20:50.310,0.99589,0.996,1.50,1.00
2016.03.02 19:20:52.088,0.9959,0.99604,1.50,3.37
2016.03.02 19:20:53.084,0.99588,0.99599,1.50,1.50
2016.03.02 19:20:53.955,0.99588,0.99599,1.50,1.50
2016.03.02 19:20:54.515,0.99587,0.99599,1.75,1.37
2016.03.02 19:20:54.617,0.99587,0.99597,1.12,1.37
2016.03.02 19:20:55.093,0.99587,0.99598,1.12,1.12
2016.03.02 19:20:56.197,0.99587,0.99598,1.50,1.50
2016.03.02 19:20:56.758,0.99588,0.99598,1.12,1.50
2016.03.02 19:20:57.013,0.99584,0.99597,5.70,1.50
2016.03.02 19:20:57.521,0.99585,0.99596,1.45,1.37
2016.03.02 19:20:58.092,0.99585,0.99597,1.45,1.37
2016.03.02 19:20:58.608,0.99585,0.99596,1.00,1.12
2016.03.02 19:20:59.115,0.99585,0.99595,1.00,1.12
2016.03.02 19:20:59.793,0.99585,0.99596,1.57,1.00
2016.03.02 19:21:00.149,0.99585,0.99596,1.57,1.37
2016.03.02 19:21:00.947,0.99585,0.99595,1.20,1.37
2016.03.02 19:21:01.252,0.99585,0.99596,1.20,1.50
2016.03.02 19:21:01.967,0.99585,0.99596,1.45,1.50
2016.03.02 19:21:02.620,0.99585,0.99595,1.45,1.37
2016.03.02 19:21:03.128,0.99584,0.99595,1.45,1.37
2016.03.02 19:21:03.635,0.99585,0.99595,1.07,1.37
2016.03.02 19:21:04.156,0.99585,0.99595,1.57,1.37
2016.03.02 19:21:04.359,0.99585,0.99596,1.57,1.12
2016.03.02 19:21:04.867,0.99585,0.99596,1.20,1.87
2016.03.02 19:21:05.936,0.99585,0.99596,1.45,1.87
2016.03.02 19:21:06.737,0.99584,0.99596,4.20,1.87
2016.03.02 19:21:06.788,0.99582,0.9959,1.45,1.00
2016.03.02 19:21:06.890,0.9958,0.9959,1.57,1.00
2016.03.02 19:21:07.144,0.99581,0.99592,1.95,2.25
2016.03.02 19:21:07.398,0.99585,0.99595,1.10,1.50
2016.03.02 19:21:08.482,0.99584,0.99595,4.57,1.12
2016.03.02 19:21:09.671,0.99583,0.99595,4.57,1.50
2016.03.02 19:21:12.040,0.99583,0.99595,4.57,1.50
2016.03.02 19:21:12.577,0.99583,0.99595,1.45,2.62
2016.03.02 19:21:13.085,0.99583,0.99595,1.45,2.62
2016.03.02 19:21:13.592,0.99583,0.99595,1.20,2.62
2016.03.02 19:21:15.946,0.99583,0.99595,1.20,2.62
2016.03.02 19:21:16.252,0.99579,0.9959,1.20,1.50
2016.03.02 19:21:16.885,0.99579,0.9959,1.20,1.50
2016.03.02 19:21:17.398,0.9958,0.99591,1.00,1.87
2016.03.02 19:21:17.551,0.9958,0.9959,1.00,1.00
2016.03.02 19:21:17.653,0.9958,0.99591,1.00,1.87
2016.03.02 19:21:18.206,0.99579,0.99589,1.00,1.87
2016.03.02 19:21:19.072,0.99578,0.99589,1.50,1.87
2016.03.02 19:21:19.376,0.99577,0.99588,1.20,1.50
2016.03.02 19:21:19.479,0.99578,0.99589,3.82,1.00
2016.03.02 19:21:19.659,0.99583,0.99594,1.10,1.37
2016.03.02 19:21:20.176,0.99584,0.99595,1.00,1.50
2016.03.02 19:21:20.480,0.99582,0.99592,1.00,1.87
2016.03.02 19:21:20.632,0.99579,0.99591,1.57,2.25
2016.03.02 19:21:21.151,0.9958,0.99591,1.00,1.50
2016.03.02 19:21:22.073,0.9958,0.99591,1.00,1.12
2016.03.02 19:21:22.599,0.9958,0.99591,1.00,1.37
2016.03.02 19:21:23.107,0.9958,0.99591,1.45,1.00
2016.03.02 19:21:23.412,0.99583,0.99593,1.00,1.37
2016.03.02 19:21:25.267,0.99584,0.99595,1.20,1.87
2016.03.02 19:21:25.775,0.99583,0.99595,4.20,1.87
2016.03.02 19:21:28.203,0.99583,0.99595,1.45,1.87
2016.03.02 19:21:28.559,0.99588,0.99595,1.00,1.37
2016.03.02 19:21:28.762,0.99591,0.99602,1.00,1.12
2016.03.02 19:21:28.814,0.99591,0.996,1.00,1.37
2016.03.02 19:21:28.916,0.99588,0.996,1.20,1.50
2016.03.02 19:21:29.067,0.99587,0.996,5.32,1.87
2016.03.02 19:21:29.576,0.99588,0.99598,1.10,1.00
2016.03.02 19:21:30.386,0.99586,0.99598,1.20,1.37
2016.03.02 19:21:30.900,0.99585,0.99597,5.70,1.12
2016.03.02 19:21:31.442,0.99585,0.99597,4.95,1.37
2016.03.02 19:21:31.900,0.99585,0.99596,4.57,1.37
2016.03.02 19:21:32.104,0.99584,0.99595,1.20,1.50
2016.03.02 19:21:32.638,0.99583,0.99594,3.82,1.37
2016.03.02 19:21:33.805,0.99583,0.99594,1.10,1.37
2016.03.02 19:21:35.299,0.99583,0.99594,1.57,1.37
2016.03.02 19:21:36.207,0.99582,0.99593,1.95,1.00
2016.03.02 19:21:36.412,0.99583,0.99595,4.57,1.50
2016.03.02 19:21:37.596,0.99583,0.99595,1.57,1.50
2016.03.02 19:21:38.054,0.99584,0.99594,1.10,1.37
2016.03.02 19:21:38.156,0.9958,0.99591,1.57,1.12
2016.03.02 19:21:38.285,0.9958,0.9959,1.20,1.12
2016.03.02 19:21:41.665,0.9958,0.99591,1.87,1.12
2016.03.02 19:21:41.920,0.99582,0.99594,1.00,1.75
2016.03.02 19:21:41.972,0.99582,0.99594,1.12,1.50
2016.03.02 19:21:42.023,0.99584,0.99594,1.50,1.50
2016.03.02 19:21:42.551,0.99584,0.99594,1.00,1.12
2016.03.02 19:21:43.060,0.99584,0.99595,1.00,1.12
2016.03.02 19:21:44.206,0.99585,0.99595,1.00,1.12
2016.03.02 19:21:46.687,0.99584,0.99595,2.25,1.37
2016.03.02 19:21:47.201,0.99584,0.99595,2.25,1.12
2016.03.02 19:21:47.508,0.99584,0.99594,1.00,1.37
2016.03.02 19:21:47.662,0.99584,0.99595,1.00,1.50
2016.03.02 19:21:48.293,0.99584,0.99595,1.12,1.37
2016.03.02 19:21:48.803,0.99584,0.99596,1.87,1.50
2016.03.02 19:21:49.314,0.99585,0.99596,1.00,1.00
2016.03.02 19:21:49.489,0.99585,0.99595,1.12,1.37
2016.03.02 19:21:49.998,0.99585,0.99595,1.12,1.12
2016.03.02 19:21:50.507,0.99584,0.99596,2.62,1.12
2016.03.02 19:21:51.288,0.99584,0.99596,2.25,1.37
2016.03.02 19:21:51.440,0.99583,0.99595,1.87,1.50
2016.03.02 19:21:51.491,0.99583,0.99595,1.12,1.50
2016.03.02 19:21:51.796,0.99583,0.99595,1.12,1.50
2016.03.02 19:21:51.920,0.99583,0.99594,1.00,1.50
2016.03.02 19:21:52.327,0.99584,0.99596,1.12,1.50
2016.03.02 19:21:52.834,0.99584,0.99595,1.87,1.37
2016.03.02 19:21:54.203,0.99584,0.99594,1.50,1.50
2016.03.02 19:21:54.582,0.99584,0.99594,1.00,1.50
2016.03.02 19:21:54.786,0.99583,0.99593,1.00,1.37
2016.03.02 19:21:54.989,0.99584,0.99594,1.00,1.37
2016.03.02 19:21:55.193,0.99584,0.99595,1.50,1.12
2016.03.02 19:21:56.004,0.99584,0.99595,1.12,1.37
2016.03.02 19:21:56.412,0.99582,0.99593,1.12,1.50
2016.03.02 19:21:56.919,0.99582,0.99593,1.00,1.50
2016.03.02 19:21:57.400,0.99583,0.99595,1.87,1.50
2016.03.02 19:21:57.908,0.99583,0.99594,3.00,1.37
2016.03.02 19:21:58.313,0.99583,0.99594,2.25,1.37
2016.03.02 19:21:58.364,0.99582,0.99591,1.12,1.37
2016.03.02 19:21:58.516,0.99579,0.9959,1.50,1.12
2016.03.02 19:21:58.618,0.99581,0.9959,1.00,1.37
2016.03.02 19:21:58.720,0.99579,0.9959,2.25,1.37
2016.03.02 19:22:01.315,0.99579,0.9959,2.62,1.00
2016.03.02 19:22:01.824,0.9958,0.99591,1.00,1.50
2016.03.02 19:22:03.426,0.99581,0.99591,1.50,1.12
2016.03.02 19:22:03.529,0.99584,0.99592,1.00,1.00
2016.03.02 19:22:04.063,0.99584,0.99594,1.50,1.37
2016.03.02 19:22:08.636,0.99584,0.99595,1.50,1.50
2016.03.02 19:22:09.145,0.99584,0.99595,1.00,1.50
2016.03.02 19:22:13.051,0.99584,0.99594,1.50,1.00
2016.03.02 19:22:13.661,0.99584,0.99595,1.87,1.12
2016.03.02 19:22:14.192,0.99585,0.99595,1.00,1.12
2016.03.02 19:22:17.296,0.99585,0.99596,1.00,1.50
2016.03.02 19:22:17.602,0.99585,0.99596,1.12,1.37
2016.03.02 19:22:18.363,0.99585,0.99596,1.00,1.37
2016.03.02 19:22:18.845,0.99583,0.99595,1.87,1.50
2016.03.02 19:22:18.948,0.99581,0.99594,1.87,1.37
2016.03.02 19:22:18.999,0.99581,0.99594,1.12,1.87
2016.03.02 19:22:19.050,0.99581,0.9959,1.00,1.37
2016.03.02 19:22:19.356,0.99578,0.9959,2.25,1.50
2016.03.02 19:22:19.894,0.99578,0.99589,2.25,1.37
2016.03.02 19:22:20.416,0.99578,0.99589,1.87,1.37
2016.03.02 19:22:21.466,0.99578,0.99589,2.62,1.00
2016.03.02 19:22:21.822,0.9958,0.9959,1.00,1.00
2016.03.02 19:22:22.380,0.99578,0.9959,2.62,1.00
2016.03.02 19:22:22.923,0.99579,0.9959,1.00,1.00
2016.03.02 19:22:23.177,0.99581,0.99591,2.25,1.37
2016.03.02 19:22:23.279,0.99583,0.99593,1.00,1.12
2016.03.02 19:22:25.554,0.99584,0.99594,1.00,1.50
2016.03.02 19:22:27.391,0.99584,0.99594,1.50,1.50
2016.03.02 19:22:27.543,0.99582,0.99592,1.50,1.00
2016.03.02 19:22:27.594,0.99582,0.99591,1.00,1.50
2016.03.02 19:22:27.646,0.99578,0.99589,2.62,1.00
2016.03.02 19:22:28.116,0.99578,0.99588,1.00,1.00
2016.03.02 19:22:28.624,0.99578,0.99587,1.00,1.00
2016.03.02 19:22:29.127,0.99577,0.99587,1.87,1.12
2016.03.02 19:22:29.636,0.99578,0.99587,1.00,1.00
2016.03.02 19:22:30.143,0.99578,0.99588,1.00,1.12
2016.03.02 19:22:30.678,0.99577,0.99587,2.62,1.00
2016.03.02 19:22:35.794,0.99577,0.99587,2.25,1.00
2016.03.02 19:22:36.099,0.99579,0.99589,1.00,1.12
2016.03.02 19:22:36.881,0.99579,0.99588,1.00,1.00
2016.03.02 19:22:37.446,0.99579,0.99587,1.00,1.00
2016.03.02 19:22:40.301,0.99577,0.99588,1.87,1.00
2016.03.02 19:22:41.316,0.99577,0.9959,1.50,1.87
2016.03.02 19:22:44.869,0.99577,0.99589,1.87,1.00
2016.03.02 19:22:52.422,0.99578,0.9959,1.50,1.12
2016.03.02 19:22:52.951,0.99578,0.99589,1.12,1.12
2016.03.02 19:22:53.575,0.99577,0.99589,1.50,2.62
2016.03.02 19:22:53.729,0.99574,0.99586,1.50,1.37
2016.03.02 19:22:53.887,0.99572,0.99583,1.50,1.00
2016.03.02 19:22:54.396,0.99572,0.99584,1.87,1.87
2016.03.02 19:22:54.905,0.99571,0.99584,1.12,1.37
2016.03.02 19:22:55.853,0.99572,0.99584,3.00,1.12
2016.03.02 19:22:55.956,0.99576,0.99587,1.12,1.12
2016.03.02 19:22:56.262,0.99578,0.99592,1.87,1.50
2016.03.02 19:22:56.397,0.99579,0.99592,1.87,1.37
2016.03.02 19:22:56.753,0.99583,0.99594,1.12,1.50
2016.03.02 19:22:56.907,0.99584,0.99597,1.37,2.25
2016.03.02 19:22:57.443,0.99585,0.99597,1.50,1.87
2016.03.02 19:22:58.835,0.99585,0.99597,1.37,2.62
2016.03.02 19:23:00.592,0.99586,0.99598,1.00,1.50
2016.03.02 19:23:02.251,0.99587,0.99599,1.37,3.00
2016.03.02 19:23:02.657,0.99589,0.996,1.37,1.00
2016.03.02 19:23:03.166,0.99588,0.99599,2.62,1.00
2016.03.02 19:23:03.668,0.99588,0.996,1.50,1.12
2016.03.02 19:23:03.854,0.99588,0.99598,1.50,1.00
2016.03.02 19:23:03.906,0.99587,0.99598,1.12,1.12
2016.03.02 19:23:03.957,0.99583,0.99594,2.62,1.12
2016.03.02 19:23:04.009,0.99583,0.99594,1.75,1.87
2016.03.02 19:23:04.111,0.99583,0.99595,1.12,1.50
2016.03.02 19:23:04.619,0.99582,0.99594,1.50,1.00
2016.03.02 19:23:05.155,0.99581,0.99594,1.37,2.25
2016.03.02 19:23:05.664,0.99582,0.99594,1.12,1.50
2016.03.02 19:23:06.200,0.99582,0.99593,1.12,1.12
2016.03.02 19:23:06.707,0.99581,0.99593,1.12,1.87
2016.03.02 19:23:08.178,0.9958,0.99592,1.12,1.50
2016.03.02 19:23:08.229,0.99579,0.99589,1.00,1.00
2016.03.02 19:23:08.585,0.99579,0.99591,1.00,1.00
2016.03.02 19:23:10.307,0.99579,0.99592,1.37,2.25
2016.03.02 19:23:11.183,0.9958,0.99592,1.00,2.25
2016.03.02 19:23:11.285,0.99578,0.99591,1.12,1.37
2016.03.02 19:23:11.792,0.99578,0.99591,2.25,1.87
2016.03.02 19:23:12.059,0.99577,0.99589,3.00,1.00
2016.03.02 19:23:12.415,0.99577,0.99587,1.87,1.00
2016.03.02 19:23:12.922,0.99577,0.99586,1.00,1.00
2016.03.02 19:23:13.426,0.99574,0.99586,1.12,1.12
2016.03.02 19:23:13.732,0.99573,0.99585,2.25,1.37
2016.03.02 19:23:14.088,0.99573,0.99586,2.25,1.12
2016.03.02 19:23:14.593,0.99573,0.99585,2.25,1.00
2016.03.02 19:23:15.100,0.99572,0.99584,1.87,1.12
2016.03.02 19:23:22.302,0.99572,0.99584,2.25,1.00
2016.03.02 19:23:22.353,0.99572,0.99584,1.87,1.50
2016.03.02 19:23:23.115,0.99572,0.99584,1.12,2.25
2016.03.02 19:23:23.649,0.99572,0.99584,1.87,1.12
2016.03.02 19:23:23.751,0.99575,0.99584,1.12,1.00
2016.03.02 19:23:23.802,0.99575,0.99586,1.12,1.87
2016.03.02 19:23:23.853,0.99576,0.99586,1.87,1.00
2016.03.02 19:23:23.955,0.99578,0.99588,1.00,1.00
2016.03.02 19:23:24.490,0.99578,0.99588,1.87,1.00
2016.03.02 19:23:24.860,0.99579,0.9959,1.00,1.00
2016.03.02 19:23:26.593,0.99579,0.99589,1.00,1.00
2016.03.02 19:23:27.811,0.99578,0.99589,1.87,1.00
2016.03.02 19:23:28.903,0.99578,0.99591,1.87,1.37
2016.03.02 19:23:29.259,0.9958,0.99593,1.87,1.50
2016.03.02 19:23:29.787,0.99581,0.99594,1.12,1.87
2016.03.02 19:23:30.307,0.99582,0.99594,1.12,1.37
2016.03.02 19:23:30.561,0.99583,0.99595,1.00,1.50
2016.03.02 19:23:31.088,0.99582,0.99596,1.87,1.87
2016.03.02 19:23:31.612,0.99585,0.99596,1.12,1.00
2016.03.02 19:23:32.121,0.99586,0.99597,1.12,1.12
2016.03.02 19:23:34.187,0.99586,0.99598,1.50,1.87
2016.03.02 19:23:34.695,0.99585,0.99597,1.75,1.00
2016.03.02 19:23:37.295,0.99585,0.99596,1.87,1.00
2016.03.02 19:23:37.803,0.99585,0.99596,1.50,1.00
2016.03.02 19:23:40.557,0.99585,0.99596,1.87,1.00
2016.03.02 19:23:41.079,0.99585,0.99594,1.00,1.00
2016.03.02 19:23:41.181,0.99581,0.99591,1.12,1.00
2016.03.02 19:23:41.283,0.99579,0.99589,1.00,1.00
2016.03.02 19:23:41.806,0.99577,0.99588,1.50,1.12
2016.03.02 19:23:43.386,0.99577,0.99588,1.37,1.37
2016.03.02 19:23:43.549,0.99575,0.99586,1.87,1.12
2016.03.02 19:23:45.200,0.99575,0.99585,1.12,1.00
2016.03.02 19:23:47.517,0.99576,0.99585,1.00,1.00
2016.03.02 19:23:48.053,0.99576,0.99586,1.87,1.00
2016.03.02 19:23:48.588,0.99576,0.99586,1.50,1.00
2016.03.02 19:23:48.740,0.99578,0.99586,1.00,1.00
2016.03.02 19:23:48.943,0.99576,0.99586,1.50,1.00
2016.03.02 19:23:51.502,0.99576,0.99585,1.12,1.00
2016.03.02 19:23:52.030,0.99575,0.99585,1.12,1.00
2016.03.02 19:23:56.444,0.99575,0.99586,1.12,1.12
2016.03.02 19:23:57.599,0.99575,0.99586,1.50,1.00
2016.03.02 19:23:58.605,0.99575,0.99586,1.00,1.12
2016.03.02 19:23:59.113,0.99574,0.99586,1.12,1.12
2016.03.02 19:23:59.740,0.99575,0.99586,1.00,1.50
2016.03.02 19:23:59.943,0.99575,0.99587,1.50,1.12
2016.03.02 19:24:00.300,0.99575,0.99585,1.12,1.00
2016.03.02 19:24:02.184,0.99575,0.99586,1.50,1.00
2016.03.02 19:24:02.734,0.99577,0.99586,1.00,1.00
2016.03.02 19:24:03.241,0.99577,0.99587,1.00,1.12
2016.03.02 19:24:04.320,0.99577,0.99588,1.12,1.87
2016.03.02 19:24:04.827,0.99577,0.99587,1.00,1.00
2016.03.02 19:24:08.856,0.99577,0.99587,1.37,1.00
2016.03.02 19:24:13.220,0.99576,0.99587,2.62,1.00
2016.03.02 19:24:14.792,0.99576,0.99587,2.25,1.00
2016.03.02 19:24:16.189,0.99581,0.99587,1.87,1.00
2016.03.02 19:24:16.319,0.99583,0.99593,1.12,1.00
2016.03.02 19:24:16.827,0.99583,0.99594,1.12,1.12
2016.03.02 19:24:17.234,0.99581,0.99593,4.12,1.00
2016.03.02 19:24:17.336,0.99584,0.99594,1.00,1.00
2016.03.02 19:24:17.655,0.99582,0.99594,1.12,1.50
2016.03.02 19:24:18.164,0.99582,0.99594,1.87,1.50
2016.03.02 19:24:22.400,0.99582,0.99594,1.50,1.12
2016.03.02 19:24:22.908,0.99584,0.99595,1.00,1.12
2016.03.02 19:24:24.031,0.99584,0.99596,1.12,1.12
2016.03.02 19:24:24.539,0.99585,0.99596,1.12,1.00
2016.03.02 19:24:25.163,0.99585,0.99596,1.50,1.00
2016.03.02 19:24:25.467,0.99589,0.996,1.00,2.62
2016.03.02 19:24:25.620,0.99589,0.996,1.00,1.87
2016.03.02 19:24:25.721,0.99587,0.99599,1.50,1.12
2016.03.02 19:24:26.285,0.99586,0.99599,3.37,1.50
2016.03.02 19:24:26.387,0.99586,0.99597,1.00,1.50
2016.03.02 19:24:26.540,0.99583,0.99597,1.50,2.62
2016.03.02 19:24:27.109,0.99583,0.99594,1.87,1.00
2016.03.02 19:24:28.904,0.99583,0.99594,3.00,1.00
2016.03.02 19:24:29.411,0.99583,0.99595,3.00,1.12
2016.03.02 19:24:29.919,0.99583,0.99594,1.87,1.12
2016.03.02 19:24:32.229,0.99583,0.99594,2.25,1.00
2016.03.02 19:24:32.744,0.99583,0.99595,2.25,1.12
2016.03.02 19:24:33.504,0.99583,0.99595,1.87,1.50
2016.03.02 19:24:37.446,0.99583,0.99594,2.25,1.00
2016.03.02 19:24:37.954,0.99583,0.99595,3.00,1.12
2016.03.02 19:24:39.012,0.99583,0.99595,3.00,1.50
2016.03.02 19:24:41.529,0.99584,0.99595,1.12,1.12
2016.03.02 19:24:41.632,0.99584,0.99595,2.62,1.00
2016.03.02 19:24:42.163,0.99583,0.99594,1.87,1.12
2016.03.02 19:24:42.673,0.99582,0.99594,1.12,1.50
2016.03.02 19:24:44.243,0.99582,0.99594,2.62,1.00
2016.03.02 19:24:44.750,0.99583,0.99595,1.87,1.50
2016.03.02 19:24:45.966,0.99583,0.99596,1.87,2.25
2016.03.02 19:24:47.860,0.99585,0.99596,1.00,1.12
2016.03.02 19:24:49.367,0.99583,0.99595,1.87,1.12
2016.03.02 19:24:49.876,0.99583,0.99595,3.00,1.50
2016.03.02 19:24:50.410,0.99583,0.99595,3.00,1.12
2016.03.02 19:24:52.568,0.99585,0.99595,1.00,1.12
2016.03.02 19:24:52.873,0.99585,0.99597,1.12,1.50
2016.03.02 19:24:53.077,0.99585,0.99595,1.12,1.00
2016.03.02 19:24:53.590,0.99584,0.99595,1.87,1.12
2016.03.02 19:24:54.099,0.99584,0.99596,3.37,1.50
2016.03.02 19:24:54.201,0.99585,0.99597,1.12,1.12
2016.03.02 19:24:56.787,0.99585,0.99598,2.62,1.50
2016.03.02 19:24:56.990,0.99589,0.99598,1.37,1.50
2016.03.02 19:24:57.316,0.99594,0.99599,1.00,1.00
2016.03.02 19:24:57.367,0.99594,0.99601,1.00,1.50
2016.03.02 19:24:57.469,0.99594,0.99604,1.00,1.50
2016.03.02 19:24:57.571,0.99592,0.99604,1.12,2.25
2016.03.02 19:24:57.724,0.99592,0.996,1.00,1.00
2016.03.02 19:24:57.775,0.99588,0.996,3.75,1.00
2016.03.02 19:24:57.979,0.9959,0.99602,1.00,1.87
2016.03.02 19:24:58.600,0.9959,0.99602,2.25,1.87
2016.03.02 19:24:58.752,0.99588,0.99599,1.00,1.00
2016.03.02 19:24:59.261,0.99587,0.99599,1.50,1.50
2016.03.02 19:25:00.809,0.99588,0.99599,1.37,1.12
2016.03.02 19:25:00.962,0.99589,0.99601,1.50,1.50
2016.03.02 19:25:01.064,0.99589,0.99601,1.87,1.12
2016.03.02 19:25:01.216,0.99592,0.99603,1.00,1.12
2016.03.02 19:25:01.744,0.99592,0.99604,2.62,1.50
2016.03.02 19:25:03.128,0.99592,0.99605,2.25,1.87
2016.03.02 19:25:06.814,0.99595,0.99607,1.00,1.87
2016.03.02 19:25:07.018,0.99595,0.99607,1.50,1.50
2016.03.02 19:25:10.637,0.99595,0.99607,1.87,1.87
2016.03.02 19:25:10.791,0.99592,0.99605,1.50,1.50
2016.03.02 19:25:10.944,0.99594,0.99605,1.00,1.12
2016.03.02 19:25:10.995,0.99596,0.99606,1.00,1.50
2016.03.02 19:25:11.522,0.99596,0.99607,1.50,1.00
2016.03.02 19:25:12.032,0.99597,0.99606,1.00,1.00
2016.03.02 19:25:13.218,0.99599,0.9961,1.12,1.50
2016.03.02 19:25:13.269,0.996,0.9961,3.00,1.00
2016.03.02 19:25:13.523,0.99597,0.99608,1.12,1.37
2016.03.02 19:25:14.032,0.99597,0.99606,1.00,1.00
2016.03.02 19:25:14.562,0.99597,0.99607,1.50,1.00
2016.03.02 19:25:14.765,0.99599,0.99609,1.00,1.00
2016.03.02 19:25:14.919,0.99601,0.99611,2.62,1.37
2016.03.02 19:25:14.972,0.99602,0.99614,1.12,1.87
2016.03.02 19:25:15.032,0.99602,0.99614,2.25,1.37
2016.03.02 19:25:15.083,0.99604,0.99616,1.00,1.50
2016.03.02 19:25:16.994,0.99605,0.99616,1.00,2.25
2016.03.02 19:25:17.861,0.99605,0.99615,1.00,1.37
2016.03.02 19:25:18.228,0.99604,0.99616,2.25,1.50
2016.03.02 19:25:18.735,0.99604,0.99616,2.62,1.00
2016.03.02 19:25:19.394,0.99605,0.99617,1.12,1.12
2016.03.02 19:25:19.927,0.99605,0.99617,1.12,1.50
2016.03.02 19:25:23.587,0.99604,0.99617,2.62,2.25
2016.03.02 19:25:23.689,0.99604,0.99616,1.50,1.37
2016.03.02 19:25:27.360,0.99604,0.99616,1.50,1.87
2016.03.02 19:25:27.868,0.99604,0.99615,1.00,1.50
2016.03.02 19:25:29.190,0.99605,0.99616,1.00,1.87
2016.03.02 19:25:29.697,0.99605,0.99617,1.00,2.25
2016.03.02 19:25:30.209,0.99605,0.99617,1.00,1.50
2016.03.02 19:25:31.073,0.99605,0.99617,1.87,1.00
2016.03.02 19:25:31.398,0.99609,0.99621,1.12,1.50
2016.03.02 19:25:31.703,0.99608,0.99618,1.37,1.00
2016.03.02 19:25:32.210,0.99608,0.99618,1.12,1.00
