2016.03.02 09:20:38.573,0.99845,0.99856,2.25,1.00
2016.03.02 09:20:39.093,0.99845,0.99855,1.00,1.00
2016.03.02 09:20:43.416,0.99844,0.99855,1.00,2.25
2016.03.02 09:20:44.738,0.99844,0.99854,1.00,1.00
2016.03.02 09:20:45.447,0.99844,0.99854,1.00,1.37
2016.03.02 09:20:45.951,0.99843,0.99854,1.12,1.87
2016.03.02 09:20:47.389,0.99845,0.99855,1.00,1.87
2016.03.02 09:20:47.930,0.99844,0.99855,1.00,2.62
2016.03.02 09:20:48.844,0.99844,0.99855,1.00,2.62
2016.03.02 09:20:49.810,0.99842,0.99854,1.12,1.12
2016.03.02 09:20:49.912,0.99841,0.99854,1.87,3.00
2016.03.02 09:20:50.487,0.9984,0.99851,3.00,1.00
2016.03.02 09:20:52.777,0.9984,0.99852,3.75,1.12
2016.03.02 09:20:53.285,0.99842,0.99854,1.12,1.87
2016.03.02 09:20:54.850,0.99841,0.99852,1.00,1.00
2016.03.02 09:20:56.202,0.99841,0.99851,1.00,1.00
2016.03.02 09:20:57.970,0.99842,0.99853,1.00,1.50
2016.03.02 09:20:58.478,0.99843,0.99854,1.00,1.87
2016.03.02 09:21:00.391,0.99842,0.99853,1.12,1.12
2016.03.02 09:21:00.898,0.99843,0.99854,1.12,1.12
2016.03.02 09:21:01.404,0.99844,0.99855,1.00,1.87
2016.03.02 09:21:02.180,0.99844,0.99855,1.50,1.12
2016.03.02 09:21:02.333,0.99846,0.99855,1.00,1.00
2016.03.02 09:21:03.764,0.99846,0.99856,1.00,1.12
2016.03.02 09:21:04.331,0.99844,0.99855,1.50,1.50
2016.03.02 09:21:04.890,0.99845,0.99856,1.00,1.87
2016.03.02 09:21:07.093,0.99844,0.99856,1.12,1.37
2016.03.02 09:21:09.050,0.99843,0.99854,3.00,1.00
2016.03.02 09:21:09.608,0.99843,0.99853,1.00,1.50
2016.03.02 09:21:10.035,0.99839,0.99852,4.87,1.00
2016.03.02 09:21:10.086,0.99839,0.99851,2.62,1.00
2016.03.02 09:21:10.289,0.99839,0.99849,1.50,1.00
2016.03.02 09:21:14.495,0.99838,0.99849,2.62,1.12
2016.03.02 09:21:15.006,0.99837,0.99849,1.00,1.12
2016.03.02 09:21:15.280,0.99837,0.99847,1.00,1.00
2016.03.02 09:21:15.787,0.99836,0.99846,1.87,1.00
2016.03.02 09:21:15.990,0.99837,0.99848,2.25,1.00
2016.03.02 09:21:16.522,0.99838,0.99849,3.00,1.00
2016.03.02 09:21:17.029,0.99838,0.99849,2.25,1.00
2016.03.02 09:21:19.398,0.99839,0.9985,1.00,1.50
2016.03.02 09:21:21.137,0.99842,0.9985,1.37,1.00
2016.03.02 09:21:21.290,0.99848,0.99857,1.87,1.12
2016.03.02 09:21:21.341,0.9985,0.99857,1.87,1.00
2016.03.02 09:21:21.392,0.9985,0.9986,1.87,1.50
2016.03.02 09:21:21.646,0.99853,0.99861,1.00,1.12
2016.03.02 09:21:23.452,0.99852,0.99861,1.12,1.00
2016.03.02 09:21:23.968,0.99852,0.99862,1.12,1.00
2016.03.02 09:21:25.191,0.99851,0.99862,2.62,1.12
2016.03.02 09:21:26.155,0.99851,0.99862,2.25,1.00
2016.03.02 09:21:26.714,0.99852,0.99862,1.87,1.00
2016.03.02 09:21:28.318,0.99853,0.99863,1.00,1.12
2016.03.02 09:21:28.522,0.99853,0.99861,1.00,1.00
2016.03.02 09:21:30.074,0.99853,0.99862,1.00,1.12
2016.03.02 09:21:30.576,0.99853,0.99861,1.00,1.00
2016.03.02 09:21:30.830,0.9985,0.99861,2.62,1.00
2016.03.02 09:21:31.084,0.99848,0.99859,2.62,1.00
2016.03.02 09:21:31.135,0.99848,0.99859,2.25,1.00
2016.03.02 09:21:31.288,0.9985,0.99861,1.00,1.12
2016.03.02 09:21:31.848,0.99851,0.99861,1.00,1.00
2016.03.02 09:21:32.368,0.99852,0.99862,1.00,1.50
2016.03.02 09:21:32.937,0.99851,0.99862,1.87,1.12
2016.03.02 09:21:33.246,0.99854,0.99865,1.12,1.00
2016.03.02 09:21:33.754,0.99855,0.99866,1.00,1.12
2016.03.02 09:21:34.649,0.99855,0.99866,1.00,1.37
2016.03.02 09:21:35.156,0.99855,0.99866,1.00,1.12
2016.03.02 09:21:35.861,0.99854,0.99865,1.37,1.00
2016.03.02 09:21:36.774,0.99855,0.99866,1.12,1.00
2016.03.02 09:21:37.356,0.99856,0.99867,1.00,1.87
2016.03.02 09:21:38.067,0.99856,0.99867,1.00,1.87
2016.03.02 09:21:41.225,0.99856,0.99867,1.00,2.62
2016.03.02 09:21:41.742,0.99856,0.99867,1.00,2.62
2016.03.02 09:21:42.300,0.99856,0.99866,1.00,1.37
2016.03.02 09:21:50.509,0.99855,0.99865,1.12,1.12
2016.03.02 09:21:50.967,0.99853,0.99863,1.00,1.00
2016.03.02 09:21:51.509,0.99853,0.99864,1.12,1.87
2016.03.02 09:21:52.017,0.99852,0.99863,1.12,1.87
2016.03.02 09:21:55.816,0.99853,0.99864,1.00,2.25
2016.03.02 09:21:57.807,0.99855,0.99864,1.00,1.00
2016.03.02 09:22:02.253,0.99855,0.99865,1.00,1.00
2016.03.02 09:22:03.472,0.99856,0.99865,1.00,1.50
2016.03.02 09:22:05.119,0.99856,0.99865,1.00,1.50
2016.03.02 09:22:05.273,0.99853,0.99863,1.00,1.50
2016.03.02 09:22:05.375,0.99851,0.99862,1.00,1.50
2016.03.02 09:22:05.579,0.9985,0.99859,1.00,1.00
2016.03.02 09:22:05.833,0.99848,0.99859,2.25,1.00
2016.03.02 09:22:06.358,0.99849,0.9986,1.00,1.12
2016.03.02 09:22:06.866,0.99848,0.99859,1.50,1.00
2016.03.02 09:22:07.374,0.99849,0.9986,1.00,1.12
2016.03.02 09:22:08.230,0.99848,0.99859,1.50,1.00
2016.03.02 09:22:08.331,0.99847,0.99858,1.87,1.12
2016.03.02 09:22:08.483,0.99845,0.99854,1.12,1.00
2016.03.02 09:22:08.990,0.99844,0.99854,1.75,1.00
2016.03.02 09:22:09.500,0.99843,0.99854,3.37,1.00
2016.03.02 09:22:10.008,0.99844,0.99856,1.50,1.12
2016.03.02 09:22:10.666,0.99845,0.99856,1.37,1.12
2016.03.02 09:22:11.126,0.99847,0.99858,1.00,1.50
2016.03.02 09:22:11.645,0.99846,0.99857,2.25,1.00
2016.03.02 09:22:17.653,0.99846,0.99857,2.25,1.00
2016.03.02 09:22:17.958,0.99853,0.99861,1.12,1.00
2016.03.02 09:22:18.512,0.99852,0.99862,2.62,1.00
2016.03.02 09:22:18.665,0.99851,0.99862,2.25,1.00
2016.03.02 09:22:18.720,0.99851,0.9986,1.50,1.00
2016.03.02 09:22:19.230,0.99849,0.9986,3.37,1.00
2016.03.02 09:22:20.036,0.99849,0.99859,2.62,1.00
2016.03.02 09:22:21.101,0.99849,0.99859,1.00,1.00
2016.03.02 09:22:22.502,0.9985,0.99859,1.00,1.00
2016.03.02 09:22:22.818,0.99851,0.99862,4.50,1.00
2016.03.02 09:22:22.970,0.99853,0.99864,2.25,1.00
2016.03.02 09:22:24.303,0.99853,0.99863,2.62,1.00
2016.03.02 09:22:24.506,0.99855,0.99866,1.50,1.50
2016.03.02 09:22:25.292,0.99854,0.99865,1.87,1.00
2016.03.02 09:22:30.117,0.99855,0.99865,1.50,1.00
2016.03.02 09:22:30.657,0.99855,0.99865,1.50,1.00
2016.03.02 09:22:34.952,0.99855,0.99866,2.25,1.00
2016.03.02 09:22:35.003,0.99856,0.99866,1.87,1.00
2016.03.02 09:22:35.410,0.99859,0.99868,1.12,1.00
2016.03.02 09:22:36.263,0.99859,0.9987,1.12,1.12
2016.03.02 09:22:36.376,0.99858,0.99868,1.87,1.00
2016.03.02 09:22:37.824,0.99857,0.99868,1.87,1.12
2016.03.02 09:22:38.347,0.99857,0.99867,1.12,1.00
2016.03.02 09:22:38.704,0.99855,0.99865,1.12,1.00
2016.03.02 09:22:41.367,0.99857,0.99864,1.12,1.00
2016.03.02 09:22:41.811,0.99857,0.99867,1.12,1.00
2016.03.02 09:22:42.322,0.99857,0.99868,1.87,1.12
2016.03.02 09:22:42.846,0.99858,0.99869,1.00,2.25
2016.03.02 09:22:42.897,0.99855,0.99866,1.50,1.12
2016.03.02 09:22:48.561,0.99855,0.99866,1.50,1.37
2016.03.02 09:22:48.728,0.99853,0.99866,2.62,2.25
2016.03.02 09:22:49.235,0.99853,0.99864,2.25,1.12
2016.03.02 09:22:49.743,0.99853,0.99864,1.00,1.37
2016.03.02 09:22:51.040,0.99852,0.99863,1.50,1.12
2016.03.02 09:22:52.030,0.99853,0.99864,1.00,1.37
2016.03.02 09:22:55.968,0.99853,0.99864,1.50,1.12
2016.03.02 09:22:57.966,0.99852,0.99863,1.87,1.00
2016.03.02 09:22:59.283,0.99852,0.99862,1.50,1.00
2016.03.02 09:23:00.270,0.99855,0.99866,1.00,3.37
2016.03.02 09:23:00.777,0.99854,0.99865,1.00,1.37
2016.03.02 09:23:03.258,0.99855,0.99866,1.00,3.00
2016.03.02 09:23:04.379,0.99855,0.99864,1.00,1.37
2016.03.02 09:23:04.583,0.99852,0.99863,1.00,3.75
2016.03.02 09:23:04.787,0.9985,0.9986,1.00,1.37
2016.03.02 09:23:05.296,0.99848,0.99859,1.12,1.00
2016.03.02 09:23:05.898,0.99849,0.9986,1.00,1.50
2016.03.02 09:23:09.980,0.99849,0.9986,1.00,1.50
2016.03.02 09:23:10.082,0.99851,0.99861,1.00,1.87
2016.03.02 09:23:10.185,0.99851,0.99862,1.50,1.00
2016.03.02 09:23:10.692,0.99851,0.99862,1.00,1.50
2016.03.02 09:23:12.923,0.9985,0.99861,1.00,1.50
2016.03.02 09:23:13.431,0.9985,0.99861,1.00,1.50
2016.03.02 09:23:13.977,0.99851,0.9986,1.00,1.00
2016.03.02 09:23:14.130,0.99849,0.99858,1.00,1.00
2016.03.02 09:23:14.436,0.99847,0.99858,1.00,1.87
2016.03.02 09:23:14.946,0.99848,0.99857,1.00,1.00
2016.03.02 09:23:15.250,0.9985,0.99859,1.00,1.87
2016.03.02 09:23:15.403,0.99851,0.99859,1.00,1.00
2016.03.02 09:23:15.555,0.99849,0.99859,1.00,1.00
2016.03.02 09:23:17.867,0.9985,0.99861,1.00,2.62
2016.03.02 09:23:18.374,0.9985,0.9986,1.00,1.00
2016.03.02 09:23:18.729,0.99852,0.99861,1.00,1.00
2016.03.02 09:23:18.882,0.9985,0.99862,1.87,1.50
2016.03.02 09:23:19.633,0.99852,0.99863,1.00,2.62
2016.03.02 09:23:20.150,0.99853,0.99863,1.00,1.87
2016.03.02 09:23:21.068,0.99852,0.99863,1.00,2.62
2016.03.02 09:23:22.928,0.99852,0.99863,1.00,2.62
2016.03.02 09:23:23.462,0.99853,0.99863,1.00,1.37
2016.03.02 09:23:25.125,0.99851,0.99862,1.50,1.12
2016.03.02 09:23:29.186,0.99852,0.99863,1.00,1.87
2016.03.02 09:23:29.721,0.99852,0.99863,1.00,1.50
2016.03.02 09:23:31.394,0.99851,0.99862,1.12,1.00
2016.03.02 09:23:31.902,0.99851,0.99862,1.12,1.37
2016.03.02 09:23:32.417,0.9985,0.99861,1.00,1.50
2016.03.02 09:23:32.927,0.99848,0.99859,2.62,1.00
2016.03.02 09:23:33.438,0.99849,0.9986,1.12,1.12
2016.03.02 09:23:34.867,0.99849,0.9986,1.12,1.37
2016.03.02 09:23:41.608,0.99847,0.99859,1.12,1.00
2016.03.02 09:23:42.622,0.9985,0.99859,1.00,1.00
2016.03.02 09:23:43.484,0.99849,0.99859,1.00,1.50
2016.03.02 09:23:43.738,0.99847,0.99858,1.00,2.62
2016.03.02 09:23:43.941,0.99845,0.99857,1.50,1.37
2016.03.02 09:23:44.043,0.99847,0.99857,1.00,1.37
2016.03.02 09:23:44.395,0.99849,0.99858,1.00,1.37
2016.03.02 09:23:44.497,0.99847,0.99858,2.62,1.37
2016.03.02 09:23:45.679,0.99849,0.99859,1.00,1.50
2016.03.02 09:23:45.985,0.99847,0.99859,1.87,1.50
2016.03.02 09:23:46.340,0.99849,0.99859,1.00,1.50
2016.03.02 09:23:47.455,0.99848,0.99859,1.50,2.25
2016.03.02 09:23:47.963,0.99848,0.99859,1.50,1.50
2016.03.02 09:23:48.115,0.9985,0.9986,1.00,1.37
2016.03.02 09:23:48.543,0.99848,0.99859,1.87,1.37
2016.03.02 09:23:49.051,0.99847,0.99859,2.25,1.37
2016.03.02 09:23:49.205,0.9985,0.9986,1.00,1.87
2016.03.02 09:23:49.758,0.9985,0.99861,1.00,2.62
2016.03.02 09:23:50.673,0.99851,0.99861,1.00,1.87
2016.03.02 09:23:51.179,0.9985,0.99861,1.00,2.62
2016.03.02 09:23:51.658,0.99848,0.99859,1.87,1.12
2016.03.02 09:23:51.709,0.9985,0.99859,1.00,1.50
2016.03.02 09:23:52.318,0.99851,0.99861,1.00,1.87
2016.03.02 09:23:52.951,0.9985,0.99861,1.00,2.62
2016.03.02 09:23:55.708,0.99848,0.99858,1.00,1.00
2016.03.02 09:23:55.913,0.99848,0.99856,1.00,1.00
2016.03.02 09:23:56.167,0.99848,0.99858,1.00,1.00
2016.03.02 09:23:56.848,0.99847,0.99858,1.87,1.00
2016.03.02 09:23:56.900,0.99846,0.99856,2.25,1.00
2016.03.02 09:23:57.053,0.99847,0.99858,2.25,1.50
2016.03.02 09:23:57.459,0.99846,0.99856,2.25,1.00
2016.03.02 09:23:58.005,0.99845,0.99855,1.12,1.00
2016.03.02 09:23:58.311,0.99845,0.99853,1.12,1.00
2016.03.02 09:23:58.818,0.99844,0.99854,2.25,1.00
2016.03.02 09:23:59.225,0.99845,0.99856,1.12,1.12
2016.03.02 09:23:59.538,0.99845,0.99854,1.87,1.00
2016.03.02 09:24:00.198,0.99845,0.99853,1.12,1.00
2016.03.02 09:24:01.433,0.99843,0.99853,1.37,1.00
2016.03.02 09:24:02.436,0.99843,0.99854,1.50,1.00
2016.03.02 09:24:02.741,0.99844,0.99855,3.00,1.00
2016.03.02 09:24:03.045,0.99843,0.99852,1.50,1.00
2016.03.02 09:24:03.096,0.99843,0.99854,2.25,1.12
2016.03.02 09:24:03.606,0.99843,0.99853,1.50,1.00
2016.03.02 09:24:03.819,0.99843,0.99851,1.50,1.00
2016.03.02 09:24:03.870,0.99844,0.99853,1.50,1.00
2016.03.02 09:24:05.291,0.99845,0.99854,1.12,1.00
2016.03.02 09:24:05.797,0.99845,0.99855,1.87,1.00
2016.03.02 09:24:06.051,0.99845,0.99853,1.37,1.00
2016.03.02 09:24:06.559,0.99844,0.99853,1.50,1.00
2016.03.02 09:24:07.798,0.99844,0.99852,1.50,1.00
2016.03.02 09:24:08.341,0.99844,0.99853,1.50,1.00
2016.03.02 09:24:08.902,0.99843,0.99854,3.00,1.12
2016.03.02 09:24:10.543,0.99844,0.99853,1.50,1.00
2016.03.02 09:24:15.166,0.99842,0.99852,2.62,1.00
2016.03.02 09:24:15.515,0.99841,0.9985,1.12,1.00
2016.03.02 09:24:15.618,0.99839,0.9985,1.50,1.00
2016.03.02 09:24:15.720,0.99839,0.99848,2.25,1.00
2016.03.02 09:24:16.080,0.9984,0.9985,1.12,1.00
2016.03.02 09:24:17.047,0.99839,0.99849,1.50,1.00
2016.03.02 09:24:17.555,0.99841,0.99849,1.00,1.00
2016.03.02 09:24:18.103,0.9984,0.99848,1.00,1.00
2016.03.02 09:24:18.610,0.99839,0.99848,1.00,1.00
2016.03.02 09:24:19.115,0.99838,0.99847,1.87,1.00
2016.03.02 09:24:23.450,0.99838,0.99849,2.25,1.00
2016.03.02 09:24:23.654,0.99842,0.9985,1.00,1.12
2016.03.02 09:24:23.960,0.99844,0.99852,1.37,1.00
2016.03.02 09:24:24.467,0.99844,0.99853,1.37,1.00
2016.03.02 09:24:32.395,0.99844,0.99853,1.50,1.00
2016.03.02 09:24:33.482,0.99845,0.99853,1.00,1.00
2016.03.02 09:24:34.704,0.99844,0.99853,2.62,1.00
2016.03.02 09:24:35.314,0.99844,0.99852,1.00,1.00
2016.03.02 09:24:35.519,0.99841,0.9985,1.00,1.00
2016.03.02 09:24:35.621,0.99842,0.99852,1.00,1.12
2016.03.02 09:24:35.722,0.99844,0.99852,1.00,1.00
2016.03.02 09:24:35.774,0.99844,0.99857,1.50,4.12
2016.03.02 09:24:35.881,0.99846,0.99856,1.00,1.00
2016.03.02 09:24:36.186,0.99846,0.99854,1.50,1.00
2016.03.02 09:24:36.338,0.99845,0.99854,1.12,1.00
2016.03.02 09:24:36.845,0.99843,0.99853,2.62,1.00
2016.03.02 09:24:37.421,0.99843,0.99851,1.75,1.00
2016.03.02 09:24:37.523,0.99842,0.9985,1.00,1.00
2016.03.02 09:24:37.625,0.99841,0.99847,1.12,1.00
2016.03.02 09:24:37.832,0.99838,0.99847,2.62,1.00
2016.03.02 09:24:38.349,0.99838,0.99848,2.62,1.00
2016.03.02 09:24:39.609,0.99839,0.99848,1.00,1.00
2016.03.02 09:24:40.127,0.99838,0.99848,2.62,1.00
2016.03.02 09:24:41.370,0.99837,0.99848,2.25,1.00
2016.03.02 09:24:42.221,0.99837,0.99848,2.25,1.00
2016.03.02 09:24:42.896,0.99837,0.99847,1.50,1.00
2016.03.02 09:24:46.437,0.99836,0.99846,2.25,1.00
2016.03.02 09:24:46.961,0.99835,0.99845,1.12,1.00
2016.03.02 09:24:47.468,0.99836,0.99845,1.00,1.00
2016.03.02 09:24:47.519,0.99835,0.99843,1.12,1.00
2016.03.02 09:24:48.036,0.99836,0.99843,1.00,1.00
2016.03.02 09:24:49.850,0.99835,0.99843,1.12,1.00
2016.03.02 09:24:50.357,0.99836,0.99843,1.00,1.00
2016.03.02 09:24:50.914,0.99835,0.99843,1.12,1.00
2016.03.02 09:24:51.808,0.99835,0.99844,1.12,1.00
2016.03.02 09:24:52.265,0.99837,0.99845,1.00,1.00
2016.03.02 09:24:52.631,0.99835,0.99845,1.12,1.00
2016.03.02 09:24:57.474,0.99835,0.99845,1.12,1.37
2016.03.02 09:24:57.525,0.99835,0.99842,1.12,1.60
2016.03.02 09:24:57.627,0.99831,0.99842,1.87,1.00
2016.03.02 09:24:57.726,0.99831,0.9984,1.37,1.00
2016.03.02 09:24:57.777,0.9983,0.9984,2.25,1.00
2016.03.02 09:24:58.284,0.99831,0.99841,1.12,1.00
2016.03.02 09:24:58.811,0.9983,0.99841,3.00,1.00
2016.03.02 09:24:59.330,0.99831,0.99841,1.12,1.00
2016.03.02 09:24:59.963,0.99831,0.99839,1.12,2.85
2016.03.02 09:25:00.167,0.9983,0.99838,1.00,1.00
2016.03.02 09:25:00.370,0.99831,0.9984,1.12,1.00
2016.03.02 09:25:00.881,0.99831,0.99841,1.12,1.50
2016.03.02 09:25:02.262,0.99831,0.99841,1.37,1.00
2016.03.02 09:25:02.769,0.99831,0.99837,1.50,2.10
2016.03.02 09:25:02.871,0.99829,0.99837,1.00,1.00
2016.03.02 09:25:02.922,0.99825,0.99837,2.25,1.00
2016.03.02 09:25:02.973,0.99828,0.99838,1.00,1.87
2016.03.02 09:25:03.310,0.99829,0.9984,2.25,1.87
2016.03.02 09:25:03.819,0.99831,0.9984,1.12,1.00
2016.03.02 09:25:04.124,0.99832,0.99842,2.62,1.30
2016.03.02 09:25:04.748,0.99831,0.99838,2.25,2.10
2016.03.02 09:25:04.901,0.99828,0.99834,1.00,1.00
2016.03.02 09:25:04.952,0.99827,0.99834,1.00,2.85
2016.03.02 09:25:05.206,0.99828,0.99834,1.00,1.60
2016.03.02 09:25:05.308,0.9983,0.99834,1.00,1.35
2016.03.02 09:25:05.359,0.99823,0.99834,2.62,1.60
2016.03.02 09:25:11.694,0.99823,0.99834,1.50,1.97
2016.03.02 09:25:11.797,0.99823,0.99832,1.00,1.12
2016.03.02 09:25:11.849,0.99821,0.99832,1.12,1.72
2016.03.02 09:25:12.358,0.99822,0.99831,1.00,1.12
2016.03.02 09:25:13.034,0.99821,0.9983,1.00,1.00
2016.03.02 09:25:13.542,0.9982,0.9983,1.50,1.00
2016.03.02 09:25:13.695,0.99823,0.99831,1.00,1.35
2016.03.02 09:25:13.898,0.99821,0.99831,1.00,1.35
2016.03.02 09:25:14.406,0.99821,0.9983,1.00,1.00
2016.03.02 09:25:14.914,0.99821,0.99831,1.00,1.35
2016.03.02 09:25:16.629,0.9982,0.99831,1.00,1.35
2016.03.02 09:25:17.146,0.99821,0.99831,1.00,2.10
2016.03.02 09:25:17.652,0.99822,0.99833,1.50,1.12
2016.03.02 09:25:18.058,0.99822,0.99833,1.50,1.72
2016.03.02 09:25:18.568,0.99822,0.99833,1.00,2.10
2016.03.02 09:25:19.408,0.99822,0.99833,1.00,2.10
2016.03.02 09:25:19.713,0.99824,0.99834,1.12,1.30
2016.03.02 09:25:20.024,0.99832,0.9984,1.12,1.00
2016.03.02 09:25:20.177,0.99834,0.99846,1.00,3.97
2016.03.02 09:25:20.432,0.9983,0.99842,1.50,1.37
2016.03.02 09:25:20.940,0.99829,0.99841,2.25,1.87
2016.03.02 09:25:21.465,0.9983,0.9984,1.00,1.00
2016.03.02 09:25:21.974,0.99829,0.9984,1.00,1.12
2016.03.02 09:25:22.550,0.9983,0.9984,1.00,1.12
2016.03.02 09:25:23.364,0.99829,0.9984,1.12,1.00
2016.03.02 09:25:23.874,0.99828,0.9984,1.00,1.37
2016.03.02 09:25:24.792,0.99827,0.99839,3.37,1.12
2016.03.02 09:25:25.764,0.99827,0.99839,4.12,1.00
2016.03.02 09:25:25.866,0.9983,0.99841,1.00,1.87
2016.03.02 09:25:26.391,0.9983,0.99841,1.00,1.87
2016.03.02 09:25:26.959,0.9983,0.99841,1.00,1.87
2016.03.02 09:25:28.041,0.9983,0.99841,1.00,1.87
2016.03.02 09:25:32.784,0.9983,0.99841,1.50,1.87
2016.03.02 09:25:33.805,0.99831,0.99841,1.00,1.12
2016.03.02 09:25:34.338,0.9983,0.99841,1.50,1.12
2016.03.02 09:25:34.775,0.9983,0.99841,1.50,1.87
2016.03.02 09:25:35.695,0.99829,0.9984,1.50,1.37
2016.03.02 09:25:36.241,0.9983,0.9984,1.00,1.37
2016.03.02 09:25:36.702,0.99829,0.9984,1.00,2.62
2016.03.02 09:25:36.804,0.99827,0.99838,1.00,1.50
2016.03.02 09:25:38.455,0.99829,0.99838,1.00,1.12
2016.03.02 09:25:38.607,0.99831,0.99839,1.00,1.00
2016.03.02 09:25:38.709,0.99831,0.99842,1.00,1.37
2016.03.02 09:25:38.760,0.99834,0.99844,1.00,1.12
2016.03.02 09:25:38.894,0.99834,0.99846,1.00,2.62
2016.03.02 09:25:38.997,0.99837,0.99847,1.00,4.12
2016.03.02 09:25:39.505,0.99837,0.99848,1.00,2.85
2016.03.02 09:25:39.607,0.99837,0.99848,1.12,1.12
2016.03.02 09:25:39.760,0.99843,0.99852,1.00,3.00
2016.03.02 09:25:39.812,0.99843,0.99851,1.00,1.00
2016.03.02 09:25:39.934,0.99845,0.99855,1.00,1.12
2016.03.02 09:25:39.986,0.99846,0.99857,1.00,2.25
2016.03.02 09:25:40.983,0.99846,0.99856,1.12,1.00
2016.03.02 09:25:41.490,0.99844,0.99856,2.62,1.12
2016.03.02 09:25:41.946,0.99847,0.99856,1.00,1.12
2016.03.02 09:25:42.479,0.99846,0.9986,3.00,2.62
2016.03.02 09:25:42.531,0.99849,0.99859,1.00,1.50
2016.03.02 09:25:42.734,0.99847,0.9986,1.12,1.87
2016.03.02 09:25:42.937,0.9985,0.9986,1.00,1.12
2016.03.02 09:25:43.294,0.99848,0.99859,1.00,1.50
2016.03.02 09:25:43.829,0.99848,0.99859,1.00,1.50
2016.03.02 09:25:44.287,0.99848,0.99858,1.00,1.87
2016.03.02 09:25:44.490,0.99848,0.99858,1.00,1.12
2016.03.02 09:25:45.006,0.99849,0.99859,1.00,1.50
2016.03.02 09:25:45.261,0.99851,0.99861,1.00,4.12
2016.03.02 09:25:45.770,0.9985,0.99858,1.00,1.12
2016.03.02 09:25:46.146,0.99848,0.99857,1.12,1.00
2016.03.02 09:25:48.041,0.99848,0.9986,1.12,1.50
2016.03.02 09:25:48.143,0.99851,0.9986,1.00,1.50
2016.03.02 09:25:48.346,0.99849,0.99859,1.00,1.37
2016.03.02 09:25:49.572,0.99851,0.99861,1.00,3.37
2016.03.02 09:25:49.623,0.99851,0.99861,1.00,2.25
2016.03.02 09:25:49.776,0.99851,0.99859,1.00,1.00
2016.03.02 09:25:50.632,0.99851,0.9986,1.00,1.37
2016.03.02 09:25:51.191,0.99849,0.99859,1.37,1.37
2016.03.02 09:25:52.441,0.99849,0.99859,1.00,1.37
2016.03.02 09:25:52.950,0.99849,0.99858,1.00,1.37
2016.03.02 09:25:54.054,0.99849,0.99858,1.00,1.12
2016.03.02 09:25:54.578,0.99849,0.99858,1.00,1.37
2016.03.02 09:25:55.086,0.99849,0.99858,1.00,1.12
2016.03.02 09:25:55.593,0.99849,0.99858,1.00,1.37
2016.03.02 09:25:55.958,0.9985,0.99859,1.00,1.12
2016.03.02 09:25:56.466,0.9985,0.9986,1.00,1.12
2016.03.02 09:25:56.974,0.99851,0.9986,1.00,1.37
2016.03.02 09:25:57.479,0.99851,0.9986,1.00,1.00
2016.03.02 09:25:57.988,0.99851,0.99861,1.00,1.12
2016.03.02 09:25:58.510,0.99851,0.99861,1.50,1.37
2016.03.02 09:25:59.069,0.99851,0.99861,1.50,1.37
2016.03.02 09:25:59.325,0.9985,0.9986,1.00,2.62
2016.03.02 09:25:59.376,0.9985,0.9986,1.00,2.62
2016.03.02 09:25:59.899,0.9985,0.99859,1.00,1.12
2016.03.02 09:26:01.738,0.9985,0.9986,1.00,1.12
2016.03.02 09:26:04.007,0.99851,0.9986,1.00,1.12
2016.03.02 09:26:06.054,0.99852,0.9986,1.00,1.12
2016.03.02 09:26:08.276,0.99851,0.99861,1.00,2.25
2016.03.02 09:26:08.848,0.99852,0.99861,1.00,1.50
2016.03.02 09:26:10.539,0.99852,0.99864,2.25,1.00
2016.03.02 09:26:10.590,0.99854,0.99865,1.37,2.25
2016.03.02 09:26:10.895,0.9985,0.99859,1.50,1.87
2016.03.02 09:26:11.201,0.99849,0.99855,1.00,1.50
2016.03.02 09:26:11.709,0.9985,0.99857,1.50,1.37
2016.03.02 09:26:11.849,0.9985,0.99859,1.87,1.37
2016.03.02 09:26:11.900,0.99853,0.99859,1.00,1.37
2016.03.02 09:26:12.002,0.9985,0.99859,1.00,1.37
2016.03.02 09:26:12.206,0.99848,0.9986,1.12,2.62
2016.03.02 09:26:12.460,0.99852,0.99859,1.00,1.37
2016.03.02 09:26:12.970,0.99851,0.99859,1.00,1.37
2016.03.02 09:26:13.472,0.99852,0.99861,1.00,1.50
2016.03.02 09:26:16.909,0.99852,0.99861,1.00,2.25
2016.03.02 09:26:17.264,0.99852,0.99861,1.00,2.25
2016.03.02 09:26:17.811,0.99851,0.9986,1.00,1.12
2016.03.02 09:26:18.190,0.99851,0.99859,1.00,1.37
2016.03.02 09:26:18.714,0.9985,0.99859,1.00,1.37
2016.03.02 09:26:19.615,0.9985,0.9986,1.00,1.50
2016.03.02 09:26:20.952,0.9985,0.9986,1.00,1.50
2016.03.02 09:26:21.883,0.9985,0.99859,1.00,1.50
2016.03.02 09:26:22.214,0.99852,0.9986,1.00,3.00
2016.03.02 09:26:22.787,0.99851,0.9986,1.00,2.25
2016.03.02 09:26:22.889,0.99849,0.99859,1.00,1.37
2016.03.02 09:26:23.396,0.99849,0.99859,1.00,1.37
2016.03.02 09:26:24.014,0.99849,0.9986,1.00,1.37
2016.03.02 09:26:26.025,0.99849,0.9986,1.00,1.87
2016.03.02 09:26:26.569,0.99849,0.99859,1.00,1.37
2016.03.02 09:26:27.280,0.9985,0.99861,1.00,3.37
