2016.03.02 14:20:23.742,1.00008,1.00019,1.00,2.25
2016.03.02 14:20:24.248,1.00008,1.00018,1.00,1.87
2016.03.02 14:20:24.788,1.00008,1.00018,1.00,1.37
2016.03.02 14:20:25.704,1.00008,1.00016,1.00,1.00
2016.03.02 14:20:25.806,1.00007,1.00015,3.75,1.37
2016.03.02 14:20:26.048,1.00005,1.00014,3.75,1.37
2016.03.02 14:20:27.184,1.00004,1.00014,1.00,1.37
2016.03.02 14:20:27.996,1.00006,1.00015,1.00,1.50
2016.03.02 14:20:28.538,1.00006,1.00015,1.00,1.37
2016.03.02 14:20:28.792,1.00006,1.00017,4.87,1.37
2016.03.02 14:20:28.894,1.00008,1.00017,1.00,1.37
2016.03.02 14:20:29.421,1.00007,1.00018,1.00,2.25
2016.03.02 14:20:29.777,1.00007,1.00018,1.00,1.50
2016.03.02 14:20:31.224,1.00008,1.00018,1.00,1.50
2016.03.02 14:20:32.817,1.00008,1.0002,1.00,2.62
2016.03.02 14:20:32.919,1.00008,1.00016,1.00,2.25
2016.03.02 14:20:33.020,1.00008,1.00018,1.00,2.63
2016.03.02 14:20:35.950,1.0001,1.00018,1.00,2.63
2016.03.02 14:20:36.605,1.0001,1.0002,1.12,1.37
2016.03.02 14:20:38.106,1.0001,1.00018,1.12,2.25
2016.03.02 14:20:38.411,1.00017,1.00023,2.10,1.00
2016.03.02 14:20:38.462,1.00016,1.00025,2.10,1.00
2016.03.02 14:20:38.564,1.00016,1.00029,2.62,1.37
2016.03.02 14:20:38.665,1.00019,1.00029,1.00,1.37
2016.03.02 14:20:38.716,1.00019,1.0003,1.00,3.38
2016.03.02 14:20:38.818,1.00019,1.00026,1.00,2.25
2016.03.02 14:20:39.004,1.00019,1.00028,1.00,1.00
2016.03.02 14:20:39.515,1.00019,1.00029,1.00,2.25
2016.03.02 14:20:40.023,1.00019,1.00026,1.00,2.25
2016.03.02 14:20:40.304,1.0002,1.0003,1.00,2.62
2016.03.02 14:20:40.813,1.00019,1.00029,1.12,1.37
2016.03.02 14:20:41.321,1.00019,1.00029,1.12,1.37
2016.03.02 14:20:42.821,1.00019,1.00029,1.12,1.37
2016.03.02 14:20:43.354,1.0002,1.00027,1.00,2.25
2016.03.02 14:20:43.762,1.00018,1.00028,1.00,2.63
2016.03.02 14:20:44.291,1.00018,1.00029,1.00,2.62
2016.03.02 14:20:44.800,1.00019,1.00029,1.00,2.62
2016.03.02 14:20:45.056,1.00017,1.00025,1.00,2.63
2016.03.02 14:20:45.259,1.00015,1.00027,1.12,5.25
2016.03.02 14:20:45.484,1.00017,1.00026,1.00,2.63
2016.03.02 14:20:45.991,1.00016,1.00025,1.00,2.25
2016.03.02 14:20:46.924,1.00017,1.00027,1.00,3.00
2016.03.02 14:20:47.685,1.00018,1.00028,1.00,4.88
2016.03.02 14:20:48.012,1.00016,1.0003,1.12,7.13
2016.03.02 14:20:48.063,1.00015,1.00028,4.50,1.87
2016.03.02 14:20:48.165,1.00013,1.00024,1.50,2.63
2016.03.02 14:20:48.267,1.00012,1.00022,1.50,2.25
2016.03.02 14:20:48.572,1.00013,1.00023,1.60,2.63
2016.03.02 14:20:48.923,1.0002,1.00029,1.00,1.87
2016.03.02 14:20:49.432,1.0002,1.0003,1.00,2.25
2016.03.02 14:20:50.067,1.0002,1.0003,1.00,1.50
2016.03.02 14:20:50.575,1.00019,1.00028,4.50,1.50
2016.03.02 14:20:51.184,1.00019,1.00028,4.50,1.37
2016.03.02 14:20:51.712,1.0002,1.00029,3.75,1.50
2016.03.02 14:20:52.949,1.0002,1.00029,3.75,2.25
2016.03.02 14:20:53.761,1.00019,1.00028,4.50,1.87
2016.03.02 14:20:54.549,1.00019,1.00027,3.75,1.87
2016.03.02 14:20:55.158,1.00016,1.00027,1.12,1.37
2016.03.02 14:20:55.328,1.00016,1.00026,1.00,1.37
2016.03.02 14:20:55.736,1.00018,1.00025,1.00,1.37
2016.03.02 14:20:55.837,1.00015,1.00025,4.50,1.12
2016.03.02 14:20:55.889,1.00015,1.00025,4.87,1.37
2016.03.02 14:20:56.418,1.00014,1.00022,1.00,1.50
2016.03.02 14:20:56.929,1.00013,1.00021,3.75,1.12
2016.03.02 14:20:58.986,1.00013,1.00022,4.50,2.25
2016.03.02 14:20:59.494,1.00013,1.00021,4.50,1.00
2016.03.02 14:21:00.486,1.00013,1.00021,3.75,1.50
2016.03.02 14:21:01.095,1.00012,1.00021,4.50,1.50
2016.03.02 14:21:01.631,1.00012,1.0002,3.75,2.25
2016.03.02 14:21:02.189,1.00011,1.0002,3.75,2.25
2016.03.02 14:21:03.986,1.00012,1.0002,1.00,1.00
2016.03.02 14:21:05.372,1.00012,1.00021,1.00,1.87
2016.03.02 14:21:05.891,1.00011,1.0002,4.50,1.50
2016.03.02 14:21:06.805,1.00015,1.0002,3.75,1.50
2016.03.02 14:21:06.906,1.00013,1.00021,1.00,1.50
2016.03.02 14:21:07.435,1.00012,1.0002,3.75,1.37
2016.03.02 14:21:08.095,1.00013,1.0002,3.75,1.37
2016.03.02 14:21:08.501,1.00011,1.0002,4.50,1.37
2016.03.02 14:21:11.252,1.00012,1.0002,1.00,1.37
2016.03.02 14:21:11.775,1.00011,1.0002,1.00,1.37
2016.03.02 14:21:12.622,1.00011,1.0002,3.00,1.12
2016.03.02 14:21:13.156,1.00011,1.00021,3.60,1.50
2016.03.02 14:21:13.665,1.00012,1.00023,1.00,2.25
2016.03.02 14:21:14.712,1.00013,1.00023,1.00,2.25
2016.03.02 14:21:15.235,1.00012,1.00021,1.00,1.00
2016.03.02 14:21:15.776,1.00012,1.00022,1.00,1.12
2016.03.02 14:21:16.740,1.00012,1.00021,1.00,1.00
2016.03.02 14:21:16.895,1.00012,1.0002,1.00,1.37
2016.03.02 14:21:17.099,1.00012,1.00022,1.00,2.25
2016.03.02 14:21:17.699,1.00012,1.00023,1.00,4.12
2016.03.02 14:21:18.177,1.0001,1.00022,1.12,3.00
2016.03.02 14:21:18.686,1.00011,1.00021,1.00,2.25
2016.03.02 14:21:20.914,1.00012,1.00021,3.00,1.50
2016.03.02 14:21:21.421,1.00012,1.00022,3.00,1.87
2016.03.02 14:21:23.603,1.00011,1.00022,1.00,1.75
2016.03.02 14:21:24.115,1.00011,1.00022,1.00,2.62
2016.03.02 14:21:26.687,1.00012,1.00022,3.75,1.87
2016.03.02 14:21:26.941,1.00012,1.00022,1.00,1.00
2016.03.02 14:21:27.474,1.00011,1.00022,1.35,1.00
2016.03.02 14:21:28.322,1.00011,1.00023,1.35,1.87
2016.03.02 14:21:29.451,1.00012,1.00023,2.47,1.50
2016.03.02 14:21:29.706,1.00019,1.00028,1.00,1.00
2016.03.02 14:21:29.923,1.00021,1.00029,1.00,1.37
2016.03.02 14:21:30.028,1.00019,1.00029,1.00,1.37
2016.03.02 14:21:30.537,1.00019,1.0003,1.00,1.37
2016.03.02 14:21:30.588,1.00021,1.00031,1.00,1.87
2016.03.02 14:21:30.914,1.00027,1.00035,1.00,1.75
2016.03.02 14:21:30.967,1.00027,1.00035,1.00,1.00
2016.03.02 14:21:31.070,1.00027,1.00034,1.00,1.37
2016.03.02 14:21:31.173,1.00022,1.00032,1.35,1.00
2016.03.02 14:21:31.580,1.00024,1.00033,1.00,1.00
2016.03.02 14:21:32.097,1.00024,1.00035,1.00,1.50
2016.03.02 14:21:32.403,1.00027,1.00038,1.00,1.37
2016.03.02 14:21:32.709,1.00029,1.00039,1.00,1.37
2016.03.02 14:21:32.760,1.00029,1.00039,1.00,1.12
2016.03.02 14:21:33.160,1.00028,1.00039,1.00,5.03
2016.03.02 14:21:33.772,1.00028,1.00039,1.00,2.62
2016.03.02 14:21:34.179,1.00028,1.00038,1.00,1.12
2016.03.02 14:21:34.726,1.00028,1.00038,1.00,1.37
2016.03.02 14:21:35.235,1.00026,1.00039,1.50,1.87
2016.03.02 14:21:35.779,1.00026,1.00038,1.50,1.37
2016.03.02 14:21:36.290,1.00026,1.00039,1.50,2.62
2016.03.02 14:21:36.342,1.00026,1.00039,1.75,1.87
2016.03.02 14:21:36.646,1.00028,1.00038,1.50,1.37
2016.03.02 14:21:37.481,1.00028,1.00039,1.50,1.87
2016.03.02 14:21:38.069,1.00027,1.00038,1.12,1.87
2016.03.02 14:21:38.694,1.00027,1.00038,1.00,2.25
2016.03.02 14:21:39.799,1.00027,1.00038,1.50,1.87
2016.03.02 14:21:40.256,1.0003,1.0004,1.00,1.37
2016.03.02 14:21:40.307,1.0003,1.00041,1.00,1.00
2016.03.02 14:21:40.430,1.00033,1.00044,1.00,1.12
2016.03.02 14:21:40.938,1.00032,1.00046,1.50,5.03
2016.03.02 14:21:41.092,1.00032,1.00045,2.62,3.90
2016.03.02 14:21:41.143,1.00036,1.00045,1.00,1.00
2016.03.02 14:21:41.195,1.00036,1.00047,1.12,1.12
2016.03.02 14:21:41.672,1.00038,1.00047,1.00,1.00
2016.03.02 14:21:41.978,1.00036,1.00048,1.12,4.65
2016.03.02 14:21:42.521,1.00036,1.00049,1.50,1.50
2016.03.02 14:21:43.068,1.00037,1.00048,1.12,1.37
2016.03.02 14:21:43.322,1.00039,1.0005,1.00,1.87
2016.03.02 14:21:43.501,1.00039,1.00049,1.00,3.90
2016.03.02 14:21:43.717,1.00039,1.00048,1.00,2.47
2016.03.02 14:21:44.076,1.0004,1.0005,3.75,2.62
2016.03.02 14:21:45.022,1.0004,1.00049,4.50,1.00
2016.03.02 14:21:45.552,1.00041,1.00049,1.00,1.00
2016.03.02 14:21:47.212,1.00042,1.00049,3.75,1.00
2016.03.02 14:21:48.440,1.00041,1.00051,4.50,2.62
2016.03.02 14:21:48.643,1.00041,1.0005,3.75,1.50
2016.03.02 14:21:49.204,1.00041,1.00049,3.75,1.37
2016.03.02 14:21:49.743,1.0004,1.00049,3.75,1.37
2016.03.02 14:21:50.049,1.00035,1.00042,1.00,1.87
2016.03.02 14:21:50.151,1.00033,1.00042,4.50,2.62
2016.03.02 14:21:51.154,1.00031,1.00041,1.00,1.37
2016.03.02 14:21:51.684,1.00032,1.0004,3.75,1.37
2016.03.02 14:21:53.760,1.00031,1.0004,4.50,1.37
2016.03.02 14:21:54.015,1.0003,1.00039,1.00,1.37
2016.03.02 14:21:54.561,1.00029,1.00036,3.75,1.37
2016.03.02 14:21:55.120,1.00027,1.00036,1.00,1.37
2016.03.02 14:21:55.666,1.00028,1.00036,3.75,1.37
2016.03.02 14:21:56.265,1.00028,1.00037,4.50,1.37
2016.03.02 14:21:56.798,1.00028,1.00036,4.50,1.37
2016.03.02 14:21:57.262,1.00026,1.00035,4.50,1.37
2016.03.02 14:21:57.801,1.00026,1.00034,4.50,1.37
2016.03.02 14:21:58.381,1.00025,1.00034,1.50,1.37
2016.03.02 14:21:58.940,1.00025,1.00033,1.50,1.37
2016.03.02 14:21:59.549,1.00024,1.00033,1.50,1.87
2016.03.02 14:22:00.377,1.00024,1.00034,1.50,1.50
2016.03.02 14:22:00.682,1.00022,1.00032,2.25,1.00
2016.03.02 14:22:01.464,1.00023,1.00032,1.00,1.00
2016.03.02 14:22:02.330,1.00023,1.00033,2.25,1.00
2016.03.02 14:22:02.382,1.00025,1.00034,1.00,1.37
2016.03.02 14:22:02.582,1.00025,1.00035,1.00,1.00
2016.03.02 14:22:02.888,1.00027,1.00037,1.00,2.62
2016.03.02 14:22:03.041,1.00025,1.00036,1.50,2.62
2016.03.02 14:22:03.549,1.00024,1.00035,1.00,1.87
2016.03.02 14:22:04.344,1.00025,1.00035,2.25,1.37
2016.03.02 14:22:04.395,1.00025,1.00036,2.25,1.00
2016.03.02 14:22:04.549,1.00027,1.00037,1.00,1.50
2016.03.02 14:22:05.085,1.00028,1.00039,1.00,1.87
2016.03.02 14:22:05.658,1.00028,1.00038,1.00,1.00
2016.03.02 14:22:06.707,1.00028,1.00039,1.00,1.00
2016.03.02 14:22:07.068,1.00028,1.0004,1.00,1.87
2016.03.02 14:22:07.599,1.00027,1.00038,1.50,2.62
2016.03.02 14:22:08.106,1.00026,1.00038,2.25,1.12
2016.03.02 14:22:12.090,1.00026,1.00038,1.00,2.62
2016.03.02 14:22:12.395,1.00026,1.00035,1.00,1.37
2016.03.02 14:22:12.446,1.00026,1.00038,1.00,3.37
2016.03.02 14:22:12.792,1.00028,1.00037,1.00,1.50
2016.03.02 14:22:13.301,1.00029,1.00039,1.00,1.50
2016.03.02 14:22:13.835,1.00028,1.00039,1.00,1.50
2016.03.02 14:22:15.198,1.00028,1.00039,1.00,1.50
2016.03.02 14:22:15.503,1.00025,1.00035,1.00,1.87
2016.03.02 14:22:15.940,1.00022,1.00033,1.00,1.37
2016.03.02 14:22:16.454,1.00022,1.00033,1.00,1.87
2016.03.02 14:22:16.556,1.00024,1.00033,1.00,1.87
2016.03.02 14:22:17.111,1.00024,1.00033,1.00,1.37
2016.03.02 14:22:17.416,1.00026,1.00035,1.00,1.87
2016.03.02 14:22:18.634,1.00026,1.00036,1.00,1.00
2016.03.02 14:22:19.143,1.00027,1.00039,1.00,1.87
2016.03.02 14:22:19.880,1.00027,1.00037,1.00,1.37
2016.03.02 14:22:20.389,1.00027,1.00037,1.00,1.00
2016.03.02 14:22:22.024,1.00028,1.00037,1.00,1.00
2016.03.02 14:22:22.653,1.00028,1.00036,1.00,1.87
2016.03.02 14:22:22.754,1.00028,1.0004,1.00,1.37
2016.03.02 14:22:23.263,1.00028,1.00039,1.00,1.37
2016.03.02 14:22:24.795,1.00028,1.00039,1.00,1.87
2016.03.02 14:22:27.012,1.00027,1.00038,1.00,2.25
2016.03.02 14:22:27.541,1.00026,1.00037,2.25,1.37
2016.03.02 14:22:27.999,1.00028,1.00038,1.00,1.12
2016.03.02 14:22:28.550,1.00028,1.00038,1.00,1.87
2016.03.02 14:22:28.652,1.00026,1.00037,1.50,1.50
2016.03.02 14:22:28.906,1.00023,1.00036,1.87,1.50
2016.03.02 14:22:28.957,1.00023,1.00036,1.87,2.62
2016.03.02 14:22:29.109,1.00025,1.00036,1.00,1.87
2016.03.02 14:22:29.658,1.00026,1.00036,1.00,1.37
2016.03.02 14:22:29.963,1.00028,1.00037,1.00,1.00
2016.03.02 14:22:31.617,1.00028,1.00039,1.00,1.12
2016.03.02 14:22:32.125,1.00028,1.00038,1.50,1.00
2016.03.02 14:22:32.227,1.00029,1.00039,1.60,1.37
2016.03.02 14:22:32.521,1.00035,1.00044,1.50,1.12
2016.03.02 14:22:33.031,1.00038,1.00044,1.00,1.00
2016.03.02 14:22:33.285,1.00038,1.00046,1.00,1.00
2016.03.02 14:22:34.111,1.00038,1.00049,1.00,1.87
2016.03.02 14:22:34.619,1.00038,1.00048,1.00,1.00
2016.03.02 14:22:35.168,1.00038,1.00048,1.00,1.37
2016.03.02 14:22:35.680,1.00038,1.00048,1.00,1.00
2016.03.02 14:22:35.732,1.00038,1.00047,1.00,1.37
2016.03.02 14:22:35.783,1.00036,1.00047,1.00,1.87
2016.03.02 14:22:36.163,1.00034,1.00044,1.00,1.12
2016.03.02 14:22:36.367,1.00037,1.00048,4.35,1.00
2016.03.02 14:22:36.469,1.00041,1.00049,1.00,1.00
2016.03.02 14:22:37.179,1.00041,1.00049,1.00,1.12
2016.03.02 14:22:37.281,1.00041,1.0005,1.00,1.37
2016.03.02 14:22:38.392,1.00041,1.00051,1.00,1.37
2016.03.02 14:22:38.565,1.00039,1.0005,1.35,1.00
2016.03.02 14:22:38.770,1.0004,1.0005,2.10,1.00
2016.03.02 14:22:38.821,1.00039,1.0005,3.60,1.00
2016.03.02 14:22:38.873,1.00042,1.0005,1.00,1.00
2016.03.02 14:22:39.178,1.00045,1.00053,1.00,1.12
2016.03.02 14:22:39.543,1.00044,1.00053,1.00,1.00
2016.03.02 14:22:41.321,1.00044,1.00056,1.35,2.62
2016.03.02 14:22:41.606,1.00046,1.00056,1.00,1.37
2016.03.02 14:22:42.121,1.00047,1.00058,1.00,1.87
2016.03.02 14:22:42.639,1.00048,1.00057,1.00,1.00
2016.03.02 14:22:42.741,1.00046,1.00057,1.00,1.50
2016.03.02 14:22:42.843,1.00046,1.00055,1.00,1.87
2016.03.02 14:22:43.302,1.00041,1.00054,2.10,1.87
2016.03.02 14:22:43.404,1.00041,1.00052,1.35,1.12
2016.03.02 14:22:44.143,1.00042,1.00052,1.00,1.12
2016.03.02 14:22:44.246,1.00042,1.00053,1.12,1.00
2016.03.02 14:22:44.399,1.00045,1.00054,1.00,1.00
2016.03.02 14:22:44.707,1.00047,1.00055,1.00,1.00
2016.03.02 14:22:45.215,1.00048,1.00058,1.00,1.12
2016.03.02 14:22:45.317,1.00048,1.00058,1.00,1.37
2016.03.02 14:22:46.153,1.00049,1.00059,1.00,1.12
2016.03.02 14:22:46.357,1.00051,1.00059,1.00,1.37
2016.03.02 14:22:46.561,1.00049,1.00058,1.00,1.00
2016.03.02 14:22:46.663,1.00047,1.00059,1.00,2.10
2016.03.02 14:22:47.178,1.00046,1.00059,1.12,2.18
2016.03.02 14:22:47.685,1.00046,1.0006,2.62,2.62
2016.03.02 14:22:47.787,1.00049,1.0006,1.00,2.18
2016.03.02 14:22:47.940,1.00049,1.0006,1.50,1.00
2016.03.02 14:22:47.991,1.00051,1.0006,1.00,1.00
2016.03.02 14:22:48.540,1.0005,1.00061,1.00,1.05
2016.03.02 14:22:49.048,1.00049,1.00062,2.25,1.12
2016.03.02 14:22:49.578,1.0005,1.00061,1.12,1.00
2016.03.02 14:22:50.087,1.0005,1.00062,1.00,1.87
2016.03.02 14:22:50.626,1.00049,1.0006,1.00,1.50
2016.03.02 14:22:51.134,1.00049,1.0006,1.00,1.50
2016.03.02 14:22:52.169,1.00049,1.00061,1.00,1.87
2016.03.02 14:22:53.161,1.00048,1.00058,1.87,1.12
2016.03.02 14:22:54.406,1.0005,1.0006,1.00,1.87
2016.03.02 14:22:54.915,1.0005,1.00062,1.00,2.62
2016.03.02 14:22:55.510,1.00052,1.00062,1.00,2.62
2016.03.02 14:22:56.042,1.00052,1.00063,1.00,1.87
2016.03.02 14:22:56.352,1.0005,1.00063,1.12,1.87
2016.03.02 14:22:56.861,1.00051,1.00063,1.00,2.62
2016.03.02 14:22:57.024,1.00049,1.0006,2.62,1.00
2016.03.02 14:22:57.481,1.00052,1.0006,1.00,1.50
2016.03.02 14:22:57.684,1.0005,1.0006,1.00,1.80
2016.03.02 14:22:58.005,1.00053,1.0006,1.00,1.00
2016.03.02 14:22:58.107,1.0005,1.00062,1.12,1.80
2016.03.02 14:22:58.615,1.0005,1.00063,4.87,2.62
2016.03.02 14:22:58.667,1.00053,1.00062,1.00,1.00
2016.03.02 14:22:58.918,1.00051,1.00063,1.50,1.00
2016.03.02 14:22:59.426,1.00052,1.00064,3.75,1.75
2016.03.02 14:23:00.055,1.00052,1.00063,3.75,1.00
2016.03.02 14:23:00.158,1.00055,1.00065,5.85,2.25
2016.03.02 14:23:00.464,1.00063,1.00073,3.75,1.37
2016.03.02 14:23:00.765,1.00063,1.00074,4.50,1.50
2016.03.02 14:23:01.071,1.00065,1.00075,3.75,1.37
2016.03.02 14:23:01.579,1.00065,1.00076,3.75,2.62
2016.03.02 14:23:02.104,1.00065,1.00076,3.75,3.82
2016.03.02 14:23:02.257,1.00062,1.00073,3.75,1.50
2016.03.02 14:23:02.732,1.00064,1.00073,3.75,1.50
2016.03.02 14:23:03.040,1.00062,1.00072,3.75,1.50
2016.03.02 14:23:03.396,1.00062,1.00071,3.75,1.37
2016.03.02 14:23:03.929,1.00062,1.00071,3.75,2.25
2016.03.02 14:23:04.439,1.00061,1.0007,3.75,1.37
2016.03.02 14:23:04.491,1.00059,1.0007,4.12,1.37
2016.03.02 14:23:06.273,1.0006,1.00071,1.00,1.12
2016.03.02 14:23:07.084,1.0006,1.0007,1.00,1.00
2016.03.02 14:23:07.136,1.00058,1.0007,5.25,1.00
2016.03.02 14:23:07.282,1.00062,1.00072,4.50,1.00
2016.03.02 14:23:07.590,1.00063,1.00076,1.50,1.50
2016.03.02 14:23:08.128,1.00063,1.00077,6.37,2.25
2016.03.02 14:23:08.637,1.00064,1.00077,1.00,2.25
2016.03.02 14:23:09.663,1.00065,1.00077,1.00,1.75
2016.03.02 14:23:09.816,1.00065,1.00078,1.87,1.50
2016.03.02 14:23:11.604,1.00066,1.00079,1.12,4.12
2016.03.02 14:23:12.111,1.00064,1.00077,1.75,2.62
2016.03.02 14:23:12.264,1.00064,1.00075,1.00,1.00
2016.03.02 14:23:12.640,1.00064,1.00077,1.12,2.25
2016.03.02 14:23:13.150,1.00064,1.00074,4.50,1.87
2016.03.02 14:23:13.683,1.00063,1.00074,1.12,1.37
2016.03.02 14:23:13.988,1.00064,1.00075,1.12,1.37
2016.03.02 14:23:14.495,1.00064,1.00076,5.25,1.67
2016.03.02 14:23:14.998,1.00065,1.00076,1.12,1.72
2016.03.02 14:23:15.506,1.00065,1.00076,1.50,1.30
2016.03.02 14:23:15.608,1.00065,1.00076,1.87,1.30
2016.03.02 14:23:16.442,1.00065,1.00078,1.75,1.97
2016.03.02 14:23:17.328,1.00065,1.00078,5.25,1.72
2016.03.02 14:23:17.914,1.00066,1.00079,1.00,2.47
2016.03.02 14:23:18.465,1.00064,1.00076,4.87,2.10
2016.03.02 14:23:19.906,1.00065,1.00076,1.00,2.10
2016.03.02 14:23:20.417,1.00064,1.00077,2.62,2.10
2016.03.02 14:23:20.931,1.00065,1.00076,4.12,1.30
2016.03.02 14:23:21.446,1.00065,1.00077,1.87,2.10
2016.03.02 14:23:22.343,1.00064,1.00075,3.37,1.12
2016.03.02 14:23:22.648,1.00063,1.00075,1.00,1.87
2016.03.02 14:23:22.900,1.0006,1.0007,1.50,1.87
2016.03.02 14:23:23.206,1.0006,1.00069,1.50,1.87
2016.03.02 14:23:23.514,1.00057,1.00065,2.25,1.37
2016.03.02 14:23:24.046,1.00057,1.00065,2.25,1.00
2016.03.02 14:23:24.583,1.00057,1.00065,2.25,1.37
2016.03.02 14:23:24.935,1.00057,1.00064,1.50,1.50
2016.03.02 14:23:25.088,1.00057,1.00064,1.50,1.50
2016.03.02 14:23:25.494,1.00055,1.00064,1.50,1.12
2016.03.02 14:23:25.545,1.00055,1.00063,1.50,1.37
2016.03.02 14:23:25.596,1.00053,1.00063,1.50,1.50
2016.03.02 14:23:25.901,1.00053,1.00061,1.00,1.87
2016.03.02 14:23:26.436,1.00052,1.00062,1.00,1.87
2016.03.02 14:23:26.742,1.00052,1.0006,1.00,1.37
2016.03.02 14:23:27.259,1.00051,1.0006,1.00,1.87
2016.03.02 14:23:27.767,1.0005,1.0006,1.00,1.37
2016.03.02 14:23:28.872,1.0005,1.0006,1.50,1.37
2016.03.02 14:23:29.395,1.00052,1.0006,1.00,1.37
2016.03.02 14:23:29.497,1.00053,1.0006,1.00,1.12
2016.03.02 14:23:30.005,1.00054,1.00061,1.00,1.00
2016.03.02 14:23:30.534,1.00054,1.00062,1.00,1.12
2016.03.02 14:23:31.043,1.00054,1.00062,1.00,1.37
2016.03.02 14:23:31.584,1.00055,1.00063,1.00,1.50
2016.03.02 14:23:31.838,1.00052,1.00062,1.50,1.00
2016.03.02 14:23:32.043,1.00054,1.00064,1.00,1.87
2016.03.02 14:23:32.094,1.00052,1.00064,1.50,2.47
2016.03.02 14:23:32.625,1.00052,1.00064,1.12,5.10
2016.03.02 14:23:32.778,1.0005,1.00061,1.87,1.00
2016.03.02 14:23:32.829,1.0005,1.00061,1.00,1.50
2016.03.02 14:23:32.981,1.00048,1.00059,1.87,1.50
2016.03.02 14:23:33.032,1.00048,1.00057,1.50,2.10
2016.03.02 14:23:33.337,1.00043,1.00052,2.10,1.00
2016.03.02 14:23:33.490,1.00043,1.00055,2.85,3.00
2016.03.02 14:23:34.000,1.00044,1.00054,1.00,1.12
2016.03.02 14:23:34.643,1.00041,1.00054,2.62,1.50
2016.03.02 14:23:34.745,1.00044,1.00053,1.00,1.37
2016.03.02 14:23:34.847,1.00042,1.00053,1.00,1.37
2016.03.02 14:23:34.899,1.00042,1.00046,1.00,1.00
2016.03.02 14:23:35.102,1.0004,1.00045,1.00,1.00
2016.03.02 14:23:35.256,1.00039,1.00043,1.00,1.00
2016.03.02 14:23:35.617,1.00038,1.00044,1.50,1.00
2016.03.02 14:23:35.672,1.00038,1.00042,1.50,1.00
2016.03.02 14:23:35.774,1.00038,1.00044,1.50,1.00
2016.03.02 14:23:36.283,1.00038,1.00043,1.00,1.00
2016.03.02 14:23:36.436,1.00037,1.00041,1.00,1.00
2016.03.02 14:23:36.980,1.00035,1.0004,1.00,1.00
2016.03.02 14:23:37.184,1.00033,1.0004,1.12,1.00
2016.03.02 14:23:37.235,1.00033,1.00037,1.12,1.00
2016.03.02 14:23:37.750,1.00032,1.00036,1.00,1.00
2016.03.02 14:23:38.260,1.00032,1.00036,1.00,1.00
2016.03.02 14:23:38.803,1.00032,1.00036,1.00,1.00
2016.03.02 14:23:39.159,1.0003,1.00034,1.00,1.00
2016.03.02 14:23:39.467,1.00027,1.00033,1.00,1.00
2016.03.02 14:23:39.590,1.00027,1.00031,1.00,1.00
2016.03.02 14:23:39.748,1.00025,1.0003,1.87,1.00
2016.03.02 14:23:39.952,1.00024,1.00028,1.87,1.00
2016.03.02 14:23:40.207,1.00024,1.00031,1.00,1.00
2016.03.02 14:23:40.410,1.00024,1.00029,1.00,1.00
2016.03.02 14:23:40.738,1.00022,1.00026,1.00,1.00
2016.03.02 14:23:41.044,1.0002,1.00024,2.25,1.00
2016.03.02 14:23:41.571,1.00022,1.00027,1.00,1.00
2016.03.02 14:23:41.724,1.0002,1.00024,1.50,1.00
2016.03.02 14:23:41.826,1.00021,1.00026,1.00,1.00
2016.03.02 14:23:42.234,1.00019,1.00026,1.50,1.00
2016.03.02 14:23:42.286,1.00019,1.00023,1.50,1.00
2016.03.02 14:23:42.439,1.00017,1.00023,1.00,1.00
2016.03.02 14:23:42.942,1.00018,1.00023,1.00,1.00
2016.03.02 14:23:43.501,1.00017,1.00021,1.50,1.00
2016.03.02 14:23:44.023,1.0002,1.00026,1.00,1.37
2016.03.02 14:23:44.126,1.00017,1.00023,1.00,1.00
2016.03.02 14:23:44.433,1.00019,1.00023,1.50,1.00
2016.03.02 14:23:44.485,1.00019,1.00027,1.50,1.12
2016.03.02 14:23:44.537,1.00021,1.00027,1.50,1.00
2016.03.02 14:23:44.913,1.00019,1.00027,1.00,1.00
2016.03.02 14:23:45.575,1.00019,1.00025,1.00,1.00
2016.03.02 14:23:45.961,1.00019,1.00023,1.00,1.00
2016.03.02 14:23:46.115,1.0002,1.00026,1.00,1.00
2016.03.02 14:23:46.370,1.00021,1.00028,1.00,1.00
2016.03.02 14:23:46.421,1.00023,1.00028,1.00,1.00
2016.03.02 14:23:46.472,1.00023,1.0003,1.00,1.00
2016.03.02 14:23:46.625,1.00025,1.0003,1.00,1.00
2016.03.02 14:23:46.727,1.00025,1.00033,1.50,1.00
2016.03.02 14:23:46.900,1.00025,1.00031,1.87,1.00
2016.03.02 14:23:47.312,1.00025,1.00029,1.00,1.00
2016.03.02 14:23:47.415,1.00023,1.00029,1.00,1.00
2016.03.02 14:23:47.619,1.00021,1.00029,1.00,1.00
2016.03.02 14:23:47.670,1.00021,1.00025,1.00,1.00
2016.03.02 14:23:47.891,1.00019,1.00024,1.12,1.00
2016.03.02 14:23:48.348,1.00017,1.00023,2.25,1.00
2016.03.02 14:23:49.446,1.00017,1.00025,1.00,1.00
2016.03.02 14:23:49.996,1.00017,1.00024,1.00,1.00
2016.03.02 14:23:50.047,1.00015,1.00024,1.00,1.00
2016.03.02 14:23:50.151,1.00017,1.00024,1.00,1.00
2016.03.02 14:23:50.658,1.00017,1.00023,1.00,1.00
2016.03.02 14:23:51.192,1.00017,1.00024,1.00,1.00
