2015.09.29 07:16:59.318,0.97081,0.97096,1.00,1.50
2015.09.29 07:16:59.373,0.97084,0.97096,1.00,1.00
2015.09.29 07:16:59.781,0.97081,0.97096,2.25,1.00
2015.09.29 07:17:00.454,0.9708,0.97095,1.50,1.00
2015.09.29 07:17:01.881,0.97081,0.97096,1.00,1.50
2015.09.29 07:17:03.635,0.97082,0.97097,1.00,1.00
2015.09.29 07:17:04.642,0.97083,0.97098,1.00,2.25
2015.09.29 07:17:05.515,0.97082,0.97097,1.00,1.00
2015.09.29 07:17:06.027,0.97081,0.97096,1.00,1.00
2015.09.29 07:17:07.935,0.9708,0.97094,1.00,1.00
2015.09.29 07:17:08.841,0.9708,0.97095,1.50,1.00
2015.09.29 07:17:09.147,0.97082,0.97097,1.00,1.00
2015.09.29 07:17:09.725,0.97083,0.97098,1.00,2.25
2015.09.29 07:17:10.244,0.97084,0.97098,1.00,1.00
2015.09.29 07:17:11.467,0.97084,0.97099,1.00,1.00
2015.09.29 07:17:11.789,0.97086,0.97098,1.00,1.00
2015.09.29 07:17:12.307,0.97085,0.97098,1.50,1.00
2015.09.29 07:17:12.834,0.97086,0.97098,1.00,1.00
2015.09.29 07:17:14.879,0.97085,0.97098,1.00,1.00
2015.09.29 07:17:15.384,0.97084,0.97098,1.00,1.00
2015.09.29 07:17:18.111,0.97085,0.97098,1.00,1.00
2015.09.29 07:17:21.169,0.97084,0.97098,1.00,1.00
2015.09.29 07:17:21.716,0.97083,0.97098,1.00,1.50
2015.09.29 07:17:24.135,0.97082,0.97097,1.00,1.00
2015.09.29 07:17:24.649,0.97081,0.97096,1.00,1.00
2015.09.29 07:17:26.219,0.97082,0.97097,1.00,1.50
2015.09.29 07:17:26.747,0.97081,0.97096,1.50,1.00
2015.09.29 07:17:27.052,0.97083,0.97098,1.00,2.25
2015.09.29 07:17:27.391,0.97081,0.97097,1.50,1.50
2015.09.29 07:17:27.904,0.97081,0.97098,1.50,1.50
2015.09.29 07:17:28.546,0.97081,0.97096,1.50,1.00
2015.09.29 07:17:30.583,0.97081,0.97097,1.50,1.00
2015.09.29 07:17:30.915,0.97083,0.97098,1.00,2.25
2015.09.29 07:17:31.172,0.97081,0.97097,1.12,1.00
2015.09.29 07:17:31.675,0.97081,0.97096,1.12,1.00
2015.09.29 07:17:32.198,0.97082,0.97096,1.00,1.00
2015.09.29 07:17:32.708,0.9708,0.97094,1.00,1.00
2015.09.29 07:17:34.888,0.9708,0.97093,1.00,1.00
2015.09.29 07:17:35.430,0.9708,0.97094,1.00,1.50
2015.09.29 07:17:35.977,0.97079,0.97093,1.12,1.50
2015.09.29 07:17:36.542,0.97079,0.97094,1.72,1.50
2015.09.29 07:17:37.422,0.97081,0.97095,1.00,1.50
2015.09.29 07:17:37.949,0.97081,0.97094,1.00,1.00
2015.09.29 07:17:39.665,0.97079,0.97094,2.85,1.50
2015.09.29 07:17:40.944,0.97079,0.97092,1.00,1.00
2015.09.29 07:17:41.455,0.9708,0.97091,1.00,1.00
2015.09.29 07:17:41.979,0.97079,0.97092,1.50,1.00
2015.09.29 07:17:44.662,0.97079,0.97093,1.35,1.50
2015.09.29 07:17:44.986,0.9708,0.97095,1.50,1.50
2015.09.29 07:17:46.849,0.9708,0.97094,1.00,1.00
2015.09.29 07:17:47.394,0.97079,0.97093,1.35,1.50
2015.09.29 07:17:48.005,0.97079,0.97092,1.35,1.00
2015.09.29 07:17:48.520,0.97078,0.97091,2.47,1.00
2015.09.29 07:17:49.029,0.97078,0.9709,1.00,1.00
2015.09.29 07:17:49.567,0.97078,0.97091,1.00,1.00
2015.09.29 07:17:50.532,0.97078,0.97092,2.10,1.50
2015.09.29 07:17:51.040,0.9708,0.97094,1.35,1.50
2015.09.29 07:17:51.143,0.97085,0.97094,2.10,1.00
2015.09.29 07:17:51.309,0.97091,0.97101,1.60,1.00
2015.09.29 07:17:51.362,0.97095,0.97103,2.10,1.87
2015.09.29 07:17:51.464,0.97095,0.97107,1.00,1.00
2015.09.29 07:17:51.516,0.97093,0.97107,1.12,1.35
2015.09.29 07:17:51.568,0.97092,0.97106,1.50,1.37
2015.09.29 07:17:51.874,0.97097,0.97111,2.62,1.30
2015.09.29 07:17:52.185,0.97103,0.97116,1.87,2.10
2015.09.29 07:17:52.541,0.97104,0.97117,2.10,1.12
2015.09.29 07:17:52.796,0.97103,0.97117,1.67,1.75
2015.09.29 07:17:55.104,0.97102,0.97116,1.75,1.50
2015.09.29 07:17:57.564,0.97104,0.97117,2.85,1.75
2015.09.29 07:17:57.717,0.97106,0.9712,1.35,1.00
2015.09.29 07:17:57.854,0.97108,0.97121,1.00,1.50
2015.09.29 07:17:58.720,0.97107,0.97121,1.00,1.50
2015.09.29 07:17:59.049,0.97107,0.97119,1.00,1.00
2015.09.29 07:17:59.883,0.97107,0.9712,1.00,1.50
2015.09.29 07:18:00.396,0.97107,0.97121,1.00,1.50
2015.09.29 07:18:00.702,0.9711,0.97121,1.00,1.00
2015.09.29 07:18:00.959,0.97107,0.97123,1.50,1.00
2015.09.29 07:18:01.468,0.9711,0.97123,1.00,1.00
2015.09.29 07:18:01.992,0.9711,0.97122,1.00,1.50
2015.09.29 07:18:02.502,0.97106,0.97121,1.00,1.50
2015.09.29 07:18:02.708,0.97109,0.97122,1.00,1.00
2015.09.29 07:18:02.986,0.9711,0.97124,1.00,1.50
2015.09.29 07:18:03.497,0.9711,0.97122,1.00,1.00
2015.09.29 07:18:03.701,0.9711,0.97125,2.10,1.60
2015.09.29 07:18:04.230,0.9711,0.97124,2.10,1.00
2015.09.29 07:18:04.484,0.97109,0.97122,2.10,1.00
2015.09.29 07:18:05.507,0.97109,0.97122,2.10,1.00
2015.09.29 07:18:05.832,0.97107,0.97122,2.10,1.00
2015.09.29 07:18:06.040,0.97107,0.9712,1.00,1.00
2015.09.29 07:18:06.626,0.97104,0.97119,2.85,1.00
2015.09.29 07:18:07.137,0.97105,0.97119,2.85,1.00
2015.09.29 07:18:07.189,0.97105,0.97122,4.35,1.00
2015.09.29 07:18:07.995,0.97105,0.9712,2.10,1.00
2015.09.29 07:18:08.509,0.97104,0.97119,2.85,1.00
2015.09.29 07:18:09.028,0.97105,0.9712,2.10,1.00
2015.09.29 07:18:09.796,0.97105,0.97122,2.85,1.60
2015.09.29 07:18:10.571,0.97105,0.97121,2.10,1.00
2015.09.29 07:18:10.785,0.97104,0.97119,3.60,1.00
2015.09.29 07:18:11.296,0.97105,0.9712,2.10,1.00
2015.09.29 07:18:12.167,0.97105,0.97119,1.60,1.00
2015.09.29 07:18:12.694,0.97104,0.97118,1.60,1.00
2015.09.29 07:18:13.812,0.97105,0.97119,1.60,1.00
2015.09.29 07:18:14.475,0.97105,0.97119,1.60,1.00
2015.09.29 07:18:16.816,0.97107,0.9712,1.35,1.00
2015.09.29 07:18:17.582,0.97107,0.97122,2.10,1.00
2015.09.29 07:18:18.762,0.97107,0.97121,1.35,1.00
2015.09.29 07:18:21.216,0.97107,0.97122,1.35,1.00
2015.09.29 07:18:21.750,0.97108,0.97123,1.00,1.50
2015.09.29 07:18:21.852,0.97108,0.97121,1.00,1.00
2015.09.29 07:18:22.057,0.97108,0.97123,2.10,1.50
2015.09.29 07:18:22.357,0.97109,0.97123,1.60,1.00
2015.09.29 07:18:22.409,0.97109,0.97125,2.10,1.00
2015.09.29 07:18:22.462,0.9711,0.97125,2.10,1.00
2015.09.29 07:18:22.821,0.97116,0.97126,2.10,1.50
2015.09.29 07:18:23.179,0.97122,0.97135,2.10,1.50
2015.09.29 07:18:23.230,0.97121,0.97135,1.60,1.50
2015.09.29 07:18:23.739,0.9712,0.97134,1.00,1.00
2015.09.29 07:18:24.079,0.97118,0.97132,2.10,1.00
2015.09.29 07:18:24.590,0.97118,0.97133,2.10,1.50
2015.09.29 07:18:26.149,0.9712,0.97134,1.00,1.50
2015.09.29 07:18:27.076,0.9712,0.97134,2.10,1.00
2015.09.29 07:18:27.229,0.97122,0.97136,1.00,1.50
2015.09.29 07:18:27.989,0.97121,0.97136,2.10,1.50
2015.09.29 07:18:28.248,0.97121,0.97134,1.35,1.00
2015.09.29 07:18:28.611,0.97121,0.97136,2.10,1.50
2015.09.29 07:18:29.033,0.97119,0.97134,3.60,1.50
2015.09.29 07:18:29.237,0.97125,0.97139,3.37,1.87
2015.09.29 07:18:29.340,0.97131,0.97139,1.00,1.00
2015.09.29 07:18:29.391,0.97131,0.97144,1.00,1.00
2015.09.29 07:18:29.442,0.97132,0.97146,1.50,1.35
2015.09.29 07:18:29.545,0.97134,0.97148,1.00,1.60
2015.09.29 07:18:29.596,0.97134,0.97149,1.00,1.50
2015.09.29 07:18:29.648,0.97132,0.97147,2.85,1.00
2015.09.29 07:18:30.020,0.97132,0.97145,1.00,1.00
2015.09.29 07:18:30.071,0.9713,0.97145,1.00,1.00
2015.09.29 07:18:31.206,0.97127,0.97143,1.12,1.50
2015.09.29 07:18:31.410,0.97126,0.97141,1.00,1.00
2015.09.29 07:18:31.976,0.97127,0.97142,1.00,1.00
2015.09.29 07:18:32.955,0.97125,0.9714,1.50,1.00
2015.09.29 07:18:33.575,0.97126,0.97141,1.00,1.50
2015.09.29 07:18:34.088,0.97125,0.9714,1.50,1.00
2015.09.29 07:18:35.166,0.97126,0.97141,1.50,1.50
2015.09.29 07:18:36.720,0.97123,0.9713,2.10,1.50
2015.09.29 07:18:37.078,0.97115,0.97122,1.50,1.50
2015.09.29 07:18:37.436,0.97112,0.9712,1.50,1.00
2015.09.29 07:18:37.487,0.97103,0.97119,1.50,1.00
2015.09.29 07:18:37.694,0.97103,0.97112,1.00,1.00
2015.09.29 07:18:38.006,0.97103,0.97107,1.00,1.00
2015.09.29 07:18:38.109,0.97092,0.97107,1.00,1.00
2015.09.29 07:18:38.625,0.97098,0.97106,1.00,1.00
2015.09.29 07:18:38.728,0.97093,0.97106,1.00,1.00
2015.09.29 07:18:39.349,0.97093,0.97107,1.00,2.25
2015.09.29 07:18:40.226,0.97091,0.97107,1.00,1.50
2015.09.29 07:18:40.583,0.97088,0.97106,1.50,1.50
2015.09.29 07:18:40.997,0.97089,0.97105,1.00,1.60
2015.09.29 07:18:41.303,0.97086,0.97102,1.60,1.10
2015.09.29 07:18:41.405,0.97086,0.97101,1.60,1.00
2015.09.29 07:18:41.508,0.97089,0.97101,1.00,1.00
2015.09.29 07:18:42.182,0.97087,0.97101,1.00,1.00
2015.09.29 07:18:44.071,0.97087,0.97102,1.00,1.50
2015.09.29 07:18:44.840,0.97087,0.97101,1.00,1.00
2015.09.29 07:18:45.361,0.97087,0.97102,1.00,1.50
2015.09.29 07:18:47.239,0.97086,0.97102,1.00,1.50
2015.09.29 07:18:47.393,0.97085,0.971,1.00,1.00
2015.09.29 07:18:47.700,0.97085,0.97098,1.00,1.00
2015.09.29 07:18:48.277,0.97083,0.97097,1.00,1.00
2015.09.29 07:18:48.330,0.9708,0.97089,1.00,1.00
2015.09.29 07:18:48.535,0.97085,0.97096,1.00,1.12
2015.09.29 07:18:48.894,0.97083,0.97097,1.00,1.37
2015.09.29 07:18:49.439,0.97084,0.97095,1.00,1.00
2015.09.29 07:18:49.949,0.97083,0.97095,1.00,1.50
2015.09.29 07:18:50.468,0.97083,0.97094,1.00,1.00
2015.09.29 07:18:51.206,0.97077,0.97089,1.50,1.00
2015.09.29 07:18:51.259,0.97074,0.97089,1.12,1.00
2015.09.29 07:18:51.437,0.97068,0.97084,1.00,1.50
2015.09.29 07:18:51.540,0.97067,0.97081,1.12,1.00
2015.09.29 07:18:51.642,0.97064,0.97081,1.50,1.00
2015.09.29 07:18:52.151,0.97065,0.97081,1.00,1.50
2015.09.29 07:18:52.203,0.97069,0.97081,1.00,1.50
2015.09.29 07:18:52.464,0.97064,0.97081,1.50,1.50
2015.09.29 07:18:52.668,0.97066,0.97084,1.50,2.25
2015.09.29 07:18:53.186,0.97067,0.97084,1.00,1.50
2015.09.29 07:18:53.736,0.97066,0.97084,1.50,1.50
2015.09.29 07:18:55.943,0.97067,0.97084,1.50,1.50
2015.09.29 07:18:56.047,0.9707,0.97084,1.00,1.50
2015.09.29 07:18:56.302,0.97068,0.97085,1.00,1.50
2015.09.29 07:18:56.849,0.97067,0.97084,1.50,1.00
2015.09.29 07:19:00.456,0.97066,0.97084,1.50,1.50
2015.09.29 07:19:01.073,0.97065,0.97084,1.00,1.50
2015.09.29 07:19:01.276,0.97065,0.97083,2.25,1.60
2015.09.29 07:19:01.785,0.97064,0.97079,1.50,1.05
2015.09.29 07:19:01.887,0.9706,0.97078,2.10,1.12
2015.09.29 07:19:02.394,0.97058,0.97077,2.10,1.50
2015.09.29 07:19:03.693,0.97058,0.97077,1.50,1.50
2015.09.29 07:19:04.214,0.97059,0.97077,1.00,1.00
2015.09.29 07:19:05.312,0.97058,0.97077,1.00,2.25
2015.09.29 07:19:08.372,0.97059,0.97077,1.00,1.50
2015.09.29 07:19:09.588,0.97058,0.97077,2.25,1.50
2015.09.29 07:19:10.121,0.97058,0.97076,1.50,1.00
2015.09.29 07:19:10.750,0.97057,0.97076,2.62,1.50
2015.09.29 07:19:11.906,0.97058,0.97076,1.35,1.50
2015.09.29 07:19:12.008,0.97062,0.97076,1.00,1.00
2015.09.29 07:19:12.110,0.9706,0.97077,1.50,1.00
2015.09.29 07:19:12.611,0.97059,0.97078,1.50,1.00
2015.09.29 07:19:13.122,0.97059,0.97077,1.00,1.50
2015.09.29 07:19:15.457,0.9706,0.97077,1.00,1.50
2015.09.29 07:19:15.997,0.97059,0.97078,1.00,1.50
2015.09.29 07:19:16.658,0.97059,0.97077,1.00,1.00
2015.09.29 07:19:17.497,0.97059,0.97076,1.00,1.00
2015.09.29 07:19:18.031,0.97059,0.97075,1.00,1.00
2015.09.29 07:19:18.542,0.97058,0.97075,1.00,1.00
2015.09.29 07:19:19.169,0.97057,0.97075,1.00,2.25
2015.09.29 07:19:21.041,0.97056,0.97075,1.00,1.50
2015.09.29 07:19:21.479,0.97058,0.97075,1.00,1.00
2015.09.29 07:19:22.015,0.97058,0.97076,1.00,1.00
2015.09.29 07:19:22.168,0.97056,0.97076,3.37,1.00
2015.09.29 07:19:23.359,0.97057,0.97076,1.00,1.00
2015.09.29 07:19:23.932,0.9706,0.97078,1.00,1.50
2015.09.29 07:19:24.239,0.97062,0.97078,1.00,1.00
2015.09.29 07:19:24.442,0.9706,0.97078,1.00,1.00
2015.09.29 07:19:24.766,0.9706,0.97076,1.00,1.00
2015.09.29 07:19:25.276,0.97059,0.97076,1.50,1.00
2015.09.29 07:19:25.757,0.97059,0.97074,1.00,1.00
2015.09.29 07:19:26.892,0.97058,0.97074,1.50,1.00
2015.09.29 07:19:27.198,0.97058,0.97071,1.50,1.00
2015.09.29 07:19:27.556,0.97055,0.97071,1.37,1.00
2015.09.29 07:19:27.658,0.97054,0.97069,1.75,1.00
2015.09.29 07:19:27.883,0.97047,0.97063,2.47,1.50
2015.09.29 07:19:27.987,0.97046,0.97057,1.35,1.00
2015.09.29 07:19:28.396,0.97043,0.97057,1.00,1.00
2015.09.29 07:19:28.909,0.97044,0.97057,1.00,1.00
2015.09.29 07:19:29.724,0.97043,0.97057,1.00,1.00
2015.09.29 07:19:30.239,0.97044,0.97057,1.00,1.00
2015.09.29 07:19:30.757,0.97042,0.97057,1.00,1.50
2015.09.29 07:19:31.172,0.97038,0.97056,1.50,1.50
2015.09.29 07:19:31.275,0.9704,0.97055,1.00,1.00
2015.09.29 07:19:31.890,0.97038,0.97055,1.50,1.00
2015.09.29 07:19:32.147,0.9704,0.97057,1.00,2.25
2015.09.29 07:19:32.476,0.9704,0.97053,1.00,1.00
2015.09.29 07:19:32.976,0.97038,0.97053,1.00,1.00
2015.09.29 07:19:33.486,0.97039,0.97053,1.00,1.00
2015.09.29 07:19:34.073,0.97039,0.97045,1.00,1.00
2015.09.29 07:19:34.228,0.97032,0.97043,1.12,1.00
2015.09.29 07:19:34.484,0.97026,0.97043,1.87,1.35
2015.09.29 07:19:34.638,0.97024,0.9704,1.37,1.00
2015.09.29 07:19:34.690,0.97023,0.9704,1.00,1.00
2015.09.29 07:19:34.894,0.97021,0.97042,1.00,2.25
2015.09.29 07:19:36.216,0.97024,0.97042,1.00,2.25
2015.09.29 07:19:36.318,0.97025,0.97042,1.00,1.12
2015.09.29 07:19:36.370,0.97027,0.97042,1.00,1.12
2015.09.29 07:19:36.421,0.97027,0.97045,1.50,2.25
2015.09.29 07:19:36.473,0.97031,0.97045,1.00,2.25
2015.09.29 07:19:36.524,0.97031,0.97046,1.00,1.00
2015.09.29 07:19:36.576,0.97029,0.97046,1.50,1.00
2015.09.29 07:19:37.094,0.97029,0.97049,1.50,1.37
2015.09.29 07:19:38.957,0.9703,0.97048,1.00,1.12
2015.09.29 07:19:39.953,0.9703,0.97049,1.00,1.00
2015.09.29 07:19:40.483,0.97029,0.97049,2.25,1.00
2015.09.29 07:19:41.261,0.97029,0.97048,1.00,1.00
2015.09.29 07:19:41.816,0.97029,0.97049,1.50,1.00
2015.09.29 07:19:42.346,0.9703,0.97048,1.00,1.00
2015.09.29 07:19:43.009,0.9703,0.97049,1.50,1.00
2015.09.29 07:19:43.530,0.9703,0.97048,1.00,1.00
2015.09.29 07:19:44.192,0.97029,0.97048,1.50,1.50
2015.09.29 07:19:44.345,0.97028,0.97043,1.00,1.00
2015.09.29 07:19:44.447,0.97028,0.97045,1.00,1.00
2015.09.29 07:19:44.799,0.97028,0.97043,1.00,1.00
2015.09.29 07:19:45.105,0.97028,0.97041,1.00,1.00
2015.09.29 07:19:45.206,0.97028,0.97044,1.00,1.00
2015.09.29 07:19:46.108,0.97029,0.97044,1.00,1.00
2015.09.29 07:19:46.619,0.97028,0.97044,1.50,1.00
2015.09.29 07:19:46.992,0.97029,0.97048,1.00,2.25
2015.09.29 07:19:49.007,0.97031,0.97048,1.00,1.50
2015.09.29 07:19:49.949,0.97031,0.97048,1.00,1.00
2015.09.29 07:19:50.514,0.9703,0.97048,1.00,1.00
2015.09.29 07:19:50.849,0.97032,0.97048,1.00,1.00
2015.09.29 07:19:51.232,0.97034,0.97048,1.00,1.00
2015.09.29 07:19:51.642,0.97036,0.97048,1.00,1.00
2015.09.29 07:19:51.796,0.97036,0.97052,1.00,1.50
2015.09.29 07:19:51.848,0.9704,0.97052,1.00,1.50
2015.09.29 07:19:52.188,0.97048,0.97061,1.00,1.00
2015.09.29 07:19:52.240,0.97048,0.97065,1.50,1.50
2015.09.29 07:19:52.494,0.97049,0.97066,1.00,1.12
2015.09.29 07:19:53.600,0.97049,0.97068,1.50,1.50
2015.09.29 07:19:53.805,0.97049,0.97064,1.00,1.00
2015.09.29 07:19:54.343,0.97048,0.97064,1.00,1.00
2015.09.29 07:19:54.852,0.97046,0.97063,1.00,1.00
2015.09.29 07:19:54.904,0.97043,0.97056,3.22,1.00
2015.09.29 07:19:55.210,0.97039,0.97053,1.60,1.00
2015.09.29 07:19:55.547,0.97039,0.97053,1.00,1.00
2015.09.29 07:19:56.056,0.9704,0.97053,1.00,1.00
2015.09.29 07:19:56.107,0.97038,0.97053,1.00,1.00
2015.09.29 07:19:56.949,0.97037,0.97053,1.00,1.00
2015.09.29 07:19:57.457,0.97036,0.97053,1.00,1.00
2015.09.29 07:19:58.061,0.97034,0.97053,2.62,1.00
2015.09.29 07:19:58.112,0.97034,0.97051,1.00,1.00
2015.09.29 07:19:58.420,0.97032,0.97046,1.00,1.00
2015.09.29 07:19:59.057,0.97032,0.97048,1.00,1.00
2015.09.29 07:20:00.175,0.97033,0.97048,1.00,1.00
2015.09.29 07:20:01.174,0.97033,0.97047,1.00,1.00
2015.09.29 07:20:01.687,0.97033,0.97046,1.00,1.00
2015.09.29 07:20:02.231,0.97034,0.97046,1.00,1.00
2015.09.29 07:20:03.470,0.97035,0.97046,1.00,1.00
2015.09.29 07:20:03.573,0.97033,0.97046,1.00,1.00
2015.09.29 07:20:04.235,0.97033,0.97047,1.00,1.00
2015.09.29 07:20:05.140,0.97033,0.97046,1.00,1.00
2015.09.29 07:20:06.564,0.97033,0.97047,1.00,1.50
2015.09.29 07:20:08.102,0.97032,0.97047,1.00,1.50
2015.09.29 07:20:08.617,0.97033,0.97046,1.00,1.00
2015.09.29 07:20:08.838,0.97035,0.97046,1.00,1.00
2015.09.29 07:20:09.366,0.97036,0.97046,1.00,1.00
2015.09.29 07:20:09.877,0.97036,0.97047,1.00,1.00
2015.09.29 07:20:10.401,0.97035,0.97049,1.00,1.50
2015.09.29 07:20:10.605,0.97035,0.97047,1.00,1.00
2015.09.29 07:20:11.279,0.97036,0.97047,1.00,1.50
2015.09.29 07:20:13.494,0.97036,0.97046,1.00,1.00
2015.09.29 07:20:14.772,0.97035,0.97046,1.00,1.00
2015.09.29 07:20:18.326,0.97035,0.9705,1.00,1.12
2015.09.29 07:20:19.975,0.97036,0.9705,1.00,1.12
2015.09.29 07:20:20.213,0.97034,0.9705,1.00,1.12
2015.09.29 07:20:21.853,0.97034,0.9705,1.00,1.50
2015.09.29 07:20:21.957,0.97036,0.97047,1.00,1.00
2015.09.29 07:20:22.058,0.97034,0.97049,1.00,1.00
2015.09.29 07:20:22.161,0.97036,0.97049,1.00,1.00
2015.09.29 07:20:22.735,0.97035,0.97049,1.00,1.00
2015.09.29 07:20:23.040,0.97033,0.97051,1.00,1.50
2015.09.29 07:20:23.244,0.97032,0.97049,1.00,1.00
2015.09.29 07:20:23.657,0.97032,0.97051,1.00,1.50
2015.09.29 07:20:24.579,0.97031,0.97051,2.25,1.50
2015.09.29 07:20:24.832,0.97031,0.97048,1.00,1.00
2015.09.29 07:20:24.883,0.97029,0.97048,2.62,1.00
2015.09.29 07:20:25.037,0.97029,0.97046,1.50,1.00
2015.09.29 07:20:26.041,0.97029,0.97047,1.50,1.00
2015.09.29 07:20:27.332,0.97029,0.97045,1.00,1.00
2015.09.29 07:20:27.639,0.97027,0.97046,1.50,1.00
2015.09.29 07:20:28.160,0.97028,0.97046,1.00,1.00
2015.09.29 07:20:28.704,0.97027,0.97046,2.25,1.00
2015.09.29 07:20:29.111,0.97032,0.97047,1.00,1.50
2015.09.29 07:20:29.628,0.9703,0.97047,1.75,1.87
2015.09.29 07:20:29.679,0.9703,0.97047,1.00,1.87
2015.09.29 07:20:29.883,0.97028,0.97047,1.00,1.87
2015.09.29 07:20:30.254,0.97028,0.97047,1.00,3.00
2015.09.29 07:20:30.774,0.97027,0.97044,1.00,1.00
2015.09.29 07:20:30.877,0.97025,0.97044,2.25,1.00
2015.09.29 07:20:30.979,0.97025,0.97042,1.00,1.00
2015.09.29 07:20:31.244,0.97023,0.97041,1.00,1.00
2015.09.29 07:20:31.296,0.97025,0.97041,1.00,1.00
2015.09.29 07:20:32.075,0.97023,0.97041,1.00,1.00
2015.09.29 07:20:32.617,0.97024,0.97041,1.00,1.00
2015.09.29 07:20:33.131,0.97024,0.97042,1.00,1.12
2015.09.29 07:20:33.654,0.97023,0.97042,1.50,1.12
2015.09.29 07:20:34.612,0.97023,0.97041,1.00,1.00
2015.09.29 07:20:34.790,0.97025,0.97041,1.00,1.00
2015.09.29 07:20:35.300,0.97024,0.97041,1.00,1.00
2015.09.29 07:20:37.020,0.97025,0.97041,1.00,1.00
2015.09.29 07:20:37.325,0.97022,0.97041,1.00,1.00
2015.09.29 07:20:38.229,0.97024,0.97043,1.00,1.50
2015.09.29 07:20:39.802,0.97022,0.97041,1.00,1.00
2015.09.29 07:20:41.992,0.97024,0.97041,1.00,1.00
2015.09.29 07:20:42.096,0.97022,0.97041,1.00,1.00
2015.09.29 07:20:43.118,0.97023,0.97042,1.00,1.12
2015.09.29 07:20:46.541,0.97023,0.97041,1.00,2.10
2015.09.29 07:20:46.745,0.97018,0.97035,1.00,1.60
2015.09.29 07:20:46.900,0.97015,0.97031,1.00,1.72
2015.09.29 07:20:47.155,0.97014,0.97028,1.00,1.00
2015.09.29 07:20:47.664,0.97013,0.97027,1.00,1.00
2015.09.29 07:20:47.964,0.97008,0.97024,1.00,1.00
2015.09.29 07:20:48.474,0.97007,0.97022,1.00,1.67
2015.09.29 07:20:48.576,0.97003,0.97019,1.37,1.00
2015.09.29 07:20:48.678,0.97007,0.97019,1.00,1.00
2015.09.29 07:20:49.198,0.97006,0.97019,1.00,1.00
2015.09.29 07:20:49.453,0.97006,0.97021,1.00,1.12
2015.09.29 07:20:49.556,0.97005,0.97019,1.00,1.00
2015.09.29 07:20:49.659,0.97001,0.97019,1.00,1.00
2015.09.29 07:20:50.176,0.97002,0.97019,1.00,1.50
2015.09.29 07:20:50.957,0.97001,0.97019,1.00,2.25
2015.09.29 07:20:51.111,0.96999,0.97016,1.00,1.00
2015.09.29 07:20:51.419,0.96998,0.97012,1.00,1.00
2015.09.29 07:20:52.186,0.96997,0.97012,1.00,1.00
2015.09.29 07:20:52.542,0.97,0.97012,1.00,1.00
2015.09.29 07:20:53.277,0.96999,0.97012,1.00,1.00
2015.09.29 07:20:53.684,0.97,0.97014,1.00,1.00
2015.09.29 07:20:54.523,0.97003,0.97015,1.00,1.00
2015.09.29 07:20:55.267,0.97001,0.97015,1.00,1.00
2015.09.29 07:20:55.776,0.97,0.97015,1.00,1.00
2015.09.29 07:20:56.322,0.97,0.97014,1.00,1.12
2015.09.29 07:20:56.476,0.96999,0.97012,1.00,1.00
2015.09.29 07:20:56.935,0.96999,0.97014,1.00,1.12
2015.09.29 07:20:57.473,0.97,0.97018,1.00,1.72
2015.09.29 07:20:57.983,0.97001,0.9702,1.50,1.72
2015.09.29 07:20:58.400,0.97003,0.97021,1.00,2.10
2015.09.29 07:20:59.505,0.97003,0.97023,2.25,1.75
2015.09.29 07:20:59.762,0.97005,0.97023,1.00,1.75
2015.09.29 07:20:59.916,0.97005,0.97023,1.00,1.12
2015.09.29 07:21:00.456,0.97008,0.97023,1.00,1.12
2015.09.29 07:21:00.765,0.9701,0.97022,1.00,1.00
2015.09.29 07:21:00.919,0.9701,0.97024,1.00,1.12
2015.09.29 07:21:01.530,0.97009,0.97025,1.00,1.50
2015.09.29 07:21:02.774,0.97008,0.97024,1.00,1.12
2015.09.29 07:21:03.387,0.97007,0.97024,1.50,1.12
2015.09.29 07:21:03.722,0.97009,0.97024,1.00,1.12
2015.09.29 07:21:04.992,0.97009,0.97023,1.00,1.00
2015.09.29 07:21:05.538,0.9701,0.97024,1.00,1.12
2015.09.29 07:21:06.047,0.9701,0.97023,1.00,1.00
2015.09.29 07:21:06.567,0.9701,0.97026,1.00,1.75
2015.09.29 07:21:06.671,0.97009,0.97028,1.50,1.75
2015.09.29 07:21:06.723,0.97013,0.97028,1.00,1.37
2015.09.29 07:21:06.776,0.97013,0.97028,1.00,1.00
2015.09.29 07:21:06.828,0.97013,0.9703,1.00,1.12
2015.09.29 07:21:07.185,0.97011,0.97032,2.25,2.62
2015.09.29 07:21:07.512,0.97013,0.97031,1.00,1.50
2015.09.29 07:21:07.869,0.97013,0.97032,1.00,1.87
2015.09.29 07:21:08.379,0.97015,0.97032,1.00,1.00
2015.09.29 07:21:08.902,0.97014,0.97032,1.00,1.50
2015.09.29 07:21:10.115,0.97013,0.97031,2.25,1.00
2015.09.29 07:21:10.573,0.97012,0.97029,2.25,1.00
2015.09.29 07:21:13.755,0.97012,0.97028,1.00,1.00
2015.09.29 07:21:14.266,0.97012,0.97029,1.00,1.00
2015.09.29 07:21:14.977,0.97012,0.97028,1.00,1.00
2015.09.29 07:21:15.080,0.9701,0.97029,1.50,1.00
2015.09.29 07:21:16.300,0.9701,0.97028,1.00,1.00
2015.09.29 07:21:18.094,0.97011,0.97028,1.00,1.00
2015.09.29 07:21:19.700,0.97011,0.97031,1.50,1.87
2015.09.29 07:21:20.219,0.97012,0.97031,1.00,1.87
