2015.09.30 15:07:20.859,0.97552,0.97559,1.00,1.12
2015.09.30 15:07:21.012,0.97552,0.97561,1.00,1.87
2015.09.30 15:07:21.693,0.97553,0.97561,1.00,1.12
2015.09.30 15:07:22.639,0.97553,0.97561,1.00,1.37
2015.09.30 15:07:22.690,0.97557,0.97565,1.00,2.25
2015.09.30 15:07:22.895,0.97558,0.97566,1.00,1.00
2015.09.30 15:07:23.048,0.97556,0.97565,1.00,1.00
2015.09.30 15:07:23.150,0.97553,0.97565,1.00,1.00
2015.09.30 15:07:23.252,0.97555,0.97565,1.00,1.00
2015.09.30 15:07:23.705,0.97553,0.97562,1.00,1.00
2015.09.30 15:07:24.012,0.97548,0.97558,1.00,1.00
2015.09.30 15:07:24.218,0.97548,0.97555,1.00,1.00
2015.09.30 15:07:24.779,0.97548,0.97556,1.00,1.00
2015.09.30 15:07:25.095,0.97554,0.97558,1.00,1.00
2015.09.30 15:07:25.627,0.97554,0.97559,1.00,1.00
2015.09.30 15:07:26.721,0.97554,0.9756,1.00,1.00
2015.09.30 15:07:27.248,0.97554,0.97559,1.00,1.00
2015.09.30 15:07:27.300,0.97549,0.97559,1.00,1.00
2015.09.30 15:07:28.502,0.97553,0.97559,1.00,1.00
2015.09.30 15:07:29.013,0.97554,0.9756,1.00,1.00
2015.09.30 15:07:29.528,0.97553,0.9756,1.00,1.00
2015.09.30 15:07:30.051,0.97553,0.97559,1.00,1.00
2015.09.30 15:07:30.920,0.97549,0.97559,1.50,1.00
2015.09.30 15:07:31.188,0.97554,0.97562,1.00,1.00
2015.09.30 15:07:31.391,0.97552,0.97563,1.00,1.00
2015.09.30 15:07:31.596,0.97556,0.97563,1.00,1.00
2015.09.30 15:07:31.952,0.97554,0.97564,1.00,1.00
2015.09.30 15:07:32.237,0.97556,0.97567,1.00,1.00
2015.09.30 15:07:32.389,0.97559,0.97567,1.00,1.00
2015.09.30 15:07:32.441,0.97559,0.97569,1.00,1.00
2015.09.30 15:07:32.696,0.97561,0.97572,1.00,1.75
2015.09.30 15:07:33.470,0.97565,0.97569,1.00,1.00
2015.09.30 15:07:33.573,0.9756,0.9757,1.00,1.50
2015.09.30 15:07:33.676,0.97562,0.97572,1.00,1.75
2015.09.30 15:07:34.034,0.97562,0.97572,1.00,1.50
2015.09.30 15:07:34.562,0.97561,0.97573,1.50,1.75
2015.09.30 15:07:34.818,0.97565,0.97571,1.00,1.00
2015.09.30 15:07:34.920,0.97563,0.97571,1.00,1.00
2015.09.30 15:07:35.022,0.97564,0.97571,1.00,1.75
2015.09.30 15:07:35.125,0.97562,0.97571,1.00,1.75
2015.09.30 15:07:35.908,0.9756,0.97571,1.00,1.75
2015.09.30 15:07:36.420,0.97559,0.97569,1.00,1.12
2015.09.30 15:07:36.838,0.9756,0.97569,1.00,1.75
2015.09.30 15:07:37.195,0.97555,0.97567,1.50,1.50
2015.09.30 15:07:37.298,0.97555,0.97562,1.00,1.00
2015.09.30 15:07:37.985,0.97555,0.97561,1.00,1.00
2015.09.30 15:07:38.510,0.97554,0.97561,1.00,1.00
2015.09.30 15:07:38.971,0.97556,0.97561,1.00,1.00
2015.09.30 15:07:39.306,0.9755,0.97557,1.00,1.00
2015.09.30 15:07:39.816,0.97551,0.97556,1.00,1.00
2015.09.30 15:07:39.970,0.97548,0.97556,1.00,1.00
2015.09.30 15:07:40.393,0.9755,0.97557,1.00,1.00
2015.09.30 15:07:40.915,0.9755,0.97556,1.00,1.00
2015.09.30 15:07:41.947,0.97551,0.97556,1.00,1.00
2015.09.30 15:07:42.051,0.97551,0.97561,1.00,1.75
2015.09.30 15:07:42.156,0.97556,0.97565,1.50,1.12
2015.09.30 15:07:42.208,0.97556,0.97567,1.50,1.50
2015.09.30 15:07:42.259,0.97557,0.97567,1.00,1.12
2015.09.30 15:07:42.311,0.97557,0.97567,1.00,1.37
2015.09.30 15:07:42.623,0.97554,0.97567,1.50,1.75
2015.09.30 15:07:43.134,0.97554,0.97564,1.00,1.00
2015.09.30 15:07:43.850,0.97556,0.97564,1.00,1.12
2015.09.30 15:07:43.952,0.97556,0.97566,1.00,1.12
2015.09.30 15:07:44.105,0.97558,0.97569,1.00,1.75
2015.09.30 15:07:44.258,0.97559,0.9757,1.00,1.75
2015.09.30 15:07:44.412,0.97561,0.9757,1.00,1.75
2015.09.30 15:07:45.227,0.9756,0.97571,1.00,1.75
2015.09.30 15:07:46.014,0.97559,0.97572,1.50,1.87
2015.09.30 15:07:47.386,0.9756,0.97569,1.00,1.50
2015.09.30 15:07:48.078,0.97561,0.9757,1.00,1.75
2015.09.30 15:07:49.276,0.97563,0.9757,1.00,1.75
2015.09.30 15:07:49.378,0.97561,0.97571,1.00,1.75
2015.09.30 15:07:49.707,0.97563,0.97573,1.00,2.62
2015.09.30 15:07:50.226,0.97563,0.97572,1.00,1.87
2015.09.30 15:07:50.379,0.97559,0.97571,1.00,1.75
2015.09.30 15:07:50.584,0.97557,0.97569,1.00,1.50
2015.09.30 15:07:50.838,0.97555,0.97568,1.00,1.75
2015.09.30 15:07:51.146,0.97549,0.97559,1.00,1.50
2015.09.30 15:07:51.823,0.97548,0.97556,1.00,1.12
2015.09.30 15:07:52.338,0.97547,0.97558,1.00,2.25
2015.09.30 15:07:53.114,0.97546,0.97557,1.00,2.62
2015.09.30 15:07:54.100,0.97545,0.97557,1.00,2.62
2015.09.30 15:07:54.796,0.97546,0.97557,1.00,2.62
2015.09.30 15:07:55.101,0.97544,0.97557,1.00,2.62
2015.09.30 15:07:56.661,0.97544,0.97557,1.00,1.75
2015.09.30 15:07:56.763,0.97546,0.97557,1.00,1.75
2015.09.30 15:07:57.128,0.97547,0.97557,1.00,1.00
2015.09.30 15:07:59.081,0.97545,0.97558,1.00,1.50
2015.09.30 15:07:59.183,0.97545,0.97558,1.00,2.25
2015.09.30 15:07:59.712,0.97546,0.97557,1.00,2.25
2015.09.30 15:08:00.843,0.97548,0.97559,1.00,1.12
2015.09.30 15:08:00.899,0.97548,0.97561,1.00,1.75
2015.09.30 15:08:01.105,0.97548,0.97562,1.87,1.50
2015.09.30 15:08:01.156,0.9755,0.97562,1.00,1.50
2015.09.30 15:08:01.462,0.97552,0.97562,1.00,1.12
2015.09.30 15:08:01.993,0.97552,0.97564,1.00,1.75
2015.09.30 15:08:02.502,0.97551,0.97564,1.00,2.25
2015.09.30 15:08:03.057,0.97555,0.97565,1.00,1.12
2015.09.30 15:08:03.110,0.97557,0.97567,1.00,1.12
2015.09.30 15:08:03.632,0.97556,0.97571,1.00,1.87
2015.09.30 15:08:04.155,0.97554,0.97569,1.00,2.25
2015.09.30 15:08:04.361,0.97552,0.97566,2.25,1.50
2015.09.30 15:08:04.666,0.97555,0.97568,1.00,1.75
2015.09.30 15:08:05.321,0.97554,0.97568,1.00,1.75
2015.09.30 15:08:05.627,0.97549,0.97562,1.00,1.75
2015.09.30 15:08:06.035,0.97548,0.97557,1.00,1.00
2015.09.30 15:08:06.558,0.97547,0.97558,1.00,1.12
2015.09.30 15:08:06.904,0.97547,0.97558,1.00,1.75
2015.09.30 15:08:07.503,0.97549,0.97559,1.00,1.75
2015.09.30 15:08:07.554,0.97549,0.97562,1.50,1.75
2015.09.30 15:08:07.758,0.97552,0.97562,1.00,1.75
2015.09.30 15:08:07.962,0.97549,0.97563,1.00,2.62
2015.09.30 15:08:08.216,0.97555,0.97565,1.00,2.62
2015.09.30 15:08:08.268,0.97555,0.97563,1.00,1.00
2015.09.30 15:08:08.543,0.97553,0.97563,1.50,1.00
2015.09.30 15:08:08.645,0.97556,0.9757,1.50,1.12
2015.09.30 15:08:09.154,0.97557,0.9757,1.50,1.12
2015.09.30 15:08:09.256,0.97558,0.97571,1.00,1.75
2015.09.30 15:08:09.757,0.97557,0.97568,1.00,1.00
2015.09.30 15:08:10.267,0.97557,0.9757,1.00,1.75
2015.09.30 15:08:10.419,0.97555,0.97568,1.00,1.50
2015.09.30 15:08:10.928,0.97558,0.97569,1.00,1.75
2015.09.30 15:08:11.081,0.9756,0.9757,1.00,1.00
2015.09.30 15:08:11.438,0.97559,0.97571,1.00,2.25
2015.09.30 15:08:11.871,0.97556,0.97562,1.00,2.25
2015.09.30 15:08:11.929,0.97553,0.97558,1.00,1.12
2015.09.30 15:08:12.133,0.97552,0.97558,1.00,1.50
2015.09.30 15:08:12.438,0.97553,0.97559,1.00,1.50
2015.09.30 15:08:12.959,0.97553,0.97557,1.00,1.00
2015.09.30 15:08:13.010,0.97553,0.97559,1.00,1.87
2015.09.30 15:08:13.525,0.97552,0.97559,1.00,1.12
2015.09.30 15:08:13.729,0.97551,0.9756,1.00,1.50
2015.09.30 15:08:14.050,0.97549,0.97557,1.00,1.37
2015.09.30 15:08:14.561,0.97552,0.97558,1.00,1.00
2015.09.30 15:08:15.301,0.97552,0.97557,1.00,1.00
2015.09.30 15:08:15.455,0.9755,0.97557,1.00,1.12
2015.09.30 15:08:16.116,0.97552,0.97557,1.00,1.12
2015.09.30 15:08:16.649,0.97549,0.9756,1.50,1.75
2015.09.30 15:08:17.157,0.97548,0.97558,1.00,1.75
2015.09.30 15:08:18.201,0.97549,0.97558,1.00,1.75
2015.09.30 15:08:19.183,0.9755,0.97558,1.00,1.75
2015.09.30 15:08:19.696,0.97549,0.97558,1.00,1.75
2015.09.30 15:08:20.315,0.9755,0.9756,1.00,1.87
2015.09.30 15:08:20.519,0.97548,0.9756,1.50,1.87
2015.09.30 15:08:21.093,0.97548,0.97559,1.00,1.75
2015.09.30 15:08:21.248,0.9755,0.97561,1.00,1.75
2015.09.30 15:08:21.558,0.97552,0.97562,1.00,1.75
2015.09.30 15:08:22.589,0.97552,0.97563,1.00,1.50
2015.09.30 15:08:22.691,0.97554,0.97565,1.00,1.75
2015.09.30 15:08:22.996,0.97556,0.97565,1.00,1.50
2015.09.30 15:08:23.149,0.97559,0.9757,1.00,1.75
2015.09.30 15:08:23.369,0.97559,0.9757,1.00,1.12
2015.09.30 15:08:23.776,0.97558,0.97571,1.00,1.75
2015.09.30 15:08:24.085,0.97556,0.9757,1.50,1.75
2015.09.30 15:08:24.621,0.97559,0.9757,1.00,1.75
2015.09.30 15:08:24.672,0.97559,0.97572,1.00,1.75
2015.09.30 15:08:24.978,0.97558,0.97571,1.00,1.87
2015.09.30 15:08:26.687,0.97558,0.9757,1.00,1.50
2015.09.30 15:08:26.976,0.9756,0.97571,1.00,1.75
2015.09.30 15:08:28.280,0.97558,0.9757,1.00,1.50
2015.09.30 15:08:28.484,0.9756,0.9757,1.00,1.50
2015.09.30 15:08:28.688,0.97556,0.9757,1.00,1.50
2015.09.30 15:08:28.790,0.97555,0.97568,1.00,1.12
2015.09.30 15:08:29.096,0.97563,0.97574,1.00,1.87
2015.09.30 15:08:29.371,0.97561,0.97575,1.00,1.75
2015.09.30 15:08:29.883,0.9756,0.97574,1.50,1.75
2015.09.30 15:08:29.987,0.97563,0.97576,1.00,2.62
2015.09.30 15:08:30.510,0.97563,0.97576,1.00,1.75
2015.09.30 15:08:31.426,0.97564,0.97576,1.00,1.75
2015.09.30 15:08:35.454,0.97564,0.97577,1.00,1.75
2015.09.30 15:08:36.405,0.97562,0.97577,1.87,2.25
2015.09.30 15:08:37.164,0.97564,0.97577,1.00,2.25
2015.09.30 15:08:38.382,0.97564,0.97577,1.00,1.75
2015.09.30 15:08:38.435,0.97561,0.97576,1.87,1.75
2015.09.30 15:08:39.247,0.97562,0.97575,1.00,1.75
2015.09.30 15:08:39.794,0.97561,0.97575,1.00,1.75
2015.09.30 15:08:40.303,0.9756,0.97572,1.12,1.00
2015.09.30 15:08:40.680,0.97562,0.97573,1.00,1.12
2015.09.30 15:08:41.190,0.97561,0.97574,1.00,1.50
2015.09.30 15:08:41.683,0.97558,0.97568,1.00,1.50
2015.09.30 15:08:41.737,0.97554,0.97568,1.87,1.50
2015.09.30 15:08:42.273,0.97555,0.97568,1.00,1.50
2015.09.30 15:08:42.869,0.97556,0.97568,1.00,1.50
2015.09.30 15:08:44.878,0.97557,0.97568,1.00,1.50
2015.09.30 15:08:45.439,0.97554,0.97566,1.12,1.00
2015.09.30 15:08:45.746,0.97557,0.97567,1.00,1.12
2015.09.30 15:08:46.081,0.97555,0.97567,1.00,1.72
2015.09.30 15:08:46.132,0.97555,0.97566,1.00,1.72
2015.09.30 15:08:46.386,0.97552,0.97566,1.00,2.10
2015.09.30 15:08:47.734,0.97554,0.97567,1.00,2.25
2015.09.30 15:08:48.001,0.97555,0.97567,1.00,1.50
2015.09.30 15:08:48.614,0.97554,0.97566,1.00,2.47
2015.09.30 15:08:48.716,0.97554,0.97565,1.00,2.10
2015.09.30 15:08:49.244,0.97553,0.97564,1.00,1.50
2015.09.30 15:08:50.792,0.97551,0.97564,1.00,2.25
2015.09.30 15:08:51.250,0.97551,0.97563,1.50,1.50
2015.09.30 15:08:51.764,0.97551,0.97561,1.50,1.50
2015.09.30 15:08:52.373,0.97551,0.97558,1.00,1.12
2015.09.30 15:08:52.424,0.97545,0.97558,1.50,1.50
2015.09.30 15:08:52.746,0.97545,0.97554,1.00,1.37
2015.09.30 15:08:52.802,0.97542,0.97552,1.00,1.87
2015.09.30 15:08:52.955,0.97539,0.97552,1.00,2.25
2015.09.30 15:08:53.464,0.9754,0.97552,1.00,2.25
2015.09.30 15:08:53.806,0.97542,0.97552,1.00,1.75
2015.09.30 15:08:53.959,0.97542,0.97552,1.00,1.12
2015.09.30 15:08:54.468,0.97543,0.97554,1.00,1.50
2015.09.30 15:08:54.519,0.97541,0.97554,1.00,1.50
2015.09.30 15:08:55.738,0.97543,0.97553,1.00,1.12
2015.09.30 15:08:56.163,0.97546,0.97559,1.00,1.12
2015.09.30 15:08:56.469,0.97549,0.9756,1.00,1.75
2015.09.30 15:08:56.978,0.9755,0.97562,1.00,1.75
2015.09.30 15:08:57.466,0.97551,0.97562,1.72,1.37
2015.09.30 15:08:57.517,0.97553,0.97562,1.00,1.00
2015.09.30 15:08:57.568,0.97555,0.97567,1.00,1.35
2015.09.30 15:08:57.670,0.97553,0.97565,1.00,1.50
2015.09.30 15:08:57.722,0.97553,0.97565,1.00,2.25
2015.09.30 15:08:57.825,0.97548,0.97562,1.12,1.37
2015.09.30 15:08:58.491,0.97548,0.97562,1.50,1.12
2015.09.30 15:08:58.542,0.97553,0.97565,1.00,1.50
2015.09.30 15:08:58.848,0.97555,0.97564,1.00,1.50
2015.09.30 15:08:59.455,0.97555,0.97567,1.00,1.75
2015.09.30 15:08:59.762,0.97555,0.97566,1.00,1.87
2015.09.30 15:08:59.915,0.97551,0.97564,1.00,1.35
2015.09.30 15:09:00.610,0.9755,0.97563,1.50,1.75
2015.09.30 15:09:01.119,0.97553,0.97565,1.00,1.87
2015.09.30 15:09:04.358,0.97555,0.97566,1.00,1.75
2015.09.30 15:09:06.730,0.97556,0.97567,1.00,1.50
2015.09.30 15:09:07.950,0.97553,0.97567,1.00,2.25
2015.09.30 15:09:08.153,0.97553,0.97564,1.00,1.60
2015.09.30 15:09:08.306,0.97551,0.97564,1.50,1.12
2015.09.30 15:09:08.408,0.97553,0.97564,1.00,1.12
2015.09.30 15:09:08.939,0.97554,0.97565,1.00,1.50
2015.09.30 15:09:09.501,0.97553,0.97564,1.00,1.12
2015.09.30 15:09:10.286,0.97553,0.97563,1.00,1.00
2015.09.30 15:09:10.796,0.97553,0.97565,1.00,2.25
2015.09.30 15:09:11.698,0.97554,0.97565,1.00,1.50
2015.09.30 15:09:12.313,0.97553,0.97565,1.00,2.85
2015.09.30 15:09:12.840,0.97553,0.97565,1.00,1.50
2015.09.30 15:09:13.401,0.97554,0.97565,1.00,1.37
2015.09.30 15:09:13.912,0.97554,0.97566,1.00,1.50
2015.09.30 15:09:14.911,0.97551,0.97565,2.25,1.12
2015.09.30 15:09:15.064,0.97551,0.97565,1.87,1.37
2015.09.30 15:09:15.369,0.97554,0.97565,1.00,1.75
2015.09.30 15:09:18.343,0.97554,0.97566,1.00,1.75
2015.09.30 15:09:23.364,0.97554,0.97565,1.00,1.00
2015.09.30 15:09:29.498,0.97552,0.97567,1.12,2.25
2015.09.30 15:09:29.808,0.97551,0.97564,1.37,1.37
2015.09.30 15:09:30.066,0.97554,0.97567,1.00,1.50
2015.09.30 15:09:30.894,0.97556,0.97566,1.00,1.00
2015.09.30 15:09:31.150,0.97553,0.97567,1.00,1.75
2015.09.30 15:09:31.694,0.97554,0.97565,1.00,1.50
2015.09.30 15:09:32.246,0.97551,0.97566,1.00,1.75
2015.09.30 15:09:32.349,0.9755,0.97564,1.00,1.50
2015.09.30 15:09:32.654,0.97552,0.97562,1.00,1.50
2015.09.30 15:09:32.705,0.9755,0.97562,1.00,1.50
2015.09.30 15:09:33.462,0.97549,0.97561,1.00,1.72
2015.09.30 15:09:33.616,0.97545,0.97557,1.00,1.50
2015.09.30 15:09:34.145,0.97546,0.97557,1.00,1.50
2015.09.30 15:09:34.452,0.97544,0.97556,1.00,1.72
2015.09.30 15:09:34.606,0.97541,0.97552,1.00,1.00
2015.09.30 15:09:34.658,0.97541,0.97552,1.00,1.87
2015.09.30 15:09:35.110,0.97538,0.9755,1.00,1.12
2015.09.30 15:09:35.575,0.9754,0.97551,1.00,1.50
2015.09.30 15:09:35.973,0.97542,0.97553,1.00,1.50
2015.09.30 15:09:36.282,0.97542,0.97557,1.12,2.25
2015.09.30 15:09:37.462,0.97542,0.97558,1.37,3.00
2015.09.30 15:09:37.977,0.97542,0.97557,1.12,2.25
2015.09.30 15:09:38.335,0.9754,0.97555,1.50,1.50
2015.09.30 15:09:38.920,0.97541,0.97555,1.50,1.00
2015.09.30 15:09:40.026,0.97541,0.97555,1.00,1.75
2015.09.30 15:09:40.846,0.97539,0.97553,2.25,1.12
2015.09.30 15:09:42.431,0.97539,0.97554,2.62,1.75
2015.09.30 15:09:42.793,0.97539,0.97552,1.50,1.97
2015.09.30 15:09:43.418,0.97538,0.9755,1.00,1.50
2015.09.30 15:09:43.631,0.97536,0.97549,1.00,2.25
2015.09.30 15:09:43.683,0.97536,0.97548,1.00,1.35
2015.09.30 15:09:43.836,0.97526,0.9754,1.12,2.25
2015.09.30 15:09:46.523,0.97527,0.9754,1.12,1.00
2015.09.30 15:09:46.625,0.97527,0.97537,1.12,1.00
2015.09.30 15:09:47.148,0.97541,0.9755,3.00,3.75
2015.09.30 15:09:47.200,0.97551,0.97555,1.50,1.00
2015.09.30 15:09:47.251,0.97552,0.97559,1.00,4.50
2015.09.30 15:09:47.404,0.97555,0.97561,1.00,4.50
2015.09.30 15:09:47.556,0.9756,0.9757,1.35,2.25
2015.09.30 15:09:48.069,0.9756,0.97569,1.00,1.50
2015.09.30 15:09:48.578,0.97561,0.97569,1.00,1.50
2015.09.30 15:09:50.348,0.97559,0.97569,1.00,2.25
2015.09.30 15:09:50.860,0.9756,0.97569,1.00,2.25
2015.09.30 15:09:50.962,0.97557,0.97568,1.50,1.00
2015.09.30 15:09:51.066,0.97554,0.97565,3.00,1.00
2015.09.30 15:09:51.390,0.97554,0.97567,2.62,1.12
2015.09.30 15:09:51.901,0.97555,0.97568,2.25,1.87
2015.09.30 15:09:52.428,0.97556,0.97568,1.00,1.12
2015.09.30 15:09:52.734,0.97555,0.97566,1.50,1.00
2015.09.30 15:09:53.804,0.97555,0.97565,1.00,1.00
2015.09.30 15:09:56.036,0.97556,0.97566,1.50,1.00
2015.09.30 15:09:56.343,0.97559,0.97569,1.35,2.25
2015.09.30 15:09:56.852,0.9756,0.97569,1.00,2.25
2015.09.30 15:09:57.372,0.97559,0.97569,1.12,2.25
2015.09.30 15:09:57.882,0.9756,0.97569,1.00,2.25
2015.09.30 15:09:58.397,0.97559,0.97569,1.00,2.25
2015.09.30 15:09:58.907,0.97558,0.97569,1.00,2.25
2015.09.30 15:09:59.337,0.97557,0.97566,1.12,1.00
2015.09.30 15:10:00.310,0.97558,0.97566,1.00,1.00
2015.09.30 15:10:01.074,0.97559,0.97566,1.00,1.00
2015.09.30 15:10:01.606,0.97558,0.97566,1.00,1.00
2015.09.30 15:10:02.117,0.97557,0.97566,2.25,1.00
2015.09.30 15:10:02.645,0.97558,0.97567,1.00,1.00
2015.09.30 15:10:03.153,0.97559,0.97567,1.00,1.00
2015.09.30 15:10:03.869,0.97558,0.97567,1.00,1.00
2015.09.30 15:10:04.377,0.97557,0.97567,1.50,1.00
2015.09.30 15:10:08.862,0.97555,0.97566,1.87,1.00
2015.09.30 15:10:09.882,0.97556,0.97566,1.50,1.00
2015.09.30 15:10:10.878,0.97556,0.97566,1.37,1.00
2015.09.30 15:10:13.836,0.97555,0.97566,1.87,1.50
2015.09.30 15:10:14.862,0.97554,0.97564,1.75,1.50
2015.09.30 15:10:15.169,0.97552,0.97561,1.00,1.00
2015.09.30 15:10:15.632,0.97551,0.97559,1.75,1.35
2015.09.30 15:10:15.906,0.97538,0.97551,2.62,1.00
2015.09.30 15:10:15.959,0.97538,0.97548,1.12,1.00
2015.09.30 15:10:16.163,0.97538,0.9755,1.12,1.00
2015.09.30 15:10:16.673,0.97538,0.97549,1.12,1.00
2015.09.30 15:10:17.209,0.97539,0.97549,1.87,1.00
2015.09.30 15:10:17.718,0.97539,0.9755,1.12,1.50
2015.09.30 15:10:18.251,0.97538,0.9755,1.87,1.50
2015.09.30 15:10:18.353,0.97538,0.9755,1.75,1.50
2015.09.30 15:10:18.711,0.97537,0.97548,3.00,1.00
2015.09.30 15:10:19.739,0.97539,0.97548,1.12,1.00
2015.09.30 15:10:20.148,0.97535,0.97547,2.25,2.62
2015.09.30 15:10:20.199,0.97535,0.97541,1.50,1.00
2015.09.30 15:10:20.250,0.97529,0.97537,1.12,1.00
2015.09.30 15:10:20.513,0.97531,0.97539,1.12,1.00
2015.09.30 15:10:20.564,0.97531,0.97541,1.50,1.00
2015.09.30 15:10:21.074,0.9753,0.97542,1.75,1.00
2015.09.30 15:10:21.227,0.97536,0.97542,1.00,1.00
2015.09.30 15:10:21.531,0.97536,0.97546,1.72,1.50
2015.09.30 15:10:21.684,0.97532,0.97544,1.75,1.00
2015.09.30 15:10:21.735,0.97529,0.97543,3.00,1.12
2015.09.30 15:10:21.786,0.97529,0.97539,1.50,1.00
2015.09.30 15:10:21.838,0.97527,0.97537,1.00,1.00
2015.09.30 15:10:21.889,0.9753,0.97537,2.10,1.50
2015.09.30 15:10:22.194,0.97535,0.97547,1.72,1.75
2015.09.30 15:10:22.563,0.97537,0.97548,2.10,1.50
2015.09.30 15:10:22.614,0.97543,0.97548,1.00,1.50
2015.09.30 15:10:23.124,0.97543,0.97549,1.00,1.00
2015.09.30 15:10:23.277,0.97541,0.97549,1.00,1.00
2015.09.30 15:10:23.654,0.97539,0.97548,1.00,1.00
2015.09.30 15:10:23.706,0.97541,0.97548,1.00,1.00
2015.09.30 15:10:24.722,0.97541,0.9755,1.00,1.50
2015.09.30 15:10:24.927,0.97543,0.97551,1.00,1.00
2015.09.30 15:10:24.980,0.97543,0.97554,1.50,1.00
2015.09.30 15:10:25.237,0.97545,0.97555,1.00,1.50
2015.09.30 15:10:25.766,0.97543,0.97555,2.25,1.50
2015.09.30 15:10:26.077,0.97543,0.97553,1.00,1.00
2015.09.30 15:10:26.586,0.97543,0.97553,1.50,1.00
2015.09.30 15:10:27.146,0.97543,0.97555,1.50,1.50
2015.09.30 15:10:27.681,0.97543,0.97555,1.50,1.50
2015.09.30 15:10:28.709,0.97551,0.97556,1.00,1.00
2015.09.30 15:10:28.811,0.97557,0.97566,1.00,1.50
2015.09.30 15:10:28.913,0.97557,0.97568,1.60,1.12
2015.09.30 15:10:29.066,0.97556,0.97567,2.62,1.00
2015.09.30 15:10:29.117,0.97558,0.97567,1.00,1.00
2015.09.30 15:10:29.459,0.97556,0.97565,2.10,1.00
2015.09.30 15:10:30.173,0.97556,0.97565,2.10,1.00
2015.09.30 15:10:30.707,0.97557,0.97565,1.00,1.00
2015.09.30 15:10:31.215,0.97558,0.97566,1.00,1.00
2015.09.30 15:10:32.970,0.97558,0.97565,1.00,1.00
2015.09.30 15:10:33.072,0.97555,0.97565,1.12,1.00
2015.09.30 15:10:33.429,0.97556,0.97563,1.00,1.00
2015.09.30 15:10:33.533,0.97553,0.97563,1.12,1.00
2015.09.30 15:10:33.854,0.97553,0.97565,1.00,1.00
2015.09.30 15:10:34.161,0.97555,0.97565,1.00,1.00
2015.09.30 15:10:34.670,0.97554,0.97565,1.00,1.00
2015.09.30 15:10:35.000,0.97552,0.97561,1.00,1.00
2015.09.30 15:10:35.255,0.97549,0.97561,1.50,1.00
2015.09.30 15:10:35.764,0.97548,0.97561,1.50,1.00
2015.09.30 15:10:37.567,0.9755,0.97561,1.00,1.00
2015.09.30 15:10:38.305,0.97549,0.97561,1.50,1.00
2015.09.30 15:10:38.662,0.97552,0.97561,1.60,1.00
2015.09.30 15:10:38.815,0.97554,0.97566,2.10,1.00
2015.09.30 15:10:38.868,0.97554,0.97566,3.60,1.00
2015.09.30 15:10:39.174,0.97555,0.97568,1.60,1.50
2015.09.30 15:10:40.776,0.97557,0.97567,2.10,1.00
2015.09.30 15:10:41.285,0.97558,0.97567,1.00,1.00
2015.09.30 15:10:42.017,0.97557,0.97567,2.10,1.00
2015.09.30 15:10:42.526,0.97558,0.97567,1.00,1.00
2015.09.30 15:10:44.510,0.9756,0.97567,1.00,1.12
2015.09.30 15:10:45.038,0.97559,0.97566,1.00,1.00
2015.09.30 15:10:45.614,0.9756,0.97566,1.00,1.00
2015.09.30 15:10:46.143,0.97561,0.97568,1.00,1.87
2015.09.30 15:10:46.347,0.97561,0.97569,1.00,1.50
2015.09.30 15:10:46.500,0.9756,0.97571,2.25,1.00
2015.09.30 15:10:47.153,0.97568,0.97576,1.00,1.00
2015.09.30 15:10:47.613,0.97569,0.97578,1.00,1.12
2015.09.30 15:10:48.568,0.97568,0.97578,1.00,1.12
2015.09.30 15:10:48.774,0.97566,0.97578,1.50,1.37
2015.09.30 15:10:49.150,0.97568,0.97578,1.00,1.75
2015.09.30 15:10:49.762,0.97567,0.97578,1.00,1.75
2015.09.30 15:10:50.122,0.97564,0.97578,2.85,1.75
2015.09.30 15:10:50.636,0.97563,0.97576,2.62,1.12
2015.09.30 15:10:51.153,0.97564,0.97576,1.00,1.12
2015.09.30 15:10:52.373,0.97563,0.97576,1.87,1.12
2015.09.30 15:10:52.678,0.97563,0.97576,1.87,1.00
2015.09.30 15:10:53.414,0.97565,0.97577,1.00,1.00
2015.09.30 15:10:53.925,0.97565,0.97576,2.25,1.00
2015.09.30 15:10:54.028,0.97565,0.97578,2.25,1.50
2015.09.30 15:10:54.755,0.97567,0.97578,1.00,1.50
2015.09.30 15:10:55.060,0.97569,0.97578,1.00,1.50
2015.09.30 15:10:56.140,0.9757,0.97578,1.00,1.50
2015.09.30 15:10:56.780,0.97569,0.97578,1.00,1.00
2015.09.30 15:10:57.240,0.97567,0.97578,1.00,1.00
2015.09.30 15:10:57.595,0.97568,0.9758,1.00,1.12
2015.09.30 15:10:57.799,0.97568,0.97581,1.75,1.00
2015.09.30 15:10:58.339,0.97571,0.97583,1.50,1.12
2015.09.30 15:10:58.492,0.97573,0.97583,1.00,1.12
2015.09.30 15:10:58.594,0.97573,0.97586,2.25,1.50
2015.09.30 15:10:59.101,0.97574,0.97586,1.00,1.00
2015.09.30 15:10:59.606,0.97576,0.97589,1.00,2.25
2015.09.30 15:11:02.027,0.97575,0.97587,1.50,1.00
2015.09.30 15:11:02.536,0.97576,0.9759,1.37,2.62
2015.09.30 15:11:03.072,0.97578,0.9759,1.50,1.50
2015.09.30 15:11:03.277,0.9758,0.9759,1.00,1.00
2015.09.30 15:11:03.328,0.97581,0.97592,1.12,1.00
2015.09.30 15:11:04.028,0.97581,0.97593,1.12,1.00
