2015.09.21 07:36:22.495,0.96813,0.96824,1.00,1.12
2015.09.21 07:36:23.940,0.96812,0.96823,1.00,1.12
2015.09.21 07:36:24.628,0.9681,0.96823,1.50,1.87
2015.09.21 07:36:25.194,0.96812,0.96823,1.00,1.12
2015.09.21 07:36:26.054,0.96813,0.96824,1.00,1.12
2015.09.21 07:36:26.360,0.96814,0.96824,1.00,1.37
2015.09.21 07:36:27.021,0.96814,0.96824,1.12,1.00
2015.09.21 07:36:27.701,0.96816,0.96825,1.00,1.00
2015.09.21 07:36:28.059,0.96817,0.96828,1.12,1.87
2015.09.21 07:36:28.917,0.96817,0.96828,1.00,1.12
2015.09.21 07:36:29.643,0.96816,0.9683,1.50,1.75
2015.09.21 07:36:30.160,0.96817,0.96829,1.00,1.75
2015.09.21 07:36:30.674,0.96816,0.96829,1.50,1.75
2015.09.21 07:36:31.625,0.96815,0.96828,1.00,1.12
2015.09.21 07:36:32.848,0.96816,0.96829,1.00,2.25
2015.09.21 07:36:33.216,0.96816,0.96829,1.37,1.37
2015.09.21 07:36:33.727,0.96817,0.96829,1.00,1.12
2015.09.21 07:36:33.829,0.96818,0.96828,1.12,1.00
2015.09.21 07:36:34.638,0.96819,0.9683,1.00,1.12
2015.09.21 07:36:35.149,0.9682,0.9683,1.00,1.12
2015.09.21 07:36:35.673,0.9682,0.96832,1.00,1.12
2015.09.21 07:36:39.449,0.9682,0.96832,1.50,1.12
2015.09.21 07:36:39.995,0.96821,0.96832,1.00,1.12
2015.09.21 07:36:40.531,0.9682,0.96832,1.50,1.87
2015.09.21 07:36:44.973,0.9682,0.96832,1.00,1.87
2015.09.21 07:36:47.055,0.96827,0.96832,1.37,1.12
2015.09.21 07:36:47.112,0.96827,0.96841,1.50,1.87
2015.09.21 07:36:54.368,0.96824,0.96838,1.75,1.87
2015.09.21 07:36:55.987,0.96824,0.96835,1.75,1.00
2015.09.21 07:36:56.038,0.96819,0.96831,1.00,1.50
2015.09.21 07:36:56.754,0.96815,0.96828,1.87,1.00
2015.09.21 07:36:56.805,0.96815,0.96828,1.50,1.50
2015.09.21 07:36:56.857,0.96813,0.96828,1.75,2.62
2015.09.21 07:36:56.908,0.96813,0.96827,1.50,1.75
2015.09.21 07:36:57.247,0.96812,0.96826,1.00,2.62
2015.09.21 07:37:01.398,0.96809,0.96823,3.00,1.00
2015.09.21 07:37:01.500,0.96813,0.96825,1.50,1.00
2015.09.21 07:37:06.950,0.96813,0.96827,1.87,1.12
2015.09.21 07:37:10.805,0.96814,0.96827,1.50,1.12
2015.09.21 07:37:21.391,0.96816,0.96827,1.12,1.37
2015.09.21 07:37:26.623,0.96816,0.96827,1.50,1.00
2015.09.21 07:37:38.049,0.96814,0.96826,1.87,1.00
2015.09.21 07:37:38.203,0.96813,0.96826,1.12,1.87
2015.09.21 07:37:38.712,0.9681,0.96824,1.75,1.75
2015.09.21 07:37:39.207,0.9681,0.96824,1.87,1.12
2015.09.21 07:37:39.742,0.96812,0.96825,1.50,1.12
2015.09.21 07:37:41.449,0.9681,0.96823,1.37,1.50
2015.09.21 07:37:41.501,0.9681,0.96823,1.37,1.75
2015.09.21 07:37:43.654,0.96809,0.9682,1.37,1.37
2015.09.21 07:37:43.705,0.96809,0.9682,1.75,1.00
2015.09.21 07:37:44.216,0.9681,0.9682,1.75,1.00
2015.09.21 07:37:44.756,0.96809,0.96822,1.87,1.12
2015.09.21 07:37:46.819,0.96811,0.96821,1.50,1.00
2015.09.21 07:37:47.410,0.96811,0.96824,1.50,1.87
2015.09.21 07:37:51.432,0.96811,0.96825,1.75,1.12
2015.09.21 07:37:57.744,0.96813,0.96825,1.50,1.50
2015.09.21 07:37:58.254,0.96814,0.96825,1.87,1.37
2015.09.21 07:37:58.356,0.96814,0.96826,1.50,1.12
2015.09.21 07:37:59.041,0.96815,0.96826,1.12,1.37
2015.09.21 07:38:03.716,0.96813,0.96823,1.50,1.00
2015.09.21 07:38:03.818,0.9681,0.96823,1.12,1.12
2015.09.21 07:38:04.335,0.96811,0.96823,1.87,1.00
2015.09.21 07:38:05.468,0.96812,0.96825,1.12,2.25
2015.09.21 07:38:20.336,0.96817,0.96827,1.50,1.12
2015.09.21 07:38:20.388,0.96819,0.96829,1.00,1.00
2015.09.21 07:38:21.898,0.96819,0.9683,1.00,1.87
2015.09.21 07:38:22.696,0.96819,0.9683,1.37,1.50
2015.09.21 07:38:22.798,0.96824,0.96832,1.00,1.50
2015.09.21 07:38:23.154,0.96824,0.96835,1.75,1.00
2015.09.21 07:38:23.460,0.96821,0.96835,1.75,1.50
2015.09.21 07:38:23.968,0.9682,0.96834,1.87,1.87
2015.09.21 07:38:27.905,0.9682,0.96833,1.87,1.12
2015.09.21 07:38:31.612,0.96821,0.96834,1.75,1.12
2015.09.21 07:38:32.121,0.96822,0.96835,1.75,1.00
2015.09.21 07:38:33.623,0.96823,0.96835,1.00,1.50
2015.09.21 07:38:41.241,0.96823,0.96835,1.00,2.62
2015.09.21 07:38:42.341,0.96823,0.96835,1.00,2.62
2015.09.21 07:38:44.689,0.96823,0.96835,1.00,1.87
2015.09.21 07:38:45.225,0.96824,0.96834,1.00,1.12
2015.09.21 07:38:45.907,0.9682,0.96834,1.87,1.50
2015.09.21 07:38:51.366,0.96821,0.96834,1.75,1.87
2015.09.21 07:38:51.875,0.96822,0.96835,1.87,1.50
2015.09.21 07:38:53.890,0.96824,0.96838,1.87,1.50
2015.09.21 07:39:06.706,0.96823,0.96835,1.75,1.00
2015.09.21 07:39:07.215,0.96823,0.96837,1.75,1.37
2015.09.21 07:39:15.392,0.96823,0.96834,1.12,1.00
2015.09.21 07:39:15.596,0.96824,0.96834,1.00,1.00
2015.09.21 07:39:16.844,0.96824,0.96836,1.00,3.00
2015.09.21 07:39:19.477,0.96824,0.96835,1.00,1.00
2015.09.21 07:39:20.253,0.96824,0.96836,1.00,2.62
2015.09.21 07:39:20.862,0.96824,0.96833,1.00,1.00
2015.09.21 07:39:22.557,0.96824,0.96835,1.00,1.00
2015.09.21 07:39:23.727,0.96824,0.96834,1.00,1.00
2015.09.21 07:39:24.570,0.96824,0.96835,1.00,1.00
2015.09.21 07:39:25.233,0.96824,0.96836,1.00,2.25
2015.09.21 07:39:25.880,0.96824,0.96835,1.00,1.00
2015.09.21 07:39:26.290,0.96824,0.96833,1.00,1.00
2015.09.21 07:39:26.765,0.96826,0.9684,1.00,2.25
2015.09.21 07:39:26.816,0.96826,0.9684,1.12,1.87
2015.09.21 07:39:27.121,0.96829,0.96841,1.12,1.12
2015.09.21 07:39:28.754,0.96827,0.96841,1.87,1.50
2015.09.21 07:39:29.336,0.96839,0.96852,1.75,2.25
2015.09.21 07:39:30.723,0.9684,0.96852,1.75,1.00
2015.09.21 07:39:31.250,0.96838,0.96851,3.00,1.00
2015.09.21 07:39:31.817,0.96839,0.96853,1.87,1.87
2015.09.21 07:39:33.734,0.9684,0.96852,1.12,1.00
2015.09.21 07:39:34.246,0.96839,0.96851,1.12,1.50
2015.09.21 07:39:34.837,0.96839,0.9685,1.00,1.00
2015.09.21 07:39:35.042,0.96836,0.96847,1.37,1.00
2015.09.21 07:39:35.351,0.9683,0.96841,1.75,1.00
2015.09.21 07:39:35.971,0.96828,0.96837,1.12,1.00
2015.09.21 07:39:36.022,0.96828,0.96836,1.12,1.00
2015.09.21 07:39:36.531,0.96828,0.96837,1.87,1.00
2015.09.21 07:39:36.685,0.96828,0.96839,1.87,1.87
2015.09.21 07:39:37.501,0.9683,0.96839,1.00,1.12
2015.09.21 07:39:38.555,0.9683,0.96836,1.00,1.00
2015.09.21 07:39:38.878,0.96824,0.96833,1.50,1.00
2015.09.21 07:39:40.437,0.96823,0.96834,1.87,1.00
2015.09.21 07:39:40.642,0.96824,0.96837,1.75,1.12
2015.09.21 07:39:44.162,0.96822,0.96835,2.25,1.00
2015.09.21 07:39:44.264,0.96822,0.96834,1.50,1.50
2015.09.21 07:39:44.644,0.9682,0.96824,1.00,1.00
2015.09.21 07:39:44.695,0.96816,0.96822,1.37,1.00
2015.09.21 07:39:44.798,0.96814,0.9682,1.87,1.00
2015.09.21 07:39:44.951,0.9681,0.9682,1.50,1.00
2015.09.21 07:39:45.461,0.96811,0.96822,1.12,2.25
2015.09.21 07:39:47.531,0.96814,0.96823,1.50,1.75
2015.09.21 07:39:48.824,0.96814,0.96824,1.50,1.37
2015.09.21 07:39:49.334,0.96814,0.96826,2.25,2.62
2015.09.21 07:39:49.684,0.9682,0.96826,1.00,1.50
2015.09.21 07:39:49.736,0.96824,0.96833,1.00,1.00
2015.09.21 07:39:50.260,0.96823,0.96834,1.00,2.25
2015.09.21 07:39:50.925,0.96824,0.96834,1.00,1.75
2015.09.21 07:39:51.079,0.96824,0.96834,1.50,1.00
2015.09.21 07:39:51.130,0.96824,0.96835,2.25,1.12
2015.09.21 07:39:51.460,0.96825,0.96835,1.87,1.00
2015.09.21 07:39:51.524,0.96827,0.96838,1.37,1.12
2015.09.21 07:39:52.033,0.96826,0.96837,1.12,1.00
2015.09.21 07:39:52.776,0.96825,0.96837,1.12,1.87
2015.09.21 07:39:52.828,0.96822,0.96834,2.25,1.00
2015.09.21 07:39:52.880,0.96822,0.96834,1.87,1.12
2015.09.21 07:39:52.931,0.96822,0.96833,1.37,1.37
2015.09.21 07:39:52.988,0.96822,0.96833,1.00,1.75
2015.09.21 07:39:53.193,0.96819,0.9683,1.37,1.12
2015.09.21 07:39:54.190,0.96817,0.96829,2.62,1.00
2015.09.21 07:39:54.702,0.9682,0.96831,1.12,2.25
2015.09.21 07:39:54.957,0.9682,0.96829,1.00,1.50
2015.09.21 07:39:55.499,0.96818,0.96829,1.12,1.50
2015.09.21 07:39:56.010,0.96818,0.96828,1.00,1.50
2015.09.21 07:39:56.517,0.96817,0.96828,1.12,1.50
2015.09.21 07:39:58.071,0.96818,0.96828,1.00,1.50
2015.09.21 07:39:58.585,0.96819,0.96829,1.00,1.75
2015.09.21 07:39:58.740,0.96817,0.96829,1.87,1.75
2015.09.21 07:39:58.997,0.96821,0.96829,1.00,1.87
2015.09.21 07:39:59.100,0.96824,0.96828,1.00,1.50
2015.09.21 07:39:59.202,0.96823,0.96832,1.00,2.25
2015.09.21 07:39:59.566,0.9682,0.96832,1.87,2.25
2015.09.21 07:39:59.617,0.96822,0.96832,1.00,1.75
2015.09.21 07:40:00.279,0.96821,0.96831,1.00,1.50
2015.09.21 07:40:01.063,0.96822,0.96832,1.00,2.25
2015.09.21 07:40:01.575,0.96821,0.96833,1.12,2.62
2015.09.21 07:40:01.883,0.96823,0.96833,1.00,2.25
2015.09.21 07:40:02.740,0.96822,0.96833,1.00,2.62
2015.09.21 07:40:03.097,0.96821,0.9683,1.00,1.37
2015.09.21 07:40:03.403,0.96818,0.96827,1.00,1.12
2015.09.21 07:40:03.758,0.96816,0.96825,1.50,1.00
2015.09.21 07:40:04.268,0.96816,0.96825,1.00,1.00
2015.09.21 07:40:05.285,0.96814,0.96825,1.50,1.00
2015.09.21 07:40:05.964,0.96814,0.96824,1.50,1.00
2015.09.21 07:40:06.476,0.96814,0.96825,1.50,1.00
2015.09.21 07:40:06.921,0.9682,0.96826,1.00,1.00
2015.09.21 07:40:07.023,0.96819,0.96828,1.00,1.00
2015.09.21 07:40:07.534,0.96819,0.9683,1.12,2.25
2015.09.21 07:40:07.585,0.96819,0.96828,1.00,1.37
2015.09.21 07:40:07.688,0.96817,0.96827,1.00,1.37
2015.09.21 07:40:09.318,0.96816,0.96827,1.12,1.50
2015.09.21 07:40:10.072,0.96817,0.96827,1.00,1.50
2015.09.21 07:40:11.827,0.96818,0.96827,1.00,1.87
2015.09.21 07:40:14.052,0.9682,0.96827,1.00,1.87
2015.09.21 07:40:14.448,0.96823,0.96831,1.00,1.12
2015.09.21 07:40:15.210,0.9682,0.96831,1.50,1.12
2015.09.21 07:40:15.826,0.9682,0.9683,1.50,1.12
2015.09.21 07:40:16.336,0.9682,0.96829,1.12,1.50
2015.09.21 07:40:16.844,0.9682,0.96828,1.12,1.00
2015.09.21 07:40:17.249,0.96818,0.96828,1.00,1.00
2015.09.21 07:40:18.758,0.96818,0.96827,1.00,1.00
2015.09.21 07:40:19.267,0.96818,0.96829,1.00,1.87
2015.09.21 07:40:20.646,0.96819,0.96829,1.00,2.25
2015.09.21 07:40:21.492,0.96816,0.96829,1.87,1.50
2015.09.21 07:40:21.748,0.96818,0.96828,1.00,1.12
2015.09.21 07:40:23.307,0.96815,0.96827,1.87,1.00
2015.09.21 07:40:23.808,0.96813,0.96826,1.75,1.00
2015.09.21 07:40:27.591,0.96819,0.96827,1.00,1.12
2015.09.21 07:40:28.099,0.9682,0.96827,1.00,1.12
2015.09.21 07:40:28.372,0.96816,0.96827,1.50,1.12
2015.09.21 07:40:29.176,0.96814,0.96825,1.50,1.00
2015.09.21 07:40:29.236,0.96814,0.96825,1.00,1.00
2015.09.21 07:40:33.824,0.96819,0.96825,1.00,1.00
2015.09.21 07:40:34.343,0.96819,0.96826,1.00,1.00
2015.09.21 07:40:34.900,0.96817,0.96826,1.00,1.00
2015.09.21 07:40:35.611,0.96816,0.96826,1.00,1.00
2015.09.21 07:40:36.393,0.96817,0.96826,1.00,1.00
2015.09.21 07:40:36.495,0.96814,0.96826,1.50,1.00
2015.09.21 07:40:37.017,0.96814,0.96825,1.50,1.00
2015.09.21 07:40:37.987,0.96815,0.96825,1.00,1.00
2015.09.21 07:40:38.882,0.96814,0.96825,1.00,1.00
2015.09.21 07:40:41.144,0.96814,0.96826,1.00,1.50
2015.09.21 07:40:48.030,0.96814,0.96825,1.00,1.00
2015.09.21 07:40:48.540,0.96814,0.96826,1.00,2.25
2015.09.21 07:40:48.842,0.96814,0.96822,1.00,1.00
2015.09.21 07:40:48.995,0.96808,0.9682,1.12,1.00
2015.09.21 07:40:49.365,0.96807,0.96818,1.12,1.87
2015.09.21 07:40:49.417,0.96803,0.96817,1.75,2.25
2015.09.21 07:40:49.927,0.96803,0.96817,1.50,2.25
2015.09.21 07:40:54.948,0.96806,0.96816,1.00,1.75
2015.09.21 07:40:55.000,0.96806,0.96816,1.12,1.12
2015.09.21 07:40:55.508,0.96805,0.96818,2.25,1.37
2015.09.21 07:40:55.714,0.96809,0.9682,1.00,2.25
2015.09.21 07:40:56.042,0.96812,0.96821,1.00,1.12
2015.09.21 07:40:56.570,0.96813,0.96823,1.00,2.25
2015.09.21 07:40:57.686,0.96813,0.96823,1.12,1.12
2015.09.21 07:40:57.992,0.9681,0.96823,1.50,1.87
2015.09.21 07:41:02.688,0.96813,0.96824,1.00,1.12
2015.09.21 07:41:02.740,0.96813,0.96823,1.00,1.00
2015.09.21 07:41:02.994,0.96814,0.96828,1.87,2.62
2015.09.21 07:41:03.544,0.96816,0.96827,1.50,1.00
2015.09.21 07:41:03.851,0.96813,0.96826,1.87,1.75
2015.09.21 07:41:12.131,0.96816,0.96825,1.00,1.87
2015.09.21 07:41:14.749,0.96812,0.96824,1.87,1.00
2015.09.21 07:41:14.801,0.96812,0.96824,2.62,1.00
2015.09.21 07:41:14.853,0.96814,0.96824,1.00,1.00
2015.09.21 07:41:15.159,0.96816,0.96826,1.00,1.12
2015.09.21 07:41:15.622,0.96814,0.96827,1.12,1.87
2015.09.21 07:41:16.620,0.96811,0.96824,1.50,1.37
2015.09.21 07:41:16.671,0.96811,0.96823,1.50,1.00
2015.09.21 07:41:18.326,0.96808,0.96821,1.75,1.87
2015.09.21 07:41:18.654,0.96808,0.9682,1.37,1.50
2015.09.21 07:41:18.811,0.96802,0.96817,4.50,1.75
2015.09.21 07:41:19.321,0.96803,0.96818,1.87,1.87
2015.09.21 07:41:19.951,0.96802,0.96817,3.37,1.75
2015.09.21 07:41:20.567,0.96802,0.96816,1.12,2.62
2015.09.21 07:41:21.330,0.96801,0.96815,1.75,2.25
2015.09.21 07:41:24.675,0.96802,0.96816,1.75,1.87
2015.09.21 07:41:28.961,0.96801,0.96815,1.75,1.75
2015.09.21 07:41:31.852,0.968,0.96814,1.12,2.62
2015.09.21 07:41:33.897,0.96799,0.96813,2.47,1.87
2015.09.21 07:41:41.384,0.96803,0.96815,1.37,1.50
2015.09.21 07:41:41.691,0.96805,0.96819,1.12,1.87
2015.09.21 07:41:42.261,0.96807,0.96821,1.75,1.50
2015.09.21 07:41:42.770,0.96808,0.96822,1.75,1.50
2015.09.21 07:41:43.127,0.96812,0.96823,1.50,1.12
2015.09.21 07:41:43.572,0.96815,0.96829,1.75,1.75
2015.09.21 07:41:43.879,0.96812,0.96825,1.87,1.12
2015.09.21 07:41:43.932,0.9681,0.96825,2.62,1.50
2015.09.21 07:41:44.436,0.96811,0.96825,1.12,1.12
2015.09.21 07:41:45.013,0.96814,0.96825,1.00,1.00
2015.09.21 07:41:46.319,0.96814,0.96826,1.00,1.00
2015.09.21 07:41:46.421,0.96813,0.96825,1.12,1.00
2015.09.21 07:41:46.934,0.96813,0.96827,1.12,2.25
2015.09.21 07:41:50.069,0.96813,0.96825,1.12,1.12
2015.09.21 07:41:55.124,0.96812,0.96824,1.00,1.00
2015.09.21 07:41:56.089,0.96812,0.96823,1.00,1.12
2015.09.21 07:41:56.358,0.9681,0.96821,1.87,1.00
2015.09.21 07:41:56.663,0.9681,0.96821,1.00,1.50
2015.09.21 07:41:57.689,0.96808,0.96819,1.12,1.00
2015.09.21 07:41:58.228,0.96808,0.9682,1.12,1.12
2015.09.21 07:42:00.850,0.96808,0.96819,1.12,1.00
2015.09.21 07:42:01.950,0.96808,0.9682,1.12,1.12
2015.09.21 07:42:02.537,0.9681,0.96824,1.12,2.25
2015.09.21 07:42:03.180,0.96812,0.96824,1.50,1.37
2015.09.21 07:42:03.691,0.96812,0.96826,1.87,2.62
2015.09.21 07:42:06.570,0.96813,0.96826,1.12,1.50
2015.09.21 07:42:06.876,0.96817,0.96832,1.87,1.87
2015.09.21 07:42:08.241,0.9682,0.96834,1.75,2.62
2015.09.21 07:42:09.349,0.9682,0.96831,1.12,1.00
2015.09.21 07:42:09.655,0.9682,0.96831,1.00,1.50
2015.09.21 07:42:11.390,0.96818,0.96831,1.12,1.12
2015.09.21 07:42:11.874,0.96818,0.96829,1.12,1.50
2015.09.21 07:42:11.926,0.96816,0.96827,1.00,1.00
2015.09.21 07:42:12.573,0.96812,0.96827,3.00,1.50
2015.09.21 07:42:16.256,0.96813,0.96827,2.05,1.87
2015.09.21 07:42:22.875,0.96815,0.96828,1.12,2.25
2015.09.21 07:42:23.705,0.96816,0.9683,1.12,1.87
2015.09.21 07:42:30.153,0.96819,0.9683,1.00,1.75
2015.09.21 07:42:30.204,0.96819,0.96832,1.75,1.50
2015.09.21 07:42:30.716,0.9682,0.96832,1.50,1.00
2015.09.21 07:42:31.391,0.9682,0.96834,1.50,1.87
2015.09.21 07:42:32.606,0.96821,0.96835,2.25,1.75
2015.09.21 07:42:33.114,0.96822,0.96836,2.25,1.87
2015.09.21 07:42:35.712,0.96826,0.96838,1.50,1.12
2015.09.21 07:42:35.765,0.96829,0.96843,1.87,1.75
2015.09.21 07:42:35.919,0.96829,0.96844,3.00,1.75
2015.09.21 07:42:37.123,0.9683,0.96845,1.87,1.12
2015.09.21 07:42:37.483,0.96832,0.96847,2.62,2.25
2015.09.21 07:42:37.535,0.96833,0.96848,1.75,2.62
2015.09.21 07:42:38.712,0.96832,0.96847,2.62,1.75
2015.09.21 07:42:38.815,0.96831,0.96845,1.12,1.87
2015.09.21 07:42:39.547,0.96827,0.96842,1.75,1.75
2015.09.21 07:42:39.807,0.96824,0.96836,1.50,1.00
2015.09.21 07:42:43.431,0.96826,0.96837,1.12,1.37
2015.09.21 07:42:43.920,0.96829,0.9684,1.50,1.37
2015.09.21 07:42:43.975,0.96829,0.96841,1.50,1.12
2015.09.21 07:42:45.608,0.9683,0.96841,1.00,1.00
2015.09.21 07:42:46.522,0.96829,0.96841,1.50,1.50
2015.09.21 07:42:48.587,0.9683,0.96841,1.00,1.50
2015.09.21 07:42:49.487,0.9683,0.96841,1.00,1.87
2015.09.21 07:42:50.307,0.9683,0.96841,1.00,1.87
2015.09.21 07:42:50.410,0.9683,0.96841,1.00,1.87
2015.09.21 07:42:50.726,0.96829,0.96841,1.50,1.87
2015.09.21 07:42:50.929,0.9683,0.96841,1.00,1.87
2015.09.21 07:42:51.620,0.96829,0.96842,1.12,2.62
2015.09.21 07:42:52.205,0.96831,0.96841,1.00,1.75
2015.09.21 07:43:00.163,0.96831,0.96839,1.00,1.50
2015.09.21 07:43:04.978,0.96832,0.96839,1.00,1.12
2015.09.21 07:43:05.712,0.96832,0.96842,1.00,2.62
2015.09.21 07:43:06.234,0.96833,0.96842,1.00,2.62
2015.09.21 07:43:07.396,0.96832,0.96842,1.00,2.62
2015.09.21 07:43:07.948,0.96831,0.96842,1.00,2.62
2015.09.21 07:43:14.429,0.9683,0.96841,1.12,1.50
2015.09.21 07:43:15.652,0.9683,0.9684,1.00,1.87
2015.09.21 07:43:18.413,0.96835,0.9684,1.00,1.00
2015.09.21 07:43:18.774,0.96838,0.96847,1.00,4.87
2015.09.21 07:43:18.837,0.96839,0.96849,1.00,2.25
2015.09.21 07:43:19.707,0.9684,0.9685,1.00,1.50
2015.09.21 07:43:20.013,0.9684,0.96852,1.50,1.87
2015.09.21 07:43:22.229,0.96841,0.96853,1.50,1.50
2015.09.21 07:43:22.484,0.96844,0.96855,1.00,1.75
2015.09.21 07:43:23.096,0.96845,0.96856,1.00,1.87
2015.09.21 07:43:23.818,0.96842,0.96855,1.37,1.75
2015.09.21 07:43:24.592,0.96842,0.96854,1.12,1.12
2015.09.21 07:43:28.452,0.96841,0.96854,1.75,1.50
2015.09.21 07:43:28.860,0.96841,0.96852,1.50,1.37
2015.09.21 07:43:33.078,0.96838,0.9685,1.12,1.00
2015.09.21 07:43:33.333,0.96836,0.9685,2.25,1.75
2015.09.21 07:43:33.640,0.96836,0.96846,1.00,2.25
2015.09.21 07:43:35.735,0.96836,0.96846,1.50,1.00
2015.09.21 07:43:36.191,0.96842,0.96854,1.50,2.25
2015.09.21 07:43:42.030,0.96845,0.96853,1.00,1.00
2015.09.21 07:43:42.593,0.96842,0.96853,1.50,1.00
2015.09.21 07:43:43.303,0.96843,0.96853,1.00,1.37
2015.09.21 07:43:43.761,0.96843,0.96856,1.12,1.50
2015.09.21 07:43:45.310,0.96842,0.96855,1.50,1.12
2015.09.21 07:43:45.362,0.96842,0.96853,1.50,1.00
2015.09.21 07:43:45.876,0.96842,0.96853,1.12,1.87
2015.09.21 07:43:46.463,0.96844,0.96853,1.00,1.37
2015.09.21 07:43:47.625,0.96841,0.96853,1.50,1.37
2015.09.21 07:43:51.591,0.96839,0.96853,1.75,1.75
2015.09.21 07:43:51.693,0.96839,0.9685,1.00,1.50
2015.09.21 07:43:52.303,0.96838,0.9685,1.50,1.00
2015.09.21 07:43:52.857,0.9684,0.9685,1.00,1.00
2015.09.21 07:43:53.263,0.96842,0.96852,1.00,1.37
2015.09.21 07:43:53.670,0.96841,0.96853,2.25,1.00
2015.09.21 07:43:55.635,0.96845,0.96854,1.00,1.37
2015.09.21 07:43:55.687,0.96842,0.96854,1.50,1.37
2015.09.21 07:43:56.196,0.96841,0.96854,1.50,1.75
2015.09.21 07:43:57.329,0.96843,0.96854,1.00,1.75
2015.09.21 07:43:59.216,0.96842,0.96854,1.12,1.75
2015.09.21 07:44:01.608,0.96843,0.96854,1.00,1.75
2015.09.21 07:44:04.913,0.9684,0.96853,1.75,1.50
2015.09.21 07:44:08.356,0.9684,0.96851,1.00,2.25
2015.09.21 07:44:09.459,0.96839,0.96851,1.50,2.25
2015.09.21 07:44:11.368,0.96839,0.96851,1.12,2.25
2015.09.21 07:44:12.087,0.96838,0.96851,1.50,2.25
2015.09.21 07:44:15.706,0.96838,0.96849,1.00,1.12
2015.09.21 07:44:16.013,0.96838,0.96848,1.00,1.50
2015.09.21 07:44:18.546,0.96837,0.96848,1.12,1.50
2015.09.21 07:44:19.826,0.96838,0.96848,1.00,2.25
2015.09.21 07:44:20.131,0.96841,0.96848,1.00,1.50
2015.09.21 07:44:20.335,0.96839,0.96849,1.00,1.87
2015.09.21 07:44:21.006,0.96842,0.96853,1.00,1.87
2015.09.21 07:44:21.212,0.96842,0.96854,1.50,1.00
2015.09.21 07:44:21.263,0.96842,0.96855,1.50,1.37
2015.09.21 07:44:21.527,0.96842,0.96854,1.50,1.00
2015.09.21 07:44:21.731,0.9684,0.96854,1.75,2.25
2015.09.21 07:44:23.566,0.96842,0.96853,1.67,1.50
2015.09.21 07:44:24.011,0.96843,0.96852,1.87,1.00
2015.09.21 07:44:24.062,0.96843,0.96855,1.50,1.37
2015.09.21 07:44:24.369,0.96842,0.96853,1.37,1.12
2015.09.21 07:44:24.420,0.96839,0.96852,1.37,1.12
2015.09.21 07:44:24.828,0.9684,0.96849,1.00,1.87
2015.09.21 07:44:25.537,0.96839,0.96849,1.00,1.87
2015.09.21 07:44:29.557,0.96838,0.96849,1.12,1.87
2015.09.21 07:44:29.659,0.96835,0.96847,2.25,1.37
2015.09.21 07:44:30.181,0.96837,0.96846,1.00,1.50
2015.09.21 07:44:31.315,0.96836,0.96846,1.00,1.50
2015.09.21 07:44:31.900,0.96837,0.96846,1.00,1.50
2015.09.21 07:44:32.999,0.96836,0.96846,1.00,1.50
2015.09.21 07:44:33.517,0.96835,0.96844,1.00,1.50
2015.09.21 07:44:34.033,0.96835,0.96844,1.00,2.62
2015.09.21 07:44:34.085,0.96837,0.96844,1.00,2.62
2015.09.21 07:44:34.238,0.96837,0.96846,1.00,1.87
2015.09.21 07:44:35.007,0.96836,0.96846,1.12,1.50
2015.09.21 07:44:37.043,0.96838,0.96846,1.00,1.50
2015.09.21 07:44:37.247,0.96835,0.96846,1.50,1.50
2015.09.21 07:44:40.443,0.96838,0.96846,1.00,1.00
2015.09.21 07:44:40.955,0.96839,0.96848,1.00,1.37
2015.09.21 07:44:42.222,0.96837,0.96849,1.12,2.62
2015.09.21 07:44:43.595,0.96837,0.96849,2.25,1.50
2015.09.21 07:44:43.901,0.96841,0.9685,1.00,1.37
2015.09.21 07:44:44.478,0.96839,0.9685,1.87,1.37
2015.09.21 07:44:44.946,0.96841,0.9685,1.00,1.87
2015.09.21 07:44:45.556,0.9684,0.9685,1.50,1.87
2015.09.21 07:44:46.409,0.96841,0.9685,1.00,1.87
2015.09.21 07:44:49.378,0.96844,0.9685,1.00,1.37
2015.09.21 07:44:49.583,0.96846,0.96854,1.00,1.12
2015.09.21 07:44:50.282,0.96846,0.96855,1.50,1.37
2015.09.21 07:44:50.799,0.96847,0.96855,1.00,1.37
2015.09.21 07:44:51.453,0.96846,0.96855,1.00,1.37
2015.09.21 07:44:52.207,0.96847,0.96855,1.00,1.37
2015.09.21 07:44:54.207,0.96846,0.96855,1.00,1.37
2015.09.21 07:44:54.710,0.96847,0.96855,1.00,1.37
2015.09.21 07:44:59.928,0.96843,0.96855,1.50,1.37
2015.09.21 07:45:00.030,0.96845,0.96854,1.00,1.50
2015.09.21 07:45:00.287,0.96843,0.96853,1.50,1.75
2015.09.21 07:45:02.356,0.96842,0.96853,1.50,1.75
2015.09.21 07:45:02.881,0.96847,0.96853,1.00,1.75
2015.09.21 07:45:03.138,0.96851,0.96859,1.50,1.12
2015.09.21 07:45:03.711,0.96852,0.96863,1.00,1.87
2015.09.21 07:45:04.016,0.9685,0.96862,1.50,1.75
2015.09.21 07:45:04.555,0.96851,0.96862,1.00,1.75
2015.09.21 07:45:05.106,0.96853,0.96863,1.00,2.25
2015.09.21 07:45:06.822,0.96851,0.96863,1.50,2.25
2015.09.21 07:45:07.878,0.96849,0.9686,1.12,1.50
2015.09.21 07:45:08.749,0.9685,0.9686,1.00,1.50
