2015.09.14 07:19:51.349,0.96955,0.96969,1.00,1.00
2015.09.14 07:19:51.891,0.96954,0.9697,1.04,1.00
2015.09.14 07:19:52.197,0.96959,0.96973,1.35,1.50
2015.09.14 07:19:52.299,0.96968,0.96979,1.20,1.00
2015.09.14 07:19:52.351,0.96973,0.9698,1.20,1.50
2015.09.14 07:19:52.506,0.96973,0.96991,1.60,1.00
2015.09.14 07:19:52.633,0.9698,0.96991,2.10,1.00
2015.09.14 07:19:52.687,0.96983,0.96997,1.20,1.00
2015.09.14 07:19:52.790,0.96987,0.97002,2.32,1.00
2015.09.14 07:19:52.893,0.96987,0.97006,2.32,1.87
2015.09.14 07:19:53.252,0.9699,0.97008,1.00,1.00
2015.09.14 07:19:53.793,0.9699,0.97009,1.00,1.00
2015.09.14 07:19:53.845,0.9699,0.97009,1.37,1.37
2015.09.14 07:19:54.707,0.9699,0.97009,1.37,1.50
2015.09.14 07:19:54.911,0.96989,0.97008,2.62,1.00
2015.09.14 07:19:55.357,0.96987,0.97006,2.62,1.00
2015.09.14 07:19:55.665,0.96982,0.97,1.37,1.00
2015.09.14 07:19:55.716,0.96982,0.97,1.00,1.00
2015.09.14 07:19:55.770,0.96981,0.96995,1.50,1.00
2015.09.14 07:19:55.874,0.96984,0.97,1.00,1.00
2015.09.14 07:19:56.115,0.96984,0.96997,1.00,1.00
2015.09.14 07:19:56.625,0.96985,0.96997,1.00,1.00
2015.09.14 07:19:57.228,0.96985,0.96997,1.37,1.00
2015.09.14 07:19:57.445,0.96984,0.97,1.37,1.12
2015.09.14 07:19:58.057,0.96984,0.97,1.37,1.37
2015.09.14 07:19:58.755,0.96983,0.97,1.87,1.37
2015.09.14 07:19:59.367,0.96984,0.97002,1.37,1.37
2015.09.14 07:20:00.786,0.96985,0.97,1.37,1.12
2015.09.14 07:20:01.310,0.96984,0.97,1.37,1.37
2015.09.14 07:20:01.463,0.96984,0.97001,1.37,1.12
2015.09.14 07:20:01.880,0.96984,0.97001,1.37,1.37
2015.09.14 07:20:02.084,0.96985,0.97003,1.87,1.87
2015.09.14 07:20:02.696,0.96985,0.97002,1.37,1.37
2015.09.14 07:20:03.474,0.96985,0.97,1.37,1.12
2015.09.14 07:20:06.192,0.96987,0.97002,1.97,1.00
2015.09.14 07:20:06.450,0.96993,0.97009,1.50,1.00
2015.09.14 07:20:06.967,0.96994,0.97008,1.00,1.00
2015.09.14 07:20:07.018,0.96996,0.97008,1.00,1.00
2015.09.14 07:20:07.120,0.96994,0.97012,1.50,1.00
2015.09.14 07:20:07.222,0.96994,0.97003,1.50,1.00
2015.09.14 07:20:07.731,0.96993,0.97003,1.00,1.00
2015.09.14 07:20:08.244,0.9699,0.97003,1.72,1.00
2015.09.14 07:20:08.346,0.9699,0.97007,1.37,1.35
2015.09.14 07:20:08.398,0.9699,0.97004,1.00,1.37
2015.09.14 07:20:08.500,0.96989,0.97004,1.00,3.37
2015.09.14 07:20:08.552,0.96984,0.97,1.50,1.00
2015.09.14 07:20:08.756,0.96983,0.96998,1.00,1.00
2015.09.14 07:20:09.036,0.96991,0.97008,1.60,2.25
2015.09.14 07:20:09.833,0.96991,0.97008,1.35,1.00
2015.09.14 07:20:10.382,0.96992,0.97008,1.12,1.12
2015.09.14 07:20:10.433,0.96989,0.97007,1.00,2.05
2015.09.14 07:20:10.535,0.96983,0.96999,1.00,1.00
2015.09.14 07:20:10.689,0.96981,0.96999,2.62,1.00
2015.09.14 07:20:11.238,0.96981,0.97001,2.55,1.87
2015.09.14 07:20:11.290,0.96983,0.97001,1.00,1.37
2015.09.14 07:20:11.617,0.96981,0.97001,1.75,2.62
2015.09.14 07:20:11.974,0.96981,0.96998,1.75,1.00
2015.09.14 07:20:12.025,0.96979,0.96998,1.75,1.00
2015.09.14 07:20:12.127,0.96979,0.96998,1.37,1.00
2015.09.14 07:20:12.642,0.96979,0.96997,1.87,1.00
2015.09.14 07:20:14.499,0.96979,0.96996,1.37,1.00
2015.09.14 07:20:15.043,0.96979,0.96996,1.87,1.50
2015.09.14 07:20:15.146,0.96979,0.96996,1.50,1.87
2015.09.14 07:20:16.607,0.96979,0.96996,1.37,1.87
2015.09.14 07:20:16.813,0.9698,0.96998,2.25,1.87
2015.09.14 07:20:16.915,0.96981,0.96998,1.37,1.87
2015.09.14 07:20:18.117,0.96981,0.96998,1.75,1.00
2015.09.14 07:20:18.434,0.96983,0.97,1.75,1.12
2015.09.14 07:20:18.844,0.96989,0.97005,1.87,1.50
2015.09.14 07:20:19.048,0.96992,0.97004,1.37,1.00
2015.09.14 07:20:20.936,0.96993,0.97007,1.12,1.12
2015.09.14 07:20:21.110,0.96997,0.97009,1.12,2.62
2015.09.14 07:20:21.501,0.96997,0.97008,1.12,1.00
2015.09.14 07:20:21.656,0.96996,0.9701,1.12,1.12
2015.09.14 07:20:21.865,0.96995,0.97009,2.10,1.37
2015.09.14 07:20:22.273,0.96997,0.97009,1.12,1.12
2015.09.14 07:20:22.892,0.97,0.97011,1.37,1.50
2015.09.14 07:20:23.194,0.97006,0.97018,1.00,1.00
2015.09.14 07:20:23.862,0.97008,0.97022,1.37,1.12
2015.09.14 07:20:23.913,0.97008,0.97024,1.75,1.75
2015.09.14 07:20:23.965,0.97009,0.97026,1.87,1.87
2015.09.14 07:20:24.212,0.97017,0.97029,1.00,1.00
2015.09.14 07:20:24.323,0.97016,0.97031,1.00,1.00
2015.09.14 07:20:24.425,0.97014,0.9703,1.50,1.50
2015.09.14 07:20:24.578,0.97014,0.97028,1.12,1.00
2015.09.14 07:20:24.887,0.97012,0.97028,1.00,1.00
2015.09.14 07:20:24.939,0.9701,0.97028,1.00,1.00
2015.09.14 07:20:25.348,0.97009,0.97025,1.50,1.00
2015.09.14 07:20:25.653,0.97005,0.97022,1.87,1.00
2015.09.14 07:20:25.959,0.97002,0.97017,2.62,1.00
2015.09.14 07:20:26.367,0.97002,0.97017,1.50,1.00
2015.09.14 07:20:26.909,0.97,0.97016,1.12,1.50
2015.09.14 07:20:27.013,0.96998,0.97016,1.50,1.50
2015.09.14 07:20:27.115,0.96998,0.97014,1.00,1.00
2015.09.14 07:20:27.424,0.96997,0.97008,1.00,1.00
2015.09.14 07:20:27.902,0.96996,0.97012,1.12,1.75
2015.09.14 07:20:28.006,0.96998,0.97014,1.12,1.75
2015.09.14 07:20:30.475,0.97001,0.97014,1.00,2.25
2015.09.14 07:20:33.085,0.96999,0.97012,1.12,1.00
2015.09.14 07:20:33.594,0.97001,0.97014,1.37,1.37
2015.09.14 07:20:33.901,0.97002,0.97018,1.75,1.87
2015.09.14 07:20:34.231,0.97005,0.97019,1.75,1.00
2015.09.14 07:20:34.539,0.97007,0.97018,1.00,1.00
2015.09.14 07:20:34.591,0.97003,0.97014,1.12,1.00
2015.09.14 07:20:34.643,0.97001,0.97014,1.12,1.00
2015.09.14 07:20:34.937,0.96999,0.97013,1.12,1.12
2015.09.14 07:20:36.094,0.97001,0.97015,1.12,1.50
2015.09.14 07:20:36.604,0.97002,0.97016,1.12,1.12
2015.09.14 07:20:39.402,0.97002,0.97015,1.12,1.00
2015.09.14 07:20:40.322,0.97004,0.97016,1.37,1.00
2015.09.14 07:20:40.856,0.97004,0.9702,1.12,1.87
2015.09.14 07:20:42.386,0.97007,0.97021,1.87,1.75
2015.09.14 07:20:42.481,0.97008,0.9702,1.00,1.00
2015.09.14 07:20:42.534,0.9701,0.9702,1.00,1.00
2015.09.14 07:20:43.097,0.97008,0.97024,1.12,2.25
2015.09.14 07:20:43.645,0.97012,0.97025,1.00,1.87
2015.09.14 07:20:43.850,0.97013,0.97027,1.87,1.87
2015.09.14 07:20:44.385,0.9701,0.97024,1.75,1.75
2015.09.14 07:20:49.035,0.97011,0.97023,2.47,1.00
2015.09.14 07:20:49.137,0.97012,0.97026,3.22,1.37
2015.09.14 07:20:49.239,0.9702,0.97035,1.75,2.25
2015.09.14 07:20:49.449,0.97017,0.97034,1.75,2.10
2015.09.14 07:20:49.501,0.97017,0.97031,1.50,1.37
2015.09.14 07:20:49.808,0.97016,0.97028,1.00,1.50
2015.09.14 07:20:50.011,0.97016,0.97026,1.00,1.00
2015.09.14 07:20:50.318,0.9701,0.97023,1.12,1.00
2015.09.14 07:20:50.831,0.97013,0.97023,2.47,1.12
2015.09.14 07:20:51.086,0.97018,0.97029,2.85,1.12
2015.09.14 07:20:51.138,0.97019,0.97034,1.35,1.87
2015.09.14 07:20:51.189,0.9702,0.97035,1.35,2.25
2015.09.14 07:20:51.340,0.97022,0.97036,1.97,1.50
2015.09.14 07:20:51.565,0.97027,0.97041,1.75,1.75
2015.09.14 07:20:52.178,0.97027,0.9704,1.50,1.75
2015.09.14 07:20:52.434,0.97025,0.97039,1.75,1.87
2015.09.14 07:20:52.538,0.97025,0.97039,1.00,3.75
2015.09.14 07:20:53.052,0.97022,0.97034,1.35,1.12
2015.09.14 07:20:54.305,0.97021,0.97033,2.47,1.00
2015.09.14 07:20:54.664,0.97022,0.97036,2.05,1.87
2015.09.14 07:20:55.188,0.97021,0.97035,2.47,1.87
2015.09.14 07:20:55.698,0.97023,0.97036,1.35,1.50
2015.09.14 07:20:56.503,0.97023,0.97034,1.35,1.00
2015.09.14 07:20:56.746,0.97023,0.97036,1.87,1.12
2015.09.14 07:20:57.255,0.97023,0.97035,2.25,1.00
2015.09.14 07:20:57.764,0.97023,0.97037,1.87,1.87
2015.09.14 07:20:58.306,0.97021,0.97035,2.85,1.87
2015.09.14 07:20:58.357,0.97021,0.97034,1.35,1.37
2015.09.14 07:20:58.879,0.97022,0.97032,1.30,1.12
2015.09.14 07:20:59.969,0.97022,0.97031,1.30,1.00
2015.09.14 07:21:00.677,0.9702,0.9703,1.00,1.12
2015.09.14 07:21:00.885,0.97016,0.97028,1.12,1.00
2015.09.14 07:21:01.039,0.97013,0.97025,1.37,1.37
2015.09.14 07:21:01.090,0.97011,0.97021,1.12,1.12
2015.09.14 07:21:01.143,0.97008,0.97021,1.87,1.50
2015.09.14 07:21:01.195,0.97008,0.97019,1.75,1.00
2015.09.14 07:21:02.138,0.97005,0.97019,1.12,1.00
2015.09.14 07:21:02.646,0.97008,0.9702,1.00,1.50
2015.09.14 07:21:04.688,0.97006,0.9702,2.10,1.00
2015.09.14 07:21:04.744,0.9701,0.97022,1.37,1.12
2015.09.14 07:21:05.053,0.9701,0.97024,1.37,3.00
2015.09.14 07:21:05.206,0.97009,0.97024,1.12,2.25
2015.09.14 07:21:05.755,0.97011,0.97022,1.00,1.37
2015.09.14 07:21:05.807,0.97007,0.97019,1.12,1.00
2015.09.14 07:21:05.910,0.97006,0.97019,1.12,1.12
2015.09.14 07:21:06.512,0.97005,0.97019,1.12,2.25
2015.09.14 07:21:06.615,0.97002,0.97016,1.12,1.50
2015.09.14 07:21:07.126,0.97002,0.97015,1.12,1.00
2015.09.14 07:21:07.631,0.97003,0.97016,1.12,1.12
2015.09.14 07:21:07.990,0.97002,0.97015,1.12,2.25
2015.09.14 07:21:08.042,0.97,0.9701,1.12,1.00
2015.09.14 07:21:08.093,0.96999,0.9701,1.37,1.75
2015.09.14 07:21:08.196,0.96993,0.97002,1.50,1.00
2015.09.14 07:21:08.247,0.96993,0.96998,1.37,1.00
2015.09.14 07:21:08.401,0.96987,0.96997,1.75,1.12
2015.09.14 07:21:08.454,0.96985,0.96997,1.12,1.37
2015.09.14 07:21:08.557,0.96978,0.96992,1.87,1.00
2015.09.14 07:21:08.659,0.96978,0.96989,1.00,1.00
2015.09.14 07:21:08.762,0.96974,0.96989,3.37,1.00
2015.09.14 07:21:09.120,0.96977,0.96989,1.00,1.00
2015.09.14 07:21:09.630,0.96977,0.9699,1.00,1.00
2015.09.14 07:21:10.140,0.96977,0.96991,1.00,1.00
2015.09.14 07:21:10.666,0.96976,0.96988,1.12,1.00
2015.09.14 07:21:11.174,0.96977,0.96989,1.30,1.00
2015.09.14 07:21:11.504,0.9698,0.96993,1.00,1.00
2015.09.14 07:21:11.659,0.96981,0.96995,1.00,1.00
2015.09.14 07:21:11.864,0.96978,0.96991,1.00,1.00
2015.09.14 07:21:12.173,0.96973,0.96986,1.00,1.00
2015.09.14 07:21:12.478,0.96972,0.96985,2.10,1.00
2015.09.14 07:21:13.066,0.96974,0.96982,1.50,1.00
2015.09.14 07:21:13.426,0.96975,0.96986,1.35,1.12
2015.09.14 07:21:13.783,0.96975,0.96985,1.50,1.12
2015.09.14 07:21:14.292,0.96972,0.96984,2.10,1.00
2015.09.14 07:21:14.955,0.96973,0.96983,1.12,1.00
2015.09.14 07:21:15.093,0.96973,0.96985,1.12,1.12
2015.09.14 07:21:15.352,0.96975,0.96987,1.35,1.87
2015.09.14 07:21:15.862,0.96977,0.96988,1.30,1.50
2015.09.14 07:21:18.495,0.96974,0.96987,2.25,1.50
2015.09.14 07:21:18.750,0.96972,0.96984,1.12,1.12
2015.09.14 07:21:19.260,0.96972,0.96983,1.12,1.00
2015.09.14 07:21:19.414,0.96969,0.96982,1.12,1.50
2015.09.14 07:21:19.465,0.96967,0.96978,1.12,1.00
2015.09.14 07:21:19.568,0.96967,0.96978,1.12,1.00
2015.09.14 07:21:19.670,0.96967,0.96976,1.12,1.00
2015.09.14 07:21:20.338,0.96963,0.96975,1.12,1.00
2015.09.14 07:21:20.491,0.96962,0.96975,1.87,1.12
2015.09.14 07:21:20.696,0.96963,0.96973,1.00,1.12
2015.09.14 07:21:21.004,0.96956,0.96969,1.75,1.12
2015.09.14 07:21:26.283,0.96958,0.96973,1.12,1.87
2015.09.14 07:21:26.334,0.96958,0.96973,1.75,1.50
2015.09.14 07:21:29.346,0.96962,0.96974,1.00,1.00
2015.09.14 07:21:29.812,0.96962,0.96977,1.75,1.87
2015.09.14 07:21:30.422,0.96965,0.96977,1.12,1.75
2015.09.14 07:21:30.771,0.96966,0.9698,1.35,1.12
2015.09.14 07:21:31.077,0.96968,0.96982,1.50,1.50
2015.09.14 07:21:31.485,0.9697,0.96985,1.12,1.87
2015.09.14 07:21:31.536,0.96972,0.96985,1.50,1.75
2015.09.14 07:21:32.049,0.96972,0.96985,1.75,1.50
2015.09.14 07:21:33.325,0.96972,0.96983,1.75,1.00
2015.09.14 07:21:33.428,0.96971,0.96982,1.00,1.00
2015.09.14 07:21:33.530,0.96967,0.9698,1.12,1.00
2015.09.14 07:21:33.733,0.96965,0.96978,2.25,1.12
2015.09.14 07:21:34.249,0.96963,0.96977,3.00,1.12
2015.09.14 07:21:34.605,0.96963,0.96976,1.37,1.37
2015.09.14 07:21:34.657,0.96961,0.96976,1.75,1.75
2015.09.14 07:21:34.862,0.9696,0.96972,1.12,1.12
2015.09.14 07:21:37.932,0.96959,0.96971,2.47,1.12
2015.09.14 07:21:38.474,0.96959,0.96969,1.35,1.00
2015.09.14 07:21:39.018,0.96959,0.9697,1.67,1.12
2015.09.14 07:21:39.530,0.96959,0.96972,1.35,1.37
2015.09.14 07:21:40.533,0.9696,0.96974,1.35,1.75
2015.09.14 07:21:43.307,0.96961,0.96975,1.12,1.75
2015.09.14 07:21:47.184,0.96961,0.96974,1.12,1.00
2015.09.14 07:21:47.693,0.96961,0.96977,1.75,1.12
2015.09.14 07:21:49.086,0.96961,0.96977,1.75,1.75
2015.09.14 07:21:49.953,0.9696,0.96977,1.87,2.62
2015.09.14 07:21:50.989,0.96962,0.96976,1.00,1.75
2015.09.14 07:21:51.497,0.96959,0.96973,1.12,1.75
2015.09.14 07:22:02.221,0.9696,0.96975,1.12,1.12
2015.09.14 07:22:02.716,0.9696,0.96977,3.00,1.75
2015.09.14 07:22:03.022,0.96969,0.96981,1.00,1.37
2015.09.14 07:22:03.124,0.96969,0.96981,1.00,1.00
2015.09.14 07:22:03.718,0.96971,0.96981,1.00,1.00
2015.09.14 07:22:04.026,0.96973,0.96985,1.00,1.00
2015.09.14 07:22:04.536,0.96974,0.96988,1.37,1.12
2015.09.14 07:22:04.588,0.96974,0.96989,1.75,1.87
2015.09.14 07:22:05.047,0.96977,0.96991,1.75,1.37
2015.09.14 07:22:05.098,0.96979,0.96991,1.00,1.00
2015.09.14 07:22:05.337,0.96978,0.96992,1.75,1.50
2015.09.14 07:22:07.988,0.96978,0.96994,1.87,1.87
2015.09.14 07:22:12.021,0.96979,0.96993,1.75,1.87
2015.09.14 07:22:14.794,0.96979,0.96988,1.75,1.00
2015.09.14 07:22:14.897,0.96978,0.9699,1.50,1.12
2015.09.14 07:22:14.949,0.96976,0.9699,1.75,2.25
2015.09.14 07:22:15.082,0.96976,0.96987,1.75,1.00
2015.09.14 07:22:15.137,0.96976,0.96985,1.00,1.00
2015.09.14 07:22:15.341,0.96972,0.96983,1.12,1.00
2015.09.14 07:22:15.851,0.96971,0.96984,1.12,1.00
2015.09.14 07:22:16.393,0.96971,0.96985,1.75,1.37
2015.09.14 07:22:17.008,0.96971,0.96985,1.87,1.00
2015.09.14 07:22:17.348,0.96971,0.96986,2.25,2.62
2015.09.14 07:22:17.653,0.96966,0.96979,1.87,1.37
2015.09.14 07:22:17.705,0.96964,0.96979,2.62,1.75
2015.09.14 07:22:17.757,0.96964,0.96979,1.87,1.87
2015.09.14 07:22:17.808,0.96964,0.96979,1.75,1.87
2015.09.14 07:22:18.334,0.96963,0.96979,1.12,3.00
2015.09.14 07:22:18.861,0.96966,0.96978,1.00,1.37
2015.09.14 07:22:19.884,0.96965,0.96976,1.37,1.12
2015.09.14 07:22:19.937,0.96962,0.96975,1.75,1.12
2015.09.14 07:22:21.182,0.96962,0.96975,1.75,1.12
2015.09.14 07:22:21.685,0.96961,0.96975,1.75,1.12
2015.09.14 07:22:22.314,0.96961,0.96972,1.50,1.00
2015.09.14 07:22:25.240,0.96959,0.96973,1.75,1.12
2015.09.14 07:22:25.417,0.96959,0.96971,1.60,1.37
2015.09.14 07:22:25.622,0.96959,0.96973,1.35,1.12
2015.09.14 07:22:26.131,0.96958,0.96973,2.05,2.25
2015.09.14 07:22:26.643,0.96958,0.96972,1.35,1.12
2015.09.14 07:22:27.158,0.96958,0.9697,1.67,1.12
2015.09.14 07:22:27.692,0.96958,0.96971,1.35,1.12
2015.09.14 07:22:30.257,0.96958,0.96971,1.35,1.12
2015.09.14 07:22:30.794,0.96958,0.9697,1.67,1.12
2015.09.14 07:22:31.322,0.96957,0.9697,1.35,1.12
2015.09.14 07:22:34.035,0.96959,0.96972,1.67,1.37
2015.09.14 07:22:34.090,0.96959,0.96972,1.35,1.37
2015.09.14 07:22:34.490,0.9696,0.96973,1.75,1.00
2015.09.14 07:22:34.796,0.9696,0.96975,1.50,1.12
2015.09.14 07:22:35.141,0.96962,0.96976,1.50,1.50
2015.09.14 07:22:35.193,0.96962,0.96976,1.75,1.37
2015.09.14 07:22:35.654,0.96965,0.96977,1.35,1.37
2015.09.14 07:22:35.757,0.96965,0.96976,2.10,1.00
2015.09.14 07:22:35.961,0.96965,0.96979,1.35,1.12
2015.09.14 07:22:36.472,0.96965,0.96981,2.10,1.75
2015.09.14 07:22:36.777,0.96964,0.96975,1.12,1.12
2015.09.14 07:22:37.316,0.96961,0.96974,1.75,1.00
2015.09.14 07:22:37.622,0.9696,0.96974,1.75,1.12
2015.09.14 07:22:38.767,0.9696,0.96974,1.75,1.12
2015.09.14 07:22:40.266,0.96959,0.96974,1.12,1.75
2015.09.14 07:22:40.419,0.96958,0.96971,1.35,1.12
2015.09.14 07:22:43.907,0.96958,0.9697,2.05,1.00
2015.09.14 07:22:44.416,0.96959,0.96972,1.35,1.12
2015.09.14 07:22:44.925,0.96959,0.96972,1.35,1.12
2015.09.14 07:22:45.129,0.96959,0.96971,1.35,1.00
2015.09.14 07:22:45.537,0.96958,0.96972,1.35,1.12
2015.09.14 07:22:47.111,0.96959,0.96972,1.35,1.12
2015.09.14 07:22:51.456,0.96958,0.96972,1.35,1.12
2015.09.14 07:22:52.701,0.96958,0.96971,1.35,1.00
2015.09.14 07:22:53.476,0.96958,0.96972,1.35,1.12
2015.09.14 07:22:54.005,0.96958,0.96972,1.67,1.87
2015.09.14 07:22:54.770,0.96958,0.9697,1.67,1.12
2015.09.14 07:22:54.872,0.96956,0.9697,1.12,1.12
2015.09.14 07:22:54.923,0.96955,0.96968,1.12,1.00
2015.09.14 07:22:54.974,0.96955,0.96968,1.12,2.25
2015.09.14 07:22:55.128,0.96951,0.96966,2.25,1.87
2015.09.14 07:22:55.180,0.96951,0.96966,1.87,2.25
2015.09.14 07:22:55.434,0.96946,0.96961,1.75,1.87
2015.09.14 07:22:55.646,0.96952,0.9696,2.10,1.12
2015.09.14 07:22:55.850,0.96953,0.96967,1.75,2.62
2015.09.14 07:22:56.104,0.9695,0.96964,1.12,1.50
2015.09.14 07:22:56.156,0.96948,0.96964,2.62,1.75
2015.09.14 07:22:56.994,0.96948,0.96962,1.12,1.50
2015.09.14 07:22:57.046,0.96947,0.96962,1.87,2.25
2015.09.14 07:22:57.578,0.96947,0.96961,1.75,1.75
2015.09.14 07:22:58.346,0.96946,0.9696,1.75,1.75
2015.09.14 07:22:59.264,0.96945,0.9696,2.25,1.87
2015.09.14 07:22:59.943,0.96945,0.9696,1.87,1.87
2015.09.14 07:23:01.086,0.96946,0.96959,1.37,1.12
2015.09.14 07:23:01.138,0.96944,0.96957,1.50,1.75
2015.09.14 07:23:02.216,0.96944,0.96959,1.75,1.12
2015.09.14 07:23:02.268,0.96944,0.9696,1.75,1.87
2015.09.14 07:23:02.575,0.96947,0.96958,1.00,1.75
2015.09.14 07:23:02.677,0.96944,0.96958,1.50,1.87
2015.09.14 07:23:03.674,0.96944,0.9696,1.75,2.25
2015.09.14 07:23:03.777,0.96946,0.96961,1.12,2.62
2015.09.14 07:23:04.083,0.96948,0.96962,1.75,1.37
2015.09.14 07:23:04.288,0.96949,0.96963,1.12,1.87
2015.09.14 07:23:04.798,0.96949,0.96963,1.50,1.87
2015.09.14 07:23:05.334,0.96947,0.96963,1.87,2.62
2015.09.14 07:23:05.842,0.96947,0.96963,1.75,1.87
2015.09.14 07:23:06.186,0.96946,0.96961,1.75,1.12
2015.09.14 07:23:06.494,0.96945,0.96958,1.87,1.12
2015.09.14 07:23:06.749,0.96944,0.96957,1.12,1.37
2015.09.14 07:23:07.578,0.96943,0.96955,1.87,1.00
2015.09.14 07:23:08.087,0.96943,0.96955,2.62,1.12
2015.09.14 07:23:08.494,0.96943,0.96955,1.00,1.50
2015.09.14 07:23:09.002,0.96943,0.96953,1.00,1.00
2015.09.14 07:23:09.308,0.96937,0.9695,3.60,1.00
2015.09.14 07:23:09.410,0.96937,0.9695,1.87,1.50
2015.09.14 07:23:09.462,0.96938,0.96947,1.00,1.00
2015.09.14 07:23:09.970,0.96937,0.96948,1.37,1.87
2015.09.14 07:23:11.779,0.96937,0.96948,1.00,1.87
2015.09.14 07:23:12.086,0.96928,0.96938,1.12,1.00
2015.09.14 07:23:12.137,0.96928,0.96938,1.37,1.00
2015.09.14 07:23:12.197,0.96928,0.96938,1.00,1.37
2015.09.14 07:23:12.606,0.96927,0.96939,1.75,1.12
2015.09.14 07:23:13.066,0.96925,0.96937,1.75,1.12
2015.09.14 07:23:13.576,0.96923,0.96937,1.87,1.12
2015.09.14 07:23:14.866,0.96923,0.96936,2.25,1.00
2015.09.14 07:23:14.917,0.96925,0.96936,1.00,1.00
2015.09.14 07:23:15.071,0.96921,0.96932,1.87,1.00
2015.09.14 07:23:15.126,0.9692,0.96932,1.87,1.12
2015.09.14 07:23:15.178,0.96918,0.9693,2.62,1.00
2015.09.14 07:23:15.229,0.96919,0.9693,1.00,1.00
2015.09.14 07:23:15.929,0.96919,0.96931,1.00,1.50
2015.09.14 07:23:16.847,0.96919,0.96931,1.60,1.50
2015.09.14 07:23:16.950,0.96919,0.96933,1.60,1.00
2015.09.14 07:23:17.391,0.96918,0.96931,4.72,1.00
2015.09.14 07:23:17.799,0.96918,0.96933,2.47,1.00
2015.09.14 07:23:18.491,0.9692,0.96933,1.60,1.00
2015.09.14 07:23:18.695,0.96921,0.96936,1.35,1.00
2015.09.14 07:23:18.849,0.96925,0.96937,1.00,1.00
2015.09.14 07:23:23.254,0.96923,0.96937,1.50,1.00
2015.09.14 07:23:23.560,0.96922,0.96935,1.12,1.12
2015.09.14 07:23:29.528,0.96923,0.96935,1.50,1.37
2015.09.14 07:23:32.314,0.96923,0.96936,1.12,1.75
2015.09.14 07:23:35.014,0.96923,0.96934,1.37,1.00
2015.09.14 07:23:35.801,0.96927,0.96937,1.00,1.12
2015.09.14 07:23:35.852,0.96927,0.9694,1.12,1.12
2015.09.14 07:23:35.955,0.96927,0.9694,1.75,1.37
2015.09.14 07:23:39.466,0.96926,0.9694,2.47,1.75
2015.09.14 07:23:41.324,0.96927,0.96937,1.00,1.00
2015.09.14 07:23:41.845,0.96922,0.96937,2.62,1.37
2015.09.14 07:23:44.935,0.96925,0.96937,1.50,1.00
2015.09.14 07:23:48.652,0.96925,0.96937,1.50,1.37
2015.09.14 07:23:48.805,0.9692,0.96934,1.35,1.87
2015.09.14 07:23:51.567,0.96919,0.96934,2.05,1.12
2015.09.14 07:23:55.485,0.9692,0.96934,1.35,1.12
2015.09.14 07:23:56.034,0.96921,0.96934,1.30,1.12
2015.09.14 07:23:58.014,0.96919,0.96932,1.72,1.37
2015.09.14 07:23:58.523,0.96918,0.9693,1.72,1.37
2015.09.14 07:23:59.732,0.96918,0.96932,1.35,1.12
2015.09.14 07:23:59.885,0.9692,0.96933,1.67,1.12
2015.09.14 07:24:00.293,0.96921,0.96937,2.10,1.75
2015.09.14 07:24:00.599,0.96922,0.96937,1.75,1.12
2015.09.14 07:24:00.906,0.96925,0.96938,1.75,1.00
2015.09.14 07:24:01.453,0.96927,0.9694,1.75,1.37
2015.09.14 07:24:01.861,0.96924,0.9694,1.87,1.87
2015.09.14 07:24:02.394,0.96925,0.9694,1.87,1.12
2015.09.14 07:24:02.699,0.96926,0.9694,1.75,1.37
2015.09.14 07:24:03.170,0.96928,0.96943,1.37,1.75
2015.09.14 07:24:03.222,0.96929,0.96944,1.12,1.12
2015.09.14 07:24:05.576,0.96931,0.96946,1.72,1.87
2015.09.14 07:24:06.085,0.9693,0.96944,1.87,1.00
2015.09.14 07:24:07.804,0.96932,0.96945,1.50,1.12
2015.09.14 07:24:08.312,0.96932,0.96947,1.87,1.12
2015.09.14 07:24:09.900,0.96935,0.96947,1.00,1.12
2015.09.14 07:24:10.207,0.96936,0.96951,1.12,1.87
2015.09.14 07:24:10.716,0.96938,0.96951,1.50,1.87
2015.09.14 07:24:11.420,0.96938,0.96949,1.00,1.75
2015.09.14 07:24:11.726,0.96933,0.96946,1.50,1.75
2015.09.14 07:24:12.178,0.96931,0.96941,1.75,1.00
2015.09.14 07:24:12.280,0.96931,0.9694,1.00,1.00
2015.09.14 07:24:12.789,0.96929,0.96942,1.75,1.50
2015.09.14 07:24:13.494,0.96929,0.96942,1.50,1.87
2015.09.14 07:24:14.005,0.96928,0.96941,1.50,1.75
2015.09.14 07:24:14.884,0.96928,0.96939,1.50,1.37
2015.09.14 07:24:15.397,0.96926,0.96939,1.50,1.75
2015.09.14 07:24:15.720,0.96929,0.96937,1.00,1.00
2015.09.14 07:24:16.284,0.96929,0.96938,1.00,1.12
2015.09.14 07:24:16.912,0.96929,0.96938,1.00,1.50
2015.09.14 07:24:18.114,0.96929,0.9694,1.00,1.87
2015.09.14 07:24:18.596,0.96927,0.9694,1.37,1.12
2015.09.14 07:24:22.832,0.9693,0.96945,1.87,2.62
2015.09.14 07:24:22.935,0.96934,0.96945,1.00,1.37
2015.09.14 07:24:23.139,0.96933,0.96948,1.50,2.62
2015.09.14 07:24:30.153,0.96934,0.96946,1.50,1.12
2015.09.14 07:24:30.472,0.96936,0.96947,1.12,1.00
