2015.09.21 16:53:01.007,0.96863,0.9688,1.75,1.50
2015.09.21 16:53:01.532,0.96863,0.9688,1.12,1.50
2015.09.21 16:53:03.387,0.96863,0.96881,1.87,3.37
2015.09.21 16:53:04.341,0.96865,0.96881,1.37,1.75
2015.09.21 16:53:04.393,0.96867,0.96883,1.87,1.12
2015.09.21 16:53:06.943,0.96866,0.96882,1.87,1.00
2015.09.21 16:53:12.792,0.96867,0.96883,1.12,1.12
2015.09.21 16:53:18.929,0.96867,0.96883,1.37,1.37
2015.09.21 16:53:19.438,0.96867,0.96884,1.12,1.50
2015.09.21 16:53:20.079,0.96867,0.96884,1.12,1.87
2015.09.21 16:53:20.591,0.96866,0.96884,2.62,1.87
2015.09.21 16:53:21.704,0.96866,0.96878,1.87,1.50
2015.09.21 16:53:21.756,0.96859,0.96875,1.12,1.12
2015.09.21 16:53:22.265,0.96859,0.96875,1.12,2.10
2015.09.21 16:53:22.833,0.96859,0.96875,1.12,1.72
2015.09.21 16:53:25.646,0.96858,0.96875,1.75,1.72
2015.09.21 16:53:26.600,0.96858,0.96875,1.37,2.47
2015.09.21 16:53:27.401,0.96857,0.96874,2.62,1.35
2015.09.21 16:53:27.913,0.96857,0.96874,2.62,1.35
2015.09.21 16:53:28.813,0.96857,0.96869,2.25,1.00
2015.09.21 16:53:28.915,0.96856,0.9687,1.00,1.87
2015.09.21 16:53:29.017,0.9685,0.96865,1.37,1.87
2015.09.21 16:53:29.069,0.9685,0.96865,1.37,2.47
2015.09.21 16:53:29.222,0.96848,0.96862,1.00,1.12
2015.09.21 16:53:29.732,0.96846,0.96864,2.25,2.25
2015.09.21 16:53:30.324,0.96846,0.96864,2.62,2.25
2015.09.21 16:53:31.641,0.96846,0.96863,2.62,1.00
2015.09.21 16:53:36.194,0.96846,0.96863,2.25,2.05
2015.09.21 16:53:36.498,0.96846,0.96862,2.62,1.50
2015.09.21 16:53:39.117,0.96843,0.96853,1.00,1.75
2015.09.21 16:53:39.169,0.96837,0.96853,1.50,1.75
2015.09.21 16:53:40.844,0.96837,0.96853,1.37,1.75
2015.09.21 16:53:42.335,0.96838,0.96853,1.37,1.75
2015.09.21 16:53:42.823,0.96839,0.96855,1.67,1.12
2015.09.21 16:53:43.343,0.96837,0.96853,1.37,1.75
2015.09.21 16:53:43.852,0.96836,0.96852,1.87,1.00
2015.09.21 16:53:44.428,0.96836,0.96852,2.25,1.00
2015.09.21 16:53:47.803,0.96836,0.9685,1.50,1.50
2015.09.21 16:53:47.855,0.96836,0.9685,1.37,1.50
2015.09.21 16:53:47.906,0.96835,0.96849,1.37,1.75
2015.09.21 16:53:48.059,0.96833,0.96849,1.37,1.87
2015.09.21 16:53:48.634,0.96833,0.96848,1.37,1.12
2015.09.21 16:53:49.172,0.9683,0.96848,2.25,1.87
2015.09.21 16:53:51.327,0.9683,0.96848,1.37,2.25
2015.09.21 16:53:51.684,0.9683,0.96848,1.75,1.87
2015.09.21 16:53:52.209,0.96831,0.96849,1.37,2.25
2015.09.21 16:53:52.681,0.96831,0.96846,1.37,1.35
2015.09.21 16:53:53.189,0.96829,0.96843,1.37,1.30
2015.09.21 16:54:00.125,0.96829,0.96844,1.37,2.85
2015.09.21 16:54:00.831,0.9683,0.96842,1.12,1.67
2015.09.21 16:54:01.036,0.96826,0.96842,1.37,1.87
2015.09.21 16:54:01.241,0.96823,0.9684,2.85,1.75
2015.09.21 16:54:01.292,0.96825,0.9684,1.00,1.75
2015.09.21 16:54:01.794,0.96824,0.96838,1.00,1.50
2015.09.21 16:54:02.611,0.96824,0.96838,2.62,1.50
2015.09.21 16:54:03.333,0.96823,0.96839,2.62,1.75
2015.09.21 16:54:03.874,0.96822,0.96838,1.87,1.50
2015.09.21 16:54:04.384,0.96824,0.96838,1.37,1.50
2015.09.21 16:54:04.842,0.96822,0.96837,1.37,1.50
2015.09.21 16:54:05.771,0.96822,0.96837,1.87,1.75
2015.09.21 16:54:07.384,0.96823,0.96836,1.50,1.87
2015.09.21 16:54:08.167,0.96822,0.96836,1.87,2.25
2015.09.21 16:54:08.917,0.96817,0.96835,3.00,1.87
2015.09.21 16:54:13.396,0.96816,0.96835,1.50,2.62
2015.09.21 16:54:13.650,0.96817,0.96835,1.50,2.25
2015.09.21 16:54:14.049,0.96814,0.9683,1.00,1.12
2015.09.21 16:54:14.101,0.96811,0.96829,1.00,1.75
2015.09.21 16:54:14.305,0.9681,0.96825,1.50,3.60
2015.09.21 16:54:14.459,0.96804,0.96821,1.87,1.60
2015.09.21 16:54:14.842,0.96804,0.96822,1.00,1.87
2015.09.21 16:54:14.944,0.96806,0.96822,1.00,1.87
2015.09.21 16:54:15.252,0.96809,0.96822,1.00,1.00
2015.09.21 16:54:15.557,0.96815,0.96822,1.00,1.00
2015.09.21 16:54:16.137,0.9682,0.96826,1.00,1.00
2015.09.21 16:54:16.189,0.96821,0.96829,2.47,1.00
2015.09.21 16:54:16.242,0.96825,0.9683,1.50,1.00
2015.09.21 16:54:16.346,0.96826,0.96838,1.00,1.87
2015.09.21 16:54:16.502,0.96826,0.96841,1.87,1.72
2015.09.21 16:54:17.102,0.96825,0.96844,1.75,1.75
2015.09.21 16:54:17.461,0.96829,0.96842,1.12,1.00
2015.09.21 16:54:17.768,0.96825,0.96833,1.00,2.10
2015.09.21 16:54:17.819,0.96821,0.96834,1.12,2.10
2015.09.21 16:54:17.922,0.96816,0.96832,1.50,1.72
2015.09.21 16:54:18.249,0.96815,0.96832,1.87,2.10
2015.09.21 16:54:18.606,0.96815,0.96832,1.37,2.10
2015.09.21 16:54:18.914,0.96814,0.96832,3.00,2.10
2015.09.21 16:54:20.878,0.96816,0.96833,1.37,1.75
2015.09.21 16:54:21.184,0.96818,0.96833,1.50,1.12
2015.09.21 16:54:21.939,0.9682,0.96833,1.37,1.30
2015.09.21 16:54:22.245,0.96819,0.96833,1.37,1.30
2015.09.21 16:54:22.988,0.9682,0.96834,1.37,1.35
2015.09.21 16:54:23.691,0.9682,0.96833,1.37,1.30
2015.09.21 16:54:23.998,0.96822,0.96837,1.12,1.00
2015.09.21 16:54:24.049,0.96825,0.96837,1.00,1.00
2015.09.21 16:54:24.100,0.96825,0.96841,1.00,1.50
2015.09.21 16:54:24.204,0.96828,0.96844,1.37,1.67
2015.09.21 16:54:24.889,0.96819,0.96833,1.50,1.00
2015.09.21 16:54:24.945,0.96818,0.96833,1.87,1.00
2015.09.21 16:54:25.457,0.96819,0.96834,1.12,1.12
2015.09.21 16:54:26.091,0.9682,0.96836,1.00,1.75
2015.09.21 16:54:26.760,0.9682,0.96836,1.37,1.75
2015.09.21 16:54:27.056,0.9682,0.96836,1.37,1.75
2015.09.21 16:54:27.397,0.9682,0.96836,1.87,1.12
2015.09.21 16:54:28.262,0.96823,0.96838,1.37,1.75
2015.09.21 16:54:28.882,0.96827,0.96844,1.75,1.87
2015.09.21 16:54:29.415,0.96828,0.96845,1.87,1.50
2015.09.21 16:54:29.720,0.96829,0.96843,1.37,1.00
2015.09.21 16:54:30.033,0.96836,0.96849,1.00,1.12
2015.09.21 16:54:30.084,0.96836,0.96853,1.87,1.75
2015.09.21 16:54:30.136,0.96836,0.96849,1.12,2.10
2015.09.21 16:54:30.391,0.96826,0.96842,1.12,1.72
2015.09.21 16:54:31.248,0.96826,0.9684,1.00,1.12
2015.09.21 16:54:31.300,0.96823,0.96842,3.37,1.35
2015.09.21 16:54:32.784,0.96823,0.96842,3.75,1.35
2015.09.21 16:54:33.296,0.96823,0.96841,3.37,1.35
2015.09.21 16:54:34.018,0.96824,0.96842,1.50,2.10
2015.09.21 16:54:34.544,0.96824,0.96842,2.62,2.10
2015.09.21 16:54:35.321,0.96825,0.96842,1.37,2.10
2015.09.21 16:54:35.849,0.96825,0.96842,3.00,1.67
2015.09.21 16:54:37.029,0.96827,0.96843,1.50,1.75
2015.09.21 16:54:37.132,0.96828,0.96843,1.87,1.30
2015.09.21 16:54:37.285,0.96829,0.96844,1.37,1.35
2015.09.21 16:54:38.013,0.96827,0.96844,2.62,2.10
2015.09.21 16:54:38.615,0.96827,0.96844,1.87,2.10
2015.09.21 16:54:40.280,0.96827,0.96844,1.87,2.10
2015.09.21 16:54:41.401,0.9683,0.96845,1.37,2.10
2015.09.21 16:54:43.041,0.96829,0.96844,2.85,1.67
2015.09.21 16:54:43.246,0.96833,0.96846,1.87,1.50
2015.09.21 16:54:43.297,0.96838,0.96846,1.00,1.50
2015.09.21 16:54:43.349,0.96838,0.96851,1.00,1.75
2015.09.21 16:54:43.504,0.96837,0.96848,1.00,2.10
2015.09.21 16:54:43.557,0.96838,0.9685,1.00,2.10
2015.09.21 16:54:43.901,0.96831,0.96848,1.50,2.10
2015.09.21 16:54:44.156,0.96835,0.96853,1.12,2.25
2015.09.21 16:54:44.259,0.96835,0.96852,1.75,1.00
2015.09.21 16:54:44.462,0.9684,0.96857,1.00,1.50
2015.09.21 16:54:44.997,0.96841,0.96858,1.12,1.12
2015.09.21 16:54:45.424,0.96844,0.96859,1.37,1.50
2015.09.21 16:54:45.731,0.96845,0.96861,2.25,1.00
2015.09.21 16:54:46.298,0.96846,0.96863,1.75,1.37
2015.09.21 16:54:48.063,0.96845,0.96862,1.12,1.50
2015.09.21 16:54:48.165,0.96845,0.96863,1.50,1.87
2015.09.21 16:54:48.900,0.96844,0.96862,3.75,1.75
2015.09.21 16:54:49.417,0.96846,0.96864,1.50,2.62
2015.09.21 16:54:50.496,0.96847,0.96865,2.62,2.25
2015.09.21 16:54:51.279,0.96847,0.96865,3.00,2.25
2015.09.21 16:54:51.801,0.96847,0.96864,1.37,1.50
2015.09.21 16:54:53.428,0.96845,0.96862,1.75,1.12
2015.09.21 16:54:53.960,0.96845,0.96862,1.75,1.50
2015.09.21 16:55:00.406,0.96846,0.96862,1.87,1.50
2015.09.21 16:55:00.509,0.96848,0.96864,1.37,1.50
2015.09.21 16:55:00.611,0.96849,0.96867,2.25,1.75
2015.09.21 16:55:01.930,0.96849,0.96866,1.12,1.50
2015.09.21 16:55:02.280,0.96848,0.96866,1.87,1.75
2015.09.21 16:55:02.625,0.96848,0.96864,1.50,1.87
2015.09.21 16:55:02.677,0.96846,0.96864,1.50,3.22
2015.09.21 16:55:03.346,0.96846,0.96864,2.62,2.25
2015.09.21 16:55:03.856,0.96846,0.96864,3.00,2.25
2015.09.21 16:55:06.897,0.96844,0.96861,2.25,1.00
2015.09.21 16:55:11.388,0.96844,0.96861,1.75,1.50
2015.09.21 16:55:12.430,0.96844,0.96861,1.12,1.50
2015.09.21 16:55:12.757,0.96843,0.96858,1.37,1.97
2015.09.21 16:55:12.808,0.9684,0.96856,1.00,2.10
2015.09.21 16:55:12.912,0.96838,0.96854,1.12,1.50
2015.09.21 16:55:13.660,0.96839,0.96857,3.37,2.47
2015.09.21 16:55:14.438,0.96841,0.96857,1.12,1.50
2015.09.21 16:55:14.989,0.96841,0.96857,1.12,1.12
2015.09.21 16:55:15.455,0.96842,0.96856,1.00,1.30
2015.09.21 16:55:15.506,0.9684,0.96856,1.37,2.05
2015.09.21 16:55:16.014,0.96837,0.96855,3.75,1.75
2015.09.21 16:55:17.509,0.96837,0.96854,2.25,1.50
2015.09.21 16:55:18.464,0.96837,0.96853,1.50,1.75
2015.09.21 16:55:18.516,0.96835,0.96851,1.50,1.67
2015.09.21 16:55:20.624,0.96835,0.96851,1.50,1.50
2015.09.21 16:55:21.167,0.96835,0.96851,1.87,1.35
2015.09.21 16:55:21.219,0.96833,0.96848,1.00,2.10
2015.09.21 16:55:21.728,0.96829,0.96845,1.87,1.12
2015.09.21 16:55:23.000,0.9683,0.96848,3.22,2.25
2015.09.21 16:55:23.052,0.96833,0.96848,1.37,1.50
2015.09.21 16:55:23.103,0.96833,0.96848,2.47,1.12
2015.09.21 16:55:23.155,0.96835,0.96851,1.50,2.25
2015.09.21 16:55:23.308,0.96835,0.96852,1.87,1.75
2015.09.21 16:55:29.663,0.96837,0.96852,1.37,1.67
2015.09.21 16:55:32.355,0.96836,0.96851,1.87,2.05
2015.09.21 16:55:32.559,0.96834,0.96851,1.87,1.75
2015.09.21 16:55:33.068,0.96835,0.96852,1.87,2.10
2015.09.21 16:55:49.955,0.96834,0.96848,2.25,1.00
2015.09.21 16:55:50.007,0.96834,0.96848,1.37,1.00
2015.09.21 16:55:50.210,0.96832,0.96846,1.72,1.00
2015.09.21 16:55:50.467,0.96833,0.96849,2.05,1.12
2015.09.21 16:55:51.657,0.96833,0.96849,2.05,1.12
2015.09.21 16:55:54.835,0.96833,0.96849,2.05,1.50
2015.09.21 16:55:56.940,0.96833,0.96849,1.37,4.35
2015.09.21 16:55:57.291,0.96829,0.96845,1.87,2.85
2015.09.21 16:55:57.343,0.96828,0.96844,1.50,1.12
2015.09.21 16:56:01.603,0.96827,0.96843,1.87,1.50
2015.09.21 16:56:01.755,0.96829,0.96845,1.75,1.50
2015.09.21 16:56:03.162,0.96829,0.96846,2.62,1.12
2015.09.21 16:56:04.702,0.96829,0.96846,2.25,2.62
2015.09.21 16:56:04.957,0.9682,0.96835,1.50,1.60
2015.09.21 16:56:05.466,0.96819,0.96835,1.37,3.97
2015.09.21 16:56:08.285,0.96818,0.96835,2.85,3.97
2015.09.21 16:56:08.632,0.96821,0.96837,2.25,1.50
2015.09.21 16:56:08.786,0.96824,0.96839,1.37,1.87
2015.09.21 16:56:08.837,0.96824,0.96839,1.37,1.37
2015.09.21 16:56:09.296,0.96824,0.96841,1.87,2.25
2015.09.21 16:56:09.500,0.96826,0.96844,3.00,2.62
2015.09.21 16:56:09.869,0.96832,0.96847,1.00,1.50
2015.09.21 16:56:10.124,0.96833,0.96849,1.12,1.50
2015.09.21 16:56:11.392,0.96832,0.96849,1.12,1.37
2015.09.21 16:56:11.495,0.96833,0.96849,1.50,1.75
2015.09.21 16:56:11.546,0.96833,0.96845,1.37,1.30
2015.09.21 16:56:11.853,0.9683,0.96844,1.37,2.05
2015.09.21 16:56:12.108,0.96827,0.96843,1.12,1.72
2015.09.21 16:56:12.210,0.96826,0.96843,1.00,1.72
2015.09.21 16:56:12.699,0.96826,0.96843,2.25,1.00
2015.09.21 16:56:12.751,0.96828,0.96843,1.12,1.30
2015.09.21 16:56:13.059,0.96827,0.96842,1.00,1.67
2015.09.21 16:56:13.570,0.96826,0.96839,1.12,2.10
2015.09.21 16:56:13.922,0.96823,0.96834,1.00,2.47
2015.09.21 16:56:13.974,0.96819,0.96835,1.50,2.85
2015.09.21 16:56:14.505,0.96818,0.96834,2.62,2.47
2015.09.21 16:56:15.065,0.96818,0.96835,2.62,2.85
2015.09.21 16:56:15.117,0.96818,0.96834,3.00,1.60
2015.09.21 16:56:15.802,0.96819,0.96836,2.05,3.22
2015.09.21 16:56:15.955,0.96821,0.96837,1.87,1.37
2015.09.21 16:56:16.158,0.96822,0.96838,2.25,1.00
2015.09.21 16:56:16.666,0.96822,0.96839,1.87,1.50
2015.09.21 16:56:17.277,0.96825,0.96838,1.37,1.00
2015.09.21 16:56:17.787,0.96824,0.9684,1.37,1.87
2015.09.21 16:56:23.261,0.96824,0.9684,1.37,1.50
2015.09.21 16:56:25.364,0.96825,0.9684,1.97,1.12
2015.09.21 16:56:25.517,0.96833,0.96844,1.00,1.12
2015.09.21 16:56:25.568,0.96833,0.96846,1.37,1.50
2015.09.21 16:56:25.620,0.96833,0.96849,1.37,1.75
2015.09.21 16:56:26.013,0.96833,0.96849,1.00,1.50
2015.09.21 16:56:26.521,0.96832,0.96849,1.37,1.50
2015.09.21 16:56:27.064,0.96832,0.9685,2.25,1.12
2015.09.21 16:56:27.217,0.96834,0.9685,1.12,1.00
2015.09.21 16:56:27.268,0.96835,0.96851,1.75,1.12
2015.09.21 16:56:28.961,0.96836,0.96853,1.87,1.75
2015.09.21 16:56:29.591,0.96836,0.96853,2.25,1.50
2015.09.21 16:56:30.098,0.96838,0.96856,1.87,1.87
2015.09.21 16:56:30.455,0.96837,0.96855,1.87,1.87
2015.09.21 16:56:31.847,0.96836,0.96851,1.12,2.10
2015.09.21 16:56:31.950,0.96835,0.96846,1.00,2.10
2015.09.21 16:56:32.330,0.96833,0.96845,1.12,1.35
2015.09.21 16:56:32.849,0.96833,0.96843,1.00,1.35
2015.09.21 16:56:33.002,0.9683,0.96843,1.37,1.35
2015.09.21 16:56:34.461,0.96827,0.96843,1.35,1.00
2015.09.21 16:56:34.753,0.96828,0.96843,1.87,1.00
2015.09.21 16:56:38.971,0.96828,0.96844,1.50,1.67
2015.09.21 16:56:41.792,0.96831,0.96845,1.37,1.67
2015.09.21 16:56:42.953,0.96831,0.96847,1.37,1.35
2015.09.21 16:56:43.295,0.96831,0.96848,1.37,2.47
2015.09.21 16:56:44.590,0.96831,0.96843,1.00,1.37
2015.09.21 16:56:44.693,0.96829,0.96841,1.00,1.75
2015.09.21 16:56:44.795,0.96825,0.96841,1.75,1.12
2015.09.21 16:56:44.897,0.96824,0.96836,1.00,1.30
2015.09.21 16:56:44.948,0.96824,0.96837,1.00,2.85
2015.09.21 16:56:44.999,0.96822,0.96834,1.50,1.67
2015.09.21 16:56:46.174,0.96823,0.96833,1.00,1.30
2015.09.21 16:56:46.225,0.96819,0.96833,1.37,1.30
2015.09.21 16:56:46.430,0.96819,0.96833,1.37,1.30
2015.09.21 16:56:50.234,0.96818,0.96833,1.67,1.30
2015.09.21 16:56:53.274,0.96818,0.96833,2.47,1.30
2015.09.21 16:56:53.883,0.96819,0.96833,1.37,1.30
2015.09.21 16:57:07.621,0.96818,0.96833,2.10,1.30
2015.09.21 16:57:07.927,0.96816,0.96832,1.50,1.35
2015.09.21 16:57:08.705,0.96813,0.96831,3.00,1.35
2015.09.21 16:57:11.397,0.96814,0.96831,1.12,1.67
2015.09.21 16:57:14.240,0.96817,0.96833,1.50,1.75
2015.09.21 16:57:14.292,0.96817,0.96835,2.62,2.25
2015.09.21 16:57:14.395,0.96818,0.96835,1.87,1.50
2015.09.21 16:57:14.675,0.96822,0.96837,2.62,1.67
2015.09.21 16:57:14.727,0.96822,0.96839,3.00,1.12
2015.09.21 16:57:15.135,0.96824,0.9684,1.50,2.25
2015.09.21 16:57:16.290,0.96821,0.96834,1.75,1.50
2015.09.21 16:57:16.346,0.96818,0.96834,1.50,3.60
2015.09.21 16:57:16.857,0.96817,0.96833,1.50,2.10
2015.09.21 16:57:17.366,0.96817,0.96833,1.50,1.60
2015.09.21 16:57:21.068,0.96817,0.96833,2.10,1.00
2015.09.21 16:57:25.540,0.96819,0.96835,1.37,2.10
2015.09.21 16:57:26.055,0.96821,0.96837,1.37,2.62
2015.09.21 16:57:26.107,0.96821,0.96837,1.37,2.25
2015.09.21 16:57:26.210,0.96823,0.96837,1.87,1.00
2015.09.21 16:57:26.261,0.96823,0.9684,1.87,2.25
2015.09.21 16:57:28.170,0.96824,0.9684,1.37,2.25
2015.09.21 16:57:28.272,0.96824,0.96838,1.37,2.85
2015.09.21 16:57:28.578,0.96819,0.96833,1.12,2.10
2015.09.21 16:57:29.123,0.96817,0.96834,1.75,1.97
2015.09.21 16:57:42.493,0.96817,0.96833,2.25,1.30
2015.09.21 16:57:44.740,0.96817,0.96833,2.62,1.30
2015.09.21 16:57:45.065,0.96817,0.96834,1.75,2.10
2015.09.21 16:57:45.574,0.96816,0.96834,3.00,2.47
2015.09.21 16:57:47.825,0.9682,0.96835,1.12,1.00
2015.09.21 16:57:49.467,0.96819,0.96835,1.37,1.75
2015.09.21 16:57:51.073,0.96818,0.96835,2.10,1.75
2015.09.21 16:57:51.485,0.96818,0.96836,2.10,1.12
2015.09.21 16:57:52.624,0.96819,0.96836,2.10,1.75
2015.09.21 16:57:58.734,0.96819,0.96836,1.37,1.12
2015.09.21 16:58:06.425,0.96821,0.96835,1.37,1.12
2015.09.21 16:58:06.933,0.9682,0.96837,2.62,1.37
2015.09.21 16:58:07.467,0.96818,0.96835,3.00,1.50
2015.09.21 16:58:09.006,0.96818,0.9683,1.67,1.87
2015.09.21 16:58:09.058,0.96815,0.96823,1.00,2.10
2015.09.21 16:58:09.176,0.9681,0.96823,1.37,2.47
2015.09.21 16:58:09.228,0.9681,0.96823,1.00,1.30
2015.09.21 16:58:09.280,0.96807,0.96823,1.87,2.47
2015.09.21 16:58:09.383,0.96805,0.96822,1.12,1.72
2015.09.21 16:58:09.587,0.96805,0.96821,1.00,1.72
2015.09.21 16:58:10.134,0.96801,0.96818,1.12,1.72
2015.09.21 16:58:10.643,0.968,0.96817,2.25,1.67
2015.09.21 16:58:10.948,0.968,0.96818,3.60,1.75
2015.09.21 16:58:11.719,0.96807,0.96824,1.00,2.25
2015.09.21 16:58:11.770,0.96807,0.96824,1.12,1.75
2015.09.21 16:58:12.279,0.96807,0.96825,1.87,1.50
2015.09.21 16:58:12.686,0.96807,0.96825,2.25,1.87
2015.09.21 16:58:13.238,0.96807,0.96825,2.25,1.75
2015.09.21 16:58:14.208,0.96807,0.96823,1.87,1.12
2015.09.21 16:58:14.840,0.96811,0.96828,1.87,1.87
2015.09.21 16:58:15.293,0.96814,0.96829,1.37,1.37
2015.09.21 16:58:15.801,0.96814,0.96829,1.50,1.00
2015.09.21 16:58:16.766,0.96813,0.9683,1.87,1.87
2015.09.21 16:58:17.274,0.96814,0.9683,2.62,1.00
2015.09.21 16:58:17.799,0.96814,0.96827,3.37,2.10
2015.09.21 16:58:18.106,0.96807,0.96823,2.25,1.35
2015.09.21 16:58:18.512,0.96807,0.96822,1.50,1.30
2015.09.21 16:58:19.257,0.96807,0.96822,1.37,1.67
2015.09.21 16:58:19.900,0.96807,0.96822,1.37,1.67
2015.09.21 16:58:20.002,0.96807,0.96822,1.37,1.67
2015.09.21 16:58:20.841,0.96811,0.96826,1.87,1.97
2015.09.21 16:58:20.894,0.96811,0.96829,2.62,1.87
2015.09.21 16:58:21.454,0.96811,0.96829,2.62,1.87
2015.09.21 16:58:22.216,0.96813,0.9683,1.12,1.50
2015.09.21 16:58:22.725,0.96814,0.96831,2.62,1.37
2015.09.21 16:58:24.196,0.96815,0.96832,1.87,2.62
2015.09.21 16:58:24.932,0.96815,0.96832,1.87,2.25
2015.09.21 16:58:25.480,0.96816,0.96832,1.87,1.00
2015.09.21 16:58:26.899,0.96823,0.96838,1.50,3.22
2015.09.21 16:58:27.206,0.96825,0.9684,1.50,1.12
2015.09.21 16:58:27.613,0.96825,0.96841,1.50,1.50
2015.09.21 16:58:28.249,0.96825,0.96841,1.50,1.87
2015.09.21 16:58:29.127,0.96826,0.96842,1.37,1.75
2015.09.21 16:58:29.229,0.96827,0.96842,1.37,1.00
2015.09.21 16:58:35.743,0.96827,0.96842,1.87,1.30
2015.09.21 16:58:35.999,0.9683,0.96847,2.25,2.25
2015.09.21 16:58:37.188,0.9683,0.96847,2.25,1.87
2015.09.21 16:58:37.731,0.9683,0.96846,2.25,2.85
2015.09.21 16:58:38.240,0.9683,0.96843,1.37,1.30
2015.09.21 16:58:43.565,0.96833,0.96845,1.50,1.35
2015.09.21 16:58:43.667,0.96833,0.96847,1.50,2.47
2015.09.21 16:58:44.134,0.96834,0.9685,1.12,2.25
2015.09.21 16:58:44.289,0.96841,0.9685,1.37,1.00
2015.09.21 16:58:44.442,0.96843,0.96858,1.37,1.75
2015.09.21 16:58:44.952,0.96843,0.96857,1.50,1.00
2015.09.21 16:58:45.457,0.96843,0.96858,1.50,1.12
2015.09.21 16:58:51.361,0.96843,0.9686,1.37,1.12
2015.09.21 16:58:52.500,0.96843,0.96859,1.37,1.12
2015.09.21 16:58:53.551,0.96843,0.96859,1.37,1.12
2015.09.21 16:58:54.506,0.96843,0.96859,1.37,1.00
2015.09.21 16:58:55.042,0.96843,0.9686,1.50,1.12
2015.09.21 16:58:56.180,0.96843,0.96861,1.50,2.62
2015.09.21 16:59:00.093,0.96843,0.96859,1.50,1.37
2015.09.21 16:59:00.804,0.96843,0.96858,1.37,1.50
2015.09.21 16:59:01.347,0.96843,0.96858,1.37,1.50
2015.09.21 16:59:03.191,0.96843,0.9686,1.50,1.87
2015.09.21 16:59:04.007,0.96843,0.9686,1.87,1.75
2015.09.21 16:59:04.376,0.96845,0.96862,1.12,1.87
2015.09.21 16:59:04.884,0.96848,0.96864,1.37,1.75
2015.09.21 16:59:08.494,0.96848,0.96864,1.37,1.75
2015.09.21 16:59:10.211,0.96848,0.96859,1.37,1.00
2015.09.21 16:59:10.415,0.96848,0.96864,1.37,1.75
2015.09.21 16:59:15.951,0.96849,0.96864,1.20,1.75
2015.09.21 16:59:16.281,0.96852,0.96869,2.25,1.75
2015.09.21 16:59:17.582,0.96852,0.96857,1.12,2.10
2015.09.21 16:59:17.633,0.96848,0.96855,1.75,2.10
2015.09.21 16:59:18.245,0.96837,0.96853,1.87,1.67
2015.09.21 16:59:18.766,0.96837,0.96853,1.50,1.67
2015.09.21 16:59:28.424,0.96837,0.96853,1.37,1.35
2015.09.21 16:59:31.353,0.96839,0.96852,1.37,1.30
2015.09.21 16:59:32.456,0.96837,0.96852,3.00,1.30
2015.09.21 16:59:34.766,0.96837,0.96852,2.25,1.30
2015.09.21 16:59:37.675,0.96847,0.96855,1.50,2.10
2015.09.21 16:59:37.728,0.96847,0.96863,1.50,1.12
2015.09.21 16:59:37.779,0.96847,0.96864,1.50,1.50
2015.09.21 16:59:38.288,0.96847,0.96864,1.50,1.87
2015.09.21 16:59:38.921,0.96847,0.96864,1.12,1.87
2015.09.21 16:59:39.786,0.96848,0.96864,1.37,1.37
2015.09.21 16:59:45.110,0.96848,0.96864,1.37,1.12
2015.09.21 16:59:46.221,0.96849,0.96866,1.50,1.12
2015.09.21 16:59:47.815,0.96848,0.96866,1.87,1.87
2015.09.21 16:59:50.278,0.96848,0.96866,1.87,1.87
2015.09.21 16:59:50.585,0.96848,0.96865,1.87,1.37
2015.09.21 16:59:50.637,0.96848,0.96865,1.50,1.37
2015.09.21 16:59:51.343,0.96847,0.96865,1.12,1.87
2015.09.21 16:59:51.699,0.96848,0.96866,1.50,1.87
2015.09.21 16:59:54.415,0.96848,0.96866,1.37,2.25
2015.09.21 16:59:54.924,0.96849,0.96866,1.37,1.87
2015.09.21 16:59:56.904,0.9685,0.96867,1.37,1.75
2015.09.21 16:59:56.955,0.9685,0.96867,1.50,1.12
2015.09.21 16:59:57.371,0.96851,0.96867,1.12,1.12
2015.09.21 16:59:57.880,0.96849,0.96865,1.37,1.87
2015.09.21 16:59:59.247,0.96847,0.96863,1.50,1.50
2015.09.21 16:59:59.632,0.96847,0.96864,1.50,1.12
