2015.09.16 07:14:35.532,0.97342,0.97356,1.00,1.00
2015.09.16 07:14:36.155,0.97342,0.97357,1.87,1.00
2015.09.16 07:14:36.780,0.97342,0.97356,2.62,1.00
2015.09.16 07:14:36.933,0.97343,0.97358,1.00,1.00
2015.09.16 07:14:36.985,0.97344,0.97358,1.12,1.12
2015.09.16 07:14:37.290,0.97346,0.97359,1.12,1.00
2015.09.16 07:14:37.801,0.97348,0.97363,1.12,2.25
2015.09.16 07:14:37.904,0.97351,0.97364,1.12,1.00
2015.09.16 07:14:38.414,0.97353,0.97365,1.12,1.00
2015.09.16 07:14:39.133,0.97353,0.97367,2.25,1.12
2015.09.16 07:14:39.286,0.97357,0.97368,3.75,1.12
2015.09.16 07:14:39.337,0.97359,0.97374,1.12,2.25
2015.09.16 07:14:39.389,0.97361,0.97374,1.12,1.50
2015.09.16 07:14:39.901,0.97362,0.97374,1.12,1.00
2015.09.16 07:14:40.309,0.97363,0.97376,1.12,1.00
2015.09.16 07:14:40.849,0.97365,0.97376,1.75,1.00
2015.09.16 07:14:41.107,0.97364,0.97374,1.87,1.00
2015.09.16 07:14:41.657,0.97364,0.97375,1.12,1.00
2015.09.16 07:14:42.172,0.97363,0.97375,1.12,1.00
2015.09.16 07:14:42.715,0.97361,0.97375,1.87,1.12
2015.09.16 07:14:43.301,0.97362,0.97375,1.12,1.00
2015.09.16 07:14:43.860,0.97362,0.97374,1.12,1.00
2015.09.16 07:14:44.372,0.97362,0.97377,1.12,3.00
2015.09.16 07:14:45.021,0.9736,0.97376,1.12,1.50
2015.09.16 07:14:45.520,0.97362,0.97376,1.12,1.12
2015.09.16 07:14:50.243,0.97363,0.97375,1.00,1.00
2015.09.16 07:14:53.220,0.97365,0.97375,1.00,1.00
2015.09.16 07:14:53.271,0.97365,0.97377,1.00,2.25
2015.09.16 07:14:54.856,0.97365,0.97376,1.00,1.00
2015.09.16 07:14:55.114,0.97361,0.97376,1.75,1.37
2015.09.16 07:14:55.165,0.97359,0.97374,1.12,1.50
2015.09.16 07:14:55.318,0.97365,0.97374,1.00,1.00
2015.09.16 07:14:55.624,0.97365,0.97376,1.00,1.00
2015.09.16 07:14:56.133,0.97364,0.97377,1.12,1.00
2015.09.16 07:14:56.434,0.97366,0.97375,1.00,1.00
2015.09.16 07:14:57.046,0.97366,0.97377,1.00,1.50
2015.09.16 07:14:57.828,0.97366,0.97378,1.00,2.25
2015.09.16 07:14:58.238,0.97364,0.9738,1.12,2.25
2015.09.16 07:14:58.804,0.97365,0.97378,1.12,1.00
2015.09.16 07:14:59.111,0.97365,0.97376,1.12,1.00
2015.09.16 07:14:59.264,0.97365,0.9738,1.12,1.50
2015.09.16 07:14:59.772,0.9737,0.9738,1.00,1.00
2015.09.16 07:15:01.664,0.97365,0.97379,1.12,1.50
2015.09.16 07:15:02.168,0.97363,0.97377,1.75,1.12
2015.09.16 07:15:02.830,0.97366,0.97379,1.00,1.75
2015.09.16 07:15:03.438,0.97362,0.97375,1.87,1.00
2015.09.16 07:15:03.947,0.97363,0.97376,1.12,1.00
2015.09.16 07:15:04.521,0.97363,0.97374,1.12,1.00
2015.09.16 07:15:04.877,0.97361,0.97372,1.37,1.12
2015.09.16 07:15:04.979,0.97357,0.97371,1.37,1.75
2015.09.16 07:15:07.398,0.97355,0.97368,1.12,1.00
2015.09.16 07:15:07.856,0.97358,0.97369,1.12,1.00
2015.09.16 07:15:07.958,0.9736,0.97372,1.37,1.50
2015.09.16 07:15:08.163,0.97362,0.97373,1.00,1.00
2015.09.16 07:15:08.360,0.97362,0.97371,1.00,1.00
2015.09.16 07:15:08.871,0.97362,0.97372,1.00,1.00
2015.09.16 07:15:09.127,0.97362,0.97374,1.00,2.25
2015.09.16 07:15:09.669,0.97362,0.97372,1.00,1.00
2015.09.16 07:15:10.703,0.97362,0.97373,1.00,1.00
2015.09.16 07:15:11.383,0.97358,0.97373,1.12,2.25
2015.09.16 07:15:11.733,0.97355,0.97365,1.12,1.00
2015.09.16 07:15:11.785,0.97357,0.97365,1.00,1.00
2015.09.16 07:15:12.424,0.97357,0.97368,1.00,1.00
2015.09.16 07:15:12.596,0.97356,0.97369,1.12,1.50
2015.09.16 07:15:13.108,0.97357,0.97372,1.87,1.87
2015.09.16 07:15:13.159,0.97359,0.97372,1.87,1.87
2015.09.16 07:15:14.009,0.9736,0.97374,1.87,1.37
2015.09.16 07:15:14.060,0.9736,0.97374,2.25,1.12
2015.09.16 07:15:16.603,0.97364,0.97376,1.50,1.50
2015.09.16 07:15:16.799,0.97365,0.97379,1.75,1.75
2015.09.16 07:15:16.985,0.97368,0.97379,1.87,1.00
2015.09.16 07:15:17.990,0.97369,0.9738,1.12,1.00
2015.09.16 07:15:18.253,0.97369,0.97382,1.12,1.00
2015.09.16 07:15:18.762,0.97368,0.97382,1.12,1.12
2015.09.16 07:15:19.268,0.97368,0.97381,1.12,1.00
2015.09.16 07:15:19.815,0.97368,0.97379,1.12,1.00
2015.09.16 07:15:20.922,0.97368,0.97381,1.12,1.00
2015.09.16 07:15:21.345,0.97368,0.97379,1.12,1.00
2015.09.16 07:15:21.498,0.97365,0.97377,1.12,1.00
2015.09.16 07:15:22.005,0.97364,0.97377,1.12,1.00
2015.09.16 07:15:22.516,0.97364,0.97376,1.12,1.00
2015.09.16 07:15:22.618,0.97362,0.97375,1.75,1.00
2015.09.16 07:15:22.873,0.97362,0.97373,1.12,1.00
2015.09.16 07:15:23.434,0.97362,0.97372,1.12,1.00
2015.09.16 07:15:23.645,0.97361,0.97374,1.12,1.50
2015.09.16 07:15:24.154,0.97362,0.97373,1.12,1.00
2015.09.16 07:15:24.409,0.97362,0.97376,1.87,1.12
2015.09.16 07:15:24.511,0.97364,0.97376,1.12,1.00
2015.09.16 07:15:25.002,0.97365,0.97378,1.12,1.00
2015.09.16 07:15:25.155,0.9737,0.97378,1.50,1.00
2015.09.16 07:15:25.207,0.97371,0.97381,1.12,1.00
2015.09.16 07:15:25.722,0.97372,0.97382,1.75,1.00
2015.09.16 07:15:25.825,0.97373,0.97383,1.12,1.00
2015.09.16 07:15:26.130,0.97376,0.9738,1.00,1.00
2015.09.16 07:15:26.284,0.97373,0.97382,1.12,1.00
2015.09.16 07:15:26.727,0.97373,0.97384,1.12,1.00
2015.09.16 07:15:27.291,0.97373,0.97385,1.87,1.00
2015.09.16 07:15:27.401,0.97373,0.97383,1.87,1.00
2015.09.16 07:15:27.938,0.97373,0.97384,1.87,1.00
2015.09.16 07:15:28.497,0.97373,0.97385,1.87,1.00
2015.09.16 07:15:29.037,0.97373,0.97388,2.25,1.50
2015.09.16 07:15:29.191,0.97376,0.97388,1.12,1.00
2015.09.16 07:15:29.497,0.97379,0.9739,1.12,1.00
2015.09.16 07:15:29.803,0.97382,0.97391,1.12,1.00
2015.09.16 07:15:30.054,0.97388,0.97399,1.12,1.12
2015.09.16 07:15:30.156,0.9739,0.97398,1.12,1.00
2015.09.16 07:15:30.678,0.97394,0.97398,1.00,1.00
2015.09.16 07:15:30.947,0.97391,0.97404,1.12,1.00
2015.09.16 07:15:31.456,0.97392,0.97404,1.12,1.00
2015.09.16 07:15:31.913,0.97392,0.97407,1.12,1.87
2015.09.16 07:15:32.018,0.97394,0.97407,1.12,1.00
2015.09.16 07:15:32.454,0.97393,0.97404,1.12,1.00
2015.09.16 07:15:32.782,0.97392,0.97402,1.12,1.00
2015.09.16 07:15:33.039,0.97395,0.97407,1.00,1.50
2015.09.16 07:15:33.142,0.97393,0.97408,1.12,1.50
2015.09.16 07:15:33.550,0.97391,0.97405,1.12,1.12
2015.09.16 07:15:33.856,0.97393,0.97397,1.00,1.00
2015.09.16 07:15:33.908,0.97387,0.97397,1.87,1.00
2015.09.16 07:15:34.011,0.97383,0.97397,2.25,1.50
2015.09.16 07:15:34.440,0.9738,0.97398,1.87,1.87
2015.09.16 07:15:34.968,0.97379,0.97394,2.62,2.25
2015.09.16 07:15:35.272,0.97385,0.97399,1.87,1.12
2015.09.16 07:15:35.581,0.97389,0.97397,1.00,1.00
2015.09.16 07:15:35.988,0.97386,0.97399,1.12,1.00
2015.09.16 07:15:36.497,0.97385,0.97399,1.12,1.12
2015.09.16 07:15:38.771,0.97387,0.974,1.12,1.12
2015.09.16 07:15:39.250,0.97388,0.97401,1.87,1.00
2015.09.16 07:15:39.845,0.97387,0.97399,1.12,1.00
2015.09.16 07:15:40.166,0.97387,0.97397,1.12,1.00
2015.09.16 07:15:40.473,0.97383,0.97394,1.75,1.00
2015.09.16 07:15:40.974,0.97382,0.97395,1.12,1.00
2015.09.16 07:15:41.484,0.97382,0.97399,1.12,1.75
2015.09.16 07:15:41.850,0.97381,0.97395,1.12,2.25
2015.09.16 07:15:42.156,0.97383,0.97395,1.12,1.00
2015.09.16 07:15:42.477,0.97387,0.97397,1.00,1.00
2015.09.16 07:15:44.056,0.97387,0.97395,1.00,1.00
2015.09.16 07:15:44.269,0.97381,0.97394,1.12,1.00
2015.09.16 07:15:44.890,0.9738,0.97394,1.12,1.87
2015.09.16 07:15:45.261,0.97382,0.97392,1.00,1.00
2015.09.16 07:15:45.567,0.97376,0.97388,1.87,1.00
2015.09.16 07:15:46.026,0.97375,0.97386,1.12,1.00
2015.09.16 07:15:46.552,0.97374,0.97386,1.12,1.00
2015.09.16 07:15:47.213,0.97374,0.97387,1.12,1.00
2015.09.16 07:15:47.553,0.97372,0.97386,1.12,1.12
2015.09.16 07:15:49.574,0.97373,0.97388,1.87,1.50
2015.09.16 07:15:50.561,0.97378,0.97392,1.12,1.12
2015.09.16 07:15:51.080,0.9738,0.97393,1.75,1.12
2015.09.16 07:15:51.623,0.97379,0.97392,1.87,1.00
2015.09.16 07:15:52.131,0.97379,0.97393,1.87,1.50
2015.09.16 07:15:52.436,0.97375,0.9739,2.25,1.75
2015.09.16 07:15:52.967,0.97374,0.97389,1.75,2.25
2015.09.16 07:15:54.358,0.97374,0.97388,1.87,1.37
2015.09.16 07:15:54.715,0.97375,0.97389,1.12,1.87
2015.09.16 07:15:55.446,0.97375,0.97389,1.12,1.50
2015.09.16 07:15:55.497,0.97374,0.97389,2.25,1.75
2015.09.16 07:15:56.811,0.97377,0.97392,1.50,1.87
2015.09.16 07:15:56.862,0.97377,0.97392,2.25,1.87
2015.09.16 07:15:56.913,0.97378,0.97393,1.75,1.75
2015.09.16 07:15:57.068,0.9738,0.97395,1.75,1.50
2015.09.16 07:15:57.374,0.97383,0.97398,2.25,1.75
2015.09.16 07:15:57.891,0.97381,0.97396,2.62,1.50
2015.09.16 07:15:58.200,0.97381,0.97396,2.25,1.75
2015.09.16 07:15:58.725,0.97378,0.97394,1.87,1.75
2015.09.16 07:15:59.061,0.97378,0.97393,1.37,2.25
2015.09.16 07:15:59.112,0.97377,0.97393,1.75,2.62
2015.09.16 07:15:59.418,0.97376,0.9739,1.12,1.87
2015.09.16 07:16:00.037,0.97372,0.97387,1.75,2.25
2015.09.16 07:16:03.157,0.97373,0.97388,1.37,2.62
2015.09.16 07:16:03.208,0.97371,0.97387,2.25,1.12
2015.09.16 07:16:03.717,0.97371,0.97386,1.87,1.50
2015.09.16 07:16:05.561,0.97373,0.97388,1.75,1.87
2015.09.16 07:16:05.613,0.97373,0.97388,1.75,1.75
2015.09.16 07:16:07.420,0.97373,0.97388,1.50,2.25
2015.09.16 07:16:09.031,0.97372,0.97386,2.62,1.12
2015.09.16 07:16:09.641,0.97372,0.97384,2.62,1.00
2015.09.16 07:16:09.795,0.97372,0.97386,2.62,1.12
2015.09.16 07:16:12.758,0.97377,0.97388,1.00,1.75
2015.09.16 07:16:12.809,0.97377,0.97388,1.50,1.37
2015.09.16 07:16:12.861,0.97378,0.97393,1.87,2.25
2015.09.16 07:16:13.369,0.9738,0.97394,1.75,1.50
2015.09.16 07:16:13.571,0.97382,0.97396,1.75,1.50
2015.09.16 07:16:15.918,0.97382,0.97395,1.50,1.50
2015.09.16 07:16:15.969,0.97382,0.97395,1.50,1.75
2015.09.16 07:16:16.920,0.97383,0.97395,1.50,1.50
2015.09.16 07:16:17.947,0.97384,0.97395,1.00,1.00
2015.09.16 07:16:18.050,0.97386,0.97398,1.12,1.75
2015.09.16 07:16:18.289,0.97389,0.974,1.00,1.00
2015.09.16 07:16:18.761,0.97388,0.97402,1.75,1.37
2015.09.16 07:16:19.340,0.97389,0.974,1.50,1.00
2015.09.16 07:16:20.117,0.97388,0.97398,1.75,1.00
2015.09.16 07:16:20.679,0.97388,0.97398,1.75,1.00
2015.09.16 07:16:21.230,0.97388,0.97397,1.75,1.00
2015.09.16 07:16:22.445,0.97387,0.97396,2.25,1.00
2015.09.16 07:16:23.183,0.97387,0.97395,2.25,1.00
2015.09.16 07:16:23.285,0.97387,0.974,1.75,1.50
2015.09.16 07:16:23.337,0.97387,0.974,1.37,1.75
2015.09.16 07:16:23.463,0.97384,0.974,3.37,1.87
2015.09.16 07:16:23.768,0.97386,0.97399,1.87,1.50
2015.09.16 07:16:24.074,0.97384,0.97397,1.87,1.75
2015.09.16 07:16:24.595,0.97383,0.97397,2.25,1.75
2015.09.16 07:16:25.728,0.97383,0.97394,1.75,1.00
2015.09.16 07:16:25.881,0.97382,0.97394,1.50,1.50
2015.09.16 07:16:25.932,0.97382,0.9739,1.37,1.00
2015.09.16 07:16:26.095,0.97381,0.9739,1.12,1.37
2015.09.16 07:16:26.147,0.97379,0.9739,1.12,1.50
2015.09.16 07:16:26.404,0.97381,0.9739,1.12,1.00
2015.09.16 07:16:26.713,0.97382,0.97393,1.12,1.50
2015.09.16 07:16:29.552,0.97382,0.97391,1.12,1.00
2015.09.16 07:16:29.705,0.97379,0.97389,1.50,1.00
2015.09.16 07:16:29.808,0.97377,0.97389,1.50,1.50
2015.09.16 07:16:29.961,0.97375,0.97387,1.37,1.37
2015.09.16 07:16:30.012,0.97374,0.97386,1.50,1.50
2015.09.16 07:16:30.523,0.97373,0.97386,1.50,1.87
2015.09.16 07:16:30.625,0.97371,0.97383,1.50,1.50
2015.09.16 07:16:32.312,0.9737,0.97381,1.87,1.00
2015.09.16 07:16:32.614,0.97369,0.97381,1.50,1.50
2015.09.16 07:16:33.021,0.9737,0.97379,1.75,1.00
2015.09.16 07:16:33.329,0.9737,0.97381,1.75,1.00
2015.09.16 07:16:33.987,0.9737,0.9738,1.87,1.00
2015.09.16 07:16:34.089,0.97369,0.97382,2.25,1.12
2015.09.16 07:16:34.294,0.97369,0.97379,2.25,1.00
2015.09.16 07:16:34.810,0.97369,0.9738,2.25,1.00
2015.09.16 07:16:35.318,0.97369,0.97379,1.87,1.00
2015.09.16 07:16:35.825,0.97369,0.97378,1.87,1.00
2015.09.16 07:16:36.745,0.97369,0.97377,1.37,1.00
2015.09.16 07:16:36.902,0.97369,0.97377,1.37,1.00
2015.09.16 07:16:37.209,0.97366,0.97373,1.37,1.00
2015.09.16 07:16:37.313,0.97361,0.97369,1.37,1.00
2015.09.16 07:16:37.416,0.97357,0.97371,1.75,1.87
2015.09.16 07:16:37.519,0.97357,0.97371,1.50,2.25
2015.09.16 07:16:37.722,0.97359,0.97373,1.37,1.87
2015.09.16 07:16:37.824,0.97359,0.97373,2.25,1.50
2015.09.16 07:16:38.351,0.97359,0.97374,2.62,1.50
2015.09.16 07:16:38.810,0.97365,0.97377,1.37,1.50
2015.09.16 07:16:39.110,0.97364,0.97377,1.50,1.75
2015.09.16 07:16:39.827,0.97363,0.97374,2.25,1.00
2015.09.16 07:16:40.365,0.97364,0.97375,1.00,1.37
2015.09.16 07:16:41.331,0.97362,0.97375,1.37,1.50
2015.09.16 07:16:41.433,0.97361,0.97373,1.00,1.00
2015.09.16 07:16:42.771,0.97361,0.97372,1.00,1.00
2015.09.16 07:16:42.873,0.97358,0.9737,1.50,1.37
2015.09.16 07:16:43.043,0.97356,0.9737,1.00,3.37
2015.09.16 07:16:43.756,0.97353,0.97368,1.75,1.12
2015.09.16 07:16:44.055,0.97352,0.97365,1.87,1.75
2015.09.16 07:16:44.461,0.97354,0.97366,1.37,1.75
2015.09.16 07:16:44.978,0.97352,0.97366,1.87,1.50
2015.09.16 07:16:45.477,0.97352,0.97364,1.75,1.37
2015.09.16 07:16:45.991,0.97353,0.97365,1.12,1.75
2015.09.16 07:16:46.303,0.97353,0.97367,1.75,1.75
2015.09.16 07:16:47.586,0.97353,0.97365,1.37,1.37
2015.09.16 07:16:47.638,0.97352,0.97365,1.12,1.75
2015.09.16 07:16:50.601,0.97353,0.97366,1.00,1.87
2015.09.16 07:16:50.653,0.97353,0.97364,1.37,1.00
2015.09.16 07:16:55.918,0.97351,0.97364,2.25,1.37
2015.09.16 07:16:56.427,0.97351,0.97364,1.75,1.50
2015.09.16 07:16:58.878,0.97349,0.97363,1.75,1.37
2015.09.16 07:16:59.031,0.97347,0.97361,2.25,1.75
2015.09.16 07:16:59.992,0.97346,0.97359,1.50,1.87
2015.09.16 07:17:00.043,0.97346,0.97358,1.12,1.75
2015.09.16 07:17:00.552,0.97344,0.97359,2.25,2.62
2015.09.16 07:17:00.807,0.97345,0.97359,1.37,1.75
2015.09.16 07:17:01.320,0.97344,0.97359,2.62,2.25
2015.09.16 07:17:02.786,0.97344,0.97356,1.00,1.75
2015.09.16 07:17:03.296,0.97343,0.97356,1.12,1.75
2015.09.16 07:17:03.816,0.97343,0.97356,1.50,1.75
2015.09.16 07:17:04.527,0.97343,0.97356,1.12,1.75
2015.09.16 07:17:05.062,0.97343,0.97351,1.50,1.00
2015.09.16 07:17:05.470,0.97345,0.97356,1.12,1.87
2015.09.16 07:17:05.522,0.97345,0.97356,1.50,1.50
2015.09.16 07:17:06.034,0.97346,0.97356,1.00,1.00
2015.09.16 07:17:06.341,0.97347,0.97358,2.25,1.12
2015.09.16 07:17:06.646,0.97349,0.97356,1.00,1.00
2015.09.16 07:17:07.151,0.97347,0.97356,1.37,1.00
2015.09.16 07:17:07.659,0.97347,0.97356,1.12,1.00
2015.09.16 07:17:08.167,0.97347,0.97361,1.87,1.87
2015.09.16 07:17:09.135,0.97344,0.97359,1.75,2.25
2015.09.16 07:17:10.584,0.97346,0.9736,1.50,1.87
2015.09.16 07:17:10.707,0.97346,0.9736,1.75,1.75
2015.09.16 07:17:11.471,0.97347,0.97362,1.75,2.62
2015.09.16 07:17:11.524,0.97352,0.97364,1.50,1.12
2015.09.16 07:17:11.829,0.97359,0.97374,2.25,3.00
2015.09.16 07:17:11.931,0.97362,0.97374,1.50,1.50
2015.09.16 07:17:12.439,0.97362,0.97377,2.25,2.25
2015.09.16 07:17:15.049,0.97363,0.97375,1.75,1.12
2015.09.16 07:17:15.640,0.9736,0.97375,2.62,2.25
2015.09.16 07:17:16.048,0.97358,0.97372,1.87,1.12
2015.09.16 07:17:16.365,0.97365,0.97376,2.85,1.12
2015.09.16 07:17:16.417,0.97368,0.97379,1.12,1.00
2015.09.16 07:17:16.571,0.97368,0.97382,1.12,1.12
2015.09.16 07:17:17.203,0.97372,0.97385,1.50,1.50
2015.09.16 07:17:17.335,0.97374,0.97385,1.75,1.00
2015.09.16 07:17:17.437,0.97374,0.97389,1.75,1.75
2015.09.16 07:17:17.540,0.97372,0.97387,3.00,1.75
2015.09.16 07:17:18.457,0.97373,0.97387,1.50,1.75
2015.09.16 07:17:18.665,0.97376,0.97389,1.00,1.00
2015.09.16 07:17:18.717,0.97378,0.97393,1.00,1.12
2015.09.16 07:17:18.921,0.97376,0.97391,1.00,1.00
2015.09.16 07:17:19.226,0.97379,0.97392,1.00,1.00
2015.09.16 07:17:19.572,0.97383,0.97395,1.00,2.25
2015.09.16 07:17:19.778,0.97384,0.97398,1.00,1.00
2015.09.16 07:17:19.988,0.97382,0.97395,1.00,1.00
2015.09.16 07:17:20.243,0.97378,0.97392,1.00,1.00
2015.09.16 07:17:20.578,0.97374,0.97386,1.00,1.00
2015.09.16 07:17:20.732,0.9737,0.97384,1.80,1.00
2015.09.16 07:17:20.783,0.9737,0.97382,1.00,1.00
2015.09.16 07:17:20.885,0.97368,0.97382,1.00,1.00
2015.09.16 07:17:21.396,0.97368,0.97381,1.00,1.00
2015.09.16 07:17:21.768,0.97366,0.9738,1.00,1.50
2015.09.16 07:17:22.277,0.97365,0.97379,1.00,1.00
2015.09.16 07:17:22.633,0.97364,0.97377,1.00,1.00
2015.09.16 07:17:23.177,0.97363,0.97378,1.50,1.50
2015.09.16 07:17:23.682,0.97363,0.97377,1.50,1.00
2015.09.16 07:17:24.189,0.97364,0.97378,1.00,1.00
2015.09.16 07:17:26.166,0.97366,0.97379,1.00,1.00
2015.09.16 07:17:26.387,0.97366,0.97381,1.50,1.00
2015.09.16 07:17:26.540,0.97366,0.97381,2.25,1.75
2015.09.16 07:17:27.049,0.97367,0.97383,1.75,1.12
2015.09.16 07:17:27.966,0.97366,0.9738,1.50,1.75
2015.09.16 07:17:29.270,0.97363,0.97378,1.00,1.00
2015.09.16 07:17:29.475,0.97361,0.97378,1.50,1.50
2015.09.16 07:17:29.577,0.97361,0.97376,1.87,1.00
2015.09.16 07:17:30.090,0.9736,0.97375,1.87,1.00
2015.09.16 07:17:30.612,0.9736,0.97375,1.50,1.00
2015.09.16 07:17:31.437,0.9736,0.97374,1.00,1.00
2015.09.16 07:17:31.589,0.97358,0.97373,1.87,1.00
2015.09.16 07:17:32.300,0.97358,0.97369,1.87,1.00
2015.09.16 07:17:32.533,0.97356,0.97369,1.00,1.00
2015.09.16 07:17:32.585,0.97354,0.97369,1.00,1.00
2015.09.16 07:17:32.789,0.97357,0.97372,1.00,2.25
2015.09.16 07:17:33.297,0.97358,0.97372,1.00,1.00
2015.09.16 07:17:35.173,0.97358,0.9737,1.00,1.00
2015.09.16 07:17:37.034,0.97358,0.97368,1.00,1.00
2015.09.16 07:17:37.085,0.97354,0.97368,1.50,1.50
2015.09.16 07:17:37.188,0.97354,0.97365,1.00,1.00
2015.09.16 07:17:37.241,0.97351,0.97365,1.87,1.00
2015.09.16 07:17:37.750,0.97351,0.97365,1.12,1.50
2015.09.16 07:17:38.460,0.97351,0.97366,1.87,1.50
2015.09.16 07:17:38.563,0.97352,0.97366,1.75,1.75
2015.09.16 07:17:40.473,0.97352,0.97368,2.25,1.75
2015.09.16 07:17:41.204,0.97356,0.97369,1.37,1.50
2015.09.16 07:17:41.510,0.97361,0.97371,1.50,1.00
2015.09.16 07:17:41.816,0.97358,0.97369,1.75,1.00
2015.09.16 07:17:42.339,0.97357,0.97368,1.12,1.00
2015.09.16 07:17:42.391,0.97356,0.97368,1.12,1.75
2015.09.16 07:17:44.547,0.97353,0.97364,2.25,1.00
2015.09.16 07:17:44.752,0.9735,0.97361,1.50,1.12
2015.09.16 07:17:44.803,0.9735,0.97361,1.00,1.75
2015.09.16 07:17:44.906,0.97348,0.9736,1.12,1.75
2015.09.16 07:17:45.518,0.97344,0.97358,1.75,1.50
2015.09.16 07:17:48.122,0.97344,0.97359,2.25,1.75
2015.09.16 07:17:49.139,0.97347,0.9736,1.00,1.12
2015.09.16 07:17:49.190,0.97347,0.97361,1.37,1.87
2015.09.16 07:17:49.722,0.97348,0.97361,2.25,1.75
2015.09.16 07:17:50.129,0.97351,0.97361,1.00,1.75
2015.09.16 07:17:50.231,0.97351,0.97366,2.25,3.37
2015.09.16 07:17:50.283,0.97355,0.97366,1.00,1.50
2015.09.16 07:17:50.334,0.97355,0.97366,1.37,1.12
2015.09.16 07:17:50.843,0.97356,0.97368,1.00,1.75
2015.09.16 07:17:51.377,0.97357,0.97365,1.00,1.00
2015.09.16 07:17:51.690,0.97353,0.97364,1.87,1.50
2015.09.16 07:17:52.470,0.97353,0.97362,1.12,1.00
2015.09.16 07:17:53.544,0.97352,0.97363,1.50,1.12
2015.09.16 07:17:54.090,0.97352,0.97362,1.50,1.00
2015.09.16 07:17:55.742,0.97352,0.97363,1.50,1.12
2015.09.16 07:17:56.254,0.9735,0.97362,1.37,1.00
2015.09.16 07:17:56.306,0.9735,0.97361,1.12,1.00
2015.09.16 07:17:57.304,0.97349,0.97359,1.50,1.00
2015.09.16 07:17:57.552,0.97348,0.97358,1.12,1.12
2015.09.16 07:17:57.757,0.97347,0.97355,1.50,1.00
2015.09.16 07:17:57.962,0.97345,0.97355,1.50,1.00
2015.09.16 07:17:59.070,0.97346,0.97359,1.12,1.87
2015.09.16 07:17:59.580,0.97346,0.97359,1.50,1.87
2015.09.16 07:18:00.340,0.97346,0.97359,1.75,1.50
2015.09.16 07:18:00.847,0.97347,0.97359,1.75,1.12
2015.09.16 07:18:05.316,0.9735,0.97362,1.00,1.75
2015.09.16 07:18:05.418,0.97351,0.97363,1.37,1.50
2015.09.16 07:18:05.470,0.97352,0.97364,1.00,1.00
2015.09.16 07:18:06.837,0.97352,0.9736,1.00,1.00
2015.09.16 07:18:07.143,0.97347,0.97359,1.75,1.12
2015.09.16 07:18:07.675,0.97346,0.97358,1.75,1.00
2015.09.16 07:18:08.504,0.97346,0.97359,1.75,1.12
2015.09.16 07:18:12.786,0.97347,0.97358,1.75,1.00
2015.09.16 07:18:12.986,0.97348,0.97361,1.75,1.50
2015.09.16 07:18:13.038,0.9735,0.9736,1.75,1.00
2015.09.16 07:18:13.140,0.97351,0.97362,1.75,1.00
2015.09.16 07:18:13.700,0.97354,0.97363,1.00,1.12
2015.09.16 07:18:14.210,0.97352,0.97363,1.50,1.12
2015.09.16 07:18:15.789,0.97356,0.97367,1.12,1.75
2015.09.16 07:18:15.841,0.97356,0.97367,1.12,1.50
2015.09.16 07:18:15.892,0.97358,0.97371,1.12,1.87
2015.09.16 07:18:16.216,0.97362,0.97373,1.37,1.00
2015.09.16 07:18:16.730,0.97363,0.97374,1.50,1.12
2015.09.16 07:18:17.036,0.97367,0.97378,1.50,1.12
2015.09.16 07:18:18.773,0.97366,0.97376,1.75,1.00
2015.09.16 07:18:19.627,0.97365,0.97375,1.75,1.00
2015.09.16 07:18:19.946,0.97362,0.97369,1.75,1.00
2015.09.16 07:18:20.050,0.97362,0.97369,1.12,1.00
2015.09.16 07:18:20.559,0.97359,0.97368,1.75,1.00
2015.09.16 07:18:21.174,0.97362,0.97376,1.37,1.12
2015.09.16 07:18:21.276,0.97365,0.97378,1.37,1.75
2015.09.16 07:18:21.379,0.97365,0.97378,2.25,1.00
2015.09.16 07:18:21.889,0.97367,0.97379,2.25,1.12
2015.09.16 07:18:22.943,0.97368,0.97381,1.75,1.12
2015.09.16 07:18:23.344,0.97368,0.97374,1.50,1.00
2015.09.16 07:18:23.700,0.97364,0.97374,1.75,1.00
2015.09.16 07:18:24.008,0.97362,0.97371,3.00,1.00
2015.09.16 07:18:24.161,0.97362,0.97369,1.00,1.00
2015.09.16 07:18:24.265,0.97359,0.97367,2.25,1.00
2015.09.16 07:18:24.367,0.97359,0.97367,1.50,1.00
2015.09.16 07:18:25.193,0.97357,0.97367,1.75,1.00
2015.09.16 07:18:25.244,0.97355,0.97365,1.75,1.00
2015.09.16 07:18:25.651,0.97354,0.97365,1.75,1.00
2015.09.16 07:18:26.159,0.97355,0.97364,1.50,1.00
2015.09.16 07:18:26.652,0.97353,0.97368,1.75,2.25
2015.09.16 07:18:27.160,0.97352,0.97366,2.25,1.50
2015.09.16 07:18:28.588,0.97354,0.97366,1.50,1.00
2015.09.16 07:18:29.820,0.97356,0.97365,1.00,1.00
2015.09.16 07:18:29.974,0.97356,0.97368,1.00,1.00
2015.09.16 07:18:30.282,0.97358,0.97371,1.37,1.75
2015.09.16 07:18:30.384,0.97358,0.9737,2.25,1.00
2015.09.16 07:18:30.588,0.9736,0.97372,1.37,1.37
2015.09.16 07:18:30.741,0.97363,0.97374,1.37,1.00
2015.09.16 07:18:31.250,0.97363,0.97373,2.25,1.00
2015.09.16 07:18:31.792,0.97363,0.97377,2.25,1.75
