2015.09.22 11:49:44.241,0.97381,0.97396,1.00,1.37
2015.09.22 11:49:46.141,0.97381,0.97397,1.00,1.87
2015.09.22 11:49:46.679,0.97382,0.97397,1.50,1.12
2015.09.22 11:49:47.199,0.97383,0.97397,1.50,1.12
2015.09.22 11:49:47.703,0.97383,0.97397,1.50,1.37
2015.09.22 11:49:48.213,0.97383,0.97397,1.50,1.12
2015.09.22 11:49:48.724,0.97384,0.97397,1.00,1.12
2015.09.22 11:49:49.227,0.97385,0.97397,1.00,1.12
2015.09.22 11:49:50.300,0.97385,0.97397,1.00,1.37
2015.09.22 11:49:50.831,0.97386,0.97399,1.00,1.37
2015.09.22 11:49:50.891,0.97386,0.97399,1.50,1.12
2015.09.22 11:49:51.399,0.97387,0.97399,1.00,1.00
2015.09.22 11:49:51.907,0.97386,0.97399,1.00,1.00
2015.09.22 11:49:52.728,0.97384,0.97399,1.00,1.12
2015.09.22 11:49:54.636,0.97384,0.97399,1.00,1.37
2015.09.22 11:49:59.964,0.97384,0.97399,1.12,1.12
2015.09.22 11:50:00.015,0.97386,0.97399,1.00,1.12
2015.09.22 11:50:00.881,0.97387,0.97399,1.00,1.00
2015.09.22 11:50:02.240,0.97386,0.97399,1.50,1.00
2015.09.22 11:50:03.671,0.97385,0.97399,1.00,1.00
2015.09.22 11:50:04.751,0.97384,0.97399,1.50,1.00
2015.09.22 11:50:05.056,0.97386,0.97399,1.00,1.00
2015.09.22 11:50:05.778,0.97385,0.97399,1.00,1.00
2015.09.22 11:50:11.973,0.97386,0.97399,1.00,1.00
2015.09.22 11:50:12.733,0.97387,0.97399,1.00,1.00
2015.09.22 11:50:13.242,0.97387,0.97402,1.50,1.87
2015.09.22 11:50:13.535,0.97388,0.97403,1.00,1.37
2015.09.22 11:50:13.587,0.97391,0.97403,1.00,1.37
2015.09.22 11:50:13.638,0.97391,0.97404,1.00,1.12
2015.09.22 11:50:14.383,0.97393,0.97406,1.00,1.50
2015.09.22 11:50:16.898,0.97392,0.97406,1.00,2.25
2015.09.22 11:50:17.681,0.97393,0.97406,1.00,1.00
2015.09.22 11:50:22.520,0.97392,0.97406,1.00,1.12
2015.09.22 11:50:24.011,0.97391,0.97395,1.12,1.50
2015.09.22 11:50:24.215,0.97372,0.97386,1.07,1.00
2015.09.22 11:50:24.266,0.97371,0.97383,1.12,1.12
2015.09.22 11:50:24.318,0.9737,0.97382,1.00,1.50
2015.09.22 11:50:24.369,0.9737,0.97379,1.00,1.00
2015.09.22 11:50:25.003,0.9737,0.97374,1.00,1.00
2015.09.22 11:50:25.055,0.97357,0.97374,1.50,1.00
2015.09.22 11:50:25.371,0.97355,0.97372,2.25,1.00
2015.09.22 11:50:25.829,0.97355,0.97372,2.62,1.00
2015.09.22 11:50:26.436,0.97357,0.97374,1.37,1.87
2015.09.22 11:50:29.196,0.9736,0.97376,1.00,1.87
2015.09.22 11:50:29.653,0.97361,0.97376,1.00,1.37
2015.09.22 11:50:30.077,0.97365,0.97377,1.00,1.00
2015.09.22 11:50:31.001,0.97364,0.97377,1.00,1.00
2015.09.22 11:50:31.863,0.97365,0.97377,1.00,1.00
2015.09.22 11:50:33.411,0.97364,0.97377,1.00,1.00
2015.09.22 11:50:33.927,0.97365,0.97377,1.00,1.00
2015.09.22 11:50:38.080,0.97365,0.97378,1.00,1.00
2015.09.22 11:50:38.477,0.97367,0.97378,1.00,1.00
2015.09.22 11:50:38.896,0.97365,0.97378,1.12,1.00
2015.09.22 11:50:42.889,0.97365,0.9738,1.00,2.62
2015.09.22 11:50:42.992,0.97369,0.9738,1.00,1.50
2015.09.22 11:50:43.344,0.97371,0.9738,1.12,1.00
2015.09.22 11:50:43.547,0.97373,0.97385,1.00,1.00
2015.09.22 11:50:44.054,0.97374,0.97385,1.00,1.00
2015.09.22 11:50:45.403,0.97376,0.9739,1.00,1.50
2015.09.22 11:50:45.454,0.97374,0.9739,1.12,3.00
2015.09.22 11:50:45.556,0.97373,0.97386,1.12,1.00
2015.09.22 11:50:46.065,0.97371,0.97388,1.87,1.37
2015.09.22 11:50:46.658,0.97373,0.97388,1.00,1.37
2015.09.22 11:50:47.565,0.97372,0.97389,1.12,1.87
2015.09.22 11:50:47.870,0.97372,0.97379,1.00,1.00
2015.09.22 11:50:47.921,0.97369,0.97379,1.87,1.00
2015.09.22 11:50:47.972,0.97369,0.97385,1.87,1.37
2015.09.22 11:50:48.126,0.9737,0.97382,1.00,1.87
2015.09.22 11:50:48.493,0.97369,0.97386,1.37,1.37
2015.09.22 11:50:48.697,0.97369,0.97384,1.37,1.37
2015.09.22 11:50:49.003,0.97363,0.97377,1.50,1.75
2015.09.22 11:50:49.526,0.97362,0.97376,1.50,1.75
2015.09.22 11:50:50.216,0.97362,0.97373,1.00,1.00
2015.09.22 11:50:50.727,0.97362,0.97374,1.50,1.00
2015.09.22 11:50:55.828,0.97362,0.97377,1.87,1.12
2015.09.22 11:50:56.668,0.97362,0.97368,1.12,1.00
2015.09.22 11:50:56.873,0.97341,0.97351,1.12,1.00
2015.09.22 11:50:56.925,0.97338,0.97351,1.00,1.00
2015.09.22 11:50:57.028,0.97338,0.97345,1.00,1.00
2015.09.22 11:50:57.394,0.97328,0.97344,1.75,1.00
2015.09.22 11:50:57.446,0.97328,0.97339,1.00,1.00
2015.09.22 11:50:57.498,0.97322,0.97339,1.00,1.00
2015.09.22 11:50:57.705,0.97321,0.97337,1.00,1.00
2015.09.22 11:50:58.114,0.9732,0.97336,1.00,1.50
2015.09.22 11:50:58.216,0.97316,0.97334,1.50,1.37
2015.09.22 11:50:58.267,0.97316,0.97329,1.00,1.50
2015.09.22 11:50:58.740,0.9731,0.97328,1.50,1.00
2015.09.22 11:50:59.254,0.97311,0.97329,1.00,1.50
2015.09.22 11:51:00.060,0.9731,0.97328,1.50,1.00
2015.09.22 11:51:00.687,0.97311,0.97326,1.12,1.12
2015.09.22 11:51:00.841,0.97313,0.97329,1.00,1.00
2015.09.22 11:51:00.892,0.97315,0.97329,1.00,1.00
2015.09.22 11:51:01.198,0.97313,0.97328,1.00,1.00
2015.09.22 11:51:02.162,0.97314,0.97328,1.00,1.37
2015.09.22 11:51:02.951,0.97314,0.97328,1.12,1.00
2015.09.22 11:51:03.053,0.97318,0.97328,1.00,1.00
2015.09.22 11:51:03.156,0.97319,0.97331,1.00,1.00
2015.09.22 11:51:03.696,0.97319,0.97332,1.00,1.12
2015.09.22 11:51:04.571,0.9732,0.97333,1.00,1.12
2015.09.22 11:51:05.448,0.97322,0.97338,1.00,1.12
2015.09.22 11:51:05.806,0.97323,0.9734,1.12,1.87
2015.09.22 11:51:05.959,0.97325,0.9734,1.00,1.00
2015.09.22 11:51:06.570,0.97325,0.97341,1.12,1.87
2015.09.22 11:51:07.071,0.97326,0.97341,1.00,1.87
2015.09.22 11:51:09.536,0.97325,0.97341,1.87,1.00
2015.09.22 11:51:10.973,0.97327,0.97343,1.37,2.62
2015.09.22 11:51:11.484,0.97326,0.97341,1.37,1.00
2015.09.22 11:51:11.637,0.97326,0.97341,1.12,1.00
2015.09.22 11:51:12.378,0.97326,0.97342,1.12,2.25
2015.09.22 11:51:12.788,0.97323,0.97339,1.00,1.00
2015.09.22 11:51:13.096,0.97321,0.97335,1.12,1.00
2015.09.22 11:51:13.702,0.97321,0.97334,1.12,1.00
2015.09.22 11:51:14.214,0.97321,0.97335,1.12,1.00
2015.09.22 11:51:14.761,0.97322,0.97336,1.00,1.00
2015.09.22 11:51:15.599,0.97322,0.97335,1.00,1.00
2015.09.22 11:51:16.647,0.97321,0.97335,1.00,1.00
2015.09.22 11:51:19.068,0.97321,0.97334,1.00,1.00
2015.09.22 11:51:19.809,0.97321,0.97335,1.00,1.00
2015.09.22 11:51:20.823,0.97324,0.97335,1.00,1.00
2015.09.22 11:51:21.380,0.97324,0.97336,1.50,1.00
2015.09.22 11:51:21.887,0.97325,0.97337,1.00,1.12
2015.09.22 11:51:22.425,0.97324,0.97338,1.00,1.37
2015.09.22 11:51:22.933,0.97324,0.97338,1.00,1.12
2015.09.22 11:51:23.289,0.97324,0.97336,1.00,1.00
2015.09.22 11:51:25.200,0.97324,0.97336,1.37,1.00
2015.09.22 11:51:25.404,0.97324,0.97336,2.07,1.00
2015.09.22 11:51:25.455,0.97328,0.97336,1.00,1.00
2015.09.22 11:51:25.557,0.97324,0.97336,1.00,1.00
2015.09.22 11:51:27.013,0.9732,0.97335,1.50,1.50
2015.09.22 11:51:27.115,0.97322,0.97335,1.00,1.12
2015.09.22 11:51:27.757,0.97321,0.97334,1.00,1.00
2015.09.22 11:51:28.433,0.97322,0.97335,1.00,1.50
2015.09.22 11:51:29.122,0.97322,0.97335,1.00,1.12
2015.09.22 11:51:30.749,0.97323,0.97335,1.00,1.00
2015.09.22 11:51:36.801,0.97322,0.97335,1.00,1.00
2015.09.22 11:51:40.726,0.97321,0.97336,1.00,2.62
2015.09.22 11:51:52.059,0.97324,0.97335,1.00,2.62
2015.09.22 11:51:52.466,0.97325,0.97333,1.00,1.00
2015.09.22 11:51:53.048,0.97325,0.97334,1.00,1.00
2015.09.22 11:51:53.922,0.97324,0.97334,1.00,1.00
2015.09.22 11:51:54.430,0.97324,0.97333,1.00,2.25
2015.09.22 11:51:55.353,0.97325,0.97333,1.00,2.25
2015.09.22 11:51:55.860,0.97324,0.97333,1.00,2.25
2015.09.22 11:52:00.336,0.97323,0.97333,1.00,3.00
2015.09.22 11:52:05.730,0.97324,0.97333,1.00,2.25
2015.09.22 11:52:08.563,0.97323,0.97333,1.00,2.25
2015.09.22 11:52:09.880,0.97321,0.97333,1.00,2.25
2015.09.22 11:52:10.439,0.97324,0.97333,1.00,3.00
2015.09.22 11:52:10.958,0.97324,0.97334,1.00,1.00
2015.09.22 11:52:12.146,0.97325,0.97334,1.00,1.00
2015.09.22 11:52:12.757,0.97324,0.97335,1.00,1.00
2015.09.22 11:52:13.772,0.97324,0.97334,1.00,1.00
2015.09.22 11:52:16.506,0.97325,0.97334,1.00,1.00
2015.09.22 11:52:19.828,0.97325,0.97335,1.00,1.00
2015.09.22 11:52:23.014,0.97325,0.97334,1.00,1.00
2015.09.22 11:52:25.179,0.97324,0.97334,1.00,1.00
2015.09.22 11:52:25.704,0.97325,0.97334,1.00,1.00
2015.09.22 11:52:27.631,0.97325,0.97336,1.12,1.00
2015.09.22 11:52:27.682,0.97328,0.97336,1.00,1.00
2015.09.22 11:52:28.481,0.97343,0.97354,1.00,3.00
2015.09.22 11:52:28.534,0.97343,0.97357,1.00,1.50
2015.09.22 11:52:28.890,0.97343,0.97357,1.00,1.87
2015.09.22 11:52:29.624,0.97343,0.97357,1.00,2.62
2015.09.22 11:52:29.778,0.97341,0.97356,1.50,1.12
2015.09.22 11:52:30.314,0.97342,0.97357,1.00,2.62
2015.09.22 11:52:32.004,0.97343,0.97357,1.00,2.25
2015.09.22 11:52:33.414,0.97342,0.97357,1.00,3.75
2015.09.22 11:52:34.501,0.97343,0.97357,1.00,3.00
2015.09.22 11:52:35.068,0.97342,0.97357,1.00,3.75
2015.09.22 11:52:40.698,0.97343,0.97356,1.00,1.50
2015.09.22 11:52:41.240,0.97344,0.97356,1.00,1.12
2015.09.22 11:52:41.983,0.97342,0.97356,1.00,1.12
2015.09.22 11:52:42.094,0.97344,0.97356,1.00,1.12
2015.09.22 11:52:42.789,0.97343,0.97356,1.00,1.12
2015.09.22 11:52:43.903,0.97346,0.97357,1.00,1.87
2015.09.22 11:52:44.309,0.97344,0.97356,1.00,1.12
2015.09.22 11:52:44.817,0.97343,0.97356,1.00,1.12
2015.09.22 11:52:45.549,0.97344,0.97356,1.00,1.12
2015.09.22 11:52:46.208,0.97343,0.97356,1.00,1.12
2015.09.22 11:52:49.445,0.97343,0.97358,1.37,1.00
2015.09.22 11:52:49.497,0.97347,0.97359,1.00,1.37
2015.09.22 11:52:49.701,0.97345,0.97358,1.50,1.37
2015.09.22 11:52:50.102,0.97345,0.97353,1.00,1.00
2015.09.22 11:52:50.408,0.97347,0.97358,1.00,1.12
2015.09.22 11:52:50.459,0.97341,0.97355,1.12,1.75
2015.09.22 11:52:50.765,0.9734,0.9735,1.00,1.50
2015.09.22 11:52:51.084,0.97339,0.97351,1.00,1.12
2015.09.22 11:52:52.236,0.97338,0.97351,1.00,1.75
2015.09.22 11:52:52.880,0.97338,0.97351,1.12,1.12
2015.09.22 11:52:53.346,0.9734,0.97351,1.00,1.12
2015.09.22 11:52:57.525,0.97339,0.97351,1.00,1.12
2015.09.22 11:53:00.565,0.97338,0.97351,1.12,1.12
2015.09.22 11:53:00.617,0.97338,0.9735,1.50,1.00
2015.09.22 11:53:02.356,0.9734,0.9735,1.00,1.00
2015.09.22 11:53:02.892,0.97338,0.9735,1.50,1.00
2015.09.22 11:53:04.329,0.97339,0.9735,1.00,1.00
2015.09.22 11:53:04.532,0.97337,0.97351,1.50,1.12
2015.09.22 11:53:26.973,0.97337,0.97352,1.12,1.12
2015.09.22 11:53:27.278,0.97338,0.97355,3.75,1.87
2015.09.22 11:53:27.691,0.97345,0.97359,1.50,1.87
2015.09.22 11:53:31.463,0.97348,0.97361,1.12,1.37
2015.09.22 11:53:31.769,0.97354,0.97362,1.00,1.12
2015.09.22 11:53:32.279,0.97354,0.97363,1.00,1.00
2015.09.22 11:53:32.485,0.97356,0.97367,1.00,2.25
2015.09.22 11:53:32.790,0.97354,0.97364,1.00,2.62
2015.09.22 11:53:33.317,0.97353,0.97364,1.00,2.62
2015.09.22 11:53:35.770,0.97354,0.97363,1.00,1.12
2015.09.22 11:53:36.320,0.97353,0.97363,1.00,1.12
2015.09.22 11:53:36.834,0.97354,0.97363,1.00,1.12
2015.09.22 11:53:37.365,0.97353,0.97363,1.00,1.12
2015.09.22 11:53:37.876,0.97354,0.97363,1.00,1.12
2015.09.22 11:53:38.993,0.97353,0.97363,1.00,1.12
2015.09.22 11:53:39.500,0.97354,0.97363,1.00,1.12
2015.09.22 11:53:43.347,0.97353,0.97363,1.00,1.75
2015.09.22 11:53:45.372,0.97354,0.97363,1.00,1.75
2015.09.22 11:53:47.791,0.97352,0.97363,1.00,1.75
2015.09.22 11:53:51.516,0.97352,0.97361,1.00,1.00
2015.09.22 11:53:52.087,0.97351,0.97363,1.12,1.75
2015.09.22 11:53:52.189,0.97352,0.97359,1.00,1.00
2015.09.22 11:53:52.748,0.97351,0.97359,1.00,1.00
2015.09.22 11:53:53.596,0.97352,0.97359,1.00,1.00
2015.09.22 11:53:54.147,0.97351,0.97359,1.00,1.00
2015.09.22 11:53:54.300,0.97347,0.97359,1.50,1.00
2015.09.22 11:53:55.699,0.97348,0.97359,1.00,1.00
2015.09.22 11:53:56.619,0.97349,0.97359,1.00,1.00
2015.09.22 11:53:57.686,0.97348,0.97359,1.00,1.00
2015.09.22 11:53:58.897,0.97349,0.97359,1.00,1.00
2015.09.22 11:54:00.779,0.97347,0.97359,1.50,1.00
2015.09.22 11:54:02.729,0.97348,0.97359,1.00,1.00
2015.09.22 11:54:04.079,0.97347,0.97359,1.50,1.50
2015.09.22 11:54:07.155,0.97347,0.97358,1.00,1.12
2015.09.22 11:54:07.461,0.97346,0.97355,1.00,1.75
2015.09.22 11:54:08.029,0.97346,0.97354,1.00,1.00
2015.09.22 11:54:08.336,0.97346,0.97354,1.00,1.87
2015.09.22 11:54:09.439,0.97345,0.97354,1.00,1.87
2015.09.22 11:54:10.526,0.97346,0.97354,1.00,1.87
2015.09.22 11:54:10.578,0.97341,0.97354,1.50,2.25
2015.09.22 11:54:11.085,0.9734,0.97352,1.50,1.50
2015.09.22 11:54:26.970,0.97341,0.97353,1.50,1.37
2015.09.22 11:54:28.159,0.97343,0.97354,1.00,1.87
2015.09.22 11:54:28.674,0.97342,0.97354,1.12,1.12
2015.09.22 11:54:30.558,0.97343,0.97354,1.00,1.12
2015.09.22 11:54:31.408,0.97348,0.97357,1.00,1.75
2015.09.22 11:54:31.935,0.97348,0.97357,1.00,1.37
2015.09.22 11:54:33.059,0.97347,0.97359,1.12,1.12
2015.09.22 11:54:33.597,0.97348,0.9736,1.12,1.87
2015.09.22 11:54:37.550,0.97349,0.97361,1.00,2.25
2015.09.22 11:54:40.967,0.97348,0.97361,1.75,1.00
2015.09.22 11:54:41.535,0.9735,0.97362,1.00,1.12
2015.09.22 11:54:44.224,0.97348,0.97362,1.87,1.87
2015.09.22 11:54:44.891,0.97352,0.97362,1.00,1.87
2015.09.22 11:54:45.272,0.97353,0.97362,1.87,1.00
2015.09.22 11:54:45.324,0.97355,0.97362,1.50,1.00
2015.09.22 11:54:45.580,0.97353,0.97364,1.00,2.25
2015.09.22 11:54:46.511,0.97352,0.97364,1.00,2.25
2015.09.22 11:54:48.287,0.97353,0.97364,1.00,1.50
2015.09.22 11:54:48.390,0.97356,0.97364,1.00,1.87
2015.09.22 11:54:48.492,0.97353,0.97364,1.00,1.75
2015.09.22 11:54:48.594,0.97351,0.97364,1.12,1.87
2015.09.22 11:54:52.806,0.97356,0.97364,1.00,1.87
2015.09.22 11:54:52.942,0.97355,0.97366,1.12,1.50
2015.09.22 11:54:53.148,0.97358,0.9737,1.00,1.87
2015.09.22 11:54:54.585,0.97356,0.9737,1.12,1.87
2015.09.22 11:54:55.211,0.97357,0.9737,1.00,1.87
2015.09.22 11:54:56.396,0.97357,0.97371,1.12,1.75
2015.09.22 11:54:56.727,0.97359,0.97371,1.00,1.75
2015.09.22 11:54:56.779,0.97357,0.97371,1.12,1.75
2015.09.22 11:55:02.804,0.97359,0.97371,1.50,2.25
2015.09.22 11:55:03.456,0.97361,0.97371,1.00,1.87
2015.09.22 11:55:03.795,0.97359,0.97372,1.87,1.12
2015.09.22 11:55:03.999,0.97358,0.97371,1.50,1.75
2015.09.22 11:55:04.835,0.97358,0.97371,1.12,2.25
2015.09.22 11:55:07.949,0.97357,0.97371,1.87,2.25
2015.09.22 11:55:09.767,0.97358,0.97371,1.00,1.12
2015.09.22 11:55:10.275,0.97357,0.9737,1.12,1.75
2015.09.22 11:55:11.448,0.97356,0.9737,3.00,1.75
2015.09.22 11:55:17.138,0.97357,0.9737,1.12,1.75
2015.09.22 11:55:35.554,0.97356,0.97363,1.50,1.00
2015.09.22 11:55:35.708,0.9735,0.97363,1.75,1.87
2015.09.22 11:55:35.812,0.9735,0.97361,1.00,1.00
2015.09.22 11:55:36.322,0.97349,0.97361,1.00,1.00
2015.09.22 11:55:38.732,0.97351,0.97361,1.00,1.75
2015.09.22 11:55:39.095,0.97351,0.97359,1.00,1.75
2015.09.22 11:55:39.146,0.97345,0.97358,1.12,1.87
2015.09.22 11:55:40.119,0.97344,0.97358,1.12,3.00
2015.09.22 11:55:40.666,0.97341,0.97355,1.50,1.37
2015.09.22 11:55:41.292,0.97341,0.97355,1.50,1.12
2015.09.22 11:55:41.842,0.97343,0.97355,1.00,1.12
2015.09.22 11:55:42.427,0.97342,0.97355,1.50,1.12
2015.09.22 11:55:47.934,0.9734,0.97352,1.00,1.00
2015.09.22 11:55:48.290,0.97339,0.97353,1.50,2.62
2015.09.22 11:55:51.561,0.97338,0.97351,1.50,1.12
2015.09.22 11:55:54.636,0.97337,0.97349,1.00,1.12
2015.09.22 11:55:54.688,0.97335,0.97347,1.12,1.50
2015.09.22 11:56:11.357,0.97335,0.97347,1.12,1.00
2015.09.22 11:56:12.884,0.97335,0.97348,1.12,1.87
2015.09.22 11:56:15.460,0.97335,0.97345,1.12,1.00
2015.09.22 11:56:16.473,0.97335,0.97347,1.00,1.75
2015.09.22 11:56:18.086,0.97333,0.97346,1.50,1.12
2015.09.22 11:56:19.663,0.97335,0.97346,1.00,1.12
2015.09.22 11:56:20.653,0.97334,0.97346,1.12,1.12
2015.09.22 11:56:21.195,0.97335,0.97346,1.00,1.12
2015.09.22 11:56:23.629,0.97335,0.97347,1.12,1.37
2015.09.22 11:56:31.416,0.97335,0.97346,1.00,1.12
2015.09.22 11:56:34.432,0.97334,0.97344,1.12,1.12
2015.09.22 11:56:34.740,0.97332,0.97344,1.12,1.75
2015.09.22 11:56:35.095,0.97334,0.97346,1.00,1.87
2015.09.22 11:56:42.179,0.97332,0.97345,1.37,1.50
2015.09.22 11:56:43.149,0.97332,0.97345,1.37,1.50
2015.09.22 11:56:43.660,0.97333,0.97346,1.50,1.75
2015.09.22 11:56:48.434,0.97334,0.97345,1.37,1.00
2015.09.22 11:56:50.880,0.97335,0.97348,1.87,1.75
2015.09.22 11:56:50.931,0.97336,0.97348,1.50,1.50
2015.09.22 11:56:51.414,0.97337,0.9735,1.75,1.00
2015.09.22 11:56:53.189,0.97339,0.9735,1.50,1.37
2015.09.22 11:56:53.342,0.97337,0.97349,1.00,1.12
2015.09.22 11:56:58.458,0.97337,0.97349,1.87,1.37
2015.09.22 11:57:05.569,0.97337,0.97349,2.25,1.12
2015.09.22 11:57:05.671,0.9734,0.97353,1.37,1.50
2015.09.22 11:57:05.773,0.97345,0.97354,1.00,1.00
2015.09.22 11:57:06.559,0.97345,0.97357,1.12,2.25
2015.09.22 11:57:07.473,0.97345,0.97358,1.37,2.25
2015.09.22 11:57:08.109,0.97346,0.97358,1.50,1.50
2015.09.22 11:57:10.200,0.97346,0.97358,1.75,1.12
2015.09.22 11:57:15.314,0.97348,0.9736,1.00,1.75
2015.09.22 11:57:16.360,0.97347,0.9736,1.12,1.75
2015.09.22 11:57:19.732,0.97346,0.97358,1.12,1.50
2015.09.22 11:57:19.834,0.97345,0.97358,1.50,1.87
2015.09.22 11:57:22.110,0.97346,0.97359,1.37,1.37
2015.09.22 11:57:28.289,0.97348,0.9736,1.75,1.12
2015.09.22 11:57:31.485,0.97347,0.9736,1.37,1.37
2015.09.22 11:57:33.484,0.97349,0.97362,1.50,1.37
2015.09.22 11:57:34.029,0.97348,0.97361,1.87,1.50
2015.09.22 11:57:38.483,0.97346,0.97359,1.12,1.50
2015.09.22 11:57:39.054,0.97345,0.97357,1.12,1.00
2015.09.22 11:57:39.157,0.97345,0.97357,1.37,1.50
2015.09.22 11:57:39.752,0.97342,0.97354,1.50,1.37
2015.09.22 11:57:39.808,0.97341,0.97353,1.87,1.00
2015.09.22 11:57:40.316,0.97341,0.97352,1.50,1.00
2015.09.22 11:57:40.983,0.97341,0.97353,1.50,1.50
2015.09.22 11:57:41.532,0.97341,0.97352,1.50,1.00
2015.09.22 11:57:41.889,0.9734,0.97352,1.50,1.50
2015.09.22 11:57:44.799,0.97339,0.97349,1.50,1.12
2015.09.22 11:57:46.938,0.9734,0.9735,1.00,1.50
2015.09.22 11:57:47.551,0.9734,0.9735,1.50,1.00
2015.09.22 11:57:48.383,0.97339,0.97349,1.37,1.00
2015.09.22 11:57:48.446,0.97338,0.9735,1.50,1.50
2015.09.22 11:57:48.962,0.97339,0.97351,1.50,1.50
2015.09.22 11:57:51.395,0.97339,0.97351,1.50,1.00
2015.09.22 11:58:01.355,0.9734,0.97351,1.00,1.37
2015.09.22 11:58:01.610,0.97336,0.97348,3.00,1.00
2015.09.22 11:58:02.261,0.97336,0.97348,1.87,1.12
2015.09.22 11:58:07.129,0.97338,0.97349,1.50,1.37
2015.09.22 11:58:07.753,0.97338,0.97349,1.75,1.00
2015.09.22 11:58:08.711,0.97338,0.9735,1.75,1.12
2015.09.22 11:58:09.258,0.97339,0.97351,1.12,1.12
2015.09.22 11:58:10.879,0.97341,0.97352,1.37,1.12
2015.09.22 11:58:11.396,0.97342,0.97354,1.00,2.25
2015.09.22 11:58:11.952,0.97341,0.97354,1.75,2.25
2015.09.22 11:58:12.459,0.9734,0.97352,1.87,1.00
2015.09.22 11:58:15.040,0.97341,0.97352,1.12,1.50
2015.09.22 11:58:16.249,0.9734,0.9735,1.50,1.00
2015.09.22 11:58:16.758,0.9734,0.9735,1.75,1.00
2015.09.22 11:58:16.911,0.9734,0.97352,1.75,1.12
2015.09.22 11:58:17.404,0.97341,0.97354,1.75,1.87
2015.09.22 11:58:17.459,0.97341,0.97353,1.50,1.50
2015.09.22 11:58:17.662,0.97341,0.97351,1.50,1.00
2015.09.22 11:58:18.835,0.97341,0.97351,1.12,1.50
2015.09.22 11:58:19.344,0.97342,0.97351,1.00,1.50
2015.09.22 11:58:20.258,0.97338,0.97349,1.50,1.12
2015.09.22 11:58:22.671,0.9734,0.97349,1.00,1.12
2015.09.22 11:58:23.179,0.9734,0.9735,1.00,1.75
2015.09.22 11:58:23.230,0.97338,0.9735,1.12,1.75
2015.09.22 11:58:32.502,0.97337,0.97348,1.50,1.37
2015.09.22 11:58:32.603,0.97337,0.97347,1.00,1.87
2015.09.22 11:58:32.705,0.97335,0.97347,1.12,2.62
2015.09.22 11:58:33.010,0.97333,0.97345,1.12,1.87
2015.09.22 11:58:33.419,0.97326,0.97338,1.75,1.00
2015.09.22 11:58:33.727,0.97327,0.97331,1.00,1.00
2015.09.22 11:58:33.830,0.9732,0.97331,1.12,1.00
2015.09.22 11:58:33.882,0.97318,0.97331,2.25,1.50
2015.09.22 11:58:39.775,0.9732,0.9733,1.00,1.50
2015.09.22 11:58:39.877,0.97319,0.97332,1.87,1.37
2015.09.22 11:58:39.928,0.9732,0.97334,1.87,1.75
2015.09.22 11:58:40.030,0.97322,0.97334,1.12,1.50
2015.09.22 11:58:40.551,0.97323,0.97336,1.50,1.12
2015.09.22 11:58:43.389,0.97325,0.97337,1.37,1.75
2015.09.22 11:58:43.896,0.97324,0.97334,1.50,1.12
2015.09.22 11:58:46.388,0.97325,0.97333,1.00,1.12
2015.09.22 11:58:47.098,0.97321,0.97329,1.00,1.87
2015.09.22 11:58:47.658,0.97319,0.97328,1.00,1.50
2015.09.22 11:58:48.169,0.97318,0.97326,1.12,1.12
2015.09.22 11:58:48.599,0.97313,0.97323,2.62,1.87
2015.09.22 11:58:48.956,0.97312,0.97322,1.12,1.50
2015.09.22 11:58:49.464,0.97312,0.97324,1.37,1.87
2015.09.22 11:58:50.274,0.97314,0.97321,1.00,1.12
2015.09.22 11:58:52.266,0.97311,0.97321,1.37,1.50
2015.09.22 11:58:53.942,0.97311,0.97321,1.37,1.50
2015.09.22 11:58:54.044,0.97314,0.97322,1.00,1.00
2015.09.22 11:58:54.554,0.97313,0.97322,1.00,1.00
2015.09.22 11:58:55.263,0.97315,0.97323,1.12,1.50
2015.09.22 11:58:55.417,0.97314,0.97325,2.25,1.50
2015.09.22 11:58:55.823,0.97314,0.97322,1.00,1.00
2015.09.22 11:58:56.330,0.97313,0.97323,1.12,1.50
2015.09.22 11:58:57.044,0.97311,0.97321,1.37,1.00
2015.09.22 11:58:57.350,0.97311,0.97322,1.37,1.00
2015.09.22 11:58:57.759,0.97311,0.97322,1.37,1.50
2015.09.22 11:58:58.064,0.97311,0.97322,1.37,1.00
2015.09.22 11:59:00.333,0.97315,0.97324,1.00,1.75
2015.09.22 11:59:01.107,0.97312,0.97322,1.37,1.50
2015.09.22 11:59:01.616,0.97312,0.97322,1.37,1.50
2015.09.22 11:59:03.411,0.97312,0.9732,1.00,1.00
2015.09.22 11:59:03.909,0.97312,0.9732,1.00,1.37
2015.09.22 11:59:04.366,0.9731,0.97319,1.12,1.12
2015.09.22 11:59:07.764,0.9731,0.97319,1.37,1.00
2015.09.22 11:59:13.967,0.97312,0.9732,1.00,1.50
2015.09.22 11:59:18.693,0.97313,0.97319,1.00,1.12
2015.09.22 11:59:19.577,0.97314,0.97319,1.00,1.12
2015.09.22 11:59:20.124,0.97313,0.97319,1.00,1.12
2015.09.22 11:59:21.101,0.97314,0.97319,1.00,1.12
2015.09.22 11:59:21.954,0.97313,0.97321,1.00,1.87
2015.09.22 11:59:24.513,0.97314,0.97321,1.00,1.75
2015.09.22 11:59:25.183,0.97313,0.97322,1.00,1.75
2015.09.22 11:59:25.729,0.97314,0.97323,1.00,2.25
