2015.09.30 06:44:56.197,0.97379,0.97394,1.75,1.00
2015.09.30 06:44:56.575,0.9738,0.97395,1.75,1.00
2015.09.30 06:44:57.103,0.97381,0.97396,1.75,1.00
2015.09.30 06:44:57.714,0.97379,0.97397,1.12,2.10
2015.09.30 06:44:58.229,0.9738,0.97397,1.12,2.10
2015.09.30 06:44:58.331,0.97378,0.97397,1.87,2.10
2015.09.30 06:44:58.865,0.97382,0.97398,1.12,1.00
2015.09.30 06:44:59.049,0.97382,0.974,1.12,1.00
2015.09.30 06:44:59.100,0.97385,0.974,1.12,1.00
2015.09.30 06:44:59.203,0.97385,0.97402,1.12,1.50
2015.09.30 06:44:59.823,0.97388,0.97402,1.12,1.00
2015.09.30 06:45:00.719,0.97388,0.97404,1.12,1.50
2015.09.30 06:45:02.737,0.97392,0.97406,1.12,1.50
2015.09.30 06:45:03.709,0.97392,0.97404,1.12,1.00
2015.09.30 06:45:03.811,0.9739,0.97404,1.12,1.00
2015.09.30 06:45:04.882,0.9739,0.97403,1.12,1.00
2015.09.30 06:45:05.284,0.9739,0.97406,1.12,1.00
2015.09.30 06:45:05.344,0.97392,0.97408,1.12,1.00
2015.09.30 06:45:05.649,0.97395,0.97408,1.12,1.00
2015.09.30 06:45:05.954,0.97394,0.97408,2.25,1.00
2015.09.30 06:45:06.877,0.97396,0.97407,1.00,1.00
2015.09.30 06:45:07.444,0.97394,0.97407,1.87,1.00
2015.09.30 06:45:07.878,0.97394,0.97408,1.75,1.00
2015.09.30 06:45:08.437,0.97394,0.97406,1.75,1.00
2015.09.30 06:45:08.741,0.97394,0.97406,1.87,1.00
2015.09.30 06:45:09.049,0.97396,0.97408,1.12,1.00
2015.09.30 06:45:09.405,0.97396,0.9741,1.87,1.00
2015.09.30 06:45:09.457,0.97395,0.9741,1.50,1.00
2015.09.30 06:45:09.610,0.97395,0.97414,1.00,1.00
2015.09.30 06:45:12.729,0.97395,0.97408,1.00,1.00
2015.09.30 06:45:13.239,0.97395,0.97409,1.50,1.00
2015.09.30 06:45:14.721,0.97395,0.97408,1.87,1.00
2015.09.30 06:45:16.568,0.97396,0.97407,1.00,1.00
2015.09.30 06:45:17.115,0.97395,0.97406,1.12,1.00
2015.09.30 06:45:17.600,0.97395,0.97406,1.75,1.00
2015.09.30 06:45:18.058,0.97395,0.97406,1.00,1.00
2015.09.30 06:45:18.388,0.97393,0.97406,1.87,1.00
2015.09.30 06:45:18.440,0.97395,0.97405,1.00,1.00
2015.09.30 06:45:20.022,0.97395,0.97406,1.00,1.00
2015.09.30 06:45:20.877,0.97395,0.97407,1.00,1.00
2015.09.30 06:45:21.408,0.97395,0.97406,1.00,1.00
2015.09.30 06:45:22.178,0.97395,0.97405,1.12,1.00
2015.09.30 06:45:22.771,0.97395,0.97407,1.12,1.00
2015.09.30 06:45:23.656,0.97395,0.97403,1.12,1.00
2015.09.30 06:45:24.183,0.97395,0.97404,1.12,1.00
2015.09.30 06:45:25.119,0.97394,0.97404,1.00,1.00
2015.09.30 06:45:25.627,0.97394,0.97404,1.50,1.00
2015.09.30 06:45:26.703,0.97394,0.97404,1.00,1.00
2015.09.30 06:45:26.805,0.97394,0.97408,1.00,1.00
2015.09.30 06:45:27.314,0.97394,0.97407,1.50,1.00
2015.09.30 06:45:28.476,0.97394,0.97409,1.50,1.00
2015.09.30 06:45:28.577,0.97394,0.97407,1.00,1.00
2015.09.30 06:45:30.559,0.97393,0.97407,1.00,1.00
2015.09.30 06:45:31.435,0.97392,0.97407,3.00,1.00
2015.09.30 06:45:31.944,0.97391,0.97407,1.00,1.50
2015.09.30 06:45:32.416,0.97391,0.97405,1.00,1.00
2015.09.30 06:45:33.072,0.9739,0.97405,1.50,1.00
2015.09.30 06:45:34.405,0.9739,0.97403,1.00,1.00
2015.09.30 06:45:34.610,0.97388,0.97402,1.00,1.00
2015.09.30 06:45:35.069,0.97388,0.97398,1.00,1.00
2015.09.30 06:45:35.458,0.97386,0.97397,1.00,1.00
2015.09.30 06:45:35.511,0.97384,0.97397,2.25,1.00
2015.09.30 06:45:36.023,0.97384,0.97398,1.50,1.00
2015.09.30 06:45:36.531,0.97384,0.97397,1.50,1.00
2015.09.30 06:45:38.475,0.97384,0.974,2.25,1.00
2015.09.30 06:45:39.700,0.97385,0.974,1.50,1.00
2015.09.30 06:45:42.653,0.97385,0.97401,1.00,1.50
2015.09.30 06:45:43.760,0.97384,0.97401,2.25,1.50
2015.09.30 06:45:44.298,0.97384,0.974,1.50,1.50
2015.09.30 06:45:44.856,0.97384,0.97396,1.00,1.00
2015.09.30 06:45:44.958,0.97382,0.97395,1.00,1.00
2015.09.30 06:45:45.060,0.97377,0.97392,2.25,1.00
2015.09.30 06:45:45.162,0.97377,0.97392,1.75,1.50
2015.09.30 06:45:45.855,0.97375,0.97388,1.50,1.75
2015.09.30 06:45:46.517,0.97372,0.97385,1.12,1.00
2015.09.30 06:45:46.670,0.97369,0.97385,2.25,1.12
2015.09.30 06:45:46.722,0.97368,0.97383,1.37,1.87
2015.09.30 06:45:46.966,0.97368,0.97379,1.00,1.00
2015.09.30 06:45:47.017,0.97363,0.9738,1.87,2.25
2015.09.30 06:45:47.069,0.97362,0.97379,1.75,1.00
2015.09.30 06:45:47.578,0.97363,0.9738,1.50,1.50
2015.09.30 06:45:48.932,0.97364,0.97381,1.12,1.00
2015.09.30 06:45:50.160,0.97364,0.9738,1.00,1.00
2015.09.30 06:45:51.240,0.97365,0.9738,1.00,1.00
2015.09.30 06:45:51.292,0.97365,0.97382,1.00,1.50
2015.09.30 06:45:54.789,0.97365,0.97382,1.00,1.50
2015.09.30 06:45:55.190,0.97361,0.97373,1.00,1.50
2015.09.30 06:45:55.242,0.97356,0.97373,2.25,1.50
2015.09.30 06:45:56.056,0.97355,0.97372,1.75,1.00
2015.09.30 06:45:56.405,0.97356,0.97373,1.00,1.50
2015.09.30 06:45:57.852,0.97357,0.97373,1.00,1.00
2015.09.30 06:45:58.913,0.97357,0.97374,1.00,1.87
2015.09.30 06:45:59.707,0.97358,0.97374,1.00,1.12
2015.09.30 06:46:00.235,0.97359,0.97374,1.00,1.12
2015.09.30 06:46:00.746,0.9736,0.97374,1.00,1.00
2015.09.30 06:46:01.447,0.9736,0.97375,1.00,1.00
2015.09.30 06:46:02.323,0.97361,0.97375,1.00,1.00
2015.09.30 06:46:02.527,0.97362,0.97377,1.00,2.62
2015.09.30 06:46:02.578,0.97362,0.97375,1.00,1.00
2015.09.30 06:46:03.121,0.97363,0.97375,1.00,1.00
2015.09.30 06:46:05.216,0.97363,0.97377,1.00,1.87
2015.09.30 06:46:07.853,0.97365,0.97376,1.00,1.00
2015.09.30 06:46:07.956,0.97367,0.97383,1.00,1.00
2015.09.30 06:46:08.464,0.97366,0.97382,1.00,1.00
2015.09.30 06:46:08.973,0.97365,0.97382,1.00,1.00
2015.09.30 06:46:09.734,0.97367,0.97382,1.00,1.00
2015.09.30 06:46:10.270,0.97367,0.97384,1.50,1.50
2015.09.30 06:46:10.777,0.97367,0.97383,1.50,1.00
2015.09.30 06:46:11.576,0.97366,0.97383,1.00,1.00
2015.09.30 06:46:11.678,0.97368,0.97384,1.00,1.00
2015.09.30 06:46:12.675,0.97369,0.97386,1.50,1.12
2015.09.30 06:46:13.191,0.9737,0.97387,1.00,1.00
2015.09.30 06:46:13.739,0.97371,0.97388,1.00,2.25
2015.09.30 06:46:14.246,0.97372,0.97389,1.00,1.00
2015.09.30 06:46:14.451,0.97372,0.97387,1.00,1.00
2015.09.30 06:46:14.981,0.97374,0.97388,1.00,1.00
2015.09.30 06:46:15.235,0.97374,0.9739,1.00,1.12
2015.09.30 06:46:15.287,0.97374,0.9739,1.12,1.87
2015.09.30 06:46:15.800,0.97374,0.97389,1.50,1.12
2015.09.30 06:46:20.532,0.97374,0.97388,1.50,1.12
2015.09.30 06:46:25.554,0.97375,0.97388,1.00,1.12
2015.09.30 06:46:25.808,0.97375,0.9739,1.50,1.12
2015.09.30 06:46:29.378,0.9738,0.9739,1.00,1.12
2015.09.30 06:46:29.966,0.97379,0.9739,1.00,1.12
2015.09.30 06:46:31.363,0.9738,0.9739,1.00,1.12
2015.09.30 06:46:31.568,0.9738,0.97388,1.00,1.00
2015.09.30 06:46:31.772,0.97381,0.97395,1.60,2.25
2015.09.30 06:46:31.823,0.97387,0.97396,1.00,1.00
2015.09.30 06:46:32.130,0.97389,0.974,1.00,1.00
2015.09.30 06:46:32.182,0.97389,0.97403,1.35,1.00
2015.09.30 06:46:32.284,0.97391,0.97404,1.00,1.00
2015.09.30 06:46:32.690,0.97394,0.97404,1.00,1.00
2015.09.30 06:46:33.148,0.97393,0.97406,1.12,1.00
2015.09.30 06:46:33.251,0.97392,0.97404,2.25,1.00
2015.09.30 06:46:33.918,0.97392,0.97404,1.50,1.00
2015.09.30 06:46:34.463,0.97393,0.97405,1.00,1.00
2015.09.30 06:46:37.674,0.97391,0.97405,1.00,1.00
2015.09.30 06:46:43.130,0.97392,0.97405,1.00,1.00
2015.09.30 06:46:43.918,0.97391,0.97405,1.00,1.00
2015.09.30 06:46:44.450,0.97392,0.97405,1.00,1.00
2015.09.30 06:46:46.448,0.97392,0.97406,1.00,1.12
2015.09.30 06:46:50.640,0.97391,0.97406,1.00,1.12
2015.09.30 06:46:54.593,0.9739,0.97407,1.00,2.25
2015.09.30 06:46:55.230,0.97391,0.97407,1.00,2.25
2015.09.30 06:46:58.219,0.97391,0.97407,1.00,1.87
2015.09.30 06:46:59.291,0.9739,0.97407,1.00,1.12
2015.09.30 06:47:02.515,0.9739,0.97406,1.00,1.00
2015.09.30 06:47:03.951,0.9739,0.97403,1.00,1.00
2015.09.30 06:47:04.274,0.9739,0.97401,1.00,1.00
2015.09.30 06:47:04.826,0.97389,0.97401,1.00,1.00
2015.09.30 06:47:05.232,0.97391,0.97402,1.00,1.00
2015.09.30 06:47:05.568,0.97393,0.97403,1.00,1.00
2015.09.30 06:47:06.076,0.97394,0.97403,1.00,1.00
2015.09.30 06:47:06.601,0.97393,0.97402,1.00,1.00
2015.09.30 06:47:07.227,0.97393,0.97401,1.00,1.00
2015.09.30 06:47:07.887,0.97393,0.97402,1.00,1.00
2015.09.30 06:47:09.326,0.97393,0.97401,1.00,1.00
2015.09.30 06:47:09.771,0.97392,0.97399,1.00,1.00
2015.09.30 06:47:09.924,0.9739,0.97399,1.00,1.00
2015.09.30 06:47:10.331,0.97391,0.97402,1.00,1.00
2015.09.30 06:47:10.874,0.97391,0.97401,1.00,1.00
2015.09.30 06:47:11.397,0.97392,0.97401,1.00,1.00
2015.09.30 06:47:12.266,0.97394,0.97403,1.00,1.00
2015.09.30 06:47:14.167,0.97394,0.97402,1.00,1.00
2015.09.30 06:47:16.169,0.97394,0.97401,1.00,1.00
2015.09.30 06:47:20.102,0.97393,0.97401,1.00,1.00
2015.09.30 06:47:21.118,0.97392,0.974,1.00,1.00
2015.09.30 06:47:21.629,0.97391,0.974,1.50,1.00
2015.09.30 06:47:21.680,0.97391,0.97402,1.50,1.00
2015.09.30 06:47:21.783,0.97393,0.97402,1.00,1.00
2015.09.30 06:47:22.177,0.97395,0.97403,1.00,1.00
2015.09.30 06:47:22.483,0.97397,0.97402,1.00,1.00
2015.09.30 06:47:23.544,0.97397,0.97403,1.50,1.00
2015.09.30 06:47:23.748,0.97398,0.97406,1.00,1.00
2015.09.30 06:47:24.308,0.97398,0.97404,1.00,1.00
2015.09.30 06:47:24.745,0.97394,0.97401,1.00,1.35
2015.09.30 06:47:24.899,0.97394,0.97401,1.00,1.60
2015.09.30 06:47:24.950,0.97391,0.97398,1.00,1.00
2015.09.30 06:47:25.053,0.97393,0.97398,1.00,1.00
2015.09.30 06:47:25.561,0.97392,0.97398,1.00,1.00
2015.09.30 06:47:25.930,0.97391,0.974,1.00,1.00
2015.09.30 06:47:26.082,0.97392,0.97402,1.00,1.00
2015.09.30 06:47:26.387,0.97394,0.97402,1.00,1.00
2015.09.30 06:47:26.843,0.97395,0.97404,1.50,1.00
2015.09.30 06:47:27.046,0.97397,0.97404,1.00,1.00
2015.09.30 06:47:27.591,0.97399,0.97404,1.00,1.00
2015.09.30 06:47:28.100,0.97399,0.97405,1.00,1.00
2015.09.30 06:47:28.639,0.974,0.97406,1.00,1.00
2015.09.30 06:47:29.170,0.97399,0.97405,1.00,1.00
2015.09.30 06:47:29.697,0.97398,0.97405,1.00,1.00
2015.09.30 06:47:31.102,0.97398,0.97403,1.00,1.00
2015.09.30 06:47:31.357,0.97396,0.97403,1.00,1.00
2015.09.30 06:47:31.888,0.97396,0.97402,2.25,1.00
2015.09.30 06:47:32.409,0.97396,0.97403,2.25,1.00
2015.09.30 06:47:32.926,0.97398,0.97403,1.00,1.00
2015.09.30 06:47:33.460,0.97397,0.97402,1.12,1.00
2015.09.30 06:47:34.603,0.97393,0.97401,2.25,1.00
2015.09.30 06:47:35.824,0.97394,0.97401,1.00,1.00
2015.09.30 06:47:36.695,0.97396,0.97401,1.00,1.00
2015.09.30 06:47:37.890,0.97396,0.97403,1.00,1.12
2015.09.30 06:47:38.476,0.97396,0.97401,1.00,1.50
2015.09.30 06:47:38.578,0.97391,0.974,1.00,1.12
2015.09.30 06:47:39.680,0.97391,0.97399,1.00,1.72
2015.09.30 06:47:39.783,0.97388,0.97399,1.37,1.12
2015.09.30 06:47:39.887,0.97393,0.974,1.00,1.87
2015.09.30 06:47:40.192,0.97395,0.97402,1.00,1.75
2015.09.30 06:47:40.680,0.97397,0.97401,1.00,1.00
2015.09.30 06:47:40.937,0.97395,0.97402,1.12,1.00
2015.09.30 06:47:41.446,0.97396,0.97403,1.00,1.00
2015.09.30 06:47:42.886,0.97396,0.97402,1.00,1.00
2015.09.30 06:47:43.388,0.97396,0.97403,1.00,1.00
2015.09.30 06:47:46.249,0.97396,0.97404,1.00,1.00
2015.09.30 06:47:47.603,0.97396,0.97403,1.00,1.00
2015.09.30 06:47:48.114,0.97396,0.97404,1.00,1.00
2015.09.30 06:47:48.621,0.97395,0.97406,1.12,1.50
2015.09.30 06:47:52.645,0.97396,0.97406,1.00,1.50
2015.09.30 06:47:56.504,0.97396,0.97406,1.12,1.00
2015.09.30 06:47:56.758,0.97398,0.97407,1.00,1.12
2015.09.30 06:48:01.479,0.97399,0.97409,1.00,1.75
2015.09.30 06:48:02.007,0.97398,0.97409,1.00,1.75
2015.09.30 06:48:06.768,0.97397,0.97408,1.12,1.50
2015.09.30 06:48:09.288,0.97398,0.9741,1.00,1.75
2015.09.30 06:48:22.233,0.97397,0.97409,1.12,1.75
2015.09.30 06:48:30.180,0.97396,0.97412,1.12,4.35
2015.09.30 06:48:30.841,0.97399,0.97415,2.62,1.12
2015.09.30 06:48:30.893,0.974,0.97416,1.12,2.25
2015.09.30 06:48:31.100,0.97405,0.97417,1.00,1.00
2015.09.30 06:48:31.794,0.97404,0.97419,1.12,1.50
2015.09.30 06:48:32.406,0.97405,0.97421,1.12,3.75
2015.09.30 06:48:38.195,0.97405,0.97421,1.75,2.25
2015.09.30 06:48:42.612,0.97405,0.97414,1.75,1.00
2015.09.30 06:48:42.866,0.9739,0.97401,1.12,1.00
2015.09.30 06:48:42.918,0.97388,0.97403,1.87,2.10
2015.09.30 06:48:43.020,0.9739,0.97404,1.12,1.87
2015.09.30 06:48:43.508,0.97392,0.97406,1.12,1.87
2015.09.30 06:48:43.815,0.97389,0.97405,1.12,1.75
2015.09.30 06:48:46.509,0.9739,0.97405,2.62,1.50
2015.09.30 06:48:48.237,0.9739,0.97406,2.25,1.75
2015.09.30 06:48:50.643,0.97388,0.97403,2.25,1.67
2015.09.30 06:48:52.044,0.97387,0.97399,1.12,1.00
2015.09.30 06:48:52.611,0.97387,0.97398,1.12,1.00
2015.09.30 06:48:52.804,0.97387,0.974,1.12,1.00
2015.09.30 06:48:53.366,0.97387,0.97402,1.12,1.87
2015.09.30 06:48:55.953,0.97387,0.974,1.12,1.00
2015.09.30 06:48:56.157,0.97387,0.97399,1.00,1.35
2015.09.30 06:48:56.209,0.97385,0.97398,1.37,2.47
2015.09.30 06:48:56.261,0.97384,0.97396,1.50,1.35
2015.09.30 06:48:56.676,0.97383,0.97397,1.12,2.62
2015.09.30 06:48:56.931,0.97381,0.97397,2.62,1.75
2015.09.30 06:48:58.642,0.97382,0.97398,1.12,2.25
2015.09.30 06:49:07.186,0.97381,0.97396,1.50,1.87
2015.09.30 06:49:07.695,0.9738,0.97396,2.25,1.75
2015.09.30 06:49:08.222,0.9738,0.97395,1.50,1.75
2015.09.30 06:49:09.579,0.97383,0.97396,1.00,1.87
2015.09.30 06:49:12.784,0.97383,0.97393,1.00,1.75
2015.09.30 06:49:13.089,0.97381,0.97393,1.00,2.25
2015.09.30 06:49:16.255,0.97381,0.97393,1.37,1.37
2015.09.30 06:49:16.408,0.97383,0.97395,2.10,1.00
2015.09.30 06:49:16.510,0.97386,0.97395,1.50,1.00
2015.09.30 06:49:17.018,0.97387,0.97399,1.00,1.87
2015.09.30 06:49:17.663,0.97386,0.97398,1.50,2.25
2015.09.30 06:49:18.171,0.97388,0.97398,1.35,1.00
2015.09.30 06:49:18.476,0.97392,0.97399,1.12,1.00
2015.09.30 06:49:18.578,0.97392,0.97401,1.12,1.00
2015.09.30 06:49:19.191,0.97393,0.97402,1.00,1.12
2015.09.30 06:49:20.985,0.97391,0.97401,1.00,1.75
2015.09.30 06:49:21.037,0.97389,0.974,1.87,1.50
2015.09.30 06:49:21.190,0.97387,0.97398,1.00,2.25
2015.09.30 06:49:21.495,0.97386,0.97399,1.75,1.12
2015.09.30 06:49:21.699,0.97387,0.974,1.12,2.25
2015.09.30 06:49:22.260,0.97388,0.97399,1.00,3.00
2015.09.30 06:49:24.030,0.97388,0.97393,1.00,1.00
2015.09.30 06:49:24.285,0.97386,0.97398,1.00,2.62
2015.09.30 06:49:25.410,0.97386,0.97398,1.00,1.75
2015.09.30 06:49:28.210,0.97386,0.97398,1.87,2.25
2015.09.30 06:49:28.466,0.97388,0.97398,1.00,1.37
2015.09.30 06:49:30.213,0.97389,0.97398,1.00,1.37
2015.09.30 06:49:32.119,0.97388,0.97398,1.00,1.37
2015.09.30 06:49:35.356,0.97387,0.97398,1.12,1.37
2015.09.30 06:49:42.541,0.97389,0.974,1.00,1.75
2015.09.30 06:49:44.961,0.97391,0.97401,1.00,1.87
2015.09.30 06:49:45.485,0.9739,0.97401,1.00,1.87
2015.09.30 06:49:47.819,0.97389,0.97401,1.00,1.87
2015.09.30 06:49:48.421,0.97388,0.97401,1.00,1.87
2015.09.30 06:49:49.347,0.97387,0.97401,1.12,1.87
2015.09.30 06:49:50.488,0.97388,0.97401,1.00,1.87
2015.09.30 06:49:52.238,0.97386,0.97401,2.25,1.87
2015.09.30 06:49:54.036,0.97386,0.97401,2.25,1.87
2015.09.30 06:49:54.088,0.97389,0.97401,1.12,1.75
2015.09.30 06:49:56.319,0.97389,0.97399,1.12,1.72
2015.09.30 06:49:56.866,0.97388,0.97399,1.50,1.12
2015.09.30 06:50:08.234,0.97389,0.97399,1.37,1.00
2015.09.30 06:50:08.286,0.97391,0.97401,1.12,1.12
2015.09.30 06:50:08.441,0.97391,0.97403,1.75,1.50
2015.09.30 06:50:08.835,0.97407,0.97411,1.00,1.00
2015.09.30 06:50:08.892,0.97407,0.97419,1.00,1.12
2015.09.30 06:50:08.944,0.97408,0.9742,1.12,1.50
2015.09.30 06:50:08.995,0.97408,0.9742,1.37,1.50
2015.09.30 06:50:09.504,0.9741,0.97421,1.37,1.50
2015.09.30 06:50:09.932,0.97418,0.97422,1.00,1.12
2015.09.30 06:50:09.988,0.97419,0.97426,1.00,1.50
2015.09.30 06:50:10.040,0.9742,0.97431,1.00,1.75
2015.09.30 06:50:10.551,0.97421,0.97433,1.00,1.87
2015.09.30 06:50:10.703,0.97424,0.97432,1.00,1.75
2015.09.30 06:50:10.806,0.97424,0.97434,1.87,2.25
2015.09.30 06:50:10.858,0.97424,0.97434,1.87,1.12
2015.09.30 06:50:11.418,0.97425,0.97437,1.87,1.75
2015.09.30 06:50:11.927,0.97426,0.97437,1.00,1.75
2015.09.30 06:50:13.862,0.97425,0.97436,1.12,1.50
2015.09.30 06:50:15.612,0.97425,0.97435,1.00,1.37
2015.09.30 06:50:16.738,0.97424,0.97434,1.50,1.50
2015.09.30 06:50:17.285,0.97422,0.97436,1.75,1.75
2015.09.30 06:50:19.451,0.97423,0.97434,1.00,1.37
2015.09.30 06:50:19.604,0.97423,0.97435,1.00,1.00
2015.09.30 06:50:19.838,0.97421,0.97436,3.37,1.50
2015.09.30 06:50:21.753,0.97423,0.97436,2.25,1.50
2015.09.30 06:50:22.748,0.97423,0.97435,2.25,1.00
2015.09.30 06:50:23.269,0.97425,0.97437,1.50,1.50
2015.09.30 06:50:24.677,0.97424,0.97433,1.50,1.00
2015.09.30 06:50:25.033,0.97422,0.97431,1.75,1.00
2015.09.30 06:50:25.547,0.97422,0.97432,1.75,1.00
2015.09.30 06:50:26.438,0.97422,0.97435,1.75,1.12
2015.09.30 06:50:26.692,0.97421,0.97432,2.62,1.00
2015.09.30 06:50:28.762,0.97421,0.97431,1.87,1.00
2015.09.30 06:50:30.519,0.97421,0.97437,1.87,1.75
2015.09.30 06:50:30.570,0.97421,0.97437,1.75,1.87
2015.09.30 06:50:31.628,0.97423,0.97437,1.12,1.87
2015.09.30 06:50:33.690,0.97423,0.97437,1.50,1.75
2015.09.30 06:50:34.201,0.97425,0.9744,1.75,1.75
2015.09.30 06:50:34.747,0.97427,0.9744,1.50,1.75
2015.09.30 06:50:35.104,0.97428,0.9744,1.50,1.00
2015.09.30 06:50:35.206,0.97429,0.97444,1.75,1.75
2015.09.30 06:50:35.410,0.97429,0.97445,1.00,1.35
2015.09.30 06:50:35.696,0.9743,0.97443,1.00,1.00
2015.09.30 06:50:35.900,0.9743,0.97445,1.00,1.50
2015.09.30 06:50:36.002,0.97431,0.97443,1.00,1.00
2015.09.30 06:50:36.560,0.97432,0.97444,1.00,1.00
2015.09.30 06:50:38.110,0.97431,0.97445,1.00,1.00
2015.09.30 06:50:39.188,0.97431,0.97444,1.00,1.00
2015.09.30 06:50:39.813,0.97431,0.97445,1.00,1.00
2015.09.30 06:50:39.966,0.9743,0.97447,1.50,1.50
2015.09.30 06:50:40.323,0.97428,0.97447,2.62,2.25
2015.09.30 06:50:40.629,0.9743,0.97443,1.00,1.00
2015.09.30 06:50:41.022,0.97427,0.97444,3.00,1.00
2015.09.30 06:50:41.532,0.97428,0.97445,1.12,1.00
2015.09.30 06:50:43.836,0.97428,0.97444,1.87,1.00
2015.09.30 06:50:45.490,0.97428,0.97445,1.87,2.25
2015.09.30 06:50:45.694,0.97428,0.9744,1.87,1.00
2015.09.30 06:50:47.693,0.97428,0.97441,1.87,1.00
2015.09.30 06:50:48.770,0.97428,0.97442,1.50,1.00
2015.09.30 06:50:49.094,0.97429,0.97446,1.00,1.50
2015.09.30 06:50:49.350,0.97432,0.97447,1.00,1.00
2015.09.30 06:50:49.856,0.97433,0.97448,1.00,1.00
2015.09.30 06:50:50.366,0.97433,0.97447,1.00,1.00
2015.09.30 06:50:50.976,0.97433,0.97448,1.00,1.50
2015.09.30 06:50:51.499,0.97432,0.97447,1.00,1.00
2015.09.30 06:50:52.029,0.97432,0.97446,1.00,1.00
2015.09.30 06:50:52.537,0.97432,0.97447,1.00,1.00
2015.09.30 06:50:53.081,0.97431,0.97447,1.00,1.00
2015.09.30 06:50:54.051,0.97429,0.97444,1.50,1.00
2015.09.30 06:50:54.360,0.97429,0.97446,1.50,1.00
2015.09.30 06:50:54.513,0.97431,0.97447,1.00,1.00
2015.09.30 06:50:55.588,0.97433,0.97447,1.00,1.00
2015.09.30 06:50:56.105,0.97433,0.97448,1.00,2.25
2015.09.30 06:50:56.409,0.97433,0.97446,1.00,1.00
2015.09.30 06:50:56.937,0.97433,0.97447,1.00,1.00
2015.09.30 06:50:57.659,0.97433,0.97446,1.00,1.00
2015.09.30 06:50:58.329,0.97433,0.97447,1.00,1.00
2015.09.30 06:50:58.999,0.97432,0.97447,1.00,1.00
2015.09.30 06:50:59.564,0.97432,0.97448,1.00,1.00
2015.09.30 06:51:01.624,0.9743,0.97448,1.50,1.00
2015.09.30 06:51:02.597,0.97431,0.97448,1.00,2.25
2015.09.30 06:51:03.105,0.97431,0.97447,1.00,1.00
2015.09.30 06:51:04.082,0.9743,0.97447,1.00,1.50
2015.09.30 06:51:06.402,0.97431,0.97448,1.00,1.50
2015.09.30 06:51:06.922,0.97433,0.97449,1.00,3.00
2015.09.30 06:51:07.430,0.97433,0.97448,1.00,1.00
2015.09.30 06:51:07.970,0.97433,0.97446,1.00,1.00
2015.09.30 06:51:08.478,0.97432,0.97446,1.00,1.00
2015.09.30 06:51:08.580,0.97432,0.97449,1.00,3.00
2015.09.30 06:51:09.420,0.97431,0.97448,1.00,2.25
2015.09.30 06:51:09.675,0.9743,0.97445,1.50,1.00
2015.09.30 06:51:10.194,0.9743,0.97446,1.00,1.00
2015.09.30 06:51:15.509,0.9743,0.97445,1.50,1.00
2015.09.30 06:51:16.066,0.9743,0.97442,1.50,1.00
2015.09.30 06:51:16.270,0.9743,0.97444,1.50,1.00
2015.09.30 06:51:17.579,0.9743,0.97445,1.50,1.00
2015.09.30 06:51:18.192,0.9743,0.97444,1.50,1.00
2015.09.30 06:51:19.474,0.9743,0.97445,1.50,1.00
2015.09.30 06:51:19.981,0.9743,0.97444,1.50,1.00
2015.09.30 06:51:20.496,0.9743,0.97445,1.50,1.00
2015.09.30 06:51:24.837,0.97431,0.97445,1.00,1.00
2015.09.30 06:51:26.298,0.97431,0.97444,1.00,1.00
2015.09.30 06:51:27.326,0.9743,0.97443,1.00,1.00
2015.09.30 06:51:29.799,0.9743,0.97445,1.00,1.00
2015.09.30 06:51:31.741,0.9743,0.97441,1.50,1.00
2015.09.30 06:51:31.792,0.9743,0.97443,1.50,1.00
2015.09.30 06:51:37.375,0.9743,0.97444,1.50,1.00
2015.09.30 06:51:38.580,0.9743,0.97443,1.50,1.00
2015.09.30 06:51:39.105,0.9743,0.97444,2.25,1.00
2015.09.30 06:51:39.922,0.9743,0.97445,1.50,1.00
2015.09.30 06:51:40.128,0.9743,0.9744,1.00,1.00
2015.09.30 06:51:40.660,0.9743,0.97439,1.00,1.00
2015.09.30 06:51:41.213,0.9743,0.9744,1.00,1.00
2015.09.30 06:51:41.956,0.9743,0.97442,1.00,1.00
2015.09.30 06:51:43.895,0.9743,0.97443,1.00,1.00
2015.09.30 06:51:45.285,0.9743,0.97442,2.25,1.00
2015.09.30 06:51:46.253,0.9743,0.97443,2.25,1.00
2015.09.30 06:51:49.436,0.9743,0.97441,1.00,1.00
2015.09.30 06:51:49.970,0.97429,0.97441,1.00,1.00
2015.09.30 06:51:51.707,0.97429,0.9744,1.00,1.00
2015.09.30 06:51:52.234,0.97428,0.9744,2.10,1.00
2015.09.30 06:51:53.136,0.97428,0.97443,2.10,1.00
2015.09.30 06:51:53.238,0.97428,0.97441,1.50,1.00
2015.09.30 06:51:53.805,0.97429,0.97441,1.00,1.00
2015.09.30 06:51:54.314,0.97429,0.97442,1.00,1.00
2015.09.30 06:51:54.822,0.97428,0.97442,2.85,1.00
2015.09.30 06:51:57.539,0.97428,0.97441,2.25,1.00
2015.09.30 06:51:58.091,0.97428,0.97443,2.25,1.00
2015.09.30 06:51:59.072,0.97428,0.9744,2.10,1.00
2015.09.30 06:51:59.598,0.97428,0.97439,2.10,1.00
2015.09.30 06:52:00.148,0.97428,0.97442,2.10,1.00
2015.09.30 06:52:00.685,0.97429,0.97442,1.00,1.00
2015.09.30 06:52:02.635,0.97429,0.97443,1.00,1.00
