2015.09.08 14:17:18.587,0.97787,0.97795,1.50,1.37
2015.09.08 14:17:19.097,0.97787,0.97798,1.12,1.87
2015.09.08 14:17:19.199,0.97787,0.97797,1.12,1.75
2015.09.08 14:17:19.303,0.97787,0.97795,1.50,1.12
2015.09.08 14:17:19.813,0.97787,0.97796,1.00,1.12
2015.09.08 14:17:20.001,0.97786,0.97797,1.00,1.75
2015.09.08 14:17:20.205,0.97786,0.97798,1.50,1.00
2015.09.08 14:17:20.307,0.97786,0.97798,1.00,1.75
2015.09.08 14:17:20.410,0.97787,0.97798,1.12,1.50
2015.09.08 14:17:20.921,0.97786,0.97796,1.00,1.12
2015.09.08 14:17:21.143,0.97786,0.97795,1.50,1.12
2015.09.08 14:17:21.651,0.97787,0.97798,1.12,1.87
2015.09.08 14:17:22.162,0.97786,0.97798,1.50,1.87
2015.09.08 14:17:22.672,0.97787,0.97798,1.50,1.75
2015.09.08 14:17:23.130,0.97787,0.97797,1.87,1.00
2015.09.08 14:17:23.645,0.97787,0.97799,2.25,1.87
2015.09.08 14:17:24.358,0.97787,0.97799,1.50,1.87
2015.09.08 14:17:24.655,0.97789,0.97798,1.00,1.50
2015.09.08 14:17:24.707,0.97792,0.97799,1.00,1.12
2015.09.08 14:17:24.758,0.97792,0.978,1.00,1.87
2015.09.08 14:17:25.064,0.97792,0.97804,1.00,2.25
2015.09.08 14:17:25.499,0.97794,0.97804,1.00,1.50
2015.09.08 14:17:28.062,0.97794,0.97804,1.00,1.37
2015.09.08 14:17:29.086,0.97794,0.97805,1.00,1.37
2015.09.08 14:17:31.463,0.97792,0.97805,1.00,1.37
2015.09.08 14:17:32.080,0.97793,0.97805,1.00,1.87
2015.09.08 14:17:32.620,0.97793,0.97805,1.00,1.87
2015.09.08 14:17:33.318,0.97793,0.97805,1.00,1.87
2015.09.08 14:17:33.841,0.97793,0.97805,1.00,1.87
2015.09.08 14:17:34.639,0.97793,0.97804,1.00,1.37
2015.09.08 14:17:36.249,0.97793,0.97804,1.00,1.37
2015.09.08 14:17:36.800,0.97795,0.97806,1.00,1.87
2015.09.08 14:17:37.308,0.97794,0.97806,1.00,1.87
2015.09.08 14:17:39.086,0.97794,0.97806,1.00,1.87
2015.09.08 14:17:39.595,0.97795,0.97807,1.00,1.37
2015.09.08 14:17:40.116,0.97796,0.97807,1.00,1.37
2015.09.08 14:17:40.625,0.97799,0.9781,1.00,1.37
2015.09.08 14:17:40.988,0.97801,0.97813,1.50,1.87
2015.09.08 14:17:41.294,0.978,0.97811,1.00,1.50
2015.09.08 14:17:41.804,0.97799,0.9781,1.12,1.12
2015.09.08 14:17:42.166,0.97799,0.97811,2.10,2.62
2015.09.08 14:17:42.682,0.97799,0.9781,1.72,1.50
2015.09.08 14:17:43.191,0.97797,0.9781,1.75,1.87
2015.09.08 14:17:43.294,0.97796,0.97809,1.75,1.12
2015.09.08 14:17:43.804,0.97796,0.97808,1.75,2.25
2015.09.08 14:17:44.560,0.97796,0.97807,1.75,1.37
2015.09.08 14:17:45.326,0.97796,0.97807,1.50,1.50
2015.09.08 14:17:45.845,0.97796,0.97806,1.12,1.50
2015.09.08 14:17:47.149,0.97796,0.97806,1.12,1.50
2015.09.08 14:17:49.639,0.97796,0.97806,1.12,1.50
2015.09.08 14:17:50.148,0.97796,0.97806,1.12,1.87
2015.09.08 14:17:50.667,0.97796,0.97806,1.12,1.50
2015.09.08 14:17:51.584,0.97796,0.97806,1.12,1.50
2015.09.08 14:17:52.959,0.97796,0.97807,1.12,1.87
2015.09.08 14:17:53.490,0.97796,0.97807,1.37,1.50
2015.09.08 14:17:55.582,0.97796,0.97807,1.37,1.50
2015.09.08 14:17:58.895,0.97796,0.97806,1.50,1.37
2015.09.08 14:17:59.403,0.97796,0.97806,1.12,1.50
2015.09.08 14:17:59.944,0.97796,0.97806,1.50,1.37
2015.09.08 14:18:01.763,0.97794,0.97806,1.50,1.87
2015.09.08 14:18:02.309,0.97796,0.97808,1.00,1.87
2015.09.08 14:18:02.443,0.97801,0.97808,2.10,2.62
2015.09.08 14:18:02.545,0.97806,0.97811,2.10,1.00
2015.09.08 14:18:02.647,0.97808,0.97818,1.72,1.12
2015.09.08 14:18:02.800,0.97809,0.9782,1.60,1.12
2015.09.08 14:18:03.336,0.97809,0.9782,1.72,1.37
2015.09.08 14:18:03.917,0.97809,0.9782,1.72,1.37
2015.09.08 14:18:04.457,0.9781,0.9782,1.00,1.12
2015.09.08 14:18:06.678,0.97809,0.9782,1.72,1.12
2015.09.08 14:18:07.677,0.97809,0.9782,1.72,1.12
2015.09.08 14:18:08.425,0.97811,0.97822,1.00,1.12
2015.09.08 14:18:09.249,0.9781,0.97822,2.10,1.12
2015.09.08 14:18:10.446,0.97809,0.97822,2.10,1.12
2015.09.08 14:18:10.955,0.9781,0.97822,1.67,1.12
2015.09.08 14:18:12.544,0.9781,0.97822,1.50,1.12
2015.09.08 14:18:14.144,0.97812,0.97823,1.00,1.87
2015.09.08 14:18:14.659,0.97812,0.97821,1.00,1.12
2015.09.08 14:18:14.711,0.9781,0.97821,1.30,1.12
2015.09.08 14:18:15.272,0.9781,0.97821,1.72,1.12
2015.09.08 14:18:15.476,0.97811,0.9782,1.00,1.00
2015.09.08 14:18:16.015,0.97812,0.97823,1.12,1.87
2015.09.08 14:18:16.524,0.97813,0.97824,1.12,1.87
2015.09.08 14:18:16.828,0.97817,0.97826,1.60,1.75
2015.09.08 14:18:16.931,0.97821,0.9783,1.00,1.50
2015.09.08 14:18:16.983,0.97821,0.97833,1.12,1.75
2015.09.08 14:18:17.086,0.97821,0.97831,1.00,1.12
2015.09.08 14:18:17.188,0.97821,0.97835,1.50,2.25
2015.09.08 14:18:20.215,0.97822,0.97833,1.12,1.87
2015.09.08 14:18:22.119,0.97822,0.97833,1.12,1.12
2015.09.08 14:18:22.424,0.97823,0.97835,1.50,1.50
2015.09.08 14:18:22.799,0.97823,0.97835,1.50,1.50
2015.09.08 14:18:24.536,0.97824,0.97834,1.37,1.37
2015.09.08 14:18:24.638,0.97824,0.97834,1.37,1.37
2015.09.08 14:18:24.829,0.97825,0.97836,1.75,1.12
2015.09.08 14:18:26.777,0.97828,0.9784,1.00,1.87
2015.09.08 14:18:27.285,0.97829,0.97841,1.00,1.50
2015.09.08 14:18:27.337,0.97827,0.97841,1.00,1.50
2015.09.08 14:18:27.882,0.97828,0.97841,1.00,1.50
2015.09.08 14:18:28.190,0.97828,0.97841,1.00,1.37
2015.09.08 14:18:28.700,0.97829,0.97841,1.00,1.37
2015.09.08 14:18:29.064,0.97829,0.9784,1.00,2.47
2015.09.08 14:18:29.216,0.97823,0.97835,1.00,1.37
2015.09.08 14:18:29.268,0.9782,0.97832,1.00,1.87
2015.09.08 14:18:29.777,0.97818,0.97832,1.00,1.87
2015.09.08 14:18:30.214,0.97817,0.97832,1.00,1.87
2015.09.08 14:18:30.623,0.97818,0.9783,1.00,1.37
2015.09.08 14:18:30.676,0.97816,0.97829,1.12,1.75
2015.09.08 14:18:30.728,0.97816,0.97828,1.50,1.75
2015.09.08 14:18:30.884,0.97815,0.97827,1.00,1.37
2015.09.08 14:18:31.029,0.97815,0.97825,1.00,1.37
2015.09.08 14:18:31.133,0.97811,0.97825,2.62,1.12
2015.09.08 14:18:31.185,0.97809,0.97824,3.00,1.12
2015.09.08 14:18:32.109,0.97808,0.97821,3.00,1.12
2015.09.08 14:18:33.697,0.97808,0.9782,2.25,1.12
2015.09.08 14:18:34.256,0.97808,0.9782,2.10,1.12
2015.09.08 14:18:34.740,0.97814,0.97819,1.00,1.00
2015.09.08 14:18:35.248,0.97814,0.9782,1.00,1.00
2015.09.08 14:18:35.452,0.97811,0.97821,1.00,1.12
2015.09.08 14:18:35.629,0.97814,0.97821,1.00,1.12
2015.09.08 14:18:35.995,0.97814,0.97823,1.00,1.12
2015.09.08 14:18:36.250,0.97812,0.97823,1.12,1.12
2015.09.08 14:18:36.765,0.97813,0.97823,1.00,1.12
2015.09.08 14:18:37.273,0.97812,0.97822,1.00,1.12
2015.09.08 14:18:37.426,0.97814,0.97822,1.00,1.12
2015.09.08 14:18:37.528,0.97812,0.97821,1.00,1.00
2015.09.08 14:18:37.738,0.97814,0.97822,1.00,1.12
2015.09.08 14:18:37.840,0.97812,0.97823,1.12,1.12
2015.09.08 14:18:38.044,0.97814,0.97823,1.00,1.12
2015.09.08 14:18:38.553,0.97813,0.97823,1.00,1.12
2015.09.08 14:18:38.854,0.97815,0.97827,1.35,1.37
2015.09.08 14:18:39.110,0.97819,0.97827,1.00,1.37
2015.09.08 14:18:39.315,0.97818,0.9783,1.50,1.87
2015.09.08 14:18:39.522,0.97819,0.97831,1.75,1.37
2015.09.08 14:18:40.538,0.9782,0.97832,1.50,1.12
2015.09.08 14:18:40.641,0.9782,0.9783,1.00,1.12
2015.09.08 14:18:41.155,0.97821,0.9783,1.00,1.12
2015.09.08 14:18:42.581,0.97821,0.97829,1.00,1.00
2015.09.08 14:18:43.115,0.97821,0.97831,1.00,1.12
2015.09.08 14:18:44.586,0.97821,0.97831,1.00,1.12
2015.09.08 14:18:52.036,0.9782,0.97831,1.12,1.12
2015.09.08 14:18:54.776,0.9782,0.97832,2.25,1.12
2015.09.08 14:18:54.981,0.97822,0.97833,1.12,1.75
2015.09.08 14:18:55.083,0.97822,0.97835,1.75,2.62
2015.09.08 14:18:55.287,0.97823,0.97834,2.25,1.00
2015.09.08 14:18:55.389,0.97824,0.97836,1.00,1.50
2015.09.08 14:18:55.611,0.97823,0.97835,1.50,1.12
2015.09.08 14:18:55.866,0.97822,0.97835,1.12,1.75
2015.09.08 14:18:55.917,0.97824,0.97835,1.00,1.75
2015.09.08 14:18:56.122,0.97822,0.97834,1.00,2.25
2015.09.08 14:18:56.635,0.97821,0.97834,1.12,1.75
2015.09.08 14:18:58.307,0.9782,0.97832,2.25,1.12
2015.09.08 14:18:59.813,0.9782,0.97832,2.25,1.12
2015.09.08 14:19:00.321,0.9782,0.97831,1.12,1.12
2015.09.08 14:19:02.651,0.9782,0.97831,1.87,1.12
2015.09.08 14:19:04.483,0.9782,0.97831,1.12,1.12
2015.09.08 14:19:05.050,0.97821,0.97829,1.50,1.37
2015.09.08 14:19:05.567,0.97821,0.9783,1.50,1.12
2015.09.08 14:19:06.992,0.97821,0.9783,1.50,1.12
2015.09.08 14:19:07.905,0.97821,0.9783,1.00,1.12
2015.09.08 14:19:08.438,0.9782,0.97828,1.00,1.12
2015.09.08 14:19:08.591,0.9782,0.9783,1.50,1.12
2015.09.08 14:19:09.686,0.97821,0.9783,1.00,1.12
2015.09.08 14:19:09.839,0.97821,0.9783,1.00,1.12
2015.09.08 14:19:10.144,0.9782,0.97828,1.00,1.12
2015.09.08 14:19:10.195,0.97819,0.97828,1.00,1.87
2015.09.08 14:19:10.728,0.97819,0.97828,1.00,1.12
2015.09.08 14:19:10.932,0.97819,0.9783,1.00,2.25
2015.09.08 14:19:11.405,0.97821,0.9783,1.00,1.75
2015.09.08 14:19:11.509,0.97821,0.97831,1.50,1.87
2015.09.08 14:19:11.968,0.97824,0.97832,1.00,1.37
2015.09.08 14:19:12.469,0.97824,0.97835,1.12,1.12
2015.09.08 14:19:13.427,0.97824,0.97835,1.12,1.12
2015.09.08 14:19:14.191,0.97822,0.97834,2.25,1.37
2015.09.08 14:19:14.242,0.97824,0.97834,1.00,1.37
2015.09.08 14:19:14.750,0.97824,0.97835,1.87,1.12
2015.09.08 14:19:15.284,0.97824,0.97835,1.12,1.12
2015.09.08 14:19:16.936,0.97824,0.97835,1.12,1.12
2015.09.08 14:19:17.952,0.97823,0.97835,2.25,1.12
2015.09.08 14:19:18.312,0.97826,0.97836,1.00,1.12
2015.09.08 14:19:20.253,0.97826,0.97837,1.50,1.37
2015.09.08 14:19:21.924,0.97825,0.97837,3.00,1.87
2015.09.08 14:19:22.456,0.97826,0.97835,1.00,1.12
2015.09.08 14:19:22.507,0.97826,0.97835,1.00,1.75
2015.09.08 14:19:22.864,0.97823,0.97832,1.00,1.12
2015.09.08 14:19:23.612,0.97823,0.97833,1.00,1.12
2015.09.08 14:19:23.818,0.97824,0.97832,1.00,1.12
2015.09.08 14:19:23.921,0.97823,0.97833,1.50,1.12
2015.09.08 14:19:24.479,0.97824,0.97833,1.00,1.12
2015.09.08 14:19:25.344,0.97823,0.97833,1.00,1.12
2015.09.08 14:19:25.549,0.97824,0.9783,1.00,1.12
2015.09.08 14:19:25.600,0.97821,0.9783,1.00,1.12
2015.09.08 14:19:25.702,0.97821,0.9783,1.00,1.12
2015.09.08 14:19:26.210,0.9782,0.9783,1.12,1.50
2015.09.08 14:19:26.313,0.9782,0.97831,1.12,1.87
2015.09.08 14:19:26.538,0.97824,0.97831,1.00,1.37
2015.09.08 14:19:26.743,0.97821,0.97831,1.00,1.37
2015.09.08 14:19:26.946,0.97824,0.97831,1.00,1.12
2015.09.08 14:19:27.353,0.97824,0.97833,1.00,1.12
2015.09.08 14:19:28.054,0.97824,0.97833,1.00,1.12
2015.09.08 14:19:29.129,0.97823,0.97833,1.50,1.12
2015.09.08 14:19:29.232,0.97821,0.97829,1.00,1.12
2015.09.08 14:19:29.436,0.9782,0.97829,1.00,1.12
2015.09.08 14:19:29.538,0.9782,0.9783,1.00,1.50
2015.09.08 14:19:30.163,0.97821,0.97833,1.00,2.25
2015.09.08 14:19:30.319,0.97824,0.97833,1.00,3.00
2015.09.08 14:19:30.422,0.9782,0.97831,1.00,1.75
2015.09.08 14:19:30.935,0.97816,0.97826,1.00,1.00
2015.09.08 14:19:31.099,0.97818,0.97826,1.00,1.50
2015.09.08 14:19:31.457,0.97819,0.97827,1.50,1.00
2015.09.08 14:19:32.826,0.97819,0.97828,2.25,1.12
2015.09.08 14:19:33.350,0.97821,0.97829,1.00,1.12
2015.09.08 14:19:33.860,0.97821,0.9783,1.00,1.12
2015.09.08 14:19:37.561,0.9782,0.9783,1.00,1.12
2015.09.08 14:19:38.963,0.97819,0.9783,2.62,1.12
2015.09.08 14:19:39.502,0.9782,0.9783,1.00,1.12
2015.09.08 14:19:41.938,0.97821,0.97831,1.00,2.25
2015.09.08 14:19:42.512,0.9782,0.97831,1.87,2.25
2015.09.08 14:19:43.686,0.9782,0.9783,1.00,1.75
2015.09.08 14:19:44.197,0.97819,0.97829,1.50,1.37
2015.09.08 14:19:44.767,0.97816,0.97823,2.25,1.12
2015.09.08 14:19:44.870,0.97813,0.97821,1.50,1.12
2015.09.08 14:19:44.973,0.97813,0.9782,1.00,1.12
2015.09.08 14:19:45.490,0.97814,0.9782,1.00,1.12
2015.09.08 14:19:46.346,0.97814,0.9782,1.00,1.12
2015.09.08 14:19:46.652,0.97812,0.97821,1.00,1.12
2015.09.08 14:19:46.858,0.97814,0.97822,1.00,1.12
2015.09.08 14:19:46.909,0.97814,0.9782,1.00,1.00
2015.09.08 14:19:47.712,0.97813,0.97822,1.00,1.12
2015.09.08 14:19:48.120,0.97813,0.97825,3.00,1.12
2015.09.08 14:19:49.008,0.97813,0.97825,2.25,1.37
2015.09.08 14:19:49.888,0.97814,0.97825,1.00,1.50
2015.09.08 14:19:50.195,0.97814,0.9782,1.00,1.12
2015.09.08 14:19:50.723,0.97813,0.9782,1.00,1.12
2015.09.08 14:19:52.512,0.97814,0.9782,1.00,1.12
2015.09.08 14:19:53.831,0.97814,0.97822,1.00,1.12
2015.09.08 14:19:55.271,0.97814,0.97822,1.00,1.37
2015.09.08 14:19:56.243,0.97814,0.97825,1.12,1.87
2015.09.08 14:19:57.323,0.97814,0.97825,1.50,1.50
2015.09.08 14:20:01.490,0.97814,0.97825,1.87,1.87
2015.09.08 14:20:01.542,0.97814,0.97825,1.12,2.25
2015.09.08 14:20:01.696,0.97811,0.97821,1.00,1.12
2015.09.08 14:20:02.466,0.97811,0.97821,1.00,1.12
2015.09.08 14:20:09.164,0.97811,0.97819,1.00,1.12
2015.09.08 14:20:13.351,0.97811,0.97819,1.00,1.12
2015.09.08 14:20:13.658,0.97809,0.97818,1.00,1.37
2015.09.08 14:20:13.830,0.97802,0.9781,1.00,1.00
2015.09.08 14:20:14.340,0.97801,0.97812,1.00,1.87
2015.09.08 14:20:14.995,0.97801,0.97812,1.00,1.87
2015.09.08 14:20:17.466,0.97801,0.97811,1.00,1.12
2015.09.08 14:20:17.720,0.97799,0.97809,1.00,1.12
2015.09.08 14:20:18.267,0.97799,0.97809,1.00,1.12
2015.09.08 14:20:18.799,0.97799,0.97809,1.00,1.12
2015.09.08 14:20:20.854,0.97797,0.97808,1.12,1.75
2015.09.08 14:20:21.007,0.97797,0.97808,1.12,1.75
2015.09.08 14:20:21.465,0.97792,0.97803,1.37,1.37
2015.09.08 14:20:21.567,0.97791,0.97802,1.12,1.50
2015.09.08 14:20:22.985,0.97793,0.97803,1.00,1.87
2015.09.08 14:20:27.252,0.97793,0.97802,1.00,1.37
2015.09.08 14:20:29.321,0.97793,0.97802,1.00,1.12
2015.09.08 14:20:29.373,0.97791,0.97802,1.12,1.87
2015.09.08 14:20:33.050,0.97791,0.97802,1.50,1.50
2015.09.08 14:20:33.568,0.97791,0.97802,1.50,1.50
2015.09.08 14:20:34.699,0.97793,0.97803,1.00,1.75
2015.09.08 14:20:34.867,0.97795,0.97806,2.25,1.37
2015.09.08 14:20:35.379,0.97795,0.97808,2.25,2.25
2015.09.08 14:20:38.376,0.97795,0.97808,2.25,2.62
2015.09.08 14:20:38.732,0.97795,0.97808,2.25,1.87
2015.09.08 14:20:39.254,0.97795,0.97808,2.25,1.87
2015.09.08 14:20:39.610,0.97795,0.97808,1.75,2.25
2015.09.08 14:20:40.163,0.97795,0.97807,1.50,1.37
2015.09.08 14:20:48.294,0.97795,0.97805,1.12,1.12
2015.09.08 14:20:48.396,0.97792,0.97801,1.00,1.12
2015.09.08 14:20:48.705,0.9779,0.97801,1.87,1.87
2015.09.08 14:20:48.942,0.97786,0.97797,1.75,1.37
2015.09.08 14:20:48.994,0.97786,0.97796,1.00,1.12
2015.09.08 14:20:49.955,0.97783,0.97796,1.75,2.25
2015.09.08 14:20:50.464,0.97783,0.97795,1.50,1.50
2015.09.08 14:20:51.447,0.97783,0.97796,2.25,1.87
2015.09.08 14:20:53.156,0.97783,0.97796,2.25,1.87
2015.09.08 14:20:53.423,0.97783,0.97796,2.25,2.25
2015.09.08 14:20:53.831,0.97783,0.97796,2.25,1.87
2015.09.08 14:20:54.241,0.97783,0.97793,2.62,1.00
2015.09.08 14:20:54.496,0.97783,0.97796,3.75,1.87
2015.09.08 14:20:56.532,0.97783,0.97796,2.62,1.87
2015.09.08 14:20:56.990,0.97786,0.97796,1.00,1.12
2015.09.08 14:20:57.144,0.9779,0.978,1.00,1.37
2015.09.08 14:20:57.196,0.9779,0.97803,1.50,1.75
2015.09.08 14:20:57.515,0.97796,0.97803,1.00,1.00
2015.09.08 14:20:58.957,0.97796,0.97806,1.00,2.62
2015.09.08 14:20:59.563,0.97796,0.97806,1.87,2.25
2015.09.08 14:21:00.087,0.97796,0.97806,1.12,1.50
2015.09.08 14:21:00.240,0.97797,0.97808,2.25,2.25
2015.09.08 14:21:00.597,0.97798,0.97808,2.25,1.37
2015.09.08 14:21:00.956,0.97798,0.97808,1.12,1.50
2015.09.08 14:21:01.465,0.97799,0.97809,1.00,1.37
2015.09.08 14:21:02.464,0.97798,0.97805,1.12,1.12
2015.09.08 14:21:02.814,0.97795,0.97803,1.00,1.12
2015.09.08 14:21:02.866,0.97793,0.97803,1.00,1.12
2015.09.08 14:21:02.968,0.97793,0.97804,1.00,3.60
2015.09.08 14:21:04.370,0.97793,0.97802,1.00,1.35
2015.09.08 14:21:04.421,0.97791,0.978,1.50,1.37
2015.09.08 14:21:04.472,0.97791,0.978,1.50,1.12
2015.09.08 14:21:04.980,0.9779,0.978,1.00,1.75
2015.09.08 14:21:05.538,0.97788,0.97797,1.00,1.72
2015.09.08 14:21:05.640,0.97785,0.97795,1.12,1.12
2015.09.08 14:21:06.148,0.97784,0.97795,1.00,2.25
2015.09.08 14:21:06.459,0.97784,0.97795,1.00,2.62
2015.09.08 14:21:06.968,0.97784,0.97792,1.00,1.12
2015.09.08 14:21:09.121,0.97784,0.97791,1.00,1.00
2015.09.08 14:21:10.501,0.97784,0.97795,1.12,2.25
2015.09.08 14:21:11.013,0.97785,0.97796,1.12,1.87
2015.09.08 14:21:13.776,0.97785,0.97796,1.87,1.50
2015.09.08 14:21:14.792,0.97785,0.97796,1.87,1.87
2015.09.08 14:21:14.945,0.97784,0.97794,1.00,2.05
2015.09.08 14:21:15.453,0.97784,0.97794,1.00,1.12
2015.09.08 14:21:18.107,0.97784,0.97794,1.00,1.75
2015.09.08 14:21:18.694,0.97784,0.97795,2.10,3.00
2015.09.08 14:21:18.747,0.97787,0.97795,1.35,1.00
2015.09.08 14:21:18.799,0.97788,0.97799,1.75,1.12
2015.09.08 14:21:19.310,0.97788,0.978,2.25,1.12
2015.09.08 14:21:19.664,0.97788,0.97799,2.25,1.12
2015.09.08 14:21:20.767,0.97788,0.97799,1.12,1.12
2015.09.08 14:21:21.621,0.97788,0.97799,1.12,1.75
2015.09.08 14:21:22.030,0.97785,0.97793,1.00,1.12
2015.09.08 14:21:22.082,0.97783,0.97792,1.50,1.37
2015.09.08 14:21:22.541,0.97783,0.97791,1.00,1.12
2015.09.08 14:21:24.635,0.97783,0.9779,1.00,1.00
2015.09.08 14:21:24.840,0.97782,0.97791,2.25,1.12
2015.09.08 14:21:26.981,0.97782,0.97791,2.25,1.12
2015.09.08 14:21:28.052,0.97782,0.97791,2.25,1.12
2015.09.08 14:21:28.558,0.97783,0.97791,1.00,1.12
2015.09.08 14:21:32.044,0.97783,0.9779,1.35,1.00
2015.09.08 14:21:32.558,0.97784,0.97794,1.00,2.25
2015.09.08 14:21:33.066,0.97783,0.97794,3.37,2.25
2015.09.08 14:21:34.415,0.97785,0.97794,1.60,1.75
2015.09.08 14:21:34.517,0.97787,0.97797,1.00,2.25
2015.09.08 14:21:35.025,0.97788,0.97797,1.35,1.87
2015.09.08 14:21:35.672,0.97789,0.97797,1.00,1.37
2015.09.08 14:21:35.723,0.97789,0.97798,1.00,1.12
2015.09.08 14:21:36.250,0.97789,0.978,2.25,1.12
2015.09.08 14:21:36.778,0.97789,0.978,2.25,1.37
2015.09.08 14:21:37.464,0.9779,0.97801,1.12,1.12
2015.09.08 14:21:37.668,0.97792,0.97802,1.00,1.37
2015.09.08 14:21:38.183,0.97791,0.97802,1.87,1.87
2015.09.08 14:21:38.734,0.97791,0.97802,1.12,1.87
2015.09.08 14:21:39.242,0.97791,0.97802,2.25,1.50
2015.09.08 14:21:41.500,0.97791,0.97802,2.25,1.50
2015.09.08 14:21:42.564,0.97795,0.97802,2.10,1.50
2015.09.08 14:21:42.616,0.97796,0.97802,2.10,1.00
2015.09.08 14:21:42.718,0.978,0.9781,1.12,1.37
2015.09.08 14:21:42.820,0.978,0.97811,2.10,2.25
2015.09.08 14:21:43.323,0.97801,0.97811,1.12,1.75
2015.09.08 14:21:47.022,0.97801,0.97812,1.12,2.62
2015.09.08 14:21:47.176,0.97803,0.97812,1.00,1.75
2015.09.08 14:21:47.227,0.97803,0.97812,1.50,1.75
2015.09.08 14:21:47.332,0.97805,0.97812,1.50,1.00
2015.09.08 14:21:47.870,0.97805,0.97814,2.25,1.12
2015.09.08 14:21:48.124,0.97805,0.97816,2.25,2.25
2015.09.08 14:21:48.400,0.97805,0.97812,2.25,2.10
2015.09.08 14:21:48.502,0.97801,0.97808,1.00,1.00
2015.09.08 14:21:48.554,0.97801,0.97806,1.00,1.00
2015.09.08 14:21:48.657,0.97796,0.97806,1.50,1.00
2015.09.08 14:21:48.709,0.97796,0.97806,1.87,1.00
2015.09.08 14:21:48.862,0.978,0.97808,1.30,1.00
2015.09.08 14:21:49.800,0.97799,0.9781,2.25,1.37
2015.09.08 14:21:50.259,0.97801,0.97811,1.12,1.12
2015.09.08 14:21:50.412,0.97798,0.97806,1.00,1.12
2015.09.08 14:21:50.463,0.97796,0.97805,1.00,1.12
2015.09.08 14:21:50.566,0.97795,0.97805,1.50,1.37
2015.09.08 14:21:50.722,0.97793,0.97804,1.87,1.37
2015.09.08 14:21:50.824,0.97792,0.97802,1.00,1.67
2015.09.08 14:21:51.080,0.97788,0.97799,1.12,1.50
2015.09.08 14:21:51.385,0.97788,0.97799,1.12,1.87
2015.09.08 14:21:52.031,0.97789,0.97799,1.00,1.87
2015.09.08 14:21:52.184,0.97794,0.97804,1.00,1.37
2015.09.08 14:21:52.236,0.97796,0.97807,1.75,1.37
2015.09.08 14:21:52.339,0.97796,0.97807,1.72,1.87
2015.09.08 14:21:52.391,0.97798,0.97809,1.00,1.50
2015.09.08 14:21:52.443,0.97798,0.97809,1.72,1.50
2015.09.08 14:21:52.546,0.97799,0.9781,1.60,1.75
2015.09.08 14:21:53.055,0.97801,0.97811,1.00,1.37
2015.09.08 14:21:53.107,0.97801,0.97811,1.00,1.00
2015.09.08 14:21:53.616,0.97802,0.97811,1.00,1.00
2015.09.08 14:21:54.591,0.97801,0.97812,1.12,1.12
2015.09.08 14:21:55.794,0.978,0.97811,2.62,1.12
2015.09.08 14:21:56.100,0.97803,0.97813,1.00,1.12
2015.09.08 14:21:56.609,0.97804,0.97813,1.00,1.12
2015.09.08 14:21:58.828,0.97804,0.97815,1.12,1.87
2015.09.08 14:22:03.499,0.97804,0.97815,1.12,1.87
2015.09.08 14:22:04.111,0.97804,0.97815,1.50,1.75
2015.09.08 14:22:04.686,0.97804,0.97815,1.50,1.50
2015.09.08 14:22:08.934,0.97804,0.97815,1.75,1.37
2015.09.08 14:22:10.843,0.97804,0.97815,1.37,1.50
2015.09.08 14:22:11.352,0.97804,0.97815,1.87,1.50
2015.09.08 14:22:11.657,0.97803,0.9781,1.00,1.12
2015.09.08 14:22:11.759,0.97801,0.97812,1.00,2.25
2015.09.08 14:22:12.855,0.97801,0.9781,1.00,1.87
2015.09.08 14:22:13.160,0.97799,0.97806,1.00,1.35
2015.09.08 14:22:13.413,0.97791,0.978,1.00,1.12
2015.09.08 14:22:15.173,0.9779,0.978,1.00,1.12
2015.09.08 14:22:15.780,0.9779,0.978,1.00,1.12
2015.09.08 14:22:16.854,0.97791,0.97801,1.30,1.50
2015.09.08 14:22:16.908,0.97792,0.97802,1.35,1.37
2015.09.08 14:22:16.961,0.97795,0.97804,1.00,1.50
2015.09.08 14:22:17.114,0.97795,0.97804,1.00,1.00
2015.09.08 14:22:17.522,0.97795,0.97805,1.72,1.37
2015.09.08 14:22:17.624,0.97795,0.97806,2.10,1.12
2015.09.08 14:22:17.781,0.97798,0.97807,1.00,1.50
2015.09.08 14:22:17.984,0.97798,0.97809,1.50,1.50
2015.09.08 14:22:19.345,0.97798,0.97809,1.50,1.87
2015.09.08 14:22:19.650,0.978,0.97809,1.00,1.37
2015.09.08 14:22:20.243,0.978,0.97809,1.00,1.37
2015.09.08 14:22:21.432,0.978,0.97809,1.00,1.37
2015.09.08 14:22:22.441,0.97801,0.97811,1.00,1.12
2015.09.08 14:22:24.046,0.97801,0.97812,1.00,1.12
2015.09.08 14:22:24.097,0.97803,0.97813,1.00,1.87
2015.09.08 14:22:24.403,0.97805,0.97813,1.00,1.37
2015.09.08 14:22:26.184,0.97805,0.97815,1.00,1.12
2015.09.08 14:22:26.709,0.97805,0.97816,1.00,3.37
2015.09.08 14:22:31.719,0.97803,0.97812,1.50,1.37
2015.09.08 14:22:32.027,0.97801,0.97809,1.00,1.37
2015.09.08 14:22:32.279,0.97803,0.97811,1.00,1.50
2015.09.08 14:22:32.331,0.97805,0.97812,1.00,1.00
2015.09.08 14:22:33.412,0.97805,0.97815,1.00,1.12
