2015.09.28 14:10:24.858,0.97657,0.9767,1.12,1.75
2015.09.28 14:10:25.347,0.97659,0.9767,1.00,1.75
2015.09.28 14:10:25.862,0.97658,0.97672,1.12,3.00
2015.09.28 14:10:26.566,0.97655,0.97668,3.00,2.10
2015.09.28 14:10:26.877,0.97654,0.97664,1.50,1.00
2015.09.28 14:10:27.404,0.97655,0.97664,1.00,1.00
2015.09.28 14:10:27.862,0.97651,0.97662,1.50,1.00
2015.09.28 14:10:28.389,0.97651,0.97663,1.12,1.75
2015.09.28 14:10:28.901,0.9765,0.97664,1.87,2.62
2015.09.28 14:10:30.745,0.97651,0.97664,1.00,1.87
2015.09.28 14:10:33.274,0.97652,0.97663,1.50,1.50
2015.09.28 14:10:33.327,0.97652,0.97663,1.87,1.50
2015.09.28 14:10:33.836,0.97652,0.97665,2.25,1.75
2015.09.28 14:10:33.990,0.97651,0.97662,1.37,1.37
2015.09.28 14:10:34.109,0.97651,0.97663,1.00,1.75
2015.09.28 14:10:34.161,0.97649,0.97662,1.87,1.75
2015.09.28 14:10:34.822,0.9765,0.97663,1.00,1.87
2015.09.28 14:10:36.360,0.97649,0.97663,1.12,1.87
2015.09.28 14:10:36.978,0.9765,0.97662,1.00,1.75
2015.09.28 14:10:37.501,0.97649,0.97663,1.87,1.87
2015.09.28 14:10:38.480,0.9765,0.97663,1.00,1.87
2015.09.28 14:10:38.988,0.9765,0.97662,1.00,1.12
2015.09.28 14:10:39.515,0.9765,0.97663,1.00,1.87
2015.09.28 14:10:39.940,0.97649,0.97655,1.12,1.35
2015.09.28 14:10:40.243,0.97634,0.97643,1.50,1.00
2015.09.28 14:10:40.345,0.97634,0.97644,1.50,1.30
2015.09.28 14:10:40.396,0.97632,0.97643,1.87,1.87
2015.09.28 14:10:40.601,0.9763,0.9764,1.00,1.00
2015.09.28 14:10:41.016,0.97632,0.97643,1.00,1.75
2015.09.28 14:10:41.526,0.97633,0.97643,1.00,2.25
2015.09.28 14:10:41.899,0.97631,0.97643,1.87,2.62
2015.09.28 14:10:42.765,0.97633,0.97643,1.50,1.87
2015.09.28 14:10:43.086,0.97635,0.97643,1.00,1.12
2015.09.28 14:10:43.648,0.97634,0.97643,1.12,1.00
2015.09.28 14:10:44.192,0.97634,0.97647,1.12,1.75
2015.09.28 14:10:46.028,0.97635,0.9765,1.50,2.62
2015.09.28 14:10:46.387,0.97637,0.97648,1.37,1.00
2015.09.28 14:10:46.818,0.97639,0.97653,1.50,1.75
2015.09.28 14:10:48.916,0.97639,0.97653,2.25,1.12
2015.09.28 14:10:49.460,0.9764,0.97653,1.12,1.75
2015.09.28 14:10:50.800,0.97641,0.97653,1.00,1.75
2015.09.28 14:10:51.310,0.9764,0.97653,1.87,1.75
2015.09.28 14:10:52.909,0.97641,0.97654,1.00,1.87
2015.09.28 14:10:57.184,0.9764,0.97653,1.87,1.75
2015.09.28 14:10:57.693,0.97639,0.97653,1.12,1.87
2015.09.28 14:11:00.253,0.97639,0.97653,1.87,1.75
2015.09.28 14:11:00.797,0.9764,0.97655,2.25,2.25
2015.09.28 14:11:04.272,0.97638,0.97652,1.75,1.75
2015.09.28 14:11:04.796,0.97636,0.97649,1.87,1.00
2015.09.28 14:11:05.001,0.9763,0.97642,3.00,1.50
2015.09.28 14:11:05.104,0.9763,0.97642,1.00,1.75
2015.09.28 14:11:05.883,0.9763,0.9764,1.00,1.75
2015.09.28 14:11:06.290,0.9763,0.9764,1.00,1.00
2015.09.28 14:11:06.713,0.97626,0.97642,3.00,1.87
2015.09.28 14:11:07.273,0.97626,0.97642,2.25,1.75
2015.09.28 14:11:08.388,0.97629,0.97643,1.50,1.75
2015.09.28 14:11:10.677,0.9763,0.97645,1.50,3.37
2015.09.28 14:11:10.984,0.9763,0.97645,1.87,1.50
2015.09.28 14:11:13.789,0.97632,0.97646,2.10,1.37
2015.09.28 14:11:14.602,0.97635,0.97649,1.75,1.50
2015.09.28 14:11:14.920,0.97639,0.97653,1.50,1.75
2015.09.28 14:11:16.726,0.9764,0.97652,1.00,1.00
2015.09.28 14:11:18.115,0.97639,0.97655,2.25,2.25
2015.09.28 14:11:19.921,0.97638,0.97653,2.25,1.75
2015.09.28 14:11:24.515,0.9764,0.97652,1.12,1.75
2015.09.28 14:11:24.822,0.97627,0.97641,2.25,1.75
2015.09.28 14:11:25.331,0.97628,0.97643,2.25,1.87
2015.09.28 14:11:25.515,0.97626,0.97637,1.00,1.00
2015.09.28 14:11:25.618,0.97626,0.97635,1.00,1.00
2015.09.28 14:11:25.720,0.97624,0.97635,1.00,1.00
2015.09.28 14:11:26.227,0.97623,0.97635,1.00,1.00
2015.09.28 14:11:26.749,0.97624,0.97635,1.00,1.00
2015.09.28 14:11:27.215,0.97626,0.97635,1.00,1.00
2015.09.28 14:11:27.642,0.97628,0.97639,1.00,1.75
2015.09.28 14:11:27.696,0.97629,0.97642,1.12,1.12
2015.09.28 14:11:27.749,0.97631,0.97644,1.00,1.12
2015.09.28 14:11:28.258,0.9763,0.97644,1.87,1.12
2015.09.28 14:11:28.780,0.9763,0.97645,3.00,1.87
2015.09.28 14:11:29.697,0.97631,0.97645,2.25,1.12
2015.09.28 14:11:29.748,0.97631,0.97646,2.25,1.75
2015.09.28 14:11:36.540,0.97631,0.97645,2.25,1.75
2015.09.28 14:11:37.086,0.97631,0.97644,1.12,1.75
2015.09.28 14:11:38.164,0.97628,0.97643,2.62,1.50
2015.09.28 14:11:38.695,0.97628,0.97643,2.25,1.50
2015.09.28 14:11:39.197,0.97628,0.97643,1.75,1.75
2015.09.28 14:11:41.094,0.97627,0.97637,1.75,1.00
2015.09.28 14:11:41.243,0.97623,0.97637,1.50,3.00
2015.09.28 14:11:42.682,0.97623,0.97637,1.75,1.75
2015.09.28 14:11:44.120,0.97623,0.97637,1.37,2.25
2015.09.28 14:11:44.171,0.97622,0.97637,3.00,2.62
2015.09.28 14:11:44.704,0.9762,0.97632,1.75,1.12
2015.09.28 14:11:46.397,0.97622,0.97633,1.37,1.50
2015.09.28 14:11:46.930,0.97624,0.97637,1.87,1.75
2015.09.28 14:11:47.083,0.97626,0.97637,1.00,1.75
2015.09.28 14:11:47.389,0.9763,0.97638,1.00,1.87
2015.09.28 14:11:47.607,0.97631,0.97642,1.12,1.75
2015.09.28 14:11:47.663,0.97631,0.97644,1.12,1.75
2015.09.28 14:11:48.171,0.97632,0.97645,1.00,1.12
2015.09.28 14:11:48.692,0.97632,0.97646,1.37,1.87
2015.09.28 14:11:49.202,0.97634,0.97646,1.00,1.75
2015.09.28 14:11:49.359,0.97634,0.97646,1.50,1.50
2015.09.28 14:11:49.461,0.97634,0.97645,1.00,1.37
2015.09.28 14:11:49.834,0.97635,0.97648,1.87,1.75
2015.09.28 14:11:50.394,0.97634,0.97646,2.25,1.00
2015.09.28 14:11:52.613,0.97637,0.9765,1.37,2.25
2015.09.28 14:11:52.716,0.97638,0.97649,1.37,1.00
2015.09.28 14:11:53.717,0.9764,0.97653,1.00,1.87
2015.09.28 14:11:53.870,0.9764,0.97653,1.50,1.75
2015.09.28 14:11:54.089,0.97637,0.9765,1.37,2.25
2015.09.28 14:11:54.192,0.97634,0.97647,1.50,1.75
2015.09.28 14:11:54.295,0.97633,0.97647,1.50,2.62
2015.09.28 14:11:54.818,0.97632,0.97646,1.75,1.75
2015.09.28 14:11:55.602,0.97632,0.97645,2.25,1.00
2015.09.28 14:11:57.710,0.97632,0.97646,1.75,1.50
2015.09.28 14:11:57.812,0.97632,0.97644,1.00,2.25
2015.09.28 14:11:59.211,0.97631,0.97645,1.50,1.75
2015.09.28 14:11:59.517,0.97636,0.97646,3.75,1.12
2015.09.28 14:11:59.568,0.97642,0.97647,1.00,1.50
2015.09.28 14:11:59.620,0.97641,0.97649,1.12,2.25
2015.09.28 14:12:00.150,0.97641,0.97649,1.12,1.00
2015.09.28 14:12:00.456,0.97648,0.97656,1.12,3.00
2015.09.28 14:12:00.741,0.97648,0.97656,1.12,2.25
2015.09.28 14:12:00.996,0.97651,0.97655,1.00,1.00
2015.09.28 14:12:01.201,0.97653,0.97657,1.00,1.00
2015.09.28 14:12:01.507,0.97653,0.9766,4.12,1.50
2015.09.28 14:12:01.558,0.97656,0.9766,1.00,1.50
2015.09.28 14:12:01.610,0.97657,0.97663,1.12,3.00
2015.09.28 14:12:01.731,0.97657,0.97665,1.12,1.50
2015.09.28 14:12:02.614,0.97658,0.97666,1.12,1.50
2015.09.28 14:12:02.789,0.9766,0.97668,1.12,1.87
2015.09.28 14:12:03.196,0.9766,0.97668,1.12,1.12
2015.09.28 14:12:05.534,0.9766,0.97669,1.12,1.00
2015.09.28 14:12:05.738,0.9766,0.97669,1.12,3.60
2015.09.28 14:12:05.905,0.97658,0.97666,1.12,1.50
2015.09.28 14:12:05.957,0.97658,0.97662,1.12,1.00
2015.09.28 14:12:06.389,0.97658,0.97666,1.12,1.50
2015.09.28 14:12:06.746,0.97658,0.97666,1.12,1.00
2015.09.28 14:12:06.881,0.97659,0.97667,1.12,1.00
2015.09.28 14:12:06.932,0.97659,0.97668,1.12,2.25
2015.09.28 14:12:07.443,0.9766,0.97668,1.12,1.50
2015.09.28 14:12:07.978,0.9766,0.97668,1.12,1.00
2015.09.28 14:12:09.125,0.9766,0.97669,1.12,1.50
2015.09.28 14:12:09.227,0.97665,0.97669,1.00,1.00
2015.09.28 14:12:09.482,0.9766,0.97673,2.62,1.50
2015.09.28 14:12:09.534,0.97663,0.97673,1.12,1.00
2015.09.28 14:12:10.074,0.97665,0.97674,1.12,1.50
2015.09.28 14:12:10.788,0.97665,0.97673,1.12,1.00
2015.09.28 14:12:11.327,0.97665,0.97673,1.12,1.50
2015.09.28 14:12:12.141,0.97667,0.97672,1.37,1.00
2015.09.28 14:12:12.243,0.97666,0.97676,1.12,2.85
2015.09.28 14:12:12.774,0.97665,0.97674,1.12,2.10
2015.09.28 14:12:14.624,0.97665,0.97673,1.12,1.00
2015.09.28 14:12:15.606,0.97667,0.97675,1.12,1.00
2015.09.28 14:12:15.759,0.97665,0.97673,1.12,1.00
2015.09.28 14:12:16.849,0.97665,0.97672,1.12,1.00
2015.09.28 14:12:18.398,0.97665,0.97674,1.12,1.50
2015.09.28 14:12:18.500,0.97669,0.97679,1.87,1.00
2015.09.28 14:12:18.604,0.97674,0.97682,1.37,1.00
2015.09.28 14:12:19.152,0.97674,0.97682,1.12,2.85
2015.09.28 14:12:19.254,0.97667,0.97682,1.87,2.10
2015.09.28 14:12:19.306,0.97667,0.97677,1.50,1.00
2015.09.28 14:12:19.459,0.97664,0.97677,1.50,1.50
2015.09.28 14:12:19.562,0.97666,0.97677,1.50,1.00
2015.09.28 14:12:19.884,0.97668,0.97679,1.00,2.85
2015.09.28 14:12:20.395,0.97668,0.97672,1.00,1.00
2015.09.28 14:12:24.329,0.97665,0.97673,1.12,1.35
2015.09.28 14:12:25.104,0.97668,0.97672,1.00,1.00
2015.09.28 14:12:25.758,0.97665,0.97673,1.12,1.00
2015.09.28 14:12:30.259,0.97668,0.97672,1.00,1.00
2015.09.28 14:12:30.958,0.97665,0.97673,1.12,1.87
2015.09.28 14:12:31.468,0.97668,0.97672,1.00,1.00
2015.09.28 14:12:33.701,0.97667,0.97671,1.00,1.00
2015.09.28 14:12:34.231,0.97668,0.97672,1.00,1.00
2015.09.28 14:12:35.685,0.97667,0.97671,1.00,1.00
2015.09.28 14:12:36.186,0.97665,0.97673,1.12,1.50
2015.09.28 14:12:37.103,0.97665,0.97673,1.12,1.50
2015.09.28 14:12:39.524,0.97665,0.97672,1.12,1.00
2015.09.28 14:12:44.106,0.97665,0.97673,1.12,1.87
2015.09.28 14:12:46.084,0.97668,0.97672,1.00,1.00
2015.09.28 14:12:47.748,0.97665,0.97674,1.12,2.10
2015.09.28 14:12:48.003,0.97668,0.97676,1.12,1.87
2015.09.28 14:12:48.055,0.97668,0.97677,1.12,1.00
2015.09.28 14:12:48.106,0.97668,0.97679,1.12,2.25
2015.09.28 14:12:48.209,0.97666,0.97679,1.75,2.10
2015.09.28 14:12:48.312,0.9767,0.97678,1.12,1.00
2015.09.28 14:12:48.631,0.97665,0.97673,1.12,1.35
2015.09.28 14:12:49.140,0.97665,0.97673,1.12,2.85
2015.09.28 14:12:50.249,0.97668,0.97672,1.00,1.00
2015.09.28 14:12:50.770,0.97665,0.97673,1.12,1.00
2015.09.28 14:12:51.793,0.97665,0.97674,1.12,2.85
2015.09.28 14:12:53.660,0.97665,0.97674,1.12,2.85
2015.09.28 14:12:56.747,0.97665,0.97674,1.12,1.30
2015.09.28 14:12:57.256,0.9767,0.97676,1.00,2.25
2015.09.28 14:12:57.563,0.97669,0.97677,1.12,1.00
2015.09.28 14:12:57.944,0.97669,0.97678,1.12,1.00
2015.09.28 14:12:58.199,0.97672,0.97678,1.12,1.00
2015.09.28 14:12:58.625,0.97673,0.97683,1.12,1.12
2015.09.28 14:12:59.641,0.97673,0.97684,1.12,1.35
2015.09.28 14:13:00.712,0.97673,0.97683,1.12,1.00
2015.09.28 14:13:01.490,0.97673,0.97684,1.12,1.00
2015.09.28 14:13:02.013,0.97673,0.97685,1.12,3.60
2015.09.28 14:13:02.523,0.97673,0.97684,1.12,1.00
2015.09.28 14:13:03.038,0.97673,0.97685,1.12,2.85
2015.09.28 14:13:03.546,0.97674,0.97685,1.12,3.60
2015.09.28 14:13:09.088,0.97675,0.97685,1.12,2.25
2015.09.28 14:13:09.602,0.97675,0.97685,1.12,3.60
2015.09.28 14:13:10.775,0.97675,0.97685,1.12,1.50
2015.09.28 14:13:10.827,0.97677,0.97685,1.12,1.50
2015.09.28 14:13:11.093,0.9768,0.97688,1.12,1.30
2015.09.28 14:13:11.195,0.97679,0.97687,1.00,1.00
2015.09.28 14:13:11.297,0.97675,0.97685,1.12,1.00
2015.09.28 14:13:11.653,0.97682,0.9769,3.75,1.60
2015.09.28 14:13:11.806,0.97679,0.97689,1.37,1.50
2015.09.28 14:13:11.857,0.97679,0.97685,1.37,1.00
2015.09.28 14:13:12.129,0.97681,0.97689,1.75,1.60
2015.09.28 14:13:12.181,0.97683,0.97693,3.75,2.85
2015.09.28 14:13:12.283,0.97678,0.97691,2.25,3.00
2015.09.28 14:13:12.335,0.97679,0.97685,1.37,1.67
2015.09.28 14:13:12.489,0.97675,0.97687,1.12,2.10
2015.09.28 14:13:13.001,0.97674,0.97684,1.12,1.60
2015.09.28 14:13:13.519,0.97675,0.97684,1.12,2.10
2015.09.28 14:13:14.028,0.97674,0.97684,1.12,1.60
2015.09.28 14:13:14.860,0.97674,0.97684,1.12,2.47
2015.09.28 14:13:16.011,0.97675,0.97684,1.12,1.72
2015.09.28 14:13:19.226,0.97674,0.97684,1.12,2.10
2015.09.28 14:13:22.395,0.97674,0.97684,1.12,2.47
2015.09.28 14:13:26.836,0.97675,0.97683,1.12,1.00
2015.09.28 14:13:27.401,0.97674,0.97683,1.12,1.35
2015.09.28 14:13:27.909,0.97675,0.97684,1.12,2.10
2015.09.28 14:13:29.066,0.97673,0.97683,1.12,1.35
2015.09.28 14:13:29.577,0.97674,0.97682,1.12,1.00
2015.09.28 14:13:30.322,0.97674,0.97684,1.12,2.85
2015.09.28 14:13:31.612,0.97674,0.97683,1.12,1.00
2015.09.28 14:13:31.968,0.97674,0.97683,1.12,2.85
2015.09.28 14:13:32.143,0.97673,0.9768,1.00,1.60
2015.09.28 14:13:32.245,0.97672,0.9768,1.50,1.35
2015.09.28 14:13:32.347,0.97672,0.97682,1.50,1.00
2015.09.28 14:13:33.260,0.97669,0.97682,1.87,1.00
2015.09.28 14:13:34.343,0.97668,0.97682,1.87,1.37
2015.09.28 14:13:34.876,0.9767,0.97682,1.75,1.12
2015.09.28 14:13:35.384,0.97669,0.97682,2.62,1.00
2015.09.28 14:13:35.537,0.97669,0.97681,1.75,1.05
2015.09.28 14:13:35.872,0.97668,0.97682,1.12,1.05
2015.09.28 14:13:37.382,0.9767,0.97683,1.12,1.35
2015.09.28 14:13:38.311,0.97672,0.97684,1.75,1.72
2015.09.28 14:13:38.464,0.97675,0.97686,1.50,2.10
2015.09.28 14:13:38.617,0.97678,0.97686,1.00,2.10
2015.09.28 14:13:38.922,0.97675,0.97684,1.00,1.60
2015.09.28 14:13:46.427,0.97672,0.97685,1.75,2.10
2015.09.28 14:13:51.816,0.97672,0.97685,1.75,2.10
2015.09.28 14:13:52.121,0.97673,0.97685,1.75,1.35
2015.09.28 14:13:52.438,0.97672,0.97685,1.12,2.85
2015.09.28 14:13:53.124,0.97672,0.97685,1.12,1.60
2015.09.28 14:13:54.535,0.97673,0.97685,1.75,1.00
2015.09.28 14:13:54.740,0.97673,0.97685,1.75,2.85
2015.09.28 14:13:55.817,0.97672,0.97685,1.12,1.60
2015.09.28 14:13:58.451,0.97673,0.97685,1.75,1.72
2015.09.28 14:13:58.961,0.97673,0.97685,1.75,1.72
2015.09.28 14:13:59.282,0.97674,0.97685,1.75,1.60
2015.09.28 14:14:00.816,0.97674,0.97685,1.50,2.47
2015.09.28 14:14:03.090,0.97679,0.97685,1.50,1.12
2015.09.28 14:14:03.397,0.97698,0.97702,1.00,1.00
2015.09.28 14:14:03.500,0.97698,0.97702,1.00,1.00
2015.09.28 14:14:03.604,0.97701,0.97706,1.00,1.50
2015.09.28 14:14:03.706,0.97694,0.977,1.50,1.00
2015.09.28 14:14:03.758,0.97695,0.977,1.50,1.00
2015.09.28 14:14:03.822,0.97695,0.97702,1.75,1.00
2015.09.28 14:14:04.028,0.97689,0.97697,3.22,1.50
2015.09.28 14:14:04.080,0.97689,0.97693,1.12,2.10
2015.09.28 14:14:04.132,0.97682,0.9769,1.00,1.30
2015.09.28 14:14:04.183,0.97682,0.97689,1.00,1.72
2015.09.28 14:14:04.490,0.9768,0.97687,1.00,1.60
2015.09.28 14:14:04.815,0.97677,0.97681,1.00,1.00
2015.09.28 14:14:04.968,0.9767,0.97683,2.62,1.60
2015.09.28 14:14:05.325,0.9767,0.97683,1.12,1.50
2015.09.28 14:14:05.861,0.9767,0.97683,1.12,2.10
2015.09.28 14:14:06.370,0.9767,0.97683,1.12,2.85
2015.09.28 14:14:07.096,0.9767,0.97683,1.12,2.85
2015.09.28 14:14:07.604,0.9767,0.97683,1.12,2.85
2015.09.28 14:14:08.062,0.9767,0.9768,1.12,1.00
2015.09.28 14:14:08.282,0.97666,0.97675,1.00,1.87
2015.09.28 14:14:08.485,0.97666,0.97675,1.00,2.85
2015.09.28 14:14:08.893,0.97662,0.97674,1.75,1.72
2015.09.28 14:14:09.420,0.97662,0.97673,1.50,1.30
2015.09.28 14:14:11.041,0.97659,0.97672,1.12,1.00
2015.09.28 14:14:11.545,0.97659,0.97673,1.12,2.10
2015.09.28 14:14:13.066,0.97662,0.97675,1.75,3.57
2015.09.28 14:14:13.443,0.97663,0.97675,1.87,1.12
2015.09.28 14:14:13.495,0.97665,0.97679,2.25,2.25
2015.09.28 14:14:13.649,0.97667,0.97681,1.75,1.37
2015.09.28 14:14:13.751,0.97668,0.97682,1.87,2.62
2015.09.28 14:14:14.310,0.97669,0.97682,1.75,2.25
2015.09.28 14:14:15.552,0.97668,0.97682,1.87,1.37
2015.09.28 14:14:16.095,0.9767,0.97682,1.75,1.00
2015.09.28 14:14:18.006,0.97669,0.97683,1.12,2.47
2015.09.28 14:14:18.514,0.97671,0.97682,1.75,1.00
2015.09.28 14:14:19.412,0.9767,0.97682,1.87,1.00
2015.09.28 14:14:24.083,0.9767,0.9768,1.12,1.00
2015.09.28 14:14:24.236,0.97665,0.97677,1.12,1.00
2015.09.28 14:14:24.338,0.97663,0.97677,3.37,1.12
2015.09.28 14:14:24.458,0.97663,0.97677,2.62,2.47
2015.09.28 14:14:24.968,0.97663,0.97676,2.25,1.72
2015.09.28 14:14:27.819,0.97663,0.97677,1.75,1.37
2015.09.28 14:14:29.500,0.97663,0.97678,4.12,4.12
2015.09.28 14:14:29.551,0.97664,0.97678,1.87,2.62
2015.09.28 14:14:30.159,0.97667,0.97679,1.35,1.50
2015.09.28 14:14:30.261,0.97671,0.9768,1.00,1.12
2015.09.28 14:14:30.363,0.97672,0.97684,1.75,1.12
2015.09.28 14:14:30.619,0.9767,0.97684,1.75,1.97
2015.09.28 14:14:31.170,0.97669,0.97681,1.50,1.50
2015.09.28 14:14:31.221,0.97667,0.97678,2.25,2.25
2015.09.28 14:14:31.374,0.97667,0.97678,1.00,1.75
2015.09.28 14:14:31.426,0.97668,0.9768,1.37,2.35
2015.09.28 14:14:31.478,0.97668,0.9768,1.75,1.97
2015.09.28 14:14:31.992,0.97668,0.97681,1.75,2.62
2015.09.28 14:14:35.843,0.97671,0.97683,2.25,1.50
2015.09.28 14:14:38.194,0.9767,0.97683,1.75,1.87
2015.09.28 14:14:38.905,0.97669,0.97682,1.12,1.00
2015.09.28 14:14:39.430,0.9767,0.97682,1.75,1.12
2015.09.28 14:14:39.958,0.97668,0.97681,1.87,1.00
2015.09.28 14:14:40.531,0.97668,0.97678,1.87,1.00
2015.09.28 14:14:40.887,0.9767,0.97678,1.00,1.00
2015.09.28 14:14:41.408,0.97666,0.97677,1.12,1.00
2015.09.28 14:14:41.662,0.97664,0.97677,2.25,1.72
2015.09.28 14:14:41.764,0.97664,0.97674,2.25,1.00
2015.09.28 14:14:41.866,0.97664,0.97676,2.25,2.47
2015.09.28 14:14:42.383,0.97664,0.97675,2.25,1.35
2015.09.28 14:14:43.521,0.97663,0.97674,1.75,1.00
2015.09.28 14:14:43.777,0.97663,0.97672,1.75,1.00
2015.09.28 14:14:45.307,0.97663,0.97673,1.75,1.00
2015.09.28 14:14:47.088,0.97663,0.97673,1.87,1.50
2015.09.28 14:14:47.241,0.97662,0.97672,1.12,1.37
2015.09.28 14:14:47.548,0.97657,0.97661,1.00,1.00
2015.09.28 14:14:47.889,0.97654,0.97658,1.00,1.00
2015.09.28 14:14:47.940,0.97646,0.97658,1.12,1.50
2015.09.28 14:14:48.451,0.97651,0.97657,1.00,1.00
2015.09.28 14:14:48.574,0.97648,0.9766,2.25,1.50
2015.09.28 14:14:49.351,0.97648,0.97657,2.25,1.00
2015.09.28 14:14:49.983,0.97648,0.97657,1.87,1.37
2015.09.28 14:14:50.290,0.97645,0.97651,1.00,1.00
2015.09.28 14:14:50.776,0.9764,0.97653,1.12,1.50
2015.09.28 14:14:51.552,0.9764,0.97654,3.37,1.12
2015.09.28 14:14:51.653,0.9764,0.97652,3.37,1.00
2015.09.28 14:14:51.781,0.97641,0.97652,2.25,1.12
2015.09.28 14:14:52.301,0.97642,0.97655,2.25,2.25
2015.09.28 14:14:52.558,0.97645,0.97655,1.00,2.25
2015.09.28 14:14:52.761,0.97648,0.97659,1.12,1.37
2015.09.28 14:14:52.812,0.97648,0.97659,1.37,1.00
2015.09.28 14:14:53.001,0.97649,0.97661,1.50,1.50
2015.09.28 14:14:53.815,0.97651,0.97663,1.87,1.37
2015.09.28 14:14:54.346,0.97653,0.97663,1.50,1.00
2015.09.28 14:14:55.930,0.97653,0.97665,1.50,1.50
2015.09.28 14:14:56.564,0.97655,0.97665,1.00,1.50
2015.09.28 14:14:57.362,0.97657,0.97665,1.00,1.50
2015.09.28 14:14:57.616,0.97658,0.97667,1.00,1.50
2015.09.28 14:14:58.124,0.97659,0.97667,1.00,1.50
2015.09.28 14:14:58.453,0.97657,0.97667,1.12,1.12
2015.09.28 14:14:58.505,0.97657,0.97665,1.00,1.00
2015.09.28 14:14:59.016,0.97657,0.97667,1.00,1.50
2015.09.28 14:14:59.565,0.97659,0.97669,1.00,1.75
2015.09.28 14:15:00.075,0.97658,0.97667,1.00,1.12
2015.09.28 14:15:00.394,0.97657,0.97667,1.00,1.75
2015.09.28 14:15:00.446,0.97654,0.97666,2.25,2.25
2015.09.28 14:15:00.701,0.97653,0.97664,1.00,1.00
2015.09.28 14:15:02.319,0.97652,0.97664,1.50,1.00
2015.09.28 14:15:02.728,0.97652,0.9766,1.00,1.00
2015.09.28 14:15:02.881,0.97645,0.97657,3.00,2.25
2015.09.28 14:15:03.412,0.97644,0.97655,2.25,1.37
2015.09.28 14:15:04.438,0.97643,0.97655,1.12,2.25
2015.09.28 14:15:04.949,0.97642,0.97654,1.37,1.37
2015.09.28 14:15:06.256,0.97642,0.97654,1.12,1.87
2015.09.28 14:15:06.775,0.97643,0.97654,1.12,2.25
2015.09.28 14:15:08.657,0.97642,0.97654,1.50,1.50
2015.09.28 14:15:08.969,0.97642,0.9765,1.00,1.00
2015.09.28 14:15:09.278,0.9764,0.97644,1.00,1.12
2015.09.28 14:15:11.027,0.97635,0.97646,1.00,1.75
2015.09.28 14:15:12.162,0.97635,0.97646,1.37,1.37
2015.09.28 14:15:12.213,0.97635,0.97647,2.25,1.12
2015.09.28 14:15:12.264,0.97635,0.97649,2.62,1.50
2015.09.28 14:15:12.417,0.97641,0.97653,1.87,2.25
2015.09.28 14:15:12.468,0.97641,0.97653,1.87,2.25
2015.09.28 14:15:12.621,0.97642,0.97651,1.00,1.00
2015.09.28 14:15:13.167,0.97643,0.9765,1.00,1.00
2015.09.28 14:15:13.675,0.97642,0.97651,1.00,1.00
2015.09.28 14:15:14.348,0.97643,0.97651,1.12,1.00
2015.09.28 14:15:14.501,0.97643,0.97655,1.12,1.75
2015.09.28 14:15:15.050,0.97644,0.97655,1.00,1.75
2015.09.28 14:15:16.442,0.97645,0.97657,1.00,3.37
2015.09.28 14:15:16.849,0.97648,0.97657,1.00,2.62
2015.09.28 14:15:16.952,0.97648,0.97659,1.00,1.75
2015.09.28 14:15:17.474,0.97644,0.97657,1.50,2.25
2015.09.28 14:15:20.163,0.97644,0.97655,1.00,1.00
2015.09.28 14:15:22.363,0.97643,0.97655,1.50,1.00
2015.09.28 14:15:27.360,0.97643,0.97654,1.50,1.00
2015.09.28 14:15:27.863,0.97643,0.97655,1.00,2.25
2015.09.28 14:15:28.372,0.97643,0.9765,1.00,1.50
2015.09.28 14:15:28.576,0.97635,0.97646,1.12,1.50
2015.09.28 14:15:33.980,0.97634,0.97645,1.00,1.00
2015.09.28 14:15:34.286,0.97634,0.97646,1.00,2.25
2015.09.28 14:15:36.297,0.97635,0.97648,1.50,2.25
2015.09.28 14:15:36.399,0.97639,0.97649,1.12,1.12
2015.09.28 14:15:36.923,0.97638,0.97648,1.00,1.50
2015.09.28 14:15:37.485,0.97638,0.97648,1.00,1.75
2015.09.28 14:15:37.758,0.97636,0.97648,1.50,2.25
2015.09.28 14:15:38.138,0.97637,0.97648,1.12,2.25
2015.09.28 14:15:38.647,0.97638,0.97648,1.00,1.75
2015.09.28 14:15:38.871,0.97636,0.97646,1.87,1.12
2015.09.28 14:15:39.227,0.97634,0.97645,1.12,1.37
2015.09.28 14:15:39.735,0.97635,0.97645,1.12,1.12
2015.09.28 14:15:40.257,0.97635,0.97644,1.00,1.12
2015.09.28 14:15:41.665,0.97634,0.97644,1.12,1.12
2015.09.28 14:15:42.618,0.97635,0.97645,1.00,1.50
2015.09.28 14:15:43.127,0.97634,0.97645,1.12,1.50
2015.09.28 14:15:43.642,0.97635,0.97645,1.00,1.50
2015.09.28 14:15:44.705,0.97634,0.97645,1.12,1.50
2015.09.28 14:15:45.920,0.97636,0.97645,1.00,1.50
2015.09.28 14:15:47.149,0.97636,0.97645,1.12,1.00
2015.09.28 14:15:48.654,0.97636,0.97645,1.00,1.50
2015.09.28 14:15:49.582,0.97634,0.97645,1.12,1.50
2015.09.28 14:15:58.260,0.97635,0.97645,1.00,1.50
2015.09.28 14:15:58.784,0.97634,0.97645,1.12,1.50
2015.09.28 14:15:59.327,0.97635,0.97645,1.00,1.50
2015.09.28 14:16:00.164,0.97636,0.97645,1.00,1.50
2015.09.28 14:16:00.777,0.97636,0.97646,1.00,1.00
