2015.09.09 18:44:06.099,0.97375,0.97389,1.12,1.12
2015.09.09 18:44:06.150,0.97374,0.97387,1.00,1.12
2015.09.09 18:44:06.404,0.97374,0.97387,1.12,1.00
2015.09.09 18:44:06.920,0.97374,0.97386,1.00,1.00
2015.09.09 18:44:07.435,0.97375,0.9739,1.12,1.87
2015.09.09 18:44:08.264,0.97377,0.9739,1.00,1.12
2015.09.09 18:44:08.724,0.97378,0.9739,1.00,1.00
2015.09.09 18:44:09.233,0.97378,0.97391,1.00,1.12
2015.09.09 18:44:09.741,0.97378,0.9739,1.00,1.00
2015.09.09 18:44:14.937,0.97378,0.9739,1.00,1.37
2015.09.09 18:44:14.988,0.97376,0.9739,1.00,1.37
2015.09.09 18:44:15.497,0.97376,0.97388,1.00,1.12
2015.09.09 18:44:16.413,0.97374,0.97386,1.00,1.00
2015.09.09 18:44:16.515,0.97372,0.97389,1.12,2.25
2015.09.09 18:44:16.566,0.9737,0.97386,1.50,1.12
2015.09.09 18:44:17.781,0.97369,0.97383,1.00,1.12
2015.09.09 18:44:18.588,0.97369,0.97383,1.00,1.12
2015.09.09 18:44:18.896,0.97367,0.97377,1.00,1.37
2015.09.09 18:44:19.447,0.97367,0.97377,1.00,1.00
2015.09.09 18:44:20.288,0.97367,0.97379,1.00,1.12
2015.09.09 18:44:20.340,0.97364,0.97377,1.12,1.37
2015.09.09 18:44:20.391,0.97363,0.97377,1.00,1.50
2015.09.09 18:44:20.647,0.9736,0.97375,1.37,1.37
2015.09.09 18:44:21.182,0.97362,0.97377,1.87,1.12
2015.09.09 18:44:21.591,0.97362,0.97376,1.87,1.12
2015.09.09 18:44:21.745,0.9736,0.97374,1.50,1.37
2015.09.09 18:44:22.823,0.9736,0.97374,1.00,1.37
2015.09.09 18:44:25.426,0.9736,0.97374,1.00,1.37
2015.09.09 18:44:28.556,0.97358,0.97372,1.00,1.75
2015.09.09 18:44:28.913,0.97358,0.9737,1.50,1.00
2015.09.09 18:44:29.421,0.97358,0.9737,1.50,1.37
2015.09.09 18:44:32.614,0.9736,0.97373,1.00,1.12
2015.09.09 18:44:32.672,0.97362,0.97375,1.00,1.37
2015.09.09 18:44:32.876,0.97362,0.97376,1.12,1.37
2015.09.09 18:44:33.385,0.97362,0.97376,1.00,1.12
2015.09.09 18:44:33.805,0.97362,0.97375,1.00,1.37
2015.09.09 18:44:34.352,0.97362,0.97375,1.12,1.00
2015.09.09 18:44:35.360,0.97362,0.97379,1.50,2.25
2015.09.09 18:44:35.412,0.97364,0.97379,1.12,1.50
2015.09.09 18:44:35.922,0.97364,0.97381,1.87,1.87
2015.09.09 18:44:36.103,0.97366,0.97381,1.00,1.87
2015.09.09 18:44:36.207,0.97364,0.9738,1.12,1.12
2015.09.09 18:44:37.471,0.97365,0.9738,1.00,1.37
2015.09.09 18:44:37.522,0.97365,0.9738,1.37,1.37
2015.09.09 18:44:38.162,0.97365,0.97381,1.00,1.12
2015.09.09 18:44:38.678,0.97363,0.97379,1.50,1.12
2015.09.09 18:44:39.783,0.97364,0.97375,1.12,1.37
2015.09.09 18:44:39.885,0.97358,0.97373,1.50,1.37
2015.09.09 18:44:39.936,0.97358,0.97372,1.00,1.00
2015.09.09 18:44:40.039,0.97358,0.97373,1.00,1.75
2015.09.09 18:44:40.575,0.97358,0.97373,1.00,1.87
2015.09.09 18:44:40.881,0.97358,0.97369,1.00,2.47
2015.09.09 18:44:41.035,0.9735,0.97363,1.12,1.00
2015.09.09 18:44:43.250,0.9735,0.97363,1.12,1.60
2015.09.09 18:44:43.506,0.97346,0.97362,1.75,1.72
2015.09.09 18:44:45.571,0.97347,0.97362,2.25,1.12
2015.09.09 18:44:45.777,0.97346,0.97361,1.37,2.10
2015.09.09 18:44:45.828,0.97343,0.9736,1.12,2.62
2015.09.09 18:44:46.084,0.97342,0.9736,1.12,2.62
2015.09.09 18:44:46.354,0.97344,0.97355,1.00,1.00
2015.09.09 18:44:46.507,0.97344,0.97358,1.00,1.00
2015.09.09 18:44:46.863,0.97344,0.97359,1.00,1.87
2015.09.09 18:44:47.067,0.97341,0.97356,1.50,1.50
2015.09.09 18:44:47.595,0.97341,0.97357,2.25,1.12
2015.09.09 18:44:48.156,0.97342,0.97355,1.00,1.00
2015.09.09 18:44:48.587,0.97343,0.97357,1.00,1.00
2015.09.09 18:44:49.197,0.97343,0.97357,1.87,1.00
2015.09.09 18:44:51.656,0.97343,0.97358,1.87,1.50
2015.09.09 18:44:52.576,0.97343,0.97358,2.25,1.12
2015.09.09 18:44:52.627,0.97346,0.9736,1.37,1.12
2015.09.09 18:44:53.173,0.97347,0.97361,1.37,1.50
2015.09.09 18:44:54.703,0.97347,0.97361,1.37,1.50
2015.09.09 18:44:59.698,0.97347,0.9736,1.00,1.50
2015.09.09 18:44:59.902,0.97345,0.97358,1.00,1.00
2015.09.09 18:45:00.406,0.97343,0.97359,1.87,1.87
2015.09.09 18:45:00.509,0.97344,0.97359,1.00,1.50
2015.09.09 18:45:00.611,0.97343,0.97359,1.87,1.87
2015.09.09 18:45:01.121,0.97344,0.9736,1.87,1.50
2015.09.09 18:45:01.655,0.97346,0.9736,1.50,1.00
2015.09.09 18:45:02.164,0.97346,0.97362,1.75,1.87
2015.09.09 18:45:04.427,0.97347,0.97362,1.37,1.37
2015.09.09 18:45:04.735,0.97349,0.97363,1.50,1.50
2015.09.09 18:45:05.041,0.97355,0.9737,1.00,1.87
2015.09.09 18:45:05.312,0.97355,0.97371,2.25,1.50
2015.09.09 18:45:05.618,0.97355,0.97371,2.62,1.12
2015.09.09 18:45:06.459,0.97357,0.97371,1.75,1.37
2015.09.09 18:45:08.558,0.97358,0.97373,1.75,1.50
2015.09.09 18:45:08.712,0.97363,0.97376,1.50,1.00
2015.09.09 18:45:08.916,0.97364,0.97379,1.37,1.37
2015.09.09 18:45:09.223,0.97368,0.97382,1.50,1.00
2015.09.09 18:45:09.732,0.97368,0.97382,1.12,1.50
2015.09.09 18:45:10.631,0.97368,0.97383,1.75,1.00
2015.09.09 18:45:13.335,0.97371,0.97386,1.37,1.87
2015.09.09 18:45:13.845,0.97371,0.97386,1.12,1.12
2015.09.09 18:45:14.452,0.97371,0.97385,1.50,1.00
2015.09.09 18:45:14.899,0.97371,0.97386,1.50,1.87
2015.09.09 18:45:15.306,0.9737,0.97385,1.12,1.00
2015.09.09 18:45:15.408,0.97371,0.97387,1.87,1.50
2015.09.09 18:45:15.918,0.97373,0.97388,1.12,1.87
2015.09.09 18:45:16.223,0.97375,0.97389,1.50,1.00
2015.09.09 18:45:16.528,0.97375,0.97389,1.37,1.37
2015.09.09 18:45:16.630,0.97375,0.9739,1.50,1.00
2015.09.09 18:45:23.367,0.97373,0.97387,1.00,2.10
2015.09.09 18:45:23.470,0.97369,0.97383,1.00,1.37
2015.09.09 18:45:26.759,0.97369,0.97384,1.00,1.37
2015.09.09 18:45:27.216,0.97367,0.97384,1.00,1.87
2015.09.09 18:45:27.522,0.9736,0.97375,2.25,1.12
2015.09.09 18:45:28.181,0.9736,0.97376,1.50,1.75
2015.09.09 18:45:28.539,0.9736,0.97377,2.25,1.87
2015.09.09 18:45:29.049,0.97361,0.97376,1.37,1.75
2015.09.09 18:45:29.947,0.97363,0.97376,1.12,1.00
2015.09.09 18:45:30.463,0.97362,0.97377,2.25,1.87
2015.09.09 18:45:31.140,0.97362,0.97375,1.00,1.00
2015.09.09 18:45:31.648,0.9736,0.97374,1.50,1.00
2015.09.09 18:45:32.676,0.9736,0.97375,1.50,1.12
2015.09.09 18:45:36.060,0.9736,0.97375,1.50,1.50
2015.09.09 18:45:36.112,0.97362,0.97376,1.50,1.50
2015.09.09 18:45:36.620,0.97363,0.97377,1.50,1.00
2015.09.09 18:45:38.025,0.97363,0.9738,1.87,1.87
2015.09.09 18:45:38.076,0.97366,0.97381,1.12,1.37
2015.09.09 18:45:38.282,0.97372,0.97386,1.00,1.87
2015.09.09 18:45:39.271,0.97372,0.97385,1.12,1.00
2015.09.09 18:45:39.634,0.97374,0.97387,1.00,1.37
2015.09.09 18:45:39.940,0.97377,0.97388,1.00,1.37
2015.09.09 18:45:41.172,0.97377,0.97389,1.00,1.37
2015.09.09 18:45:41.684,0.97377,0.97391,1.12,1.87
2015.09.09 18:45:46.026,0.97377,0.97391,1.12,1.87
2015.09.09 18:45:46.549,0.97377,0.97388,1.00,1.37
2015.09.09 18:45:48.521,0.97381,0.97388,1.00,1.00
2015.09.09 18:45:48.675,0.97381,0.97391,1.87,1.00
2015.09.09 18:45:48.727,0.97381,0.97398,1.87,1.12
2015.09.09 18:45:48.778,0.97385,0.97397,1.00,1.00
2015.09.09 18:45:49.302,0.97385,0.97397,1.00,1.37
2015.09.09 18:45:59.906,0.97385,0.97396,1.37,1.00
2015.09.09 18:46:00.007,0.9739,0.97401,1.00,1.00
2015.09.09 18:46:00.262,0.97387,0.97401,1.00,1.72
2015.09.09 18:46:00.621,0.97387,0.97401,1.00,1.97
2015.09.09 18:46:00.875,0.97382,0.97399,1.50,1.97
2015.09.09 18:46:01.333,0.97382,0.97396,1.00,1.37
2015.09.09 18:46:01.615,0.97382,0.97395,1.00,1.12
2015.09.09 18:46:02.464,0.97382,0.97396,1.00,1.37
2015.09.09 18:46:02.566,0.9738,0.97396,1.00,1.37
2015.09.09 18:46:02.970,0.9738,0.97393,1.00,1.37
2015.09.09 18:46:03.738,0.9738,0.97391,1.00,1.37
2015.09.09 18:46:05.564,0.9738,0.97391,1.00,1.37
2015.09.09 18:46:05.666,0.97379,0.97391,1.00,1.12
2015.09.09 18:46:06.025,0.9738,0.97395,1.00,1.50
2015.09.09 18:46:06.527,0.9738,0.97396,1.00,1.37
2015.09.09 18:46:06.578,0.9738,0.97394,1.00,1.37
2015.09.09 18:46:07.089,0.9738,0.97394,1.00,1.37
2015.09.09 18:46:07.601,0.9738,0.97394,1.00,1.37
2015.09.09 18:46:08.160,0.97378,0.97394,1.12,1.37
2015.09.09 18:46:11.764,0.97377,0.97394,1.12,1.87
2015.09.09 18:46:15.757,0.97378,0.97394,1.00,1.37
2015.09.09 18:46:16.115,0.97377,0.97394,1.50,2.25
2015.09.09 18:46:17.622,0.97378,0.97393,1.12,1.00
2015.09.09 18:46:18.815,0.97377,0.97394,1.12,1.87
2015.09.09 18:46:19.832,0.97376,0.97394,2.25,2.25
2015.09.09 18:46:19.934,0.97376,0.97391,1.50,1.75
2015.09.09 18:46:20.036,0.97375,0.97389,1.00,2.25
2015.09.09 18:46:20.189,0.97371,0.97387,1.75,1.87
2015.09.09 18:46:21.323,0.97369,0.97386,1.75,2.85
2015.09.09 18:46:21.376,0.97369,0.97384,1.50,1.87
2015.09.09 18:46:21.530,0.97364,0.97382,1.12,1.75
2015.09.09 18:46:22.446,0.97363,0.9738,1.87,1.12
2015.09.09 18:46:22.600,0.97357,0.97373,1.12,1.50
2015.09.09 18:46:22.652,0.97356,0.97372,1.75,1.87
2015.09.09 18:46:23.162,0.97355,0.97372,1.12,1.87
2015.09.09 18:46:28.786,0.97356,0.97371,1.00,1.37
2015.09.09 18:46:29.355,0.97355,0.97371,1.12,1.37
2015.09.09 18:46:33.307,0.97356,0.97371,1.00,1.37
2015.09.09 18:46:34.271,0.97355,0.97371,1.87,1.37
2015.09.09 18:46:45.616,0.97355,0.97372,3.37,1.00
2015.09.09 18:46:45.910,0.97369,0.97385,1.50,1.00
2015.09.09 18:46:46.017,0.97371,0.97386,1.00,1.00
2015.09.09 18:46:46.537,0.97371,0.97387,1.00,1.50
2015.09.09 18:46:47.049,0.97371,0.97387,1.37,1.87
2015.09.09 18:46:47.726,0.97374,0.97387,1.37,1.00
2015.09.09 18:46:47.777,0.97374,0.97391,2.62,1.12
2015.09.09 18:46:48.341,0.97374,0.97391,1.87,1.37
2015.09.09 18:46:48.852,0.97373,0.9739,1.75,2.25
2015.09.09 18:46:50.127,0.97373,0.97389,1.87,1.37
2015.09.09 18:46:54.950,0.97373,0.97389,1.75,1.12
2015.09.09 18:46:55.458,0.97374,0.97389,1.37,1.37
2015.09.09 18:46:55.967,0.97372,0.97388,1.37,1.50
2015.09.09 18:46:56.617,0.97375,0.97388,1.00,1.12
2015.09.09 18:46:57.140,0.97374,0.97388,1.00,1.87
2015.09.09 18:46:57.649,0.97373,0.97388,1.75,1.50
2015.09.09 18:46:58.198,0.97373,0.97388,1.75,1.50
2015.09.09 18:47:00.113,0.97373,0.97388,1.75,1.50
2015.09.09 18:47:00.215,0.97373,0.97388,1.87,1.50
2015.09.09 18:47:00.318,0.97374,0.9739,1.12,2.62
2015.09.09 18:47:00.823,0.97375,0.9739,1.12,2.25
2015.09.09 18:47:01.333,0.97375,0.9739,1.37,1.87
2015.09.09 18:47:01.907,0.97375,0.97391,1.12,2.25
2015.09.09 18:47:02.610,0.97376,0.97391,1.12,2.25
2015.09.09 18:47:12.282,0.97377,0.97392,1.12,1.00
2015.09.09 18:47:23.433,0.97377,0.97392,1.00,1.37
2015.09.09 18:47:32.296,0.97377,0.97391,1.50,1.00
2015.09.09 18:47:32.752,0.9738,0.97395,1.12,1.00
2015.09.09 18:47:33.058,0.97379,0.97394,1.75,1.50
2015.09.09 18:47:33.770,0.97379,0.97394,1.87,1.00
2015.09.09 18:47:34.296,0.97382,0.97396,1.12,1.50
2015.09.09 18:47:34.804,0.97382,0.97397,1.12,1.12
2015.09.09 18:47:35.312,0.97382,0.97397,1.37,2.62
2015.09.09 18:47:41.199,0.97383,0.97397,1.37,1.12
2015.09.09 18:47:46.621,0.97383,0.97398,1.00,2.47
2015.09.09 18:47:47.148,0.97383,0.97398,1.37,1.87
2015.09.09 18:47:47.456,0.97396,0.974,1.30,1.00
2015.09.09 18:47:47.508,0.97398,0.97412,1.87,1.37
2015.09.09 18:47:47.610,0.97399,0.97415,1.37,1.50
2015.09.09 18:47:47.814,0.97401,0.97417,1.75,1.00
2015.09.09 18:47:50.614,0.97402,0.97419,1.75,2.25
2015.09.09 18:47:51.157,0.97403,0.97419,1.37,1.12
2015.09.09 18:47:51.568,0.97401,0.97418,1.00,1.37
2015.09.09 18:47:53.626,0.97401,0.97417,1.00,1.87
2015.09.09 18:47:53.831,0.97398,0.97413,1.00,1.87
2015.09.09 18:47:53.933,0.97398,0.97409,1.00,1.30
2015.09.09 18:47:54.192,0.97388,0.97405,1.00,1.72
2015.09.09 18:47:54.243,0.97385,0.97402,1.00,1.00
2015.09.09 18:47:54.345,0.97383,0.97402,1.87,1.00
2015.09.09 18:47:54.447,0.97385,0.97402,1.12,1.12
2015.09.09 18:47:55.166,0.97386,0.97403,1.75,1.50
2015.09.09 18:47:55.472,0.97386,0.97399,1.00,1.37
2015.09.09 18:47:55.576,0.97387,0.97402,1.00,1.87
2015.09.09 18:47:55.629,0.97388,0.97402,1.37,1.12
2015.09.09 18:47:57.841,0.97391,0.97405,1.00,1.50
2015.09.09 18:47:58.148,0.97393,0.97407,1.00,1.75
2015.09.09 18:48:00.254,0.97393,0.97405,1.00,1.50
2015.09.09 18:48:00.408,0.97388,0.97402,1.50,1.00
2015.09.09 18:48:00.511,0.97387,0.97402,1.87,1.12
2015.09.09 18:48:01.054,0.97389,0.97402,1.00,1.37
2015.09.09 18:48:01.464,0.97387,0.97398,1.00,1.00
2015.09.09 18:48:01.619,0.97383,0.97399,1.75,1.87
2015.09.09 18:48:02.288,0.97383,0.97399,1.75,1.87
2015.09.09 18:48:02.868,0.97383,0.97399,1.75,1.87
2015.09.09 18:48:03.377,0.97383,0.97398,1.87,1.00
2015.09.09 18:48:06.575,0.97383,0.97399,1.75,1.87
2015.09.09 18:48:07.991,0.97383,0.97398,2.62,1.00
2015.09.09 18:48:16.017,0.97383,0.97399,1.75,1.87
2015.09.09 18:48:19.025,0.97383,0.97398,1.87,1.00
2015.09.09 18:48:25.729,0.97383,0.97394,1.37,1.00
2015.09.09 18:48:25.832,0.97382,0.97394,1.00,1.37
2015.09.09 18:48:25.935,0.97379,0.97394,1.87,1.37
2015.09.09 18:48:26.446,0.97379,0.97394,1.50,1.12
2015.09.09 18:48:27.399,0.97378,0.97392,1.12,1.37
2015.09.09 18:48:31.299,0.97379,0.97392,1.00,1.37
2015.09.09 18:48:31.503,0.97379,0.97393,1.00,1.12
2015.09.09 18:48:32.015,0.97378,0.97393,1.87,1.12
2015.09.09 18:48:37.369,0.97378,0.97393,1.87,1.00
2015.09.09 18:48:37.878,0.97378,0.97394,1.87,1.37
2015.09.09 18:48:46.718,0.97378,0.97393,2.25,1.37
2015.09.09 18:48:46.820,0.97378,0.97392,1.12,1.37
2015.09.09 18:48:47.997,0.97377,0.97391,1.00,1.12
2015.09.09 18:48:48.508,0.97378,0.97393,1.00,1.12
2015.09.09 18:48:50.797,0.97379,0.97393,1.00,1.12
2015.09.09 18:48:50.950,0.97379,0.97396,1.37,2.62
2015.09.09 18:48:51.539,0.9738,0.97395,1.87,1.37
2015.09.09 18:48:52.079,0.9738,0.97396,1.12,1.87
2015.09.09 18:48:52.596,0.9738,0.97396,1.50,1.75
2015.09.09 18:48:54.177,0.97378,0.97395,2.62,1.12
2015.09.09 18:48:54.280,0.97378,0.97394,1.50,1.87
2015.09.09 18:48:55.409,0.9738,0.97393,1.00,1.37
2015.09.09 18:48:55.919,0.9738,0.97393,1.12,1.00
2015.09.09 18:48:56.505,0.97379,0.97393,1.12,1.37
2015.09.09 18:48:57.206,0.97379,0.97393,1.37,1.12
2015.09.09 18:48:57.410,0.97379,0.97394,1.12,1.12
2015.09.09 18:48:58.226,0.97379,0.97394,1.50,1.12
2015.09.09 18:48:58.737,0.97379,0.97394,1.37,1.37
2015.09.09 18:48:59.053,0.97378,0.97393,1.50,1.12
2015.09.09 18:48:59.420,0.97377,0.97392,1.12,1.12
2015.09.09 18:48:59.929,0.97378,0.97392,1.00,1.12
2015.09.09 18:49:00.547,0.97377,0.97391,1.00,1.12
2015.09.09 18:49:01.216,0.97377,0.97392,1.12,1.75
2015.09.09 18:49:03.629,0.97377,0.97389,1.00,1.00
2015.09.09 18:49:03.884,0.97372,0.97386,1.87,1.37
2015.09.09 18:49:04.303,0.97372,0.97388,3.60,1.12
2015.09.09 18:49:04.354,0.97373,0.97388,1.72,1.37
2015.09.09 18:49:06.646,0.97375,0.97388,1.00,1.37
2015.09.09 18:49:07.261,0.97374,0.97388,1.12,1.37
2015.09.09 18:49:07.773,0.97375,0.97389,1.00,1.12
2015.09.09 18:49:12.122,0.97374,0.97389,1.50,1.12
2015.09.09 18:49:13.134,0.97375,0.97389,1.00,1.12
2015.09.09 18:49:13.661,0.97374,0.97389,1.87,1.12
2015.09.09 18:49:14.940,0.97375,0.97389,1.00,1.12
2015.09.09 18:49:15.449,0.97374,0.97389,1.12,1.12
2015.09.09 18:49:17.752,0.97371,0.97388,3.37,1.12
2015.09.09 18:49:17.906,0.97372,0.97386,1.87,1.37
2015.09.09 18:49:18.058,0.97372,0.97389,3.22,1.75
2015.09.09 18:49:18.674,0.97373,0.9739,2.10,2.25
2015.09.09 18:49:23.675,0.97373,0.97388,1.00,1.50
2015.09.09 18:49:24.222,0.97372,0.97388,1.87,1.50
2015.09.09 18:49:27.579,0.97372,0.97386,1.00,1.75
2015.09.09 18:49:27.634,0.97367,0.97382,1.37,1.00
2015.09.09 18:49:27.685,0.97367,0.97384,1.12,1.75
2015.09.09 18:49:29.075,0.97365,0.9738,1.87,1.37
2015.09.09 18:49:29.584,0.97364,0.9738,1.50,1.87
2015.09.09 18:49:30.367,0.97363,0.97379,1.50,1.37
2015.09.09 18:49:30.520,0.97358,0.97373,1.00,1.12
2015.09.09 18:49:32.721,0.97356,0.97373,2.62,1.87
2015.09.09 18:49:32.824,0.97356,0.97371,1.75,1.37
2015.09.09 18:49:32.927,0.97354,0.97368,1.12,1.37
2015.09.09 18:49:33.471,0.9735,0.97367,1.87,1.87
2015.09.09 18:49:33.525,0.97349,0.97363,1.12,1.37
2015.09.09 18:49:34.035,0.97348,0.97362,1.00,1.50
2015.09.09 18:49:35.519,0.97349,0.97362,1.37,1.00
2015.09.09 18:49:36.033,0.97348,0.97363,1.00,1.87
2015.09.09 18:49:36.859,0.97347,0.97363,1.12,1.75
2015.09.09 18:49:37.369,0.97346,0.97363,1.87,1.87
2015.09.09 18:49:40.868,0.97345,0.97361,1.87,1.50
2015.09.09 18:49:40.919,0.97345,0.97361,1.00,1.75
2015.09.09 18:49:42.227,0.97344,0.97361,1.87,1.75
2015.09.09 18:49:42.728,0.97345,0.97361,1.12,1.50
2015.09.09 18:49:43.498,0.97343,0.97357,1.37,1.12
2015.09.09 18:49:43.550,0.97343,0.97356,1.00,1.12
2015.09.09 18:49:43.652,0.97343,0.97357,1.12,1.37
2015.09.09 18:49:44.222,0.97342,0.97357,1.00,1.50
2015.09.09 18:49:44.324,0.97338,0.97355,1.75,1.37
2015.09.09 18:49:44.848,0.97338,0.97355,2.25,1.50
2015.09.09 18:49:46.206,0.9734,0.97355,1.12,1.12
2015.09.09 18:49:46.574,0.9734,0.97355,1.37,1.37
2015.09.09 18:49:46.830,0.97339,0.97355,1.50,1.12
2015.09.09 18:49:47.339,0.97339,0.97354,1.50,1.75
2015.09.09 18:49:47.867,0.97338,0.97354,1.50,1.87
2015.09.09 18:49:48.070,0.97339,0.97354,1.50,1.37
2015.09.09 18:49:48.122,0.97338,0.97354,1.87,1.50
2015.09.09 18:49:48.430,0.97341,0.97354,1.37,1.12
2015.09.09 18:49:48.736,0.97342,0.97359,1.87,1.87
2015.09.09 18:49:48.788,0.97342,0.97359,2.25,1.75
2015.09.09 18:49:49.043,0.9734,0.97357,1.50,1.37
2015.09.09 18:49:49.094,0.9734,0.97355,1.50,1.00
2015.09.09 18:49:49.145,0.9734,0.97355,1.12,1.37
2015.09.09 18:49:49.197,0.97338,0.97355,1.50,1.87
2015.09.09 18:49:49.300,0.9734,0.97356,1.00,1.12
2015.09.09 18:49:49.810,0.97338,0.97354,1.00,1.75
2015.09.09 18:49:50.323,0.97338,0.97355,1.50,1.75
2015.09.09 18:49:50.592,0.97337,0.9735,1.37,2.25
2015.09.09 18:49:50.643,0.97325,0.97342,2.47,1.12
2015.09.09 18:49:50.695,0.97325,0.97342,1.50,2.85
2015.09.09 18:49:50.746,0.97322,0.97338,1.37,1.00
2015.09.09 18:49:51.052,0.97325,0.97342,1.00,1.00
2015.09.09 18:49:51.698,0.97325,0.97341,1.12,1.00
2015.09.09 18:49:51.851,0.97325,0.97341,1.50,1.00
2015.09.09 18:49:52.376,0.97325,0.97342,2.25,1.00
2015.09.09 18:49:52.857,0.97325,0.97342,3.37,1.00
2015.09.09 18:49:53.267,0.97332,0.97349,1.00,1.00
2015.09.09 18:49:55.186,0.97333,0.9735,1.12,1.00
2015.09.09 18:49:55.704,0.97332,0.97349,1.37,1.00
2015.09.09 18:49:56.112,0.97332,0.97349,1.37,1.00
2015.09.09 18:49:56.326,0.97332,0.97349,1.37,1.00
2015.09.09 18:49:56.799,0.97332,0.97349,2.62,1.00
2015.09.09 18:49:57.307,0.97334,0.97351,1.37,1.37
2015.09.09 18:49:58.127,0.97332,0.97341,1.00,1.12
2015.09.09 18:49:58.230,0.97325,0.97342,1.12,1.72
2015.09.09 18:49:58.332,0.9732,0.97336,1.87,1.60
2015.09.09 18:49:58.435,0.97317,0.97336,2.25,2.85
2015.09.09 18:49:58.562,0.97317,0.97334,1.00,1.60
2015.09.09 18:49:58.780,0.97326,0.97337,1.00,1.00
2015.09.09 18:49:58.883,0.97321,0.97338,1.87,1.00
2015.09.09 18:49:58.987,0.97325,0.97342,1.00,1.00
2015.09.09 18:50:00.020,0.97326,0.97342,1.00,1.00
2015.09.09 18:50:00.326,0.97328,0.97343,1.00,1.37
2015.09.09 18:50:00.897,0.97326,0.97343,1.87,1.37
2015.09.09 18:50:01.409,0.97328,0.97343,1.00,1.37
2015.09.09 18:50:01.982,0.97326,0.97345,1.75,1.50
2015.09.09 18:50:05.102,0.97328,0.97345,1.50,1.37
2015.09.09 18:50:05.510,0.97329,0.97344,1.75,1.00
2015.09.09 18:50:05.846,0.97339,0.97354,1.37,1.00
2015.09.09 18:50:06.560,0.97339,0.97354,3.00,1.00
2015.09.09 18:50:07.232,0.97341,0.97357,1.50,1.75
2015.09.09 18:50:07.761,0.9734,0.97357,1.37,1.00
2015.09.09 18:50:08.315,0.9734,0.97357,1.37,1.00
2015.09.09 18:50:08.367,0.97341,0.97357,1.75,1.00
2015.09.09 18:50:08.571,0.97343,0.9736,1.37,1.00
2015.09.09 18:50:08.979,0.97343,0.97362,1.75,1.12
2015.09.09 18:50:09.645,0.97344,0.97361,1.75,1.00
2015.09.09 18:50:09.747,0.97346,0.97363,1.50,1.00
2015.09.09 18:50:10.939,0.97347,0.97364,1.50,1.00
2015.09.09 18:50:11.092,0.97347,0.97364,1.37,1.00
2015.09.09 18:50:11.398,0.97345,0.97361,1.50,1.00
2015.09.09 18:50:11.450,0.97344,0.9736,1.50,1.12
2015.09.09 18:50:11.655,0.97341,0.97358,1.75,1.00
2015.09.09 18:50:11.757,0.9734,0.97357,2.62,1.00
2015.09.09 18:50:12.188,0.97342,0.97359,1.37,1.00
2015.09.09 18:50:13.213,0.9734,0.97357,1.37,1.00
2015.09.09 18:50:13.520,0.97344,0.97361,1.00,1.50
2015.09.09 18:50:13.571,0.97344,0.97361,1.37,1.12
2015.09.09 18:50:14.082,0.97343,0.9736,1.37,1.00
2015.09.09 18:50:14.491,0.97344,0.97361,1.50,1.12
2015.09.09 18:50:15.750,0.97346,0.97362,1.12,1.75
2015.09.09 18:50:16.056,0.97348,0.97365,1.50,1.87
2015.09.09 18:50:20.919,0.97348,0.97365,1.87,1.75
2015.09.09 18:50:33.714,0.97351,0.97365,1.37,1.75
2015.09.09 18:50:39.769,0.97348,0.97363,1.87,1.35
2015.09.09 18:50:39.820,0.97347,0.9736,1.87,1.12
2015.09.09 18:50:39.871,0.97347,0.9736,1.12,1.12
2015.09.09 18:50:39.923,0.97342,0.97359,1.37,1.50
2015.09.09 18:50:39.974,0.97341,0.97358,1.50,1.75
2015.09.09 18:50:40.076,0.9734,0.97356,1.00,1.75
2015.09.09 18:50:40.584,0.9734,0.97356,1.50,1.75
2015.09.09 18:50:41.092,0.9734,0.97355,1.87,1.50
2015.09.09 18:50:42.364,0.97341,0.97355,1.50,1.50
2015.09.09 18:50:46.754,0.97341,0.97355,1.00,1.50
2015.09.09 18:50:46.805,0.9734,0.97355,1.50,1.50
2015.09.09 18:50:49.647,0.97342,0.97355,1.12,1.50
2015.09.09 18:50:49.953,0.97347,0.97358,1.12,1.00
2015.09.09 18:50:50.209,0.97345,0.97361,1.12,2.25
2015.09.09 18:50:52.074,0.97344,0.97361,2.62,2.25
2015.09.09 18:50:58.835,0.97344,0.97361,3.37,1.75
2015.09.09 18:50:58.886,0.97349,0.97361,1.00,1.50
2015.09.09 18:50:59.183,0.97349,0.97365,1.12,1.75
2015.09.09 18:50:59.338,0.97349,0.97365,1.50,1.75
2015.09.09 18:50:59.847,0.97351,0.97365,1.00,1.75
2015.09.09 18:51:00.102,0.9735,0.97365,1.37,1.75
2015.09.09 18:51:00.465,0.9735,0.97365,1.87,1.50
2015.09.09 18:51:00.966,0.9735,0.97364,1.37,1.00
2015.09.09 18:51:01.507,0.9735,0.97365,1.50,1.75
2015.09.09 18:51:02.835,0.9735,0.97365,1.12,1.50
2015.09.09 18:51:03.339,0.97351,0.97366,1.50,1.50
2015.09.09 18:51:04.570,0.97351,0.97365,1.87,1.12
2015.09.09 18:51:10.888,0.97352,0.97367,1.00,1.75
2015.09.09 18:51:13.095,0.97351,0.97365,1.12,1.12
2015.09.09 18:51:13.147,0.97349,0.97365,1.87,1.75
2015.09.09 18:51:15.643,0.97349,0.97364,2.62,1.00
