2015.09.15 12:42:10.889,0.97055,0.97068,1.12,2.25
2015.09.15 12:42:11.043,0.97059,0.97071,1.12,1.30
2015.09.15 12:42:11.605,0.97057,0.9707,1.75,1.30
2015.09.15 12:42:11.657,0.97057,0.9707,1.12,1.67
2015.09.15 12:42:17.293,0.97057,0.9707,1.12,1.30
2015.09.15 12:42:20.466,0.97058,0.97071,1.87,1.60
2015.09.15 12:42:20.518,0.9706,0.97072,1.12,1.35
2015.09.15 12:42:21.027,0.97061,0.97073,1.12,2.10
2015.09.15 12:42:21.723,0.97061,0.97075,1.75,1.35
2015.09.15 12:42:25.186,0.97062,0.97076,1.12,1.72
2015.09.15 12:42:25.716,0.9706,0.97076,1.12,2.05
2015.09.15 12:42:29.597,0.97061,0.97074,1.12,2.85
2015.09.15 12:42:29.749,0.9706,0.97072,1.37,1.30
2015.09.15 12:42:34.200,0.97059,0.97073,1.12,1.35
2015.09.15 12:42:35.642,0.97059,0.97073,1.75,1.60
2015.09.15 12:42:36.150,0.97059,0.97073,1.75,1.35
2015.09.15 12:42:37.042,0.97059,0.97073,1.75,1.60
2015.09.15 12:42:38.666,0.97059,0.97073,1.75,1.35
2015.09.15 12:42:39.146,0.97059,0.97072,1.75,2.10
2015.09.15 12:42:39.663,0.97059,0.97072,1.12,1.30
2015.09.15 12:42:42.925,0.97059,0.97073,1.12,1.35
2015.09.15 12:42:43.433,0.97059,0.97072,1.12,1.67
2015.09.15 12:42:46.849,0.97059,0.97069,1.12,2.10
2015.09.15 12:42:47.002,0.97054,0.97066,3.00,1.60
2015.09.15 12:42:47.054,0.97053,0.97066,1.87,1.12
2015.09.15 12:42:47.157,0.97053,0.97063,1.37,1.37
2015.09.15 12:42:47.259,0.97048,0.9706,1.12,1.30
2015.09.15 12:42:47.986,0.97045,0.9706,1.75,1.50
2015.09.15 12:42:48.546,0.97046,0.97056,1.12,2.10
2015.09.15 12:42:48.648,0.97042,0.97053,1.37,2.47
2015.09.15 12:42:49.187,0.97041,0.97052,1.37,2.10
2015.09.15 12:42:50.113,0.97041,0.97054,1.37,2.47
2015.09.15 12:42:51.425,0.97041,0.97053,1.37,2.47
2015.09.15 12:42:51.937,0.97041,0.97052,1.37,2.47
2015.09.15 12:42:52.538,0.97041,0.97052,1.12,2.47
2015.09.15 12:42:54.002,0.97037,0.97051,1.75,1.60
2015.09.15 12:42:54.510,0.97037,0.97051,1.75,1.30
2015.09.15 12:42:55.656,0.97039,0.97052,1.12,2.85
2015.09.15 12:42:56.173,0.9704,0.97053,1.12,2.85
2015.09.15 12:42:56.683,0.97037,0.97051,1.75,1.67
2015.09.15 12:42:56.785,0.97034,0.97048,2.25,1.00
2015.09.15 12:42:57.323,0.97037,0.97049,1.00,2.10
2015.09.15 12:42:57.375,0.97037,0.97049,1.00,1.60
2015.09.15 12:42:58.271,0.97037,0.97049,1.00,1.35
2015.09.15 12:42:58.780,0.97037,0.97049,1.00,1.72
2015.09.15 12:43:00.148,0.97037,0.97049,1.00,1.72
2015.09.15 12:43:00.250,0.97037,0.97049,1.00,2.10
2015.09.15 12:43:00.350,0.97037,0.97049,1.00,1.72
2015.09.15 12:43:00.401,0.97035,0.97046,1.00,2.47
2015.09.15 12:43:01.316,0.97035,0.97046,1.00,2.10
2015.09.15 12:43:03.138,0.97032,0.97048,1.12,2.47
2015.09.15 12:43:03.190,0.97034,0.97048,1.12,2.47
2015.09.15 12:43:08.628,0.97035,0.97048,1.37,1.12
2015.09.15 12:43:08.730,0.97035,0.97048,1.12,1.12
2015.09.15 12:43:20.744,0.97032,0.97045,1.50,1.37
2015.09.15 12:43:20.846,0.97032,0.97045,1.50,1.12
2015.09.15 12:43:21.050,0.9703,0.97043,1.37,1.12
2015.09.15 12:43:21.255,0.97028,0.97043,1.75,1.12
2015.09.15 12:43:21.780,0.97031,0.97043,1.00,1.12
2015.09.15 12:43:22.340,0.9703,0.97043,1.12,2.05
2015.09.15 12:43:22.443,0.97027,0.97041,1.35,1.12
2015.09.15 12:43:22.627,0.97034,0.97046,1.00,2.10
2015.09.15 12:43:22.679,0.97033,0.97046,1.37,2.05
2015.09.15 12:43:22.835,0.97034,0.97048,1.00,1.12
2015.09.15 12:43:22.988,0.97037,0.97049,1.00,1.12
2015.09.15 12:43:23.039,0.97037,0.9705,1.12,1.12
2015.09.15 12:43:23.633,0.97038,0.97047,1.00,1.00
2015.09.15 12:43:30.792,0.97035,0.97047,1.37,1.30
2015.09.15 12:43:30.895,0.97032,0.97046,2.25,1.67
2015.09.15 12:43:30.946,0.97033,0.97045,1.00,1.35
2015.09.15 12:43:31.099,0.97031,0.97042,1.37,1.37
2015.09.15 12:43:31.230,0.97027,0.9704,2.25,1.00
2015.09.15 12:43:31.384,0.97028,0.9704,1.37,1.12
2015.09.15 12:43:31.690,0.97027,0.9704,1.00,1.12
2015.09.15 12:43:32.225,0.97026,0.9704,1.12,1.12
2015.09.15 12:43:32.886,0.97027,0.97039,1.00,1.35
2015.09.15 12:43:33.419,0.97028,0.97039,1.00,2.05
2015.09.15 12:43:34.259,0.97028,0.9704,1.00,1.75
2015.09.15 12:43:34.786,0.9703,0.9704,1.72,1.37
2015.09.15 12:43:35.092,0.9703,0.97038,1.35,1.12
2015.09.15 12:43:35.194,0.9703,0.9704,1.00,3.75
2015.09.15 12:43:35.448,0.9703,0.97038,1.00,1.12
2015.09.15 12:43:35.574,0.97033,0.97042,1.00,1.75
2015.09.15 12:43:35.625,0.97027,0.97042,1.35,1.75
2015.09.15 12:43:35.677,0.97028,0.97042,1.30,1.87
2015.09.15 12:43:36.675,0.97028,0.97042,1.37,1.75
2015.09.15 12:43:37.186,0.9703,0.97043,1.12,1.12
2015.09.15 12:43:38.823,0.97031,0.97044,2.25,1.12
2015.09.15 12:43:38.874,0.97031,0.97046,3.37,1.75
2015.09.15 12:43:38.925,0.97034,0.97046,1.12,1.37
2015.09.15 12:43:38.977,0.97034,0.97046,1.50,1.00
2015.09.15 12:43:46.030,0.97036,0.9705,1.37,1.87
2015.09.15 12:43:46.162,0.97038,0.97052,1.50,2.85
2015.09.15 12:43:46.214,0.97041,0.97051,1.00,1.67
2015.09.15 12:43:49.075,0.97043,0.97052,1.00,1.87
2015.09.15 12:43:49.259,0.97044,0.97056,1.12,1.72
2015.09.15 12:43:49.514,0.9705,0.97061,1.00,1.87
2015.09.15 12:43:49.617,0.9705,0.97063,1.00,1.75
2015.09.15 12:43:50.125,0.97051,0.97064,1.00,1.12
2015.09.15 12:43:54.228,0.97051,0.97063,1.00,1.12
2015.09.15 12:43:55.174,0.97051,0.97062,1.00,1.12
2015.09.15 12:43:55.226,0.97046,0.97061,1.87,1.12
2015.09.15 12:43:55.732,0.97046,0.9706,1.12,1.12
2015.09.15 12:43:59.608,0.97047,0.9706,1.12,1.12
2015.09.15 12:44:03.248,0.97045,0.97058,1.12,1.75
2015.09.15 12:44:03.772,0.97043,0.97057,1.87,1.12
2015.09.15 12:44:07.448,0.97042,0.97054,1.37,1.12
2015.09.15 12:44:07.652,0.97038,0.97052,2.25,1.12
2015.09.15 12:44:12.178,0.97038,0.9705,1.37,1.00
2015.09.15 12:44:14.188,0.97038,0.97052,1.37,1.12
2015.09.15 12:44:15.882,0.97038,0.9705,1.87,1.00
2015.09.15 12:44:17.286,0.97039,0.97054,2.62,1.12
2015.09.15 12:44:17.338,0.97042,0.97055,1.50,1.12
2015.09.15 12:44:17.847,0.97044,0.97055,1.00,1.12
2015.09.15 12:44:18.450,0.97046,0.97055,1.00,1.12
2015.09.15 12:44:18.998,0.97045,0.97055,1.00,1.12
2015.09.15 12:44:23.806,0.97043,0.97056,1.12,1.12
2015.09.15 12:44:25.377,0.97043,0.97054,1.37,1.00
2015.09.15 12:44:25.885,0.97045,0.97057,1.00,1.12
2015.09.15 12:44:26.929,0.97047,0.97057,1.00,1.12
2015.09.15 12:44:27.031,0.97047,0.97058,1.12,1.37
2015.09.15 12:44:28.545,0.97048,0.97061,1.00,1.75
2015.09.15 12:44:28.649,0.9705,0.97062,1.00,1.87
2015.09.15 12:44:28.751,0.9705,0.97062,1.50,1.37
2015.09.15 12:44:32.947,0.97051,0.97064,1.75,1.67
2015.09.15 12:44:33.256,0.97053,0.97067,1.87,3.97
2015.09.15 12:44:34.095,0.97053,0.97066,1.87,1.30
2015.09.15 12:44:34.147,0.97054,0.97066,1.00,1.35
2015.09.15 12:44:41.799,0.97054,0.97066,1.00,1.60
2015.09.15 12:44:42.317,0.97054,0.97066,1.00,2.47
2015.09.15 12:44:42.852,0.97054,0.97066,1.00,2.47
2015.09.15 12:44:45.230,0.97054,0.97066,1.00,2.47
2015.09.15 12:44:45.837,0.9705,0.97063,1.75,1.50
2015.09.15 12:44:45.991,0.97047,0.97061,1.87,1.37
2015.09.15 12:44:48.450,0.97047,0.97061,1.75,1.12
2015.09.15 12:44:48.959,0.97047,0.9706,1.50,1.12
2015.09.15 12:44:49.505,0.97046,0.97058,1.00,1.37
2015.09.15 12:44:50.009,0.97045,0.97058,1.50,1.12
2015.09.15 12:44:54.077,0.97045,0.97057,1.00,1.37
2015.09.15 12:44:54.587,0.97043,0.97056,1.50,1.12
2015.09.15 12:44:56.094,0.97044,0.97056,1.00,1.00
2015.09.15 12:44:56.501,0.97043,0.97057,1.50,1.12
2015.09.15 12:44:57.037,0.97045,0.97057,1.12,1.87
2015.09.15 12:44:57.349,0.97045,0.97057,1.00,1.75
2015.09.15 12:44:57.693,0.97038,0.97052,1.87,1.37
2015.09.15 12:44:58.103,0.97037,0.9705,1.12,1.37
2015.09.15 12:44:58.358,0.97036,0.9705,1.67,1.87
2015.09.15 12:44:58.665,0.97034,0.97047,1.72,1.12
2015.09.15 12:45:01.575,0.97036,0.97047,1.00,1.12
2015.09.15 12:45:01.727,0.97036,0.97049,1.50,1.12
2015.09.15 12:45:04.738,0.97033,0.97047,3.00,1.37
2015.09.15 12:45:04.790,0.97033,0.97045,2.62,1.12
2015.09.15 12:45:07.654,0.97033,0.97045,1.50,1.37
2015.09.15 12:45:08.011,0.97033,0.97047,1.50,1.12
2015.09.15 12:45:08.536,0.97036,0.97048,1.12,1.12
2015.09.15 12:45:11.769,0.97033,0.97048,1.37,2.25
2015.09.15 12:45:14.128,0.97034,0.97045,1.37,1.00
2015.09.15 12:45:14.691,0.97036,0.97048,1.00,1.87
2015.09.15 12:45:14.743,0.97038,0.97052,1.00,1.87
2015.09.15 12:45:14.845,0.97038,0.97053,1.12,2.05
2015.09.15 12:45:15.154,0.97042,0.97053,1.00,2.05
2015.09.15 12:45:22.670,0.9704,0.97047,1.00,1.30
2015.09.15 12:45:22.823,0.97035,0.97047,1.00,1.00
2015.09.15 12:45:22.875,0.97034,0.97048,1.12,2.85
2015.09.15 12:45:23.215,0.97032,0.97044,1.00,2.47
2015.09.15 12:45:23.724,0.97029,0.97044,1.12,1.75
2015.09.15 12:45:29.685,0.97026,0.97038,1.12,1.30
2015.09.15 12:45:30.000,0.97025,0.97038,1.00,1.87
2015.09.15 12:45:30.102,0.97029,0.97041,1.12,2.25
2015.09.15 12:45:30.842,0.9703,0.97043,1.12,1.12
2015.09.15 12:45:30.894,0.9703,0.97045,2.25,2.25
2015.09.15 12:45:30.996,0.97033,0.97048,1.12,1.87
2015.09.15 12:45:31.304,0.97037,0.97051,1.12,1.75
2015.09.15 12:45:31.608,0.97039,0.97051,1.75,1.30
2015.09.15 12:45:34.232,0.97041,0.97051,1.00,1.67
2015.09.15 12:45:45.012,0.9704,0.9705,1.00,1.30
2015.09.15 12:45:45.318,0.97045,0.97055,1.00,1.50
2015.09.15 12:45:45.821,0.97043,0.97056,1.50,1.75
2015.09.15 12:45:52.642,0.97043,0.97058,1.12,3.00
2015.09.15 12:45:52.693,0.97045,0.97057,1.00,1.00
2015.09.15 12:45:59.036,0.97043,0.97058,1.37,2.62
2015.09.15 12:45:59.572,0.97042,0.97056,1.75,1.87
2015.09.15 12:46:02.073,0.97045,0.97058,1.12,3.00
2015.09.15 12:46:02.124,0.97045,0.97058,1.50,2.62
2015.09.15 12:46:06.736,0.97046,0.97058,1.67,1.75
2015.09.15 12:46:06.969,0.97055,0.9707,1.87,2.10
2015.09.15 12:46:07.175,0.97057,0.97071,1.50,1.87
2015.09.15 12:46:07.227,0.97058,0.97071,1.75,1.50
2015.09.15 12:46:07.431,0.97058,0.97072,2.62,1.12
2015.09.15 12:46:07.736,0.97058,0.97072,2.25,2.10
2015.09.15 12:46:08.092,0.9706,0.97072,1.12,1.12
2015.09.15 12:46:08.426,0.97059,0.97072,1.87,1.75
2015.09.15 12:46:10.236,0.97059,0.97072,1.87,2.10
2015.09.15 12:46:10.338,0.9706,0.97072,1.12,2.10
2015.09.15 12:46:10.491,0.9706,0.97072,1.87,1.72
2015.09.15 12:46:11.040,0.97058,0.97072,2.25,1.72
2015.09.15 12:46:12.061,0.97058,0.97072,2.25,2.10
2015.09.15 12:46:12.112,0.97058,0.97072,1.87,2.10
2015.09.15 12:46:13.998,0.97058,0.97072,1.12,1.72
2015.09.15 12:46:14.053,0.97058,0.97072,1.75,1.72
2015.09.15 12:46:14.309,0.97059,0.97072,1.87,2.10
2015.09.15 12:46:14.715,0.97059,0.97072,1.12,1.72
2015.09.15 12:46:15.685,0.97058,0.97072,2.25,1.67
2015.09.15 12:46:15.751,0.97059,0.97072,1.87,1.35
2015.09.15 12:46:15.887,0.97059,0.97073,2.25,1.12
2015.09.15 12:46:16.202,0.97059,0.97073,1.12,1.75
2015.09.15 12:46:18.777,0.9706,0.97074,2.25,2.47
2015.09.15 12:46:18.830,0.97061,0.97074,1.12,2.10
2015.09.15 12:46:18.933,0.97063,0.97074,1.35,1.50
2015.09.15 12:46:19.036,0.97068,0.97079,1.12,1.12
2015.09.15 12:46:19.166,0.97071,0.97081,1.75,1.00
2015.09.15 12:46:19.219,0.97073,0.97081,1.75,1.00
2015.09.15 12:46:19.524,0.97072,0.97087,1.87,1.37
2015.09.15 12:46:19.575,0.97072,0.97085,1.75,1.50
2015.09.15 12:46:19.933,0.97072,0.97087,1.12,2.25
2015.09.15 12:46:20.322,0.97072,0.97087,1.50,1.75
2015.09.15 12:46:23.028,0.97073,0.97086,1.37,1.00
2015.09.15 12:46:23.182,0.97079,0.97092,1.00,1.60
2015.09.15 12:46:23.695,0.9708,0.97094,1.00,2.10
2015.09.15 12:46:24.248,0.97081,0.97094,1.00,2.10
2015.09.15 12:46:24.452,0.97081,0.97097,1.00,1.00
2015.09.15 12:46:24.961,0.97081,0.97096,1.00,1.00
2015.09.15 12:46:26.920,0.97081,0.97094,1.00,1.00
2015.09.15 12:46:27.022,0.97078,0.97094,1.12,1.12
2015.09.15 12:46:27.074,0.97078,0.97091,1.12,1.00
2015.09.15 12:46:27.589,0.97078,0.97092,1.00,1.00
2015.09.15 12:46:28.106,0.97079,0.97093,1.00,1.00
2015.09.15 12:46:28.944,0.97079,0.97092,1.00,1.00
2015.09.15 12:46:29.179,0.97077,0.97092,1.87,1.00
2015.09.15 12:46:29.591,0.97077,0.9709,1.87,1.00
2015.09.15 12:46:30.121,0.97077,0.97089,1.87,1.00
2015.09.15 12:46:31.148,0.97077,0.9709,1.87,1.00
2015.09.15 12:46:31.897,0.97077,0.97091,1.87,1.00
2015.09.15 12:46:32.406,0.97078,0.97091,1.00,1.00
2015.09.15 12:46:32.751,0.97078,0.97093,1.00,1.00
2015.09.15 12:46:33.005,0.97078,0.97091,1.00,1.00
2015.09.15 12:46:34.211,0.97078,0.9709,1.00,1.00
2015.09.15 12:46:34.777,0.97078,0.97091,1.00,1.00
2015.09.15 12:46:36.070,0.97077,0.97091,1.12,1.00
2015.09.15 12:46:36.605,0.97078,0.97092,1.00,1.00
2015.09.15 12:46:37.129,0.97078,0.97092,1.37,1.12
2015.09.15 12:46:40.111,0.9708,0.97092,1.37,1.00
2015.09.15 12:46:40.624,0.97079,0.97095,1.87,1.50
2015.09.15 12:46:48.528,0.97081,0.97097,1.12,1.12
2015.09.15 12:46:48.579,0.97086,0.97098,1.00,1.00
2015.09.15 12:46:48.681,0.97085,0.97099,1.75,2.62
2015.09.15 12:46:52.106,0.97089,0.97101,1.37,1.67
2015.09.15 12:46:52.971,0.97087,0.97101,1.87,1.75
2015.09.15 12:46:53.101,0.97088,0.97099,1.50,1.50
2015.09.15 12:46:53.611,0.97088,0.97101,1.50,1.75
2015.09.15 12:46:54.189,0.97088,0.971,1.50,1.75
2015.09.15 12:46:55.005,0.97088,0.971,1.37,1.12
2015.09.15 12:46:55.348,0.97087,0.97093,1.12,2.10
2015.09.15 12:46:55.400,0.97083,0.97094,1.75,2.85
2015.09.15 12:46:55.554,0.97081,0.97091,1.12,1.00
2015.09.15 12:46:55.605,0.97081,0.97092,1.75,1.67
2015.09.15 12:46:55.707,0.97078,0.97091,1.12,1.37
2015.09.15 12:46:58.631,0.97076,0.97091,1.37,2.47
2015.09.15 12:46:59.933,0.97075,0.97084,1.12,2.10
2015.09.15 12:47:00.036,0.9707,0.9708,1.12,1.00
2015.09.15 12:47:00.176,0.97069,0.97082,1.75,1.50
2015.09.15 12:47:00.228,0.97069,0.97082,1.12,1.75
2015.09.15 12:47:00.331,0.97069,0.97081,1.50,1.00
2015.09.15 12:47:02.101,0.97069,0.9708,1.00,1.00
2015.09.15 12:47:02.620,0.97069,0.97081,1.00,1.00
2015.09.15 12:47:03.127,0.97069,0.97079,1.00,1.37
2015.09.15 12:47:03.332,0.97061,0.97073,1.12,1.12
2015.09.15 12:47:03.434,0.97061,0.97071,1.00,1.75
2015.09.15 12:47:03.689,0.97058,0.97071,1.37,1.75
2015.09.15 12:47:04.379,0.97058,0.97067,1.37,1.00
2015.09.15 12:47:05.176,0.97058,0.97068,1.37,1.00
2015.09.15 12:47:05.993,0.97058,0.97067,1.37,1.00
2015.09.15 12:47:12.430,0.97055,0.97068,1.87,1.00
2015.09.15 12:47:12.532,0.97054,0.97068,1.75,1.75
2015.09.15 12:47:13.143,0.97054,0.97067,1.75,1.12
2015.09.15 12:47:14.132,0.97056,0.97067,1.12,1.00
2015.09.15 12:47:14.418,0.97053,0.97067,1.50,1.00
2015.09.15 12:47:14.724,0.97053,0.97067,1.50,1.00
2015.09.15 12:47:14.826,0.97051,0.97065,1.87,1.00
2015.09.15 12:47:15.030,0.97052,0.97065,1.00,1.00
2015.09.15 12:47:15.423,0.97052,0.97065,1.50,1.00
2015.09.15 12:47:16.421,0.97055,0.97065,1.37,1.00
2015.09.15 12:47:16.625,0.97055,0.97067,1.37,1.00
2015.09.15 12:47:17.234,0.97055,0.97071,1.37,1.87
2015.09.15 12:47:18.957,0.97055,0.97071,1.37,1.72
2015.09.15 12:47:19.263,0.97054,0.97071,1.12,2.47
2015.09.15 12:47:20.464,0.97054,0.9707,1.37,1.30
2015.09.15 12:47:21.245,0.97053,0.97071,1.87,2.10
2015.09.15 12:47:21.755,0.97055,0.97072,1.87,1.60
2015.09.15 12:47:22.293,0.97056,0.97072,1.87,1.35
2015.09.15 12:47:22.802,0.97057,0.97072,1.37,1.60
2015.09.15 12:47:23.692,0.97057,0.97072,1.37,1.60
2015.09.15 12:47:24.230,0.97057,0.97072,1.37,1.60
2015.09.15 12:47:24.766,0.97056,0.97072,1.37,2.85
2015.09.15 12:47:25.361,0.97056,0.97071,1.37,1.60
2015.09.15 12:47:30.922,0.97055,0.97072,1.87,1.35
2015.09.15 12:47:31.121,0.97058,0.97072,1.37,2.10
2015.09.15 12:47:31.429,0.97057,0.97071,1.75,1.30
2015.09.15 12:47:36.002,0.97057,0.97071,1.87,1.35
2015.09.15 12:47:42.631,0.97059,0.97074,1.12,2.62
2015.09.15 12:47:54.475,0.97058,0.97071,1.12,1.72
2015.09.15 12:47:54.578,0.97054,0.97069,1.12,2.10
2015.09.15 12:47:54.710,0.97053,0.97068,1.12,1.12
2015.09.15 12:47:56.739,0.97051,0.97067,1.87,1.75
2015.09.15 12:47:56.947,0.97053,0.97068,1.12,1.12
2015.09.15 12:47:59.591,0.97051,0.97063,1.12,1.00
2015.09.15 12:47:59.643,0.9705,0.97063,1.12,1.50
2015.09.15 12:48:02.210,0.97051,0.97066,1.12,1.12
2015.09.15 12:48:02.261,0.97052,0.97067,1.12,1.75
2015.09.15 12:48:08.744,0.97052,0.97066,1.12,2.85
2015.09.15 12:48:09.000,0.97047,0.9706,1.12,2.85
2015.09.15 12:48:09.817,0.97047,0.97059,1.12,1.30
2015.09.15 12:48:12.253,0.97047,0.97057,1.12,1.00
2015.09.15 12:48:12.406,0.97047,0.97059,1.12,1.12
2015.09.15 12:48:27.430,0.97047,0.97059,1.00,2.10
2015.09.15 12:48:27.977,0.97047,0.97059,1.37,1.50
2015.09.15 12:48:32.705,0.97047,0.9706,1.00,2.47
2015.09.15 12:48:33.553,0.97047,0.9706,1.00,2.85
2015.09.15 12:48:34.059,0.97045,0.9706,1.12,3.22
2015.09.15 12:48:34.636,0.97046,0.97058,1.37,1.00
2015.09.15 12:48:35.409,0.97046,0.97058,1.12,1.00
2015.09.15 12:48:43.126,0.97048,0.9706,1.12,2.47
2015.09.15 12:48:43.430,0.97047,0.97059,1.37,1.35
2015.09.15 12:48:43.979,0.97047,0.97059,1.12,1.35
2015.09.15 12:48:51.117,0.97047,0.97059,1.37,1.35
2015.09.15 12:48:51.667,0.97047,0.9706,1.37,2.85
2015.09.15 12:48:54.269,0.97044,0.97059,1.12,1.35
2015.09.15 12:48:54.574,0.97043,0.97057,1.37,2.62
2015.09.15 12:48:54.899,0.97038,0.97053,1.37,1.12
2015.09.15 12:49:02.975,0.97035,0.9705,1.87,1.75
2015.09.15 12:49:05.376,0.97033,0.97045,1.87,1.00
2015.09.15 12:49:06.467,0.9703,0.97045,1.12,1.12
2015.09.15 12:49:06.874,0.9703,0.97042,1.12,1.00
2015.09.15 12:49:09.020,0.9703,0.97045,1.12,1.12
2015.09.15 12:49:09.328,0.97033,0.97047,1.37,1.75
2015.09.15 12:49:11.419,0.97034,0.97049,1.12,1.87
2015.09.15 12:49:14.898,0.97033,0.97048,1.37,1.75
2015.09.15 12:49:20.648,0.97033,0.97048,1.12,1.12
2015.09.15 12:49:21.196,0.97033,0.97048,1.37,1.75
2015.09.15 12:49:39.419,0.97033,0.97048,1.12,1.12
2015.09.15 12:49:39.471,0.97036,0.9705,1.00,1.75
2015.09.15 12:49:40.631,0.97035,0.97051,1.12,2.25
2015.09.15 12:49:41.140,0.97037,0.97051,1.37,1.12
2015.09.15 12:49:43.048,0.97034,0.9705,2.25,1.12
2015.09.15 12:49:44.460,0.97033,0.97047,1.87,1.12
2015.09.15 12:49:47.789,0.9703,0.97045,1.12,1.12
2015.09.15 12:49:48.096,0.9703,0.97044,1.00,2.25
2015.09.15 12:49:49.179,0.97027,0.97041,1.37,1.12
2015.09.15 12:49:49.560,0.97027,0.9704,1.00,1.75
2015.09.15 12:49:50.081,0.97026,0.9704,1.00,1.75
2015.09.15 12:49:51.102,0.97025,0.9704,1.75,1.12
2015.09.15 12:49:51.204,0.97027,0.97041,1.37,1.12
2015.09.15 12:49:56.276,0.97027,0.97038,1.00,1.12
2015.09.15 12:49:56.809,0.97025,0.97039,1.37,1.12
2015.09.15 12:49:57.601,0.97024,0.97037,1.12,1.12
2015.09.15 12:49:58.264,0.97023,0.97037,1.37,1.12
2015.09.15 12:49:58.713,0.97024,0.97038,1.12,1.50
2015.09.15 12:49:59.225,0.97026,0.9704,1.37,1.37
2015.09.15 12:49:59.530,0.97027,0.97041,2.62,1.37
2015.09.15 12:49:59.863,0.97028,0.97042,1.75,1.00
2015.09.15 12:50:00.277,0.97034,0.97043,1.12,1.37
2015.09.15 12:50:00.330,0.97036,0.97047,1.12,1.00
2015.09.15 12:50:00.383,0.97037,0.97048,1.12,1.00
2015.09.15 12:50:00.485,0.97038,0.9705,1.87,1.00
2015.09.15 12:50:00.588,0.97039,0.9705,1.12,1.00
2015.09.15 12:50:00.967,0.97039,0.97052,1.12,1.00
2015.09.15 12:50:03.180,0.97041,0.97052,1.12,1.00
2015.09.15 12:50:03.723,0.97041,0.97053,1.12,1.00
2015.09.15 12:50:04.237,0.97041,0.97052,1.12,1.00
2015.09.15 12:50:04.741,0.97041,0.97051,1.12,1.00
2015.09.15 12:50:05.249,0.97041,0.97052,1.12,1.00
2015.09.15 12:50:08.427,0.97041,0.97051,1.12,1.00
2015.09.15 12:50:08.957,0.97041,0.97054,1.12,1.35
2015.09.15 12:50:09.547,0.97041,0.97053,1.12,1.00
2015.09.15 12:50:09.751,0.97041,0.97053,1.12,1.37
2015.09.15 12:50:10.261,0.97041,0.97053,1.12,1.37
2015.09.15 12:50:10.802,0.97041,0.97053,1.12,1.00
2015.09.15 12:50:14.666,0.97041,0.97053,1.12,1.37
2015.09.15 12:50:15.561,0.97041,0.97053,1.12,1.12
2015.09.15 12:50:15.917,0.97039,0.97053,1.75,1.50
2015.09.15 12:50:15.968,0.97039,0.97053,1.12,1.50
2015.09.15 12:50:20.479,0.97039,0.97053,1.75,1.50
2015.09.15 12:50:20.734,0.9704,0.97051,1.12,1.00
2015.09.15 12:50:21.948,0.97039,0.97052,1.75,1.00
2015.09.15 12:50:22.460,0.97039,0.97051,1.75,1.00
2015.09.15 12:50:25.500,0.97039,0.9705,1.12,1.00
2015.09.15 12:50:25.859,0.97038,0.97049,1.87,2.10
2015.09.15 12:50:26.001,0.97032,0.97044,1.37,1.50
2015.09.15 12:50:26.869,0.97029,0.97042,2.25,1.00
2015.09.15 12:50:27.370,0.97029,0.97043,2.25,1.00
2015.09.15 12:50:28.983,0.97032,0.97045,1.12,2.25
2015.09.15 12:50:29.187,0.97037,0.9705,2.47,1.12
2015.09.15 12:50:29.239,0.97038,0.97051,1.87,1.12
2015.09.15 12:50:29.770,0.97039,0.97054,1.12,1.75
2015.09.15 12:50:30.075,0.97041,0.97056,2.25,1.75
2015.09.15 12:50:30.381,0.97043,0.97058,1.75,2.25
2015.09.15 12:50:33.825,0.97043,0.97055,1.87,1.00
2015.09.15 12:50:38.135,0.97043,0.97053,1.87,1.00
2015.09.15 12:50:38.482,0.97039,0.97049,2.62,1.00
2015.09.15 12:50:38.993,0.97039,0.97048,1.87,1.00
2015.09.15 12:50:40.256,0.97039,0.97048,1.50,1.00
2015.09.15 12:50:40.892,0.97038,0.97045,1.75,1.00
2015.09.15 12:50:40.994,0.97038,0.97047,1.75,1.00
2015.09.15 12:50:41.531,0.97038,0.97048,1.75,1.00
2015.09.15 12:50:42.420,0.97038,0.97046,1.75,1.00
2015.09.15 12:50:42.523,0.97036,0.97048,2.25,1.00
2015.09.15 12:50:43.105,0.97036,0.97047,1.87,1.00
2015.09.15 12:50:43.614,0.97036,0.97048,2.25,1.00
2015.09.15 12:50:44.934,0.97036,0.97049,2.25,1.00
2015.09.15 12:50:45.189,0.97036,0.97046,2.25,1.00
2015.09.15 12:50:45.573,0.97037,0.97046,1.00,1.00
2015.09.15 12:50:46.082,0.97037,0.97047,1.00,1.00
2015.09.15 12:50:46.612,0.97037,0.97048,1.00,1.00
2015.09.15 12:50:47.171,0.97037,0.97049,1.00,1.87
2015.09.15 12:50:47.374,0.97037,0.97047,1.00,1.00
2015.09.15 12:50:48.024,0.97037,0.97045,1.00,1.00
2015.09.15 12:50:48.534,0.97037,0.97046,1.00,1.00
2015.09.15 12:50:49.064,0.97035,0.97046,1.37,1.12
2015.09.15 12:50:51.119,0.97034,0.97045,1.75,1.00
2015.09.15 12:50:51.856,0.97034,0.97046,1.75,1.12
2015.09.15 12:50:55.190,0.97034,0.97044,1.75,1.00
2015.09.15 12:50:55.698,0.97031,0.97044,1.87,2.25
2015.09.15 12:50:56.490,0.97031,0.97042,1.87,1.00
2015.09.15 12:50:57.073,0.97031,0.9704,1.75,1.00
