2015.09.30 13:26:09.799,0.97577,0.97582,1.00,1.37
2015.09.30 13:26:09.851,0.97577,0.97583,1.00,1.00
2015.09.30 13:26:10.362,0.97578,0.97588,1.00,3.37
2015.09.30 13:26:12.541,0.97576,0.97585,1.00,1.50
2015.09.30 13:26:13.100,0.97576,0.97584,1.00,1.37
2015.09.30 13:26:13.722,0.97577,0.97584,1.00,1.50
2015.09.30 13:26:14.253,0.97577,0.97586,1.00,1.75
2015.09.30 13:26:14.901,0.97577,0.97587,1.00,1.87
2015.09.30 13:26:16.796,0.97579,0.97585,1.00,1.00
2015.09.30 13:26:17.455,0.97579,0.9759,1.00,1.87
2015.09.30 13:26:19.925,0.97579,0.9759,1.00,1.75
2015.09.30 13:26:20.326,0.97583,0.97591,1.00,1.12
2015.09.30 13:26:20.429,0.97583,0.97591,1.00,1.00
2015.09.30 13:26:20.937,0.97583,0.9759,1.00,1.00
2015.09.30 13:26:23.633,0.97584,0.97594,1.00,1.12
2015.09.30 13:26:25.315,0.97585,0.97594,1.00,1.12
2015.09.30 13:26:26.130,0.97585,0.97593,1.00,1.00
2015.09.30 13:26:26.494,0.97588,0.97598,1.00,3.00
2015.09.30 13:26:27.157,0.97589,0.97598,1.00,2.25
2015.09.30 13:26:29.464,0.97588,0.97598,1.50,2.25
2015.09.30 13:26:33.046,0.97588,0.97597,3.00,1.87
2015.09.30 13:26:34.174,0.97589,0.97597,7.50,2.62
2015.09.30 13:26:34.390,0.97589,0.97598,7.50,1.75
2015.09.30 13:26:37.171,0.97588,0.97598,8.25,3.60
2015.09.30 13:26:38.289,0.97588,0.97598,8.25,3.37
2015.09.30 13:26:39.712,0.97589,0.97598,1.00,2.62
2015.09.30 13:26:40.076,0.97589,0.97597,1.00,1.50
2015.09.30 13:26:40.686,0.97589,0.97596,1.00,1.00
2015.09.30 13:26:41.184,0.97589,0.97596,1.00,2.25
2015.09.30 13:26:44.302,0.97587,0.97592,1.12,1.00
2015.09.30 13:26:44.912,0.97586,0.97592,1.00,1.50
2015.09.30 13:26:45.729,0.97587,0.97592,1.00,1.00
2015.09.30 13:26:46.238,0.97586,0.97592,1.00,1.00
2015.09.30 13:26:46.746,0.97586,0.97594,1.00,3.00
2015.09.30 13:26:47.204,0.97586,0.97592,1.00,1.50
2015.09.30 13:26:47.736,0.97586,0.97592,1.00,1.00
2015.09.30 13:26:48.159,0.97584,0.97592,1.00,1.00
2015.09.30 13:26:49.687,0.97582,0.97592,1.00,1.00
2015.09.30 13:26:49.789,0.97582,0.9759,1.00,1.00
2015.09.30 13:26:50.450,0.97581,0.97591,1.00,1.50
2015.09.30 13:26:50.756,0.97585,0.97592,1.00,1.75
2015.09.30 13:26:51.264,0.97584,0.97592,1.00,1.75
2015.09.30 13:26:51.913,0.97581,0.97593,1.00,3.37
2015.09.30 13:26:54.532,0.97582,0.97591,1.00,2.25
2015.09.30 13:27:00.564,0.9758,0.97586,1.00,1.50
2015.09.30 13:27:01.074,0.97579,0.97587,1.00,1.75
2015.09.30 13:27:01.566,0.97575,0.97583,1.00,1.50
2015.09.30 13:27:02.081,0.97574,0.97583,1.00,1.75
2015.09.30 13:27:02.647,0.97575,0.97583,1.00,1.75
2015.09.30 13:27:02.699,0.97573,0.97584,1.00,3.00
2015.09.30 13:27:03.157,0.97572,0.97582,1.00,1.87
2015.09.30 13:27:03.833,0.97569,0.97581,1.00,3.00
2015.09.30 13:27:03.986,0.97569,0.97579,1.00,1.12
2015.09.30 13:27:05.373,0.97564,0.97576,1.00,1.12
2015.09.30 13:27:05.883,0.97564,0.97575,1.00,1.12
2015.09.30 13:27:06.393,0.97564,0.97575,1.00,1.75
2015.09.30 13:27:08.339,0.97562,0.97575,1.87,1.75
2015.09.30 13:27:10.539,0.97563,0.97573,1.50,1.00
2015.09.30 13:27:10.591,0.97565,0.97577,1.00,1.12
2015.09.30 13:27:11.272,0.97567,0.97577,1.00,1.12
2015.09.30 13:27:11.476,0.97564,0.97577,2.25,1.12
2015.09.30 13:27:12.237,0.97566,0.97577,1.00,1.12
2015.09.30 13:27:12.340,0.97566,0.97578,1.00,1.75
2015.09.30 13:27:12.882,0.97567,0.97579,1.00,4.12
2015.09.30 13:27:16.098,0.97567,0.97578,1.00,1.87
2015.09.30 13:27:18.387,0.97567,0.97577,1.00,1.12
2015.09.30 13:27:18.438,0.97565,0.97577,1.00,1.12
2015.09.30 13:27:19.105,0.97565,0.97574,1.00,1.00
2015.09.30 13:27:19.479,0.97565,0.97574,1.00,1.75
2015.09.30 13:27:19.530,0.97563,0.97574,1.00,1.75
2015.09.30 13:27:19.633,0.97561,0.97574,1.50,1.75
2015.09.30 13:27:19.735,0.97565,0.97575,1.00,1.75
2015.09.30 13:27:19.786,0.97565,0.97575,1.00,1.50
2015.09.30 13:27:20.354,0.97565,0.97577,1.12,1.75
2015.09.30 13:27:21.512,0.97563,0.97575,1.00,1.75
2015.09.30 13:27:21.818,0.97567,0.97572,1.00,1.00
2015.09.30 13:27:22.023,0.97562,0.97572,1.12,1.12
2015.09.30 13:27:23.452,0.97563,0.97572,1.00,1.12
2015.09.30 13:27:24.062,0.97562,0.97572,1.12,1.12
2015.09.30 13:27:24.926,0.97563,0.97572,1.00,1.12
2015.09.30 13:27:25.624,0.97562,0.97571,1.12,1.00
2015.09.30 13:27:26.132,0.97563,0.97571,1.00,1.00
2015.09.30 13:27:27.007,0.97561,0.97571,1.12,1.87
2015.09.30 13:27:27.059,0.97561,0.97571,1.00,2.25
2015.09.30 13:27:27.292,0.97558,0.9757,1.12,1.50
2015.09.30 13:27:27.802,0.97559,0.97571,1.00,2.62
2015.09.30 13:27:28.005,0.97561,0.97571,1.00,1.12
2015.09.30 13:27:28.107,0.97559,0.97571,1.12,1.75
2015.09.30 13:27:29.277,0.97558,0.9757,1.12,1.75
2015.09.30 13:27:38.395,0.97558,0.97567,1.12,1.00
2015.09.30 13:27:38.497,0.97558,0.97565,1.12,1.00
2015.09.30 13:27:38.600,0.97556,0.97565,1.00,1.12
2015.09.30 13:27:39.153,0.97554,0.97565,3.00,1.12
2015.09.30 13:27:39.204,0.97554,0.97563,2.25,1.00
2015.09.30 13:27:39.712,0.97554,0.97565,2.25,1.50
2015.09.30 13:27:39.814,0.97554,0.97566,2.62,3.00
2015.09.30 13:27:39.967,0.97556,0.97567,1.00,1.75
2015.09.30 13:27:40.395,0.97554,0.97568,1.50,3.37
2015.09.30 13:27:40.497,0.97554,0.97568,1.75,1.87
2015.09.30 13:27:41.007,0.97558,0.97569,1.00,1.75
2015.09.30 13:27:41.058,0.97556,0.97569,1.12,1.75
2015.09.30 13:27:41.562,0.97556,0.97568,1.50,1.50
2015.09.30 13:27:42.073,0.97557,0.97569,2.25,1.87
2015.09.30 13:27:42.580,0.97557,0.97567,2.25,1.37
2015.09.30 13:27:44.270,0.97558,0.9757,1.00,1.12
2015.09.30 13:27:44.474,0.97559,0.97572,1.00,2.62
2015.09.30 13:27:45.034,0.97559,0.97569,1.12,1.00
2015.09.30 13:27:46.038,0.97559,0.97571,1.00,2.25
2015.09.30 13:27:46.660,0.97558,0.97571,3.00,2.62
2015.09.30 13:27:49.543,0.97558,0.9757,3.00,2.05
2015.09.30 13:27:49.782,0.97553,0.97565,3.37,1.37
2015.09.30 13:27:49.835,0.97553,0.97562,2.25,1.50
2015.09.30 13:27:49.988,0.9755,0.97562,1.12,1.75
2015.09.30 13:27:50.039,0.9755,0.97561,1.50,1.12
2015.09.30 13:27:50.192,0.97554,0.97566,1.12,2.25
2015.09.30 13:27:50.818,0.97553,0.97566,2.25,1.37
2015.09.30 13:27:51.329,0.97556,0.9757,1.12,3.37
2015.09.30 13:27:51.843,0.97557,0.97569,1.12,1.75
2015.09.30 13:27:52.200,0.97558,0.9757,1.50,1.50
2015.09.30 13:27:54.963,0.97558,0.9757,1.12,1.75
2015.09.30 13:27:55.483,0.9756,0.97573,1.00,1.87
2015.09.30 13:27:55.586,0.97562,0.97576,1.12,1.12
2015.09.30 13:27:55.790,0.97562,0.97574,1.00,1.12
2015.09.30 13:27:56.328,0.97561,0.97574,1.00,1.12
2015.09.30 13:27:56.481,0.97563,0.97576,1.12,2.25
2015.09.30 13:27:58.206,0.97563,0.97576,1.00,2.62
2015.09.30 13:27:59.121,0.97562,0.97576,1.12,2.62
2015.09.30 13:28:00.224,0.97563,0.97577,1.12,3.37
2015.09.30 13:28:00.428,0.97565,0.97577,1.00,1.12
2015.09.30 13:28:00.733,0.97567,0.97579,1.00,1.12
2015.09.30 13:28:00.987,0.97568,0.9758,1.12,1.75
2015.09.30 13:28:01.505,0.97569,0.97582,1.00,1.12
2015.09.30 13:28:02.015,0.97568,0.97582,1.12,1.87
2015.09.30 13:28:02.631,0.97569,0.97581,1.00,1.75
2015.09.30 13:28:02.733,0.97571,0.97581,1.00,1.75
2015.09.30 13:28:02.785,0.97571,0.97581,1.00,1.00
2015.09.30 13:28:03.293,0.97571,0.97582,1.00,1.50
2015.09.30 13:28:05.585,0.97572,0.97582,1.00,1.00
2015.09.30 13:28:07.798,0.9757,0.97582,2.25,1.00
2015.09.30 13:28:08.820,0.97571,0.97582,1.00,1.00
2015.09.30 13:28:11.517,0.97571,0.97581,3.00,1.00
2015.09.30 13:28:14.344,0.9757,0.97581,3.75,1.00
2015.09.30 13:28:15.719,0.9757,0.97581,3.00,1.75
2015.09.30 13:28:17.126,0.9757,0.97581,3.00,1.12
2015.09.30 13:28:18.163,0.9757,0.97581,2.62,1.37
2015.09.30 13:28:19.743,0.97571,0.97581,1.00,1.37
2015.09.30 13:28:24.542,0.9757,0.97582,2.62,1.50
2015.09.30 13:28:25.688,0.9757,0.97581,2.25,1.50
2015.09.30 13:28:29.093,0.9757,0.97578,2.25,1.60
2015.09.30 13:28:29.245,0.97565,0.97578,1.00,1.75
2015.09.30 13:28:29.449,0.97564,0.97575,3.75,1.35
2015.09.30 13:28:29.653,0.97565,0.97579,1.37,1.75
2015.09.30 13:28:29.966,0.97564,0.97575,2.62,2.85
2015.09.30 13:28:30.068,0.9756,0.97574,2.25,1.35
2015.09.30 13:28:31.489,0.97561,0.97574,1.75,1.50
2015.09.30 13:28:34.498,0.97561,0.97573,1.12,1.75
2015.09.30 13:28:35.765,0.97559,0.9757,3.00,1.00
2015.09.30 13:28:36.739,0.9756,0.97571,1.50,1.87
2015.09.30 13:28:37.592,0.9756,0.97571,1.37,2.25
2015.09.30 13:28:38.131,0.9756,0.97571,1.00,2.25
2015.09.30 13:28:38.665,0.97561,0.97571,2.25,1.50
2015.09.30 13:28:42.034,0.97559,0.9757,1.50,1.12
2015.09.30 13:28:42.535,0.97561,0.9757,2.25,1.12
2015.09.30 13:28:44.547,0.97561,0.97571,2.62,1.00
2015.09.30 13:28:49.781,0.97561,0.97575,1.75,1.87
2015.09.30 13:28:50.188,0.97566,0.97581,1.75,3.00
2015.09.30 13:28:50.494,0.97565,0.97574,1.00,1.67
2015.09.30 13:28:51.002,0.97564,0.97574,1.00,1.67
2015.09.30 13:28:51.569,0.97564,0.97574,1.00,1.35
2015.09.30 13:28:51.621,0.97562,0.97574,1.12,1.35
2015.09.30 13:28:59.048,0.97562,0.97575,1.50,1.67
2015.09.30 13:28:59.100,0.97562,0.97575,1.75,1.67
2015.09.30 13:28:59.304,0.97564,0.97579,3.37,1.12
2015.09.30 13:28:59.406,0.97567,0.97577,1.12,1.00
2015.09.30 13:28:59.508,0.97567,0.97582,2.25,3.00
2015.09.30 13:29:00.131,0.97571,0.97583,2.25,2.85
2015.09.30 13:29:00.644,0.97571,0.97583,2.62,1.35
2015.09.30 13:29:06.671,0.97573,0.97584,7.50,2.10
2015.09.30 13:29:12.701,0.97575,0.97584,1.00,1.00
2015.09.30 13:29:12.753,0.97575,0.97586,1.37,1.37
2015.09.30 13:29:12.804,0.97574,0.97588,9.22,1.12
2015.09.30 13:29:13.136,0.97576,0.97588,1.87,1.00
2015.09.30 13:29:13.391,0.97577,0.9759,1.75,2.62
2015.09.30 13:29:13.900,0.97581,0.9759,7.50,1.12
2015.09.30 13:29:14.053,0.97581,0.97591,7.50,1.75
2015.09.30 13:29:14.386,0.97578,0.97593,2.62,2.25
2015.09.30 13:29:14.438,0.97578,0.97593,2.25,1.75
2015.09.30 13:29:14.643,0.97577,0.97586,8.25,1.00
2015.09.30 13:29:15.152,0.97583,0.97587,7.50,1.00
2015.09.30 13:29:15.728,0.97583,0.97587,7.50,1.00
2015.09.30 13:29:16.034,0.97581,0.97585,7.50,1.00
2015.09.30 13:29:18.112,0.97583,0.97588,7.50,1.00
2015.09.30 13:29:18.723,0.97584,0.97589,7.50,1.00
2015.09.30 13:29:19.152,0.97586,0.97592,1.00,1.12
2015.09.30 13:29:19.254,0.97584,0.97594,8.25,1.75
2015.09.30 13:29:19.765,0.97584,0.97595,8.25,1.75
2015.09.30 13:29:20.279,0.97584,0.97593,8.25,1.50
2015.09.30 13:29:20.432,0.97584,0.97593,8.25,1.87
2015.09.30 13:29:20.710,0.97584,0.97593,8.25,2.25
2015.09.30 13:29:22.416,0.97584,0.97591,1.00,1.50
2015.09.30 13:29:23.139,0.97582,0.97591,8.25,1.50
2015.09.30 13:29:26.368,0.97583,0.9759,1.00,1.50
2015.09.30 13:29:26.938,0.97582,0.97589,7.50,1.12
2015.09.30 13:29:27.445,0.97581,0.97589,8.25,1.00
2015.09.30 13:29:28.240,0.97581,0.97591,8.25,1.50
2015.09.30 13:29:34.400,0.97583,0.97593,7.50,2.25
2015.09.30 13:29:34.654,0.97584,0.97594,1.00,1.37
2015.09.30 13:29:35.642,0.97585,0.97595,1.00,1.50
2015.09.30 13:29:36.283,0.97584,0.97595,1.00,2.25
2015.09.30 13:29:36.817,0.97585,0.97594,7.50,1.37
2015.09.30 13:29:37.715,0.97586,0.97596,1.00,1.35
2015.09.30 13:29:37.767,0.97586,0.97599,2.25,2.25
2015.09.30 13:29:37.818,0.9759,0.97599,7.50,2.25
2015.09.30 13:29:38.124,0.9759,0.97595,7.50,1.00
2015.09.30 13:29:38.745,0.9759,0.97596,7.50,1.00
2015.09.30 13:29:39.102,0.9759,0.97594,7.50,1.00
2015.09.30 13:29:39.153,0.97586,0.97594,7.87,1.00
2015.09.30 13:29:40.119,0.97586,0.97595,7.50,1.87
2015.09.30 13:29:40.627,0.97586,0.97594,7.50,1.00
2015.09.30 13:29:41.227,0.97586,0.97597,7.50,2.25
2015.09.30 13:29:42.085,0.97586,0.97594,7.50,1.00
2015.09.30 13:29:42.617,0.97585,0.97594,7.50,1.12
2015.09.30 13:29:43.482,0.97585,0.97596,7.87,1.50
2015.09.30 13:29:43.881,0.97586,0.97599,1.50,3.00
2015.09.30 13:29:44.189,0.9759,0.97599,7.50,3.00
2015.09.30 13:29:48.702,0.97589,0.97597,7.50,2.25
2015.09.30 13:29:48.908,0.97589,0.97597,7.50,1.87
2015.09.30 13:29:49.941,0.97589,0.97598,7.50,2.25
2015.09.30 13:29:50.462,0.97589,0.97596,7.50,1.37
2015.09.30 13:29:50.967,0.97589,0.97596,7.50,1.12
2015.09.30 13:29:51.883,0.97587,0.97596,7.50,1.12
2015.09.30 13:29:52.397,0.97587,0.97596,7.50,1.50
2015.09.30 13:29:55.146,0.97587,0.97596,7.50,1.75
2015.09.30 13:29:55.200,0.97585,0.97595,7.50,1.75
2015.09.30 13:29:57.642,0.97583,0.97594,8.62,1.50
2015.09.30 13:29:58.056,0.97583,0.9759,8.25,1.00
2015.09.30 13:29:58.566,0.97583,0.97591,7.50,1.50
2015.09.30 13:29:59.073,0.97583,0.9759,7.50,1.00
2015.09.30 13:29:59.612,0.97583,0.97591,7.50,1.50
2015.09.30 13:30:00.374,0.97583,0.97593,7.50,1.37
2015.09.30 13:30:00.894,0.97581,0.97592,7.87,1.12
2015.09.30 13:30:01.405,0.97582,0.97591,1.12,1.00
2015.09.30 13:30:01.976,0.97581,0.97592,7.87,1.12
2015.09.30 13:30:06.031,0.97581,0.9759,7.87,1.00
2015.09.30 13:30:06.540,0.97581,0.97591,8.62,1.00
2015.09.30 13:30:07.223,0.97581,0.9759,8.62,1.00
2015.09.30 13:30:09.171,0.97583,0.9759,7.50,1.00
2015.09.30 13:30:09.731,0.97583,0.97591,8.25,1.50
2015.09.30 13:30:10.239,0.97583,0.97591,7.50,1.50
2015.09.30 13:30:10.762,0.97583,0.97589,7.50,1.12
2015.09.30 13:30:12.240,0.97582,0.97591,7.50,1.75
2015.09.30 13:30:12.948,0.97582,0.97591,7.50,1.12
2015.09.30 13:30:15.215,0.97584,0.97592,7.50,1.50
2015.09.30 13:30:18.188,0.97585,0.97593,7.50,2.25
2015.09.30 13:30:18.290,0.97585,0.97595,7.50,2.25
2015.09.30 13:30:18.697,0.97585,0.97596,7.87,1.87
2015.09.30 13:30:19.860,0.97586,0.97597,1.00,2.25
2015.09.30 13:30:23.256,0.97589,0.97598,7.50,1.75
2015.09.30 13:30:24.511,0.97589,0.97598,7.50,1.12
2015.09.30 13:30:26.235,0.9759,0.97598,7.50,1.12
2015.09.30 13:30:26.689,0.9759,0.97597,7.50,1.75
2015.09.30 13:30:28.024,0.97587,0.97596,7.50,1.50
2015.09.30 13:30:29.472,0.97587,0.97594,7.50,1.00
2015.09.30 13:30:30.348,0.97587,0.97595,7.50,1.87
2015.09.30 13:30:30.875,0.97587,0.97594,7.50,1.00
2015.09.30 13:30:30.976,0.97585,0.97594,7.87,1.00
2015.09.30 13:30:36.234,0.97587,0.97594,7.50,1.00
2015.09.30 13:30:36.438,0.97587,0.97596,7.50,1.12
2015.09.30 13:30:38.096,0.97587,0.97597,7.50,1.50
2015.09.30 13:30:38.794,0.97591,0.97599,7.50,1.12
2015.09.30 13:30:38.846,0.97591,0.97598,7.50,1.00
2015.09.30 13:30:39.776,0.97591,0.97599,7.50,1.12
2015.09.30 13:30:40.238,0.97591,0.97601,7.50,1.87
2015.09.30 13:30:40.745,0.97591,0.976,7.50,1.12
2015.09.30 13:30:41.274,0.97591,0.97601,7.50,1.87
2015.09.30 13:30:41.883,0.97592,0.97601,7.50,1.87
2015.09.30 13:30:42.384,0.97592,0.97601,7.50,1.75
2015.09.30 13:30:42.892,0.97592,0.976,7.50,1.75
2015.09.30 13:30:43.466,0.97591,0.97599,7.50,2.62
2015.09.30 13:30:43.672,0.97592,0.97598,7.50,1.50
2015.09.30 13:30:43.825,0.9759,0.97599,2.25,1.75
2015.09.30 13:30:44.911,0.9759,0.97599,2.25,1.37
2015.09.30 13:30:47.967,0.9759,0.97601,2.25,2.25
2015.09.30 13:30:48.482,0.9759,0.97599,2.25,1.50
2015.09.30 13:30:49.459,0.9759,0.976,2.25,1.75
2015.09.30 13:30:50.017,0.97588,0.97597,3.00,1.87
2015.09.30 13:30:50.069,0.97588,0.97597,3.00,2.25
2015.09.30 13:30:52.244,0.97588,0.97596,3.00,1.00
2015.09.30 13:30:52.766,0.97588,0.97597,3.00,2.25
2015.09.30 13:30:52.818,0.97586,0.97594,1.00,1.12
2015.09.30 13:30:52.971,0.97589,0.97594,1.00,1.12
2015.09.30 13:30:53.277,0.97587,0.97591,1.00,1.50
2015.09.30 13:30:53.734,0.97583,0.9759,3.00,1.00
2015.09.30 13:30:54.851,0.97583,0.97592,2.25,1.50
2015.09.30 13:30:55.705,0.97583,0.97592,2.25,1.00
2015.09.30 13:30:56.913,0.97583,0.97589,2.25,1.00
2015.09.30 13:30:57.547,0.97584,0.97589,1.00,2.25
2015.09.30 13:30:58.462,0.97581,0.97589,1.00,2.25
2015.09.30 13:30:58.837,0.97578,0.97588,2.62,1.12
2015.09.30 13:30:59.345,0.97579,0.97587,1.12,1.00
2015.09.30 13:31:00.001,0.97576,0.97586,3.22,1.87
2015.09.30 13:31:00.052,0.97576,0.97584,2.62,1.00
2015.09.30 13:31:00.712,0.97576,0.97585,2.25,1.50
2015.09.30 13:31:00.763,0.97572,0.97585,1.50,1.75
2015.09.30 13:31:01.098,0.97572,0.97583,1.00,2.62
2015.09.30 13:31:01.201,0.97568,0.97582,1.87,1.12
2015.09.30 13:31:01.507,0.9757,0.97583,1.12,1.87
2015.09.30 13:31:02.015,0.97569,0.97583,3.00,1.75
2015.09.30 13:31:02.387,0.97575,0.97584,1.00,1.75
2015.09.30 13:31:02.439,0.97571,0.97584,2.25,1.75
2015.09.30 13:31:02.490,0.97571,0.97584,1.87,1.12
2015.09.30 13:31:02.796,0.97569,0.97583,1.87,1.12
2015.09.30 13:31:03.307,0.97569,0.97583,1.50,1.75
2015.09.30 13:31:08.035,0.97571,0.97583,1.00,1.75
2015.09.30 13:31:08.750,0.97571,0.97582,1.00,1.75
2015.09.30 13:31:09.247,0.97569,0.97582,1.12,2.25
2015.09.30 13:31:10.110,0.97568,0.97581,1.00,1.12
2015.09.30 13:31:10.313,0.97566,0.97576,1.00,1.00
2015.09.30 13:31:10.364,0.97568,0.97576,1.00,1.00
2015.09.30 13:31:10.568,0.97566,0.97576,1.00,1.00
2015.09.30 13:31:13.290,0.97568,0.9758,1.00,1.12
2015.09.30 13:31:13.341,0.97568,0.97582,1.72,1.87
2015.09.30 13:31:13.848,0.97568,0.97583,3.60,2.62
2015.09.30 13:31:14.155,0.9757,0.97583,2.25,1.75
2015.09.30 13:31:15.371,0.9757,0.97583,1.87,1.75
2015.09.30 13:31:15.903,0.9757,0.97583,1.50,1.87
2015.09.30 13:31:21.200,0.9757,0.97582,1.12,1.75
2015.09.30 13:31:25.272,0.9757,0.97579,1.00,1.00
2015.09.30 13:31:25.475,0.97568,0.97579,1.50,1.00
2015.09.30 13:31:30.880,0.97569,0.97579,1.00,1.00
2015.09.30 13:31:31.556,0.97568,0.97579,3.75,1.00
2015.09.30 13:31:33.292,0.9757,0.97579,1.00,1.00
2015.09.30 13:31:33.765,0.9758,0.9759,1.00,1.12
2015.09.30 13:31:34.071,0.97579,0.97587,2.25,1.12
2015.09.30 13:31:34.122,0.9758,0.97588,1.00,1.75
2015.09.30 13:31:34.629,0.9758,0.97588,1.00,1.12
2015.09.30 13:31:35.125,0.9758,0.97589,1.00,1.75
2015.09.30 13:31:35.633,0.9758,0.97591,1.00,1.12
2015.09.30 13:31:36.092,0.9758,0.97593,1.00,1.87
2015.09.30 13:31:36.195,0.97583,0.97593,1.00,1.75
2015.09.30 13:31:36.705,0.97584,0.97594,2.25,1.87
2015.09.30 13:31:38.130,0.97584,0.97596,2.25,1.75
2015.09.30 13:31:39.309,0.97585,0.97597,2.25,2.62
2015.09.30 13:31:43.840,0.97586,0.97598,1.00,1.87
2015.09.30 13:31:44.146,0.97585,0.97596,3.00,1.87
2015.09.30 13:31:44.452,0.97588,0.97596,2.25,2.25
2015.09.30 13:31:45.773,0.97587,0.97596,1.00,2.25
2015.09.30 13:31:45.825,0.97587,0.97596,1.00,1.50
2015.09.30 13:31:46.160,0.97587,0.97597,1.00,1.12
2015.09.30 13:31:47.918,0.97587,0.97594,1.00,1.00
2015.09.30 13:31:48.827,0.97585,0.97595,1.00,1.50
2015.09.30 13:31:50.084,0.97585,0.97595,1.00,1.75
2015.09.30 13:31:50.288,0.97583,0.97591,1.00,1.12
2015.09.30 13:31:50.930,0.97582,0.9759,1.00,1.00
2015.09.30 13:31:51.341,0.97581,0.97588,1.00,1.00
2015.09.30 13:31:51.646,0.97581,0.97587,1.00,1.50
2015.09.30 13:31:52.219,0.97581,0.97585,1.00,1.00
2015.09.30 13:31:53.043,0.97578,0.97584,1.00,1.12
2015.09.30 13:31:53.094,0.97578,0.97584,1.00,1.75
2015.09.30 13:31:55.568,0.97576,0.97583,1.00,1.50
2015.09.30 13:31:58.173,0.97576,0.97583,1.00,1.50
2015.09.30 13:31:58.777,0.97576,0.97583,1.00,1.37
2015.09.30 13:31:59.299,0.97574,0.97582,2.25,1.50
2015.09.30 13:32:01.601,0.97578,0.97586,1.00,1.00
2015.09.30 13:32:01.654,0.9758,0.9759,1.00,1.75
2015.09.30 13:32:02.163,0.9758,0.97592,1.50,1.87
2015.09.30 13:32:02.718,0.97582,0.97591,1.00,1.75
2015.09.30 13:32:03.255,0.97583,0.97592,1.00,1.12
2015.09.30 13:32:03.789,0.97582,0.97592,1.00,1.12
2015.09.30 13:32:04.988,0.97583,0.97592,1.00,1.12
2015.09.30 13:32:06.624,0.97582,0.97592,1.00,1.12
2015.09.30 13:32:07.713,0.97583,0.97592,1.00,1.12
2015.09.30 13:32:07.815,0.97586,0.97596,1.72,1.12
2015.09.30 13:32:08.018,0.97586,0.97596,1.00,1.75
2015.09.30 13:32:08.070,0.97584,0.97596,1.75,1.87
2015.09.30 13:32:08.172,0.97583,0.97596,1.12,2.25
2015.09.30 13:32:08.476,0.97583,0.97592,1.00,1.75
2015.09.30 13:32:08.983,0.97582,0.97592,1.50,1.37
2015.09.30 13:32:10.316,0.97582,0.97594,2.47,1.75
2015.09.30 13:32:10.621,0.97584,0.97596,1.00,1.87
2015.09.30 13:32:11.192,0.97583,0.97596,1.00,1.87
2015.09.30 13:32:11.748,0.97584,0.97596,1.00,1.87
2015.09.30 13:32:13.456,0.97583,0.97596,1.00,1.87
2015.09.30 13:32:14.963,0.97582,0.97595,1.87,1.75
2015.09.30 13:32:15.396,0.9758,0.97593,1.00,1.87
2015.09.30 13:32:15.802,0.97578,0.97592,2.47,1.12
2015.09.30 13:32:23.204,0.97577,0.9759,3.22,2.25
2015.09.30 13:32:23.256,0.97575,0.97587,1.50,1.12
2015.09.30 13:32:23.765,0.97574,0.97585,1.50,1.37
2015.09.30 13:32:24.020,0.97573,0.97583,1.50,1.00
2015.09.30 13:32:24.339,0.97572,0.97581,1.00,1.12
2015.09.30 13:32:24.848,0.97571,0.97581,1.12,1.12
2015.09.30 13:32:25.421,0.97572,0.97581,1.00,1.12
2015.09.30 13:32:27.298,0.97574,0.97584,1.00,1.75
2015.09.30 13:32:27.820,0.97575,0.97585,1.00,1.75
2015.09.30 13:32:28.126,0.97573,0.97581,1.00,1.12
2015.09.30 13:32:29.409,0.97573,0.97581,1.00,1.12
2015.09.30 13:32:30.258,0.97573,0.97581,1.50,1.12
2015.09.30 13:32:30.614,0.97573,0.97582,1.00,1.12
2015.09.30 13:32:31.125,0.97573,0.97577,1.50,1.00
2015.09.30 13:32:31.394,0.97575,0.97583,1.00,1.37
2015.09.30 13:32:31.446,0.97577,0.97585,1.00,1.75
2015.09.30 13:32:31.497,0.97579,0.97583,1.00,1.00
2015.09.30 13:32:31.805,0.97579,0.97587,1.35,1.12
2015.09.30 13:32:31.857,0.97581,0.97589,1.00,1.12
2015.09.30 13:32:32.011,0.97579,0.97587,1.50,1.12
2015.09.30 13:32:32.113,0.97581,0.97589,1.00,1.12
2015.09.30 13:32:32.164,0.97581,0.97589,1.00,1.12
2015.09.30 13:32:32.609,0.97581,0.97588,1.00,1.50
2015.09.30 13:32:33.141,0.97579,0.97588,1.00,1.50
2015.09.30 13:32:34.045,0.97579,0.97587,1.00,1.37
2015.09.30 13:32:34.869,0.97578,0.97586,1.00,1.12
2015.09.30 13:32:35.784,0.97578,0.97586,1.00,1.37
2015.09.30 13:32:36.294,0.97578,0.97586,1.00,1.75
2015.09.30 13:32:37.091,0.97577,0.97584,1.00,1.50
2015.09.30 13:32:38.074,0.97576,0.97585,1.00,1.75
2015.09.30 13:32:38.583,0.97575,0.97583,1.12,1.50
2015.09.30 13:32:39.177,0.97576,0.97583,1.00,1.75
2015.09.30 13:32:39.229,0.97576,0.97583,1.00,1.12
2015.09.30 13:32:39.534,0.97578,0.97585,1.00,1.50
2015.09.30 13:32:39.637,0.97576,0.97585,1.00,1.75
2015.09.30 13:32:40.171,0.97574,0.97586,1.50,2.25
2015.09.30 13:32:40.732,0.97574,0.97584,1.50,1.75
2015.09.30 13:32:41.512,0.97574,0.97584,2.25,1.50
