2015.09.07 11:19:29.321,0.97438,0.97452,1.00,1.37
2015.09.07 11:19:29.525,0.97437,0.97451,1.12,1.12
2015.09.07 11:19:29.942,0.97437,0.97451,1.00,1.37
2015.09.07 11:19:33.256,0.97439,0.97453,1.00,1.37
2015.09.07 11:19:33.775,0.97437,0.97453,1.87,1.12
2015.09.07 11:19:34.284,0.97437,0.97454,1.87,1.87
2015.09.07 11:19:43.253,0.97438,0.97453,1.12,1.87
2015.09.07 11:19:43.948,0.97436,0.97452,2.62,1.12
2015.09.07 11:19:44.558,0.97438,0.97452,1.00,1.37
2015.09.07 11:19:45.066,0.97438,0.97453,1.37,1.87
2015.09.07 11:19:45.593,0.97438,0.97452,1.00,1.37
2015.09.07 11:19:45.899,0.97436,0.9745,1.50,1.87
2015.09.07 11:19:46.572,0.97434,0.97449,1.00,2.62
2015.09.07 11:19:46.877,0.97429,0.97445,1.12,1.87
2015.09.07 11:19:47.183,0.97429,0.97446,1.75,1.50
2015.09.07 11:19:47.285,0.97431,0.97448,1.87,1.12
2015.09.07 11:19:47.853,0.97433,0.97448,1.12,1.75
2015.09.07 11:19:48.469,0.97431,0.97448,1.87,2.25
2015.09.07 11:19:48.979,0.97431,0.97447,1.12,1.50
2015.09.07 11:19:49.257,0.97431,0.97446,1.00,1.00
2015.09.07 11:19:49.461,0.9743,0.97447,1.50,1.75
2015.09.07 11:19:49.770,0.9743,0.97447,1.87,1.12
2015.09.07 11:19:50.076,0.97432,0.97449,1.87,1.12
2015.09.07 11:19:50.382,0.97431,0.97447,1.12,1.00
2015.09.07 11:19:50.484,0.9743,0.97447,1.50,1.75
2015.09.07 11:19:51.003,0.9743,0.97447,1.50,1.50
2015.09.07 11:19:51.054,0.9743,0.97447,1.87,1.12
2015.09.07 11:19:51.564,0.97431,0.97447,1.37,1.75
2015.09.07 11:19:51.667,0.9743,0.97446,2.25,1.12
2015.09.07 11:19:52.191,0.9743,0.97447,1.75,1.75
2015.09.07 11:19:52.497,0.97431,0.97448,1.75,1.50
2015.09.07 11:19:52.804,0.97432,0.97446,1.00,1.00
2015.09.07 11:19:53.007,0.97429,0.97446,1.75,1.75
2015.09.07 11:19:53.465,0.97433,0.97447,1.00,1.00
2015.09.07 11:19:53.567,0.97431,0.97448,1.87,1.12
2015.09.07 11:19:54.096,0.97432,0.97448,1.50,1.12
2015.09.07 11:19:54.606,0.9743,0.97447,1.75,1.75
2015.09.07 11:19:55.074,0.97431,0.97448,1.87,1.50
2015.09.07 11:19:55.594,0.97431,0.97447,1.12,1.00
2015.09.07 11:19:55.696,0.9743,0.97447,1.75,1.75
2015.09.07 11:19:56.206,0.97429,0.97446,1.75,1.75
2015.09.07 11:19:56.415,0.97431,0.97447,1.12,1.87
2015.09.07 11:19:56.721,0.97432,0.97449,1.87,2.62
2015.09.07 11:19:56.875,0.97431,0.97448,1.75,1.87
2015.09.07 11:19:56.977,0.97431,0.97448,1.50,1.75
2015.09.07 11:19:57.900,0.9743,0.97446,1.87,1.00
2015.09.07 11:19:58.900,0.97435,0.97448,1.00,1.00
2015.09.07 11:19:59.439,0.97431,0.97447,1.87,1.00
2015.09.07 11:19:59.594,0.9743,0.97447,1.75,1.50
2015.09.07 11:20:00.205,0.9743,0.97449,2.62,1.75
2015.09.07 11:20:00.308,0.97432,0.97449,1.87,1.87
2015.09.07 11:20:00.614,0.97431,0.97448,2.25,1.50
2015.09.07 11:20:00.928,0.97429,0.97448,2.62,1.75
2015.09.07 11:20:01.387,0.97431,0.97448,1.75,1.50
2015.09.07 11:20:01.999,0.97431,0.97448,1.75,1.75
2015.09.07 11:20:02.427,0.97429,0.97446,1.50,1.75
2015.09.07 11:20:02.733,0.9743,0.97447,1.75,1.50
2015.09.07 11:20:03.829,0.9743,0.97445,1.75,1.00
2015.09.07 11:20:04.135,0.97427,0.97441,1.12,1.37
2015.09.07 11:20:04.389,0.97428,0.97443,1.00,1.87
2015.09.07 11:20:04.896,0.97427,0.97443,1.37,2.62
2015.09.07 11:20:05.412,0.97427,0.97443,1.12,2.62
2015.09.07 11:20:12.110,0.97428,0.97442,1.00,1.87
2015.09.07 11:20:13.736,0.97426,0.97443,1.75,1.87
2015.09.07 11:20:14.902,0.97425,0.97442,2.25,1.50
2015.09.07 11:20:20.606,0.97427,0.97442,1.00,1.75
2015.09.07 11:20:23.437,0.97426,0.97441,1.12,1.50
2015.09.07 11:20:23.945,0.97425,0.97441,1.87,1.00
2015.09.07 11:20:24.047,0.97425,0.97441,1.75,1.50
2015.09.07 11:20:24.448,0.97423,0.9744,3.00,1.75
2015.09.07 11:20:24.753,0.97423,0.97438,2.25,1.37
2015.09.07 11:20:25.060,0.97423,0.97439,1.12,1.75
2015.09.07 11:20:25.162,0.97425,0.9744,1.37,1.12
2015.09.07 11:20:25.676,0.97425,0.9744,1.00,1.50
2015.09.07 11:20:25.727,0.97423,0.9744,1.87,1.87
2015.09.07 11:20:26.033,0.97423,0.97438,1.50,1.12
2015.09.07 11:20:26.236,0.97423,0.9744,2.25,1.75
2015.09.07 11:20:26.338,0.97425,0.97441,1.50,2.25
2015.09.07 11:20:26.947,0.97424,0.9744,1.12,1.75
2015.09.07 11:20:27.278,0.97422,0.97439,3.37,1.87
2015.09.07 11:20:27.584,0.97425,0.9744,1.50,1.12
2015.09.07 11:20:27.737,0.97426,0.9744,1.37,1.00
2015.09.07 11:20:28.247,0.97425,0.97439,1.37,1.00
2015.09.07 11:20:28.440,0.97427,0.97443,1.75,1.50
2015.09.07 11:20:28.748,0.97432,0.97443,1.75,1.00
2015.09.07 11:20:29.257,0.97427,0.97443,1.50,1.37
2015.09.07 11:20:29.359,0.97426,0.97443,2.25,2.25
2015.09.07 11:20:29.461,0.97428,0.97443,1.00,2.25
2015.09.07 11:20:29.672,0.97426,0.97443,2.25,2.25
2015.09.07 11:20:29.978,0.97429,0.97444,2.25,1.87
2015.09.07 11:20:30.335,0.97428,0.97444,2.62,1.00
2015.09.07 11:20:30.899,0.97429,0.97444,1.50,1.12
2015.09.07 11:20:31.408,0.9743,0.97444,1.75,1.00
2015.09.07 11:20:31.917,0.9743,0.97445,1.75,1.12
2015.09.07 11:20:34.030,0.97431,0.97445,1.12,1.12
2015.09.07 11:20:34.601,0.97431,0.97446,1.37,1.50
2015.09.07 11:20:35.368,0.97431,0.97446,1.50,1.50
2015.09.07 11:20:35.725,0.97428,0.97444,1.50,1.75
2015.09.07 11:20:36.388,0.97426,0.97444,2.62,1.50
2015.09.07 11:20:37.568,0.97429,0.97444,1.50,1.12
2015.09.07 11:20:38.112,0.97428,0.97444,2.62,1.00
2015.09.07 11:20:38.570,0.97428,0.97444,1.50,2.25
2015.09.07 11:20:39.079,0.97428,0.97444,2.25,1.12
2015.09.07 11:20:39.582,0.97428,0.97444,1.12,1.00
2015.09.07 11:20:39.785,0.97429,0.97444,1.00,2.25
2015.09.07 11:20:39.989,0.97427,0.97444,1.50,2.25
2015.09.07 11:20:40.447,0.97428,0.97443,1.37,1.00
2015.09.07 11:20:40.752,0.97429,0.97444,1.75,1.12
2015.09.07 11:20:41.164,0.97431,0.97445,1.75,1.00
2015.09.07 11:20:41.267,0.97432,0.97444,1.00,1.00
2015.09.07 11:20:41.775,0.97428,0.97444,1.75,1.87
2015.09.07 11:20:42.297,0.97428,0.97442,1.75,1.00
2015.09.07 11:20:42.400,0.97425,0.9744,1.50,1.50
2015.09.07 11:20:42.755,0.97424,0.9744,1.87,1.37
2015.09.07 11:20:42.807,0.97426,0.97442,1.75,1.50
2015.09.07 11:20:43.468,0.97425,0.97441,1.75,1.50
2015.09.07 11:20:44.017,0.97426,0.97442,1.75,1.50
2015.09.07 11:20:44.528,0.97425,0.97442,1.87,1.87
2015.09.07 11:20:44.579,0.97426,0.97441,1.00,1.00
2015.09.07 11:20:44.884,0.97424,0.97441,2.25,1.75
2015.09.07 11:20:45.290,0.97426,0.97441,1.12,1.12
2015.09.07 11:20:45.595,0.97428,0.97442,1.12,1.00
2015.09.07 11:20:45.894,0.97425,0.97442,1.75,2.25
2015.09.07 11:20:45.996,0.97425,0.9744,1.50,1.00
2015.09.07 11:20:46.504,0.97425,0.97441,1.87,1.37
2015.09.07 11:20:46.810,0.97426,0.97442,1.12,1.50
2015.09.07 11:20:47.293,0.97424,0.97441,1.75,2.25
2015.09.07 11:20:47.702,0.97426,0.97442,1.12,1.00
2015.09.07 11:20:48.211,0.97426,0.97442,1.75,1.12
2015.09.07 11:20:48.731,0.97425,0.97442,2.25,2.25
2015.09.07 11:20:49.239,0.97428,0.97443,1.37,1.50
2015.09.07 11:20:50.601,0.97425,0.97442,2.25,2.25
2015.09.07 11:20:51.109,0.97426,0.97442,1.12,1.50
2015.09.07 11:20:51.626,0.97425,0.97442,1.75,1.50
2015.09.07 11:20:52.143,0.97426,0.97442,1.87,1.50
2015.09.07 11:20:52.652,0.97427,0.97442,1.12,1.50
2015.09.07 11:20:53.795,0.97428,0.97442,1.00,1.37
2015.09.07 11:20:58.625,0.97428,0.97442,1.00,1.87
2015.09.07 11:20:59.033,0.97425,0.97441,1.87,1.00
2015.09.07 11:20:59.287,0.97428,0.97443,1.75,1.12
2015.09.07 11:20:59.694,0.97426,0.97442,1.75,1.50
2015.09.07 11:21:00.016,0.97427,0.97443,1.12,1.50
2015.09.07 11:21:00.627,0.97428,0.97443,1.12,1.50
2015.09.07 11:21:01.112,0.97426,0.97443,1.87,1.87
2015.09.07 11:21:01.925,0.9743,0.97444,1.00,1.00
2015.09.07 11:21:02.280,0.97429,0.97444,1.87,1.00
2015.09.07 11:21:02.596,0.97432,0.97445,1.87,1.00
2015.09.07 11:21:02.801,0.97431,0.97445,1.75,1.00
2015.09.07 11:21:03.005,0.9743,0.97445,1.50,2.25
2015.09.07 11:21:03.610,0.97431,0.97444,1.75,1.00
2015.09.07 11:21:03.928,0.97432,0.97445,1.87,1.00
2015.09.07 11:21:04.286,0.97434,0.97445,1.00,1.00
2015.09.07 11:21:04.592,0.97429,0.97444,1.00,1.00
2015.09.07 11:21:04.694,0.97428,0.97444,1.87,1.00
2015.09.07 11:21:04.898,0.97428,0.97444,1.75,1.50
2015.09.07 11:21:05.102,0.9743,0.97445,1.12,1.00
2015.09.07 11:21:05.621,0.97433,0.97444,1.75,1.00
2015.09.07 11:21:05.929,0.97429,0.97444,2.62,1.00
2015.09.07 11:21:06.031,0.97429,0.97444,1.50,1.50
2015.09.07 11:21:06.387,0.97428,0.97444,2.62,1.12
2015.09.07 11:21:06.693,0.97432,0.97444,2.62,1.00
2015.09.07 11:21:06.903,0.97433,0.97444,1.50,1.00
2015.09.07 11:21:07.311,0.97431,0.97445,1.00,1.00
2015.09.07 11:21:07.718,0.9743,0.97445,1.87,1.00
2015.09.07 11:21:08.907,0.97431,0.97445,1.12,1.00
2015.09.07 11:21:09.500,0.97432,0.97445,1.75,1.00
2015.09.07 11:21:09.934,0.97429,0.97445,2.25,1.50
2015.09.07 11:21:10.037,0.97429,0.97443,1.50,1.00
2015.09.07 11:21:10.445,0.9743,0.97444,1.12,1.00
2015.09.07 11:21:10.751,0.97432,0.97444,1.12,1.00
2015.09.07 11:21:11.012,0.97431,0.97444,1.75,1.00
2015.09.07 11:21:11.520,0.97431,0.97444,1.12,1.00
2015.09.07 11:21:11.724,0.97431,0.97446,1.12,1.00
2015.09.07 11:21:12.133,0.97433,0.97446,1.00,1.00
2015.09.07 11:21:12.541,0.97431,0.97446,1.00,2.25
2015.09.07 11:21:13.013,0.97429,0.97446,1.87,2.62
2015.09.07 11:21:13.358,0.97431,0.97446,3.37,1.00
2015.09.07 11:21:13.707,0.97431,0.97446,1.75,1.12
2015.09.07 11:21:15.113,0.97429,0.97446,2.25,2.25
2015.09.07 11:21:15.841,0.97432,0.97446,1.00,1.50
2015.09.07 11:21:16.362,0.97433,0.97446,1.00,1.00
2015.09.07 11:21:17.227,0.97429,0.97445,1.12,1.00
2015.09.07 11:21:17.730,0.97431,0.97446,1.75,1.00
2015.09.07 11:21:18.238,0.9743,0.97446,1.75,1.50
2015.09.07 11:21:18.753,0.97429,0.97445,3.37,1.00
2015.09.07 11:21:19.264,0.9743,0.97445,2.62,1.00
2015.09.07 11:21:19.366,0.97429,0.97444,2.25,1.00
2015.09.07 11:21:19.920,0.97433,0.97445,1.12,1.00
2015.09.07 11:21:20.074,0.97433,0.97445,1.12,1.00
2015.09.07 11:21:20.432,0.97432,0.97445,1.12,1.12
2015.09.07 11:21:20.941,0.97429,0.97445,1.75,1.50
2015.09.07 11:21:21.043,0.9743,0.97445,1.12,1.00
2015.09.07 11:21:21.355,0.97432,0.97445,1.87,1.00
2015.09.07 11:21:21.766,0.97431,0.97445,2.25,1.00
2015.09.07 11:21:21.920,0.97429,0.97445,1.75,1.50
2015.09.07 11:21:22.377,0.97431,0.97445,1.50,1.00
2015.09.07 11:21:22.927,0.97431,0.97446,1.12,1.00
2015.09.07 11:21:23.081,0.97433,0.97446,1.00,1.87
2015.09.07 11:21:23.285,0.97429,0.97446,2.25,2.62
2015.09.07 11:21:23.641,0.97429,0.97445,1.37,1.50
2015.09.07 11:21:23.744,0.97431,0.97445,2.62,1.00
2015.09.07 11:21:24.282,0.97434,0.97446,1.00,1.00
2015.09.07 11:21:24.436,0.97431,0.97446,1.50,2.25
2015.09.07 11:21:24.487,0.97428,0.97445,2.25,1.37
2015.09.07 11:21:24.944,0.97429,0.97445,1.37,1.37
2015.09.07 11:21:25.458,0.97429,0.97444,1.75,1.00
2015.09.07 11:21:25.865,0.97429,0.97445,1.50,1.75
2015.09.07 11:21:26.181,0.97428,0.97445,1.87,3.00
2015.09.07 11:21:26.911,0.97429,0.97445,1.87,1.50
2015.09.07 11:21:27.421,0.97429,0.97446,2.62,1.87
2015.09.07 11:21:27.732,0.97429,0.97444,2.62,1.00
2015.09.07 11:21:28.247,0.9743,0.97445,1.75,1.12
2015.09.07 11:21:28.757,0.97428,0.97444,2.25,1.12
2015.09.07 11:21:29.567,0.97428,0.97445,1.87,1.87
2015.09.07 11:21:30.334,0.97428,0.97444,1.87,1.00
2015.09.07 11:21:31.104,0.97428,0.97445,1.87,2.25
2015.09.07 11:21:31.410,0.97429,0.97443,1.75,1.00
2015.09.07 11:21:31.776,0.97427,0.97444,2.62,2.62
2015.09.07 11:21:32.084,0.97427,0.97442,1.50,1.37
2015.09.07 11:21:32.289,0.97427,0.97444,1.87,2.62
2015.09.07 11:21:32.340,0.97428,0.97444,1.87,1.50
2015.09.07 11:21:32.878,0.97427,0.97443,1.50,1.37
2015.09.07 11:21:32.982,0.97427,0.97443,1.00,1.12
2015.09.07 11:21:33.492,0.97426,0.97444,1.37,3.75
2015.09.07 11:21:33.544,0.97428,0.97444,1.75,3.00
2015.09.07 11:21:34.054,0.97428,0.97444,1.50,2.62
2015.09.07 11:21:34.184,0.97425,0.97442,1.75,1.75
2015.09.07 11:21:34.286,0.97425,0.97441,1.37,1.12
2015.09.07 11:21:34.490,0.97425,0.97441,1.50,1.12
2015.09.07 11:21:34.643,0.97426,0.97441,1.00,1.12
2015.09.07 11:21:34.695,0.97426,0.97441,1.12,1.00
2015.09.07 11:21:35.409,0.97426,0.97442,1.37,1.50
2015.09.07 11:21:35.673,0.97429,0.97444,1.00,3.37
2015.09.07 11:21:35.877,0.97429,0.97444,1.50,1.87
2015.09.07 11:21:36.488,0.9743,0.97444,1.12,1.37
2015.09.07 11:21:36.641,0.97427,0.97443,1.12,1.75
2015.09.07 11:21:36.948,0.97427,0.97442,1.50,1.00
2015.09.07 11:21:36.999,0.97427,0.97442,1.50,1.00
2015.09.07 11:21:37.157,0.9743,0.97444,1.00,1.50
2015.09.07 11:21:37.514,0.97431,0.97448,1.50,3.37
2015.09.07 11:21:37.565,0.97431,0.97448,3.37,1.87
2015.09.07 11:21:37.922,0.97433,0.97447,1.00,1.37
2015.09.07 11:21:38.227,0.97432,0.97448,1.00,1.12
2015.09.07 11:21:38.345,0.97429,0.97446,1.12,1.87
2015.09.07 11:21:38.853,0.97429,0.97446,1.50,1.75
2015.09.07 11:21:42.130,0.9743,0.97444,1.50,1.12
2015.09.07 11:21:42.731,0.97431,0.97446,1.12,1.12
2015.09.07 11:21:42.935,0.97429,0.97445,1.00,1.75
2015.09.07 11:21:43.403,0.9743,0.97444,1.50,1.37
2015.09.07 11:21:43.911,0.9743,0.97445,1.12,1.37
2015.09.07 11:21:44.216,0.97432,0.97445,1.00,1.12
2015.09.07 11:21:44.720,0.9743,0.97445,1.37,1.37
2015.09.07 11:21:45.229,0.97429,0.97443,1.87,1.00
2015.09.07 11:21:45.943,0.9743,0.97444,1.50,1.37
2015.09.07 11:21:46.457,0.9743,0.97443,1.00,1.37
2015.09.07 11:21:46.916,0.97429,0.97444,1.87,1.12
2015.09.07 11:21:47.424,0.97431,0.97447,1.50,1.75
2015.09.07 11:21:47.729,0.97429,0.97445,1.37,1.37
2015.09.07 11:21:48.045,0.97428,0.97445,1.12,1.87
2015.09.07 11:21:48.198,0.97428,0.97442,1.37,1.00
2015.09.07 11:21:48.300,0.97431,0.97445,1.00,1.37
2015.09.07 11:21:49.633,0.97431,0.97446,1.00,1.87
2015.09.07 11:21:50.142,0.97429,0.97444,1.87,1.37
2015.09.07 11:21:50.549,0.9743,0.97446,1.50,1.87
2015.09.07 11:21:50.774,0.97433,0.97447,1.00,2.62
2015.09.07 11:21:51.285,0.97433,0.97447,1.50,1.12
2015.09.07 11:21:51.438,0.9743,0.97447,1.75,1.87
2015.09.07 11:21:51.492,0.9743,0.97447,1.50,2.25
2015.09.07 11:21:51.543,0.9743,0.97446,1.12,1.12
2015.09.07 11:21:52.051,0.9743,0.97447,1.12,2.62
2015.09.07 11:21:52.581,0.9743,0.97447,1.50,2.25
2015.09.07 11:21:53.446,0.97431,0.97445,1.37,1.00
2015.09.07 11:21:53.954,0.97431,0.97446,1.50,1.37
2015.09.07 11:21:54.039,0.97431,0.97446,1.00,1.00
2015.09.07 11:21:54.091,0.9743,0.97446,1.00,1.12
2015.09.07 11:21:54.397,0.97428,0.97444,1.00,1.12
2015.09.07 11:21:54.601,0.97428,0.97445,1.37,1.75
2015.09.07 11:21:54.652,0.9743,0.97444,1.37,1.00
2015.09.07 11:21:55.161,0.97431,0.97445,1.37,1.00
2015.09.07 11:21:55.496,0.97429,0.97442,1.12,1.00
2015.09.07 11:21:56.028,0.9743,0.97443,1.50,1.00
2015.09.07 11:21:56.537,0.97429,0.97446,1.50,2.25
2015.09.07 11:21:57.055,0.97428,0.97445,1.75,1.75
2015.09.07 11:21:57.563,0.97429,0.97444,1.87,1.37
2015.09.07 11:21:58.071,0.97429,0.97444,1.00,1.87
2015.09.07 11:21:58.307,0.97427,0.9744,1.12,1.00
2015.09.07 11:21:58.561,0.97427,0.97442,1.87,1.12
2015.09.07 11:21:59.122,0.97428,0.97443,1.12,1.12
2015.09.07 11:22:00.035,0.97428,0.97444,1.50,1.50
2015.09.07 11:22:00.545,0.97426,0.97442,1.87,1.37
2015.09.07 11:22:01.055,0.97427,0.97444,1.87,2.25
2015.09.07 11:22:01.466,0.97426,0.97442,1.75,1.75
2015.09.07 11:22:01.925,0.97428,0.97442,1.37,1.50
2015.09.07 11:22:02.435,0.97426,0.97441,1.50,1.37
2015.09.07 11:22:02.487,0.97424,0.97441,3.37,1.75
2015.09.07 11:22:02.538,0.97424,0.97441,2.25,2.62
2015.09.07 11:22:02.589,0.97423,0.97439,1.00,1.75
2015.09.07 11:22:02.688,0.97422,0.97439,3.00,1.50
2015.09.07 11:22:02.994,0.97422,0.97439,3.00,1.75
2015.09.07 11:22:03.300,0.97424,0.97441,1.75,1.50
2015.09.07 11:22:03.961,0.97424,0.97441,1.50,1.87
2015.09.07 11:22:04.087,0.97423,0.9744,3.00,1.75
2015.09.07 11:22:04.849,0.97423,0.97439,1.50,1.50
2015.09.07 11:22:05.357,0.97423,0.97439,1.87,1.50
2015.09.07 11:22:05.876,0.97423,0.97439,1.37,1.87
2015.09.07 11:22:06.384,0.97423,0.97439,1.12,1.87
2015.09.07 11:22:07.461,0.97423,0.97439,1.37,2.25
2015.09.07 11:22:07.868,0.97422,0.97437,1.37,1.37
2015.09.07 11:22:08.022,0.9742,0.97436,1.50,1.87
2015.09.07 11:22:08.227,0.9742,0.97435,1.50,1.00
2015.09.07 11:22:08.387,0.9742,0.97436,1.50,1.50
2015.09.07 11:22:08.896,0.97421,0.97438,2.25,2.25
2015.09.07 11:22:09.201,0.97421,0.97437,1.50,1.87
2015.09.07 11:22:10.074,0.9742,0.97437,1.87,1.12
2015.09.07 11:22:10.583,0.97423,0.97437,1.50,1.37
2015.09.07 11:22:10.837,0.97423,0.97438,1.37,1.87
2015.09.07 11:22:10.940,0.97423,0.97438,1.87,1.50
2015.09.07 11:22:11.172,0.97423,0.97438,1.00,1.50
2015.09.07 11:22:11.376,0.97423,0.97438,1.00,1.50
2015.09.07 11:22:11.531,0.97421,0.97435,2.25,1.00
2015.09.07 11:22:11.989,0.97421,0.97435,1.87,1.37
2015.09.07 11:22:12.296,0.97423,0.97438,1.12,1.50
2015.09.07 11:22:12.405,0.97424,0.97438,1.00,1.50
2015.09.07 11:22:12.660,0.97425,0.9744,1.37,1.50
2015.09.07 11:22:12.914,0.97426,0.97442,1.75,1.50
2015.09.07 11:22:13.467,0.97426,0.97442,1.75,1.12
2015.09.07 11:22:13.672,0.97426,0.97441,1.37,1.75
2015.09.07 11:22:13.724,0.97425,0.97439,2.25,1.37
2015.09.07 11:22:13.776,0.97428,0.97441,1.00,1.50
2015.09.07 11:22:13.827,0.97428,0.97441,1.00,1.12
2015.09.07 11:22:14.388,0.97427,0.97442,1.12,1.87
2015.09.07 11:22:14.903,0.97428,0.97442,1.00,2.62
2015.09.07 11:22:15.412,0.97428,0.97442,1.37,1.50
2015.09.07 11:22:15.940,0.97428,0.97442,1.00,1.87
2015.09.07 11:22:16.451,0.97428,0.97442,1.37,1.00
2015.09.07 11:22:17.150,0.97428,0.97443,1.12,1.87
2015.09.07 11:22:17.662,0.97428,0.97443,1.12,2.62
2015.09.07 11:22:18.273,0.97428,0.97443,1.12,2.62
2015.09.07 11:22:18.892,0.97427,0.97442,1.12,1.87
2015.09.07 11:22:19.910,0.97428,0.97442,1.00,1.87
2015.09.07 11:22:20.419,0.97428,0.97442,1.37,1.50
2015.09.07 11:22:20.929,0.97427,0.97442,1.37,1.12
2015.09.07 11:22:26.223,0.97428,0.97442,1.37,1.50
2015.09.07 11:22:26.427,0.97425,0.97441,1.12,1.87
2015.09.07 11:22:26.968,0.97426,0.97441,1.12,1.50
2015.09.07 11:22:27.172,0.9743,0.97443,1.00,1.87
2015.09.07 11:22:27.529,0.97426,0.97441,1.12,1.00
2015.09.07 11:22:27.632,0.97424,0.97441,2.62,1.50
2015.09.07 11:22:28.202,0.97426,0.97441,1.37,1.87
2015.09.07 11:22:28.865,0.97424,0.97441,2.62,1.12
2015.09.07 11:22:28.917,0.97424,0.97441,2.25,1.37
2015.09.07 11:22:28.969,0.97424,0.9744,1.50,1.75
2015.09.07 11:22:29.432,0.97424,0.9744,1.75,1.12
2015.09.07 11:22:29.687,0.97427,0.97442,1.37,1.87
2015.09.07 11:22:29.874,0.97427,0.97442,1.00,2.62
2015.09.07 11:22:30.535,0.97425,0.9744,1.00,1.00
2015.09.07 11:22:30.739,0.97424,0.9744,2.25,1.12
2015.09.07 11:22:31.044,0.97429,0.97442,1.00,1.87
2015.09.07 11:22:31.373,0.97425,0.9744,1.12,1.87
2015.09.07 11:22:31.475,0.97424,0.9744,1.75,2.62
2015.09.07 11:22:31.833,0.97423,0.97437,1.00,1.75
2015.09.07 11:22:31.936,0.97421,0.97435,1.12,1.50
2015.09.07 11:22:32.430,0.97421,0.97436,1.00,1.50
2015.09.07 11:22:32.787,0.97421,0.97436,1.37,1.00
2015.09.07 11:22:35.638,0.97421,0.97436,1.12,2.25
2015.09.07 11:22:35.848,0.97422,0.97436,1.12,1.12
2015.09.07 11:22:36.053,0.9742,0.97435,1.37,1.50
2015.09.07 11:22:41.549,0.97421,0.97436,1.75,1.12
2015.09.07 11:22:41.651,0.97423,0.97436,1.87,1.00
2015.09.07 11:22:41.957,0.97423,0.97438,1.87,2.25
2015.09.07 11:22:42.161,0.97422,0.97437,1.12,1.87
2015.09.07 11:22:42.213,0.97422,0.97434,1.12,1.00
2015.09.07 11:22:42.264,0.9742,0.97434,1.75,1.37
2015.09.07 11:22:42.472,0.97419,0.97434,1.00,2.25
2015.09.07 11:22:42.677,0.97417,0.97432,1.00,1.75
2015.09.07 11:22:42.830,0.97416,0.97431,1.75,1.12
2015.09.07 11:22:43.339,0.97416,0.97433,2.25,1.87
2015.09.07 11:22:44.229,0.97416,0.9743,1.75,1.00
2015.09.07 11:22:44.644,0.97418,0.97433,1.12,1.50
2015.09.07 11:22:45.153,0.97415,0.97432,1.75,1.75
2015.09.07 11:22:45.662,0.97416,0.97431,1.12,1.50
2015.09.07 11:22:46.035,0.97416,0.97432,1.12,1.75
2015.09.07 11:22:46.188,0.97417,0.97433,1.87,1.87
2015.09.07 11:22:46.749,0.97419,0.97432,1.50,1.12
2015.09.07 11:22:48.570,0.97422,0.97433,1.50,1.00
2015.09.07 11:22:48.774,0.97424,0.97437,1.75,1.00
2015.09.07 11:22:49.181,0.97424,0.97436,1.00,1.00
2015.09.07 11:22:49.283,0.9742,0.97436,1.50,2.25
2015.09.07 11:22:49.335,0.97418,0.97432,1.75,1.00
2015.09.07 11:22:49.386,0.97418,0.97432,1.12,1.50
2015.09.07 11:22:49.952,0.97418,0.97432,1.37,1.50
2015.09.07 11:22:50.467,0.97415,0.97431,3.00,1.00
2015.09.07 11:22:50.975,0.97418,0.97432,1.50,1.12
2015.09.07 11:22:52.087,0.97418,0.97433,1.75,1.12
2015.09.07 11:22:52.596,0.9742,0.97432,1.00,1.00
2015.09.07 11:22:53.114,0.9742,0.97433,1.00,1.87
2015.09.07 11:22:53.685,0.97419,0.97433,1.50,1.50
2015.09.07 11:22:54.215,0.97419,0.97432,1.50,1.00
2015.09.07 11:22:54.368,0.97419,0.97433,1.87,1.50
2015.09.07 11:22:54.674,0.97422,0.97436,1.75,1.50
2015.09.07 11:22:55.092,0.97418,0.97435,2.25,1.75
2015.09.07 11:22:55.194,0.97418,0.97433,1.87,1.75
2015.09.07 11:22:55.868,0.9742,0.97433,1.75,1.50
2015.09.07 11:22:56.178,0.97424,0.97437,1.75,1.50
2015.09.07 11:22:56.382,0.97421,0.97436,1.50,1.50
2015.09.07 11:22:56.485,0.97418,0.97434,1.75,1.50
2015.09.07 11:22:56.994,0.97418,0.97432,1.75,1.00
2015.09.07 11:22:57.539,0.9742,0.97431,1.00,1.00
2015.09.07 11:22:57.590,0.97419,0.97433,1.37,1.12
2015.09.07 11:22:58.100,0.97418,0.97432,1.50,1.12
2015.09.07 11:22:58.603,0.9742,0.97431,1.00,1.00
2015.09.07 11:22:58.654,0.9742,0.97433,1.00,1.12
2015.09.07 11:22:59.113,0.97419,0.97431,1.37,1.00
2015.09.07 11:22:59.424,0.97419,0.97433,1.37,1.87
2015.09.07 11:22:59.930,0.97419,0.97433,1.75,1.00
2015.09.07 11:22:59.981,0.97419,0.97433,1.12,1.37
2015.09.07 11:23:00.592,0.97418,0.97433,1.75,1.00
2015.09.07 11:23:00.795,0.97422,0.97435,1.12,1.87
2015.09.07 11:23:00.949,0.97422,0.97433,1.12,1.00
2015.09.07 11:23:01.204,0.97419,0.97434,1.50,1.50
2015.09.07 11:23:01.781,0.97419,0.97433,1.75,1.00
2015.09.07 11:23:03.421,0.9742,0.97433,1.00,1.87
2015.09.07 11:23:04.305,0.9742,0.97433,1.87,1.00
2015.09.07 11:23:04.814,0.9742,0.97434,1.87,1.12
