2015.09.10 17:55:12.202,0.97185,0.97199,1.75,1.50
2015.09.10 17:55:12.304,0.97183,0.97196,1.00,1.00
2015.09.10 17:55:12.406,0.97177,0.9719,1.87,1.00
2015.09.10 17:55:12.508,0.97177,0.9719,1.75,1.00
2015.09.10 17:55:12.660,0.97177,0.9719,1.12,1.12
2015.09.10 17:55:13.764,0.97175,0.9719,1.87,1.12
2015.09.10 17:55:17.254,0.97175,0.97189,1.37,1.00
2015.09.10 17:55:17.306,0.97175,0.97189,1.12,1.00
2015.09.10 17:55:18.017,0.97175,0.97188,1.12,1.00
2015.09.10 17:55:31.531,0.97175,0.9719,1.87,1.00
2015.09.10 17:55:31.633,0.97176,0.97191,1.12,1.00
2015.09.10 17:55:33.224,0.97177,0.97192,1.12,1.00
2015.09.10 17:55:35.045,0.97179,0.97194,1.00,1.37
2015.09.10 17:55:38.886,0.97179,0.97194,1.00,1.37
2015.09.10 17:55:39.039,0.97176,0.97191,1.12,1.12
2015.09.10 17:55:41.568,0.97176,0.97191,1.00,1.87
2015.09.10 17:55:42.350,0.97175,0.97187,1.50,1.37
2015.09.10 17:55:42.454,0.97164,0.9718,1.75,1.12
2015.09.10 17:55:42.964,0.97164,0.97179,1.75,1.00
2015.09.10 17:55:43.477,0.97165,0.97179,1.37,1.12
2015.09.10 17:55:46.239,0.97163,0.97177,1.50,1.00
2015.09.10 17:55:50.598,0.97163,0.97176,1.50,1.00
2015.09.10 17:55:51.770,0.97163,0.97178,1.50,1.37
2015.09.10 17:55:52.280,0.97163,0.97178,1.87,1.00
2015.09.10 17:55:53.544,0.97163,0.97178,1.50,1.50
2015.09.10 17:55:54.177,0.97164,0.97178,1.00,1.12
2015.09.10 17:55:58.389,0.97164,0.97178,1.00,1.37
2015.09.10 17:55:59.091,0.97163,0.97177,1.12,1.37
2015.09.10 17:56:06.121,0.97161,0.97178,1.75,1.50
2015.09.10 17:56:06.173,0.97164,0.97178,1.00,1.12
2015.09.10 17:56:06.737,0.97161,0.97178,1.75,1.87
2015.09.10 17:56:11.250,0.97161,0.97176,1.75,1.00
2015.09.10 17:56:18.208,0.97161,0.97178,1.75,1.87
2015.09.10 17:56:40.533,0.97163,0.97178,1.37,1.87
2015.09.10 17:56:44.115,0.97161,0.97178,2.25,1.50
2015.09.10 17:56:47.950,0.97163,0.97178,1.12,1.00
2015.09.10 17:57:30.601,0.97163,0.97178,1.50,1.50
2015.09.10 17:57:31.151,0.97163,0.97178,1.75,1.37
2015.09.10 17:57:43.136,0.97164,0.97178,1.12,1.00
2015.09.10 17:57:43.187,0.97164,0.97178,1.75,1.00
2015.09.10 17:57:43.238,0.97167,0.9718,1.12,1.00
2015.09.10 17:57:43.340,0.97167,0.97184,2.25,1.00
2015.09.10 17:57:43.942,0.97171,0.97187,1.37,1.75
2015.09.10 17:57:44.044,0.97172,0.97187,1.12,1.12
2015.09.10 17:57:44.097,0.97174,0.97184,1.00,1.00
2015.09.10 17:57:44.300,0.97175,0.97188,1.00,1.00
2015.09.10 17:57:44.842,0.97172,0.9719,1.12,1.37
2015.09.10 17:57:48.421,0.97174,0.97191,1.12,1.75
2015.09.10 17:57:48.473,0.97176,0.97191,1.12,1.12
2015.09.10 17:57:48.970,0.97178,0.97195,1.12,1.87
2015.09.10 17:57:49.376,0.97178,0.97191,1.12,1.00
2015.09.10 17:57:49.681,0.97177,0.97191,1.75,1.00
2015.09.10 17:57:49.993,0.97175,0.97189,1.50,1.00
2015.09.10 17:57:50.095,0.97173,0.97189,1.12,1.37
2015.09.10 17:58:04.316,0.97172,0.97189,1.75,1.37
2015.09.10 17:58:04.418,0.97175,0.9719,1.12,1.00
2015.09.10 17:58:09.865,0.97176,0.97192,1.87,1.75
2015.09.10 17:58:09.917,0.97179,0.97192,1.37,1.00
2015.09.10 17:58:10.431,0.97179,0.97194,1.37,1.87
2015.09.10 17:58:11.000,0.97179,0.97194,1.37,1.12
2015.09.10 17:58:11.891,0.97178,0.97195,1.12,1.12
2015.09.10 17:58:13.782,0.97179,0.97194,1.12,1.00
2015.09.10 17:58:14.659,0.97185,0.97197,1.87,1.00
2015.09.10 17:58:14.812,0.97185,0.97202,1.87,1.12
2015.09.10 17:58:15.067,0.97186,0.97201,1.12,1.12
2015.09.10 17:58:15.119,0.97186,0.97201,1.37,1.12
2015.09.10 17:58:15.738,0.97189,0.97202,1.00,1.00
2015.09.10 17:58:16.928,0.97189,0.97204,1.00,1.87
2015.09.10 17:58:17.436,0.97189,0.97204,1.37,1.00
2015.09.10 17:58:17.741,0.97192,0.97207,1.75,1.50
2015.09.10 17:58:23.239,0.97193,0.9721,1.75,1.50
2015.09.10 17:58:24.962,0.97195,0.97211,1.50,1.12
2015.09.10 17:58:25.526,0.97195,0.97211,1.75,1.87
2015.09.10 17:58:26.892,0.97195,0.9721,1.75,1.50
2015.09.10 17:58:28.597,0.97195,0.9721,1.75,2.25
2015.09.10 17:58:28.649,0.97194,0.97209,1.00,1.37
2015.09.10 17:58:28.802,0.97192,0.97209,1.12,1.37
2015.09.10 17:58:29.352,0.97192,0.97208,1.00,1.12
2015.09.10 17:58:32.926,0.97192,0.97208,1.12,1.37
2015.09.10 17:58:44.961,0.9719,0.97208,1.50,1.12
2015.09.10 17:58:45.469,0.9719,0.97208,1.12,1.37
2015.09.10 17:58:50.585,0.9719,0.97208,1.37,1.37
2015.09.10 17:58:51.476,0.9719,0.97208,1.00,1.12
2015.09.10 17:58:52.032,0.9719,0.97208,1.12,1.37
2015.09.10 17:58:54.090,0.9719,0.97208,1.00,1.37
2015.09.10 17:58:54.967,0.97192,0.97208,1.00,1.37
2015.09.10 17:58:55.018,0.97192,0.97208,1.37,1.12
2015.09.10 17:58:56.399,0.97192,0.97209,1.00,1.37
2015.09.10 17:58:56.450,0.9719,0.97209,1.12,1.37
2015.09.10 17:58:56.984,0.9719,0.97206,1.12,1.37
2015.09.10 17:58:57.509,0.9719,0.97206,1.00,1.12
2015.09.10 17:58:58.213,0.9719,0.97206,1.12,1.37
2015.09.10 17:59:06.157,0.97189,0.97205,1.12,1.37
2015.09.10 17:59:06.675,0.97189,0.97203,1.00,1.12
2015.09.10 17:59:24.960,0.97189,0.97206,1.12,1.37
2015.09.10 17:59:25.164,0.97189,0.97206,1.00,1.37
2015.09.10 17:59:25.427,0.97189,0.97206,1.00,1.37
2015.09.10 17:59:25.478,0.97189,0.97205,1.00,1.37
2015.09.10 17:59:28.578,0.97189,0.97206,1.12,1.37
2015.09.10 17:59:42.470,0.97189,0.97206,1.00,1.37
2015.09.10 17:59:49.162,0.97187,0.97206,1.37,1.37
2015.09.10 17:59:49.497,0.9719,0.97209,1.37,1.37
