2015.09.29 14:13:41.634,0.97047,0.97064,1.60,2.25
2015.09.29 14:13:41.686,0.97046,0.97063,2.47,1.00
2015.09.29 14:13:41.879,0.97046,0.97061,1.72,1.00
2015.09.29 14:13:44.818,0.97046,0.9706,1.00,1.00
2015.09.29 14:13:47.891,0.97046,0.97062,1.00,1.00
2015.09.29 14:13:48.045,0.97044,0.97061,2.10,2.25
2015.09.29 14:13:48.350,0.97045,0.97058,1.60,1.00
2015.09.29 14:13:48.689,0.97046,0.9706,1.60,1.00
2015.09.29 14:13:48.894,0.97046,0.97058,1.35,1.00
2015.09.29 14:13:49.761,0.97046,0.9706,1.35,1.00
2015.09.29 14:13:52.049,0.97045,0.97058,1.35,1.00
2015.09.29 14:13:53.801,0.97045,0.9706,1.60,1.87
2015.09.29 14:13:55.916,0.9705,0.97062,2.10,1.00
2015.09.29 14:13:56.019,0.97051,0.97065,3.60,1.12
2015.09.29 14:13:56.121,0.97056,0.97071,1.00,2.62
2015.09.29 14:13:56.173,0.97058,0.97071,1.00,1.00
2015.09.29 14:13:57.242,0.97058,0.97074,1.00,2.25
2015.09.29 14:13:58.145,0.97058,0.97074,1.00,2.25
2015.09.29 14:14:01.804,0.97058,0.97072,1.00,1.00
2015.09.29 14:14:02.791,0.97058,0.97071,1.00,1.00
2015.09.29 14:14:03.557,0.97058,0.97072,1.00,1.00
2015.09.29 14:14:03.964,0.97058,0.97069,1.00,1.00
2015.09.29 14:14:04.015,0.97053,0.97069,1.12,1.00
2015.09.29 14:14:04.561,0.97053,0.97068,1.12,1.00
2015.09.29 14:14:04.765,0.97052,0.97064,1.35,1.00
2015.09.29 14:14:05.282,0.97052,0.97063,1.35,1.00
2015.09.29 14:14:06.147,0.9705,0.97063,1.60,1.00
2015.09.29 14:14:08.871,0.9705,0.97063,1.35,1.00
2015.09.29 14:14:08.922,0.9705,0.97065,1.00,1.00
2015.09.29 14:14:09.207,0.9705,0.97063,1.00,1.00
2015.09.29 14:14:10.153,0.9705,0.97066,1.00,1.00
2015.09.29 14:14:11.322,0.9705,0.97065,1.00,1.00
2015.09.29 14:14:11.501,0.9705,0.97063,1.35,1.00
2015.09.29 14:14:13.271,0.9705,0.97063,1.60,1.50
2015.09.29 14:14:14.994,0.9705,0.97062,1.60,1.00
2015.09.29 14:14:16.613,0.97049,0.97063,1.72,1.00
2015.09.29 14:14:17.021,0.9705,0.97063,2.10,1.00
2015.09.29 14:14:17.174,0.97053,0.97068,1.60,1.00
2015.09.29 14:14:17.277,0.97056,0.97071,1.00,1.00
2015.09.29 14:14:19.378,0.97056,0.97072,1.00,1.87
2015.09.29 14:14:19.907,0.97056,0.97074,1.60,1.12
2015.09.29 14:14:20.009,0.97059,0.97075,1.00,1.50
2015.09.29 14:14:20.213,0.9706,0.97076,1.00,1.50
2015.09.29 14:14:20.264,0.97062,0.97076,1.00,1.50
2015.09.29 14:14:21.272,0.97062,0.97077,1.00,1.50
2015.09.29 14:14:21.782,0.97062,0.97076,1.00,1.00
2015.09.29 14:14:22.431,0.97062,0.97075,1.00,1.00
2015.09.29 14:14:23.088,0.97061,0.97076,1.50,1.50
2015.09.29 14:14:23.599,0.97062,0.97076,1.00,1.50
2015.09.29 14:14:24.298,0.97062,0.97075,1.00,1.00
2015.09.29 14:14:24.604,0.97061,0.97073,1.00,1.00
2015.09.29 14:14:25.139,0.9706,0.97073,1.50,1.00
2015.09.29 14:14:25.647,0.9706,0.97074,1.50,1.00
2015.09.29 14:14:26.159,0.9706,0.97075,1.50,1.00
2015.09.29 14:14:26.669,0.9706,0.97074,1.50,1.00
2015.09.29 14:14:28.475,0.9706,0.97073,1.50,1.00
2015.09.29 14:14:29.014,0.9706,0.97074,1.50,1.00
2015.09.29 14:14:29.546,0.97061,0.97077,1.00,3.00
2015.09.29 14:14:29.902,0.97061,0.97075,1.00,1.00
2015.09.29 14:14:30.026,0.97061,0.97077,1.00,1.50
2015.09.29 14:14:30.580,0.97061,0.97078,1.00,2.25
2015.09.29 14:14:31.905,0.97063,0.97078,1.00,1.00
2015.09.29 14:14:32.058,0.97063,0.9708,1.00,2.62
2015.09.29 14:14:37.569,0.97067,0.9708,2.10,1.12
2015.09.29 14:14:37.671,0.97069,0.97085,2.10,3.37
2015.09.29 14:14:37.825,0.97073,0.97089,1.00,3.00
2015.09.29 14:14:37.876,0.97073,0.97089,1.60,3.75
2015.09.29 14:14:38.377,0.97074,0.97089,1.35,1.12
2015.09.29 14:14:38.991,0.97074,0.9709,1.35,1.12
2015.09.29 14:14:39.484,0.97075,0.97091,2.10,1.37
2015.09.29 14:14:39.586,0.97075,0.97093,2.10,1.37
2015.09.29 14:14:39.637,0.97076,0.97093,2.10,1.00
2015.09.29 14:14:39.943,0.97086,0.97099,2.10,1.50
2015.09.29 14:14:40.143,0.97086,0.97103,1.35,1.12
2015.09.29 14:14:40.400,0.97085,0.97103,4.35,1.12
2015.09.29 14:14:40.757,0.97085,0.97103,2.25,1.12
2015.09.29 14:14:41.731,0.97085,0.97101,1.00,1.00
2015.09.29 14:14:42.038,0.97085,0.97103,1.00,1.12
2015.09.29 14:14:42.544,0.97085,0.97102,1.00,1.00
2015.09.29 14:14:43.506,0.97085,0.97097,1.00,1.00
2015.09.29 14:14:43.609,0.97085,0.97099,1.00,1.00
2015.09.29 14:14:43.813,0.97084,0.97102,2.10,2.25
2015.09.29 14:14:43.864,0.97084,0.97102,3.60,2.25
2015.09.29 14:14:44.171,0.97085,0.97101,1.00,1.00
2015.09.29 14:14:44.710,0.97084,0.97102,1.35,1.50
2015.09.29 14:14:44.812,0.97084,0.97102,3.60,1.50
2015.09.29 14:14:45.068,0.97084,0.971,1.00,1.00
2015.09.29 14:14:45.119,0.97084,0.97102,1.00,1.00
2015.09.29 14:14:45.273,0.97084,0.97102,2.85,1.50
2015.09.29 14:14:45.771,0.97084,0.97103,1.00,2.62
2015.09.29 14:14:45.975,0.97084,0.97103,1.60,1.12
2015.09.29 14:14:46.499,0.97085,0.97103,1.60,1.87
2015.09.29 14:14:46.975,0.97085,0.97102,1.60,1.37
2015.09.29 14:14:47.485,0.97084,0.97102,3.60,1.12
2015.09.29 14:14:48.342,0.97084,0.97101,3.60,1.00
2015.09.29 14:14:48.445,0.97085,0.97103,1.60,1.87
2015.09.29 14:14:49.088,0.97086,0.97104,2.10,1.00
2015.09.29 14:14:49.497,0.97086,0.97106,2.85,2.25
2015.09.29 14:14:50.039,0.97087,0.97106,1.00,2.25
2015.09.29 14:14:50.802,0.97086,0.97106,2.10,3.00
2015.09.29 14:14:51.463,0.97088,0.97106,1.35,3.00
2015.09.29 14:14:51.979,0.97088,0.97106,1.35,1.87
2015.09.29 14:14:52.285,0.97089,0.97104,1.00,1.00
2015.09.29 14:14:52.387,0.97089,0.97106,1.00,1.12
2015.09.29 14:14:52.902,0.97089,0.97107,1.00,1.12
2015.09.29 14:14:53.428,0.97088,0.97107,1.35,1.87
2015.09.29 14:14:53.938,0.97089,0.97108,1.00,2.25
2015.09.29 14:14:54.470,0.97091,0.97108,1.00,1.50
2015.09.29 14:14:54.673,0.97089,0.97108,1.50,2.25
2015.09.29 14:14:55.205,0.97088,0.97108,2.10,2.25
2015.09.29 14:14:55.359,0.97088,0.97106,1.35,1.37
2015.09.29 14:14:55.807,0.97087,0.97102,1.37,1.12
2015.09.29 14:14:56.319,0.97086,0.97102,1.35,1.12
2015.09.29 14:14:56.624,0.97086,0.971,1.30,1.12
2015.09.29 14:14:57.163,0.97085,0.97099,1.00,1.12
2015.09.29 14:14:57.671,0.97083,0.971,1.75,1.12
2015.09.29 14:14:59.909,0.97085,0.97097,2.10,1.00
2015.09.29 14:15:00.452,0.97086,0.97102,1.35,1.12
2015.09.29 14:15:00.912,0.97085,0.971,1.35,1.12
2015.09.29 14:15:01.418,0.97085,0.971,1.67,1.12
2015.09.29 14:15:02.419,0.97085,0.97101,1.67,1.12
2015.09.29 14:15:02.927,0.97086,0.97102,1.35,1.12
2015.09.29 14:15:03.572,0.97087,0.97101,1.00,1.12
2015.09.29 14:15:03.878,0.97087,0.97102,2.85,1.12
2015.09.29 14:15:04.274,0.97109,0.97113,1.12,1.00
2015.09.29 14:15:04.325,0.97109,0.97123,1.12,1.12
2015.09.29 14:15:04.478,0.97105,0.9712,1.75,1.50
2015.09.29 14:15:04.682,0.97105,0.97119,1.00,1.87
2015.09.29 14:15:05.280,0.97101,0.97118,2.05,1.87
2015.09.29 14:15:05.382,0.97099,0.97115,1.12,1.12
2015.09.29 14:15:05.433,0.97098,0.97114,1.75,1.12
2015.09.29 14:15:05.484,0.97095,0.97111,4.12,1.37
2015.09.29 14:15:05.536,0.97095,0.97111,1.50,1.12
2015.09.29 14:15:05.587,0.97095,0.97113,1.12,1.87
2015.09.29 14:15:05.689,0.97094,0.97112,2.47,1.37
2015.09.29 14:15:05.740,0.97096,0.97108,1.00,1.00
2015.09.29 14:15:05.894,0.97094,0.97106,1.37,1.75
2015.09.29 14:15:05.945,0.9709,0.97105,1.37,1.12
2015.09.29 14:15:05.996,0.9709,0.97103,1.00,1.37
2015.09.29 14:15:06.400,0.97088,0.97102,1.00,1.12
2015.09.29 14:15:09.224,0.97086,0.97101,1.67,1.12
2015.09.29 14:15:11.394,0.97088,0.97102,2.10,1.12
2015.09.29 14:15:11.547,0.97089,0.97104,2.47,1.12
2015.09.29 14:15:11.700,0.9709,0.97104,1.72,1.12
2015.09.29 14:15:12.205,0.97088,0.97102,1.12,1.37
2015.09.29 14:15:12.511,0.97086,0.971,1.12,1.12
2015.09.29 14:15:12.716,0.97084,0.971,2.47,1.12
2015.09.29 14:15:13.226,0.97084,0.97099,1.97,1.12
2015.09.29 14:15:13.532,0.97084,0.97096,1.00,1.12
2015.09.29 14:15:13.685,0.97084,0.97098,1.60,1.12
2015.09.29 14:15:14.224,0.97085,0.97099,1.30,1.12
2015.09.29 14:15:14.936,0.97084,0.97099,1.97,1.12
2015.09.29 14:15:15.247,0.97084,0.97098,1.00,1.12
2015.09.29 14:15:15.553,0.97083,0.97095,3.60,1.00
2015.09.29 14:15:15.655,0.97085,0.97097,1.60,1.00
2015.09.29 14:15:16.287,0.97086,0.971,1.30,1.12
2015.09.29 14:15:19.450,0.97085,0.97099,1.60,1.12
2015.09.29 14:15:19.952,0.97084,0.97097,1.97,1.00
2015.09.29 14:15:20.694,0.97085,0.97099,2.10,1.12
2015.09.29 14:15:21.209,0.97085,0.97099,1.35,1.12
2015.09.29 14:15:22.326,0.97084,0.97096,1.67,1.00
2015.09.29 14:15:23.225,0.97085,0.97099,1.00,1.12
2015.09.29 14:15:23.582,0.97083,0.97095,1.00,1.00
2015.09.29 14:15:23.633,0.97083,0.97097,1.00,1.12
2015.09.29 14:15:24.159,0.97083,0.97098,2.85,1.12
2015.09.29 14:15:24.211,0.97084,0.971,1.35,1.12
2015.09.29 14:15:24.313,0.97083,0.97095,1.12,1.00
2015.09.29 14:15:24.365,0.97083,0.97096,1.00,1.87
2015.09.29 14:15:24.688,0.97079,0.97093,2.05,1.12
2015.09.29 14:15:25.503,0.97079,0.97093,1.60,1.12
2015.09.29 14:15:26.291,0.97079,0.97093,1.35,1.12
2015.09.29 14:15:26.837,0.9708,0.97094,1.30,1.12
2015.09.29 14:15:28.015,0.97079,0.97093,1.60,1.12
2015.09.29 14:15:31.430,0.97079,0.97093,1.30,1.12
2015.09.29 14:15:31.939,0.97078,0.97093,1.35,1.12
2015.09.29 14:15:32.488,0.97078,0.97093,1.35,1.12
2015.09.29 14:15:34.540,0.97079,0.97093,1.00,1.12
2015.09.29 14:15:35.049,0.97077,0.97092,1.37,1.12
2015.09.29 14:15:35.495,0.97075,0.97089,1.50,1.12
2015.09.29 14:15:35.801,0.97072,0.97085,1.50,1.12
2015.09.29 14:15:36.965,0.9707,0.97085,1.87,1.12
2015.09.29 14:15:37.696,0.97072,0.97085,1.00,1.12
2015.09.29 14:15:38.210,0.97072,0.97084,1.00,1.12
2015.09.29 14:15:39.202,0.97072,0.97086,1.12,1.12
2015.09.29 14:15:39.655,0.97075,0.97087,1.00,1.12
2015.09.29 14:15:39.909,0.9708,0.97094,1.30,1.12
2015.09.29 14:15:40.421,0.97081,0.97094,1.30,1.12
2015.09.29 14:15:40.611,0.97081,0.97094,3.22,1.12
2015.09.29 14:15:40.714,0.97083,0.97098,2.85,1.12
2015.09.29 14:15:40.765,0.97085,0.97096,1.60,1.00
2015.09.29 14:15:40.868,0.97085,0.97098,1.60,1.12
2015.09.29 14:15:41.378,0.97085,0.97098,1.35,1.12
2015.09.29 14:15:41.670,0.97084,0.97099,1.35,1.87
2015.09.29 14:15:43.895,0.97085,0.971,1.35,1.12
2015.09.29 14:15:44.000,0.97086,0.97102,1.75,1.12
2015.09.29 14:15:45.449,0.97091,0.97099,2.10,1.00
2015.09.29 14:15:45.552,0.97093,0.97104,1.00,5.62
2015.09.29 14:15:45.603,0.97093,0.97107,1.12,1.87
2015.09.29 14:15:45.705,0.97093,0.97105,1.00,1.87
2015.09.29 14:15:45.920,0.97087,0.97103,1.75,1.12
2015.09.29 14:15:47.502,0.97087,0.97102,2.25,1.12
2015.09.29 14:15:49.186,0.97087,0.97103,2.25,1.12
2015.09.29 14:15:51.801,0.97089,0.97099,1.50,1.35
2015.09.29 14:15:51.852,0.97087,0.97099,1.37,1.50
2015.09.29 14:15:51.904,0.97086,0.97098,1.00,1.12
2015.09.29 14:15:52.006,0.97085,0.97101,4.35,1.12
2015.09.29 14:15:52.108,0.97086,0.97103,2.10,1.12
2015.09.29 14:15:52.813,0.97086,0.97102,2.25,1.12
2015.09.29 14:15:56.071,0.97084,0.97099,1.87,2.47
2015.09.29 14:15:56.260,0.97082,0.97096,1.12,1.12
2015.09.29 14:15:56.669,0.97081,0.97096,2.10,1.12
2015.09.29 14:15:57.192,0.97082,0.97097,1.50,1.12
2015.09.29 14:15:57.539,0.9708,0.97095,1.50,1.12
2015.09.29 14:16:00.084,0.97081,0.97095,1.67,1.12
2015.09.29 14:16:00.136,0.97083,0.97097,1.30,1.12
2015.09.29 14:16:00.654,0.97081,0.97096,1.50,1.12
2015.09.29 14:16:00.861,0.97079,0.97094,3.22,1.12
2015.09.29 14:16:02.971,0.9708,0.97094,1.67,1.12
2015.09.29 14:16:03.023,0.9708,0.97096,1.35,1.12
2015.09.29 14:16:03.481,0.97082,0.97096,2.85,1.37
2015.09.29 14:16:03.532,0.97084,0.97096,1.60,1.00
2015.09.29 14:16:03.635,0.97085,0.971,1.35,1.75
2015.09.29 14:16:04.139,0.97084,0.97102,3.22,1.87
2015.09.29 14:16:04.446,0.97088,0.97104,1.75,1.12
2015.09.29 14:16:06.242,0.97088,0.97104,1.75,1.12
2015.09.29 14:16:06.295,0.97091,0.97103,1.00,1.00
2015.09.29 14:16:06.907,0.97089,0.97105,1.75,1.75
2015.09.29 14:16:07.530,0.97088,0.97105,1.87,1.75
2015.09.29 14:16:08.361,0.97089,0.97105,1.87,1.75
2015.09.29 14:16:08.514,0.97095,0.97107,1.00,2.25
2015.09.29 14:16:08.744,0.97105,0.97118,1.35,1.87
2015.09.29 14:16:09.560,0.97105,0.97123,2.62,2.62
2015.09.29 14:16:10.098,0.97107,0.9712,2.25,1.00
2015.09.29 14:16:10.608,0.97107,0.97123,2.25,1.12
2015.09.29 14:16:11.409,0.97108,0.97124,1.75,1.12
2015.09.29 14:16:11.460,0.97108,0.97126,2.62,1.87
2015.09.29 14:16:12.005,0.97109,0.97121,2.25,1.00
2015.09.29 14:16:12.262,0.97107,0.97123,1.75,1.12
2015.09.29 14:16:12.910,0.97107,0.97122,1.50,1.12
2015.09.29 14:16:15.716,0.97104,0.97121,1.75,1.12
2015.09.29 14:16:15.768,0.97104,0.9712,1.12,1.12
2015.09.29 14:16:16.617,0.97104,0.97119,1.37,1.87
2015.09.29 14:16:17.126,0.97104,0.97118,1.00,1.12
2015.09.29 14:16:17.726,0.97101,0.97117,1.12,1.12
2015.09.29 14:16:21.385,0.97101,0.97114,1.50,2.10
2015.09.29 14:16:21.436,0.97099,0.97113,1.12,1.12
2015.09.29 14:16:21.488,0.97098,0.97112,1.87,1.12
2015.09.29 14:16:21.997,0.97099,0.97113,1.37,1.12
2015.09.29 14:16:22.542,0.97094,0.9711,1.75,2.05
2015.09.29 14:16:22.593,0.97094,0.97109,1.37,1.12
2015.09.29 14:16:23.103,0.97092,0.97108,1.75,1.12
2015.09.29 14:16:23.966,0.9709,0.97106,1.75,1.12
2015.09.29 14:16:24.119,0.97088,0.971,1.87,1.00
2015.09.29 14:16:24.171,0.97088,0.971,1.87,1.00
2015.09.29 14:16:25.389,0.97089,0.97103,1.00,1.12
2015.09.29 14:16:27.109,0.97087,0.97104,1.75,1.12
2015.09.29 14:16:29.211,0.97094,0.97105,1.00,1.12
2015.09.29 14:16:29.263,0.97094,0.97107,1.00,1.12
2015.09.29 14:16:29.367,0.97095,0.97109,1.50,1.87
2015.09.29 14:16:29.777,0.97095,0.97107,1.50,1.00
2015.09.29 14:16:30.326,0.97097,0.97112,1.50,1.12
2015.09.29 14:16:30.838,0.97098,0.97113,1.50,1.87
2015.09.29 14:16:31.438,0.97098,0.97113,1.75,1.75
2015.09.29 14:16:32.303,0.971,0.97116,4.50,1.87
2015.09.29 14:16:32.658,0.97112,0.97123,1.37,1.37
2015.09.29 14:16:32.709,0.97112,0.97127,1.75,2.25
2015.09.29 14:16:32.913,0.97112,0.97128,2.47,1.75
2015.09.29 14:16:33.428,0.97114,0.97128,1.50,1.75
2015.09.29 14:16:34.331,0.97114,0.97126,1.50,1.67
2015.09.29 14:16:34.636,0.97111,0.97126,1.50,2.05
2015.09.29 14:16:37.916,0.97105,0.97122,1.75,1.87
2015.09.29 14:16:38.222,0.97104,0.9712,1.75,1.12
2015.09.29 14:16:38.969,0.97103,0.97119,1.50,1.12
2015.09.29 14:16:39.020,0.97101,0.97118,3.00,1.12
2015.09.29 14:16:39.531,0.97101,0.97117,1.75,1.12
2015.09.29 14:16:40.858,0.97101,0.97118,1.75,1.12
2015.09.29 14:16:42.319,0.97101,0.97117,2.25,1.12
2015.09.29 14:16:50.525,0.97103,0.97119,2.10,1.87
2015.09.29 14:16:50.933,0.97107,0.97122,1.35,1.87
2015.09.29 14:16:51.035,0.97109,0.97121,1.35,1.00
2015.09.29 14:16:51.374,0.97109,0.97123,1.87,1.12
2015.09.29 14:16:52.246,0.9711,0.97123,1.00,1.12
2015.09.29 14:16:53.558,0.97109,0.97123,1.72,1.12
2015.09.29 14:16:53.866,0.97106,0.9712,1.12,1.12
2015.09.29 14:16:54.171,0.97104,0.97118,1.00,1.12
2015.09.29 14:16:54.477,0.97101,0.97115,1.12,1.12
2015.09.29 14:16:54.978,0.971,0.97115,1.87,1.12
2015.09.29 14:16:55.493,0.971,0.97116,1.87,1.12
2015.09.29 14:16:56.442,0.97098,0.97113,1.75,1.37
2015.09.29 14:16:56.545,0.97097,0.97111,1.50,1.37
2015.09.29 14:16:56.985,0.97099,0.97111,1.00,1.12
2015.09.29 14:16:57.343,0.97097,0.97111,1.12,1.12
2015.09.29 14:16:58.112,0.97096,0.9711,1.00,1.12
2015.09.29 14:16:58.164,0.97092,0.97108,1.50,1.12
2015.09.29 14:16:58.267,0.97092,0.97106,1.00,1.12
2015.09.29 14:16:58.775,0.97091,0.97107,1.12,1.12
2015.09.29 14:16:59.112,0.97094,0.97108,1.35,1.12
2015.09.29 14:16:59.164,0.971,0.97115,1.67,1.12
2015.09.29 14:16:59.367,0.97102,0.97116,1.97,1.12
2015.09.29 14:16:59.520,0.97106,0.97122,1.75,1.12
2015.09.29 14:17:00.571,0.97107,0.97119,1.50,1.00
2015.09.29 14:17:02.892,0.97108,0.9712,1.50,1.00
2015.09.29 14:17:03.198,0.97109,0.97125,1.50,1.12
2015.09.29 14:17:03.706,0.97109,0.97126,1.75,2.47
2015.09.29 14:17:05.199,0.97113,0.97123,1.35,1.00
2015.09.29 14:17:05.533,0.97118,0.97132,1.75,1.37
2015.09.29 14:17:05.996,0.9712,0.97136,2.62,1.12
2015.09.29 14:17:06.047,0.9712,0.97138,2.62,2.05
2015.09.29 14:17:06.302,0.9712,0.97136,1.75,2.05
2015.09.29 14:17:06.805,0.97119,0.97135,1.75,1.12
2015.09.29 14:17:09.100,0.97119,0.97136,1.75,2.05
2015.09.29 14:17:09.407,0.9712,0.97134,1.87,1.00
2015.09.29 14:17:10.812,0.97123,0.97136,1.00,1.35
2015.09.29 14:17:11.516,0.97121,0.97137,1.12,2.10
2015.09.29 14:17:11.567,0.97125,0.97137,1.00,2.10
2015.09.29 14:17:12.512,0.97125,0.97137,1.00,3.60
2015.09.29 14:17:13.021,0.97125,0.97137,1.00,2.85
2015.09.29 14:17:15.239,0.97125,0.97137,1.00,2.10
2015.09.29 14:17:16.966,0.97125,0.97137,1.00,2.85
2015.09.29 14:17:17.210,0.97121,0.97136,1.12,2.10
2015.09.29 14:17:17.262,0.97118,0.97136,2.25,3.22
2015.09.29 14:17:18.141,0.97119,0.97133,1.12,1.00
2015.09.29 14:17:18.700,0.9712,0.97134,1.12,1.00
2015.09.29 14:17:22.623,0.97119,0.97136,1.12,2.05
2015.09.29 14:17:23.133,0.97122,0.97136,1.12,2.05
2015.09.29 14:17:23.895,0.97122,0.97137,1.37,3.22
2015.09.29 14:17:24.405,0.97122,0.97136,1.75,1.35
2015.09.29 14:17:25.554,0.97122,0.97136,1.50,1.35
2015.09.29 14:17:29.155,0.97123,0.97136,1.00,3.97
2015.09.29 14:17:29.678,0.97118,0.97135,1.87,1.75
2015.09.29 14:17:30.952,0.97118,0.97133,1.12,3.60
2015.09.29 14:17:31.054,0.97117,0.97129,1.00,1.00
2015.09.29 14:17:31.156,0.97113,0.9713,2.25,1.35
2015.09.29 14:17:31.929,0.97115,0.97127,1.00,1.00
2015.09.29 14:17:32.516,0.97113,0.97127,1.37,1.50
2015.09.29 14:17:33.019,0.97111,0.97127,1.75,1.75
2015.09.29 14:17:33.477,0.9711,0.97125,1.37,1.75
2015.09.29 14:17:33.829,0.97109,0.97122,1.75,2.85
2015.09.29 14:17:33.880,0.9711,0.97121,1.00,1.35
2015.09.29 14:17:33.932,0.97104,0.97119,1.75,1.35
2015.09.29 14:17:34.036,0.97103,0.97117,1.12,1.12
2015.09.29 14:17:34.138,0.97105,0.97117,1.12,1.12
2015.09.29 14:17:34.240,0.97102,0.97116,1.12,1.12
2015.09.29 14:17:34.781,0.971,0.97116,1.87,1.12
2015.09.29 14:17:37.746,0.971,0.97114,1.12,1.12
2015.09.29 14:17:38.245,0.971,0.97117,1.75,1.12
2015.09.29 14:17:39.025,0.97099,0.97113,1.87,2.85
2015.09.29 14:17:39.077,0.97096,0.97111,1.87,1.35
2015.09.29 14:17:39.179,0.97097,0.97108,1.00,1.00
2015.09.29 14:17:39.232,0.97094,0.97108,1.37,1.37
2015.09.29 14:17:39.283,0.97094,0.97106,1.12,1.00
2015.09.29 14:17:39.334,0.97094,0.97108,1.00,1.87
2015.09.29 14:17:39.690,0.97094,0.97106,1.12,1.00
2015.09.29 14:17:39.930,0.97094,0.97108,1.00,1.12
2015.09.29 14:17:41.370,0.97092,0.9711,1.12,2.62
2015.09.29 14:17:41.676,0.971,0.97118,2.47,1.87
2015.09.29 14:17:41.995,0.97103,0.9712,1.12,2.25
2015.09.29 14:17:44.870,0.971,0.97116,1.12,1.75
2015.09.29 14:17:45.585,0.97102,0.97119,1.12,1.75
2015.09.29 14:17:46.181,0.97101,0.97119,1.87,1.12
2015.09.29 14:17:46.693,0.971,0.97115,1.75,1.50
2015.09.29 14:17:48.866,0.97102,0.97118,1.12,1.50
2015.09.29 14:17:48.918,0.97104,0.9712,1.12,2.25
2015.09.29 14:17:49.210,0.97102,0.9712,1.12,3.22
2015.09.29 14:17:49.719,0.97101,0.97117,1.12,1.75
2015.09.29 14:17:50.777,0.97101,0.97118,1.12,1.87
2015.09.29 14:17:50.828,0.97102,0.97114,1.00,1.00
2015.09.29 14:17:52.699,0.97102,0.97118,1.50,1.37
2015.09.29 14:17:53.004,0.97102,0.9712,1.87,1.87
2015.09.29 14:17:53.343,0.97107,0.97125,2.05,3.00
2015.09.29 14:17:53.851,0.97108,0.97126,1.87,1.87
2015.09.29 14:17:55.094,0.97108,0.97125,1.12,2.62
2015.09.29 14:17:55.145,0.97106,0.97124,1.87,1.12
2015.09.29 14:17:55.829,0.97104,0.97122,2.62,1.12
2015.09.29 14:17:58.122,0.97105,0.97122,1.12,1.75
2015.09.29 14:18:00.634,0.97104,0.97121,1.75,1.87
2015.09.29 14:18:01.398,0.97104,0.97121,1.87,1.87
2015.09.29 14:18:01.450,0.97105,0.97121,1.12,1.75
2015.09.29 14:18:01.959,0.97106,0.97122,1.87,1.75
2015.09.29 14:18:02.010,0.9711,0.97124,1.50,1.37
2015.09.29 14:18:02.061,0.9711,0.97127,1.75,3.37
2015.09.29 14:18:02.327,0.97112,0.97128,1.12,1.37
2015.09.29 14:18:02.379,0.97113,0.9713,1.12,1.75
2015.09.29 14:18:03.895,0.97113,0.97126,1.12,1.00
2015.09.29 14:18:03.946,0.97111,0.97126,1.87,1.50
2015.09.29 14:18:04.447,0.97111,0.97126,1.75,1.75
2015.09.29 14:18:04.854,0.97112,0.97128,1.87,1.87
2015.09.29 14:18:05.556,0.97112,0.97128,1.75,1.12
2015.09.29 14:18:06.423,0.97112,0.97128,1.75,1.87
2015.09.29 14:18:07.487,0.97109,0.97126,2.47,1.75
2015.09.29 14:18:10.527,0.9711,0.97125,1.12,1.50
2015.09.29 14:18:10.578,0.97111,0.97125,1.12,1.12
2015.09.29 14:18:13.166,0.97115,0.97126,1.00,1.00
2015.09.29 14:18:14.236,0.97115,0.97127,1.00,1.00
2015.09.29 14:18:14.505,0.97113,0.97126,1.12,1.00
2015.09.29 14:18:15.115,0.97114,0.97126,1.12,1.00
2015.09.29 14:18:15.651,0.97114,0.97127,1.12,1.00
2015.09.29 14:18:16.170,0.97115,0.97128,1.12,1.00
2015.09.29 14:18:16.273,0.97117,0.97129,1.00,1.50
2015.09.29 14:18:16.375,0.97116,0.97129,1.12,1.00
2015.09.29 14:18:16.909,0.97117,0.97134,1.12,1.75
2015.09.29 14:18:17.062,0.9712,0.97135,1.12,2.25
2015.09.29 14:18:17.113,0.97121,0.97137,1.12,3.00
2015.09.29 14:18:17.418,0.97126,0.97138,1.00,1.35
2015.09.29 14:18:19.828,0.97126,0.97135,1.00,1.00
2015.09.29 14:18:20.735,0.97122,0.97137,1.12,1.37
2015.09.29 14:18:21.040,0.97124,0.97138,1.12,1.72
2015.09.29 14:18:21.561,0.97124,0.97138,1.12,1.30
2015.09.29 14:18:22.084,0.97126,0.97139,1.12,1.00
2015.09.29 14:18:22.187,0.97129,0.97143,1.12,1.12
2015.09.29 14:18:22.689,0.9713,0.97148,1.87,1.87
2015.09.29 14:18:22.791,0.97135,0.97147,1.00,1.00
2015.09.29 14:18:23.484,0.97131,0.97147,1.12,1.87
2015.09.29 14:18:23.792,0.97123,0.97133,1.50,1.00
2015.09.29 14:18:24.351,0.97121,0.97134,1.12,1.00
2015.09.29 14:18:24.506,0.97119,0.97135,1.87,1.75
2015.09.29 14:18:25.117,0.9712,0.97135,1.12,1.50
2015.09.29 14:18:25.761,0.9712,0.97136,1.12,1.75
2015.09.29 14:18:25.812,0.97118,0.97134,1.87,1.75
2015.09.29 14:18:26.322,0.97121,0.97135,1.75,1.50
2015.09.29 14:18:28.218,0.97119,0.97137,3.37,3.37
2015.09.29 14:18:28.523,0.97124,0.97136,1.00,1.00
2015.09.29 14:18:28.835,0.97124,0.97139,1.50,1.50
2015.09.29 14:18:28.938,0.97127,0.97144,1.75,1.87
