2015.09.30 07:36:58.038,0.97447,0.97458,1.37,1.00
2015.09.30 07:37:01.994,0.97447,0.97462,1.75,3.37
2015.09.30 07:37:02.045,0.97448,0.97462,1.75,1.75
2015.09.30 07:37:02.096,0.97449,0.97462,1.75,1.12
2015.09.30 07:37:02.502,0.97451,0.97464,1.12,1.00
2015.09.30 07:37:03.158,0.97452,0.97466,1.75,1.87
2015.09.30 07:37:06.837,0.97454,0.97468,1.50,1.50
2015.09.30 07:37:07.144,0.97458,0.97471,1.50,1.75
2015.09.30 07:37:11.429,0.97453,0.97466,2.25,1.37
2015.09.30 07:37:11.734,0.97451,0.97461,1.75,1.00
2015.09.30 07:37:11.938,0.97447,0.97457,1.00,1.75
2015.09.30 07:37:12.040,0.97444,0.97457,1.50,1.75
2015.09.30 07:37:12.822,0.97444,0.97459,1.75,1.75
2015.09.30 07:37:14.572,0.97447,0.9746,1.00,1.12
2015.09.30 07:37:14.885,0.97449,0.9746,1.00,1.12
2015.09.30 07:37:14.938,0.97449,0.97462,1.00,1.12
2015.09.30 07:37:15.040,0.97449,0.97464,2.25,1.75
2015.09.30 07:37:15.143,0.97451,0.97465,2.25,1.75
2015.09.30 07:37:16.828,0.97451,0.97465,1.12,1.12
2015.09.30 07:37:18.134,0.9745,0.97463,1.75,1.50
2015.09.30 07:37:18.440,0.97449,0.97463,1.50,1.75
2015.09.30 07:37:20.134,0.97448,0.97463,2.62,1.75
2015.09.30 07:37:20.650,0.97449,0.97464,1.75,3.00
2015.09.30 07:37:21.853,0.97449,0.97464,2.25,2.25
2015.09.30 07:37:24.555,0.97455,0.97466,1.50,1.12
2015.09.30 07:37:24.862,0.9746,0.97468,1.00,1.12
2015.09.30 07:37:24.964,0.9746,0.97472,1.12,1.75
2015.09.30 07:37:25.511,0.97461,0.97472,1.50,1.75
2015.09.30 07:37:26.304,0.9746,0.97472,1.12,1.75
2015.09.30 07:37:28.951,0.97459,0.97471,1.00,2.25
2015.09.30 07:37:29.460,0.97456,0.97471,1.87,2.25
2015.09.30 07:37:30.859,0.97458,0.97474,1.75,3.15
2015.09.30 07:37:30.962,0.9746,0.97474,1.50,2.25
2015.09.30 07:37:31.268,0.9746,0.97476,1.87,3.00
2015.09.30 07:37:32.257,0.97461,0.97474,1.12,1.00
2015.09.30 07:37:32.462,0.97465,0.97476,3.00,1.12
2015.09.30 07:37:32.514,0.9747,0.97478,1.00,1.00
2015.09.30 07:37:32.719,0.9747,0.97482,1.00,1.50
2015.09.30 07:37:32.872,0.9747,0.97482,2.25,1.00
2015.09.30 07:37:33.241,0.97471,0.97486,1.75,2.25
2015.09.30 07:37:33.856,0.97473,0.97488,2.25,2.25
2015.09.30 07:37:34.401,0.97474,0.97489,2.25,2.25
2015.09.30 07:37:35.202,0.97473,0.97487,1.75,1.75
2015.09.30 07:37:35.508,0.9747,0.97485,3.00,1.50
2015.09.30 07:37:37.504,0.97471,0.97484,1.87,1.00
2015.09.30 07:37:37.911,0.97473,0.97488,2.25,1.75
2015.09.30 07:37:38.420,0.97473,0.97487,1.50,1.50
2015.09.30 07:37:44.384,0.97471,0.97484,1.87,1.00
2015.09.30 07:37:44.830,0.97469,0.97483,1.87,1.12
2015.09.30 07:37:45.789,0.97479,0.97487,1.50,1.12
2015.09.30 07:37:45.840,0.97481,0.97491,1.00,1.50
2015.09.30 07:37:45.942,0.97479,0.97491,1.12,1.50
2015.09.30 07:37:46.451,0.9748,0.97491,1.00,1.50
2015.09.30 07:37:49.134,0.9748,0.9749,1.00,1.75
2015.09.30 07:37:49.185,0.97477,0.97488,1.12,1.50
2015.09.30 07:37:49.288,0.97472,0.97485,2.62,1.00
2015.09.30 07:37:49.492,0.9747,0.97484,1.75,1.37
2015.09.30 07:37:53.322,0.97469,0.97483,1.75,1.75
2015.09.30 07:37:54.897,0.9747,0.97483,1.00,2.25
2015.09.30 07:37:55.409,0.97466,0.97481,2.10,2.25
2015.09.30 07:37:58.107,0.97468,0.97483,2.85,1.50
2015.09.30 07:38:02.441,0.97466,0.97482,2.62,1.50
2015.09.30 07:38:02.493,0.97466,0.9748,1.75,1.12
2015.09.30 07:38:02.544,0.97466,0.9748,1.50,1.50
2015.09.30 07:38:03.050,0.97465,0.97478,2.10,1.50
2015.09.30 07:38:03.559,0.97466,0.97478,1.30,1.75
2015.09.30 07:38:04.506,0.97465,0.97479,1.35,2.25
2015.09.30 07:38:05.130,0.97466,0.97477,1.30,1.50
2015.09.30 07:38:06.807,0.97467,0.97479,1.00,1.75
2015.09.30 07:38:07.217,0.97462,0.97477,2.25,3.00
2015.09.30 07:38:07.485,0.9746,0.97471,1.12,1.50
2015.09.30 07:38:07.689,0.97458,0.9747,1.50,1.00
2015.09.30 07:38:09.889,0.97457,0.97469,1.00,1.00
2015.09.30 07:38:10.450,0.97456,0.9747,2.62,1.50
2015.09.30 07:38:10.953,0.97456,0.9747,1.87,1.12
2015.09.30 07:38:14.277,0.97457,0.97472,1.75,1.75
2015.09.30 07:38:15.713,0.97461,0.97473,1.00,2.25
2015.09.30 07:38:15.815,0.97461,0.97473,2.25,1.50
2015.09.30 07:38:15.917,0.97468,0.97477,1.00,1.75
2015.09.30 07:38:17.206,0.97467,0.97477,1.00,1.75
2015.09.30 07:38:17.871,0.97471,0.97476,1.00,1.00
2015.09.30 07:38:17.922,0.97472,0.97481,1.00,1.87
2015.09.30 07:38:18.431,0.97471,0.9748,1.00,1.75
2015.09.30 07:38:19.210,0.97475,0.97481,1.00,1.37
2015.09.30 07:38:19.319,0.97473,0.97482,1.00,1.75
2015.09.30 07:38:19.777,0.97474,0.97485,1.00,1.75
2015.09.30 07:38:19.981,0.97478,0.97486,1.00,1.12
2015.09.30 07:38:20.083,0.97475,0.97486,1.00,1.87
2015.09.30 07:38:20.496,0.97477,0.97486,1.00,1.87
2015.09.30 07:38:20.852,0.97475,0.97483,1.00,1.12
2015.09.30 07:38:21.056,0.97468,0.97481,1.50,1.75
2015.09.30 07:38:21.260,0.97465,0.9748,2.25,1.87
2015.09.30 07:38:21.506,0.97465,0.97478,1.12,1.75
2015.09.30 07:38:22.522,0.97463,0.97476,1.35,1.87
2015.09.30 07:38:23.033,0.97464,0.97476,1.00,1.12
2015.09.30 07:38:23.441,0.97464,0.97478,1.12,1.12
2015.09.30 07:38:25.325,0.97464,0.97474,1.60,1.00
2015.09.30 07:38:26.492,0.97464,0.97474,1.35,1.00
2015.09.30 07:38:27.026,0.97463,0.97477,1.35,2.25
2015.09.30 07:38:27.809,0.97461,0.97475,1.50,3.00
2015.09.30 07:38:29.035,0.97461,0.97473,1.30,1.75
2015.09.30 07:38:29.340,0.97464,0.97474,2.10,1.75
2015.09.30 07:38:29.493,0.97464,0.97475,3.60,1.12
2015.09.30 07:38:30.036,0.97464,0.97478,1.75,1.75
2015.09.30 07:38:30.752,0.97465,0.97479,2.47,2.25
2015.09.30 07:38:30.803,0.97467,0.9748,2.10,3.00
2015.09.30 07:38:30.905,0.9747,0.97483,1.67,2.25
2015.09.30 07:38:31.275,0.97474,0.97488,1.37,4.12
2015.09.30 07:38:31.327,0.97476,0.97488,1.00,1.00
2015.09.30 07:38:31.683,0.97477,0.97488,1.37,1.00
2015.09.30 07:38:40.417,0.97478,0.97491,2.85,1.50
2015.09.30 07:38:52.663,0.9748,0.97494,2.25,1.12
2015.09.30 07:38:52.714,0.9748,0.97495,2.25,1.75
2015.09.30 07:38:53.369,0.97483,0.97496,1.00,1.87
2015.09.30 07:38:55.176,0.97484,0.97496,1.00,1.12
2015.09.30 07:38:56.095,0.97483,0.97496,1.00,1.12
2015.09.30 07:38:58.199,0.97483,0.97495,1.00,1.12
2015.09.30 07:38:58.403,0.9748,0.97495,1.50,2.62
2015.09.30 07:38:58.968,0.97478,0.97494,3.60,1.12
2015.09.30 07:39:00.578,0.97478,0.97489,1.35,1.00
2015.09.30 07:39:01.996,0.97477,0.97491,2.47,2.62
2015.09.30 07:39:02.354,0.97476,0.97489,1.30,1.12
2015.09.30 07:39:02.862,0.97475,0.97488,2.47,1.75
2015.09.30 07:39:04.848,0.97474,0.97489,3.60,2.62
2015.09.30 07:39:05.765,0.97474,0.97488,2.85,1.75
2015.09.30 07:39:09.592,0.97475,0.97489,2.47,3.37
2015.09.30 07:39:12.167,0.97475,0.97489,3.97,1.87
2015.09.30 07:39:13.158,0.97477,0.97489,1.60,1.87
2015.09.30 07:39:14.413,0.97477,0.97489,1.35,1.87
2015.09.30 07:39:15.040,0.97478,0.97489,1.00,1.87
2015.09.30 07:39:18.115,0.97478,0.9749,1.35,1.87
2015.09.30 07:39:18.634,0.97477,0.9749,1.00,1.87
2015.09.30 07:39:23.011,0.97474,0.97488,2.47,1.12
2015.09.30 07:39:23.827,0.97474,0.97488,2.47,1.87
2015.09.30 07:39:25.209,0.97474,0.97488,2.47,1.12
2015.09.30 07:39:25.834,0.97474,0.97488,2.47,1.87
2015.09.30 07:39:27.572,0.97474,0.97488,3.97,1.87
2015.09.30 07:39:27.726,0.97474,0.97486,1.50,1.75
2015.09.30 07:39:27.828,0.97474,0.97485,1.00,2.62
2015.09.30 07:39:27.880,0.9747,0.97485,1.50,4.12
2015.09.30 07:39:27.931,0.9747,0.97482,1.00,1.75
2015.09.30 07:39:28.311,0.97464,0.97478,1.12,1.87
2015.09.30 07:39:28.819,0.97461,0.97476,1.75,2.25
2015.09.30 07:39:28.921,0.9746,0.97475,1.50,2.62
2015.09.30 07:39:29.227,0.97456,0.97471,3.00,1.87
2015.09.30 07:39:29.611,0.97455,0.97468,2.10,1.50
2015.09.30 07:39:30.122,0.97454,0.97469,2.25,1.87
2015.09.30 07:39:30.780,0.97454,0.97468,1.87,1.12
2015.09.30 07:39:33.293,0.97453,0.97467,1.12,1.12
2015.09.30 07:39:39.672,0.97452,0.97466,1.87,1.12
2015.09.30 07:39:39.723,0.97451,0.97462,1.50,1.00
2015.09.30 07:39:40.231,0.9745,0.97462,2.25,1.00
2015.09.30 07:39:40.760,0.97451,0.97462,1.00,1.00
2015.09.30 07:39:43.762,0.97451,0.97466,1.87,1.87
2015.09.30 07:39:44.290,0.97452,0.97467,1.50,2.62
2015.09.30 07:39:49.716,0.97454,0.97467,1.00,1.12
2015.09.30 07:39:49.995,0.97454,0.97469,2.25,1.87
2015.09.30 07:39:52.213,0.97453,0.97468,2.25,1.75
2015.09.30 07:39:52.806,0.97458,0.97469,1.37,1.37
2015.09.30 07:39:52.857,0.97459,0.97471,1.50,1.50
2015.09.30 07:39:53.367,0.9746,0.97475,1.50,2.62
2015.09.30 07:39:54.331,0.97459,0.97474,3.00,1.87
2015.09.30 07:39:57.813,0.97458,0.9747,2.25,1.00
2015.09.30 07:39:58.334,0.97458,0.97469,1.50,1.00
2015.09.30 07:39:59.133,0.97458,0.97473,2.25,1.87
2015.09.30 07:40:03.011,0.97458,0.97468,2.25,1.00
2015.09.30 07:40:03.265,0.97457,0.97466,1.12,1.00
2015.09.30 07:40:04.135,0.97455,0.97465,2.25,1.00
2015.09.30 07:40:05.102,0.97455,0.97467,1.75,1.12
2015.09.30 07:40:10.558,0.97452,0.97467,2.25,3.37
2015.09.30 07:40:10.610,0.97452,0.97464,1.87,1.75
2015.09.30 07:40:10.815,0.97451,0.97464,1.00,1.12
2015.09.30 07:40:11.150,0.97448,0.97461,1.00,1.12
2015.09.30 07:40:11.658,0.97448,0.97461,1.12,1.75
2015.09.30 07:40:12.193,0.97445,0.97457,1.00,1.75
2015.09.30 07:40:12.701,0.97444,0.97457,1.12,2.25
2015.09.30 07:40:13.302,0.97442,0.97457,2.85,3.37
2015.09.30 07:40:13.820,0.97442,0.97456,3.00,1.75
2015.09.30 07:40:14.126,0.97441,0.97452,2.10,1.75
2015.09.30 07:40:14.641,0.97441,0.97451,1.60,1.50
2015.09.30 07:40:15.100,0.97439,0.97453,2.85,1.75
2015.09.30 07:40:15.355,0.97439,0.97449,2.10,1.75
2015.09.30 07:40:16.046,0.97437,0.97448,1.87,1.50
2015.09.30 07:40:16.148,0.97435,0.97447,1.60,1.75
2015.09.30 07:40:16.708,0.97433,0.97444,2.85,1.00
2015.09.30 07:40:17.151,0.97433,0.97443,2.10,1.75
2015.09.30 07:40:17.255,0.97431,0.97441,4.35,1.00
2015.09.30 07:40:17.358,0.97435,0.97443,1.30,1.00
2015.09.30 07:40:17.868,0.97433,0.97444,1.35,1.00
2015.09.30 07:40:18.155,0.97433,0.97441,1.60,1.00
2015.09.30 07:40:18.257,0.97432,0.97441,1.00,1.00
2015.09.30 07:40:18.310,0.97432,0.97439,1.00,1.00
2015.09.30 07:40:18.361,0.9743,0.97439,1.50,1.00
2015.09.30 07:40:18.413,0.9743,0.97437,2.25,1.00
2015.09.30 07:40:18.770,0.97427,0.97439,1.00,1.00
2015.09.30 07:40:18.924,0.97429,0.97439,1.00,1.00
2015.09.30 07:40:19.226,0.97422,0.97434,1.50,1.00
2015.09.30 07:40:19.633,0.97423,0.97436,1.00,1.00
2015.09.30 07:40:20.743,0.97423,0.97435,1.00,1.00
2015.09.30 07:40:22.491,0.97428,0.97435,1.00,1.00
2015.09.30 07:40:22.880,0.97423,0.97436,1.00,1.00
2015.09.30 07:40:23.186,0.97425,0.97438,1.00,1.00
2015.09.30 07:40:23.492,0.97427,0.97439,1.00,1.00
2015.09.30 07:40:24.209,0.97428,0.97439,1.00,1.00
2015.09.30 07:40:24.514,0.97428,0.97437,1.00,1.00
2015.09.30 07:40:24.616,0.97426,0.97436,1.50,1.00
2015.09.30 07:40:25.351,0.97425,0.97436,1.00,1.00
2015.09.30 07:40:25.882,0.97425,0.97437,1.00,1.00
2015.09.30 07:40:26.188,0.97422,0.97436,2.25,1.00
2015.09.30 07:40:27.795,0.97422,0.97437,1.50,1.00
2015.09.30 07:40:28.113,0.97424,0.97437,1.00,1.00
2015.09.30 07:40:28.627,0.97423,0.97437,1.00,1.00
2015.09.30 07:40:29.136,0.97422,0.97437,1.50,1.50
2015.09.30 07:40:29.441,0.97422,0.97435,1.50,1.00
2015.09.30 07:40:29.752,0.97422,0.97437,1.50,1.50
2015.09.30 07:40:30.210,0.97422,0.97434,1.50,1.00
2015.09.30 07:40:30.744,0.97422,0.97435,1.50,1.00
2015.09.30 07:40:31.259,0.97422,0.97434,1.50,1.00
2015.09.30 07:40:31.914,0.97422,0.97435,1.00,1.00
2015.09.30 07:40:33.099,0.97421,0.97435,1.50,1.00
2015.09.30 07:40:33.443,0.9742,0.9743,2.10,1.00
2015.09.30 07:40:33.495,0.9742,0.97432,2.10,1.00
2015.09.30 07:40:33.597,0.9742,0.97435,2.10,1.50
2015.09.30 07:40:33.648,0.9742,0.97435,2.10,1.50
2015.09.30 07:40:34.007,0.97422,0.97436,3.60,1.00
2015.09.30 07:40:34.512,0.97422,0.97434,1.60,1.00
2015.09.30 07:40:35.022,0.97423,0.97434,1.35,1.00
2015.09.30 07:40:35.490,0.9742,0.97433,1.00,1.00
2015.09.30 07:40:35.592,0.97419,0.97429,1.00,1.00
2015.09.30 07:40:35.900,0.97422,0.9743,1.00,1.00
2015.09.30 07:40:35.952,0.97422,0.97435,1.00,1.00
2015.09.30 07:40:36.461,0.97423,0.97434,1.00,1.00
2015.09.30 07:40:36.767,0.97421,0.97432,1.75,1.00
2015.09.30 07:40:37.073,0.97423,0.9743,1.00,1.00
2015.09.30 07:40:37.428,0.97419,0.9743,1.50,1.12
2015.09.30 07:40:37.971,0.9742,0.97432,2.25,1.12
2015.09.30 07:40:38.937,0.97422,0.97434,1.50,1.50
2015.09.30 07:40:39.441,0.97423,0.97434,1.50,1.12
2015.09.30 07:40:40.002,0.97426,0.97434,1.00,1.12
2015.09.30 07:40:40.308,0.97425,0.97434,1.75,1.00
2015.09.30 07:40:40.359,0.97425,0.97434,1.00,1.12
2015.09.30 07:40:40.932,0.97423,0.97434,2.25,1.12
2015.09.30 07:40:43.514,0.97425,0.97437,2.62,1.75
2015.09.30 07:40:43.567,0.97425,0.97437,2.25,1.12
2015.09.30 07:40:44.078,0.97423,0.97437,3.00,1.50
2015.09.30 07:40:44.730,0.97425,0.97438,1.75,2.25
2015.09.30 07:40:46.630,0.97426,0.97438,1.50,1.00
2015.09.30 07:40:47.397,0.97425,0.97438,1.50,1.75
2015.09.30 07:40:48.140,0.97422,0.97433,1.50,1.12
2015.09.30 07:40:48.875,0.97419,0.97433,2.25,1.75
2015.09.30 07:40:49.546,0.97419,0.97431,1.87,1.37
2015.09.30 07:40:50.081,0.97421,0.97431,1.00,1.37
2015.09.30 07:40:50.132,0.97421,0.97432,1.00,1.00
2015.09.30 07:40:51.269,0.97422,0.97433,1.50,1.00
2015.09.30 07:40:52.304,0.97422,0.97435,1.50,1.37
2015.09.30 07:40:55.937,0.97421,0.97432,3.00,1.00
2015.09.30 07:40:57.991,0.97422,0.97432,1.50,1.00
2015.09.30 07:40:58.541,0.97421,0.97433,1.75,1.12
2015.09.30 07:40:59.601,0.97421,0.97432,1.75,1.00
2015.09.30 07:41:00.103,0.97421,0.97434,1.75,1.50
2015.09.30 07:41:00.778,0.97421,0.97432,1.75,1.00
2015.09.30 07:41:01.408,0.9742,0.97432,1.75,1.12
2015.09.30 07:41:01.714,0.9742,0.9743,1.75,1.00
2015.09.30 07:41:02.757,0.9742,0.97429,1.75,1.00
2015.09.30 07:41:03.250,0.9742,0.97431,1.75,1.00
2015.09.30 07:41:03.555,0.9742,0.97429,1.75,1.00
2015.09.30 07:41:04.098,0.9742,0.9743,1.75,1.00
2015.09.30 07:41:04.203,0.9742,0.97432,1.75,1.12
2015.09.30 07:41:04.741,0.9742,0.97431,1.75,1.00
2015.09.30 07:41:05.865,0.97421,0.97431,1.35,1.00
2015.09.30 07:41:05.967,0.97427,0.97431,1.30,1.00
2015.09.30 07:41:06.069,0.97427,0.97437,1.37,1.00
2015.09.30 07:41:06.171,0.97427,0.97436,1.87,1.12
2015.09.30 07:41:06.426,0.97423,0.97435,2.25,1.12
2015.09.30 07:41:07.021,0.97423,0.97434,2.25,1.00
2015.09.30 07:41:07.631,0.97424,0.97434,1.50,1.00
2015.09.30 07:41:10.592,0.97426,0.97434,1.50,1.00
2015.09.30 07:41:12.789,0.97425,0.97436,1.75,1.00
2015.09.30 07:41:14.764,0.97425,0.97435,1.75,1.00
2015.09.30 07:41:16.070,0.97425,0.97436,1.75,1.00
2015.09.30 07:41:16.172,0.97424,0.97434,1.75,1.00
2015.09.30 07:41:16.721,0.97424,0.97435,1.75,1.00
2015.09.30 07:41:21.590,0.97424,0.97434,1.75,1.00
2015.09.30 07:41:22.191,0.97424,0.97435,1.75,1.00
2015.09.30 07:41:25.336,0.97423,0.97433,3.37,1.00
2015.09.30 07:41:25.440,0.97422,0.97433,1.75,1.00
2015.09.30 07:41:26.388,0.9742,0.9743,2.25,1.00
2015.09.30 07:41:26.896,0.9742,0.97431,1.75,1.00
2015.09.30 07:41:27.410,0.9742,0.97431,1.75,1.00
2015.09.30 07:41:28.717,0.97419,0.9743,1.75,1.00
2015.09.30 07:41:30.868,0.97418,0.9743,3.60,1.00
2015.09.30 07:41:32.366,0.97419,0.97431,1.75,1.12
2015.09.30 07:41:32.884,0.97419,0.9743,1.75,1.00
2015.09.30 07:41:33.221,0.97419,0.97428,1.75,1.00
2015.09.30 07:41:33.525,0.97415,0.97424,3.00,1.00
2015.09.30 07:41:34.036,0.97415,0.97423,2.25,1.00
2015.09.30 07:41:35.190,0.97414,0.97424,1.75,1.00
2015.09.30 07:41:35.745,0.97414,0.97425,1.75,1.00
2015.09.30 07:41:39.401,0.97413,0.97424,3.37,1.00
2015.09.30 07:41:39.707,0.97412,0.9742,1.75,1.00
2015.09.30 07:41:40.405,0.97411,0.97421,2.25,1.00
2015.09.30 07:41:40.662,0.97411,0.9742,1.12,1.00
2015.09.30 07:41:41.170,0.97409,0.97419,2.25,1.00
2015.09.30 07:41:41.323,0.97409,0.9742,1.37,1.37
2015.09.30 07:41:41.554,0.97407,0.97417,1.50,1.00
2015.09.30 07:41:41.606,0.97407,0.97419,2.25,1.12
2015.09.30 07:41:42.013,0.97407,0.97417,1.37,1.00
2015.09.30 07:41:46.652,0.97407,0.97418,1.37,1.12
2015.09.30 07:41:56.141,0.97406,0.97418,1.87,1.00
2015.09.30 07:41:56.243,0.97408,0.97418,1.00,1.12
2015.09.30 07:41:58.329,0.97405,0.97419,2.62,1.50
2015.09.30 07:41:59.210,0.97405,0.97418,1.87,1.00
2015.09.30 07:41:59.723,0.97405,0.97419,1.87,1.87
2015.09.30 07:42:00.232,0.97405,0.97418,1.87,1.00
2015.09.30 07:42:00.385,0.97405,0.97415,1.87,1.00
2015.09.30 07:42:00.892,0.97405,0.97414,1.50,1.00
2015.09.30 07:42:00.944,0.97404,0.97412,1.75,1.00
2015.09.30 07:42:01.048,0.97403,0.97414,1.75,1.00
2015.09.30 07:42:01.151,0.97404,0.97412,1.50,1.00
2015.09.30 07:42:01.701,0.97402,0.97412,1.50,1.00
2015.09.30 07:42:03.181,0.97402,0.97412,1.00,1.00
2015.09.30 07:42:04.229,0.97402,0.97413,1.00,1.50
2015.09.30 07:42:05.078,0.97403,0.97413,1.12,1.50
2015.09.30 07:42:05.435,0.97405,0.97417,1.00,1.75
2015.09.30 07:42:05.958,0.97404,0.97416,1.12,1.75
2015.09.30 07:42:06.266,0.97408,0.97418,1.12,1.12
2015.09.30 07:42:07.215,0.97408,0.97417,1.12,1.00
2015.09.30 07:42:07.776,0.97408,0.97418,1.12,1.12
2015.09.30 07:42:09.027,0.97409,0.97418,1.00,1.12
2015.09.30 07:42:09.533,0.9741,0.97418,1.12,1.00
2015.09.30 07:42:10.042,0.9741,0.97419,1.12,1.00
2015.09.30 07:42:10.583,0.97411,0.97419,1.00,1.00
2015.09.30 07:42:11.090,0.9741,0.97419,1.12,1.00
2015.09.30 07:42:11.396,0.97409,0.97417,1.50,1.00
2015.09.30 07:42:11.935,0.9741,0.97418,1.50,1.00
2015.09.30 07:42:13.517,0.9741,0.97417,1.12,1.00
2015.09.30 07:42:16.041,0.97409,0.97416,1.50,1.00
2015.09.30 07:42:16.587,0.97409,0.97416,1.00,1.00
2015.09.30 07:42:17.095,0.97408,0.97416,1.12,1.00
2015.09.30 07:42:17.644,0.97406,0.97415,1.50,1.00
2015.09.30 07:42:18.153,0.97406,0.97414,1.00,1.00
2015.09.30 07:42:18.847,0.97404,0.97413,1.87,1.00
2015.09.30 07:42:19.357,0.97404,0.97414,1.12,1.12
2015.09.30 07:42:19.865,0.97404,0.97413,1.12,1.00
2015.09.30 07:42:21.178,0.97403,0.97414,1.50,1.12
2015.09.30 07:42:21.690,0.97404,0.97414,1.00,1.37
2015.09.30 07:42:22.206,0.97402,0.97417,2.62,2.62
2015.09.30 07:42:25.942,0.97403,0.97412,1.12,1.00
2015.09.30 07:42:26.198,0.97401,0.97412,1.12,1.37
2015.09.30 07:42:26.301,0.974,0.97412,1.12,2.25
2015.09.30 07:42:26.810,0.97403,0.97412,1.00,1.50
2015.09.30 07:42:26.862,0.97403,0.97412,1.00,1.12
2015.09.30 07:42:26.913,0.97403,0.97412,1.00,1.37
2015.09.30 07:42:27.183,0.97403,0.97412,1.00,1.12
2015.09.30 07:42:28.336,0.97401,0.97412,1.87,1.12
2015.09.30 07:42:28.845,0.97403,0.97415,1.00,2.25
2015.09.30 07:42:29.354,0.97402,0.97412,1.12,1.12
2015.09.30 07:42:29.710,0.97401,0.97412,1.00,1.37
2015.09.30 07:42:30.242,0.974,0.97411,1.12,2.25
2015.09.30 07:42:31.465,0.97402,0.97411,1.00,2.25
2015.09.30 07:42:31.570,0.97401,0.97412,1.50,1.87
2015.09.30 07:42:32.079,0.97401,0.97412,1.12,1.50
2015.09.30 07:42:33.567,0.97402,0.97415,1.00,1.87
2015.09.30 07:42:35.279,0.97401,0.97415,1.87,1.87
2015.09.30 07:42:39.979,0.97401,0.97412,2.25,1.00
2015.09.30 07:42:40.234,0.97403,0.97413,1.00,1.00
2015.09.30 07:42:40.794,0.97401,0.97413,2.25,1.50
2015.09.30 07:42:41.355,0.97401,0.97412,2.25,1.00
2015.09.30 07:42:42.899,0.97401,0.97412,1.87,1.50
2015.09.30 07:42:43.306,0.97402,0.97412,2.25,1.00
2015.09.30 07:42:43.969,0.97403,0.97415,1.12,1.75
2015.09.30 07:42:44.513,0.97403,0.97414,1.00,1.75
2015.09.30 07:42:45.207,0.97404,0.97416,1.00,1.87
2015.09.30 07:42:46.281,0.97405,0.97417,1.00,2.25
2015.09.30 07:42:47.278,0.97407,0.97416,1.00,1.75
2015.09.30 07:42:47.482,0.97408,0.97419,1.00,2.25
2015.09.30 07:42:47.534,0.9741,0.97419,1.00,2.25
2015.09.30 07:42:47.798,0.97413,0.97424,1.00,1.12
2015.09.30 07:42:48.002,0.97414,0.97427,1.50,1.87
2015.09.30 07:42:48.154,0.97416,0.97427,1.00,1.12
2015.09.30 07:42:49.037,0.97415,0.97427,1.00,1.87
2015.09.30 07:42:50.257,0.97414,0.97427,1.00,1.87
2015.09.30 07:42:50.766,0.97414,0.97422,1.00,1.12
2015.09.30 07:42:51.410,0.97415,0.97422,1.00,1.12
2015.09.30 07:42:52.217,0.97414,0.97422,1.00,1.12
2015.09.30 07:42:52.767,0.97415,0.97425,1.00,1.75
2015.09.30 07:42:56.439,0.97416,0.97426,1.00,1.12
2015.09.30 07:42:57.524,0.97415,0.97426,1.00,1.12
2015.09.30 07:42:58.043,0.97414,0.97426,1.00,1.12
2015.09.30 07:42:58.553,0.97414,0.97427,1.00,1.87
2015.09.30 07:43:00.333,0.97412,0.97424,1.50,1.50
2015.09.30 07:43:00.857,0.97414,0.97427,1.00,1.87
2015.09.30 07:43:00.908,0.97415,0.97426,1.00,1.00
2015.09.30 07:43:01.901,0.97414,0.97426,2.25,1.00
2015.09.30 07:43:05.907,0.97413,0.97426,1.37,1.50
2015.09.30 07:43:06.428,0.97412,0.97426,2.25,2.25
2015.09.30 07:43:07.931,0.97412,0.97426,1.87,2.62
2015.09.30 07:43:08.727,0.97413,0.97426,1.00,1.87
2015.09.30 07:43:09.290,0.97412,0.97426,1.87,1.87
2015.09.30 07:43:09.887,0.97413,0.97426,1.00,1.87
2015.09.30 07:43:11.958,0.97413,0.97421,1.00,1.00
2015.09.30 07:43:12.060,0.9741,0.97421,1.50,1.12
2015.09.30 07:43:12.417,0.97409,0.97419,1.37,1.00
2015.09.30 07:43:12.469,0.97407,0.97419,1.37,1.37
2015.09.30 07:43:12.991,0.97408,0.9742,1.37,1.50
2015.09.30 07:43:13.399,0.97408,0.97418,1.00,1.37
2015.09.30 07:43:14.069,0.97406,0.97418,2.25,1.50
2015.09.30 07:43:14.928,0.97406,0.97418,1.12,1.75
2015.09.30 07:43:15.570,0.97407,0.97419,1.00,1.75
2015.09.30 07:43:16.332,0.97408,0.97419,1.00,1.75
2015.09.30 07:43:16.836,0.97409,0.9742,1.00,1.12
2015.09.30 07:43:16.940,0.9741,0.97422,1.00,1.12
2015.09.30 07:43:17.449,0.9741,0.97421,1.00,1.12
2015.09.30 07:43:17.653,0.9741,0.97423,1.00,1.87
2015.09.30 07:43:18.007,0.9741,0.9742,1.00,1.12
2015.09.30 07:43:18.162,0.97407,0.97419,1.35,1.12
2015.09.30 07:43:18.676,0.97406,0.97419,1.35,1.12
2015.09.30 07:43:19.182,0.97406,0.97418,1.60,1.75
2015.09.30 07:43:19.691,0.97406,0.97418,1.00,1.75
2015.09.30 07:43:20.200,0.97405,0.97418,1.00,1.87
2015.09.30 07:43:22.585,0.97406,0.97418,1.00,1.87
2015.09.30 07:43:27.991,0.97405,0.97418,2.10,1.87
2015.09.30 07:43:28.668,0.97406,0.97418,1.00,2.62
2015.09.30 07:43:31.844,0.97406,0.97418,1.12,1.75
