2015.09.17 07:20:57.453,0.97081,0.97093,1.37,1.37
2015.09.17 07:20:57.504,0.97083,0.97094,1.37,1.12
2015.09.17 07:20:57.759,0.97085,0.97096,1.87,1.00
2015.09.17 07:20:58.065,0.97091,0.97102,1.12,1.37
2015.09.17 07:20:58.394,0.97095,0.97108,1.50,1.75
2015.09.17 07:21:05.153,0.97093,0.97106,1.50,1.75
2015.09.17 07:21:06.378,0.97093,0.97105,1.50,1.00
2015.09.17 07:21:06.777,0.97093,0.97106,1.12,1.12
2015.09.17 07:21:07.287,0.97094,0.97107,1.75,1.37
2015.09.17 07:21:09.664,0.97094,0.97109,1.75,1.87
2015.09.17 07:21:10.195,0.97096,0.97108,1.00,1.00
2015.09.17 07:21:10.972,0.97095,0.97108,1.75,1.00
2015.09.17 07:21:15.692,0.97096,0.9711,1.75,1.50
2015.09.17 07:21:16.312,0.97097,0.9711,1.50,1.75
2015.09.17 07:21:20.837,0.97095,0.97106,1.75,1.00
2015.09.17 07:21:20.889,0.97096,0.97106,1.00,1.00
2015.09.17 07:21:21.195,0.97096,0.97103,1.00,1.00
2015.09.17 07:21:21.541,0.97098,0.97105,1.00,1.00
2015.09.17 07:21:22.050,0.97098,0.97104,1.00,1.00
2015.09.17 07:21:22.255,0.97098,0.97107,1.00,1.00
2015.09.17 07:21:23.313,0.97098,0.97109,1.50,1.12
2015.09.17 07:21:23.903,0.97098,0.97109,1.12,1.50
2015.09.17 07:21:27.781,0.97098,0.97107,1.12,1.00
2015.09.17 07:21:28.310,0.97098,0.97108,1.12,1.12
2015.09.17 07:21:28.930,0.97098,0.97107,1.12,1.00
2015.09.17 07:21:33.914,0.97098,0.97107,1.00,1.50
2015.09.17 07:21:36.045,0.97098,0.97105,1.00,1.00
2015.09.17 07:21:36.352,0.97098,0.97103,1.00,1.00
2015.09.17 07:21:36.556,0.97091,0.971,1.50,1.00
2015.09.17 07:21:37.105,0.97091,0.97102,1.12,1.87
2015.09.17 07:21:37.946,0.97093,0.97102,1.00,1.87
2015.09.17 07:21:38.689,0.97095,0.97103,1.00,1.87
2015.09.17 07:21:43.756,0.97095,0.971,1.00,1.00
2015.09.17 07:21:44.440,0.97095,0.97102,1.00,1.50
2015.09.17 07:21:44.742,0.97095,0.97103,1.00,1.00
2015.09.17 07:21:45.154,0.97095,0.97103,1.00,1.37
2015.09.17 07:21:56.396,0.97093,0.97102,1.00,1.87
2015.09.17 07:21:56.447,0.97091,0.97099,1.00,1.12
2015.09.17 07:21:56.498,0.97091,0.97099,1.00,1.50
2015.09.17 07:21:56.712,0.97087,0.97096,1.00,1.50
2015.09.17 07:21:58.687,0.97087,0.97095,1.00,1.37
2015.09.17 07:21:58.840,0.97085,0.97095,1.00,1.75
2015.09.17 07:22:04.024,0.97085,0.97092,1.00,1.00
2015.09.17 07:22:04.534,0.97085,0.97091,1.00,1.00
2015.09.17 07:22:05.894,0.97085,0.97092,1.00,1.00
2015.09.17 07:22:06.550,0.97085,0.97091,1.00,1.00
2015.09.17 07:22:06.916,0.97085,0.97093,1.00,1.12
2015.09.17 07:22:07.119,0.97085,0.97091,1.00,1.00
2015.09.17 07:22:07.629,0.97085,0.9709,1.00,1.00
2015.09.17 07:22:08.074,0.97084,0.97088,1.00,1.00
2015.09.17 07:22:08.532,0.97082,0.97089,1.00,1.50
2015.09.17 07:22:09.283,0.9708,0.9709,1.00,1.75
2015.09.17 07:22:11.028,0.9708,0.97089,1.00,1.50
2015.09.17 07:22:13.365,0.9708,0.97088,1.00,1.00
2015.09.17 07:22:16.249,0.9708,0.97086,1.00,1.00
2015.09.17 07:22:16.300,0.97077,0.97086,1.12,1.00
2015.09.17 07:22:16.511,0.9708,0.97086,1.00,1.00
2015.09.17 07:22:17.158,0.97078,0.97088,1.00,1.75
2015.09.17 07:22:18.301,0.97078,0.97083,1.00,1.00
2015.09.17 07:22:20.734,0.97076,0.97082,1.12,1.00
2015.09.17 07:22:21.243,0.97074,0.97082,1.50,1.00
2015.09.17 07:22:21.765,0.97072,0.97078,1.00,1.00
2015.09.17 07:22:22.072,0.9707,0.97077,1.00,1.00
2015.09.17 07:22:22.863,0.9707,0.97078,1.00,1.12
2015.09.17 07:22:25.783,0.9707,0.9708,1.12,1.12
2015.09.17 07:22:25.936,0.97072,0.97082,1.00,1.50
2015.09.17 07:22:25.987,0.97072,0.97082,1.37,1.00
2015.09.17 07:22:26.627,0.97073,0.97081,1.50,1.00
2015.09.17 07:22:29.005,0.97073,0.97082,1.50,1.00
2015.09.17 07:22:29.107,0.97073,0.97084,1.50,1.12
2015.09.17 07:22:29.681,0.97073,0.97084,1.75,1.12
2015.09.17 07:22:30.209,0.97073,0.97084,1.75,1.00
2015.09.17 07:22:31.952,0.97072,0.97082,3.00,1.00
2015.09.17 07:22:32.261,0.97072,0.97087,1.87,2.25
2015.09.17 07:22:38.085,0.97076,0.97088,1.50,1.37
2015.09.17 07:22:38.137,0.97078,0.9709,1.50,1.50
2015.09.17 07:22:38.188,0.97078,0.9709,1.75,1.37
2015.09.17 07:22:38.341,0.97081,0.97091,1.50,1.00
2015.09.17 07:22:38.443,0.97081,0.97089,1.75,1.00
2015.09.17 07:22:38.873,0.97081,0.97091,1.75,1.00
2015.09.17 07:22:38.924,0.97081,0.97091,1.00,1.00
2015.09.17 07:22:39.470,0.9708,0.9709,1.00,1.00
2015.09.17 07:22:40.549,0.9708,0.97092,1.00,1.50
2015.09.17 07:22:40.855,0.9708,0.9709,1.00,1.00
2015.09.17 07:22:41.550,0.9708,0.97089,1.00,1.00
2015.09.17 07:22:44.383,0.9708,0.97091,1.37,1.00
2015.09.17 07:22:44.708,0.9708,0.97089,1.00,1.00
2015.09.17 07:22:45.076,0.9708,0.97089,1.37,1.00
2015.09.17 07:22:45.583,0.9708,0.97088,1.00,1.00
2015.09.17 07:22:46.023,0.97077,0.97084,2.25,1.00
2015.09.17 07:22:46.176,0.97066,0.97076,2.25,3.60
2015.09.17 07:22:46.227,0.97063,0.97075,4.87,1.30
2015.09.17 07:22:46.279,0.97061,0.97068,1.12,1.00
2015.09.17 07:22:46.383,0.97057,0.97068,1.35,1.00
2015.09.17 07:22:46.434,0.97056,0.97068,1.35,1.37
2015.09.17 07:22:46.486,0.97055,0.97064,2.85,1.00
2015.09.17 07:22:46.994,0.97054,0.97064,1.12,1.00
2015.09.17 07:22:47.505,0.97054,0.97065,1.12,1.00
2015.09.17 07:22:47.861,0.97055,0.97065,1.12,1.00
2015.09.17 07:22:48.363,0.97055,0.97069,1.12,1.75
2015.09.17 07:22:48.569,0.9706,0.97074,1.12,1.12
2015.09.17 07:22:48.878,0.97061,0.97077,1.75,1.75
2015.09.17 07:22:49.394,0.97064,0.97078,2.47,1.75
2015.09.17 07:22:49.496,0.97065,0.9708,1.12,2.25
2015.09.17 07:22:49.598,0.97068,0.9708,1.00,1.00
2015.09.17 07:22:50.880,0.97068,0.9708,1.37,1.00
2015.09.17 07:22:52.885,0.97068,0.9708,3.97,1.00
2015.09.17 07:22:52.987,0.97068,0.97078,2.85,1.00
2015.09.17 07:22:53.090,0.97065,0.97073,2.25,1.00
2015.09.17 07:22:53.193,0.97064,0.97073,1.35,1.00
2015.09.17 07:22:53.420,0.97064,0.97074,1.87,1.12
2015.09.17 07:22:53.572,0.97066,0.97078,1.12,1.50
2015.09.17 07:22:54.084,0.97065,0.9708,1.87,2.25
2015.09.17 07:22:55.702,0.97065,0.9708,2.25,1.12
2015.09.17 07:22:55.804,0.97067,0.97081,1.12,2.25
2015.09.17 07:22:56.326,0.97068,0.9708,1.00,1.12
2015.09.17 07:22:56.377,0.97068,0.97076,1.00,1.00
2015.09.17 07:22:56.683,0.97067,0.97074,1.37,1.00
2015.09.17 07:22:57.714,0.97065,0.9708,1.12,3.85
2015.09.17 07:22:58.223,0.97068,0.97084,1.75,3.75
2015.09.17 07:22:58.325,0.97074,0.97086,1.00,1.50
2015.09.17 07:22:58.429,0.97073,0.97084,1.87,1.00
2015.09.17 07:22:58.805,0.97077,0.9709,1.12,1.00
2015.09.17 07:22:59.472,0.9708,0.97091,1.37,1.12
2015.09.17 07:23:00.105,0.9708,0.97092,1.12,1.50
2015.09.17 07:23:00.422,0.97078,0.97088,2.25,1.00
2015.09.17 07:23:00.931,0.97081,0.97087,1.00,1.00
2015.09.17 07:23:00.982,0.97081,0.97093,1.00,1.75
2015.09.17 07:23:01.425,0.97078,0.97092,1.75,1.85
2015.09.17 07:23:02.035,0.97081,0.97093,1.00,2.35
2015.09.17 07:23:02.545,0.97081,0.97092,1.37,1.12
2015.09.17 07:23:03.205,0.97078,0.97086,1.87,1.00
2015.09.17 07:23:03.409,0.97074,0.97084,1.87,1.00
2015.09.17 07:23:03.511,0.97072,0.9708,1.12,1.00
2015.09.17 07:23:03.613,0.97072,0.97076,1.00,1.00
2015.09.17 07:23:03.884,0.97067,0.97077,1.12,1.00
2015.09.17 07:23:04.392,0.97067,0.97078,1.12,1.00
2015.09.17 07:23:05.092,0.97071,0.97082,1.12,1.97
2015.09.17 07:23:05.602,0.9707,0.97082,1.12,1.12
2015.09.17 07:23:07.586,0.97071,0.97085,1.12,1.75
2015.09.17 07:23:08.146,0.97071,0.97083,1.37,1.50
2015.09.17 07:23:08.453,0.97073,0.97086,1.37,1.75
2015.09.17 07:23:08.995,0.97074,0.97086,1.37,1.37
2015.09.17 07:23:09.047,0.97075,0.97087,1.37,1.50
2015.09.17 07:23:09.555,0.97075,0.97085,1.37,1.00
2015.09.17 07:23:11.343,0.97075,0.97086,1.37,1.12
2015.09.17 07:23:12.256,0.97077,0.97087,1.00,1.12
2015.09.17 07:23:12.765,0.97074,0.97089,1.12,2.72
2015.09.17 07:23:13.222,0.97077,0.97085,1.50,1.00
2015.09.17 07:23:14.075,0.97077,0.97086,1.50,1.00
2015.09.17 07:23:14.179,0.97079,0.9709,1.12,2.25
2015.09.17 07:23:14.230,0.97081,0.9709,1.12,1.87
2015.09.17 07:23:14.775,0.97081,0.9709,1.50,1.00
2015.09.17 07:23:15.284,0.97081,0.9709,1.00,1.12
2015.09.17 07:23:15.751,0.97081,0.97088,1.00,1.00
2015.09.17 07:23:16.264,0.9708,0.97089,1.12,1.00
2015.09.17 07:23:16.812,0.97081,0.9709,1.00,1.12
2015.09.17 07:23:17.233,0.97083,0.97093,1.00,1.50
2015.09.17 07:23:17.387,0.97083,0.97094,1.50,1.12
2015.09.17 07:23:20.662,0.97084,0.97091,1.12,1.00
2015.09.17 07:23:21.171,0.97083,0.97091,1.12,1.00
2015.09.17 07:23:22.282,0.97082,0.97091,1.12,1.00
2015.09.17 07:23:23.529,0.97082,0.97092,1.12,1.12
2015.09.17 07:23:24.562,0.97083,0.97093,1.12,1.00
2015.09.17 07:23:24.665,0.97084,0.97095,1.00,1.50
2015.09.17 07:23:24.957,0.97083,0.97093,1.50,1.00
2015.09.17 07:23:26.607,0.97083,0.97089,1.50,1.00
2015.09.17 07:23:27.065,0.97082,0.97087,1.00,1.00
2015.09.17 07:23:27.269,0.97081,0.97092,1.35,1.75
2015.09.17 07:23:27.797,0.9708,0.9709,2.25,1.00
2015.09.17 07:23:28.404,0.9708,0.97089,1.50,1.00
2015.09.17 07:23:28.913,0.9708,0.9709,1.12,1.12
2015.09.17 07:23:32.032,0.9708,0.9709,1.72,1.12
2015.09.17 07:23:32.185,0.97081,0.9709,1.75,1.00
2015.09.17 07:23:32.388,0.97084,0.97092,1.00,1.12
2015.09.17 07:23:32.586,0.9708,0.9709,1.00,1.50
2015.09.17 07:23:33.095,0.97078,0.97094,1.87,2.62
2015.09.17 07:23:36.287,0.97078,0.97094,1.87,1.75
2015.09.17 07:23:36.751,0.9708,0.97088,1.12,1.00
2015.09.17 07:23:37.286,0.97079,0.97084,1.12,1.00
2015.09.17 07:23:37.389,0.97074,0.97084,1.87,1.00
2015.09.17 07:23:37.899,0.97071,0.97083,1.87,1.00
2015.09.17 07:23:38.740,0.97071,0.97084,1.12,1.00
2015.09.17 07:23:39.252,0.97071,0.97089,1.12,1.12
2015.09.17 07:23:40.505,0.97072,0.97089,1.75,1.12
2015.09.17 07:23:40.911,0.97072,0.97081,1.12,1.00
2015.09.17 07:23:41.014,0.97072,0.9708,1.00,1.00
2015.09.17 07:23:41.543,0.97069,0.97079,1.75,1.00
2015.09.17 07:23:42.264,0.97069,0.9708,1.75,1.00
2015.09.17 07:23:43.474,0.97069,0.97081,1.87,1.00
2015.09.17 07:23:44.034,0.97069,0.97085,1.87,2.62
2015.09.17 07:23:48.064,0.9707,0.97084,1.75,1.12
2015.09.17 07:23:52.155,0.97075,0.97087,1.00,1.00
2015.09.17 07:23:53.112,0.97073,0.97087,1.75,1.00
2015.09.17 07:23:55.760,0.97073,0.97082,1.12,1.00
2015.09.17 07:23:56.066,0.97072,0.97082,1.12,1.00
2015.09.17 07:23:56.575,0.97072,0.97082,1.37,1.00
2015.09.17 07:23:58.069,0.97071,0.97081,1.12,1.00
2015.09.17 07:23:58.574,0.97071,0.9708,1.75,1.00
2015.09.17 07:23:58.728,0.97071,0.97084,1.87,1.12
2015.09.17 07:23:59.237,0.97071,0.97084,1.87,1.00
2015.09.17 07:24:00.387,0.97071,0.97086,1.87,1.50
2015.09.17 07:24:01.298,0.97071,0.97082,1.87,1.00
2015.09.17 07:24:01.604,0.97071,0.9708,1.75,1.00
2015.09.17 07:24:01.656,0.97072,0.9708,1.00,1.00
2015.09.17 07:24:02.370,0.97069,0.97081,1.87,1.00
2015.09.17 07:24:03.952,0.97072,0.97084,1.00,1.50
2015.09.17 07:24:04.666,0.97072,0.97083,1.00,1.00
2015.09.17 07:24:05.166,0.97067,0.97082,2.25,1.50
2015.09.17 07:24:09.962,0.9707,0.97087,1.12,2.25
2015.09.17 07:24:10.470,0.97069,0.97082,1.12,1.00
2015.09.17 07:24:10.775,0.97069,0.9708,1.87,1.00
2015.09.17 07:24:11.283,0.97071,0.97081,1.12,1.00
2015.09.17 07:24:11.795,0.97071,0.97082,1.12,1.00
2015.09.17 07:24:12.316,0.97071,0.97085,1.12,1.75
2015.09.17 07:24:14.691,0.97072,0.97088,1.87,1.12
2015.09.17 07:24:16.739,0.97072,0.97081,1.75,1.00
2015.09.17 07:24:17.095,0.97068,0.9708,1.87,1.00
2015.09.17 07:24:17.654,0.97068,0.97081,1.87,1.00
2015.09.17 07:24:18.159,0.97068,0.9708,1.12,1.00
2015.09.17 07:24:19.369,0.97066,0.9708,1.87,1.50
2015.09.17 07:24:22.793,0.97068,0.97082,1.12,1.50
2015.09.17 07:24:23.305,0.9707,0.97083,1.12,1.50
2015.09.17 07:24:23.635,0.97072,0.97084,1.00,1.00
2015.09.17 07:24:24.393,0.97072,0.9708,1.00,1.00
2015.09.17 07:24:24.937,0.97071,0.9708,1.00,1.00
2015.09.17 07:24:31.622,0.97068,0.97079,1.75,1.00
2015.09.17 07:24:35.472,0.97068,0.97075,1.75,1.00
2015.09.17 07:24:35.574,0.97068,0.97077,1.75,1.00
2015.09.17 07:24:36.111,0.97068,0.97078,1.75,1.00
2015.09.17 07:24:36.645,0.97068,0.97079,1.75,1.00
2015.09.17 07:24:41.232,0.97067,0.97076,1.87,1.00
2015.09.17 07:24:41.436,0.97065,0.97074,1.00,1.12
2015.09.17 07:24:41.538,0.97063,0.97072,1.37,1.00
2015.09.17 07:24:41.815,0.97061,0.97071,1.37,1.00
2015.09.17 07:24:42.174,0.97061,0.97069,1.37,1.00
2015.09.17 07:24:42.827,0.9706,0.97068,1.50,1.00
2015.09.17 07:24:43.033,0.9706,0.97068,1.50,1.00
2015.09.17 07:24:43.992,0.9706,0.97069,1.50,1.00
2015.09.17 07:24:45.538,0.97062,0.97069,1.00,1.00
2015.09.17 07:24:46.817,0.9706,0.97069,1.00,1.00
2015.09.17 07:24:47.057,0.97064,0.97069,1.00,1.00
2015.09.17 07:24:48.666,0.97064,0.97068,1.00,1.00
2015.09.17 07:24:49.191,0.97064,0.97069,1.00,1.00
2015.09.17 07:24:52.268,0.9706,0.97069,1.00,1.00
2015.09.17 07:24:52.618,0.97062,0.97069,1.00,1.00
2015.09.17 07:24:53.534,0.97062,0.97072,1.00,1.00
2015.09.17 07:24:53.770,0.97064,0.97075,1.00,1.00
2015.09.17 07:24:53.822,0.97066,0.97075,1.00,1.00
2015.09.17 07:24:54.128,0.97069,0.97082,1.00,1.87
2015.09.17 07:24:54.638,0.97069,0.97082,1.12,1.87
2015.09.17 07:24:56.435,0.9707,0.97083,1.00,1.87
2015.09.17 07:24:56.748,0.97072,0.97083,1.75,1.00
2015.09.17 07:24:57.256,0.97072,0.97084,2.25,1.12
2015.09.17 07:24:58.902,0.97072,0.97083,1.75,1.00
2015.09.17 07:24:59.417,0.97072,0.97084,1.75,1.12
2015.09.17 07:25:00.174,0.97075,0.97086,1.00,1.75
2015.09.17 07:25:00.684,0.97076,0.97084,1.00,1.00
2015.09.17 07:25:02.016,0.97076,0.97083,1.12,1.00
2015.09.17 07:25:02.322,0.97073,0.97079,1.75,1.00
2015.09.17 07:25:05.708,0.97073,0.97081,1.75,1.00
2015.09.17 07:25:06.168,0.97073,0.97083,1.75,1.00
2015.09.17 07:25:06.425,0.97078,0.97084,1.50,1.12
2015.09.17 07:25:06.928,0.97078,0.97087,1.50,1.50
2015.09.17 07:25:07.031,0.97078,0.97084,1.50,1.00
2015.09.17 07:25:07.540,0.97078,0.97085,1.12,1.00
2015.09.17 07:25:10.909,0.97078,0.97086,1.12,1.00
2015.09.17 07:25:11.673,0.97078,0.97087,1.12,1.00
2015.09.17 07:25:12.337,0.97078,0.97086,1.12,1.00
2015.09.17 07:25:12.880,0.97078,0.97085,1.12,1.00
2015.09.17 07:25:15.549,0.97078,0.97087,1.00,1.50
2015.09.17 07:25:17.618,0.97079,0.97086,1.00,1.00
2015.09.17 07:25:18.127,0.97079,0.97085,1.00,1.00
2015.09.17 07:25:18.810,0.97076,0.97085,1.50,1.00
2015.09.17 07:25:18.912,0.97078,0.97085,1.50,1.00
2015.09.17 07:25:19.371,0.97078,0.97083,1.50,1.00
2015.09.17 07:25:19.946,0.97078,0.97084,1.50,1.00
2015.09.17 07:25:20.456,0.97078,0.97085,1.50,1.00
2015.09.17 07:25:20.967,0.97078,0.97084,1.50,1.00
2015.09.17 07:25:21.545,0.97078,0.97084,1.00,1.00
2015.09.17 07:25:37.231,0.97076,0.97084,1.37,1.00
2015.09.17 07:25:38.271,0.97077,0.97085,1.12,1.00
2015.09.17 07:25:38.526,0.97077,0.97089,1.50,1.37
2015.09.17 07:25:38.579,0.97077,0.97089,1.75,1.12
2015.09.17 07:25:39.260,0.97077,0.97088,1.75,1.00
2015.09.17 07:25:39.998,0.97073,0.9708,4.12,2.10
2015.09.17 07:25:40.050,0.97073,0.9708,1.87,1.35
2015.09.17 07:25:40.101,0.97068,0.97079,2.25,1.35
2015.09.17 07:25:40.153,0.97066,0.97079,2.62,1.00
2015.09.17 07:25:40.256,0.97065,0.97079,1.50,2.25
2015.09.17 07:25:40.766,0.97064,0.97079,1.50,2.62
2015.09.17 07:25:43.446,0.97059,0.97073,1.75,1.67
2015.09.17 07:25:43.752,0.97057,0.97071,1.87,1.67
2015.09.17 07:25:46.048,0.97057,0.97069,1.87,2.10
2015.09.17 07:25:46.202,0.97054,0.97069,1.75,2.05
2015.09.17 07:25:46.355,0.97054,0.97069,1.87,2.10
2015.09.17 07:25:46.458,0.97053,0.97067,1.75,1.67
2015.09.17 07:25:46.967,0.97052,0.97068,1.12,1.87
2015.09.17 07:25:47.482,0.97052,0.97068,1.75,1.12
2015.09.17 07:25:56.288,0.97053,0.97069,1.75,3.00
2015.09.17 07:25:58.838,0.97059,0.97069,1.00,1.87
2015.09.17 07:25:58.889,0.97059,0.97071,1.75,1.50
2015.09.17 07:25:58.991,0.9706,0.97077,1.75,3.37
2015.09.17 07:25:59.094,0.97061,0.97077,1.87,1.75
2015.09.17 07:25:59.400,0.97065,0.9708,3.37,3.37
2015.09.17 07:25:59.739,0.97074,0.97087,1.12,1.00
2015.09.17 07:26:00.247,0.97074,0.97088,1.87,1.12
2015.09.17 07:26:00.862,0.97074,0.97087,1.87,1.00
2015.09.17 07:26:02.498,0.97074,0.97088,2.25,1.12
2015.09.17 07:26:03.683,0.97074,0.97087,1.87,1.00
2015.09.17 07:26:05.136,0.97074,0.97083,1.87,1.00
2015.09.17 07:26:05.674,0.97074,0.97082,1.87,1.00
2015.09.17 07:26:06.429,0.97074,0.97082,1.75,1.00
2015.09.17 07:26:06.634,0.97071,0.97082,1.75,1.00
2015.09.17 07:26:06.737,0.97071,0.97082,1.00,1.00
2015.09.17 07:26:07.282,0.9707,0.97082,1.00,1.00
2015.09.17 07:26:09.199,0.97069,0.97084,1.12,1.75
2015.09.17 07:26:09.746,0.97069,0.97084,1.12,1.75
2015.09.17 07:26:13.657,0.97068,0.97084,1.75,1.12
2015.09.17 07:26:14.618,0.97067,0.97082,1.50,1.12
2015.09.17 07:26:16.476,0.97065,0.97076,1.00,1.12
2015.09.17 07:26:16.990,0.9706,0.97075,1.12,1.50
2015.09.17 07:26:17.499,0.97059,0.97075,1.87,2.25
2015.09.17 07:26:17.857,0.97058,0.97074,1.75,2.62
2015.09.17 07:26:20.959,0.9706,0.97077,1.87,1.87
2015.09.17 07:26:21.356,0.97064,0.97079,1.37,1.12
2015.09.17 07:26:21.662,0.97064,0.9708,1.75,2.10
2015.09.17 07:26:22.173,0.97062,0.9708,2.62,1.87
2015.09.17 07:26:24.651,0.97066,0.97081,1.37,1.75
2015.09.17 07:26:24.957,0.97069,0.97081,1.00,1.00
2015.09.17 07:26:34.287,0.97069,0.97084,1.12,1.75
2015.09.17 07:26:34.593,0.9707,0.97086,2.25,1.37
2015.09.17 07:26:34.991,0.97073,0.97088,1.12,1.50
2015.09.17 07:26:35.094,0.97073,0.97089,1.75,1.75
2015.09.17 07:26:36.254,0.97073,0.97089,1.12,1.75
2015.09.17 07:26:36.582,0.97073,0.97084,1.12,1.00
2015.09.17 07:26:38.011,0.97072,0.97083,2.25,1.00
2015.09.17 07:26:39.264,0.97072,0.97084,2.25,1.00
2015.09.17 07:26:40.231,0.97072,0.97079,1.87,1.00
2015.09.17 07:26:40.549,0.97072,0.97079,1.75,1.00
2015.09.17 07:26:40.907,0.97065,0.97074,1.87,1.00
2015.09.17 07:26:41.010,0.97063,0.97074,1.75,1.00
2015.09.17 07:26:41.419,0.97063,0.97077,1.87,1.12
2015.09.17 07:26:43.182,0.97062,0.97076,2.25,1.12
2015.09.17 07:26:43.713,0.97062,0.97077,1.75,1.75
2015.09.17 07:26:44.224,0.97062,0.97076,1.75,1.87
2015.09.17 07:26:47.613,0.97062,0.97071,1.75,1.00
2015.09.17 07:26:48.025,0.9706,0.9707,1.75,1.00
2015.09.17 07:26:48.537,0.97058,0.9707,1.75,1.00
2015.09.17 07:26:48.973,0.97058,0.9707,1.50,1.50
2015.09.17 07:26:49.228,0.97055,0.97067,1.75,1.00
2015.09.17 07:26:49.433,0.97052,0.97066,1.75,1.75
2015.09.17 07:26:55.195,0.97053,0.97067,1.75,1.75
2015.09.17 07:26:55.553,0.97053,0.97069,1.75,1.75
2015.09.17 07:26:55.860,0.97059,0.97074,1.37,1.12
2015.09.17 07:26:56.167,0.97063,0.97077,1.75,1.75
2015.09.17 07:26:57.536,0.97064,0.97077,1.12,1.75
2015.09.17 07:26:58.138,0.97064,0.97078,1.75,2.62
2015.09.17 07:26:58.690,0.97064,0.97078,1.75,2.25
2015.09.17 07:27:00.566,0.97064,0.97077,2.25,1.00
2015.09.17 07:27:01.076,0.97065,0.97077,1.12,1.00
2015.09.17 07:27:01.719,0.97065,0.97078,1.12,1.00
2015.09.17 07:27:02.369,0.97065,0.97077,1.12,1.00
2015.09.17 07:27:04.428,0.97065,0.97078,1.75,1.00
2015.09.17 07:27:07.056,0.97067,0.97072,1.00,1.00
2015.09.17 07:27:07.158,0.97066,0.97071,1.00,1.00
2015.09.17 07:27:07.311,0.97063,0.97077,1.75,1.37
2015.09.17 07:27:08.370,0.97064,0.97078,1.87,1.12
2015.09.17 07:27:08.787,0.97066,0.97082,2.25,2.25
2015.09.17 07:27:09.042,0.97072,0.97084,1.00,1.50
2015.09.17 07:27:11.696,0.97072,0.97084,1.00,1.87
2015.09.17 07:27:12.240,0.97068,0.97081,1.75,1.12
2015.09.17 07:27:12.549,0.97065,0.97079,1.87,1.12
2015.09.17 07:27:12.855,0.97067,0.97078,1.00,1.37
2015.09.17 07:27:13.360,0.97064,0.97077,1.87,1.00
2015.09.17 07:27:13.889,0.97064,0.97076,1.87,1.00
2015.09.17 07:27:15.654,0.97064,0.97074,1.87,1.00
2015.09.17 07:27:16.011,0.97063,0.97073,1.75,1.00
2015.09.17 07:27:16.548,0.97062,0.97078,1.12,1.87
2015.09.17 07:27:16.904,0.97064,0.97078,1.12,1.12
2015.09.17 07:27:17.418,0.97065,0.97079,1.12,1.12
2015.09.17 07:27:21.487,0.97065,0.97075,1.75,1.00
2015.09.17 07:27:21.994,0.97065,0.97076,1.12,1.00
2015.09.17 07:27:22.528,0.97065,0.97075,1.12,1.00
2015.09.17 07:27:25.239,0.97065,0.97076,1.12,1.00
2015.09.17 07:27:25.782,0.97065,0.97075,1.12,1.00
2015.09.17 07:27:29.721,0.97068,0.97075,1.00,1.00
2015.09.17 07:27:30.230,0.97063,0.97074,1.87,1.00
2015.09.17 07:27:30.765,0.97063,0.97074,1.75,1.00
2015.09.17 07:27:34.220,0.97063,0.97075,1.87,1.00
2015.09.17 07:27:34.791,0.97063,0.97077,1.87,1.12
2015.09.17 07:27:35.333,0.97063,0.97075,1.87,1.00
2015.09.17 07:27:40.108,0.97063,0.97076,1.87,1.00
2015.09.17 07:27:42.760,0.97064,0.97068,1.00,1.00
2015.09.17 07:27:42.811,0.97062,0.97068,1.50,1.00
2015.09.17 07:27:42.965,0.9706,0.97072,3.22,1.00
2015.09.17 07:27:43.476,0.9706,0.97075,2.85,1.12
2015.09.17 07:27:44.434,0.97061,0.97075,1.75,1.00
2015.09.17 07:27:44.842,0.97065,0.9708,3.00,1.75
2015.09.17 07:27:44.946,0.97067,0.9708,1.12,1.12
2015.09.17 07:27:45.496,0.97068,0.97082,3.60,1.37
2015.09.17 07:27:49.745,0.97069,0.97082,1.37,1.00
2015.09.17 07:27:52.510,0.97069,0.97085,1.75,1.75
2015.09.17 07:27:56.301,0.97072,0.97083,1.00,1.37
2015.09.17 07:27:58.485,0.97074,0.97087,2.47,1.87
2015.09.17 07:27:58.536,0.97074,0.97087,2.85,1.37
2015.09.17 07:27:58.944,0.97079,0.97088,2.10,1.50
2015.09.17 07:27:59.098,0.9708,0.97088,2.10,1.00
2015.09.17 07:27:59.250,0.97078,0.97089,1.12,1.50
2015.09.17 07:27:59.353,0.97077,0.97086,1.67,1.00
2015.09.17 07:28:00.011,0.97077,0.97085,1.00,1.00
2015.09.17 07:28:00.519,0.97077,0.97086,2.47,1.00
2015.09.17 07:28:00.907,0.9708,0.9709,2.10,1.12
2015.09.17 07:28:01.060,0.97079,0.9709,2.85,1.00
2015.09.17 07:28:01.265,0.97082,0.97092,2.10,1.50
2015.09.17 07:28:01.469,0.97081,0.97096,1.87,1.75
2015.09.17 07:28:01.571,0.97084,0.97095,1.37,1.00
2015.09.17 07:28:01.673,0.97086,0.97098,1.37,1.12
2015.09.17 07:28:02.176,0.97086,0.97098,1.50,1.37
2015.09.17 07:28:06.181,0.97083,0.97097,1.75,1.37
2015.09.17 07:28:06.690,0.97083,0.97098,1.75,1.75
2015.09.17 07:28:07.108,0.97087,0.97099,1.00,1.12
2015.09.17 07:28:07.621,0.97085,0.971,1.75,1.12
2015.09.17 07:28:12.017,0.97085,0.97099,1.75,1.37
