2015.09.11 17:49:11.906,0.97059,0.97065,1.00,1.00
2015.09.11 17:49:11.959,0.97065,0.97076,1.00,1.75
2015.09.11 17:49:12.010,0.97065,0.97079,1.00,1.12
2015.09.11 17:49:12.112,0.97065,0.9708,1.00,1.75
2015.09.11 17:49:12.620,0.97066,0.97081,1.00,2.25
2015.09.11 17:49:12.934,0.97068,0.97082,1.00,1.75
2015.09.11 17:49:13.037,0.97067,0.97082,1.87,1.00
2015.09.11 17:49:13.088,0.97067,0.97082,2.62,1.00
2015.09.11 17:49:14.663,0.97069,0.97084,1.37,1.75
2015.09.11 17:49:14.816,0.97069,0.97084,1.50,1.12
2015.09.11 17:49:21.116,0.9707,0.97085,1.00,2.62
2015.09.11 17:49:21.421,0.97065,0.9708,1.50,1.50
2015.09.11 17:49:22.000,0.97065,0.9708,1.50,1.50
2015.09.11 17:49:26.247,0.97063,0.97078,1.37,1.00
2015.09.11 17:49:27.222,0.97065,0.97079,1.37,1.12
2015.09.11 17:49:29.585,0.97065,0.97079,1.37,1.37
2015.09.11 17:49:29.738,0.97062,0.97076,1.00,1.87
2015.09.11 17:49:29.891,0.97059,0.97074,1.37,1.50
2015.09.11 17:49:30.493,0.97059,0.97074,1.37,1.12
2015.09.11 17:49:31.031,0.97056,0.9707,1.00,2.25
2015.09.11 17:49:31.796,0.97055,0.9707,1.00,2.25
2015.09.11 17:49:32.307,0.97055,0.97068,1.37,1.00
2015.09.11 17:49:33.249,0.97055,0.97068,1.12,1.00
2015.09.11 17:49:33.756,0.97054,0.97067,1.12,1.12
2015.09.11 17:49:34.365,0.97053,0.97067,1.87,1.00
2015.09.11 17:49:37.660,0.97053,0.97067,1.50,1.37
2015.09.11 17:49:37.813,0.97053,0.97063,1.00,1.00
2015.09.11 17:49:37.915,0.97047,0.97063,1.75,1.37
2015.09.11 17:49:38.018,0.97047,0.97061,1.00,1.50
2015.09.11 17:49:38.424,0.97047,0.97058,1.00,1.00
2015.09.11 17:49:38.476,0.97045,0.97058,1.00,1.12
2015.09.11 17:49:39.779,0.97044,0.97058,1.00,1.12
2015.09.11 17:49:40.428,0.97044,0.97058,1.37,1.50
2015.09.11 17:49:40.933,0.97044,0.97058,1.12,1.50
2015.09.11 17:49:42.202,0.97045,0.97057,1.00,1.37
2015.09.11 17:49:42.304,0.97043,0.97056,1.12,1.37
2015.09.11 17:49:43.074,0.9704,0.97055,1.12,1.87
2015.09.11 17:49:43.610,0.9704,0.97055,1.50,2.25
2015.09.11 17:49:47.099,0.9704,0.97055,1.87,2.62
2015.09.11 17:49:47.404,0.97035,0.97046,1.37,1.00
2015.09.11 17:49:47.961,0.97035,0.97046,1.50,1.00
2015.09.11 17:49:48.012,0.97035,0.97048,1.00,1.00
2015.09.11 17:49:48.555,0.97035,0.97047,1.00,1.00
2015.09.11 17:49:48.980,0.97035,0.97047,1.37,1.00
2015.09.11 17:49:50.115,0.97035,0.97047,1.37,1.00
2015.09.11 17:49:50.645,0.97035,0.9705,1.37,1.50
2015.09.11 17:49:50.696,0.97035,0.9705,1.37,1.87
2015.09.11 17:49:51.214,0.97035,0.9705,1.50,1.50
2015.09.11 17:49:51.990,0.97035,0.97048,1.50,1.00
2015.09.11 17:49:52.218,0.97035,0.97048,1.50,1.12
2015.09.11 17:49:52.270,0.97035,0.97046,1.50,1.00
2015.09.11 17:49:52.524,0.97022,0.97035,1.00,1.12
2015.09.11 17:49:52.576,0.97022,0.97035,1.00,1.50
2015.09.11 17:49:52.627,0.97016,0.97028,1.12,1.00
2015.09.11 17:49:52.729,0.97016,0.97031,1.12,1.12
2015.09.11 17:49:53.404,0.97016,0.97029,1.12,1.00
2015.09.11 17:49:54.406,0.97016,0.97029,1.50,1.00
2015.09.11 17:49:54.913,0.97016,0.9703,1.50,1.00
2015.09.11 17:49:55.821,0.97016,0.9703,1.50,1.00
2015.09.11 17:50:00.423,0.97026,0.97037,1.00,3.51
2015.09.11 17:50:00.576,0.97017,0.97032,1.87,1.00
2015.09.11 17:50:01.445,0.97017,0.97031,1.87,1.00
2015.09.11 17:50:02.337,0.97018,0.97032,1.37,1.00
2015.09.11 17:50:04.506,0.97017,0.97027,1.37,1.75
2015.09.11 17:50:05.121,0.97011,0.97024,1.00,3.75
2015.09.11 17:50:05.176,0.96987,0.97001,1.37,1.00
2015.09.11 17:50:05.329,0.96986,0.97,1.00,1.00
2015.09.11 17:50:05.842,0.96985,0.96999,1.50,1.00
2015.09.11 17:50:05.945,0.96985,0.96997,1.00,1.00
2015.09.11 17:50:06.620,0.96985,0.96998,1.00,1.00
2015.09.11 17:50:07.027,0.96985,0.96998,1.37,1.00
2015.09.11 17:50:07.282,0.96986,0.97,1.37,1.00
2015.09.11 17:50:07.588,0.96984,0.96998,2.25,1.00
2015.09.11 17:50:08.032,0.96985,0.96997,1.37,1.00
2015.09.11 17:50:08.559,0.96985,0.96997,1.37,1.00
2015.09.11 17:50:09.272,0.96985,0.96994,1.37,1.00
2015.09.11 17:50:09.780,0.96983,0.96996,1.37,1.00
2015.09.11 17:50:09.831,0.96983,0.96996,1.00,1.00
2015.09.11 17:50:10.340,0.96986,0.96996,1.00,1.00
2015.09.11 17:50:10.544,0.96995,0.97008,1.87,1.00
2015.09.11 17:50:10.596,0.96995,0.97009,2.25,1.00
2015.09.11 17:50:10.850,0.96996,0.9701,2.62,1.00
2015.09.11 17:50:11.117,0.96999,0.97013,1.00,1.00
2015.09.11 17:50:12.166,0.96999,0.97013,1.37,1.00
2015.09.11 17:50:12.676,0.96999,0.97013,1.37,1.00
2015.09.11 17:50:14.105,0.96998,0.97012,1.37,1.00
2015.09.11 17:50:17.389,0.97001,0.97014,1.37,1.12
2015.09.11 17:50:18.028,0.97,0.97014,2.25,1.00
2015.09.11 17:50:18.334,0.97,0.97012,1.37,1.00
2015.09.11 17:50:20.771,0.97,0.97012,1.37,1.00
2015.09.11 17:50:21.368,0.97002,0.97012,1.37,1.00
2015.09.11 17:50:21.909,0.97004,0.97013,1.12,1.00
2015.09.11 17:50:22.613,0.97004,0.97014,1.12,1.00
2015.09.11 17:50:23.163,0.97004,0.97014,1.37,1.00
2015.09.11 17:50:24.987,0.97002,0.97015,1.37,1.00
2015.09.11 17:50:25.314,0.97,0.97015,1.37,1.00
2015.09.11 17:50:25.416,0.97,0.97012,1.37,1.00
2015.09.11 17:50:25.519,0.97002,0.97014,1.00,1.00
2015.09.11 17:50:26.453,0.97003,0.97013,1.00,1.00
2015.09.11 17:50:27.609,0.97003,0.97013,1.37,1.00
2015.09.11 17:50:28.350,0.97003,0.97014,1.37,1.00
2015.09.11 17:50:28.503,0.97003,0.97014,1.37,1.00
2015.09.11 17:50:28.810,0.97012,0.9702,1.00,1.00
2015.09.11 17:50:28.913,0.97012,0.97024,1.00,1.00
2015.09.11 17:50:29.269,0.97012,0.97022,1.00,1.00
2015.09.11 17:50:29.599,0.97029,0.97033,1.00,3.00
2015.09.11 17:50:29.661,0.9703,0.97042,1.00,1.00
2015.09.11 17:50:29.814,0.97033,0.97047,1.12,1.00
2015.09.11 17:50:30.165,0.97036,0.9705,1.00,1.00
2015.09.11 17:50:30.269,0.97039,0.97054,1.00,1.00
2015.09.11 17:50:31.656,0.97041,0.97054,1.00,1.00
2015.09.11 17:50:31.928,0.97044,0.97058,1.00,1.12
2015.09.11 17:50:31.980,0.97044,0.97058,1.37,1.00
2015.09.11 17:50:32.132,0.97046,0.9706,1.37,1.00
2015.09.11 17:50:32.437,0.97046,0.9706,1.37,1.00
2015.09.11 17:50:32.539,0.97046,0.9706,2.62,1.00
2015.09.11 17:50:33.047,0.97046,0.9706,2.62,1.00
2015.09.11 17:50:33.504,0.97048,0.97062,1.37,1.00
2015.09.11 17:50:34.151,0.97048,0.97062,1.37,1.00
2015.09.11 17:50:35.771,0.97049,0.97062,1.37,1.00
2015.09.11 17:50:35.875,0.97049,0.97064,1.87,1.00
2015.09.11 17:50:36.387,0.97049,0.97063,2.62,1.00
2015.09.11 17:50:36.718,0.97058,0.97064,1.37,1.00
2015.09.11 17:50:36.881,0.9706,0.97074,1.00,1.50
2015.09.11 17:50:36.983,0.97058,0.97072,1.87,1.00
2015.09.11 17:50:39.702,0.9706,0.97073,1.00,1.00
2015.09.11 17:50:40.177,0.97062,0.97076,1.37,1.37
2015.09.11 17:50:40.687,0.97059,0.97073,4.12,1.12
2015.09.11 17:50:44.012,0.97061,0.97074,1.37,1.00
2015.09.11 17:50:44.520,0.97061,0.97074,1.37,1.12
2015.09.11 17:50:44.774,0.97062,0.97076,1.37,1.12
2015.09.11 17:50:47.023,0.97062,0.97076,1.37,1.37
2015.09.11 17:50:47.075,0.97061,0.97073,1.37,1.00
2015.09.11 17:50:47.685,0.97059,0.97073,1.87,1.00
2015.09.11 17:50:48.296,0.97059,0.97073,1.87,1.37
2015.09.11 17:50:50.014,0.97059,0.97073,1.87,1.12
2015.09.11 17:50:54.260,0.97058,0.97071,1.12,1.37
2015.09.11 17:50:54.312,0.97053,0.97067,1.00,1.00
2015.09.11 17:50:54.832,0.97052,0.97066,1.50,1.00
2015.09.11 17:50:55.344,0.97053,0.97064,1.37,1.00
2015.09.11 17:50:56.162,0.97053,0.97067,1.87,1.00
2015.09.11 17:50:57.107,0.97054,0.97068,1.37,1.12
2015.09.11 17:50:57.260,0.9706,0.97068,1.00,1.00
2015.09.11 17:50:57.312,0.9706,0.97073,1.00,1.00
2015.09.11 17:50:57.419,0.97056,0.9707,1.00,1.00
2015.09.11 17:50:57.880,0.97056,0.97072,1.50,1.00
2015.09.11 17:50:58.212,0.97058,0.97073,1.00,1.00
2015.09.11 17:50:58.632,0.97062,0.97076,1.00,1.50
2015.09.11 17:50:59.296,0.9706,0.97074,1.12,1.37
2015.09.11 17:50:59.655,0.9706,0.97074,1.37,1.12
2015.09.11 17:51:00.169,0.9706,0.97074,1.00,1.37
2015.09.11 17:51:00.327,0.97062,0.97074,1.00,1.37
2015.09.11 17:51:00.531,0.97067,0.97081,1.87,1.00
2015.09.11 17:51:00.942,0.97067,0.97083,1.50,1.87
2015.09.11 17:51:00.993,0.97067,0.97081,1.50,1.00
2015.09.11 17:51:01.196,0.97065,0.9708,1.00,1.00
2015.09.11 17:51:01.704,0.97066,0.9708,1.00,1.00
2015.09.11 17:51:02.427,0.97067,0.97081,1.37,1.50
2015.09.11 17:51:03.493,0.97067,0.97081,1.12,1.12
2015.09.11 17:51:03.783,0.97067,0.97081,1.37,1.37
2015.09.11 17:51:04.291,0.97067,0.97081,1.12,1.37
2015.09.11 17:51:04.988,0.97067,0.97081,1.12,1.37
2015.09.11 17:51:06.157,0.97067,0.97081,1.12,1.37
2015.09.11 17:51:06.881,0.97067,0.97081,1.37,1.37
2015.09.11 17:51:08.093,0.97067,0.97081,1.37,1.12
2015.09.11 17:51:08.404,0.97067,0.97081,1.37,1.37
2015.09.11 17:51:09.641,0.97068,0.97082,1.37,1.87
2015.09.11 17:51:18.645,0.97067,0.97081,1.37,1.12
2015.09.11 17:51:19.154,0.97066,0.9708,1.37,1.00
2015.09.11 17:51:20.835,0.97063,0.97077,1.87,1.87
2015.09.11 17:51:20.937,0.97063,0.97077,1.12,1.87
2015.09.11 17:51:23.502,0.97062,0.97076,1.12,1.37
2015.09.11 17:51:23.807,0.97058,0.97072,1.00,2.62
2015.09.11 17:51:23.859,0.97058,0.97072,1.00,1.50
2015.09.11 17:51:25.465,0.97058,0.97072,1.37,1.87
2015.09.11 17:51:29.382,0.97063,0.97074,1.00,1.12
2015.09.11 17:51:29.891,0.97063,0.97075,1.37,1.00
2015.09.11 17:51:29.942,0.97063,0.97077,1.37,3.00
2015.09.11 17:51:30.535,0.97063,0.97077,1.37,2.62
2015.09.11 17:51:33.056,0.97063,0.97077,1.37,2.25
2015.09.11 17:51:33.107,0.97061,0.97075,1.87,1.00
2015.09.11 17:51:35.392,0.97065,0.97075,1.87,1.00
2015.09.11 17:51:35.596,0.97066,0.97077,1.00,1.00
2015.09.11 17:51:35.698,0.97067,0.97081,1.00,1.00
2015.09.11 17:51:37.265,0.97068,0.97082,1.00,1.87
2015.09.11 17:51:38.265,0.97067,0.97081,1.12,1.37
2015.09.11 17:51:38.815,0.97067,0.97081,1.37,1.12
2015.09.11 17:51:39.424,0.97067,0.97081,1.12,1.37
2015.09.11 17:51:40.997,0.97067,0.9708,1.75,1.00
2015.09.11 17:51:41.100,0.97069,0.97083,1.37,1.00
2015.09.11 17:51:41.651,0.97069,0.97082,1.37,1.00
2015.09.11 17:51:42.109,0.97069,0.97082,1.37,1.00
2015.09.11 17:51:42.211,0.97069,0.97084,1.37,1.12
2015.09.11 17:51:42.730,0.97069,0.97084,1.37,1.00
2015.09.11 17:51:43.137,0.97068,0.97082,1.37,1.00
2015.09.11 17:51:45.194,0.97066,0.9708,1.37,1.87
2015.09.11 17:51:45.714,0.97064,0.97077,2.62,1.50
2015.09.11 17:51:49.135,0.97063,0.97076,2.62,1.75
2015.09.11 17:51:49.288,0.97061,0.97073,1.00,1.37
2015.09.11 17:51:49.442,0.97059,0.97071,2.25,1.00
2015.09.11 17:51:49.544,0.97058,0.97068,2.25,1.00
2015.09.11 17:51:49.646,0.97056,0.97068,1.00,1.12
2015.09.11 17:51:49.748,0.97057,0.97071,1.00,1.50
2015.09.11 17:51:50.791,0.97059,0.97073,1.37,1.87
2015.09.11 17:51:51.334,0.97058,0.97072,1.37,1.87
2015.09.11 17:51:52.048,0.97058,0.97072,1.37,1.75
2015.09.11 17:51:53.626,0.97058,0.97071,1.37,1.00
2015.09.11 17:51:53.932,0.97059,0.97073,1.87,1.37
2015.09.11 17:51:54.220,0.97061,0.97075,1.00,1.87
2015.09.11 17:51:54.821,0.97059,0.97073,1.87,1.50
2015.09.11 17:51:54.923,0.97059,0.97073,1.37,1.37
2015.09.11 17:51:55.127,0.9706,0.97074,1.37,1.50
2015.09.11 17:51:55.331,0.97061,0.97073,1.00,1.75
2015.09.11 17:51:55.382,0.97056,0.97071,1.12,1.87
2015.09.11 17:51:55.434,0.97055,0.97071,1.37,2.25
2015.09.11 17:51:56.023,0.97055,0.97071,1.00,1.87
2015.09.11 17:51:56.583,0.97054,0.97068,1.50,1.50
2015.09.11 17:51:56.890,0.97056,0.97069,1.50,1.00
2015.09.11 17:51:56.941,0.97058,0.97072,1.37,1.50
2015.09.11 17:51:57.553,0.97061,0.97074,1.12,1.37
2015.09.11 17:51:58.041,0.97062,0.97076,1.37,1.75
2015.09.11 17:51:58.562,0.97062,0.97077,1.37,2.25
2015.09.11 17:52:12.191,0.97062,0.97076,1.87,1.75
2015.09.11 17:52:14.293,0.97061,0.97075,1.87,1.75
2015.09.11 17:52:14.801,0.97061,0.97075,1.87,1.50
2015.09.11 17:52:19.811,0.9706,0.97075,1.37,1.12
2015.09.11 17:52:20.319,0.9706,0.97074,1.00,1.50
2015.09.11 17:52:20.943,0.9706,0.97074,1.00,1.50
2015.09.11 17:52:21.146,0.97061,0.97075,1.37,1.87
2015.09.11 17:52:25.236,0.97062,0.97076,1.37,1.87
2015.09.11 17:52:25.287,0.97062,0.97076,1.37,1.75
2015.09.11 17:52:25.338,0.97062,0.97076,1.37,1.75
2015.09.11 17:52:25.491,0.97066,0.97079,1.37,1.75
2015.09.11 17:52:25.593,0.97066,0.9708,3.37,1.75
2015.09.11 17:52:25.695,0.97069,0.9708,2.25,1.12
2015.09.11 17:52:25.848,0.97075,0.97086,1.00,1.75
2015.09.11 17:52:26.103,0.97072,0.97086,1.00,2.25
2015.09.11 17:52:27.014,0.97072,0.97086,1.37,2.62
2015.09.11 17:52:30.378,0.97072,0.97086,1.37,2.62
2015.09.11 17:52:33.204,0.97071,0.97084,1.12,1.37
2015.09.11 17:52:33.724,0.97072,0.97084,1.00,1.37
2015.09.11 17:52:35.835,0.97072,0.97085,1.37,1.12
2015.09.11 17:52:41.106,0.97072,0.97084,1.12,1.37
2015.09.11 17:52:41.624,0.97072,0.97084,1.37,1.37
2015.09.11 17:52:42.905,0.97072,0.97084,1.12,1.37
2015.09.11 17:52:48.640,0.97071,0.97084,1.37,1.37
2015.09.11 17:52:49.147,0.97071,0.97084,1.37,1.37
2015.09.11 17:52:49.854,0.97071,0.97084,1.37,1.37
2015.09.11 17:52:54.315,0.97071,0.97084,1.37,1.12
2015.09.11 17:53:17.148,0.9707,0.97082,1.37,1.00
2015.09.11 17:53:17.767,0.97072,0.97085,1.37,1.37
2015.09.11 17:53:17.818,0.97072,0.97085,1.00,1.75
2015.09.11 17:53:17.870,0.97068,0.9708,1.00,1.12
2015.09.11 17:53:17.972,0.97066,0.9708,2.62,1.75
2015.09.11 17:53:18.074,0.97068,0.9708,3.00,1.00
2015.09.11 17:53:18.125,0.97068,0.97082,3.75,1.00
2015.09.11 17:53:18.789,0.97073,0.97085,1.00,1.75
2015.09.11 17:53:18.891,0.97073,0.97087,1.00,3.00
2015.09.11 17:53:19.663,0.97073,0.97086,1.37,1.37
2015.09.11 17:53:21.369,0.97074,0.97086,1.00,1.75
2015.09.11 17:53:21.420,0.97071,0.97085,1.00,1.75
2015.09.11 17:53:21.523,0.97073,0.97086,1.00,1.75
2015.09.11 17:53:22.370,0.97073,0.97085,1.37,1.12
2015.09.11 17:53:22.574,0.97074,0.97085,1.12,1.00
2015.09.11 17:53:23.705,0.97072,0.97082,1.37,1.00
2015.09.11 17:53:23.757,0.97072,0.97082,1.00,1.12
2015.09.11 17:53:24.268,0.97069,0.97083,1.75,1.50
2015.09.11 17:53:26.440,0.97069,0.97082,1.12,1.50
2015.09.11 17:53:26.896,0.97068,0.97083,1.50,1.87
2015.09.11 17:53:27.772,0.97068,0.97083,1.87,1.50
2015.09.11 17:53:28.280,0.97068,0.97083,1.37,1.87
2015.09.11 17:53:29.480,0.97068,0.97081,1.12,1.50
2015.09.11 17:53:29.987,0.97067,0.97079,1.12,1.00
2015.09.11 17:53:30.089,0.97069,0.97079,1.00,1.00
2015.09.11 17:53:30.343,0.97066,0.9708,1.37,1.50
2015.09.11 17:53:36.268,0.97065,0.97079,1.12,1.37
2015.09.11 17:53:36.867,0.97066,0.9708,1.00,2.25
2015.09.11 17:53:37.381,0.97066,0.9708,1.00,2.25
2015.09.11 17:53:38.773,0.97067,0.9708,1.00,1.50
2015.09.11 17:53:39.551,0.97067,0.9708,1.00,1.50
2015.09.11 17:53:41.122,0.97066,0.9708,1.00,2.25
2015.09.11 17:53:41.173,0.97066,0.9708,1.00,2.25
2015.09.11 17:53:42.691,0.97066,0.9708,1.00,2.25
2015.09.11 17:53:42.793,0.97066,0.9708,1.00,2.25
2015.09.11 17:53:43.860,0.97067,0.9708,1.00,1.50
2015.09.11 17:53:48.356,0.9707,0.97081,1.00,1.37
2015.09.11 17:53:48.562,0.97068,0.97082,1.12,1.87
2015.09.11 17:53:49.070,0.97068,0.97082,1.12,1.87
2015.09.11 17:53:49.699,0.97067,0.97082,1.12,1.50
2015.09.11 17:53:52.830,0.97067,0.97081,1.37,1.37
2015.09.11 17:53:54.347,0.97067,0.97081,1.12,1.37
2015.09.11 17:54:01.241,0.97067,0.97081,1.12,1.12
2015.09.11 17:54:08.259,0.97067,0.97081,1.50,1.00
2015.09.11 17:54:08.564,0.97073,0.97085,1.00,1.12
2015.09.11 17:54:10.616,0.97074,0.97085,1.00,1.12
2015.09.11 17:54:10.922,0.97076,0.97087,1.00,1.37
2015.09.11 17:54:11.431,0.97076,0.97087,1.00,1.87
2015.09.11 17:54:12.683,0.97076,0.97087,1.00,1.87
2015.09.11 17:54:12.836,0.97074,0.97087,1.00,1.87
2015.09.11 17:54:13.295,0.97075,0.97087,1.12,1.87
2015.09.11 17:54:13.600,0.97074,0.97087,1.00,1.87
2015.09.11 17:54:14.334,0.97074,0.97087,1.00,1.87
2015.09.11 17:54:14.386,0.97076,0.97087,1.00,1.87
2015.09.11 17:54:14.488,0.97074,0.97087,1.00,1.87
2015.09.11 17:54:14.794,0.97076,0.97087,1.00,2.25
2015.09.11 17:54:15.110,0.97071,0.97085,1.87,1.00
2015.09.11 17:54:15.213,0.97071,0.97085,1.00,1.50
2015.09.11 17:54:15.648,0.97067,0.9708,1.00,1.37
2015.09.11 17:54:15.700,0.97068,0.97082,1.00,1.87
2015.09.11 17:54:18.285,0.97068,0.97082,1.00,2.25
2015.09.11 17:54:18.794,0.97068,0.97082,1.00,2.25
2015.09.11 17:54:19.186,0.97068,0.97081,1.00,1.12
2015.09.11 17:54:21.605,0.97067,0.9708,1.00,1.12
2015.09.11 17:54:21.859,0.97065,0.97079,1.00,2.25
2015.09.11 17:54:22.012,0.97065,0.97079,1.00,1.50
2015.09.11 17:54:22.603,0.97065,0.97078,1.00,1.00
2015.09.11 17:54:23.010,0.97065,0.97078,1.00,1.37
2015.09.11 17:54:23.520,0.97066,0.97077,1.00,1.12
2015.09.11 17:54:24.954,0.97066,0.97076,1.00,1.00
2015.09.11 17:54:25.269,0.97068,0.97079,1.00,1.12
2015.09.11 17:54:25.833,0.97066,0.97079,1.00,1.12
2015.09.11 17:54:27.060,0.97066,0.97079,1.00,1.12
2015.09.11 17:54:27.213,0.97069,0.97082,1.00,1.37
2015.09.11 17:54:31.669,0.97069,0.97081,1.00,1.12
2015.09.11 17:54:32.002,0.97066,0.97077,1.00,1.12
2015.09.11 17:54:32.054,0.97066,0.97077,1.00,1.50
2015.09.11 17:54:34.989,0.97066,0.97077,1.00,1.50
2015.09.11 17:54:35.633,0.97066,0.97075,1.00,1.50
2015.09.11 17:54:35.987,0.97059,0.9707,1.00,1.37
2015.09.11 17:54:36.140,0.97057,0.97069,1.00,1.00
2015.09.11 17:54:37.239,0.97059,0.97072,1.00,1.75
2015.09.11 17:54:37.745,0.97059,0.9707,1.00,1.12
2015.09.11 17:54:38.255,0.97057,0.97069,1.00,1.00
2015.09.11 17:54:38.357,0.97059,0.9707,1.00,1.37
2015.09.11 17:54:39.646,0.97059,0.9707,1.00,1.12
2015.09.11 17:54:41.391,0.97059,0.97069,1.00,1.00
2015.09.11 17:54:43.423,0.9706,0.97073,1.00,1.37
2015.09.11 17:54:43.526,0.9706,0.97074,1.12,1.12
2015.09.11 17:54:43.630,0.97062,0.97075,1.00,1.50
2015.09.11 17:54:43.935,0.97066,0.97075,1.00,1.00
2015.09.11 17:54:44.609,0.97066,0.97076,1.00,1.12
2015.09.11 17:54:48.559,0.97067,0.97076,1.00,1.12
2015.09.11 17:54:50.235,0.97061,0.97075,1.00,1.50
2015.09.11 17:54:52.218,0.97063,0.97075,1.00,1.37
2015.09.11 17:54:53.845,0.97059,0.97072,1.50,1.50
2015.09.11 17:54:53.947,0.97059,0.97072,1.00,1.75
2015.09.11 17:54:54.050,0.97055,0.97069,1.50,1.00
2015.09.11 17:54:54.204,0.97053,0.97067,1.87,1.00
2015.09.11 17:54:55.750,0.97053,0.97067,1.12,1.37
2015.09.11 17:54:55.853,0.97051,0.97065,1.50,1.12
2015.09.11 17:54:56.449,0.97051,0.97063,1.00,1.00
2015.09.11 17:54:56.732,0.97049,0.97062,1.50,1.00
2015.09.11 17:54:57.239,0.97049,0.97063,1.87,1.00
2015.09.11 17:55:13.107,0.97048,0.97064,1.87,1.12
2015.09.11 17:55:15.301,0.97055,0.97067,1.00,1.50
2015.09.11 17:55:15.504,0.97058,0.97071,1.00,1.37
2015.09.11 17:55:24.487,0.97058,0.97072,1.87,1.00
2015.09.11 17:55:24.538,0.97059,0.97072,1.37,1.00
2015.09.11 17:55:24.640,0.97065,0.97077,1.00,2.62
2015.09.11 17:55:25.761,0.97062,0.97076,1.00,1.37
2015.09.11 17:55:25.964,0.97058,0.97072,1.12,1.00
2015.09.11 17:55:32.811,0.97057,0.97071,1.12,1.12
2015.09.11 17:55:33.015,0.97055,0.97067,1.37,1.00
2015.09.11 17:55:37.194,0.97055,0.97066,1.00,1.00
2015.09.11 17:55:38.515,0.97054,0.97067,1.50,1.00
2015.09.11 17:55:38.820,0.9705,0.97061,1.50,1.00
2015.09.11 17:55:39.342,0.97048,0.97062,2.25,1.00
2015.09.11 17:55:39.930,0.9705,0.97063,1.00,1.00
2015.09.11 17:55:40.439,0.97049,0.97062,1.50,1.00
2015.09.11 17:55:42.597,0.97047,0.97061,1.75,1.37
2015.09.11 17:55:42.750,0.97047,0.97061,1.00,1.50
2015.09.11 17:55:42.801,0.97045,0.97059,1.87,1.00
2015.09.11 17:55:43.250,0.97049,0.97063,1.00,1.50
2015.09.11 17:55:43.798,0.9705,0.97064,1.00,1.12
2015.09.11 17:55:44.307,0.97051,0.97065,1.00,1.50
2015.09.11 17:55:45.530,0.97048,0.97062,1.37,1.87
2015.09.11 17:55:45.632,0.97048,0.97062,1.12,2.25
2015.09.11 17:55:45.683,0.97044,0.97057,1.87,1.00
2015.09.11 17:55:45.734,0.97044,0.97057,1.50,1.00
2015.09.11 17:55:46.250,0.97044,0.97058,2.25,1.00
2015.09.11 17:55:47.661,0.97046,0.9706,1.00,1.50
2015.09.11 17:55:48.170,0.97046,0.9706,1.00,1.12
2015.09.11 17:55:51.439,0.97046,0.97061,1.12,1.00
2015.09.11 17:55:51.996,0.97046,0.97062,1.12,2.62
2015.09.11 17:55:52.420,0.97053,0.97064,1.50,2.25
2015.09.11 17:55:52.472,0.97053,0.97067,2.25,1.00
2015.09.11 17:55:53.589,0.97056,0.9707,1.00,1.12
2015.09.11 17:55:54.119,0.97056,0.9707,1.00,1.37
2015.09.11 17:55:54.628,0.97056,0.9707,1.00,1.12
2015.09.11 17:55:55.229,0.97056,0.9707,1.00,2.62
2015.09.11 17:55:55.280,0.97056,0.97067,1.00,1.00
2015.09.11 17:55:55.331,0.97054,0.97067,1.00,1.00
2015.09.11 17:55:55.787,0.97056,0.97069,1.00,1.50
2015.09.11 17:55:56.092,0.97058,0.97071,1.00,1.12
2015.09.11 17:55:59.184,0.97053,0.97067,1.87,1.00
2015.09.11 17:55:59.235,0.97053,0.97067,1.50,1.00
2015.09.11 17:56:00.887,0.97053,0.97067,1.12,1.50
2015.09.11 17:56:01.675,0.97058,0.97072,1.12,1.37
2015.09.11 17:56:01.778,0.97055,0.97069,1.87,1.00
2015.09.11 17:56:02.236,0.97055,0.97069,1.87,1.00
2015.09.11 17:56:02.389,0.97055,0.97069,1.87,1.00
2015.09.11 17:56:02.440,0.97055,0.97069,2.25,1.00
2015.09.11 17:56:02.694,0.97058,0.97072,1.00,1.50
2015.09.11 17:56:03.222,0.97059,0.97073,1.00,1.12
2015.09.11 17:56:04.100,0.97059,0.97073,1.00,1.50
2015.09.11 17:56:08.112,0.97059,0.97073,1.12,1.00
2015.09.11 17:56:10.239,0.9706,0.97074,1.00,1.50
2015.09.11 17:56:13.477,0.97062,0.97074,1.00,1.00
2015.09.11 17:56:13.834,0.97059,0.97073,1.50,1.37
2015.09.11 17:56:14.232,0.97057,0.97071,1.00,1.50
2015.09.11 17:56:15.251,0.97058,0.97072,1.00,1.50
2015.09.11 17:56:16.018,0.97058,0.97072,1.00,1.50
2015.09.11 17:56:16.341,0.97058,0.97072,1.00,1.50
2015.09.11 17:56:16.443,0.97055,0.97069,1.50,1.12
2015.09.11 17:56:19.561,0.97057,0.97071,1.00,2.25
2015.09.11 17:56:20.778,0.97057,0.97071,1.50,1.00
2015.09.11 17:56:21.187,0.97059,0.97073,1.12,1.12
2015.09.11 17:56:34.074,0.97059,0.97073,1.50,1.00
2015.09.11 17:56:34.227,0.97063,0.97077,1.00,1.87
2015.09.11 17:56:34.278,0.97065,0.97079,1.37,2.25
2015.09.11 17:56:34.329,0.97066,0.97079,1.12,1.00
2015.09.11 17:56:34.852,0.97066,0.9708,1.87,1.00
2015.09.11 17:56:37.734,0.97065,0.9708,1.12,1.00
2015.09.11 17:56:39.663,0.97066,0.9708,1.00,1.00
