2015.09.16 14:11:15.893,0.96757,0.96769,1.37,1.50
2015.09.16 14:11:17.583,0.96757,0.96771,1.12,2.62
2015.09.16 14:11:18.199,0.96757,0.9677,1.37,1.75
2015.09.16 14:11:18.769,0.96755,0.96768,1.50,1.87
2015.09.16 14:11:18.821,0.96755,0.96768,1.50,1.87
2015.09.16 14:11:19.187,0.96753,0.96764,1.75,1.00
2015.09.16 14:11:19.494,0.96756,0.96766,1.75,1.00
2015.09.16 14:11:19.545,0.96756,0.96769,1.75,1.12
2015.09.16 14:11:20.516,0.9676,0.9677,1.00,1.00
2015.09.16 14:11:20.618,0.96762,0.96772,1.00,1.12
2015.09.16 14:11:20.991,0.96765,0.96776,1.00,1.87
2015.09.16 14:11:21.194,0.9677,0.96782,1.50,1.12
2015.09.16 14:11:21.297,0.9677,0.96784,1.87,1.12
2015.09.16 14:11:21.602,0.96773,0.96785,1.00,1.00
2015.09.16 14:11:22.503,0.96774,0.96787,1.00,1.37
2015.09.16 14:11:23.042,0.96772,0.96786,1.00,1.37
2015.09.16 14:11:23.551,0.96771,0.96785,1.12,1.12
2015.09.16 14:11:24.354,0.96769,0.96784,1.87,1.87
2015.09.16 14:11:24.720,0.96768,0.96782,1.37,1.00
2015.09.16 14:11:25.180,0.96766,0.96781,1.00,1.37
2015.09.16 14:11:25.607,0.96768,0.96783,1.87,1.37
2015.09.16 14:11:26.115,0.96768,0.96781,1.12,1.00
2015.09.16 14:11:26.904,0.96767,0.96781,1.12,1.12
2015.09.16 14:11:27.108,0.96765,0.96777,1.00,1.00
2015.09.16 14:11:27.363,0.96762,0.96777,1.37,1.87
2015.09.16 14:11:27.415,0.96762,0.96776,1.12,1.12
2015.09.16 14:11:28.197,0.9676,0.96774,1.87,1.75
2015.09.16 14:11:28.503,0.96764,0.96776,1.00,1.50
2015.09.16 14:11:29.031,0.96763,0.96776,1.87,1.75
2015.09.16 14:11:29.337,0.96761,0.96776,2.62,2.62
2015.09.16 14:11:29.751,0.96764,0.96776,1.12,1.75
2015.09.16 14:11:30.614,0.96766,0.96776,1.30,1.50
2015.09.16 14:11:30.843,0.96766,0.9678,1.87,1.87
2015.09.16 14:11:31.150,0.96765,0.96779,2.25,1.12
2015.09.16 14:11:31.719,0.96764,0.96779,1.75,2.25
2015.09.16 14:11:32.025,0.96759,0.96774,2.25,1.87
2015.09.16 14:11:33.049,0.96761,0.96772,1.00,1.75
2015.09.16 14:11:33.727,0.96762,0.96772,1.00,1.75
2015.09.16 14:11:33.830,0.96763,0.96775,1.00,1.75
2015.09.16 14:11:34.034,0.96765,0.96776,1.35,1.12
2015.09.16 14:11:34.238,0.96766,0.96779,2.47,1.12
2015.09.16 14:11:34.754,0.96766,0.9678,1.72,1.87
2015.09.16 14:11:35.590,0.96769,0.96779,1.37,1.00
2015.09.16 14:11:36.049,0.96772,0.96783,1.00,1.12
2015.09.16 14:11:36.252,0.96772,0.96784,1.00,1.12
2015.09.16 14:11:37.813,0.9677,0.96783,1.87,1.75
2015.09.16 14:11:38.325,0.96769,0.96784,2.62,2.62
2015.09.16 14:11:38.854,0.9677,0.96784,1.50,1.75
2015.09.16 14:11:39.975,0.96773,0.96784,1.00,1.12
2015.09.16 14:11:40.077,0.96773,0.96785,1.12,1.87
2015.09.16 14:11:40.594,0.96774,0.96785,1.00,1.87
2015.09.16 14:11:41.407,0.96772,0.96785,1.50,1.87
2015.09.16 14:11:41.562,0.96771,0.96782,1.12,1.00
2015.09.16 14:11:41.767,0.96768,0.96781,1.75,1.37
2015.09.16 14:11:42.087,0.96765,0.96778,1.12,1.50
2015.09.16 14:11:42.393,0.96764,0.96778,2.25,1.12
2015.09.16 14:11:42.444,0.96765,0.96777,1.12,1.00
2015.09.16 14:11:45.706,0.96767,0.96777,1.00,1.00
2015.09.16 14:11:45.757,0.96768,0.9678,1.37,1.50
2015.09.16 14:11:46.165,0.9677,0.96784,1.87,1.87
2015.09.16 14:11:48.446,0.96771,0.96781,1.00,1.75
2015.09.16 14:11:48.773,0.96766,0.96779,1.50,1.87
2015.09.16 14:11:48.977,0.96763,0.96777,1.50,1.75
2015.09.16 14:11:49.486,0.96762,0.96775,1.50,2.25
2015.09.16 14:11:50.169,0.96763,0.96775,1.87,1.50
2015.09.16 14:11:50.475,0.96765,0.96776,1.50,1.87
2015.09.16 14:11:51.016,0.96766,0.96779,1.50,1.87
2015.09.16 14:11:51.321,0.96763,0.96775,1.12,1.00
2015.09.16 14:11:51.373,0.96762,0.96775,1.50,1.87
2015.09.16 14:11:51.856,0.96761,0.96773,1.87,1.37
2015.09.16 14:11:52.365,0.96761,0.96773,1.12,1.75
2015.09.16 14:11:53.651,0.96762,0.96774,1.00,1.12
2015.09.16 14:11:54.068,0.9676,0.96774,2.10,1.75
2015.09.16 14:12:01.727,0.9676,0.96774,2.85,1.12
2015.09.16 14:12:01.829,0.96762,0.96775,1.50,1.75
2015.09.16 14:12:01.932,0.96763,0.96775,2.47,1.75
2015.09.16 14:12:02.133,0.9677,0.9678,1.12,1.50
2015.09.16 14:12:02.338,0.96771,0.96782,1.00,1.00
2015.09.16 14:12:02.440,0.96773,0.96783,1.00,1.37
2015.09.16 14:12:02.955,0.96774,0.96785,1.00,1.87
2015.09.16 14:12:03.477,0.96774,0.96786,1.00,1.75
2015.09.16 14:12:06.970,0.96774,0.96786,1.60,1.75
2015.09.16 14:12:07.021,0.96776,0.96787,1.67,1.50
2015.09.16 14:12:07.123,0.9678,0.96787,1.00,1.00
2015.09.16 14:12:07.175,0.96781,0.96793,1.00,1.75
2015.09.16 14:12:07.847,0.96781,0.96793,1.60,1.75
2015.09.16 14:12:07.950,0.96781,0.96796,2.85,1.75
2015.09.16 14:12:08.052,0.96785,0.96797,1.37,1.37
2015.09.16 14:12:09.253,0.96786,0.96795,1.12,1.00
2015.09.16 14:12:10.345,0.96784,0.96794,1.50,1.00
2015.09.16 14:12:10.448,0.96783,0.96794,1.37,1.12
2015.09.16 14:12:11.534,0.9678,0.96792,1.75,1.00
2015.09.16 14:12:11.851,0.96779,0.96788,1.87,1.00
2015.09.16 14:12:13.534,0.96777,0.96788,1.37,1.00
2015.09.16 14:12:13.857,0.96775,0.96787,1.87,1.50
2015.09.16 14:12:13.959,0.96775,0.96783,1.87,1.00
2015.09.16 14:12:16.414,0.96775,0.96785,1.67,1.00
2015.09.16 14:12:17.167,0.96774,0.96784,1.50,1.00
2015.09.16 14:12:17.476,0.96772,0.96783,1.00,1.75
2015.09.16 14:12:18.042,0.9677,0.96778,1.37,1.00
2015.09.16 14:12:18.573,0.96769,0.96778,1.12,1.00
2015.09.16 14:12:19.682,0.96771,0.9678,1.12,1.00
2015.09.16 14:12:19.734,0.96771,0.9678,1.50,1.00
2015.09.16 14:12:19.926,0.96774,0.96783,1.30,1.00
2015.09.16 14:12:20.130,0.96775,0.96786,2.10,1.50
2015.09.16 14:12:22.368,0.96774,0.96785,1.00,1.37
2015.09.16 14:12:34.530,0.96778,0.96788,1.00,1.75
2015.09.16 14:12:34.582,0.96778,0.9679,1.50,2.25
2015.09.16 14:12:34.686,0.9678,0.96793,1.00,3.00
2015.09.16 14:12:34.992,0.9678,0.96795,2.25,2.25
2015.09.16 14:12:35.347,0.96777,0.96788,1.00,1.50
2015.09.16 14:12:35.409,0.96775,0.96783,1.12,1.00
2015.09.16 14:12:35.512,0.96772,0.96787,2.25,1.87
2015.09.16 14:12:41.230,0.96773,0.96787,1.87,1.87
2015.09.16 14:12:41.704,0.96777,0.96787,1.00,1.75
2015.09.16 14:12:42.012,0.96789,0.96799,1.00,1.12
2015.09.16 14:12:42.318,0.96793,0.96802,1.00,1.50
2015.09.16 14:12:42.369,0.96795,0.96802,1.00,1.50
2015.09.16 14:12:42.680,0.96798,0.96808,1.00,1.12
2015.09.16 14:12:43.037,0.96801,0.96809,1.00,1.75
2015.09.16 14:12:49.145,0.96801,0.96809,1.00,1.75
2015.09.16 14:12:50.537,0.96801,0.96809,1.00,1.12
2015.09.16 14:12:51.222,0.96801,0.9681,1.00,2.62
2015.09.16 14:12:51.376,0.96802,0.96811,1.00,1.00
2015.09.16 14:12:51.428,0.96802,0.96813,1.50,1.50
2015.09.16 14:12:51.480,0.96805,0.96813,1.00,1.00
2015.09.16 14:12:51.890,0.96808,0.96814,1.00,1.87
2015.09.16 14:12:51.941,0.96806,0.96814,1.00,1.00
2015.09.16 14:12:51.993,0.96806,0.96816,1.00,1.00
2015.09.16 14:12:52.044,0.96811,0.96819,1.00,1.37
2015.09.16 14:12:52.350,0.96815,0.96823,1.00,1.12
2015.09.16 14:12:52.875,0.96814,0.96822,1.00,1.00
2015.09.16 14:12:53.385,0.96815,0.96822,1.00,1.00
2015.09.16 14:12:53.640,0.96815,0.96826,1.37,1.00
2015.09.16 14:12:53.691,0.96819,0.96826,1.00,1.00
2015.09.16 14:12:54.204,0.9682,0.96829,1.00,1.75
2015.09.16 14:12:54.713,0.96819,0.96828,1.00,1.37
2015.09.16 14:12:55.889,0.96821,0.96828,1.00,1.87
2015.09.16 14:12:56.196,0.96824,0.96832,1.00,1.37
2015.09.16 14:12:56.479,0.96822,0.96832,1.00,1.37
2015.09.16 14:12:58.102,0.96821,0.96831,1.00,1.37
2015.09.16 14:12:58.866,0.96821,0.96831,1.00,1.00
2015.09.16 14:12:59.023,0.96821,0.96833,1.00,1.87
2015.09.16 14:12:59.074,0.96825,0.96833,1.00,1.12
2015.09.16 14:12:59.688,0.96824,0.96834,1.00,1.87
2015.09.16 14:13:00.046,0.96826,0.96834,1.00,1.12
2015.09.16 14:13:00.456,0.96825,0.96833,1.00,1.60
2015.09.16 14:13:00.989,0.96825,0.96833,1.00,1.72
2015.09.16 14:13:01.448,0.96824,0.96833,1.00,1.00
2015.09.16 14:13:01.958,0.96824,0.96833,1.00,1.37
2015.09.16 14:13:02.265,0.96822,0.96829,1.00,1.00
2015.09.16 14:13:02.368,0.96817,0.96827,1.00,1.35
2015.09.16 14:13:02.470,0.96817,0.96825,1.00,1.00
2015.09.16 14:13:02.995,0.96817,0.96824,1.00,1.00
2015.09.16 14:13:03.354,0.96815,0.96822,1.00,1.00
2015.09.16 14:13:03.877,0.96815,0.96821,1.00,1.00
2015.09.16 14:13:04.081,0.96811,0.96821,1.00,1.00
2015.09.16 14:13:04.132,0.9681,0.96819,1.00,1.00
2015.09.16 14:13:04.285,0.96805,0.96819,1.37,1.37
2015.09.16 14:13:04.438,0.96805,0.96818,1.75,1.50
2015.09.16 14:13:04.745,0.96798,0.96812,1.75,1.75
2015.09.16 14:13:05.586,0.96801,0.96813,1.00,1.12
2015.09.16 14:13:06.125,0.96801,0.96813,1.12,1.12
2015.09.16 14:13:06.596,0.96802,0.96812,1.00,1.50
2015.09.16 14:13:06.851,0.96794,0.96803,1.00,1.60
2015.09.16 14:13:06.903,0.9679,0.96799,1.00,1.00
2015.09.16 14:13:06.954,0.96787,0.96799,1.50,1.00
2015.09.16 14:13:07.231,0.96787,0.96797,1.00,1.00
2015.09.16 14:13:07.486,0.96785,0.96797,1.00,1.00
2015.09.16 14:13:07.538,0.96783,0.96796,1.00,1.50
2015.09.16 14:13:07.589,0.96781,0.96796,2.62,1.50
2015.09.16 14:13:07.640,0.96781,0.96792,1.87,1.00
2015.09.16 14:13:08.048,0.96779,0.96792,1.00,1.00
2015.09.16 14:13:08.100,0.96779,0.96794,1.00,1.50
2015.09.16 14:13:08.399,0.96779,0.96794,1.72,1.50
2015.09.16 14:13:08.706,0.96784,0.96796,1.50,1.00
2015.09.16 14:13:09.011,0.96784,0.96799,1.50,1.00
2015.09.16 14:13:09.768,0.96784,0.96798,1.00,1.00
2015.09.16 14:13:10.074,0.96786,0.96799,1.00,1.12
2015.09.16 14:13:10.176,0.96787,0.96801,1.50,1.12
2015.09.16 14:13:10.435,0.96789,0.96803,1.00,1.00
2015.09.16 14:13:10.741,0.96792,0.96802,1.00,1.00
2015.09.16 14:13:10.844,0.96791,0.96804,1.00,1.00
2015.09.16 14:13:11.199,0.96793,0.96807,1.00,1.00
2015.09.16 14:13:11.747,0.96794,0.96808,1.00,1.00
2015.09.16 14:13:12.158,0.96796,0.9681,1.12,1.00
2015.09.16 14:13:12.484,0.96798,0.96812,1.00,1.00
2015.09.16 14:13:12.790,0.96796,0.9681,1.00,1.37
2015.09.16 14:13:12.944,0.96792,0.96806,1.00,1.50
2015.09.16 14:13:13.310,0.96791,0.96805,4.87,1.00
2015.09.16 14:13:13.835,0.96793,0.96806,1.12,1.50
2015.09.16 14:13:16.220,0.96792,0.96805,1.12,1.12
2015.09.16 14:13:16.504,0.9679,0.96803,1.50,1.75
2015.09.16 14:13:16.811,0.96789,0.96799,1.00,1.00
2015.09.16 14:13:17.579,0.96789,0.96798,1.00,1.00
2015.09.16 14:13:18.305,0.96789,0.968,1.00,1.00
2015.09.16 14:13:18.712,0.96788,0.96802,1.50,1.87
2015.09.16 14:13:18.916,0.96787,0.96802,3.37,2.25
2015.09.16 14:13:19.554,0.96787,0.96799,2.62,1.00
2015.09.16 14:13:19.605,0.96787,0.96799,2.25,1.37
2015.09.16 14:13:19.708,0.96786,0.96797,1.00,1.37
2015.09.16 14:13:20.438,0.96782,0.96796,2.62,1.37
2015.09.16 14:13:20.929,0.96781,0.96795,2.25,1.50
2015.09.16 14:13:20.981,0.96781,0.96793,1.50,1.50
2015.09.16 14:13:21.032,0.96781,0.96793,1.50,1.50
2015.09.16 14:13:21.351,0.96778,0.9679,1.50,1.50
2015.09.16 14:13:21.861,0.96779,0.96793,1.50,1.75
2015.09.16 14:13:23.528,0.96777,0.9679,1.87,1.37
2015.09.16 14:13:24.039,0.96777,0.9679,1.87,1.75
2015.09.16 14:13:24.714,0.96777,0.9679,1.87,1.50
2015.09.16 14:13:25.218,0.96777,0.96791,1.87,1.50
2015.09.16 14:13:32.717,0.96776,0.96789,3.37,1.37
2015.09.16 14:13:32.820,0.96776,0.96786,1.75,1.00
2015.09.16 14:13:32.872,0.96776,0.96783,1.37,1.12
2015.09.16 14:13:32.975,0.96772,0.96783,1.00,1.87
2015.09.16 14:13:33.131,0.96771,0.96784,1.37,1.37
2015.09.16 14:13:33.286,0.96774,0.96787,1.50,1.37
2015.09.16 14:13:33.814,0.96776,0.96787,1.00,1.00
2015.09.16 14:13:34.333,0.96776,0.96788,1.50,1.00
2015.09.16 14:13:39.391,0.96776,0.96791,1.87,2.25
2015.09.16 14:13:39.900,0.96778,0.96789,1.50,1.12
2015.09.16 14:13:42.942,0.96777,0.96788,2.25,1.00
2015.09.16 14:13:44.674,0.96774,0.96788,2.25,1.87
2015.09.16 14:13:44.726,0.96774,0.96788,1.87,2.25
2015.09.16 14:13:45.605,0.96774,0.96787,1.75,1.50
2015.09.16 14:13:47.086,0.96777,0.96788,1.37,1.12
2015.09.16 14:13:47.615,0.96777,0.96789,1.75,3.37
2015.09.16 14:13:48.123,0.96777,0.96789,2.25,3.00
2015.09.16 14:13:48.658,0.96777,0.96787,2.25,1.00
2015.09.16 14:13:49.168,0.96777,0.96787,1.87,1.00
2015.09.16 14:13:50.542,0.9678,0.96788,3.22,2.25
2015.09.16 14:13:50.644,0.96787,0.96792,1.00,1.37
2015.09.16 14:13:50.746,0.96787,0.96792,1.37,1.00
2015.09.16 14:13:51.271,0.96786,0.96793,2.25,2.25
2015.09.16 14:13:51.939,0.96787,0.96799,1.75,1.12
2015.09.16 14:13:52.448,0.96787,0.96799,1.75,1.00
2015.09.16 14:13:53.619,0.96788,0.96799,1.12,1.50
2015.09.16 14:13:58.104,0.96783,0.96798,2.25,3.00
2015.09.16 14:13:58.483,0.9678,0.96794,1.87,1.50
2015.09.16 14:14:01.431,0.96781,0.96795,1.12,1.37
2015.09.16 14:14:02.060,0.96781,0.96796,1.12,2.62
2015.09.16 14:14:03.035,0.9678,0.96795,3.00,1.50
2015.09.16 14:14:05.446,0.96785,0.96795,1.30,1.50
2015.09.16 14:14:05.751,0.96786,0.96798,2.62,1.12
2015.09.16 14:14:06.295,0.96788,0.96798,2.25,1.00
2015.09.16 14:14:06.806,0.96788,0.968,2.25,1.50
2015.09.16 14:14:07.421,0.96789,0.968,1.50,1.12
2015.09.16 14:14:07.930,0.96788,0.968,1.50,1.50
2015.09.16 14:14:09.144,0.96787,0.968,1.37,2.25
2015.09.16 14:14:12.993,0.96785,0.96796,1.75,1.12
2015.09.16 14:14:13.256,0.96778,0.96791,1.75,1.87
2015.09.16 14:14:13.869,0.96777,0.96789,1.87,1.00
2015.09.16 14:14:14.379,0.96777,0.96789,1.12,1.00
2015.09.16 14:14:14.999,0.96776,0.96787,1.37,1.00
2015.09.16 14:14:15.051,0.96775,0.96787,1.75,1.12
2015.09.16 14:14:15.102,0.96772,0.96785,1.75,1.12
2015.09.16 14:14:15.153,0.96772,0.96785,1.37,1.50
2015.09.16 14:14:15.598,0.9677,0.96779,1.50,1.00
2015.09.16 14:14:18.457,0.9677,0.96782,3.22,1.12
2015.09.16 14:14:18.559,0.96772,0.96783,2.47,1.00
2015.09.16 14:14:19.549,0.96774,0.96787,1.37,1.50
2015.09.16 14:14:19.857,0.96771,0.96785,2.62,1.50
2015.09.16 14:14:20.387,0.96773,0.96788,2.25,3.00
2015.09.16 14:14:21.017,0.96773,0.96785,1.87,1.00
2015.09.16 14:14:32.297,0.96771,0.96786,3.37,1.75
2015.09.16 14:14:32.605,0.96768,0.96781,2.25,1.00
2015.09.16 14:14:33.989,0.96769,0.9678,1.87,1.00
2015.09.16 14:14:34.143,0.96767,0.9678,3.22,1.50
2015.09.16 14:14:34.610,0.96769,0.96783,1.87,1.50
2015.09.16 14:14:36.426,0.9677,0.96784,1.37,1.12
2015.09.16 14:14:37.253,0.96771,0.96785,1.00,2.62
2015.09.16 14:14:40.339,0.96769,0.96783,3.00,1.12
2015.09.16 14:14:40.853,0.96769,0.96783,1.87,1.87
2015.09.16 14:14:46.887,0.96769,0.96783,2.85,1.87
2015.09.16 14:14:46.938,0.96769,0.96783,2.85,1.75
2015.09.16 14:14:48.171,0.96769,0.96784,2.62,1.75
2015.09.16 14:14:48.680,0.96771,0.96784,1.75,1.50
2015.09.16 14:14:52.496,0.96769,0.96783,2.25,1.75
2015.09.16 14:14:52.707,0.96769,0.96781,1.50,1.50
2015.09.16 14:14:56.292,0.96769,0.96783,2.10,2.25
2015.09.16 14:14:58.613,0.96769,0.96783,1.50,1.75
2015.09.16 14:14:59.987,0.96769,0.96782,1.75,1.50
2015.09.16 14:15:01.839,0.96767,0.96779,1.87,1.37
2015.09.16 14:15:01.890,0.96766,0.96779,1.37,1.75
2015.09.16 14:15:02.271,0.96763,0.96775,1.75,1.00
2015.09.16 14:15:03.509,0.96763,0.96776,1.75,1.12
2015.09.16 14:15:05.594,0.96762,0.96776,1.37,1.50
2015.09.16 14:15:07.034,0.96763,0.96775,1.75,1.12
2015.09.16 14:15:07.445,0.9676,0.96775,3.75,2.25
2015.09.16 14:15:07.496,0.9676,0.96773,2.25,1.87
2015.09.16 14:15:07.764,0.96759,0.96769,1.50,1.00
2015.09.16 14:15:08.288,0.96757,0.96771,1.87,1.50
2015.09.16 14:15:08.951,0.96757,0.96771,2.25,1.37
2015.09.16 14:15:09.004,0.96759,0.96772,1.87,1.12
2015.09.16 14:15:09.418,0.96757,0.96769,1.87,1.00
2015.09.16 14:15:10.063,0.96758,0.9677,1.75,1.00
2015.09.16 14:15:10.595,0.96757,0.96769,1.75,1.00
2015.09.16 14:15:15.184,0.96759,0.96771,2.05,1.50
2015.09.16 14:15:15.491,0.96766,0.96776,1.75,1.00
2015.09.16 14:15:16.005,0.96766,0.96781,2.25,3.00
2015.09.16 14:15:19.669,0.96766,0.96778,1.75,1.00
2015.09.16 14:15:19.838,0.96766,0.96778,1.37,1.87
2015.09.16 14:15:19.890,0.96762,0.96774,1.87,1.00
2015.09.16 14:15:19.992,0.96762,0.96776,2.25,1.87
2015.09.16 14:15:20.503,0.96765,0.96776,1.00,1.00
2015.09.16 14:15:21.022,0.96765,0.96775,1.00,1.00
2015.09.16 14:15:22.088,0.96765,0.96777,1.00,1.50
2015.09.16 14:15:22.139,0.96764,0.96777,1.87,1.12
2015.09.16 14:15:22.394,0.96767,0.96781,1.87,1.50
2015.09.16 14:15:23.271,0.96772,0.96783,1.00,1.50
2015.09.16 14:15:23.373,0.96768,0.96781,1.12,1.00
2015.09.16 14:15:23.678,0.9677,0.96781,1.12,1.00
2015.09.16 14:15:23.730,0.9677,0.96782,1.37,1.12
2015.09.16 14:15:26.490,0.9677,0.96781,1.12,1.00
2015.09.16 14:15:26.642,0.96768,0.96781,1.75,1.12
2015.09.16 14:15:28.440,0.9677,0.96778,1.00,1.00
2015.09.16 14:15:28.609,0.96764,0.96778,1.12,2.25
2015.09.16 14:15:28.660,0.96763,0.96774,1.87,1.00
2015.09.16 14:15:29.170,0.96762,0.96773,1.87,1.00
2015.09.16 14:15:29.955,0.96765,0.96773,1.00,1.00
2015.09.16 14:15:30.768,0.96762,0.96773,1.00,1.00
2015.09.16 14:15:31.287,0.96762,0.96772,1.00,1.00
2015.09.16 14:15:34.040,0.96762,0.96773,1.00,1.00
2015.09.16 14:15:34.193,0.96759,0.96773,1.87,1.75
2015.09.16 14:15:34.498,0.9676,0.96773,1.75,1.12
2015.09.16 14:15:35.464,0.9676,0.96773,1.75,1.50
2015.09.16 14:15:36.012,0.96757,0.96771,2.25,1.12
2015.09.16 14:15:36.521,0.96757,0.9677,2.25,1.00
2015.09.16 14:15:41.397,0.96756,0.9677,1.75,1.75
2015.09.16 14:15:41.505,0.96753,0.96767,1.87,1.87
2015.09.16 14:15:41.841,0.96753,0.96764,1.75,1.00
2015.09.16 14:15:42.384,0.96754,0.96764,1.12,1.00
2015.09.16 14:15:42.435,0.96756,0.96766,1.50,1.12
2015.09.16 14:15:42.588,0.96757,0.96766,1.75,1.00
2015.09.16 14:15:43.134,0.96757,0.96767,1.75,1.00
2015.09.16 14:15:45.828,0.96757,0.96768,1.87,1.00
2015.09.16 14:15:46.337,0.96758,0.96769,1.75,1.00
2015.09.16 14:15:53.738,0.96756,0.96769,1.87,1.00
2015.09.16 14:15:54.044,0.96753,0.96765,1.75,1.00
2015.09.16 14:15:54.400,0.96752,0.96763,2.25,1.00
2015.09.16 14:15:55.023,0.96749,0.96763,3.37,1.12
2015.09.16 14:15:55.075,0.96749,0.9676,3.37,1.00
2015.09.16 14:15:55.727,0.96749,0.9676,1.87,1.00
2015.09.16 14:15:56.240,0.96749,0.96761,1.75,1.12
2015.09.16 14:15:56.664,0.96748,0.96759,1.75,1.00
2015.09.16 14:15:57.776,0.96747,0.96757,1.75,1.00
2015.09.16 14:15:58.081,0.96744,0.96753,1.75,1.00
2015.09.16 14:15:58.703,0.96744,0.96755,2.25,1.00
2015.09.16 14:15:59.222,0.96747,0.96755,1.50,1.00
2015.09.16 14:15:59.375,0.96747,0.96757,1.50,1.00
2015.09.16 14:16:02.785,0.96747,0.96758,2.25,1.12
2015.09.16 14:16:04.689,0.96747,0.96759,2.25,1.12
2015.09.16 14:16:06.909,0.96748,0.9676,1.35,1.12
2015.09.16 14:16:25.710,0.96751,0.96762,1.00,2.25
2015.09.16 14:16:26.169,0.96753,0.96762,1.00,1.75
2015.09.16 14:16:26.284,0.9675,0.96762,1.12,1.75
2015.09.16 14:16:27.050,0.96751,0.96762,1.00,1.75
2015.09.16 14:16:27.590,0.96753,0.96762,1.00,1.75
2015.09.16 14:16:27.897,0.9676,0.96774,2.62,1.87
2015.09.16 14:16:27.949,0.96766,0.96774,1.00,1.12
2015.09.16 14:16:28.000,0.96768,0.9678,1.00,1.12
2015.09.16 14:16:28.205,0.96768,0.96782,1.50,1.50
2015.09.16 14:16:28.483,0.96766,0.9678,1.75,1.75
2015.09.16 14:16:35.881,0.96764,0.96777,1.12,1.00
2015.09.16 14:16:36.086,0.96762,0.96776,1.75,1.87
2015.09.16 14:16:36.189,0.96761,0.96774,1.50,1.87
2015.09.16 14:16:38.714,0.96759,0.96772,1.50,1.75
2015.09.16 14:16:49.429,0.96761,0.96773,1.00,1.75
2015.09.16 14:16:49.989,0.96762,0.96774,1.37,1.12
2015.09.16 14:16:50.041,0.96763,0.96776,1.00,1.75
2015.09.16 14:16:50.258,0.96764,0.96778,1.50,1.75
2015.09.16 14:16:52.543,0.96763,0.96776,1.50,1.75
2015.09.16 14:17:00.745,0.96762,0.96774,1.00,1.00
2015.09.16 14:17:00.847,0.96761,0.96775,1.12,2.25
2015.09.16 14:17:01.381,0.96759,0.96774,1.87,1.87
2015.09.16 14:17:01.859,0.96761,0.96776,2.25,3.00
2015.09.16 14:17:01.961,0.96762,0.96774,1.00,1.00
2015.09.16 14:17:02.982,0.96762,0.96772,1.00,1.00
2015.09.16 14:17:03.290,0.96757,0.96771,2.25,1.50
2015.09.16 14:17:03.681,0.96757,0.96771,2.25,1.75
2015.09.16 14:17:08.241,0.9676,0.96772,1.50,1.12
2015.09.16 14:17:08.293,0.9676,0.96775,2.25,2.25
2015.09.16 14:17:08.815,0.96763,0.96776,1.00,3.37
2015.09.16 14:17:09.071,0.96764,0.96777,1.12,1.75
2015.09.16 14:17:09.581,0.96763,0.96777,1.75,1.75
2015.09.16 14:17:09.735,0.96764,0.96777,1.35,1.75
2015.09.16 14:17:09.903,0.96773,0.96784,1.67,1.50
2015.09.16 14:17:10.411,0.96775,0.96788,1.00,1.87
2015.09.16 14:17:11.395,0.96778,0.96788,1.00,1.87
2015.09.16 14:17:11.946,0.96778,0.96789,1.00,1.12
2015.09.16 14:17:12.515,0.96777,0.96788,1.00,2.47
2015.09.16 14:17:12.719,0.96773,0.96785,1.50,1.00
2015.09.16 14:17:13.203,0.96771,0.96786,2.10,1.87
2015.09.16 14:17:16.315,0.96773,0.96786,1.00,1.12
2015.09.16 14:17:18.254,0.96778,0.96786,1.00,1.12
2015.09.16 14:17:19.327,0.96778,0.96787,1.00,1.75
2015.09.16 14:17:21.012,0.96776,0.96786,1.00,1.50
2015.09.16 14:17:21.116,0.96773,0.96786,1.37,1.50
2015.09.16 14:17:21.219,0.96772,0.96785,1.12,1.87
2015.09.16 14:17:22.609,0.9677,0.9678,1.00,1.37
2015.09.16 14:17:22.711,0.96764,0.96779,1.75,1.87
2015.09.16 14:17:23.225,0.96765,0.96777,1.50,1.50
2015.09.16 14:17:23.889,0.96765,0.96775,1.50,1.00
2015.09.16 14:17:25.218,0.96765,0.96775,1.00,1.50
2015.09.16 14:17:30.349,0.96763,0.96776,2.10,1.75
2015.09.16 14:17:32.579,0.96765,0.96776,1.00,1.75
2015.09.16 14:17:39.048,0.96765,0.96777,1.12,1.12
2015.09.16 14:17:41.958,0.96765,0.96779,1.75,1.87
2015.09.16 14:17:42.365,0.96766,0.9678,1.75,1.87
2015.09.16 14:17:50.716,0.96766,0.96778,1.50,1.12
2015.09.16 14:17:50.822,0.96763,0.96775,1.75,1.00
2015.09.16 14:17:51.283,0.96764,0.96777,1.75,1.12
2015.09.16 14:17:56.267,0.96767,0.96778,1.50,1.12
2015.09.16 14:17:57.930,0.96764,0.96777,1.12,1.37
2015.09.16 14:17:57.985,0.96763,0.96775,1.75,1.00
2015.09.16 14:17:58.087,0.96763,0.96775,1.12,1.87
2015.09.16 14:17:58.189,0.96761,0.96773,1.12,1.00
2015.09.16 14:17:58.343,0.96762,0.96772,1.37,1.00
2015.09.16 14:17:58.394,0.96762,0.96774,1.75,1.12
2015.09.16 14:17:59.435,0.96762,0.96774,1.75,2.25
2015.09.16 14:17:59.486,0.96762,0.96773,1.12,1.50
2015.09.16 14:18:01.102,0.96757,0.96771,1.75,1.87
2015.09.16 14:18:01.889,0.96757,0.9677,1.50,1.87
2015.09.16 14:18:03.611,0.96757,0.96768,1.50,1.00
