2015.09.11 14:15:29.158,0.97587,0.97598,1.50,1.12
2015.09.11 14:15:30.972,0.97585,0.97596,1.00,1.87
2015.09.11 14:15:31.278,0.97585,0.97596,1.00,1.87
2015.09.11 14:15:31.658,0.9758,0.97584,1.00,1.00
2015.09.11 14:15:32.359,0.97578,0.97583,1.00,1.00
2015.09.11 14:15:32.512,0.97572,0.97583,1.00,1.00
2015.09.11 14:15:32.716,0.97572,0.97581,1.00,1.00
2015.09.11 14:15:33.174,0.97572,0.97581,1.37,1.00
2015.09.11 14:15:33.226,0.97577,0.97585,1.00,1.00
2015.09.11 14:15:33.640,0.97577,0.97592,1.00,1.00
2015.09.11 14:15:34.175,0.97578,0.97592,1.00,1.00
2015.09.11 14:15:34.683,0.97577,0.97591,1.00,1.00
2015.09.11 14:15:36.869,0.97578,0.97594,1.87,1.00
2015.09.11 14:15:37.073,0.97579,0.97595,1.37,1.12
2015.09.11 14:15:37.584,0.97579,0.97596,2.25,1.87
2015.09.11 14:15:38.455,0.97579,0.97595,2.25,1.00
2015.09.11 14:15:39.225,0.97579,0.97596,1.50,1.50
2015.09.11 14:15:41.513,0.9758,0.97595,1.37,1.00
2015.09.11 14:15:42.387,0.9758,0.97596,2.62,1.12
2015.09.11 14:15:44.220,0.9758,0.97595,1.37,1.00
2015.09.11 14:15:45.596,0.9758,0.97596,1.37,1.00
2015.09.11 14:15:47.026,0.9758,0.97596,1.87,1.12
2015.09.11 14:15:47.332,0.97581,0.97595,1.37,1.87
2015.09.11 14:15:47.435,0.97579,0.97592,1.50,1.37
2015.09.11 14:15:47.538,0.97577,0.97592,1.75,1.12
2015.09.11 14:15:47.743,0.97579,0.97593,1.75,1.37
2015.09.11 14:15:47.795,0.97579,0.97593,1.87,1.12
2015.09.11 14:15:49.119,0.97579,0.97593,2.25,1.50
2015.09.11 14:15:49.170,0.9758,0.97593,1.00,1.75
2015.09.11 14:15:49.323,0.9758,0.97595,1.12,1.12
2015.09.11 14:15:49.878,0.97581,0.97595,1.12,1.12
2015.09.11 14:15:50.337,0.97584,0.97595,1.00,1.75
2015.09.11 14:15:50.877,0.97586,0.97598,1.00,1.12
2015.09.11 14:15:50.980,0.97585,0.976,1.50,1.87
2015.09.11 14:15:51.489,0.97585,0.97599,1.12,1.12
2015.09.11 14:15:52.276,0.97585,0.97599,1.37,1.12
2015.09.11 14:15:52.784,0.97584,0.97598,2.25,1.12
2015.09.11 14:15:52.987,0.97586,0.976,1.00,2.25
2015.09.11 14:15:56.055,0.97585,0.97598,1.37,1.12
2015.09.11 14:15:56.368,0.97585,0.97595,1.37,1.12
2015.09.11 14:15:56.472,0.97579,0.97593,3.00,1.75
2015.09.11 14:15:57.038,0.97579,0.97591,1.12,1.12
2015.09.11 14:15:57.697,0.97577,0.97591,1.75,2.25
2015.09.11 14:15:57.902,0.97577,0.97591,1.87,1.87
2015.09.11 14:16:03.836,0.97578,0.97589,2.25,1.75
2015.09.11 14:16:08.028,0.97579,0.9759,2.25,1.75
2015.09.11 14:16:08.181,0.97579,0.97592,3.00,1.75
2015.09.11 14:16:12.983,0.9758,0.97594,1.87,1.87
2015.09.11 14:16:13.487,0.97581,0.97594,1.37,1.75
2015.09.11 14:16:15.054,0.97583,0.97596,1.87,1.75
2015.09.11 14:16:15.359,0.97585,0.97597,1.87,1.12
2015.09.11 14:16:17.151,0.97586,0.97596,1.37,1.00
2015.09.11 14:16:17.694,0.97586,0.97597,1.37,1.12
2015.09.11 14:16:21.187,0.97586,0.97598,2.62,1.50
2015.09.11 14:16:25.599,0.97585,0.97596,1.87,1.37
2015.09.11 14:16:26.108,0.97584,0.97596,3.00,2.25
2015.09.11 14:16:26.806,0.97584,0.97595,1.50,1.50
2015.09.11 14:16:35.713,0.97583,0.97595,1.37,1.50
2015.09.11 14:16:44.734,0.97585,0.97598,1.37,1.75
2015.09.11 14:16:48.623,0.97585,0.97597,1.87,1.00
2015.09.11 14:16:50.943,0.97586,0.97599,1.12,1.75
2015.09.11 14:16:51.045,0.97588,0.976,1.75,1.00
2015.09.11 14:16:51.343,0.97593,0.97605,1.00,2.62
2015.09.11 14:16:51.852,0.97592,0.97605,1.12,1.87
2015.09.11 14:16:55.770,0.97592,0.97605,1.00,1.75
2015.09.11 14:16:58.367,0.97592,0.97605,1.37,1.12
2015.09.11 14:17:00.905,0.97591,0.97602,1.87,1.00
2015.09.11 14:17:01.415,0.97591,0.97602,1.37,1.12
2015.09.11 14:17:04.084,0.97591,0.97601,1.50,1.00
2015.09.11 14:17:05.134,0.97591,0.976,1.50,1.00
2015.09.11 14:17:05.643,0.97591,0.97601,1.50,1.00
2015.09.11 14:17:06.987,0.97591,0.97602,1.50,1.12
2015.09.11 14:17:07.496,0.97593,0.97604,1.12,1.50
2015.09.11 14:17:08.003,0.97591,0.97602,2.25,1.00
2015.09.11 14:17:08.592,0.97591,0.97604,2.25,1.87
2015.09.11 14:17:09.207,0.97591,0.97604,2.62,1.12
2015.09.11 14:17:09.717,0.97591,0.97603,2.62,1.00
2015.09.11 14:17:10.328,0.97591,0.97602,1.75,1.00
2015.09.11 14:17:10.874,0.97591,0.97601,1.75,1.00
2015.09.11 14:17:12.057,0.97591,0.97599,1.75,1.00
2015.09.11 14:17:12.516,0.97591,0.97601,1.75,1.00
2015.09.11 14:17:13.207,0.97591,0.97602,1.87,1.00
2015.09.11 14:17:13.718,0.97591,0.97603,1.87,1.00
2015.09.11 14:17:14.383,0.97591,0.97604,2.62,1.12
2015.09.11 14:17:15.899,0.97593,0.97603,1.37,1.00
2015.09.11 14:17:17.773,0.97593,0.97604,1.37,1.12
2015.09.11 14:17:21.613,0.97595,0.97608,1.00,2.25
2015.09.11 14:17:21.665,0.97595,0.97608,1.50,1.87
2015.09.11 14:17:29.373,0.97594,0.97605,1.87,1.00
2015.09.11 14:17:29.526,0.97594,0.97605,1.12,1.00
2015.09.11 14:17:30.475,0.97593,0.97605,1.87,1.12
2015.09.11 14:17:31.835,0.97594,0.97608,1.87,1.87
2015.09.11 14:17:36.783,0.97595,0.97605,1.37,1.00
2015.09.11 14:17:36.938,0.97594,0.97606,1.12,1.00
2015.09.11 14:17:37.216,0.97594,0.97606,1.75,1.00
2015.09.11 14:17:37.268,0.97609,0.97621,1.00,2.25
2015.09.11 14:17:37.370,0.97609,0.97621,1.00,1.12
2015.09.11 14:17:38.546,0.97613,0.97626,2.62,1.37
2015.09.11 14:17:39.056,0.97614,0.97626,1.50,1.12
2015.09.11 14:17:39.907,0.97616,0.97625,1.12,1.00
2015.09.11 14:17:40.163,0.97617,0.97631,1.87,1.87
2015.09.11 14:17:41.352,0.97619,0.97631,1.87,1.12
2015.09.11 14:17:41.863,0.97619,0.9763,1.87,1.00
2015.09.11 14:17:42.390,0.97619,0.97631,1.87,1.12
2015.09.11 14:17:48.057,0.97619,0.9763,1.12,1.00
2015.09.11 14:17:48.757,0.97619,0.97633,1.12,1.87
2015.09.11 14:17:49.072,0.97624,0.97634,1.37,1.00
2015.09.11 14:17:50.283,0.97623,0.97635,1.87,1.12
2015.09.11 14:17:51.370,0.97623,0.97636,1.50,1.87
2015.09.11 14:17:54.237,0.97625,0.97638,1.37,1.75
2015.09.11 14:17:54.288,0.97624,0.97638,1.37,1.00
2015.09.11 14:17:54.441,0.97629,0.97638,1.00,1.00
2015.09.11 14:17:54.492,0.97629,0.9764,1.50,1.12
2015.09.11 14:17:54.797,0.9763,0.97643,1.00,1.00
2015.09.11 14:17:54.900,0.97633,0.97646,1.00,1.12
2015.09.11 14:17:55.053,0.97634,0.97648,1.00,2.25
2015.09.11 14:17:55.902,0.97635,0.97649,1.00,1.87
2015.09.11 14:17:56.771,0.97636,0.97649,1.00,1.87
2015.09.11 14:17:57.349,0.97635,0.9765,1.00,1.37
2015.09.11 14:17:59.860,0.97634,0.9765,1.12,1.87
2015.09.11 14:18:00.670,0.97634,0.97647,1.00,1.00
2015.09.11 14:18:01.658,0.97632,0.97647,3.37,1.37
2015.09.11 14:18:02.033,0.97633,0.97649,1.50,3.00
2015.09.11 14:18:02.561,0.97633,0.97647,1.50,1.00
2015.09.11 14:18:03.297,0.97632,0.97648,3.37,1.87
2015.09.11 14:18:03.804,0.97633,0.97648,1.00,1.87
2015.09.11 14:18:04.827,0.97633,0.97647,1.12,2.62
2015.09.11 14:18:04.878,0.97633,0.97644,1.00,1.00
2015.09.11 14:18:04.930,0.97629,0.97644,1.37,1.00
2015.09.11 14:18:04.982,0.97629,0.97641,1.00,1.00
2015.09.11 14:18:05.289,0.97626,0.97637,1.00,1.75
2015.09.11 14:18:05.799,0.97626,0.97634,1.00,1.50
2015.09.11 14:18:06.161,0.9762,0.97633,2.25,1.00
2015.09.11 14:18:07.521,0.9762,0.97633,1.50,2.62
2015.09.11 14:18:08.387,0.9762,0.9763,1.50,1.00
2015.09.11 14:18:08.899,0.9762,0.97633,1.50,2.62
2015.09.11 14:18:10.037,0.97619,0.9763,1.12,1.00
2015.09.11 14:18:10.546,0.97619,0.97631,1.12,1.12
2015.09.11 14:18:11.058,0.97617,0.97629,2.62,1.12
2015.09.11 14:18:11.875,0.97616,0.97628,1.50,1.50
2015.09.11 14:18:12.560,0.97622,0.97632,1.12,1.50
2015.09.11 14:18:12.613,0.97623,0.97637,1.75,1.50
2015.09.11 14:18:13.030,0.97623,0.97637,1.50,1.87
2015.09.11 14:18:16.067,0.97624,0.97637,1.37,1.87
2015.09.11 14:18:17.322,0.97624,0.97636,1.37,1.87
2015.09.11 14:18:17.424,0.9762,0.97633,2.25,1.37
2015.09.11 14:18:17.968,0.9762,0.97632,1.50,1.37
2015.09.11 14:18:18.495,0.9762,0.97632,1.12,1.12
2015.09.11 14:18:22.334,0.97617,0.97631,1.75,1.50
2015.09.11 14:18:22.846,0.97617,0.97631,1.12,1.87
2015.09.11 14:18:34.294,0.97616,0.9763,1.87,1.12
2015.09.11 14:18:45.516,0.97619,0.9763,1.00,1.12
2015.09.11 14:18:47.305,0.97621,0.9763,1.00,1.12
2015.09.11 14:18:47.829,0.9762,0.9763,1.00,1.12
2015.09.11 14:18:50.643,0.97625,0.97631,1.00,1.12
2015.09.11 14:18:50.695,0.97621,0.97631,1.00,1.12
2015.09.11 14:18:50.899,0.97624,0.97636,1.00,1.12
2015.09.11 14:18:51.408,0.97625,0.97637,1.00,1.87
2015.09.11 14:18:52.281,0.97625,0.97634,1.00,1.00
2015.09.11 14:18:52.962,0.97626,0.97637,3.00,1.00
2015.09.11 14:18:53.014,0.97629,0.97641,1.00,1.75
2015.09.11 14:18:53.118,0.9763,0.97643,1.12,1.12
2015.09.11 14:18:53.171,0.97633,0.97644,1.00,1.87
2015.09.11 14:18:53.223,0.97633,0.97645,1.12,1.12
2015.09.11 14:18:53.733,0.97634,0.97645,1.00,1.12
2015.09.11 14:18:55.637,0.97634,0.97643,1.00,1.75
2015.09.11 14:18:55.688,0.9763,0.97642,1.12,1.37
2015.09.11 14:18:56.209,0.9763,0.97642,1.50,1.12
2015.09.11 14:18:56.466,0.97632,0.97642,1.00,1.12
2015.09.11 14:18:56.862,0.97632,0.97642,1.00,1.12
2015.09.11 14:18:56.914,0.9763,0.97642,1.12,1.12
2015.09.11 14:18:57.424,0.97631,0.97642,1.00,1.12
2015.09.11 14:18:57.579,0.97634,0.97642,1.00,1.87
2015.09.11 14:18:58.253,0.97633,0.97642,1.00,1.87
2015.09.11 14:18:59.071,0.97632,0.97642,1.00,1.87
2015.09.11 14:19:00.515,0.97632,0.97642,1.00,1.87
2015.09.11 14:19:01.024,0.97631,0.9764,1.00,1.87
2015.09.11 14:19:01.335,0.97628,0.9764,1.12,1.87
2015.09.11 14:19:01.900,0.97627,0.97638,1.50,1.50
2015.09.11 14:19:02.411,0.97626,0.97637,1.00,1.12
2015.09.11 14:19:03.194,0.97625,0.97637,1.50,1.12
2015.09.11 14:19:04.926,0.97624,0.97638,1.87,2.62
2015.09.11 14:19:08.330,0.97627,0.97637,1.00,1.12
2015.09.11 14:19:10.764,0.97626,0.97637,1.00,1.12
2015.09.11 14:19:11.755,0.97625,0.97637,1.12,1.12
2015.09.11 14:19:18.579,0.97625,0.97637,1.12,1.75
2015.09.11 14:19:19.341,0.97623,0.97636,2.25,1.12
2015.09.11 14:19:22.999,0.97625,0.97637,1.00,1.12
2015.09.11 14:19:23.508,0.97625,0.97637,1.12,1.12
2015.09.11 14:19:25.690,0.97624,0.97634,1.00,1.00
2015.09.11 14:19:26.221,0.97625,0.97634,1.00,1.00
2015.09.11 14:19:27.066,0.97625,0.97637,1.12,1.12
2015.09.11 14:19:27.649,0.97627,0.97637,1.00,1.12
2015.09.11 14:19:27.905,0.97627,0.97639,1.50,1.37
2015.09.11 14:19:27.957,0.97627,0.97639,1.12,1.37
2015.09.11 14:19:28.110,0.97625,0.97639,1.75,2.62
2015.09.11 14:19:28.162,0.97625,0.97639,1.50,3.00
2015.09.11 14:19:28.213,0.97625,0.97638,1.12,1.75
2015.09.11 14:19:33.403,0.97625,0.9764,2.25,1.87
2015.09.11 14:19:33.454,0.9763,0.9764,1.12,1.12
2015.09.11 14:19:33.861,0.97627,0.97639,1.37,1.37
2015.09.11 14:19:34.166,0.97624,0.97637,1.37,1.50
2015.09.11 14:19:34.706,0.97625,0.97637,1.50,1.50
2015.09.11 14:19:35.215,0.97626,0.97638,1.50,1.37
2015.09.11 14:19:39.194,0.97629,0.97639,1.00,1.12
2015.09.11 14:19:39.501,0.97629,0.97642,1.50,1.75
2015.09.11 14:19:40.010,0.97627,0.9764,1.12,1.50
2015.09.11 14:19:40.586,0.97629,0.97642,1.37,1.12
2015.09.11 14:19:41.059,0.97633,0.97643,1.87,1.00
2015.09.11 14:19:41.212,0.97633,0.97646,2.62,1.50
2015.09.11 14:19:42.623,0.97635,0.97647,2.25,1.37
2015.09.11 14:19:43.121,0.97635,0.97651,2.62,2.62
2015.09.11 14:19:43.427,0.97641,0.97654,1.50,1.75
2015.09.11 14:19:43.784,0.97645,0.97653,1.00,1.00
2015.09.11 14:19:44.642,0.97644,0.97657,1.00,2.25
2015.09.11 14:19:45.594,0.97643,0.97657,1.50,3.00
2015.09.11 14:19:46.308,0.97644,0.97657,1.00,2.25
2015.09.11 14:19:47.486,0.97643,0.97657,1.50,3.00
2015.09.11 14:19:48.402,0.97639,0.97652,2.25,1.00
2015.09.11 14:19:48.813,0.97639,0.97652,1.12,1.37
2015.09.11 14:19:48.865,0.97639,0.97652,1.37,1.75
2015.09.11 14:19:54.752,0.9764,0.97653,1.12,1.50
2015.09.11 14:19:55.148,0.97644,0.97654,1.00,1.37
2015.09.11 14:19:55.657,0.97642,0.97655,2.25,1.12
2015.09.11 14:20:00.672,0.97644,0.97656,1.00,1.75
2015.09.11 14:20:01.013,0.97644,0.97655,1.00,1.00
2015.09.11 14:20:01.523,0.97645,0.97655,1.00,1.00
2015.09.11 14:20:06.588,0.97644,0.97655,1.00,1.50
2015.09.11 14:20:07.071,0.97642,0.97655,2.25,1.12
2015.09.11 14:20:10.761,0.97644,0.97657,1.12,1.87
2015.09.11 14:20:12.137,0.97644,0.97656,1.50,1.75
2015.09.11 14:20:12.290,0.97651,0.97663,1.00,2.25
2015.09.11 14:20:12.394,0.97653,0.97663,1.00,1.75
2015.09.11 14:20:15.055,0.97651,0.97663,1.87,1.12
2015.09.11 14:20:15.564,0.97651,0.97663,1.00,1.87
2015.09.11 14:20:16.111,0.97649,0.97662,2.25,1.87
2015.09.11 14:20:16.620,0.97651,0.97662,1.00,1.12
2015.09.11 14:20:17.167,0.9765,0.97662,1.12,1.12
2015.09.11 14:20:19.122,0.97651,0.97662,1.00,1.12
2015.09.11 14:20:19.632,0.97651,0.97662,1.12,1.37
2015.09.11 14:20:22.341,0.97653,0.97662,1.00,1.37
2015.09.11 14:20:22.852,0.97651,0.97663,1.87,1.12
2015.09.11 14:20:23.840,0.97652,0.97663,1.00,1.12
2015.09.11 14:20:26.137,0.97651,0.97663,1.87,1.12
2015.09.11 14:20:26.646,0.97652,0.97664,1.12,1.87
2015.09.11 14:20:31.325,0.97653,0.97665,1.00,2.62
2015.09.11 14:20:32.606,0.9765,0.97663,1.87,1.50
2015.09.11 14:20:42.164,0.97649,0.97656,1.00,1.00
2015.09.11 14:20:42.215,0.97645,0.97655,1.50,1.00
2015.09.11 14:20:42.317,0.97642,0.97655,1.37,1.87
2015.09.11 14:20:48.276,0.97645,0.97657,1.00,1.12
2015.09.11 14:20:48.582,0.97647,0.97661,1.12,3.00
2015.09.11 14:20:48.685,0.97651,0.97661,1.00,1.50
2015.09.11 14:20:48.737,0.97653,0.97661,1.00,1.50
2015.09.11 14:20:49.042,0.97653,0.97663,1.12,1.12
2015.09.11 14:20:52.687,0.97656,0.97666,1.00,1.37
2015.09.11 14:20:53.219,0.97654,0.97668,1.12,3.37
2015.09.11 14:20:54.383,0.97654,0.97665,1.37,1.12
2015.09.11 14:20:55.086,0.97654,0.97664,1.37,1.00
2015.09.11 14:20:55.867,0.97653,0.97666,1.75,1.50
2015.09.11 14:21:00.638,0.97656,0.97667,1.12,1.37
2015.09.11 14:21:02.711,0.97656,0.9767,1.50,2.62
2015.09.11 14:21:03.174,0.97666,0.97673,1.37,1.50
2015.09.11 14:21:03.225,0.97666,0.97678,1.75,1.00
2015.09.11 14:21:04.012,0.97666,0.9768,1.87,1.87
2015.09.11 14:21:04.675,0.97668,0.9768,1.87,1.50
2015.09.11 14:21:05.724,0.97668,0.9768,1.87,1.12
2015.09.11 14:21:06.110,0.97668,0.9768,1.50,2.62
2015.09.11 14:21:06.215,0.97662,0.97675,1.50,3.37
2015.09.11 14:21:06.729,0.97659,0.97672,1.75,1.00
2015.09.11 14:21:07.309,0.97659,0.97673,1.75,1.12
2015.09.11 14:21:07.829,0.97659,0.97672,2.25,1.00
2015.09.11 14:21:08.339,0.97662,0.97673,1.50,1.12
2015.09.11 14:21:09.430,0.97661,0.97673,1.75,1.50
2015.09.11 14:21:09.736,0.97657,0.9767,1.75,1.12
2015.09.11 14:21:10.157,0.97655,0.97666,1.00,1.12
2015.09.11 14:21:10.211,0.97652,0.97665,1.50,1.12
2015.09.11 14:21:10.894,0.97653,0.97667,1.87,2.25
2015.09.11 14:21:10.945,0.97653,0.97667,1.12,1.12
2015.09.11 14:21:11.600,0.97657,0.97667,1.00,1.12
2015.09.11 14:21:11.753,0.97655,0.97667,1.12,1.12
2015.09.11 14:21:12.888,0.97658,0.97667,1.00,1.12
2015.09.11 14:21:13.042,0.97655,0.97667,1.12,1.12
2015.09.11 14:21:13.404,0.97657,0.97667,1.00,1.12
2015.09.11 14:21:13.506,0.97653,0.97667,1.75,1.00
2015.09.11 14:21:14.707,0.97655,0.97667,1.12,1.12
2015.09.11 14:21:15.328,0.97652,0.97665,1.87,1.37
2015.09.11 14:21:16.531,0.97653,0.97667,1.87,1.87
2015.09.11 14:21:16.583,0.97653,0.97667,1.87,1.87
2015.09.11 14:21:17.398,0.97653,0.97663,1.75,1.00
2015.09.11 14:21:17.449,0.97651,0.97663,1.87,1.00
2015.09.11 14:21:17.974,0.97651,0.97664,2.62,1.12
2015.09.11 14:21:23.721,0.97652,0.97666,2.62,1.50
2015.09.11 14:21:23.773,0.97652,0.97666,3.00,1.50
2015.09.11 14:21:25.204,0.97652,0.97665,2.25,1.00
2015.09.11 14:21:25.862,0.97654,0.97663,1.50,1.00
2015.09.11 14:21:26.525,0.97652,0.97664,1.75,1.00
2015.09.11 14:21:27.329,0.97652,0.97663,1.75,1.00
2015.09.11 14:21:28.222,0.97652,0.97664,1.87,1.00
2015.09.11 14:21:28.622,0.97654,0.97659,1.00,1.37
2015.09.11 14:21:28.726,0.97648,0.97653,1.12,1.00
2015.09.11 14:21:28.831,0.97641,0.97653,1.75,1.50
2015.09.11 14:21:28.985,0.97641,0.97653,1.00,1.00
2015.09.11 14:21:31.467,0.9764,0.97652,1.00,1.12
2015.09.11 14:21:32.026,0.9764,0.97649,1.00,1.50
2015.09.11 14:21:32.077,0.97635,0.97649,2.25,1.75
2015.09.11 14:21:32.801,0.97637,0.9765,2.25,1.12
2015.09.11 14:21:34.883,0.97637,0.97651,3.00,1.87
2015.09.11 14:21:35.390,0.97639,0.97651,1.00,1.87
2015.09.11 14:21:35.931,0.97637,0.97651,2.62,1.87
2015.09.11 14:21:38.159,0.9764,0.97651,1.00,1.12
2015.09.11 14:21:38.739,0.97638,0.97651,1.37,1.12
2015.09.11 14:21:53.373,0.97639,0.97652,1.50,1.37
2015.09.11 14:21:53.425,0.97643,0.97652,1.00,1.37
2015.09.11 14:21:53.629,0.97642,0.97656,1.50,1.75
2015.09.11 14:21:54.841,0.97644,0.97657,1.12,2.25
2015.09.11 14:21:54.893,0.97647,0.9766,1.00,1.75
2015.09.11 14:21:55.214,0.97648,0.97661,1.37,1.50
2015.09.11 14:22:03.410,0.9765,0.9766,1.00,1.00
2015.09.11 14:22:03.716,0.97652,0.97661,1.00,1.00
2015.09.11 14:22:04.013,0.97652,0.97663,1.00,1.00
2015.09.11 14:22:05.378,0.97654,0.97663,1.00,1.00
2015.09.11 14:22:05.721,0.97662,0.9767,1.00,1.00
2015.09.11 14:22:05.975,0.97662,0.97672,1.00,1.00
2015.09.11 14:22:06.485,0.97662,0.97674,1.50,1.87
2015.09.11 14:22:13.667,0.97662,0.97672,1.50,1.00
2015.09.11 14:22:13.770,0.9766,0.97672,1.50,1.87
2015.09.11 14:22:15.740,0.97659,0.97672,1.87,1.12
2015.09.11 14:22:22.472,0.9766,0.97675,1.87,1.75
2015.09.11 14:22:22.993,0.97663,0.97676,1.37,3.37
2015.09.11 14:22:27.482,0.97663,0.97673,1.00,1.00
2015.09.11 14:22:27.534,0.97661,0.97673,1.00,1.12
2015.09.11 14:22:27.891,0.9766,0.97673,1.37,1.87
2015.09.11 14:22:30.592,0.97659,0.97672,1.37,2.25
2015.09.11 14:22:30.983,0.97657,0.97664,1.75,1.00
2015.09.11 14:22:31.035,0.97652,0.97663,1.00,1.12
2015.09.11 14:22:31.391,0.97647,0.97662,1.75,2.25
2015.09.11 14:22:31.683,0.97647,0.97661,1.75,1.50
2015.09.11 14:22:32.205,0.97645,0.97661,1.75,1.75
2015.09.11 14:22:33.189,0.97644,0.97659,2.62,1.87
2015.09.11 14:22:33.510,0.97645,0.97659,1.87,1.87
2015.09.11 14:22:33.815,0.97644,0.97657,1.75,1.87
2015.09.11 14:22:35.230,0.97646,0.97659,1.75,1.00
2015.09.11 14:22:35.826,0.97645,0.97659,1.87,1.37
2015.09.11 14:22:41.713,0.97645,0.97659,1.12,1.12
2015.09.11 14:22:44.481,0.97644,0.97652,1.12,1.00
2015.09.11 14:22:45.005,0.97641,0.97654,1.12,1.50
2015.09.11 14:22:45.745,0.97642,0.97654,1.50,1.00
2015.09.11 14:22:46.053,0.97645,0.97659,1.87,1.87
2015.09.11 14:22:46.584,0.97645,0.97659,1.75,2.62
2015.09.11 14:22:47.101,0.97644,0.97659,1.87,2.62
2015.09.11 14:22:48.532,0.97646,0.97658,1.37,1.00
2015.09.11 14:22:52.258,0.97644,0.97659,1.12,1.37
2015.09.11 14:22:52.766,0.97644,0.97659,1.12,1.12
2015.09.11 14:22:55.662,0.97645,0.97658,1.00,1.12
2015.09.11 14:22:58.316,0.97646,0.97658,1.00,1.12
2015.09.11 14:22:58.624,0.97651,0.97663,1.00,1.12
2015.09.11 14:22:58.776,0.97652,0.97663,1.12,1.37
2015.09.11 14:22:59.201,0.97655,0.97665,1.00,1.12
2015.09.11 14:22:59.303,0.97653,0.97665,1.00,1.12
2015.09.11 14:22:59.812,0.97651,0.97665,1.87,1.87
2015.09.11 14:23:00.418,0.97651,0.97665,2.25,1.00
2015.09.11 14:23:04.815,0.97653,0.97665,1.00,1.12
2015.09.11 14:23:06.275,0.9765,0.97663,2.25,1.00
2015.09.11 14:23:10.881,0.97649,0.97661,1.87,1.37
2015.09.11 14:23:10.983,0.97647,0.97658,1.12,1.12
2015.09.11 14:23:11.087,0.97645,0.97656,1.00,2.62
2015.09.11 14:23:11.605,0.97643,0.97655,1.12,1.12
2015.09.11 14:23:12.114,0.97641,0.97655,1.12,1.87
2015.09.11 14:23:16.319,0.97643,0.97655,1.37,1.00
2015.09.11 14:23:17.523,0.97645,0.97659,1.12,1.87
2015.09.11 14:23:18.516,0.97648,0.97659,1.12,1.37
2015.09.11 14:23:18.824,0.97646,0.97659,1.12,1.12
2015.09.11 14:23:19.339,0.97645,0.97659,1.12,1.12
2015.09.11 14:23:24.019,0.97644,0.97658,1.37,1.12
2015.09.11 14:23:25.370,0.97646,0.97658,1.00,1.12
2015.09.11 14:23:26.052,0.97644,0.97658,1.87,1.12
2015.09.11 14:23:26.580,0.97644,0.97658,1.50,1.75
2015.09.11 14:23:27.120,0.97646,0.97657,1.00,1.12
2015.09.11 14:23:27.976,0.9765,0.97663,1.12,1.12
2015.09.11 14:23:28.078,0.97653,0.97663,1.00,1.12
2015.09.11 14:23:28.130,0.97653,0.97665,1.00,1.12
2015.09.11 14:23:28.232,0.97654,0.97666,1.00,1.87
2015.09.11 14:23:28.693,0.97652,0.97666,1.00,1.75
2015.09.11 14:23:29.202,0.97651,0.97665,1.50,1.12
2015.09.11 14:23:29.907,0.97651,0.97664,1.12,1.12
2015.09.11 14:23:33.304,0.97649,0.97663,1.37,1.87
2015.09.11 14:23:33.850,0.97649,0.97663,1.00,2.25
2015.09.11 14:23:35.743,0.97649,0.97662,1.12,1.12
2015.09.11 14:23:36.822,0.97649,0.97663,1.50,2.25
2015.09.11 14:23:40.176,0.97649,0.97661,1.00,1.75
2015.09.11 14:23:40.380,0.97646,0.97658,2.25,2.62
2015.09.11 14:23:40.432,0.97646,0.97655,1.12,1.75
2015.09.11 14:23:40.737,0.9764,0.97654,1.87,1.75
2015.09.11 14:23:41.248,0.97642,0.97656,1.12,1.87
2015.09.11 14:23:45.656,0.97644,0.97656,1.00,1.12
2015.09.11 14:23:46.457,0.97643,0.97656,1.87,1.12
2015.09.11 14:23:47.135,0.97642,0.97656,1.50,1.75
2015.09.11 14:23:47.750,0.97643,0.97656,1.00,1.75
2015.09.11 14:23:48.640,0.97642,0.97656,2.25,1.75
2015.09.11 14:23:48.959,0.97645,0.97656,1.00,1.12
2015.09.11 14:23:49.416,0.97647,0.97656,1.00,1.12
2015.09.11 14:23:49.468,0.97647,0.97658,1.00,1.12
2015.09.11 14:23:49.771,0.97649,0.9766,1.00,1.12
2015.09.11 14:23:49.823,0.97649,0.97662,1.00,1.87
2015.09.11 14:23:51.161,0.97653,0.97663,1.87,1.00
2015.09.11 14:23:51.467,0.97652,0.97666,1.50,1.75
2015.09.11 14:23:53.257,0.97652,0.97665,1.00,1.75
2015.09.11 14:23:54.187,0.97651,0.97664,1.12,1.12
2015.09.11 14:23:56.344,0.97651,0.97662,1.12,1.12
2015.09.11 14:23:56.395,0.97649,0.97662,1.12,1.12
2015.09.11 14:23:56.926,0.97648,0.97662,1.75,1.12
2015.09.11 14:23:57.899,0.9765,0.97663,1.50,1.12
2015.09.11 14:23:57.952,0.97652,0.97666,1.12,1.12
2015.09.11 14:24:01.225,0.97655,0.97666,1.00,1.75
2015.09.11 14:24:01.378,0.97652,0.97666,1.50,1.75
2015.09.11 14:24:04.248,0.97658,0.97666,1.00,1.75
2015.09.11 14:24:04.767,0.97657,0.97666,1.00,1.75
2015.09.11 14:24:05.385,0.97658,0.97666,1.00,1.75
2015.09.11 14:24:06.305,0.97658,0.97667,1.00,1.12
2015.09.11 14:24:06.356,0.97655,0.97667,1.00,1.12
2015.09.11 14:24:06.701,0.97659,0.9767,1.37,4.50
2015.09.11 14:24:06.753,0.97662,0.97674,1.00,1.12
2015.09.11 14:24:06.805,0.97662,0.97675,1.12,1.75
