2015.09.24 10:44:14.071,0.97529,0.97543,1.75,1.12
2015.09.24 10:44:22.233,0.9753,0.97543,1.75,1.00
2015.09.24 10:44:25.121,0.97534,0.97547,1.75,1.37
2015.09.24 10:44:25.669,0.97533,0.97547,1.87,1.12
2015.09.24 10:44:26.864,0.97533,0.97547,1.12,1.50
2015.09.24 10:44:26.917,0.97533,0.97547,1.75,1.50
2015.09.24 10:44:27.891,0.97535,0.97548,1.75,1.37
2015.09.24 10:44:29.083,0.9754,0.97549,1.00,1.12
2015.09.24 10:44:29.340,0.97547,0.97557,1.50,1.12
2015.09.24 10:44:29.780,0.97558,0.97564,1.00,1.00
2015.09.24 10:44:30.005,0.97556,0.97566,1.00,1.50
2015.09.24 10:44:30.516,0.97558,0.97567,1.00,1.87
2015.09.24 10:44:31.130,0.97567,0.97572,1.00,1.12
2015.09.24 10:44:31.182,0.97568,0.9758,1.12,1.12
2015.09.24 10:44:31.285,0.9757,0.9758,1.00,1.12
2015.09.24 10:44:31.592,0.97574,0.97582,1.00,1.50
2015.09.24 10:44:31.798,0.97567,0.97581,1.87,1.12
2015.09.24 10:44:31.849,0.97567,0.97581,1.50,1.75
2015.09.24 10:44:33.350,0.97568,0.97579,1.37,1.87
2015.09.24 10:44:33.913,0.97567,0.97579,1.00,1.50
2015.09.24 10:44:33.966,0.97566,0.97579,1.00,1.37
2015.09.24 10:44:34.475,0.97566,0.97579,1.00,1.12
2015.09.24 10:44:34.982,0.97566,0.97578,1.00,1.50
2015.09.24 10:44:35.917,0.97564,0.97578,1.00,1.50
2015.09.24 10:44:36.433,0.97564,0.97577,1.00,1.50
2015.09.24 10:44:36.535,0.97562,0.97577,1.00,1.50
2015.09.24 10:44:36.944,0.97562,0.97577,1.00,1.87
2015.09.24 10:44:38.098,0.97563,0.97575,1.00,1.37
2015.09.24 10:44:38.742,0.97563,0.9758,1.00,1.50
2015.09.24 10:44:39.252,0.97563,0.9758,1.00,1.87
2015.09.24 10:44:39.761,0.97562,0.97579,1.00,1.50
2015.09.24 10:44:41.407,0.97562,0.97577,1.37,1.12
2015.09.24 10:44:42.154,0.97564,0.97575,1.00,1.12
2015.09.24 10:44:42.307,0.97564,0.97578,1.37,1.12
2015.09.24 10:44:42.359,0.97566,0.97579,1.50,1.12
2015.09.24 10:44:44.343,0.97568,0.97579,1.00,1.12
2015.09.24 10:44:44.976,0.9757,0.97581,1.12,1.37
2015.09.24 10:44:45.129,0.97572,0.97583,1.00,1.12
2015.09.24 10:44:47.089,0.97571,0.97583,1.12,1.12
2015.09.24 10:44:48.544,0.97573,0.97583,1.00,1.12
2015.09.24 10:44:48.646,0.97573,0.97583,1.12,1.00
2015.09.24 10:44:48.749,0.97575,0.97583,1.00,1.00
2015.09.24 10:44:49.399,0.97571,0.97583,1.75,1.00
2015.09.24 10:44:53.927,0.97571,0.97583,1.50,1.12
2015.09.24 10:44:56.975,0.97574,0.97584,1.12,1.37
2015.09.24 10:44:57.029,0.97578,0.97588,1.12,1.00
2015.09.24 10:44:57.893,0.97579,0.97588,1.00,1.12
2015.09.24 10:44:58.855,0.97581,0.97591,1.00,1.87
2015.09.24 10:45:00.300,0.97576,0.97587,1.12,1.00
2015.09.24 10:45:00.711,0.97575,0.97584,1.12,1.00
2015.09.24 10:45:00.813,0.97573,0.97584,1.12,1.00
2015.09.24 10:45:00.865,0.97571,0.97584,1.12,1.50
2015.09.24 10:45:00.968,0.97568,0.97581,1.12,1.50
2015.09.24 10:45:01.416,0.97566,0.97574,3.75,1.87
2015.09.24 10:45:01.467,0.97559,0.97574,1.87,2.25
2015.09.24 10:45:01.519,0.97559,0.9757,1.12,1.00
2015.09.24 10:45:02.031,0.97559,0.97571,1.12,1.00
2015.09.24 10:45:03.199,0.97559,0.97571,1.12,1.37
2015.09.24 10:45:03.304,0.97556,0.97568,1.12,1.12
2015.09.24 10:45:03.356,0.97554,0.97562,1.75,1.00
2015.09.24 10:45:03.407,0.97552,0.97562,1.12,1.00
2015.09.24 10:45:03.960,0.97544,0.97551,1.37,1.00
2015.09.24 10:45:04.368,0.97544,0.97548,1.00,1.00
2015.09.24 10:45:04.470,0.97539,0.97548,1.37,1.00
2015.09.24 10:45:04.898,0.97541,0.9755,1.00,1.00
2015.09.24 10:45:06.896,0.97537,0.97549,2.05,1.00
2015.09.24 10:45:06.999,0.97537,0.97547,1.12,1.00
2015.09.24 10:45:07.917,0.97536,0.9755,2.47,1.12
2015.09.24 10:45:09.805,0.97541,0.97553,1.00,1.00
2015.09.24 10:45:11.264,0.97539,0.97554,1.75,1.12
2015.09.24 10:45:11.776,0.97539,0.97555,1.75,3.00
2015.09.24 10:45:15.847,0.97539,0.97555,1.75,1.75
2015.09.24 10:45:18.563,0.9754,0.97556,2.47,1.00
2015.09.24 10:45:18.665,0.97542,0.97558,1.72,1.00
2015.09.24 10:45:18.870,0.97544,0.9756,1.35,1.00
2015.09.24 10:45:19.867,0.97543,0.97559,1.87,1.00
2015.09.24 10:45:20.071,0.97542,0.97557,1.72,1.00
2015.09.24 10:45:21.180,0.97546,0.97562,1.00,1.12
2015.09.24 10:45:21.286,0.97545,0.9756,1.37,1.00
2015.09.24 10:45:22.396,0.97545,0.97561,1.87,1.12
2015.09.24 10:45:22.706,0.97547,0.97561,1.37,1.00
2015.09.24 10:45:22.758,0.97548,0.97564,1.72,1.37
2015.09.24 10:45:22.860,0.97549,0.97563,1.37,1.37
2015.09.24 10:45:26.443,0.97548,0.97563,1.12,2.25
2015.09.24 10:45:28.505,0.97547,0.9756,1.12,1.37
2015.09.24 10:45:29.010,0.97546,0.9756,1.87,1.12
2015.09.24 10:45:32.176,0.97547,0.9756,1.75,1.87
2015.09.24 10:45:37.178,0.97546,0.9756,2.62,1.12
2015.09.24 10:45:37.686,0.97545,0.97559,1.12,1.87
2015.09.24 10:45:39.361,0.97547,0.97559,1.00,1.87
2015.09.24 10:45:46.517,0.97544,0.97557,1.50,1.12
2015.09.24 10:45:48.213,0.97542,0.97556,2.25,1.12
2015.09.24 10:45:48.367,0.9754,0.97555,3.00,1.12
2015.09.24 10:45:49.028,0.97541,0.97554,1.75,1.37
2015.09.24 10:45:51.762,0.9754,0.97554,2.47,1.37
2015.09.24 10:45:59.095,0.97541,0.97555,2.10,1.12
2015.09.24 10:46:09.087,0.9754,0.97553,2.25,1.37
2015.09.24 10:46:09.596,0.9754,0.97553,1.50,1.12
2015.09.24 10:46:11.648,0.9754,0.97554,1.37,1.87
2015.09.24 10:46:14.838,0.9754,0.97555,2.62,1.75
2015.09.24 10:46:15.371,0.97541,0.97555,1.12,1.87
2015.09.24 10:46:19.210,0.97542,0.97556,2.62,1.12
2015.09.24 10:46:21.439,0.97541,0.97555,1.87,1.75
2015.09.24 10:46:28.788,0.97541,0.97554,1.87,1.50
2015.09.24 10:46:31.340,0.97542,0.97555,1.12,1.00
2015.09.24 10:46:34.335,0.97543,0.97558,2.25,1.87
2015.09.24 10:46:37.851,0.97542,0.97555,3.00,1.00
2015.09.24 10:46:37.954,0.97544,0.97555,1.00,1.00
2015.09.24 10:46:38.944,0.97542,0.97556,1.12,2.62
2015.09.24 10:46:42.359,0.97548,0.97557,1.00,1.75
2015.09.24 10:46:42.462,0.97548,0.97559,1.50,1.00
2015.09.24 10:46:42.615,0.97551,0.97561,1.00,1.37
2015.09.24 10:46:43.048,0.9755,0.97565,1.75,1.75
2015.09.24 10:46:46.249,0.97552,0.97564,1.50,1.37
2015.09.24 10:46:46.554,0.97555,0.97568,1.87,1.75
2015.09.24 10:46:46.606,0.97555,0.97568,2.25,1.37
2015.09.24 10:46:46.911,0.97555,0.97567,1.50,1.00
2015.09.24 10:46:47.520,0.97556,0.97567,1.00,1.00
2015.09.24 10:46:49.531,0.97559,0.97571,1.87,1.87
2015.09.24 10:46:49.584,0.97559,0.97571,2.25,1.00
2015.09.24 10:46:49.840,0.9756,0.97573,1.50,1.12
2015.09.24 10:46:55.830,0.9756,0.97575,1.12,1.87
2015.09.24 10:46:55.882,0.97562,0.97576,1.12,1.87
2015.09.24 10:47:06.273,0.97564,0.97579,2.62,2.25
2015.09.24 10:47:06.583,0.97569,0.97585,2.25,2.62
2015.09.24 10:47:10.020,0.97569,0.97582,1.00,1.12
2015.09.24 10:47:10.534,0.97565,0.97579,1.75,1.50
2015.09.24 10:47:11.970,0.97563,0.97578,1.12,1.50
2015.09.24 10:47:13.453,0.97564,0.97578,1.37,1.75
2015.09.24 10:47:13.504,0.97564,0.97576,1.00,1.00
2015.09.24 10:47:16.480,0.97563,0.97575,1.50,1.37
2015.09.24 10:47:21.094,0.97561,0.97573,1.87,1.00
2015.09.24 10:47:21.298,0.97558,0.97572,2.47,1.12
2015.09.24 10:47:28.634,0.97558,0.97571,1.67,1.37
2015.09.24 10:47:29.180,0.97558,0.97571,1.30,1.12
2015.09.24 10:47:31.667,0.97558,0.97571,1.67,1.12
2015.09.24 10:47:35.813,0.97559,0.9757,1.72,1.00
2015.09.24 10:47:56.943,0.97559,0.97569,1.67,1.00
2015.09.24 10:47:57.467,0.97559,0.97571,1.67,1.50
2015.09.24 10:47:57.928,0.97559,0.97571,1.35,1.00
2015.09.24 10:48:04.477,0.97559,0.97571,1.67,1.12
2015.09.24 10:48:04.528,0.97559,0.97571,1.35,1.50
2015.09.24 10:48:05.200,0.97559,0.9757,1.35,1.00
2015.09.24 10:48:05.902,0.97559,0.97571,1.35,1.12
2015.09.24 10:48:08.504,0.97559,0.97566,1.00,1.00
2015.09.24 10:48:09.017,0.97549,0.97561,1.00,1.00
2015.09.24 10:48:09.120,0.97546,0.97562,1.75,1.75
2015.09.24 10:48:09.630,0.97545,0.97558,1.12,1.87
2015.09.24 10:48:09.732,0.97543,0.97555,1.75,1.50
2015.09.24 10:48:09.835,0.97542,0.97554,1.50,1.87
2015.09.24 10:48:10.380,0.97539,0.97553,1.12,1.87
2015.09.24 10:48:11.743,0.97536,0.9755,2.62,1.87
2015.09.24 10:48:13.002,0.97539,0.9755,1.00,1.12
2015.09.24 10:48:13.785,0.97537,0.9755,1.50,1.12
2015.09.24 10:48:17.386,0.97538,0.97551,2.62,2.25
2015.09.24 10:48:17.793,0.97536,0.97549,1.00,1.75
2015.09.24 10:48:18.832,0.97531,0.97547,1.37,1.87
2015.09.24 10:48:18.884,0.97531,0.97544,1.00,1.00
2015.09.24 10:48:19.495,0.97529,0.97544,1.37,1.00
2015.09.24 10:48:20.364,0.97529,0.97544,1.00,1.12
2015.09.24 10:48:20.832,0.97529,0.97536,1.00,2.10
2015.09.24 10:48:21.139,0.97517,0.9753,1.00,2.85
2015.09.24 10:48:21.548,0.97514,0.9753,1.50,2.85
2015.09.24 10:48:22.062,0.97513,0.97528,1.00,1.00
2015.09.24 10:48:22.166,0.97514,0.9753,1.37,1.50
2015.09.24 10:48:22.269,0.97514,0.9753,1.12,2.47
2015.09.24 10:48:22.775,0.97512,0.97528,1.12,1.00
2015.09.24 10:48:23.132,0.97509,0.97525,1.37,1.00
2015.09.24 10:48:23.184,0.97509,0.97525,1.00,1.00
2015.09.24 10:48:23.922,0.97507,0.97525,1.37,1.00
2015.09.24 10:48:24.228,0.97514,0.97526,1.00,3.37
2015.09.24 10:48:24.330,0.97508,0.97524,1.37,1.00
2015.09.24 10:48:25.175,0.97507,0.97523,1.37,1.00
2015.09.24 10:48:25.685,0.97507,0.97523,1.12,1.00
2015.09.24 10:48:28.203,0.97508,0.97524,1.00,1.12
2015.09.24 10:48:28.960,0.97507,0.97523,1.12,1.00
2015.09.24 10:48:29.463,0.97507,0.97523,1.37,1.00
2015.09.24 10:48:30.698,0.97507,0.97523,1.12,1.00
2015.09.24 10:48:33.612,0.97507,0.97523,1.37,1.00
2015.09.24 10:48:34.151,0.9751,0.97526,1.00,1.12
2015.09.24 10:48:34.459,0.97507,0.97523,1.00,1.12
2015.09.24 10:48:35.205,0.97505,0.97521,1.00,1.00
2015.09.24 10:48:35.512,0.97503,0.97519,1.12,1.50
2015.09.24 10:48:37.018,0.97503,0.97518,1.12,1.00
2015.09.24 10:48:37.837,0.97501,0.97517,1.37,1.00
2015.09.24 10:48:37.888,0.97501,0.97517,1.12,1.00
2015.09.24 10:48:38.195,0.97505,0.97518,1.00,1.00
2015.09.24 10:48:38.349,0.97503,0.97519,1.12,1.00
2015.09.24 10:48:39.660,0.97503,0.97521,1.87,4.50
2015.09.24 10:48:40.777,0.97503,0.97519,1.87,1.00
2015.09.24 10:48:41.390,0.97503,0.97519,1.50,1.00
2015.09.24 10:48:41.996,0.97502,0.97518,1.37,1.00
2015.09.24 10:48:42.302,0.97506,0.97519,1.00,1.00
2015.09.24 10:48:42.507,0.97503,0.97519,1.50,1.00
2015.09.24 10:48:43.367,0.97504,0.97519,1.00,1.37
2015.09.24 10:48:43.470,0.975,0.97516,2.25,1.37
2015.09.24 10:48:43.623,0.975,0.97515,1.50,1.37
2015.09.24 10:48:43.726,0.97499,0.97514,1.00,1.50
2015.09.24 10:48:44.444,0.97499,0.97515,1.00,1.50
2015.09.24 10:48:44.496,0.97499,0.97514,1.12,1.37
2015.09.24 10:48:45.006,0.97498,0.97514,1.37,1.00
2015.09.24 10:48:45.638,0.97497,0.9751,1.50,1.37
2015.09.24 10:48:45.692,0.97494,0.97504,1.50,1.12
2015.09.24 10:48:45.797,0.97494,0.97504,1.12,1.75
2015.09.24 10:48:45.900,0.97489,0.97503,1.12,2.25
2015.09.24 10:48:46.004,0.97484,0.97499,1.00,2.47
2015.09.24 10:48:46.424,0.97484,0.97496,1.00,2.10
2015.09.24 10:48:46.477,0.9748,0.97492,1.00,1.00
2015.09.24 10:48:46.530,0.97474,0.97488,1.35,1.00
2015.09.24 10:48:46.787,0.97476,0.97487,1.00,1.00
2015.09.24 10:48:47.209,0.9747,0.97485,1.50,1.00
2015.09.24 10:48:47.518,0.97465,0.97479,1.00,1.00
2015.09.24 10:48:47.622,0.97461,0.97479,1.00,2.25
2015.09.24 10:48:47.673,0.97461,0.97477,1.00,1.00
2015.09.24 10:48:48.254,0.97465,0.97478,1.00,1.00
2015.09.24 10:48:48.765,0.97465,0.97481,1.50,1.50
2015.09.24 10:48:49.229,0.97462,0.97478,1.37,1.00
2015.09.24 10:48:49.489,0.97458,0.97474,1.00,1.50
2015.09.24 10:48:49.541,0.97458,0.97471,1.00,1.00
2015.09.24 10:48:49.848,0.97457,0.97469,1.50,1.00
2015.09.24 10:48:50.315,0.97456,0.97468,1.50,1.00
2015.09.24 10:48:50.722,0.97456,0.97464,1.12,1.00
2015.09.24 10:48:50.824,0.97454,0.97461,1.50,1.00
2015.09.24 10:48:51.874,0.97464,0.97472,1.00,1.60
2015.09.24 10:48:51.925,0.97464,0.97476,1.50,1.00
2015.09.24 10:48:52.028,0.97464,0.97478,3.75,3.75
2015.09.24 10:48:52.334,0.97468,0.9748,1.75,1.12
2015.09.24 10:48:52.773,0.97465,0.9748,2.25,1.75
2015.09.24 10:48:53.082,0.97459,0.97472,1.50,1.37
2015.09.24 10:48:53.133,0.97458,0.97469,1.50,1.12
2015.09.24 10:48:53.288,0.97457,0.97469,1.12,1.50
2015.09.24 10:48:53.750,0.97457,0.97464,1.00,1.37
2015.09.24 10:48:53.804,0.97451,0.9746,1.50,1.00
2015.09.24 10:48:54.417,0.97448,0.9746,1.12,1.00
2015.09.24 10:48:54.920,0.97451,0.9746,1.00,1.00
2015.09.24 10:48:54.975,0.97451,0.97463,1.00,1.00
2015.09.24 10:48:55.027,0.9745,0.97465,1.75,3.75
2015.09.24 10:48:55.448,0.9745,0.97459,1.75,1.00
2015.09.24 10:48:55.974,0.97447,0.97456,1.75,1.00
2015.09.24 10:48:56.127,0.97448,0.97456,1.00,1.00
2015.09.24 10:48:56.281,0.97445,0.97455,1.37,1.00
2015.09.24 10:48:56.536,0.97442,0.97453,1.87,1.00
2015.09.24 10:48:56.639,0.97444,0.97453,1.00,1.00
2015.09.24 10:48:57.138,0.97438,0.97454,1.12,2.25
2015.09.24 10:48:57.562,0.97437,0.97443,1.50,2.10
2015.09.24 10:48:57.665,0.97435,0.97445,1.12,2.25
2015.09.24 10:48:57.716,0.97432,0.97443,3.75,1.37
2015.09.24 10:48:57.768,0.97429,0.97442,1.37,2.05
2015.09.24 10:48:57.819,0.97429,0.97439,1.00,3.75
2015.09.24 10:48:57.872,0.97422,0.97435,1.50,1.75
2015.09.24 10:48:58.318,0.97417,0.9743,1.75,1.00
2015.09.24 10:48:58.369,0.97417,0.9743,1.00,1.00
2015.09.24 10:48:58.567,0.97414,0.9743,1.67,1.00
2015.09.24 10:48:58.619,0.97414,0.97426,1.37,1.00
2015.09.24 10:48:58.874,0.97409,0.97425,2.85,1.00
2015.09.24 10:48:58.977,0.97409,0.97426,2.85,1.00
2015.09.24 10:48:59.444,0.97404,0.97414,3.60,1.00
2015.09.24 10:48:59.548,0.97402,0.97414,1.37,1.00
2015.09.24 10:48:59.701,0.97399,0.97408,1.00,1.87
2015.09.24 10:49:00.287,0.97394,0.97404,1.35,1.00
2015.09.24 10:49:00.340,0.97394,0.9741,2.10,1.00
2015.09.24 10:49:00.392,0.97402,0.97415,1.35,1.12
2015.09.24 10:49:01.044,0.97411,0.97424,1.60,1.00
2015.09.24 10:49:01.096,0.97411,0.97427,1.00,1.00
2015.09.24 10:49:01.229,0.97411,0.97425,1.00,1.00
2015.09.24 10:49:01.382,0.97405,0.97421,2.25,1.00
2015.09.24 10:49:01.484,0.97405,0.97417,1.12,1.00
2015.09.24 10:49:02.607,0.974,0.97408,2.10,1.00
2015.09.24 10:49:02.659,0.97394,0.97408,1.12,1.00
2015.09.24 10:49:02.711,0.97391,0.97403,1.75,1.00
2015.09.24 10:49:02.814,0.97389,0.97403,2.47,1.00
2015.09.24 10:49:03.277,0.97397,0.97403,1.00,1.00
2015.09.24 10:49:03.699,0.974,0.97404,1.00,1.00
2015.09.24 10:49:04.159,0.97397,0.97404,1.00,1.00
2015.09.24 10:49:04.262,0.97391,0.97404,3.37,1.00
2015.09.24 10:49:04.314,0.97392,0.97404,1.75,1.00
2015.09.24 10:49:05.662,0.97395,0.97405,1.37,1.00
2015.09.24 10:49:06.198,0.97394,0.97405,1.37,1.00
2015.09.24 10:49:07.254,0.97394,0.97405,1.50,1.00
2015.09.24 10:49:08.080,0.97392,0.97404,2.47,1.00
2015.09.24 10:49:08.531,0.97392,0.97404,1.37,1.00
2015.09.24 10:49:08.906,0.97388,0.97403,1.00,1.00
2015.09.24 10:49:08.958,0.97386,0.97394,1.12,1.00
2015.09.24 10:49:09.264,0.97381,0.97393,1.12,1.00
2015.09.24 10:49:09.824,0.97379,0.97391,1.00,1.00
2015.09.24 10:49:10.131,0.97372,0.97384,1.00,1.00
2015.09.24 10:49:10.488,0.97368,0.97383,1.00,1.00
2015.09.24 10:49:10.539,0.97368,0.97377,1.00,1.00
2015.09.24 10:49:10.924,0.97376,0.9738,1.00,1.00
2015.09.24 10:49:10.978,0.97377,0.97385,1.35,1.00
2015.09.24 10:49:11.492,0.97376,0.97385,1.35,1.00
2015.09.24 10:49:12.228,0.97374,0.97385,1.72,1.00
2015.09.24 10:49:12.738,0.97373,0.97385,2.10,1.00
2015.09.24 10:49:13.939,0.97373,0.97385,2.85,1.00
2015.09.24 10:49:14.195,0.97372,0.97386,1.37,1.00
2015.09.24 10:49:14.247,0.97371,0.97383,2.47,1.00
2015.09.24 10:49:14.299,0.97371,0.97383,1.35,1.50
2015.09.24 10:49:14.732,0.97371,0.97383,1.72,1.50
2015.09.24 10:49:14.989,0.97374,0.97385,1.60,1.00
2015.09.24 10:49:15.144,0.97371,0.97384,3.37,1.00
2015.09.24 10:49:15.298,0.9737,0.97384,1.50,1.00
2015.09.24 10:49:15.827,0.97369,0.9738,1.12,1.00
2015.09.24 10:49:16.136,0.9737,0.97378,1.37,1.00
2015.09.24 10:49:16.897,0.97369,0.97378,1.37,1.00
2015.09.24 10:49:16.949,0.9737,0.97386,1.12,1.12
2015.09.24 10:49:17.104,0.97374,0.97387,1.00,3.00
2015.09.24 10:49:17.308,0.97372,0.97388,2.25,1.00
2015.09.24 10:49:17.360,0.97374,0.9739,1.00,1.50
2015.09.24 10:49:17.980,0.97377,0.97393,1.00,1.00
2015.09.24 10:49:18.596,0.97377,0.97393,1.37,1.50
2015.09.24 10:49:19.100,0.9738,0.97395,1.37,1.00
2015.09.24 10:49:19.205,0.97383,0.97399,1.00,1.12
2015.09.24 10:49:19.666,0.97385,0.97399,1.00,1.00
2015.09.24 10:49:20.191,0.97388,0.974,1.00,1.00
2015.09.24 10:49:20.399,0.97393,0.97409,1.00,1.50
2015.09.24 10:49:21.406,0.97392,0.97408,1.37,1.12
2015.09.24 10:49:22.221,0.97392,0.97407,1.00,1.00
2015.09.24 10:49:22.273,0.9739,0.97407,1.00,1.50
2015.09.24 10:49:22.528,0.97392,0.97408,1.00,1.00
2015.09.24 10:49:22.833,0.97398,0.97411,1.12,3.00
2015.09.24 10:49:23.332,0.97402,0.97414,1.00,2.25
2015.09.24 10:49:23.395,0.97406,0.97419,1.00,4.50
2015.09.24 10:49:23.548,0.97405,0.97421,1.50,1.00
2015.09.24 10:49:23.599,0.97407,0.97423,1.00,1.00
2015.09.24 10:49:23.905,0.97404,0.9742,1.00,1.00
2015.09.24 10:49:24.908,0.97408,0.97414,1.00,1.00
2015.09.24 10:49:24.959,0.97408,0.97426,1.00,1.50
2015.09.24 10:49:27.062,0.97408,0.97426,1.37,1.12
2015.09.24 10:49:27.319,0.97408,0.97426,1.12,2.25
2015.09.24 10:49:28.513,0.97408,0.97426,1.37,1.37
2015.09.24 10:49:29.025,0.9741,0.97426,1.00,1.00
2015.09.24 10:49:29.531,0.9741,0.97428,1.00,2.25
2015.09.24 10:49:30.041,0.97409,0.97427,1.12,1.00
2015.09.24 10:49:30.821,0.97409,0.97427,1.37,1.00
2015.09.24 10:49:31.344,0.97412,0.97428,1.00,1.00
2015.09.24 10:49:32.013,0.97411,0.97427,1.00,1.00
2015.09.24 10:49:36.479,0.97419,0.9743,1.00,2.25
2015.09.24 10:49:37.141,0.97422,0.9743,1.00,2.25
2015.09.24 10:49:37.539,0.97428,0.97436,1.00,1.87
2015.09.24 10:49:37.591,0.9743,0.97442,1.00,1.00
2015.09.24 10:49:37.693,0.97432,0.97444,1.00,1.00
2015.09.24 10:49:37.797,0.97426,0.97443,1.00,1.75
2015.09.24 10:49:38.156,0.97429,0.97443,1.00,1.75
2015.09.24 10:49:38.963,0.97429,0.97441,1.00,1.87
2015.09.24 10:49:39.016,0.97427,0.97439,1.00,1.12
2015.09.24 10:49:39.221,0.9742,0.97437,1.00,1.00
2015.09.24 10:49:41.736,0.97419,0.97435,1.00,1.00
2015.09.24 10:49:42.650,0.97417,0.97433,1.37,1.00
2015.09.24 10:49:42.855,0.97414,0.9743,1.00,1.00
2015.09.24 10:49:42.958,0.97411,0.97427,1.00,1.00
2015.09.24 10:49:43.638,0.97418,0.97428,1.00,1.00
2015.09.24 10:49:43.741,0.97416,0.97428,1.00,1.00
2015.09.24 10:49:44.264,0.97417,0.97428,1.00,1.00
2015.09.24 10:49:44.852,0.97414,0.97428,1.00,1.00
2015.09.24 10:49:45.167,0.97418,0.97428,1.00,1.00
2015.09.24 10:49:45.269,0.97418,0.9743,1.00,1.00
2015.09.24 10:49:45.372,0.97418,0.97434,1.50,1.00
2015.09.24 10:49:46.021,0.97419,0.97435,1.00,1.00
2015.09.24 10:49:46.277,0.97417,0.97433,1.12,1.00
2015.09.24 10:49:46.583,0.97415,0.97431,1.87,1.00
2015.09.24 10:49:47.683,0.97415,0.97431,1.87,1.00
2015.09.24 10:49:48.260,0.97415,0.9743,1.50,1.00
2015.09.24 10:49:48.839,0.97415,0.97427,1.00,1.00
2015.09.24 10:49:49.146,0.97412,0.97428,1.00,1.00
2015.09.24 10:49:49.971,0.97406,0.97416,1.37,1.00
2015.09.24 10:49:50.029,0.974,0.97416,1.12,1.00
2015.09.24 10:49:51.634,0.97398,0.97414,1.12,1.00
2015.09.24 10:49:52.738,0.97398,0.97414,1.37,1.00
2015.09.24 10:49:53.627,0.97401,0.97416,1.00,1.00
2015.09.24 10:49:54.669,0.97401,0.97417,1.50,1.00
2015.09.24 10:49:55.082,0.97401,0.97417,1.37,1.00
2015.09.24 10:49:55.133,0.97403,0.97419,1.12,1.00
2015.09.24 10:49:56.392,0.97401,0.97417,1.50,1.37
2015.09.24 10:49:56.496,0.97399,0.97415,1.87,1.12
2015.09.24 10:49:56.820,0.97401,0.97416,1.00,1.12
2015.09.24 10:49:58.236,0.974,0.97414,1.00,1.00
2015.09.24 10:49:59.369,0.97401,0.97415,1.00,1.00
2015.09.24 10:49:59.675,0.97399,0.97414,1.00,1.00
2015.09.24 10:50:00.489,0.97398,0.97411,1.00,1.00
2015.09.24 10:50:00.798,0.97381,0.97397,1.00,1.50
2015.09.24 10:50:01.493,0.9738,0.97396,1.00,1.50
2015.09.24 10:50:02.008,0.9738,0.97395,1.00,1.00
2015.09.24 10:50:02.315,0.97375,0.97393,1.00,1.00
2015.09.24 10:50:02.889,0.97376,0.97393,1.00,1.50
2015.09.24 10:50:03.432,0.97377,0.97393,1.00,1.00
2015.09.24 10:50:04.301,0.9738,0.97394,1.00,5.25
2015.09.24 10:50:05.077,0.97384,0.97399,1.00,2.62
2015.09.24 10:50:05.132,0.97386,0.97401,1.00,3.37
2015.09.24 10:50:05.711,0.97387,0.97401,1.00,2.62
2015.09.24 10:50:06.669,0.97388,0.97402,1.00,4.72
2015.09.24 10:50:07.127,0.97391,0.97402,1.00,1.00
2015.09.24 10:50:07.332,0.9739,0.97405,1.50,1.00
2015.09.24 10:50:07.383,0.97392,0.97406,1.00,1.00
2015.09.24 10:50:07.875,0.97397,0.97411,1.00,1.00
2015.09.24 10:50:07.927,0.97397,0.97413,1.00,1.00
2015.09.24 10:50:09.336,0.97397,0.97413,1.00,1.37
2015.09.24 10:50:09.845,0.97396,0.97412,1.50,1.12
2015.09.24 10:50:11.826,0.97396,0.97413,2.87,1.75
2015.09.24 10:50:12.591,0.97397,0.97413,1.50,1.50
2015.09.24 10:50:13.185,0.97399,0.97415,1.12,1.50
2015.09.24 10:50:14.383,0.97404,0.97416,1.00,1.00
2015.09.24 10:50:14.589,0.97405,0.97418,1.50,1.75
2015.09.24 10:50:15.104,0.97403,0.97415,1.75,1.00
2015.09.24 10:50:15.747,0.97403,0.97416,1.75,1.12
2015.09.24 10:50:16.616,0.97403,0.97417,1.87,2.25
2015.09.24 10:50:21.950,0.97412,0.97427,1.50,1.00
2015.09.24 10:50:22.566,0.97411,0.97426,2.62,1.00
2015.09.24 10:50:23.054,0.97415,0.97431,1.50,1.50
2015.09.24 10:50:23.207,0.97417,0.97433,1.00,2.25
2015.09.24 10:50:23.392,0.97418,0.97435,1.00,1.00
2015.09.24 10:50:25.526,0.97418,0.97434,1.12,2.25
2015.09.24 10:50:28.493,0.97417,0.97433,1.00,1.00
2015.09.24 10:50:31.076,0.97418,0.97433,1.12,1.50
2015.09.24 10:50:31.280,0.9742,0.97435,1.00,1.50
2015.09.24 10:50:31.586,0.97422,0.97436,2.25,1.50
2015.09.24 10:50:31.891,0.97422,0.97433,2.25,1.00
2015.09.24 10:50:32.851,0.97422,0.97434,1.00,1.00
2015.09.24 10:50:33.371,0.97423,0.97435,1.00,1.00
2015.09.24 10:50:33.474,0.97424,0.97437,1.00,1.50
2015.09.24 10:50:33.957,0.97425,0.97433,1.00,1.00
2015.09.24 10:50:34.079,0.97423,0.97434,1.00,1.00
2015.09.24 10:50:34.131,0.97425,0.97434,1.00,1.00
2015.09.24 10:50:34.640,0.97425,0.97435,1.00,1.00
2015.09.24 10:50:35.290,0.97425,0.97437,1.00,1.50
