2015.09.14 06:58:27.319,0.9672,0.96733,1.50,1.12
2015.09.14 06:58:27.421,0.9672,0.96733,1.37,1.12
2015.09.14 06:58:30.930,0.96719,0.96733,2.62,1.12
2015.09.14 06:58:37.343,0.96719,0.96733,2.25,1.12
2015.09.14 06:58:38.376,0.9672,0.96733,2.10,1.12
2015.09.14 06:58:39.579,0.9672,0.96733,1.37,1.12
2015.09.14 06:58:40.184,0.96721,0.9673,1.37,1.00
2015.09.14 06:58:40.685,0.9672,0.96734,1.50,1.12
2015.09.14 06:58:40.787,0.9672,0.96735,1.87,1.75
2015.09.14 06:58:41.297,0.96721,0.96733,1.87,1.00
2015.09.14 06:58:41.847,0.96722,0.96737,2.47,1.87
2015.09.14 06:58:42.304,0.96723,0.96737,1.72,1.12
2015.09.14 06:58:42.996,0.96725,0.96738,2.05,1.87
2015.09.14 06:58:43.049,0.96725,0.9674,2.10,1.87
2015.09.14 06:58:43.405,0.96728,0.96737,1.35,1.00
2015.09.14 06:58:43.508,0.96729,0.96739,1.35,1.00
2015.09.14 06:58:43.622,0.9673,0.9674,1.67,1.00
2015.09.14 06:58:45.333,0.96732,0.96745,1.37,1.12
2015.09.14 06:58:45.844,0.96732,0.96746,1.50,1.12
2015.09.14 06:58:47.205,0.96732,0.96743,1.75,1.00
2015.09.14 06:58:49.038,0.96735,0.96745,1.37,1.00
2015.09.14 06:58:49.344,0.96734,0.96747,1.37,1.12
2015.09.14 06:58:53.319,0.96734,0.96747,1.37,1.12
2015.09.14 06:58:54.343,0.96735,0.96747,1.37,1.12
2015.09.14 06:58:54.548,0.96736,0.96746,1.12,1.00
2015.09.14 06:58:56.905,0.96735,0.96748,1.37,1.12
2015.09.14 06:58:59.630,0.96736,0.96749,1.00,1.12
2015.09.14 06:59:00.139,0.96736,0.9675,1.00,1.87
2015.09.14 06:59:16.672,0.96734,0.96747,1.12,2.25
2015.09.14 06:59:17.787,0.96735,0.96749,1.50,1.87
2015.09.14 06:59:19.465,0.96735,0.96749,1.50,1.12
2015.09.14 06:59:19.872,0.96738,0.96747,1.37,1.00
2015.09.14 06:59:20.464,0.96736,0.96747,1.75,1.00
2015.09.14 06:59:21.549,0.96738,0.9675,1.37,1.75
2015.09.14 06:59:21.601,0.96737,0.9675,1.50,1.50
2015.09.14 06:59:24.750,0.96739,0.9675,1.37,1.50
2015.09.14 06:59:26.561,0.96737,0.9675,1.50,1.50
2015.09.14 06:59:30.098,0.96738,0.9675,1.37,1.87
2015.09.14 06:59:30.609,0.96736,0.96749,1.37,1.12
2015.09.14 06:59:35.719,0.96735,0.96745,1.50,1.00
2015.09.14 06:59:36.024,0.96733,0.96746,1.37,1.12
2015.09.14 06:59:36.532,0.96733,0.96745,1.37,1.37
2015.09.14 06:59:36.634,0.96733,0.96747,2.25,1.87
2015.09.14 06:59:37.142,0.96734,0.96747,1.87,1.50
2015.09.14 06:59:43.427,0.96735,0.96748,1.75,1.75
2015.09.14 06:59:43.530,0.96733,0.96747,2.25,1.12
2015.09.14 06:59:48.624,0.96735,0.96748,1.12,1.75
2015.09.14 06:59:49.144,0.96735,0.96747,1.37,1.00
2015.09.14 06:59:52.422,0.96734,0.96748,1.12,1.12
2015.09.14 06:59:52.729,0.96733,0.96742,1.87,1.00
2015.09.14 06:59:53.910,0.96735,0.96741,1.12,1.00
2015.09.14 06:59:56.298,0.96733,0.96741,1.87,1.00
2015.09.14 06:59:57.321,0.96733,0.9674,1.87,1.00
2015.09.14 06:59:57.372,0.96734,0.9674,1.00,1.00
2015.09.14 06:59:57.874,0.96731,0.96741,1.87,1.00
