2015.09.14 13:49:31.773,0.96966,0.96978,1.37,3.00
2015.09.14 13:49:31.825,0.96969,0.96978,1.00,1.00
2015.09.14 13:49:31.877,0.96969,0.96979,1.37,1.87
2015.09.14 13:49:31.979,0.96973,0.96983,1.00,1.12
2015.09.14 13:49:32.487,0.96971,0.96983,1.50,1.87
2015.09.14 13:49:33.188,0.9697,0.96983,1.50,1.87
2015.09.14 13:49:33.698,0.9697,0.96982,1.50,1.37
2015.09.14 13:49:34.221,0.9697,0.96982,1.50,1.12
2015.09.14 13:49:34.729,0.9697,0.96981,1.00,1.12
2015.09.14 13:49:34.983,0.9697,0.96982,1.00,1.87
2015.09.14 13:49:35.136,0.96968,0.96977,1.00,1.12
2015.09.14 13:49:35.387,0.96968,0.9698,1.37,1.37
2015.09.14 13:49:35.439,0.96969,0.96981,1.75,1.12
2015.09.14 13:49:35.949,0.96972,0.96983,1.00,1.87
2015.09.14 13:49:36.506,0.96973,0.96983,1.00,1.87
2015.09.14 13:49:37.024,0.96972,0.96983,1.00,2.62
2015.09.14 13:49:37.532,0.96973,0.96983,1.00,1.87
2015.09.14 13:49:38.210,0.96974,0.96983,1.00,1.87
2015.09.14 13:49:38.313,0.96978,0.96984,1.00,1.37
2015.09.14 13:49:38.415,0.9698,0.96988,1.00,1.37
2015.09.14 13:49:38.518,0.9698,0.96988,1.00,1.00
2015.09.14 13:49:39.047,0.96981,0.96988,1.00,1.00
2015.09.14 13:49:39.558,0.96979,0.96989,1.12,1.00
2015.09.14 13:49:39.609,0.96979,0.9699,1.12,2.62
2015.09.14 13:49:39.712,0.96978,0.9699,1.50,2.62
2015.09.14 13:49:39.962,0.96977,0.96987,1.12,1.00
2015.09.14 13:49:40.014,0.96977,0.96987,1.12,1.50
2015.09.14 13:49:40.523,0.96976,0.96984,1.00,1.00
2015.09.14 13:49:41.035,0.96972,0.96984,1.50,1.12
2015.09.14 13:49:41.493,0.96971,0.96981,1.12,1.00
2015.09.14 13:49:41.952,0.96973,0.96985,1.00,1.87
2015.09.14 13:49:42.003,0.96973,0.96986,1.12,2.25
2015.09.14 13:49:42.525,0.96974,0.96986,1.12,2.25
2015.09.14 13:49:44.397,0.96974,0.96984,1.00,1.37
2015.09.14 13:49:44.906,0.96973,0.96984,1.12,1.37
2015.09.14 13:49:45.524,0.96973,0.96984,1.00,1.87
2015.09.14 13:49:46.032,0.96971,0.96981,1.37,1.50
2015.09.14 13:49:46.558,0.96971,0.9698,1.00,1.00
2015.09.14 13:49:47.008,0.96967,0.96977,1.00,1.12
2015.09.14 13:49:47.313,0.96966,0.96976,1.00,1.87
2015.09.14 13:49:47.365,0.96968,0.96976,1.00,1.50
2015.09.14 13:49:47.518,0.96969,0.96979,1.00,1.12
2015.09.14 13:49:47.620,0.96969,0.9698,1.00,2.25
2015.09.14 13:49:47.671,0.96971,0.9698,1.00,2.25
2015.09.14 13:49:48.199,0.96971,0.9698,1.00,1.00
2015.09.14 13:49:49.316,0.96973,0.9698,1.00,1.00
2015.09.14 13:49:50.233,0.96969,0.9698,1.00,1.12
2015.09.14 13:49:50.335,0.96971,0.9698,1.00,1.00
2015.09.14 13:49:50.738,0.96968,0.9698,1.50,1.12
2015.09.14 13:49:50.840,0.96968,0.9698,1.12,1.87
2015.09.14 13:49:52.543,0.96967,0.96978,1.50,1.50
2015.09.14 13:49:52.848,0.9697,0.96979,1.00,1.12
2015.09.14 13:49:52.994,0.9697,0.96979,1.00,1.00
2015.09.14 13:49:53.508,0.9697,0.9698,1.00,1.12
2015.09.14 13:49:54.041,0.96972,0.96981,1.00,1.12
2015.09.14 13:49:54.554,0.96972,0.96982,1.00,2.62
2015.09.14 13:49:57.570,0.9697,0.96982,1.50,2.62
2015.09.14 13:49:58.090,0.9697,0.9698,1.00,1.37
2015.09.14 13:49:58.717,0.9697,0.9698,1.00,1.12
2015.09.14 13:49:58.899,0.96968,0.96979,1.12,1.87
2015.09.14 13:50:00.775,0.96968,0.96978,1.12,1.37
2015.09.14 13:50:00.979,0.96966,0.96979,1.87,1.12
2015.09.14 13:50:01.081,0.96968,0.96979,1.00,1.87
2015.09.14 13:50:02.083,0.96966,0.96979,1.87,1.12
2015.09.14 13:50:02.688,0.96966,0.96978,1.00,1.12
2015.09.14 13:50:02.944,0.96968,0.96978,1.00,1.12
2015.09.14 13:50:03.452,0.96967,0.96976,1.00,1.00
2015.09.14 13:50:05.196,0.96967,0.96978,1.12,1.37
2015.09.14 13:50:05.715,0.96968,0.96978,1.00,1.37
2015.09.14 13:50:06.060,0.96972,0.9698,1.00,1.00
2015.09.14 13:50:06.467,0.9697,0.9698,1.00,1.37
2015.09.14 13:50:07.261,0.96968,0.96979,1.50,1.50
2015.09.14 13:50:08.179,0.96967,0.96979,1.50,2.62
2015.09.14 13:50:08.689,0.96967,0.96978,1.00,1.12
2015.09.14 13:50:09.170,0.96965,0.96975,1.00,2.05
2015.09.14 13:50:09.376,0.9696,0.9697,1.12,1.12
2015.09.14 13:50:09.479,0.9696,0.96968,1.12,1.00
2015.09.14 13:50:09.583,0.96961,0.96971,1.00,1.87
2015.09.14 13:50:10.086,0.9696,0.9697,1.12,1.12
2015.09.14 13:50:10.493,0.9696,0.9697,1.12,1.87
2015.09.14 13:50:10.798,0.96951,0.96963,1.75,1.50
2015.09.14 13:50:10.900,0.96952,0.96962,1.12,1.00
2015.09.14 13:50:11.206,0.96955,0.96966,1.00,2.25
2015.09.14 13:50:11.309,0.96956,0.96967,1.12,2.25
2015.09.14 13:50:12.582,0.96952,0.96966,2.62,1.87
2015.09.14 13:50:13.093,0.96953,0.96964,1.75,1.00
2015.09.14 13:50:15.616,0.96953,0.96965,1.75,1.12
2015.09.14 13:50:17.015,0.96954,0.96965,2.25,1.00
2015.09.14 13:50:17.426,0.96954,0.96965,1.12,1.50
2015.09.14 13:50:19.553,0.96949,0.96963,2.62,1.75
2015.09.14 13:50:20.068,0.96949,0.96962,2.25,1.12
2015.09.14 13:50:20.378,0.96953,0.96966,1.12,3.00
2015.09.14 13:50:20.889,0.96954,0.96966,1.12,1.12
2015.09.14 13:50:21.449,0.96955,0.96967,1.00,1.75
2015.09.14 13:50:21.500,0.96955,0.96969,1.50,4.87
2015.09.14 13:50:24.975,0.96957,0.96967,1.00,1.37
2015.09.14 13:50:25.331,0.96957,0.96968,1.50,1.12
2015.09.14 13:50:25.876,0.96959,0.9697,1.12,1.87
2015.09.14 13:50:26.388,0.9696,0.9697,1.00,1.50
2015.09.14 13:50:26.917,0.96959,0.9697,1.12,1.87
2015.09.14 13:50:29.603,0.9696,0.96971,1.00,1.12
2015.09.14 13:50:29.858,0.9696,0.96971,1.50,1.00
2015.09.14 13:50:31.324,0.96961,0.96973,1.75,1.50
2015.09.14 13:50:31.426,0.96961,0.96974,1.87,1.12
2015.09.14 13:50:41.805,0.96961,0.96974,1.75,1.50
2015.09.14 13:50:41.899,0.9696,0.96973,2.25,1.50
2015.09.14 13:50:42.460,0.9696,0.96971,1.50,1.00
2015.09.14 13:50:42.989,0.96958,0.96969,1.87,1.00
2015.09.14 13:50:43.866,0.96957,0.9697,3.00,1.00
2015.09.14 13:50:44.943,0.96959,0.96971,1.75,1.12
2015.09.14 13:50:45.146,0.96957,0.96968,1.00,1.00
2015.09.14 13:50:45.351,0.96958,0.96963,1.00,1.30
2015.09.14 13:50:45.460,0.9695,0.96963,1.50,1.35
2015.09.14 13:50:46.072,0.96947,0.9696,2.25,1.00
2015.09.14 13:50:46.619,0.96948,0.96962,2.25,1.50
2015.09.14 13:50:50.013,0.96949,0.96962,1.75,1.87
2015.09.14 13:50:52.664,0.96948,0.96962,3.00,1.50
2015.09.14 13:50:56.103,0.96956,0.96963,1.00,1.75
2015.09.14 13:50:56.207,0.96957,0.96967,1.12,1.87
2015.09.14 13:50:56.376,0.9696,0.96966,1.00,1.00
2015.09.14 13:50:56.432,0.96963,0.96971,1.00,1.12
2015.09.14 13:50:56.484,0.96963,0.96974,1.12,1.87
2015.09.14 13:50:56.586,0.96963,0.96976,2.25,1.12
2015.09.14 13:50:56.790,0.96965,0.96977,1.50,1.50
2015.09.14 13:51:00.489,0.96966,0.96977,1.50,1.12
2015.09.14 13:51:25.056,0.96966,0.96979,1.37,1.87
2015.09.14 13:51:28.231,0.96969,0.96978,1.00,1.00
2015.09.14 13:51:28.739,0.9697,0.96981,1.00,1.87
2015.09.14 13:51:29.276,0.96969,0.96981,1.00,1.37
2015.09.14 13:51:33.188,0.9697,0.96981,1.00,1.37
2015.09.14 13:51:33.241,0.96972,0.96981,1.12,1.00
2015.09.14 13:51:33.549,0.9698,0.96989,1.00,1.12
2015.09.14 13:51:34.097,0.96978,0.96989,1.50,1.12
2015.09.14 13:51:35.588,0.96978,0.9699,1.00,2.25
2015.09.14 13:51:36.547,0.96976,0.96987,1.75,1.00
2015.09.14 13:51:37.055,0.96976,0.96986,1.75,1.00
2015.09.14 13:51:37.579,0.96976,0.96987,1.75,1.00
2015.09.14 13:51:38.089,0.96976,0.96986,1.75,1.00
2015.09.14 13:51:38.344,0.96969,0.96979,1.00,3.97
2015.09.14 13:51:38.395,0.96966,0.96979,1.87,2.47
2015.09.14 13:51:38.447,0.96963,0.96978,2.25,1.12
2015.09.14 13:51:40.023,0.96967,0.96977,1.37,1.50
2015.09.14 13:51:40.177,0.96968,0.96981,1.87,1.75
2015.09.14 13:51:40.534,0.96968,0.96979,1.50,2.47
2015.09.14 13:51:40.696,0.96959,0.9697,2.47,1.00
2015.09.14 13:51:40.750,0.96959,0.9697,2.10,1.00
2015.09.14 13:51:40.958,0.96962,0.96973,3.60,1.00
2015.09.14 13:51:41.062,0.96965,0.96976,1.30,1.50
2015.09.14 13:51:41.317,0.96963,0.96977,1.50,2.25
2015.09.14 13:51:41.861,0.96964,0.96978,1.72,3.00
2015.09.14 13:51:42.370,0.96963,0.96975,1.67,1.50
2015.09.14 13:51:44.019,0.96962,0.96966,1.50,1.35
2015.09.14 13:51:44.173,0.96948,0.96961,2.62,1.00
2015.09.14 13:51:44.275,0.96948,0.96962,2.25,2.25
2015.09.14 13:51:45.007,0.96948,0.9696,1.75,1.37
2015.09.14 13:51:45.211,0.96946,0.96956,1.87,1.00
2015.09.14 13:51:45.719,0.96946,0.96955,1.87,1.00
2015.09.14 13:51:46.438,0.96946,0.9696,1.87,2.25
2015.09.14 13:51:46.973,0.96945,0.96958,2.62,1.12
2015.09.14 13:51:47.584,0.96945,0.96956,1.37,1.37
2015.09.14 13:51:47.687,0.96943,0.96954,1.50,1.00
2015.09.14 13:51:47.992,0.96944,0.96953,1.72,1.00
2015.09.14 13:51:48.137,0.96945,0.96957,1.50,1.37
2015.09.14 13:51:48.970,0.96947,0.96959,1.00,1.75
2015.09.14 13:51:50.016,0.96947,0.96957,1.12,1.00
2015.09.14 13:51:50.068,0.96949,0.96958,1.00,1.50
2015.09.14 13:51:50.170,0.96949,0.96959,1.00,1.00
2015.09.14 13:51:51.218,0.96949,0.96961,2.85,1.50
2015.09.14 13:51:51.550,0.96958,0.96967,1.12,1.00
2015.09.14 13:51:52.060,0.96957,0.96967,1.12,1.12
2015.09.14 13:51:53.192,0.96956,0.96966,1.50,1.37
2015.09.14 13:51:53.453,0.96949,0.9696,1.12,1.50
2015.09.14 13:51:53.686,0.96951,0.9696,1.00,1.50
2015.09.14 13:51:53.994,0.96955,0.96966,1.00,1.12
2015.09.14 13:51:54.046,0.96956,0.96967,1.37,2.62
2015.09.14 13:51:54.198,0.96956,0.96967,1.50,1.87
2015.09.14 13:51:54.735,0.96957,0.96967,1.12,1.50
2015.09.14 13:51:55.253,0.96957,0.96967,1.12,1.12
2015.09.14 13:51:57.073,0.96955,0.96966,1.75,1.00
2015.09.14 13:51:57.215,0.96952,0.96966,2.62,1.75
2015.09.14 13:51:57.266,0.96952,0.96964,1.50,1.87
2015.09.14 13:51:57.319,0.9695,0.96964,2.25,1.87
2015.09.14 13:51:57.625,0.9695,0.96961,1.50,1.37
2015.09.14 13:51:58.224,0.96952,0.96962,1.12,1.87
2015.09.14 13:51:58.735,0.96954,0.96963,1.00,1.87
2015.09.14 13:51:58.889,0.96954,0.96965,1.50,1.87
2015.09.14 13:51:58.940,0.96954,0.96966,2.25,1.00
2015.09.14 13:51:59.444,0.96957,0.96967,1.00,2.25
2015.09.14 13:51:59.968,0.9696,0.96968,1.00,1.12
2015.09.14 13:52:00.172,0.96964,0.96973,1.12,1.00
2015.09.14 13:52:00.700,0.96964,0.96976,1.12,1.12
2015.09.14 13:52:01.514,0.96965,0.96974,1.00,1.50
2015.09.14 13:52:02.534,0.96965,0.96973,1.00,1.75
2015.09.14 13:52:02.585,0.9696,0.96972,1.00,1.37
2015.09.14 13:52:02.789,0.96959,0.96967,1.12,1.00
2015.09.14 13:52:03.095,0.96957,0.96965,1.12,1.00
2015.09.14 13:52:03.661,0.96958,0.96965,1.00,1.00
2015.09.14 13:52:03.966,0.96958,0.96963,1.00,1.00
2015.09.14 13:52:04.474,0.96956,0.96963,1.50,1.00
2015.09.14 13:52:04.628,0.96954,0.96962,1.00,1.12
2015.09.14 13:52:04.768,0.96953,0.96957,1.00,1.00
2015.09.14 13:52:05.230,0.96956,0.9696,1.00,1.00
2015.09.14 13:52:05.332,0.96956,0.96962,1.00,1.00
2015.09.14 13:52:05.840,0.96956,0.96961,1.00,1.00
2015.09.14 13:52:06.354,0.96955,0.96962,1.00,1.00
2015.09.14 13:52:06.609,0.96956,0.96964,1.00,1.12
2015.09.14 13:52:07.149,0.96957,0.96963,1.00,1.00
2015.09.14 13:52:07.760,0.96958,0.96963,1.00,1.00
2015.09.14 13:52:08.439,0.96959,0.96963,1.00,1.00
2015.09.14 13:52:08.541,0.96959,0.96965,1.00,1.12
2015.09.14 13:52:08.898,0.96956,0.96965,1.00,1.50
2015.09.14 13:52:09.052,0.96952,0.96961,1.12,1.00
2015.09.14 13:52:09.292,0.9695,0.96959,1.50,1.00
2015.09.14 13:52:09.397,0.96949,0.96958,1.12,1.00
2015.09.14 13:52:09.601,0.96949,0.96956,1.12,1.00
2015.09.14 13:52:09.907,0.96946,0.96956,1.50,1.00
2015.09.14 13:52:10.364,0.96945,0.96953,1.50,1.00
2015.09.14 13:52:10.878,0.96945,0.96953,1.12,1.00
2015.09.14 13:52:15.093,0.96945,0.96952,1.00,1.00
2015.09.14 13:52:15.399,0.96939,0.96949,1.75,1.00
2015.09.14 13:52:15.507,0.96937,0.96949,2.25,1.50
2015.09.14 13:52:15.560,0.96938,0.96945,1.00,1.00
2015.09.14 13:52:16.069,0.96937,0.96944,1.50,1.00
2015.09.14 13:52:16.855,0.96933,0.96939,1.87,1.00
2015.09.14 13:52:16.907,0.96933,0.96939,1.12,1.00
2015.09.14 13:52:16.963,0.9693,0.96937,1.37,1.00
2015.09.14 13:52:17.015,0.9693,0.96937,1.00,1.00
2015.09.14 13:52:20.674,0.96931,0.96937,1.00,1.00
2015.09.14 13:52:21.931,0.96931,0.96941,1.00,1.50
2015.09.14 13:52:21.983,0.96934,0.96941,1.00,1.12
2015.09.14 13:52:22.474,0.96932,0.96941,1.50,1.00
2015.09.14 13:52:22.984,0.96931,0.96942,1.50,1.50
2015.09.14 13:52:23.069,0.96931,0.9694,1.50,1.00
2015.09.14 13:52:23.579,0.96931,0.96941,1.50,1.00
2015.09.14 13:52:24.962,0.96934,0.96941,1.00,1.00
2015.09.14 13:52:25.487,0.96935,0.96942,1.00,1.00
2015.09.14 13:52:27.811,0.96935,0.96942,1.37,1.00
2015.09.14 13:52:28.066,0.96936,0.96947,1.50,1.50
2015.09.14 13:52:28.474,0.96939,0.96947,1.00,1.50
2015.09.14 13:52:28.679,0.96939,0.9695,1.50,1.00
2015.09.14 13:52:29.199,0.96941,0.96952,1.12,2.62
2015.09.14 13:52:29.709,0.96942,0.96952,1.00,2.25
2015.09.14 13:52:29.913,0.96945,0.96953,1.00,1.00
2015.09.14 13:52:30.441,0.96944,0.96955,1.00,1.87
2015.09.14 13:52:30.994,0.96943,0.96952,1.12,1.37
2015.09.14 13:52:31.301,0.96939,0.96948,1.50,1.00
2015.09.14 13:52:31.913,0.96939,0.9695,1.50,1.12
2015.09.14 13:52:32.016,0.96942,0.9695,1.00,1.12
2015.09.14 13:52:32.528,0.96943,0.9695,1.00,1.00
2015.09.14 13:52:33.395,0.96943,0.9695,1.37,1.00
2015.09.14 13:52:33.529,0.96945,0.96952,1.12,1.00
2015.09.14 13:52:34.244,0.96945,0.96953,1.12,1.00
2015.09.14 13:52:34.346,0.96947,0.96953,1.00,1.00
2015.09.14 13:52:34.851,0.96946,0.96952,1.00,1.00
2015.09.14 13:52:35.108,0.96944,0.96952,1.00,1.50
2015.09.14 13:52:35.778,0.96945,0.96952,1.00,1.12
2015.09.14 13:52:35.984,0.96947,0.96953,1.00,1.00
2015.09.14 13:52:36.570,0.96944,0.96953,1.00,1.00
2015.09.14 13:52:39.064,0.96944,0.96951,1.00,1.00
2015.09.14 13:52:39.166,0.96945,0.96953,1.00,1.00
2015.09.14 13:52:39.678,0.96946,0.96954,1.12,1.00
2015.09.14 13:52:40.578,0.96947,0.96954,1.00,1.00
2015.09.14 13:52:40.681,0.96949,0.96954,1.00,1.00
2015.09.14 13:52:40.835,0.9695,0.96959,1.00,1.12
2015.09.14 13:52:40.938,0.96953,0.9696,1.00,1.12
2015.09.14 13:52:41.262,0.96957,0.96965,1.00,1.50
2015.09.14 13:52:41.825,0.96956,0.96965,1.00,1.50
2015.09.14 13:52:42.278,0.96956,0.96962,1.00,1.00
2015.09.14 13:52:45.122,0.96955,0.96961,1.00,1.00
2015.09.14 13:52:45.436,0.96954,0.96959,1.00,1.00
2015.09.14 13:52:45.937,0.96954,0.9696,1.00,1.00
2015.09.14 13:52:48.743,0.96952,0.9696,1.00,1.00
2015.09.14 13:52:48.845,0.9695,0.96958,1.37,1.00
2015.09.14 13:52:49.151,0.96945,0.96954,1.50,1.00
2015.09.14 13:52:49.202,0.96945,0.96955,1.00,1.12
2015.09.14 13:52:49.304,0.96943,0.96949,1.50,1.00
2015.09.14 13:52:54.359,0.96945,0.96951,1.00,1.00
2015.09.14 13:52:55.477,0.96945,0.96952,1.00,1.00
2015.09.14 13:52:55.625,0.96947,0.96952,1.00,1.00
2015.09.14 13:52:55.677,0.96948,0.96955,1.00,1.50
2015.09.14 13:52:56.221,0.96948,0.96954,1.00,1.00
2015.09.14 13:52:56.476,0.96948,0.96956,1.00,1.12
2015.09.14 13:52:56.528,0.9695,0.96956,1.00,1.12
2015.09.14 13:52:56.630,0.9695,0.96958,1.00,1.12
2015.09.14 13:52:57.125,0.96945,0.96955,1.87,1.00
2015.09.14 13:52:57.430,0.96944,0.9695,1.00,1.00
2015.09.14 13:52:57.938,0.96943,0.9695,1.12,1.00
2015.09.14 13:52:58.650,0.96945,0.9695,1.00,1.00
2015.09.14 13:52:59.351,0.96943,0.9695,1.00,1.72
2015.09.14 13:52:59.406,0.96938,0.96949,1.50,2.10
2015.09.14 13:52:59.511,0.96942,0.96949,1.00,1.75
2015.09.14 13:52:59.617,0.96941,0.96951,1.12,2.25
2015.09.14 13:52:59.822,0.96942,0.96953,1.00,1.50
2015.09.14 13:52:59.975,0.96945,0.96954,1.00,1.87
2015.09.14 13:53:00.522,0.96946,0.96954,1.00,1.00
2015.09.14 13:53:01.753,0.96946,0.96955,1.00,1.00
2015.09.14 13:53:02.059,0.96948,0.96956,1.00,2.62
2015.09.14 13:53:02.568,0.96948,0.96956,1.00,1.00
2015.09.14 13:53:02.875,0.96943,0.96949,1.00,1.50
2015.09.14 13:53:02.927,0.96945,0.96954,1.00,1.50
2015.09.14 13:53:03.031,0.96946,0.96955,1.00,1.37
2015.09.14 13:53:03.387,0.96949,0.96957,1.00,1.37
2015.09.14 13:53:03.489,0.9695,0.96958,1.00,1.12
2015.09.14 13:53:03.692,0.96956,0.96964,1.00,3.75
2015.09.14 13:53:03.744,0.96956,0.96964,1.00,1.50
2015.09.14 13:53:04.291,0.96955,0.96963,1.00,1.12
2015.09.14 13:53:04.803,0.96955,0.96962,1.00,1.00
2015.09.14 13:53:05.253,0.96953,0.96962,1.12,1.37
2015.09.14 13:53:05.761,0.96952,0.96961,1.00,1.00
2015.09.14 13:53:06.269,0.96951,0.96961,1.00,1.37
2015.09.14 13:53:06.473,0.96951,0.96961,1.00,1.87
2015.09.14 13:53:06.689,0.96944,0.96952,1.00,1.12
2015.09.14 13:53:07.197,0.96943,0.96952,1.12,1.12
2015.09.14 13:53:07.953,0.96941,0.96952,1.75,1.37
2015.09.14 13:53:08.460,0.96943,0.96952,1.12,1.12
2015.09.14 13:53:08.968,0.96944,0.96952,1.00,1.12
2015.09.14 13:53:10.176,0.96945,0.96952,1.12,1.00
2015.09.14 13:53:10.286,0.9695,0.96954,1.00,1.00
2015.09.14 13:53:10.337,0.9695,0.96955,1.00,1.00
2015.09.14 13:53:10.493,0.9695,0.96957,1.00,1.00
2015.09.14 13:53:10.697,0.9695,0.9696,1.00,1.50
2015.09.14 13:53:11.158,0.96952,0.96961,1.00,1.12
2015.09.14 13:53:11.499,0.96954,0.96963,1.00,2.62
2015.09.14 13:53:12.009,0.96954,0.96963,1.00,2.25
2015.09.14 13:53:12.060,0.96951,0.96961,1.00,1.87
2015.09.14 13:53:12.591,0.96952,0.96961,1.00,1.12
2015.09.14 13:53:12.949,0.9695,0.96961,1.00,1.87
2015.09.14 13:53:13.002,0.9695,0.96961,1.00,1.87
2015.09.14 13:53:13.511,0.96948,0.96959,1.50,1.50
2015.09.14 13:53:13.818,0.96948,0.96959,1.50,1.50
2015.09.14 13:53:14.327,0.96947,0.96959,1.75,1.50
2015.09.14 13:53:15.494,0.96945,0.96956,2.25,1.12
2015.09.14 13:53:15.545,0.96946,0.96956,1.00,1.12
2015.09.14 13:53:16.054,0.96944,0.96955,1.50,1.50
2015.09.14 13:53:17.992,0.96944,0.96953,1.50,1.12
2015.09.14 13:53:18.500,0.96944,0.96953,1.00,1.50
2015.09.14 13:53:18.551,0.96941,0.96953,1.50,1.87
2015.09.14 13:53:19.415,0.96941,0.96953,1.50,2.62
2015.09.14 13:53:19.568,0.96939,0.9695,1.12,1.37
2015.09.14 13:53:19.772,0.96941,0.9695,1.00,1.87
2015.09.14 13:53:20.394,0.9694,0.9695,1.00,1.87
2015.09.14 13:53:20.902,0.96938,0.96949,1.50,1.50
2015.09.14 13:53:21.388,0.96941,0.9695,1.00,1.12
2015.09.14 13:53:21.440,0.96941,0.9695,1.00,1.00
2015.09.14 13:53:22.262,0.96942,0.9695,1.00,1.00
2015.09.14 13:53:22.415,0.9694,0.9695,1.12,1.00
2015.09.14 13:53:22.939,0.96943,0.96951,1.12,1.00
2015.09.14 13:53:22.991,0.96943,0.96953,1.12,1.12
2015.09.14 13:53:23.296,0.96946,0.96955,1.00,1.87
2015.09.14 13:53:23.810,0.96945,0.96955,1.00,1.87
2015.09.14 13:53:24.319,0.96943,0.96955,1.50,2.62
2015.09.14 13:53:24.628,0.9694,0.96949,1.12,1.12
2015.09.14 13:53:25.290,0.9694,0.9695,1.12,1.50
2015.09.14 13:53:26.262,0.9694,0.96949,1.12,1.12
2015.09.14 13:53:26.566,0.96936,0.96948,1.75,1.50
2015.09.14 13:53:27.084,0.96935,0.96947,1.75,1.00
2015.09.14 13:53:28.509,0.96935,0.96947,1.75,1.37
2015.09.14 13:53:28.560,0.96935,0.96946,1.50,1.50
2015.09.14 13:53:28.979,0.96934,0.96945,1.12,1.87
2015.09.14 13:53:29.893,0.96935,0.96945,1.00,1.37
2015.09.14 13:53:31.447,0.96935,0.96944,1.00,1.50
2015.09.14 13:53:31.752,0.96936,0.96945,1.00,1.50
2015.09.14 13:53:32.336,0.96937,0.96946,1.00,1.50
2015.09.14 13:53:34.393,0.96937,0.96946,1.00,1.50
2015.09.14 13:53:34.902,0.96936,0.96946,1.12,1.50
2015.09.14 13:53:35.777,0.96937,0.96946,1.00,1.50
2015.09.14 13:53:37.881,0.96936,0.96946,1.12,2.25
2015.09.14 13:53:38.687,0.96936,0.96946,1.12,1.87
2015.09.14 13:53:39.196,0.96937,0.96946,1.00,2.25
2015.09.14 13:53:39.903,0.96937,0.96946,1.00,2.25
2015.09.14 13:53:40.446,0.96936,0.96946,1.12,2.25
2015.09.14 13:53:42.009,0.96936,0.96946,1.12,2.25
2015.09.14 13:53:42.556,0.96934,0.96945,1.50,1.12
2015.09.14 13:53:43.712,0.96934,0.96946,1.50,2.62
2015.09.14 13:53:43.855,0.96932,0.96941,1.50,1.00
2015.09.14 13:53:45.026,0.96932,0.96941,1.00,1.50
2015.09.14 13:53:48.591,0.96932,0.96941,1.50,1.00
2015.09.14 13:53:49.099,0.96933,0.96943,1.12,2.25
2015.09.14 13:53:53.436,0.96933,0.96943,1.87,1.00
2015.09.14 13:53:53.742,0.96935,0.96945,1.12,1.00
2015.09.14 13:53:54.808,0.96933,0.96944,1.12,1.37
2015.09.14 13:53:55.159,0.96931,0.96941,1.75,1.00
2015.09.14 13:53:55.859,0.96932,0.96942,1.50,1.00
2015.09.14 13:53:57.022,0.96932,0.96942,1.12,1.12
2015.09.14 13:53:57.549,0.96932,0.96942,1.12,1.50
2015.09.14 13:53:58.090,0.96932,0.96942,1.12,1.50
2015.09.14 13:54:01.665,0.96932,0.9694,1.12,1.37
2015.09.14 13:54:01.818,0.96929,0.96936,1.50,1.00
2015.09.14 13:54:02.014,0.96926,0.96936,1.12,1.50
2015.09.14 13:54:02.067,0.96929,0.96934,1.00,1.00
2015.09.14 13:54:02.323,0.96929,0.96938,1.12,1.12
2015.09.14 13:54:03.857,0.9693,0.96939,1.00,1.12
2015.09.14 13:54:03.909,0.9693,0.96941,1.50,1.37
2015.09.14 13:54:04.164,0.96932,0.96944,1.50,1.87
2015.09.14 13:54:04.317,0.96933,0.96946,2.25,1.87
2015.09.14 13:54:04.471,0.96934,0.96945,1.50,1.00
2015.09.14 13:54:04.749,0.96934,0.96946,1.50,1.87
2015.09.14 13:54:05.360,0.96935,0.96945,1.12,1.00
2015.09.14 13:54:05.883,0.96936,0.96945,1.00,1.00
2015.09.14 13:54:06.403,0.96934,0.96945,1.50,1.50
2015.09.14 13:54:06.945,0.96934,0.96945,1.50,1.50
2015.09.14 13:54:07.047,0.96934,0.96945,1.50,1.50
2015.09.14 13:54:07.657,0.96935,0.96945,1.12,1.50
2015.09.14 13:54:08.170,0.96936,0.96945,1.00,1.50
2015.09.14 13:54:08.678,0.96935,0.96944,1.12,1.00
2015.09.14 13:54:09.745,0.96933,0.96944,1.75,1.37
2015.09.14 13:54:09.847,0.96932,0.96944,1.50,1.87
2015.09.14 13:54:10.355,0.96931,0.9694,1.12,1.00
2015.09.14 13:54:10.856,0.96931,0.9694,1.12,1.37
2015.09.14 13:54:11.162,0.96926,0.96937,1.50,1.50
2015.09.14 13:54:12.266,0.96926,0.96937,1.50,1.12
2015.09.14 13:54:12.775,0.96928,0.96937,1.00,1.12
2015.09.14 13:54:14.434,0.96928,0.96938,1.12,1.12
2015.09.14 13:54:15.447,0.96928,0.96939,1.75,1.87
2015.09.14 13:54:15.756,0.96932,0.96942,1.12,1.50
2015.09.14 13:54:18.437,0.96932,0.96942,1.50,1.37
2015.09.14 13:54:18.693,0.96933,0.96943,1.12,1.50
2015.09.14 13:54:22.841,0.96932,0.96944,1.75,1.37
2015.09.14 13:54:22.893,0.96934,0.96944,1.50,1.12
2015.09.14 13:54:23.402,0.96935,0.96944,1.12,1.37
2015.09.14 13:54:24.319,0.96935,0.96946,1.12,3.37
2015.09.14 13:54:24.828,0.96936,0.96946,1.12,1.50
2015.09.14 13:54:25.632,0.96937,0.96946,1.00,1.12
2015.09.14 13:54:26.142,0.96938,0.96946,1.12,1.00
