2015.09.24 13:17:51.167,0.97123,0.97139,1.50,1.00
2015.09.24 13:17:51.422,0.97124,0.97141,1.50,1.50
2015.09.24 13:17:51.626,0.97125,0.97141,1.37,1.00
2015.09.24 13:17:51.678,0.97126,0.97143,1.37,1.00
2015.09.24 13:17:52.704,0.97135,0.97152,1.00,1.00
2015.09.24 13:17:52.756,0.97137,0.97152,1.00,1.00
2015.09.24 13:17:53.266,0.97136,0.97152,1.12,1.37
2015.09.24 13:17:53.872,0.97139,0.97152,1.37,1.00
2015.09.24 13:17:53.934,0.97139,0.97154,1.87,1.00
2015.09.24 13:17:54.447,0.97139,0.97153,1.87,1.00
2015.09.24 13:17:55.250,0.97139,0.97153,2.25,1.00
2015.09.24 13:17:55.761,0.9714,0.97154,1.37,1.00
2015.09.24 13:17:55.813,0.9714,0.97154,1.75,1.00
2015.09.24 13:17:56.476,0.97141,0.97153,1.50,1.00
2015.09.24 13:17:56.734,0.97141,0.97156,1.75,1.00
2015.09.24 13:17:57.244,0.97141,0.97157,1.75,1.00
2015.09.24 13:17:58.268,0.97143,0.97156,1.37,1.00
2015.09.24 13:17:58.566,0.97143,0.97155,1.37,1.00
2015.09.24 13:17:59.379,0.97142,0.97154,1.37,1.00
2015.09.24 13:18:00.039,0.97141,0.97152,1.37,1.00
2015.09.24 13:18:00.804,0.97142,0.97152,1.37,1.00
2015.09.24 13:18:00.865,0.97141,0.97152,1.37,1.00
2015.09.24 13:18:01.374,0.97141,0.97152,1.00,1.00
2015.09.24 13:18:01.476,0.97138,0.97152,1.12,1.00
2015.09.24 13:18:01.578,0.97137,0.97151,1.37,1.00
2015.09.24 13:18:02.326,0.97137,0.97153,1.87,1.87
2015.09.24 13:18:03.003,0.97137,0.97151,2.25,1.00
2015.09.24 13:18:03.919,0.9713,0.97145,1.37,1.87
2015.09.24 13:18:04.021,0.97127,0.97143,1.87,1.87
2015.09.24 13:18:04.531,0.97128,0.97143,1.37,1.87
2015.09.24 13:18:05.159,0.97127,0.97141,1.37,1.75
2015.09.24 13:18:05.751,0.97127,0.9714,1.00,1.75
2015.09.24 13:18:07.267,0.97126,0.97138,1.12,1.00
2015.09.24 13:18:07.830,0.97127,0.97141,1.00,1.12
2015.09.24 13:18:08.776,0.97126,0.97141,1.12,1.12
2015.09.24 13:18:09.277,0.97126,0.97142,1.12,1.12
2015.09.24 13:18:09.940,0.97127,0.97141,1.00,1.12
2015.09.24 13:18:10.842,0.97125,0.9714,1.12,1.12
2015.09.24 13:18:10.945,0.97123,0.97138,1.87,1.12
2015.09.24 13:18:11.354,0.97124,0.97136,1.87,1.00
2015.09.24 13:18:13.505,0.97124,0.97136,1.87,1.00
2015.09.24 13:18:15.348,0.97124,0.97136,1.87,1.00
2015.09.24 13:18:16.796,0.97124,0.97136,1.12,1.00
2015.09.24 13:18:16.949,0.97124,0.97138,1.00,1.75
2015.09.24 13:18:18.248,0.97123,0.97137,1.00,1.75
2015.09.24 13:18:20.277,0.97123,0.97135,1.00,1.12
2015.09.24 13:18:20.860,0.97122,0.97134,1.37,1.12
2015.09.24 13:18:22.236,0.97122,0.97136,1.50,1.12
2015.09.24 13:18:26.585,0.97116,0.97128,1.50,1.37
2015.09.24 13:18:27.095,0.97114,0.97128,1.12,1.12
2015.09.24 13:18:29.881,0.97115,0.9713,1.87,1.12
2015.09.24 13:18:31.492,0.97117,0.97131,1.00,1.75
2015.09.24 13:18:32.112,0.97117,0.97128,1.35,1.00
2015.09.24 13:18:32.954,0.97118,0.97132,1.72,1.12
2015.09.24 13:18:33.462,0.97118,0.97132,1.72,1.12
2015.09.24 13:18:34.122,0.97118,0.97132,1.72,1.12
2015.09.24 13:18:34.677,0.97121,0.97134,1.37,1.67
2015.09.24 13:18:34.728,0.97121,0.97134,1.12,1.35
2015.09.24 13:18:34.830,0.97121,0.97137,2.10,1.87
2015.09.24 13:18:35.346,0.97122,0.97138,1.50,1.87
2015.09.24 13:18:38.437,0.97121,0.97136,1.37,1.87
2015.09.24 13:18:38.539,0.97121,0.97137,2.25,1.12
2015.09.24 13:18:38.591,0.97124,0.97136,1.00,1.00
2015.09.24 13:18:38.642,0.97122,0.97136,1.12,1.00
2015.09.24 13:18:40.526,0.97122,0.97136,1.87,1.12
2015.09.24 13:18:41.628,0.97123,0.97139,1.12,1.75
2015.09.24 13:18:44.220,0.97122,0.97136,1.87,1.87
2015.09.24 13:18:51.434,0.97122,0.97137,1.12,1.87
2015.09.24 13:18:51.539,0.97125,0.97138,1.37,1.75
2015.09.24 13:18:52.177,0.97125,0.97139,1.12,1.12
2015.09.24 13:18:53.506,0.97125,0.9714,1.87,1.12
2015.09.24 13:18:54.027,0.97125,0.9714,1.87,1.12
2015.09.24 13:18:57.063,0.97124,0.97137,1.75,1.37
2015.09.24 13:18:57.115,0.97124,0.97137,1.50,1.37
2015.09.24 13:18:57.760,0.97119,0.97134,1.12,1.12
2015.09.24 13:18:59.065,0.97117,0.97131,1.75,1.12
2015.09.24 13:18:59.223,0.97116,0.97129,1.12,1.12
2015.09.24 13:18:59.427,0.97119,0.97133,1.00,1.75
2015.09.24 13:19:00.887,0.9712,0.97134,1.75,1.87
2015.09.24 13:19:00.939,0.97123,0.97138,1.12,1.12
2015.09.24 13:19:01.042,0.97126,0.97139,1.00,1.75
2015.09.24 13:19:04.398,0.97125,0.97138,1.00,1.75
2015.09.24 13:19:05.349,0.97122,0.97134,1.12,1.00
2015.09.24 13:19:05.709,0.97122,0.97134,1.37,1.50
2015.09.24 13:19:06.327,0.97119,0.97132,1.00,1.75
2015.09.24 13:19:07.922,0.97118,0.97132,1.00,3.00
2015.09.24 13:19:10.620,0.97116,0.9713,1.87,1.87
2015.09.24 13:19:11.400,0.97117,0.9713,1.00,1.75
2015.09.24 13:19:12.281,0.97115,0.97129,1.50,1.12
2015.09.24 13:19:16.555,0.97115,0.9713,1.87,1.87
2015.09.24 13:19:17.122,0.97115,0.97126,2.62,1.12
2015.09.24 13:19:17.658,0.97115,0.97125,1.37,1.00
2015.09.24 13:19:17.711,0.97109,0.97123,1.37,2.62
2015.09.24 13:19:22.416,0.97108,0.97122,1.50,1.12
2015.09.24 13:19:22.468,0.97108,0.97122,1.87,1.75
2015.09.24 13:19:23.772,0.97108,0.97117,1.12,1.00
2015.09.24 13:19:24.078,0.97106,0.97115,1.50,1.00
2015.09.24 13:19:24.384,0.97106,0.9712,1.50,1.87
2015.09.24 13:19:26.422,0.97105,0.97117,1.12,1.12
2015.09.24 13:19:31.298,0.97105,0.97117,1.37,1.12
2015.09.24 13:19:31.451,0.97106,0.97121,1.12,3.37
2015.09.24 13:19:33.009,0.97106,0.97121,2.25,1.87
2015.09.24 13:19:34.252,0.97113,0.97121,1.00,1.12
2015.09.24 13:19:34.308,0.97113,0.97127,1.75,1.75
2015.09.24 13:19:34.716,0.97112,0.97123,1.37,1.00
2015.09.24 13:19:35.526,0.97112,0.97121,1.37,1.00
2015.09.24 13:19:35.833,0.97112,0.97123,1.00,1.37
2015.09.24 13:19:35.936,0.97109,0.97121,1.87,1.00
2015.09.24 13:19:36.140,0.97109,0.97123,1.00,1.87
2015.09.24 13:19:37.015,0.97109,0.9712,1.50,1.00
2015.09.24 13:19:37.542,0.97109,0.97122,1.50,1.75
2015.09.24 13:19:38.677,0.97106,0.97119,1.12,1.75
2015.09.24 13:19:38.983,0.97105,0.97119,2.25,2.25
2015.09.24 13:19:39.441,0.97105,0.97119,2.25,1.87
2015.09.24 13:19:39.845,0.97107,0.9712,1.87,1.12
2015.09.24 13:19:41.580,0.97109,0.97121,1.00,1.00
2015.09.24 13:19:42.444,0.97111,0.97124,1.75,1.75
2015.09.24 13:19:42.884,0.97117,0.9713,1.00,1.75
2015.09.24 13:19:43.399,0.97116,0.97129,1.12,1.75
2015.09.24 13:19:43.906,0.97117,0.97129,1.00,1.75
2015.09.24 13:19:47.827,0.97116,0.97131,1.87,1.87
2015.09.24 13:19:47.930,0.9712,0.97132,1.00,1.75
2015.09.24 13:19:48.034,0.9712,0.97132,1.12,1.12
2015.09.24 13:19:48.829,0.9712,0.97131,1.37,1.12
2015.09.24 13:19:49.339,0.9712,0.9713,1.37,1.00
2015.09.24 13:19:50.201,0.97118,0.9713,1.87,1.12
2015.09.24 13:19:51.530,0.97117,0.9713,2.25,1.37
2015.09.24 13:19:52.223,0.97117,0.97128,2.25,1.12
2015.09.24 13:19:52.529,0.97117,0.97126,1.37,1.00
2015.09.24 13:19:54.845,0.97116,0.97126,1.37,1.12
2015.09.24 13:19:55.348,0.97116,0.97126,1.00,1.12
2015.09.24 13:19:55.987,0.97116,0.97125,1.00,1.00
2015.09.24 13:19:56.687,0.97116,0.97126,1.00,1.12
2015.09.24 13:20:04.347,0.97116,0.97125,1.00,1.00
2015.09.24 13:20:05.035,0.97117,0.97125,1.37,1.00
2015.09.24 13:20:11.775,0.97117,0.97125,1.12,1.00
2015.09.24 13:20:12.928,0.97117,0.97127,1.00,1.12
2015.09.24 13:20:17.313,0.97121,0.97129,1.00,1.37
2015.09.24 13:20:17.415,0.97121,0.97133,1.75,1.37
2015.09.24 13:20:17.569,0.97124,0.97138,1.00,2.25
2015.09.24 13:20:17.620,0.97123,0.97138,1.12,1.87
2015.09.24 13:20:18.266,0.97125,0.97137,1.37,1.50
2015.09.24 13:20:24.338,0.97122,0.97137,2.25,1.12
2015.09.24 13:20:24.849,0.97122,0.97137,1.75,1.12
2015.09.24 13:20:25.745,0.97123,0.97138,1.75,1.87
2015.09.24 13:20:27.661,0.97125,0.9714,1.12,1.12
2015.09.24 13:20:28.953,0.97125,0.97139,1.87,1.50
2015.09.24 13:20:29.569,0.97125,0.9714,1.12,1.87
2015.09.24 13:20:31.417,0.97125,0.9714,1.12,1.12
2015.09.24 13:20:34.135,0.97125,0.9714,1.75,1.12
2015.09.24 13:20:36.198,0.97125,0.9714,1.75,1.12
2015.09.24 13:20:40.293,0.97125,0.9714,1.12,2.62
2015.09.24 13:20:40.801,0.97125,0.9714,1.75,1.12
2015.09.24 13:20:44.012,0.97125,0.9714,1.87,1.12
2015.09.24 13:20:44.560,0.97126,0.97141,1.12,1.12
2015.09.24 13:20:45.922,0.97123,0.97137,1.87,1.00
2015.09.24 13:20:51.043,0.97123,0.97138,2.25,2.62
2015.09.24 13:20:52.946,0.97127,0.97138,1.00,2.25
2015.09.24 13:20:54.472,0.97126,0.9714,1.37,2.62
2015.09.24 13:20:54.778,0.97127,0.97141,1.12,1.87
2015.09.24 13:20:55.986,0.97125,0.97137,1.12,1.12
2015.09.24 13:20:56.038,0.97123,0.97137,1.12,1.87
2015.09.24 13:20:56.549,0.97123,0.97135,1.37,1.50
2015.09.24 13:20:57.074,0.97119,0.97134,1.87,1.75
2015.09.24 13:20:58.154,0.97119,0.97134,1.12,1.75
2015.09.24 13:20:58.655,0.97115,0.97129,1.00,2.25
2015.09.24 13:21:01.637,0.97111,0.97123,1.37,1.75
2015.09.24 13:21:02.164,0.97109,0.97123,1.12,1.75
2015.09.24 13:21:02.470,0.97108,0.97122,1.12,1.75
2015.09.24 13:21:04.913,0.97106,0.97118,1.37,1.00
2015.09.24 13:21:05.015,0.97106,0.97119,1.00,1.75
2015.09.24 13:21:06.521,0.97102,0.97117,2.25,1.87
2015.09.24 13:21:07.373,0.97103,0.97112,1.00,1.00
2015.09.24 13:21:07.430,0.97099,0.97111,1.50,1.00
2015.09.24 13:21:07.940,0.971,0.97115,1.75,1.75
2015.09.24 13:21:09.179,0.97103,0.97115,1.00,1.75
2015.09.24 13:21:09.232,0.97104,0.97117,1.75,1.37
2015.09.24 13:21:09.283,0.97105,0.97119,1.12,1.50
2015.09.24 13:21:09.640,0.97105,0.97119,2.25,1.00
2015.09.24 13:21:10.147,0.97111,0.97123,1.00,2.25
2015.09.24 13:21:10.664,0.97111,0.97122,1.37,1.12
2015.09.24 13:21:11.451,0.97112,0.97125,1.87,1.37
2015.09.24 13:21:11.503,0.97113,0.97124,1.75,1.00
2015.09.24 13:21:11.607,0.97115,0.97127,1.37,1.50
2015.09.24 13:21:13.091,0.97116,0.97127,1.37,1.12
2015.09.24 13:21:13.548,0.97116,0.97125,1.37,1.00
2015.09.24 13:21:14.154,0.97112,0.97119,2.25,1.00
2015.09.24 13:21:14.205,0.97112,0.97119,1.12,1.00
2015.09.24 13:21:15.519,0.97111,0.9712,1.87,1.00
2015.09.24 13:21:16.181,0.97112,0.9712,1.00,1.00
2015.09.24 13:21:16.283,0.97112,0.97118,1.00,1.00
2015.09.24 13:21:17.440,0.97109,0.97114,1.50,1.00
2015.09.24 13:21:17.491,0.97107,0.97115,1.75,1.00
2015.09.24 13:21:17.848,0.9711,0.97118,1.00,1.00
2015.09.24 13:21:18.871,0.97109,0.97123,1.37,1.12
2015.09.24 13:21:21.238,0.97109,0.97117,1.37,1.00
2015.09.24 13:21:22.096,0.97109,0.97116,1.37,1.00
2015.09.24 13:21:22.641,0.97109,0.97117,1.37,1.00
2015.09.24 13:21:24.991,0.97106,0.97115,1.12,1.00
2015.09.24 13:21:25.510,0.97106,0.97114,1.12,1.00
2015.09.24 13:21:26.668,0.97104,0.97114,1.37,3.22
2015.09.24 13:21:26.872,0.97105,0.97114,1.00,1.00
2015.09.24 13:21:27.382,0.97104,0.97113,1.12,1.00
2015.09.24 13:21:28.403,0.97107,0.97114,1.00,1.00
2015.09.24 13:21:29.450,0.97105,0.97114,1.87,1.00
2015.09.24 13:21:29.851,0.97105,0.97111,1.12,1.00
2015.09.24 13:21:30.361,0.97104,0.97111,1.00,1.00
2015.09.24 13:21:31.671,0.97104,0.97112,1.12,1.00
2015.09.24 13:21:32.833,0.97104,0.97112,1.37,1.00
2015.09.24 13:21:33.458,0.97104,0.97111,1.37,1.00
2015.09.24 13:21:34.109,0.97104,0.97112,1.37,1.00
2015.09.24 13:21:39.456,0.97104,0.97112,1.12,1.00
2015.09.24 13:21:40.415,0.97102,0.97111,1.12,1.00
2015.09.24 13:21:40.925,0.97105,0.97113,1.00,1.00
2015.09.24 13:21:41.600,0.97106,0.97114,1.00,1.00
2015.09.24 13:21:41.809,0.97105,0.97109,1.00,1.00
2015.09.24 13:21:41.912,0.97101,0.97109,1.37,1.00
2015.09.24 13:21:41.964,0.971,0.97109,1.12,1.00
2015.09.24 13:21:43.243,0.971,0.97108,1.00,1.00
2015.09.24 13:21:43.447,0.971,0.97106,1.00,1.00
2015.09.24 13:21:45.614,0.97099,0.97106,1.12,1.00
2015.09.24 13:21:45.666,0.97099,0.97109,1.12,1.00
2015.09.24 13:21:45.717,0.971,0.97109,1.12,1.00
2015.09.24 13:21:45.820,0.97098,0.97109,1.12,1.00
2015.09.24 13:21:45.871,0.97098,0.97106,1.12,1.00
2015.09.24 13:21:46.411,0.97098,0.97107,1.12,1.00
2015.09.24 13:21:47.068,0.97098,0.97106,1.12,1.00
2015.09.24 13:21:47.602,0.97098,0.97107,1.12,1.00
2015.09.24 13:21:48.678,0.97099,0.97106,1.12,1.00
2015.09.24 13:21:49.228,0.97098,0.97105,1.12,1.00
2015.09.24 13:21:49.534,0.97099,0.97103,1.00,1.00
2015.09.24 13:21:50.070,0.97096,0.97103,1.12,1.00
2015.09.24 13:21:50.578,0.97096,0.97103,1.12,1.00
2015.09.24 13:21:51.957,0.97096,0.97104,1.12,1.00
2015.09.24 13:21:52.466,0.97096,0.97103,1.37,1.00
2015.09.24 13:21:54.242,0.97096,0.97103,1.37,1.00
2015.09.24 13:21:55.357,0.97097,0.97101,1.00,1.00
2015.09.24 13:21:55.460,0.97093,0.97101,1.12,1.00
2015.09.24 13:21:55.563,0.97094,0.97101,1.12,1.00
2015.09.24 13:21:55.767,0.97092,0.97101,2.25,1.00
2015.09.24 13:21:55.819,0.97092,0.97099,1.00,1.00
2015.09.24 13:21:55.870,0.97089,0.97099,1.37,1.00
2015.09.24 13:21:55.921,0.97089,0.97097,1.37,1.00
2015.09.24 13:21:56.457,0.97087,0.97095,2.85,1.00
2015.09.24 13:21:56.611,0.97087,0.97094,2.10,1.00
2015.09.24 13:21:57.022,0.97085,0.97092,1.75,1.00
2015.09.24 13:21:57.508,0.97083,0.97092,1.37,1.12
2015.09.24 13:21:57.568,0.97079,0.97088,1.12,1.00
2015.09.24 13:21:58.096,0.97079,0.97089,1.12,1.00
2015.09.24 13:21:58.698,0.97083,0.9709,1.12,1.00
2015.09.24 13:21:58.749,0.97086,0.97094,1.00,1.00
2015.09.24 13:22:00.523,0.97086,0.97094,1.37,1.00
2015.09.24 13:22:01.036,0.97086,0.97093,1.37,1.00
2015.09.24 13:22:02.061,0.97086,0.97094,1.87,1.00
2015.09.24 13:22:02.845,0.97087,0.97094,1.37,1.00
2015.09.24 13:22:03.819,0.97086,0.97093,1.75,1.00
2015.09.24 13:22:04.852,0.97086,0.97092,1.75,1.00
2015.09.24 13:22:05.832,0.97086,0.97093,1.75,1.00
2015.09.24 13:22:06.786,0.97088,0.97097,1.12,1.00
2015.09.24 13:22:07.708,0.97088,0.97096,1.12,1.00
2015.09.24 13:22:08.360,0.97088,0.97095,1.12,1.00
2015.09.24 13:22:08.565,0.97088,0.97096,1.12,1.00
2015.09.24 13:22:10.455,0.97088,0.97097,1.75,1.00
2015.09.24 13:22:11.371,0.97088,0.97097,1.50,1.00
2015.09.24 13:22:11.677,0.97087,0.97095,1.12,1.00
2015.09.24 13:22:11.981,0.97087,0.97093,1.12,1.00
2015.09.24 13:22:12.521,0.97086,0.97093,1.12,1.00
2015.09.24 13:22:14.526,0.97087,0.97092,1.50,1.00
2015.09.24 13:22:16.021,0.97087,0.97092,1.12,1.00
2015.09.24 13:22:16.544,0.97087,0.97093,1.12,1.00
2015.09.24 13:22:17.032,0.97087,0.97095,1.37,1.00
2015.09.24 13:22:17.289,0.97089,0.97098,1.87,1.00
2015.09.24 13:22:17.800,0.97091,0.97099,1.12,1.00
2015.09.24 13:22:17.852,0.97091,0.97099,1.87,1.00
2015.09.24 13:22:18.294,0.97096,0.97104,1.87,1.00
2015.09.24 13:22:18.349,0.97099,0.97107,1.50,1.00
2015.09.24 13:22:18.451,0.97099,0.97104,1.00,1.00
2015.09.24 13:22:18.960,0.97098,0.97104,1.00,1.00
2015.09.24 13:22:19.541,0.97098,0.97104,1.50,1.00
2015.09.24 13:22:20.145,0.97099,0.97103,1.12,1.00
2015.09.24 13:22:20.450,0.97095,0.97103,1.12,1.00
2015.09.24 13:22:20.603,0.97095,0.97103,1.00,1.00
2015.09.24 13:22:20.654,0.97093,0.97101,1.87,1.00
2015.09.24 13:22:21.098,0.97094,0.97099,1.00,1.00
2015.09.24 13:22:21.353,0.97091,0.97098,2.62,1.00
2015.09.24 13:22:22.520,0.97091,0.97099,1.87,1.00
2015.09.24 13:22:23.079,0.97091,0.971,1.12,1.00
2015.09.24 13:22:26.845,0.97091,0.97099,1.12,1.00
2015.09.24 13:22:27.049,0.97091,0.97097,1.12,1.00
2015.09.24 13:22:27.460,0.97089,0.97097,1.12,1.00
2015.09.24 13:22:27.512,0.97089,0.97095,1.12,1.00
2015.09.24 13:22:27.665,0.97085,0.97093,1.00,1.00
2015.09.24 13:22:28.175,0.97085,0.97092,1.37,1.00
2015.09.24 13:22:28.803,0.97084,0.97091,1.12,1.00
2015.09.24 13:22:29.313,0.97084,0.97092,1.12,1.00
2015.09.24 13:22:30.343,0.97085,0.97091,1.00,1.00
2015.09.24 13:22:31.005,0.97082,0.97089,1.87,1.00
2015.09.24 13:22:31.058,0.97082,0.97089,1.37,1.00
2015.09.24 13:22:31.111,0.97079,0.97087,2.25,1.00
2015.09.24 13:22:31.163,0.97079,0.97084,1.87,1.00
2015.09.24 13:22:31.215,0.97078,0.97087,1.12,1.00
2015.09.24 13:22:31.569,0.97078,0.97083,1.00,1.00
2015.09.24 13:22:32.567,0.97077,0.97084,1.37,1.00
2015.09.24 13:22:33.156,0.97077,0.97085,1.12,1.00
2015.09.24 13:22:33.667,0.97076,0.97084,1.12,1.00
2015.09.24 13:22:34.751,0.97077,0.97085,1.37,1.00
2015.09.24 13:22:36.741,0.97077,0.97084,1.37,1.00
2015.09.24 13:22:37.282,0.97077,0.97085,1.37,1.00
2015.09.24 13:22:39.421,0.97076,0.97082,1.12,1.00
2015.09.24 13:22:39.933,0.97077,0.97081,1.00,1.00
2015.09.24 13:22:40.606,0.97076,0.97083,1.12,1.00
2015.09.24 13:22:41.665,0.97076,0.97084,1.12,1.00
2015.09.24 13:22:42.205,0.97076,0.97084,1.37,1.00
2015.09.24 13:22:42.256,0.97073,0.97082,1.12,1.00
2015.09.24 13:22:42.751,0.97075,0.97083,1.75,1.00
2015.09.24 13:22:43.470,0.97076,0.97082,1.12,1.00
2015.09.24 13:22:44.009,0.97077,0.97082,1.12,1.00
2015.09.24 13:22:44.315,0.97077,0.97085,1.75,1.00
2015.09.24 13:22:44.823,0.97078,0.97086,1.12,1.00
2015.09.24 13:22:45.304,0.9708,0.97086,1.00,1.00
2015.09.24 13:22:45.609,0.97078,0.97085,1.37,1.00
2015.09.24 13:22:46.136,0.97078,0.97085,1.37,1.00
2015.09.24 13:22:47.125,0.97078,0.97085,1.37,1.00
2015.09.24 13:22:47.635,0.97077,0.97084,1.12,1.00
2015.09.24 13:22:49.297,0.97078,0.97083,1.00,1.00
2015.09.24 13:22:49.939,0.97076,0.97084,1.87,1.00
2015.09.24 13:22:50.450,0.97078,0.97085,1.37,1.00
2015.09.24 13:22:51.509,0.97079,0.97087,1.00,1.00
2015.09.24 13:22:51.818,0.97079,0.97089,1.00,1.12
2015.09.24 13:22:51.921,0.97078,0.97089,1.12,1.00
2015.09.24 13:22:52.581,0.97082,0.97094,2.47,1.50
2015.09.24 13:22:52.633,0.97086,0.97094,1.37,1.00
2015.09.24 13:22:52.735,0.97086,0.971,1.87,1.00
2015.09.24 13:22:52.787,0.97089,0.97104,1.50,2.25
2015.09.24 13:22:53.035,0.97089,0.97103,1.87,1.00
2015.09.24 13:22:53.856,0.9709,0.97104,1.75,1.12
2015.09.24 13:22:54.013,0.9709,0.97107,1.87,1.87
2015.09.24 13:22:54.319,0.97099,0.97112,1.75,1.50
2015.09.24 13:22:54.624,0.97098,0.97112,1.12,1.12
2015.09.24 13:22:55.152,0.97099,0.97112,1.50,1.37
2015.09.24 13:22:56.526,0.97104,0.97115,1.50,1.12
2015.09.24 13:22:57.035,0.97104,0.9712,1.87,1.12
2015.09.24 13:22:58.274,0.97105,0.97121,1.75,1.75
2015.09.24 13:22:59.603,0.97102,0.97114,1.75,1.12
2015.09.24 13:22:59.661,0.97102,0.97114,1.12,1.72
2015.09.24 13:22:59.866,0.97101,0.97111,1.12,1.00
2015.09.24 13:23:00.174,0.97101,0.97115,1.12,2.47
2015.09.24 13:23:05.232,0.97101,0.97114,1.12,1.12
2015.09.24 13:23:09.193,0.97098,0.97112,1.12,1.87
2015.09.24 13:23:09.503,0.97096,0.97109,1.12,2.85
2015.09.24 13:23:10.017,0.97096,0.97109,1.37,2.85
2015.09.24 13:23:10.700,0.97088,0.97103,2.10,1.12
2015.09.24 13:23:15.863,0.97087,0.97102,1.12,1.12
2015.09.24 13:23:16.907,0.97088,0.971,1.12,1.00
2015.09.24 13:23:23.952,0.97098,0.97106,1.12,2.17
2015.09.24 13:23:24.004,0.97098,0.97106,1.12,1.00
2015.09.24 13:23:24.106,0.971,0.97106,1.00,1.00
2015.09.24 13:23:24.209,0.97099,0.97107,1.12,1.00
2015.09.24 13:23:24.260,0.97099,0.97108,1.87,1.00
2015.09.24 13:23:24.770,0.97099,0.97109,1.87,1.00
2015.09.24 13:23:24.821,0.97099,0.97111,1.87,1.00
2015.09.24 13:23:25.301,0.97104,0.97111,1.12,1.00
2015.09.24 13:23:25.510,0.97104,0.97118,1.12,1.12
2015.09.24 13:23:26.022,0.97104,0.97121,1.87,1.75
2015.09.24 13:23:26.689,0.97106,0.97119,1.75,1.10
2015.09.24 13:23:26.999,0.971,0.97116,1.12,1.75
2015.09.24 13:23:28.062,0.97101,0.97112,1.67,1.00
2015.09.24 13:23:28.369,0.9711,0.97125,1.12,1.87
2015.09.24 13:23:28.624,0.97118,0.9713,1.00,1.50
2015.09.24 13:23:28.676,0.97118,0.97126,1.00,1.00
2015.09.24 13:23:29.234,0.97111,0.97127,1.12,2.10
2015.09.24 13:23:29.895,0.97111,0.97124,1.12,1.00
2015.09.24 13:23:31.090,0.97109,0.97124,1.12,2.02
2015.09.24 13:23:31.142,0.97106,0.97123,1.87,1.50
2015.09.24 13:23:31.651,0.97105,0.97123,2.25,2.02
2015.09.24 13:23:33.100,0.97108,0.97122,1.12,1.90
2015.09.24 13:23:33.356,0.97111,0.97122,1.12,1.00
2015.09.24 13:23:33.957,0.97112,0.97123,1.37,1.12
2015.09.24 13:23:35.424,0.9711,0.97122,1.12,1.00
2015.09.24 13:23:35.631,0.97108,0.97124,1.12,2.17
2015.09.24 13:23:35.734,0.97104,0.97119,1.12,1.12
2015.09.24 13:23:36.244,0.97103,0.97117,1.87,1.87
2015.09.24 13:23:39.039,0.97105,0.97117,1.12,1.50
2015.09.24 13:23:41.705,0.97104,0.97117,1.75,1.50
2015.09.24 13:23:46.011,0.97106,0.97118,1.12,1.50
2015.09.24 13:23:46.164,0.97108,0.9712,1.12,1.00
2015.09.24 13:23:46.319,0.97106,0.9712,1.87,1.37
2015.09.24 13:23:46.371,0.97106,0.97119,1.50,1.12
2015.09.24 13:23:46.984,0.97104,0.97118,1.87,1.12
2015.09.24 13:23:47.139,0.97103,0.97117,2.62,1.37
2015.09.24 13:23:47.650,0.97103,0.97117,2.62,1.37
2015.09.24 13:23:48.449,0.97104,0.97117,2.62,1.12
2015.09.24 13:23:51.568,0.97107,0.9712,1.37,1.75
2015.09.24 13:23:58.487,0.97108,0.97122,1.50,1.19
2015.09.24 13:23:58.539,0.97108,0.97122,1.87,1.44
2015.09.24 13:23:59.265,0.9711,0.97124,1.75,1.81
2015.09.24 13:23:59.316,0.97113,0.97126,1.37,1.72
2015.09.24 13:24:01.778,0.97113,0.97126,1.37,1.97
2015.09.24 13:24:01.832,0.97111,0.97125,1.12,1.35
2015.09.24 13:24:01.934,0.97112,0.97126,1.12,2.10
2015.09.24 13:24:02.746,0.97114,0.97127,1.37,2.25
2015.09.24 13:24:04.198,0.97114,0.97129,2.85,1.87
2015.09.24 13:24:04.506,0.97121,0.97134,1.37,1.87
2015.09.24 13:24:04.557,0.97121,0.97134,1.75,1.12
2015.09.24 13:24:05.674,0.97124,0.97138,1.12,1.12
2015.09.24 13:24:05.726,0.97129,0.9714,1.00,1.75
2015.09.24 13:24:07.021,0.97123,0.97136,1.12,1.50
2015.09.24 13:24:07.072,0.97122,0.97136,1.75,2.47
2015.09.24 13:24:09.113,0.97123,0.97139,2.25,1.87
2015.09.24 13:24:09.165,0.97127,0.97139,1.00,1.50
2015.09.24 13:24:09.268,0.9713,0.97139,1.00,1.00
2015.09.24 13:24:09.370,0.97133,0.97146,1.00,1.75
2015.09.24 13:24:09.827,0.97134,0.97147,1.37,1.75
2015.09.24 13:24:09.888,0.97134,0.97147,1.75,1.50
2015.09.24 13:24:11.301,0.97134,0.97145,1.75,2.10
2015.09.24 13:24:11.622,0.97128,0.9714,1.12,3.22
2015.09.24 13:24:11.679,0.97127,0.9714,1.12,3.22
2015.09.24 13:24:12.189,0.97127,0.9714,1.12,1.72
2015.09.24 13:24:13.323,0.97128,0.9714,1.12,1.72
2015.09.24 13:24:14.571,0.97128,0.9714,1.12,1.72
2015.09.24 13:24:15.799,0.97136,0.97149,1.50,1.87
2015.09.24 13:24:15.850,0.97138,0.97151,1.12,1.12
2015.09.24 13:24:16.054,0.9714,0.97152,1.12,1.12
2015.09.24 13:24:16.411,0.97137,0.97151,1.87,1.72
