2015.09.28 12:41:18.089,0.98056,0.98069,1.50,1.75
2015.09.28 12:41:19.875,0.98057,0.98069,1.37,1.37
2015.09.28 12:41:21.428,0.98057,0.98069,1.12,1.75
2015.09.28 12:41:21.541,0.98057,0.98067,1.12,3.22
2015.09.28 12:41:21.847,0.98044,0.98057,1.75,1.50
2015.09.28 12:41:25.038,0.98043,0.98057,1.75,3.60
2015.09.28 12:41:25.090,0.98041,0.98055,3.00,1.35
2015.09.28 12:41:25.141,0.98041,0.98053,2.25,2.47
2015.09.28 12:41:25.243,0.98041,0.98054,1.50,2.47
2015.09.28 12:41:25.397,0.98041,0.98051,1.12,1.30
2015.09.28 12:41:25.925,0.98038,0.98052,1.75,1.35
2015.09.28 12:41:27.461,0.98038,0.98053,2.25,2.10
2015.09.28 12:41:27.513,0.98039,0.98053,1.12,1.72
2015.09.28 12:41:27.615,0.98038,0.98053,1.75,2.10
2015.09.28 12:41:31.022,0.98038,0.9805,2.25,1.00
2015.09.28 12:41:31.454,0.98038,0.98052,1.75,1.12
2015.09.28 12:41:37.468,0.98041,0.98054,1.12,1.75
2015.09.28 12:41:37.520,0.98043,0.98055,1.50,1.12
2015.09.28 12:41:37.624,0.98044,0.98058,1.75,1.75
2015.09.28 12:41:37.726,0.98046,0.98058,1.75,1.12
2015.09.28 12:41:38.237,0.98046,0.98059,1.50,1.75
2015.09.28 12:41:38.904,0.98045,0.98061,1.75,3.75
2015.09.28 12:41:41.152,0.98045,0.98061,1.50,3.37
2015.09.28 12:41:41.203,0.98045,0.9806,1.50,1.12
2015.09.28 12:41:46.876,0.98044,0.98059,1.87,1.12
2015.09.28 12:41:46.927,0.98044,0.98058,1.87,1.87
2015.09.28 12:41:48.346,0.98042,0.98057,2.25,1.12
2015.09.28 12:41:51.431,0.98044,0.98057,1.00,1.87
2015.09.28 12:41:52.534,0.98043,0.98058,1.50,1.12
2015.09.28 12:41:55.749,0.98042,0.98058,1.75,2.25
2015.09.28 12:41:56.358,0.98047,0.98058,1.75,1.75
2015.09.28 12:41:56.562,0.98053,0.98066,1.12,1.87
2015.09.28 12:41:56.867,0.98055,0.98066,1.00,1.75
2015.09.28 12:41:57.301,0.98053,0.98066,1.12,1.75
2015.09.28 12:41:58.032,0.98055,0.98068,1.00,1.87
2015.09.28 12:41:58.492,0.98055,0.98069,1.50,1.75
2015.09.28 12:42:04.027,0.98057,0.9807,1.00,2.62
2015.09.28 12:42:04.282,0.98055,0.98069,1.12,1.12
2015.09.28 12:42:05.482,0.98054,0.98068,1.12,1.12
2015.09.28 12:42:06.081,0.98054,0.98069,1.50,1.87
2015.09.28 12:42:06.622,0.98055,0.9807,2.25,1.12
2015.09.28 12:42:06.674,0.98055,0.98071,2.25,1.75
2015.09.28 12:42:07.184,0.98056,0.9807,1.12,1.12
2015.09.28 12:42:11.125,0.98055,0.98069,2.25,1.87
2015.09.28 12:42:11.227,0.98056,0.98068,1.37,1.00
2015.09.28 12:42:11.329,0.98057,0.9807,1.50,1.12
2015.09.28 12:42:11.483,0.98057,0.98071,2.25,1.75
2015.09.28 12:42:12.019,0.98059,0.98071,1.00,1.75
2015.09.28 12:42:12.736,0.98059,0.98071,1.37,1.37
2015.09.28 12:42:12.788,0.98059,0.98071,1.75,1.12
2015.09.28 12:42:13.165,0.98062,0.98075,1.50,1.50
2015.09.28 12:42:13.217,0.98062,0.98077,1.75,2.25
2015.09.28 12:42:13.728,0.98065,0.98077,1.00,1.75
2015.09.28 12:42:14.370,0.98064,0.98078,1.12,1.87
2015.09.28 12:42:18.550,0.98064,0.98077,1.00,1.12
2015.09.28 12:42:24.332,0.98064,0.98078,1.37,1.87
2015.09.28 12:42:24.852,0.98064,0.98078,1.12,1.87
2015.09.28 12:42:25.055,0.98063,0.98076,1.00,1.12
2015.09.28 12:42:25.697,0.98061,0.98075,1.37,1.75
2015.09.28 12:42:26.206,0.98061,0.98074,1.75,1.50
2015.09.28 12:42:31.177,0.98064,0.98076,1.00,3.00
2015.09.28 12:42:31.551,0.98063,0.98077,1.75,2.25
2015.09.28 12:42:32.010,0.98066,0.98078,1.50,1.00
2015.09.28 12:42:32.587,0.98067,0.98078,1.00,1.00
2015.09.28 12:42:34.399,0.98066,0.98078,1.50,1.00
2015.09.28 12:42:34.454,0.98066,0.98078,1.12,1.35
2015.09.28 12:42:34.612,0.98063,0.98075,1.12,1.50
2015.09.28 12:42:35.055,0.98061,0.98074,1.50,1.37
2015.09.28 12:42:35.565,0.98062,0.98073,1.00,1.00
2015.09.28 12:42:37.986,0.98062,0.98071,1.00,2.10
2015.09.28 12:42:38.336,0.98056,0.98064,1.00,2.47
2015.09.28 12:42:38.489,0.98056,0.98062,1.00,1.30
2015.09.28 12:42:38.950,0.98049,0.98062,2.25,1.72
2015.09.28 12:42:42.885,0.9805,0.98062,1.50,2.10
2015.09.28 12:42:45.158,0.98048,0.98063,1.50,1.75
2015.09.28 12:42:46.468,0.98047,0.98057,1.00,1.75
2015.09.28 12:42:46.621,0.98044,0.98057,2.25,1.75
2015.09.28 12:42:47.441,0.98044,0.98055,1.37,1.50
2015.09.28 12:42:47.934,0.98042,0.98052,1.12,4.12
2015.09.28 12:42:47.987,0.98039,0.98049,1.00,1.12
2015.09.28 12:42:48.038,0.98037,0.98049,1.00,1.12
2015.09.28 12:42:48.142,0.98035,0.98049,1.50,1.12
2015.09.28 12:42:48.245,0.98037,0.9805,1.00,1.12
2015.09.28 12:42:48.779,0.98038,0.98051,1.00,1.87
2015.09.28 12:42:50.484,0.98038,0.98051,1.12,1.75
2015.09.28 12:42:51.992,0.98041,0.98051,1.00,1.00
2015.09.28 12:42:52.400,0.98042,0.98054,1.87,1.12
2015.09.28 12:42:52.917,0.98043,0.98056,1.00,1.75
2015.09.28 12:42:57.039,0.98045,0.98056,1.00,1.75
2015.09.28 12:42:58.215,0.98045,0.98058,1.12,1.75
2015.09.28 12:42:58.921,0.98046,0.98059,1.00,1.87
2015.09.28 12:43:02.100,0.98045,0.98052,1.12,1.00
2015.09.28 12:43:02.253,0.98043,0.98051,1.12,1.00
2015.09.28 12:43:02.452,0.98041,0.9805,1.00,1.00
2015.09.28 12:43:02.978,0.9804,0.9805,1.12,1.12
2015.09.28 12:43:05.411,0.9804,0.98053,1.50,2.25
2015.09.28 12:43:05.462,0.9804,0.98053,1.75,2.25
2015.09.28 12:43:08.850,0.98041,0.98055,1.87,1.37
2015.09.28 12:43:08.902,0.98044,0.98057,1.75,3.00
2015.09.28 12:43:08.953,0.98044,0.98059,1.87,2.25
2015.09.28 12:43:09.056,0.98045,0.98059,1.12,1.50
2015.09.28 12:43:09.992,0.98048,0.98064,3.37,1.12
2015.09.28 12:43:10.043,0.98054,0.98066,1.00,2.25
2015.09.28 12:43:10.246,0.98054,0.98067,1.50,1.75
2015.09.28 12:43:10.662,0.98055,0.98066,1.00,1.35
2015.09.28 12:43:10.713,0.98053,0.98065,1.87,1.35
2015.09.28 12:43:11.220,0.98053,0.98065,1.50,1.50
2015.09.28 12:43:11.759,0.98052,0.98064,1.50,2.85
2015.09.28 12:43:12.268,0.9805,0.98063,1.75,1.50
2015.09.28 12:43:13.027,0.98048,0.98063,2.62,2.85
2015.09.28 12:43:13.078,0.98048,0.9806,2.25,1.12
2015.09.28 12:43:13.591,0.98048,0.9806,1.50,1.50
2015.09.28 12:43:18.372,0.98048,0.98061,2.25,2.25
2015.09.28 12:43:25.498,0.98048,0.98062,1.37,1.75
2015.09.28 12:43:25.701,0.98048,0.98061,2.25,1.00
2015.09.28 12:43:27.103,0.98051,0.98063,1.00,1.72
2015.09.28 12:43:27.206,0.9805,0.98063,1.75,1.35
2015.09.28 12:43:27.513,0.98054,0.98067,1.87,1.37
2015.09.28 12:43:27.565,0.98057,0.9807,1.50,1.75
2015.09.28 12:43:27.617,0.98057,0.98072,1.50,1.75
2015.09.28 12:43:27.989,0.98059,0.98071,1.50,1.00
2015.09.28 12:43:28.225,0.9806,0.98073,1.50,1.37
2015.09.28 12:43:28.431,0.98062,0.98075,1.75,1.12
2015.09.28 12:43:28.940,0.98062,0.98076,1.87,1.87
2015.09.28 12:43:33.322,0.98065,0.98078,1.37,1.00
2015.09.28 12:43:33.628,0.9807,0.98083,1.50,1.87
2015.09.28 12:43:35.408,0.98069,0.98083,2.62,1.50
2015.09.28 12:43:35.917,0.98071,0.98083,1.50,1.12
2015.09.28 12:43:37.418,0.98069,0.98084,1.75,1.37
2015.09.28 12:43:37.733,0.98069,0.98079,1.50,1.00
2015.09.28 12:43:38.824,0.98068,0.98079,1.37,1.87
2015.09.28 12:43:39.349,0.98068,0.98078,1.12,1.50
2015.09.28 12:43:40.741,0.98068,0.98076,1.00,1.00
2015.09.28 12:43:41.047,0.98068,0.98077,1.00,1.37
2015.09.28 12:43:41.098,0.98065,0.98077,1.50,1.75
2015.09.28 12:43:41.621,0.98065,0.98072,1.00,1.00
2015.09.28 12:43:41.927,0.98059,0.98068,1.50,1.00
2015.09.28 12:43:42.486,0.98058,0.98067,1.75,1.00
2015.09.28 12:43:42.793,0.98056,0.98063,1.75,1.00
2015.09.28 12:43:43.302,0.98054,0.98063,1.75,1.00
2015.09.28 12:43:43.612,0.98052,0.98061,1.87,1.50
2015.09.28 12:43:44.073,0.98051,0.98059,1.87,1.00
2015.09.28 12:43:44.611,0.98051,0.98059,1.75,1.00
2015.09.28 12:43:45.124,0.98051,0.9806,1.75,1.00
2015.09.28 12:43:46.361,0.98051,0.98059,1.75,1.00
2015.09.28 12:43:47.459,0.9805,0.98059,1.75,1.00
2015.09.28 12:43:48.776,0.9805,0.98059,1.75,1.00
2015.09.28 12:43:49.285,0.9805,0.9806,1.75,1.00
2015.09.28 12:43:51.094,0.9805,0.98061,1.75,1.00
2015.09.28 12:43:51.552,0.98052,0.98063,1.50,1.12
2015.09.28 12:43:52.086,0.98054,0.98064,1.12,1.37
2015.09.28 12:43:52.291,0.98054,0.98065,1.50,1.12
2015.09.28 12:43:52.800,0.98054,0.98064,1.50,1.00
2015.09.28 12:43:53.329,0.98052,0.98063,1.75,1.00
2015.09.28 12:43:53.846,0.98052,0.98064,1.75,1.00
2015.09.28 12:43:54.175,0.98052,0.98061,1.75,1.00
2015.09.28 12:43:54.708,0.98051,0.9806,1.75,1.00
2015.09.28 12:43:55.354,0.98049,0.9806,1.87,1.00
2015.09.28 12:43:55.903,0.98049,0.98059,1.87,1.00
2015.09.28 12:43:56.696,0.98052,0.98057,1.37,1.00
2015.09.28 12:43:56.748,0.98051,0.98057,1.12,1.00
2015.09.28 12:43:56.850,0.98043,0.98056,1.75,1.87
2015.09.28 12:43:56.901,0.98043,0.98052,1.75,1.00
2015.09.28 12:43:57.358,0.98042,0.98049,1.75,1.00
2015.09.28 12:43:57.479,0.9804,0.98049,1.75,1.00
2015.09.28 12:43:57.996,0.9804,0.98048,1.75,1.00
2015.09.28 12:43:58.048,0.9804,0.9805,1.75,1.00
2015.09.28 12:43:58.253,0.98043,0.98053,1.00,1.50
2015.09.28 12:44:02.301,0.98043,0.98052,1.00,1.00
2015.09.28 12:44:03.850,0.98043,0.98051,1.00,1.00
2015.09.28 12:44:04.383,0.98041,0.9805,1.50,1.00
2015.09.28 12:44:04.639,0.98037,0.98049,5.25,1.37
2015.09.28 12:44:04.691,0.98037,0.98049,1.87,1.75
2015.09.28 12:44:04.793,0.98037,0.98049,2.25,1.12
2015.09.28 12:44:05.339,0.98037,0.98048,1.75,1.00
2015.09.28 12:44:05.493,0.98037,0.9805,1.75,1.12
2015.09.28 12:44:06.408,0.98041,0.98053,1.12,1.75
2015.09.28 12:44:06.815,0.98042,0.98056,1.37,2.25
2015.09.28 12:44:07.163,0.98047,0.9806,1.12,1.87
2015.09.28 12:44:08.112,0.98046,0.9806,1.75,1.75
2015.09.28 12:44:08.521,0.98049,0.98063,1.37,1.87
2015.09.28 12:44:08.828,0.98055,0.98066,1.50,1.00
2015.09.28 12:44:09.047,0.98056,0.98072,1.75,2.62
2015.09.28 12:44:09.608,0.9806,0.98073,1.37,1.12
2015.09.28 12:44:09.660,0.9806,0.98075,1.50,1.12
2015.09.28 12:44:09.712,0.98064,0.98072,1.00,1.00
2015.09.28 12:44:09.860,0.98067,0.98076,1.00,1.00
2015.09.28 12:44:09.962,0.98067,0.98082,1.50,1.12
2015.09.28 12:44:10.115,0.98067,0.98083,3.00,1.87
2015.09.28 12:44:10.421,0.98071,0.98081,1.12,1.00
2015.09.28 12:44:10.472,0.98073,0.98085,1.00,1.12
2015.09.28 12:44:10.603,0.98073,0.98087,1.75,1.37
2015.09.28 12:44:10.860,0.98074,0.98084,1.50,2.10
2015.09.28 12:44:11.014,0.98064,0.98075,1.37,2.47
2015.09.28 12:44:11.065,0.98061,0.98073,1.75,1.72
2015.09.28 12:44:11.116,0.98059,0.98073,1.75,1.72
2015.09.28 12:44:11.167,0.98059,0.98073,1.50,1.75
2015.09.28 12:44:11.487,0.98057,0.98071,1.87,1.35
2015.09.28 12:44:12.113,0.98061,0.98072,1.00,1.75
2015.09.28 12:44:12.215,0.98057,0.98072,1.75,1.75
2015.09.28 12:44:12.380,0.98057,0.98072,1.50,3.60
2015.09.28 12:44:12.904,0.98055,0.9807,1.75,1.75
2015.09.28 12:44:15.921,0.98054,0.98068,1.37,1.12
2015.09.28 12:44:15.972,0.98052,0.98066,1.50,1.75
2015.09.28 12:44:16.126,0.98054,0.98066,1.37,1.75
2015.09.28 12:44:16.280,0.98055,0.98069,1.75,1.75
2015.09.28 12:44:16.793,0.98058,0.98069,1.00,1.75
2015.09.28 12:44:18.150,0.98058,0.98069,1.00,2.25
2015.09.28 12:44:18.779,0.98053,0.98067,1.75,1.50
2015.09.28 12:44:19.921,0.98055,0.98068,1.00,1.75
2015.09.28 12:44:21.255,0.98056,0.98069,1.00,2.62
2015.09.28 12:44:21.357,0.98056,0.98069,1.75,2.25
2015.09.28 12:44:27.433,0.98057,0.98069,1.50,1.50
2015.09.28 12:44:28.962,0.98057,0.98069,1.50,1.37
2015.09.28 12:44:29.064,0.98055,0.98069,1.87,1.12
2015.09.28 12:44:29.168,0.98054,0.98069,1.75,2.25
2015.09.28 12:44:29.473,0.98054,0.98066,1.50,1.50
2015.09.28 12:44:32.742,0.98053,0.98065,1.50,1.50
2015.09.28 12:44:33.592,0.98052,0.98064,1.37,1.50
2015.09.28 12:44:33.644,0.98052,0.98064,1.12,1.75
2015.09.28 12:44:34.152,0.98052,0.98064,1.50,1.50
2015.09.28 12:44:35.174,0.98053,0.98065,1.37,1.50
2015.09.28 12:44:35.687,0.98053,0.98067,1.75,2.25
2015.09.28 12:44:38.172,0.98054,0.98067,1.00,1.75
2015.09.28 12:44:38.478,0.98053,0.98064,1.00,1.75
2015.09.28 12:44:38.593,0.98049,0.98064,1.75,1.75
2015.09.28 12:44:40.255,0.98049,0.9806,1.37,1.37
2015.09.28 12:44:40.459,0.98042,0.98056,1.12,1.12
2015.09.28 12:44:41.232,0.98041,0.98055,1.75,2.25
2015.09.28 12:44:41.283,0.98042,0.98055,1.75,1.50
2015.09.28 12:44:41.386,0.98039,0.98053,1.87,1.37
2015.09.28 12:44:41.437,0.98039,0.98053,1.75,1.75
2015.09.28 12:44:44.964,0.9804,0.9805,1.50,2.10
2015.09.28 12:44:45.294,0.98026,0.9804,1.75,4.14
2015.09.28 12:44:45.447,0.98022,0.98036,1.12,1.12
2015.09.28 12:44:45.650,0.98023,0.98037,1.00,1.00
2015.09.28 12:44:46.168,0.98023,0.98039,1.00,1.50
2015.09.28 12:44:46.322,0.98025,0.98041,1.00,1.00
2015.09.28 12:44:46.482,0.98027,0.98042,1.00,1.50
2015.09.28 12:44:46.993,0.98028,0.98042,1.87,1.00
2015.09.28 12:44:47.298,0.98032,0.98044,1.00,1.50
2015.09.28 12:44:47.632,0.98037,0.98047,1.50,1.00
2015.09.28 12:44:47.683,0.98032,0.98044,1.00,1.00
2015.09.28 12:44:47.735,0.98031,0.98044,1.00,1.60
2015.09.28 12:44:48.041,0.98029,0.98043,1.12,1.72
2015.09.28 12:44:48.552,0.9803,0.98043,1.12,1.00
2015.09.28 12:44:48.676,0.98031,0.98045,1.12,1.12
2015.09.28 12:44:48.780,0.98034,0.98049,2.62,1.75
2015.09.28 12:44:49.087,0.98041,0.9805,1.87,1.00
2015.09.28 12:44:49.342,0.98046,0.98054,1.12,1.00
2015.09.28 12:44:49.563,0.98047,0.98063,1.50,2.62
2015.09.28 12:44:49.615,0.98047,0.98063,4.87,2.25
2015.09.28 12:44:49.667,0.98049,0.98063,1.12,1.12
2015.09.28 12:44:49.924,0.98052,0.98065,1.87,1.87
2015.09.28 12:44:50.270,0.9806,0.98072,1.12,1.00
2015.09.28 12:44:50.372,0.9806,0.98074,1.12,1.12
2015.09.28 12:44:51.208,0.98061,0.98075,1.12,1.00
2015.09.28 12:44:51.362,0.98062,0.98076,1.12,1.00
2015.09.28 12:44:51.414,0.98063,0.98078,1.00,1.00
2015.09.28 12:44:51.568,0.98063,0.98078,2.25,1.60
2015.09.28 12:44:51.723,0.98061,0.98074,1.12,1.60
2015.09.28 12:44:51.774,0.98061,0.98074,1.12,1.60
2015.09.28 12:44:51.935,0.98058,0.98074,1.75,1.00
2015.09.28 12:44:52.090,0.98058,0.98074,1.50,1.60
2015.09.28 12:44:52.246,0.98057,0.98072,1.00,1.60
2015.09.28 12:44:52.451,0.98055,0.98071,1.00,2.85
2015.09.28 12:44:52.881,0.98056,0.98072,1.00,1.50
2015.09.28 12:44:52.933,0.98056,0.98072,1.37,1.50
2015.09.28 12:44:53.443,0.98056,0.98072,1.50,1.00
2015.09.28 12:44:54.129,0.98056,0.98072,1.50,1.60
2015.09.28 12:44:54.283,0.98055,0.98071,1.00,2.10
2015.09.28 12:44:54.805,0.98056,0.98071,1.00,2.10
2015.09.28 12:44:55.322,0.98055,0.98071,1.00,2.85
2015.09.28 12:44:56.915,0.98055,0.98071,1.00,2.10
2015.09.28 12:44:57.189,0.98057,0.98073,1.00,1.50
2015.09.28 12:44:58.457,0.98057,0.98073,1.00,2.10
2015.09.28 12:44:58.559,0.98055,0.98071,1.00,1.35
2015.09.28 12:44:59.086,0.98054,0.9807,1.00,1.00
2015.09.28 12:44:59.800,0.98053,0.98069,1.00,1.00
2015.09.28 12:45:00.170,0.98057,0.98069,1.00,1.00
2015.09.28 12:45:00.477,0.98058,0.98071,1.12,1.00
2015.09.28 12:45:01.007,0.98058,0.98072,1.12,1.87
2015.09.28 12:45:05.260,0.98061,0.98072,1.00,1.30
2015.09.28 12:45:05.772,0.98056,0.98072,1.12,4.35
2015.09.28 12:45:06.286,0.9806,0.98072,1.00,1.35
2015.09.28 12:45:06.337,0.9806,0.98072,1.50,1.87
2015.09.28 12:45:06.645,0.98061,0.98075,1.12,1.37
2015.09.28 12:45:06.958,0.98069,0.98079,1.12,1.60
2015.09.28 12:45:07.061,0.98062,0.98076,1.87,1.72
2015.09.28 12:45:07.165,0.9806,0.98076,1.87,2.85
2015.09.28 12:45:07.676,0.9806,0.98075,1.12,1.97
2015.09.28 12:45:08.206,0.98064,0.98074,1.00,1.30
2015.09.28 12:45:08.514,0.9806,0.98074,1.12,1.72
2015.09.28 12:45:08.668,0.9806,0.98074,1.12,1.72
2015.09.28 12:45:09.188,0.98062,0.98075,1.75,2.85
2015.09.28 12:45:09.446,0.98064,0.98077,1.75,2.25
2015.09.28 12:45:09.599,0.98065,0.9808,1.75,1.37
2015.09.28 12:45:09.650,0.98065,0.98081,1.87,2.25
2015.09.28 12:45:09.968,0.98069,0.98085,2.25,2.62
2015.09.28 12:45:10.275,0.98073,0.98089,1.87,1.75
2015.09.28 12:45:10.430,0.98077,0.98089,1.00,1.50
2015.09.28 12:45:10.899,0.98076,0.9809,1.12,1.12
2015.09.28 12:45:11.408,0.98077,0.98092,1.12,1.50
2015.09.28 12:45:11.745,0.98074,0.9809,1.75,1.75
2015.09.28 12:45:12.769,0.98076,0.98091,1.75,2.25
2015.09.28 12:45:13.075,0.98086,0.98092,1.75,1.00
2015.09.28 12:45:13.177,0.98086,0.98091,1.12,1.00
2015.09.28 12:45:13.229,0.98087,0.98092,1.37,1.00
2015.09.28 12:45:13.560,0.98087,0.98094,1.75,1.00
2015.09.28 12:45:13.663,0.98087,0.98099,1.75,1.00
2015.09.28 12:45:14.173,0.98089,0.98103,1.75,2.85
2015.09.28 12:45:15.345,0.98089,0.98103,1.37,2.85
2015.09.28 12:45:15.397,0.98089,0.98103,1.12,3.22
2015.09.28 12:45:17.491,0.98086,0.98102,1.87,2.85
2015.09.28 12:45:18.031,0.98086,0.98102,1.75,2.10
2015.09.28 12:45:19.217,0.98085,0.98101,1.87,1.75
2015.09.28 12:45:19.268,0.98085,0.98101,1.75,1.87
2015.09.28 12:45:19.996,0.98085,0.98099,1.12,1.12
2015.09.28 12:45:22.821,0.98086,0.98099,1.00,1.12
2015.09.28 12:45:23.344,0.98084,0.98099,2.25,1.12
2015.09.28 12:45:27.632,0.98086,0.98099,1.00,1.12
2015.09.28 12:45:28.167,0.98086,0.981,1.12,1.12
2015.09.28 12:45:32.429,0.98084,0.98098,1.00,2.05
2015.09.28 12:45:32.749,0.98079,0.98093,1.00,1.12
2015.09.28 12:45:33.055,0.98072,0.98088,2.62,1.12
2015.09.28 12:45:33.107,0.98072,0.98087,1.87,1.12
2015.09.28 12:45:33.361,0.98071,0.98083,1.50,1.00
2015.09.28 12:45:34.332,0.98072,0.98083,1.00,1.00
2015.09.28 12:45:34.603,0.98073,0.98087,1.37,1.12
2015.09.28 12:45:34.654,0.98074,0.98086,1.00,1.00
2015.09.28 12:45:35.483,0.98075,0.98086,1.00,1.00
2015.09.28 12:45:36.000,0.98074,0.98086,1.00,1.00
2015.09.28 12:45:37.073,0.98072,0.98087,1.37,1.87
2015.09.28 12:45:37.125,0.9807,0.98086,1.75,1.12
2015.09.28 12:45:37.227,0.9807,0.98081,1.00,1.00
2015.09.28 12:45:37.432,0.98066,0.98082,1.50,1.87
2015.09.28 12:45:39.184,0.98069,0.98082,1.12,1.12
2015.09.28 12:45:39.489,0.98073,0.98086,1.00,1.12
2015.09.28 12:45:40.023,0.98072,0.98086,1.12,1.12
2015.09.28 12:45:40.390,0.98069,0.98082,1.37,1.67
2015.09.28 12:45:40.441,0.98069,0.98079,1.00,1.00
2015.09.28 12:45:40.543,0.98068,0.98081,1.00,1.12
2015.09.28 12:45:41.092,0.98066,0.98077,1.37,1.00
2015.09.28 12:45:41.400,0.98064,0.98074,1.00,1.50
2015.09.28 12:45:41.656,0.98062,0.98074,1.12,1.75
2015.09.28 12:45:42.540,0.98061,0.98075,1.75,1.75
2015.09.28 12:45:43.100,0.98059,0.98075,1.75,1.75
2015.09.28 12:45:44.187,0.98061,0.98077,1.75,2.25
2015.09.28 12:45:45.476,0.98062,0.98078,1.50,1.00
2015.09.28 12:45:46.405,0.98066,0.9808,1.00,1.00
2015.09.28 12:45:46.456,0.98066,0.98082,1.50,1.50
2015.09.28 12:45:46.913,0.98068,0.98082,1.00,1.50
2015.09.28 12:45:47.371,0.98066,0.98082,1.50,1.50
2015.09.28 12:45:47.678,0.98064,0.98081,1.00,1.00
2015.09.28 12:45:48.087,0.98063,0.98079,2.25,1.00
2015.09.28 12:45:48.627,0.98063,0.98078,1.00,1.00
2015.09.28 12:45:48.988,0.98061,0.98077,1.00,1.00
2015.09.28 12:45:49.090,0.98059,0.98075,1.00,1.50
2015.09.28 12:45:49.411,0.98062,0.98077,1.12,1.50
2015.09.28 12:45:49.818,0.98062,0.98076,1.37,1.50
2015.09.28 12:45:49.869,0.9806,0.98074,1.75,1.50
2015.09.28 12:45:51.100,0.98057,0.98072,1.87,1.87
2015.09.28 12:45:51.408,0.98053,0.98069,1.87,1.75
2015.09.28 12:45:52.100,0.98052,0.9806,1.12,1.50
2015.09.28 12:45:52.204,0.98048,0.98057,1.12,1.00
2015.09.28 12:45:52.306,0.9804,0.98056,1.87,1.75
2015.09.28 12:45:52.493,0.98042,0.98056,1.00,1.00
2015.09.28 12:45:52.595,0.98042,0.98058,1.00,1.00
2015.09.28 12:45:53.726,0.98043,0.98059,1.00,1.00
2015.09.28 12:45:54.032,0.98048,0.98062,1.00,1.12
2015.09.28 12:45:54.135,0.98048,0.98064,1.00,1.50
2015.09.28 12:45:54.288,0.98046,0.98064,1.50,1.50
2015.09.28 12:45:54.489,0.98047,0.9806,1.00,1.12
2015.09.28 12:45:54.693,0.98038,0.98053,1.00,1.00
2015.09.28 12:45:55.202,0.98037,0.98053,2.62,1.35
2015.09.28 12:45:55.601,0.98042,0.98054,1.00,1.00
2015.09.28 12:45:55.906,0.98045,0.98055,1.50,1.00
2015.09.28 12:45:56.059,0.98045,0.98058,1.50,1.00
2015.09.28 12:45:56.161,0.98045,0.98061,1.50,1.00
2015.09.28 12:45:56.416,0.98044,0.98051,1.50,1.00
2015.09.28 12:45:56.592,0.98035,0.98047,1.00,1.00
2015.09.28 12:45:56.644,0.98034,0.98045,1.00,1.00
2015.09.28 12:45:57.154,0.98034,0.98046,1.00,1.00
2015.09.28 12:45:58.101,0.98034,0.98047,1.00,1.00
2015.09.28 12:45:59.372,0.98031,0.98047,1.00,1.50
2015.09.28 12:45:59.830,0.98031,0.98043,1.00,2.10
2015.09.28 12:45:59.934,0.98027,0.98037,1.00,1.00
2015.09.28 12:45:59.987,0.98026,0.98036,1.00,2.10
2015.09.28 12:46:00.089,0.98022,0.98034,1.00,2.10
2015.09.28 12:46:00.141,0.98022,0.98034,1.00,1.50
2015.09.28 12:46:00.192,0.98019,0.98034,1.12,1.00
2015.09.28 12:46:00.450,0.9802,0.98036,1.50,1.00
2015.09.28 12:46:01.943,0.98022,0.98037,1.00,1.00
2015.09.28 12:46:02.113,0.9802,0.98036,1.50,1.00
2015.09.28 12:46:02.623,0.98022,0.98038,1.00,1.50
2015.09.28 12:46:03.164,0.98021,0.98037,1.00,1.00
2015.09.28 12:46:08.237,0.98021,0.98036,1.12,1.00
2015.09.28 12:46:08.441,0.98023,0.98039,1.00,1.00
2015.09.28 12:46:08.493,0.98026,0.98039,1.00,1.00
2015.09.28 12:46:09.015,0.98025,0.98039,1.00,1.00
2015.09.28 12:46:09.322,0.9803,0.98045,1.00,1.00
2015.09.28 12:46:09.425,0.98031,0.98047,1.00,2.25
2015.09.28 12:46:11.534,0.9803,0.98045,1.00,1.00
2015.09.28 12:46:14.776,0.98031,0.98047,1.00,1.50
2015.09.28 12:46:16.941,0.98032,0.98048,1.00,1.50
2015.09.28 12:46:18.736,0.98032,0.98048,1.37,1.00
2015.09.28 12:46:18.788,0.98037,0.9805,1.00,1.00
2015.09.28 12:46:19.093,0.9804,0.9805,1.00,1.50
2015.09.28 12:46:19.144,0.98038,0.9805,1.00,1.00
2015.09.28 12:46:19.247,0.98038,0.98052,1.00,1.00
2015.09.28 12:46:19.298,0.98038,0.98054,1.00,1.50
2015.09.28 12:46:19.911,0.98037,0.98053,1.00,1.00
2015.09.28 12:46:20.423,0.98041,0.98054,1.00,1.00
2015.09.28 12:46:20.741,0.98046,0.98057,1.00,1.00
2015.09.28 12:46:21.047,0.98049,0.98057,1.00,1.00
2015.09.28 12:46:21.557,0.98047,0.98057,1.00,1.00
2015.09.28 12:46:22.083,0.98048,0.98057,1.00,1.00
2015.09.28 12:46:22.236,0.98051,0.98057,1.00,1.00
2015.09.28 12:46:22.762,0.98052,0.9806,1.00,1.00
2015.09.28 12:46:22.814,0.98052,0.98062,1.00,1.00
2015.09.28 12:46:23.323,0.98052,0.98063,1.00,1.00
2015.09.28 12:46:24.869,0.98049,0.98063,1.00,1.00
2015.09.28 12:46:25.304,0.9805,0.98061,1.00,1.00
2015.09.28 12:46:25.407,0.98044,0.98058,2.25,1.00
