2015.09.23 11:47:56.424,0.9752,0.97531,1.00,1.00
2015.09.23 11:47:57.173,0.97521,0.97531,1.00,1.00
2015.09.23 11:47:57.710,0.97522,0.97532,1.87,1.00
2015.09.23 11:47:58.017,0.97526,0.97535,2.85,1.00
2015.09.23 11:47:58.903,0.97528,0.97537,2.10,1.12
2015.09.23 11:47:58.955,0.97534,0.97544,1.00,1.00
2015.09.23 11:48:01.472,0.97534,0.97543,1.00,1.00
2015.09.23 11:48:04.204,0.97534,0.97544,1.00,1.00
2015.09.23 11:48:04.732,0.97534,0.97545,1.00,1.00
2015.09.23 11:48:07.121,0.97534,0.97545,1.12,1.37
2015.09.23 11:48:07.640,0.97532,0.97544,1.87,1.50
2015.09.23 11:48:09.052,0.97533,0.97545,1.12,1.50
2015.09.23 11:48:09.414,0.97535,0.9755,1.50,2.62
2015.09.23 11:48:10.125,0.97536,0.97549,1.60,1.75
2015.09.23 11:48:11.336,0.97537,0.97551,1.72,1.87
2015.09.23 11:48:11.846,0.97538,0.97551,1.30,2.25
2015.09.23 11:48:24.073,0.97537,0.97548,1.30,1.12
2015.09.23 11:48:24.175,0.97537,0.97548,1.30,1.50
2015.09.23 11:48:24.525,0.97538,0.97548,1.75,1.00
2015.09.23 11:48:24.578,0.97539,0.9755,1.12,1.00
2015.09.23 11:48:24.783,0.9754,0.97552,1.12,1.12
2015.09.23 11:48:24.987,0.97542,0.97552,1.12,1.00
2015.09.23 11:48:25.041,0.97543,0.97555,1.35,1.50
2015.09.23 11:48:25.721,0.97544,0.97558,1.87,1.87
2015.09.23 11:48:26.576,0.97548,0.9756,1.37,3.00
2015.09.23 11:48:27.106,0.9755,0.97562,1.50,2.25
2015.09.23 11:48:28.555,0.97548,0.97559,1.37,1.37
2015.09.23 11:48:28.810,0.97539,0.97553,2.25,1.12
2015.09.23 11:48:28.963,0.97541,0.97553,1.00,1.50
2015.09.23 11:48:30.358,0.97539,0.97551,1.87,1.12
2015.09.23 11:48:31.218,0.97539,0.97551,1.87,1.00
2015.09.23 11:48:32.986,0.97539,0.97551,1.12,1.75
2015.09.23 11:48:33.495,0.97539,0.9755,1.00,1.50
2015.09.23 11:48:34.295,0.97539,0.9755,2.10,1.50
2015.09.23 11:48:34.602,0.9754,0.97554,1.37,1.87
2015.09.23 11:48:35.335,0.97541,0.97554,1.50,1.87
2015.09.23 11:48:35.871,0.97542,0.97555,1.37,1.75
2015.09.23 11:48:44.726,0.97542,0.97552,1.12,1.12
2015.09.23 11:48:45.325,0.97537,0.97549,1.50,1.50
2015.09.23 11:48:45.784,0.97539,0.97551,1.12,1.00
2015.09.23 11:48:46.630,0.97541,0.97554,1.37,1.75
2015.09.23 11:48:47.821,0.97541,0.97555,1.12,1.87
2015.09.23 11:48:48.298,0.97541,0.9755,1.37,1.67
2015.09.23 11:48:48.351,0.97538,0.97547,1.30,1.50
2015.09.23 11:48:48.504,0.97539,0.97551,1.00,1.00
2015.09.23 11:48:48.606,0.97538,0.97552,1.75,1.50
2015.09.23 11:48:48.911,0.97541,0.97557,1.75,1.87
2015.09.23 11:48:49.792,0.97543,0.97557,1.50,1.12
2015.09.23 11:48:50.148,0.97544,0.97558,1.12,1.75
2015.09.23 11:48:51.340,0.97543,0.97557,1.87,1.75
2015.09.23 11:48:55.316,0.97544,0.97558,1.50,1.87
2015.09.23 11:49:00.811,0.97544,0.97558,1.50,1.87
2015.09.23 11:49:01.333,0.97543,0.97557,1.12,1.75
2015.09.23 11:49:04.905,0.97543,0.97557,1.12,2.25
2015.09.23 11:49:06.603,0.97543,0.97557,1.12,1.75
2015.09.23 11:49:08.952,0.97544,0.97556,1.00,1.75
2015.09.23 11:49:09.257,0.9754,0.97551,1.12,1.12
2015.09.23 11:49:09.562,0.9754,0.97551,1.37,1.75
2015.09.23 11:49:09.613,0.9754,0.97552,1.37,1.75
2015.09.23 11:49:10.122,0.97538,0.97549,1.50,1.50
2015.09.23 11:49:10.326,0.97538,0.97549,1.50,1.50
2015.09.23 11:49:10.479,0.97535,0.97546,1.50,1.12
2015.09.23 11:49:10.582,0.97535,0.97547,1.37,1.87
2015.09.23 11:49:10.633,0.97533,0.97547,2.10,1.87
2015.09.23 11:49:10.684,0.97533,0.97539,1.35,1.00
2015.09.23 11:49:10.736,0.97532,0.97536,1.35,1.00
2015.09.23 11:49:10.788,0.97532,0.97538,1.30,1.00
2015.09.23 11:49:11.157,0.97532,0.97541,1.30,1.12
2015.09.23 11:49:11.361,0.97532,0.97544,2.10,1.75
2015.09.23 11:49:11.566,0.97539,0.97548,1.30,1.00
2015.09.23 11:49:11.872,0.9754,0.97554,1.50,1.75
2015.09.23 11:49:12.812,0.97541,0.97556,1.50,1.87
2015.09.23 11:49:12.967,0.97539,0.97551,1.87,1.00
2015.09.23 11:49:13.069,0.97539,0.97552,1.50,1.75
2015.09.23 11:49:13.376,0.97544,0.97558,1.12,1.87
2015.09.23 11:49:17.674,0.97544,0.97558,1.50,1.87
2015.09.23 11:49:18.840,0.97545,0.97558,1.37,1.12
2015.09.23 11:49:20.773,0.97545,0.9756,1.87,1.12
2015.09.23 11:49:20.977,0.97544,0.97555,1.87,1.12
2015.09.23 11:49:21.079,0.97544,0.97553,2.62,1.00
2015.09.23 11:49:21.182,0.97544,0.97555,1.87,1.12
2015.09.23 11:49:21.692,0.97543,0.97554,2.25,1.12
2015.09.23 11:49:22.181,0.97543,0.97554,1.37,1.12
2015.09.23 11:49:22.284,0.97541,0.97552,1.37,1.12
2015.09.23 11:49:22.589,0.9754,0.97549,1.37,1.12
2015.09.23 11:49:23.396,0.97538,0.97548,1.50,1.12
2015.09.23 11:49:24.186,0.97538,0.97548,1.37,1.12
2015.09.23 11:49:30.264,0.97539,0.9755,1.37,1.12
2015.09.23 11:49:31.178,0.97539,0.9755,1.37,1.12
2015.09.23 11:49:31.705,0.97536,0.97547,1.35,1.87
2015.09.23 11:49:31.757,0.97531,0.97546,1.87,1.87
2015.09.23 11:49:31.910,0.97531,0.97543,1.37,1.12
2015.09.23 11:49:32.526,0.9753,0.97543,1.50,1.75
2015.09.23 11:49:33.767,0.9753,0.97544,2.10,1.12
2015.09.23 11:49:38.719,0.97531,0.97544,1.37,1.12
2015.09.23 11:49:43.040,0.97525,0.97536,1.00,1.12
2015.09.23 11:49:43.142,0.97522,0.97534,2.62,1.00
2015.09.23 11:49:43.347,0.97522,0.97536,1.50,1.12
2015.09.23 11:49:45.130,0.97524,0.97537,1.50,1.12
2015.09.23 11:49:47.980,0.97524,0.97537,1.87,1.12
2015.09.23 11:49:48.645,0.97524,0.97537,1.50,1.12
2015.09.23 11:49:49.248,0.97524,0.97536,1.37,1.12
2015.09.23 11:49:49.773,0.97524,0.97536,1.37,1.12
2015.09.23 11:49:50.084,0.97524,0.97533,1.50,1.00
2015.09.23 11:49:51.199,0.97523,0.97536,2.47,1.12
2015.09.23 11:49:51.840,0.97527,0.97537,1.37,1.12
2015.09.23 11:49:52.350,0.97528,0.97537,1.37,1.12
2015.09.23 11:49:53.329,0.97529,0.97536,1.37,1.00
2015.09.23 11:49:53.908,0.97527,0.97536,1.37,1.00
2015.09.23 11:49:53.959,0.97527,0.97538,1.37,1.12
2015.09.23 11:49:55.076,0.97525,0.97536,1.37,1.12
2015.09.23 11:49:55.902,0.97526,0.97536,1.37,1.12
2015.09.23 11:49:56.619,0.97525,0.97535,1.37,1.12
2015.09.23 11:49:56.670,0.97525,0.97535,1.37,1.12
2015.09.23 11:49:58.458,0.97525,0.97534,1.12,1.12
2015.09.23 11:49:58.967,0.97524,0.97534,1.37,1.12
2015.09.23 11:50:01.610,0.97524,0.97534,1.00,1.12
2015.09.23 11:50:02.073,0.97524,0.97532,1.00,1.12
2015.09.23 11:50:03.461,0.97523,0.97532,1.00,1.12
2015.09.23 11:50:03.919,0.97521,0.9753,1.00,1.75
2015.09.23 11:50:03.970,0.97521,0.97529,1.00,1.12
2015.09.23 11:50:04.022,0.97518,0.97529,1.00,1.75
2015.09.23 11:50:08.980,0.97519,0.97529,1.00,1.75
2015.09.23 11:50:11.281,0.97519,0.97528,1.00,1.12
2015.09.23 11:50:20.075,0.9752,0.97528,1.00,1.12
2015.09.23 11:50:20.581,0.9752,0.97529,1.00,1.12
2015.09.23 11:50:20.735,0.97515,0.97529,1.00,2.25
2015.09.23 11:50:21.092,0.97514,0.97527,1.12,1.12
2015.09.23 11:50:22.057,0.97518,0.97528,1.00,1.12
2015.09.23 11:50:22.515,0.97518,0.97532,1.50,1.87
2015.09.23 11:50:22.617,0.97522,0.97532,1.00,1.75
2015.09.23 11:50:22.990,0.97522,0.97535,1.50,1.12
2015.09.23 11:50:23.144,0.97527,0.97537,1.00,1.75
2015.09.23 11:50:23.709,0.97527,0.97538,1.00,1.12
2015.09.23 11:50:23.914,0.97529,0.9754,1.00,1.75
2015.09.23 11:50:24.016,0.97532,0.9754,1.00,1.75
2015.09.23 11:50:24.272,0.9753,0.9754,1.00,1.75
2015.09.23 11:50:25.045,0.97532,0.97542,1.00,1.75
2015.09.23 11:50:25.199,0.97534,0.97546,1.00,1.12
2015.09.23 11:50:25.353,0.97537,0.97547,1.00,1.75
2015.09.23 11:50:26.008,0.97536,0.97547,1.00,1.75
2015.09.23 11:50:26.926,0.97535,0.97547,1.12,1.12
2015.09.23 11:50:26.977,0.97535,0.97549,1.50,2.25
2015.09.23 11:50:27.873,0.97536,0.97549,1.00,2.25
2015.09.23 11:50:30.329,0.97535,0.97549,1.50,2.25
2015.09.23 11:50:30.736,0.97532,0.97544,1.37,1.00
2015.09.23 11:50:31.384,0.97534,0.97544,1.00,1.00
2015.09.23 11:50:32.197,0.97536,0.97548,1.00,2.25
2015.09.23 11:50:36.896,0.97534,0.97547,1.87,1.12
2015.09.23 11:50:37.460,0.97535,0.97547,1.00,1.12
2015.09.23 11:50:38.262,0.97534,0.97548,1.00,3.75
2015.09.23 11:50:39.739,0.97535,0.97547,1.00,1.12
2015.09.23 11:50:46.494,0.97536,0.97547,1.00,1.12
2015.09.23 11:50:51.342,0.97536,0.97547,1.00,1.12
2015.09.23 11:50:51.650,0.97536,0.97545,1.00,1.12
2015.09.23 11:50:54.308,0.97535,0.97545,1.00,1.12
2015.09.23 11:50:54.834,0.97532,0.97545,1.37,1.12
2015.09.23 11:50:55.658,0.97533,0.97547,2.25,1.87
2015.09.23 11:50:56.168,0.97534,0.97547,1.00,1.87
2015.09.23 11:50:56.675,0.97533,0.97547,2.25,1.87
2015.09.23 11:50:57.199,0.97534,0.97547,1.00,1.87
2015.09.23 11:50:59.215,0.97537,0.97547,1.00,1.87
2015.09.23 11:50:59.885,0.97536,0.97547,1.00,1.87
2015.09.23 11:51:00.730,0.97535,0.97547,1.00,1.87
2015.09.23 11:51:04.818,0.97536,0.97547,1.00,1.87
2015.09.23 11:51:05.955,0.97537,0.97547,1.00,1.87
2015.09.23 11:51:09.362,0.97536,0.97547,1.00,1.75
2015.09.23 11:51:11.402,0.97536,0.97544,1.00,1.00
2015.09.23 11:51:13.730,0.97537,0.97544,1.00,1.00
2015.09.23 11:51:14.251,0.97538,0.97544,1.00,1.00
2015.09.23 11:51:15.093,0.97537,0.97544,1.00,1.00
2015.09.23 11:51:20.987,0.97536,0.97544,1.00,1.00
2015.09.23 11:51:21.530,0.97537,0.97544,1.00,1.00
2015.09.23 11:51:22.107,0.97536,0.97547,1.00,1.12
2015.09.23 11:51:23.126,0.97537,0.97547,1.00,1.12
2015.09.23 11:51:25.257,0.97538,0.97545,1.00,1.00
2015.09.23 11:51:28.656,0.97538,0.9755,1.12,1.75
2015.09.23 11:51:28.708,0.97543,0.97551,1.00,2.62
2015.09.23 11:51:29.264,0.97542,0.97551,1.00,1.75
2015.09.23 11:51:30.026,0.97539,0.97551,1.00,1.12
2015.09.23 11:51:30.230,0.97542,0.97552,1.00,1.75
2015.09.23 11:51:30.670,0.97537,0.97552,1.50,3.37
2015.09.23 11:51:34.826,0.97536,0.97551,1.87,1.75
2015.09.23 11:51:35.335,0.97535,0.97549,1.12,1.75
2015.09.23 11:51:46.284,0.97536,0.97548,1.12,1.12
2015.09.23 11:51:48.359,0.97534,0.97548,1.37,3.37
2015.09.23 11:51:49.290,0.97532,0.97544,1.87,1.50
2015.09.23 11:51:49.596,0.97531,0.97542,1.12,1.75
2015.09.23 11:51:50.106,0.9753,0.97542,1.50,1.75
2015.09.23 11:51:50.684,0.9753,0.97542,1.00,1.75
2015.09.23 11:51:51.202,0.97529,0.9754,1.12,1.50
2015.09.23 11:51:55.374,0.97529,0.97539,1.12,1.50
2015.09.23 11:51:55.917,0.97529,0.97539,1.00,1.75
2015.09.23 11:51:56.975,0.97528,0.97539,1.12,1.75
2015.09.23 11:52:00.181,0.97528,0.97539,1.37,1.75
2015.09.23 11:52:00.698,0.97528,0.97539,1.00,1.75
2015.09.23 11:52:03.001,0.97528,0.97539,2.62,1.12
2015.09.23 11:52:03.402,0.97523,0.97532,1.50,1.00
2015.09.23 11:52:03.505,0.97523,0.97534,1.87,1.12
2015.09.23 11:52:07.012,0.97525,0.97534,1.00,1.12
2015.09.23 11:52:11.430,0.97525,0.97534,1.00,1.37
2015.09.23 11:52:12.182,0.97524,0.97534,1.00,1.37
2015.09.23 11:52:13.835,0.97523,0.97533,2.25,1.12
2015.09.23 11:52:16.136,0.97523,0.97532,2.25,1.00
2015.09.23 11:52:16.933,0.97519,0.9753,1.37,1.37
2015.09.23 11:52:16.986,0.97519,0.97527,1.00,1.00
2015.09.23 11:52:17.270,0.9752,0.97531,1.12,1.50
2015.09.23 11:52:17.322,0.97519,0.97531,2.62,1.00
2015.09.23 11:52:18.609,0.9752,0.97531,1.00,1.50
2015.09.23 11:52:19.395,0.97519,0.97532,2.25,1.75
2015.09.23 11:52:19.713,0.9752,0.97532,1.37,1.75
2015.09.23 11:52:19.866,0.9752,0.97532,1.87,1.50
2015.09.23 11:52:21.229,0.97521,0.97533,1.50,1.75
2015.09.23 11:52:24.029,0.97523,0.97533,1.00,1.50
2015.09.23 11:52:24.535,0.97523,0.97534,1.00,1.50
2015.09.23 11:52:26.268,0.97522,0.97534,3.37,1.50
2015.09.23 11:52:26.808,0.97523,0.97536,1.87,1.75
2015.09.23 11:52:32.519,0.97523,0.97536,2.87,1.75
2015.09.23 11:52:33.059,0.97523,0.97536,2.62,1.75
2015.09.23 11:52:41.310,0.97524,0.97536,1.00,1.75
2015.09.23 11:52:41.824,0.97523,0.97534,1.75,1.00
2015.09.23 11:52:42.362,0.97523,0.97535,1.50,1.75
2015.09.23 11:52:42.821,0.97521,0.97535,2.62,1.87
2015.09.23 11:52:42.873,0.97521,0.97533,2.62,1.50
2015.09.23 11:52:42.976,0.97521,0.97532,1.50,1.50
2015.09.23 11:52:44.010,0.9752,0.97535,2.62,2.62
2015.09.23 11:52:44.268,0.97523,0.97535,1.00,1.75
2015.09.23 11:52:44.319,0.97522,0.97536,1.12,1.75
2015.09.23 11:52:44.371,0.97525,0.97536,1.00,1.50
2015.09.23 11:52:45.084,0.97524,0.97537,1.87,1.75
2015.09.23 11:52:45.716,0.97524,0.97535,1.50,1.12
2015.09.23 11:52:45.768,0.97522,0.97535,1.00,1.75
2015.09.23 11:52:46.276,0.9752,0.97533,1.87,1.75
2015.09.23 11:52:46.831,0.9752,0.97532,1.50,1.75
2015.09.23 11:52:48.876,0.9752,0.97531,1.00,1.75
2015.09.23 11:52:49.384,0.97519,0.97532,1.00,1.75
2015.09.23 11:52:50.381,0.97518,0.9753,1.87,1.00
2015.09.23 11:52:51.409,0.97519,0.97531,1.00,1.75
2015.09.23 11:53:00.300,0.97518,0.97531,1.00,2.25
2015.09.23 11:53:00.403,0.97515,0.97529,1.87,1.75
2015.09.23 11:53:01.266,0.97516,0.97528,1.00,1.75
2015.09.23 11:53:01.813,0.97517,0.97528,1.00,1.75
2015.09.23 11:53:02.348,0.97516,0.97528,1.00,1.75
2015.09.23 11:53:11.342,0.97515,0.97528,1.12,1.75
2015.09.23 11:53:19.708,0.97514,0.97529,1.12,3.37
2015.09.23 11:53:22.712,0.97515,0.97529,1.00,3.75
2015.09.23 11:53:23.017,0.97518,0.97531,1.00,1.75
2015.09.23 11:53:23.452,0.97517,0.97531,1.87,1.37
2015.09.23 11:53:25.170,0.97527,0.97534,1.00,1.00
2015.09.23 11:53:25.228,0.97527,0.97539,1.50,1.00
2015.09.23 11:53:26.707,0.97527,0.97539,1.87,1.00
2015.09.23 11:53:29.016,0.97527,0.97539,2.47,1.00
2015.09.23 11:53:29.124,0.9753,0.97543,1.37,1.75
2015.09.23 11:53:29.996,0.9753,0.97544,1.87,1.12
2015.09.23 11:53:43.904,0.97531,0.97543,1.00,1.50
2015.09.23 11:53:44.410,0.97528,0.97541,1.87,1.50
2015.09.23 11:53:44.462,0.97528,0.97541,1.37,1.75
2015.09.23 11:53:46.722,0.97528,0.9754,1.00,1.75
2015.09.23 11:53:48.587,0.97527,0.97539,1.37,1.00
2015.09.23 11:53:49.096,0.97528,0.97542,1.12,1.12
2015.09.23 11:53:52.502,0.97529,0.97544,1.12,1.87
2015.09.23 11:53:53.300,0.9753,0.97544,1.12,2.62
2015.09.23 11:53:54.218,0.97531,0.97543,1.00,1.37
2015.09.23 11:53:56.904,0.97529,0.97542,1.37,1.75
2015.09.23 11:54:02.506,0.97529,0.97538,1.37,1.00
2015.09.23 11:54:03.015,0.97528,0.97537,1.37,1.00
2015.09.23 11:54:03.372,0.97527,0.97537,1.00,1.00
2015.09.23 11:54:03.474,0.97527,0.97535,1.00,1.00
2015.09.23 11:54:03.976,0.97527,0.97536,1.00,1.00
2015.09.23 11:54:07.524,0.97526,0.97536,1.87,1.00
2015.09.23 11:54:10.587,0.97526,0.97537,1.87,1.00
2015.09.23 11:54:12.926,0.97526,0.97536,2.62,1.00
2015.09.23 11:54:18.767,0.97526,0.97536,2.62,1.00
2015.09.23 11:54:26.163,0.97526,0.97536,2.62,1.00
2015.09.23 11:54:32.135,0.97526,0.97536,1.87,1.00
2015.09.23 11:54:37.597,0.97526,0.97536,1.87,1.00
2015.09.23 11:55:17.708,0.97528,0.97538,1.00,1.12
2015.09.23 11:55:18.216,0.97528,0.97537,1.00,1.00
2015.09.23 11:55:19.821,0.97528,0.97536,1.00,1.00
2015.09.23 11:55:22.481,0.97528,0.97537,1.00,1.00
2015.09.23 11:55:28.170,0.97528,0.97536,1.00,1.00
2015.09.23 11:55:28.693,0.97526,0.97536,1.37,1.00
2015.09.23 11:55:35.824,0.97528,0.97536,1.00,1.00
2015.09.23 11:55:35.976,0.97528,0.97538,1.37,1.00
2015.09.23 11:55:36.738,0.97528,0.97536,1.87,1.00
2015.09.23 11:55:36.891,0.97526,0.97536,1.00,1.12
2015.09.23 11:55:37.321,0.97527,0.97536,1.37,1.00
2015.09.23 11:55:38.494,0.97527,0.97539,1.37,1.50
2015.09.23 11:55:39.997,0.97528,0.9754,1.37,1.50
2015.09.23 11:55:51.617,0.97528,0.9754,1.50,1.50
2015.09.23 11:55:52.829,0.97528,0.9754,1.50,1.37
2015.09.23 11:55:53.289,0.97529,0.9754,1.75,1.12
2015.09.23 11:55:53.835,0.9753,0.97542,1.87,1.50
2015.09.23 11:55:56.613,0.9753,0.97542,2.25,1.50
2015.09.23 11:55:58.114,0.97529,0.97542,2.25,1.37
2015.09.23 11:55:58.267,0.97529,0.97543,1.50,1.87
2015.09.23 11:55:59.025,0.97527,0.97541,2.62,1.75
2015.09.23 11:56:08.739,0.97527,0.97541,2.25,1.75
2015.09.23 11:56:10.930,0.97527,0.97539,2.25,1.00
2015.09.23 11:56:11.440,0.97528,0.9754,1.87,1.00
2015.09.23 11:56:14.883,0.97529,0.97539,1.37,1.12
2015.09.23 11:56:15.393,0.97527,0.9754,1.87,1.75
2015.09.23 11:56:19.139,0.97527,0.97541,1.87,1.75
2015.09.23 11:56:22.016,0.97527,0.97536,1.12,1.00
2015.09.23 11:56:22.119,0.97527,0.97538,1.12,1.12
2015.09.23 11:56:22.172,0.97526,0.97538,1.12,1.37
2015.09.23 11:56:23.026,0.97526,0.9754,1.12,2.25
2015.09.23 11:56:23.668,0.97526,0.9754,1.12,2.25
2015.09.23 11:56:25.983,0.97527,0.9754,1.12,1.75
2015.09.23 11:56:31.395,0.97526,0.9754,1.12,1.75
2015.09.23 11:56:32.264,0.97525,0.97539,1.87,1.50
2015.09.23 11:56:32.782,0.97526,0.97541,1.87,2.62
2015.09.23 11:56:33.701,0.97526,0.97538,2.62,1.00
2015.09.23 11:56:34.259,0.97531,0.97541,1.97,1.37
2015.09.23 11:56:34.310,0.97533,0.97541,1.67,1.00
2015.09.23 11:56:34.361,0.97533,0.97543,1.75,1.00
2015.09.23 11:56:34.464,0.97532,0.97545,1.12,1.37
2015.09.23 11:56:35.568,0.97531,0.97543,1.37,1.00
2015.09.23 11:56:38.139,0.97531,0.97543,1.75,1.00
2015.09.23 11:56:38.702,0.97539,0.97549,1.12,1.12
2015.09.23 11:56:39.213,0.97539,0.97552,1.12,1.75
2015.09.23 11:56:39.471,0.97538,0.97552,1.12,1.75
2015.09.23 11:56:45.674,0.97538,0.9755,1.12,2.25
2015.09.23 11:56:46.599,0.97538,0.9755,1.12,1.50
2015.09.23 11:56:51.309,0.97538,0.9755,1.37,2.25
2015.09.23 11:56:52.220,0.97537,0.97549,1.37,1.50
2015.09.23 11:56:56.301,0.97536,0.97548,1.37,1.50
2015.09.23 11:57:02.410,0.97535,0.97545,1.12,1.50
2015.09.23 11:57:02.513,0.97531,0.97543,1.12,1.87
2015.09.23 11:57:02.564,0.97531,0.97539,1.00,1.00
2015.09.23 11:57:02.615,0.9753,0.97539,1.00,1.37
2015.09.23 11:57:03.543,0.97526,0.97538,1.12,1.50
2015.09.23 11:57:04.050,0.97525,0.97537,1.87,1.50
2015.09.23 11:57:05.757,0.97525,0.97538,2.25,1.75
2015.09.23 11:57:06.206,0.97525,0.97537,1.87,1.00
2015.09.23 11:57:06.562,0.97526,0.97538,1.12,1.50
2015.09.23 11:57:07.124,0.97526,0.97538,1.12,1.50
2015.09.23 11:57:08.823,0.97526,0.97537,1.37,1.37
2015.09.23 11:57:09.872,0.97526,0.97538,2.25,1.50
2015.09.23 11:57:10.026,0.97527,0.97541,1.87,1.75
2015.09.23 11:57:11.347,0.97527,0.97539,1.87,1.00
2015.09.23 11:57:11.551,0.97527,0.9754,1.87,1.75
2015.09.23 11:57:15.093,0.97526,0.97538,1.37,1.50
2015.09.23 11:57:20.757,0.97526,0.97539,1.00,1.75
2015.09.23 11:57:25.180,0.97521,0.97533,1.37,1.50
2015.09.23 11:57:25.485,0.97519,0.97531,1.12,1.75
2015.09.23 11:57:25.638,0.97518,0.97532,1.87,1.87
2015.09.23 11:57:31.303,0.97518,0.97531,1.50,1.75
2015.09.23 11:57:32.835,0.97518,0.97531,1.50,1.75
2015.09.23 11:57:33.399,0.97519,0.97533,1.00,2.25
2015.09.23 11:57:40.888,0.97519,0.97531,1.00,1.50
2015.09.23 11:57:41.408,0.97519,0.97531,1.12,1.50
2015.09.23 11:57:41.994,0.97519,0.97531,1.00,1.50
2015.09.23 11:57:42.252,0.97516,0.97529,1.12,1.12
2015.09.23 11:57:43.495,0.97514,0.97528,1.00,1.75
2015.09.23 11:57:43.801,0.9751,0.97524,1.87,1.75
2015.09.23 11:57:44.313,0.97508,0.97521,1.00,1.12
2015.09.23 11:57:44.751,0.97503,0.97517,1.50,1.50
2015.09.23 11:57:44.802,0.97503,0.97515,1.00,1.12
2015.09.23 11:57:45.387,0.975,0.97514,1.87,1.37
2015.09.23 11:57:46.147,0.975,0.97514,1.87,1.87
2015.09.23 11:58:00.791,0.97499,0.97511,3.22,1.00
2015.09.23 11:58:04.036,0.97499,0.97511,3.22,1.00
2015.09.23 11:58:04.240,0.97499,0.97512,1.35,1.12
2015.09.23 11:58:05.099,0.975,0.97513,1.00,1.75
2015.09.23 11:58:05.154,0.975,0.97513,1.50,1.12
2015.09.23 11:58:08.963,0.975,0.97513,1.00,2.25
2015.09.23 11:58:09.472,0.975,0.97513,1.37,1.12
2015.09.23 11:58:09.575,0.97499,0.97513,1.00,1.75
2015.09.23 11:58:13.068,0.97498,0.97513,2.62,1.12
2015.09.23 11:58:13.887,0.97499,0.97513,1.50,1.12
2015.09.23 11:58:14.397,0.975,0.97513,1.67,1.12
2015.09.23 11:58:15.009,0.97499,0.97513,1.35,1.12
2015.09.23 11:58:15.438,0.975,0.97513,1.12,1.12
2015.09.23 11:58:17.577,0.97499,0.97514,1.37,1.00
2015.09.23 11:58:17.632,0.97499,0.97513,1.50,1.00
2015.09.23 11:58:17.784,0.97498,0.97513,2.47,1.00
2015.09.23 11:58:18.592,0.97499,0.97513,2.10,1.00
2015.09.23 11:58:21.212,0.97498,0.97513,3.22,1.00
2015.09.23 11:58:21.314,0.975,0.97513,2.10,1.00
2015.09.23 11:58:21.619,0.97508,0.97513,1.00,1.00
2015.09.23 11:58:22.127,0.97507,0.97514,1.00,1.00
2015.09.23 11:58:23.195,0.97509,0.97518,1.00,1.75
2015.09.23 11:58:23.502,0.97516,0.97525,1.00,1.12
2015.09.23 11:58:23.809,0.97517,0.97523,1.00,1.00
2015.09.23 11:58:25.291,0.97515,0.97525,1.00,1.75
2015.09.23 11:58:25.785,0.97514,0.97523,1.00,1.75
2015.09.23 11:58:26.144,0.97511,0.97523,1.12,1.75
2015.09.23 11:58:26.297,0.97511,0.97521,1.12,1.75
2015.09.23 11:58:26.603,0.97513,0.97522,1.00,2.62
2015.09.23 11:58:27.128,0.97516,0.97523,1.12,1.87
2015.09.23 11:58:27.230,0.97516,0.97525,1.00,1.87
2015.09.23 11:58:27.333,0.97518,0.97525,1.00,1.75
2015.09.23 11:58:27.550,0.97519,0.97528,1.00,1.12
2015.09.23 11:58:27.705,0.97521,0.9753,1.00,1.12
2015.09.23 11:58:28.151,0.97518,0.9753,1.00,1.12
2015.09.23 11:58:28.589,0.97521,0.9753,1.00,1.12
2015.09.23 11:58:28.852,0.97519,0.9753,1.00,1.87
2015.09.23 11:58:29.106,0.97516,0.97524,1.00,1.12
2015.09.23 11:58:29.208,0.97516,0.97524,1.00,1.12
2015.09.23 11:58:31.437,0.97515,0.97523,1.12,1.12
2015.09.23 11:58:39.054,0.97515,0.97523,1.12,1.12
2015.09.23 11:58:39.772,0.97514,0.97523,1.00,2.47
2015.09.23 11:58:40.754,0.97513,0.97521,1.00,1.12
2015.09.23 11:58:41.263,0.97512,0.9752,1.12,1.12
2015.09.23 11:58:42.252,0.97512,0.97521,1.12,1.75
2015.09.23 11:58:51.620,0.97509,0.97522,1.37,1.12
2015.09.23 11:58:52.230,0.97512,0.97522,1.37,1.12
2015.09.23 11:58:54.805,0.97512,0.97522,1.37,1.12
2015.09.23 11:58:57.632,0.97512,0.97522,1.37,1.12
2015.09.23 11:58:58.149,0.97512,0.97522,1.37,1.12
2015.09.23 11:59:01.447,0.9751,0.97522,1.37,1.87
2015.09.23 11:59:07.254,0.97511,0.97522,1.00,1.87
2015.09.23 11:59:07.461,0.97509,0.97517,1.00,2.47
2015.09.23 11:59:07.767,0.97504,0.97517,1.37,1.12
2015.09.23 11:59:08.912,0.97507,0.97517,1.00,1.12
2015.09.23 11:59:09.605,0.97508,0.97517,1.12,1.12
2015.09.23 11:59:09.952,0.97508,0.9752,1.37,1.22
2015.09.23 11:59:10.308,0.9751,0.97522,1.37,1.75
2015.09.23 11:59:10.562,0.97511,0.97523,1.37,1.12
2015.09.23 11:59:10.715,0.97512,0.97527,1.12,1.12
2015.09.23 11:59:11.105,0.97517,0.97525,1.00,1.00
2015.09.23 11:59:11.159,0.9752,0.9753,1.00,1.75
2015.09.23 11:59:11.668,0.9752,0.97532,1.37,2.05
