2015.09.18 07:21:38.223,0.9586,0.9587,1.37,1.00
2015.09.18 07:21:41.814,0.95859,0.9587,1.50,1.37
2015.09.18 07:21:42.323,0.95859,0.9587,1.12,1.37
2015.09.18 07:21:42.925,0.95859,0.9587,1.00,1.75
2015.09.18 07:21:45.413,0.95857,0.95867,1.50,1.50
2015.09.18 07:21:45.921,0.95857,0.95869,1.60,1.87
2015.09.18 07:21:46.482,0.95857,0.95869,1.35,1.87
2015.09.18 07:21:47.009,0.95857,0.95869,1.72,1.87
2015.09.18 07:21:48.544,0.95857,0.95869,1.72,1.87
2015.09.18 07:21:49.080,0.95856,0.95867,1.72,1.50
2015.09.18 07:21:49.385,0.95856,0.95867,2.10,1.12
2015.09.18 07:21:51.196,0.95857,0.95867,1.30,1.12
2015.09.18 07:21:51.514,0.95856,0.95867,1.00,1.87
2015.09.18 07:21:51.819,0.95845,0.95856,1.37,1.00
2015.09.18 07:21:52.542,0.95845,0.95856,3.22,1.00
2015.09.18 07:21:52.849,0.95847,0.95855,1.00,1.50
2015.09.18 07:21:53.151,0.95845,0.95857,1.35,2.25
2015.09.18 07:21:53.202,0.95847,0.95857,1.60,2.25
2015.09.18 07:21:53.660,0.95847,0.95859,2.10,1.75
2015.09.18 07:21:54.177,0.95847,0.95859,1.60,1.75
2015.09.18 07:21:54.742,0.95849,0.95859,1.00,1.75
2015.09.18 07:21:56.269,0.95849,0.95858,1.00,1.00
2015.09.18 07:21:56.627,0.95851,0.95859,1.00,1.37
2015.09.18 07:21:56.884,0.95855,0.95864,1.72,1.12
2015.09.18 07:21:57.720,0.95855,0.95868,1.00,2.25
2015.09.18 07:21:57.995,0.95853,0.95867,1.50,1.75
2015.09.18 07:21:58.613,0.95857,0.95867,1.00,1.12
2015.09.18 07:21:58.715,0.95858,0.9587,1.00,1.75
2015.09.18 07:21:59.251,0.95856,0.95872,3.00,1.87
2015.09.18 07:21:59.302,0.95856,0.9587,1.87,1.12
2015.09.18 07:21:59.609,0.95852,0.95865,1.00,1.12
2015.09.18 07:22:00.220,0.9585,0.95865,2.25,1.12
2015.09.18 07:22:00.682,0.9585,0.95863,1.87,1.12
2015.09.18 07:22:02.053,0.95848,0.95862,2.62,1.12
2015.09.18 07:22:03.036,0.95848,0.95863,3.22,1.12
2015.09.18 07:22:03.635,0.95848,0.95862,2.62,1.12
2015.09.18 07:22:04.654,0.95849,0.95863,2.47,1.12
2015.09.18 07:22:04.807,0.95852,0.95865,1.12,1.12
2015.09.18 07:22:05.316,0.95853,0.95866,1.12,1.75
2015.09.18 07:22:05.720,0.95854,0.95869,2.10,1.87
2015.09.18 07:22:06.179,0.95857,0.95869,1.00,1.75
2015.09.18 07:22:06.752,0.95854,0.95869,2.25,1.75
2015.09.18 07:22:07.134,0.95857,0.95871,1.87,1.87
2015.09.18 07:22:07.643,0.9586,0.95871,1.00,1.75
2015.09.18 07:22:08.180,0.95861,0.95871,1.00,1.75
2015.09.18 07:22:09.145,0.9586,0.95871,1.00,1.75
2015.09.18 07:22:09.818,0.95862,0.95872,1.00,1.12
2015.09.18 07:22:09.920,0.95862,0.95874,1.12,1.75
2015.09.18 07:22:13.744,0.95862,0.95875,1.35,1.12
2015.09.18 07:22:13.949,0.95868,0.95881,1.00,1.75
2015.09.18 07:22:14.000,0.95869,0.95881,1.37,1.37
2015.09.18 07:22:14.257,0.95873,0.95886,1.75,1.50
2015.09.18 07:22:14.513,0.95876,0.9589,2.10,1.37
2015.09.18 07:22:14.564,0.95877,0.95892,1.75,1.75
2015.09.18 07:22:15.655,0.95877,0.95889,1.50,1.00
2015.09.18 07:22:16.852,0.95878,0.95889,1.00,1.00
2015.09.18 07:22:16.957,0.95878,0.95894,1.75,1.12
2015.09.18 07:22:18.585,0.95879,0.95894,1.12,1.75
2015.09.18 07:22:20.074,0.95878,0.9589,1.87,1.00
2015.09.18 07:22:20.380,0.9588,0.95893,1.37,1.75
2015.09.18 07:22:20.908,0.95879,0.95893,1.50,1.75
2015.09.18 07:22:21.421,0.9588,0.95893,1.00,1.87
2015.09.18 07:22:21.955,0.95879,0.95892,1.00,2.25
2015.09.18 07:22:22.058,0.95876,0.95886,1.00,1.00
2015.09.18 07:22:22.109,0.95876,0.95886,1.00,1.12
2015.09.18 07:22:22.161,0.95871,0.95886,2.62,1.87
2015.09.18 07:22:22.701,0.95872,0.95885,1.00,1.87
2015.09.18 07:22:23.007,0.9587,0.95884,1.50,1.12
2015.09.18 07:22:23.801,0.95867,0.95881,1.50,1.75
2015.09.18 07:22:24.106,0.95866,0.9588,1.12,1.12
2015.09.18 07:22:24.788,0.95862,0.95876,1.12,1.87
2015.09.18 07:22:25.302,0.95861,0.95875,1.12,1.12
2015.09.18 07:22:28.518,0.95862,0.95875,1.00,1.50
2015.09.18 07:22:28.620,0.9586,0.95873,1.75,1.00
2015.09.18 07:22:29.128,0.95862,0.95874,1.12,1.75
2015.09.18 07:22:29.892,0.9586,0.95873,1.50,1.75
2015.09.18 07:22:31.842,0.95863,0.95876,1.37,1.75
2015.09.18 07:22:31.893,0.95863,0.95878,2.25,1.75
2015.09.18 07:22:32.407,0.95866,0.95879,1.50,1.75
2015.09.18 07:22:32.515,0.95867,0.95881,1.75,1.75
2015.09.18 07:22:33.188,0.9587,0.95882,1.00,1.75
2015.09.18 07:22:33.706,0.95869,0.95882,1.50,1.75
2015.09.18 07:22:36.032,0.95869,0.95883,2.25,1.75
2015.09.18 07:22:37.186,0.95871,0.95882,1.87,1.00
2015.09.18 07:22:37.705,0.95872,0.95885,1.37,1.75
2015.09.18 07:22:38.290,0.95871,0.95885,1.50,2.62
2015.09.18 07:22:38.670,0.95868,0.95882,1.12,2.62
2015.09.18 07:22:45.929,0.95867,0.9588,2.25,1.00
2015.09.18 07:22:46.795,0.95868,0.95882,1.00,3.00
2015.09.18 07:22:48.925,0.95866,0.9588,2.25,1.12
2015.09.18 07:22:49.273,0.95863,0.95878,1.75,2.25
2015.09.18 07:22:49.784,0.95865,0.95878,1.50,2.25
2015.09.18 07:22:50.090,0.95868,0.95881,1.00,1.87
2015.09.18 07:22:50.623,0.95868,0.95881,1.12,1.75
2015.09.18 07:22:50.826,0.95869,0.95881,1.00,1.00
2015.09.18 07:22:51.913,0.95869,0.95883,1.12,1.87
2015.09.18 07:22:52.433,0.95871,0.95884,2.25,1.75
2015.09.18 07:22:53.440,0.9587,0.95883,1.50,1.75
2015.09.18 07:22:53.949,0.95867,0.95881,1.12,1.75
2015.09.18 07:22:54.322,0.95868,0.95883,1.87,2.25
2015.09.18 07:22:54.629,0.95874,0.95883,1.12,1.12
2015.09.18 07:22:55.136,0.95873,0.95885,2.25,1.50
2015.09.18 07:22:55.660,0.95873,0.95887,1.75,2.62
2015.09.18 07:22:56.204,0.95873,0.95887,1.87,2.62
2015.09.18 07:22:57.131,0.95874,0.95887,1.87,1.75
2015.09.18 07:22:57.233,0.95875,0.95887,1.50,1.50
2015.09.18 07:22:57.640,0.95879,0.95892,1.00,1.75
2015.09.18 07:22:57.742,0.95879,0.95891,2.25,1.00
2015.09.18 07:22:57.793,0.95881,0.95891,1.12,1.00
2015.09.18 07:23:00.009,0.95877,0.95892,2.62,1.87
2015.09.18 07:23:00.638,0.95878,0.9589,1.50,1.00
2015.09.18 07:23:01.268,0.95879,0.9589,1.00,1.37
2015.09.18 07:23:01.574,0.95874,0.95886,1.00,1.37
2015.09.18 07:23:04.043,0.95871,0.95883,2.62,1.00
2015.09.18 07:23:04.146,0.9587,0.95884,1.50,1.75
2015.09.18 07:23:05.044,0.95869,0.95882,1.75,1.00
2015.09.18 07:23:05.351,0.95867,0.95881,1.75,1.50
2015.09.18 07:23:08.872,0.95868,0.95878,1.37,1.37
2015.09.18 07:23:08.925,0.95866,0.95878,1.50,1.50
2015.09.18 07:23:09.181,0.95867,0.95879,1.50,1.50
2015.09.18 07:23:09.640,0.95868,0.95881,1.87,1.00
2015.09.18 07:23:10.260,0.95869,0.95885,2.62,1.75
2015.09.18 07:23:10.464,0.95871,0.95885,1.50,1.87
2015.09.18 07:23:10.568,0.9587,0.95885,1.87,2.62
2015.09.18 07:23:11.109,0.9587,0.95884,1.87,1.87
2015.09.18 07:23:12.851,0.95872,0.95885,1.50,1.75
2015.09.18 07:23:13.057,0.95872,0.95885,1.12,1.50
2015.09.18 07:23:13.566,0.95871,0.95886,3.37,1.12
2015.09.18 07:23:14.585,0.9587,0.95885,3.37,1.87
2015.09.18 07:23:15.551,0.95873,0.95884,1.37,1.00
2015.09.18 07:23:16.131,0.95873,0.95887,1.75,1.12
2015.09.18 07:23:18.364,0.95874,0.95886,1.00,1.87
2015.09.18 07:23:19.472,0.95872,0.95885,1.87,1.00
2015.09.18 07:23:19.805,0.95871,0.95882,3.75,1.00
2015.09.18 07:23:20.316,0.95872,0.95882,1.37,1.00
2015.09.18 07:23:22.282,0.95871,0.95882,1.75,1.00
2015.09.18 07:23:22.958,0.9587,0.95881,2.25,1.00
2015.09.18 07:23:23.589,0.9587,0.95881,3.75,1.00
2015.09.18 07:23:24.101,0.9587,0.95881,3.37,1.00
2015.09.18 07:23:30.899,0.95872,0.95881,1.00,1.00
2015.09.18 07:23:34.946,0.9587,0.95881,1.50,1.12
2015.09.18 07:23:36.296,0.9587,0.95881,1.75,1.00
2015.09.18 07:23:40.798,0.95872,0.95881,1.50,1.00
2015.09.18 07:23:41.993,0.95871,0.95881,1.87,1.00
2015.09.18 07:23:43.714,0.95873,0.95881,1.75,1.00
2015.09.18 07:23:43.818,0.95876,0.95885,1.12,1.00
2015.09.18 07:23:43.971,0.95878,0.95888,1.87,1.00
2015.09.18 07:23:45.017,0.9588,0.95888,1.75,1.00
2015.09.18 07:23:46.755,0.95878,0.95888,1.75,1.00
2015.09.18 07:23:50.548,0.95881,0.95888,1.50,1.00
2015.09.18 07:23:57.472,0.95878,0.95888,2.62,1.00
2015.09.18 07:23:57.980,0.9588,0.95888,1.87,1.00
2015.09.18 07:23:58.529,0.95882,0.95888,2.62,1.00
2015.09.18 07:23:58.580,0.95882,0.95891,3.37,1.00
2015.09.18 07:23:59.138,0.95883,0.95892,2.25,1.00
2015.09.18 07:24:09.898,0.95882,0.95895,1.75,1.50
2015.09.18 07:24:10.307,0.95882,0.95892,1.75,1.00
2015.09.18 07:24:11.819,0.95881,0.95892,2.62,1.00
2015.09.18 07:24:12.378,0.95882,0.95891,1.50,1.00
2015.09.18 07:24:12.429,0.9588,0.95891,1.50,1.00
2015.09.18 07:24:12.639,0.9588,0.95889,1.50,1.00
2015.09.18 07:24:12.744,0.95878,0.95889,1.87,1.12
2015.09.18 07:24:13.254,0.95878,0.95889,2.62,1.00
2015.09.18 07:24:13.306,0.95878,0.95893,1.87,1.75
2015.09.18 07:24:13.894,0.95879,0.9589,1.75,1.00
2015.09.18 07:24:16.176,0.95879,0.9589,1.50,1.00
2015.09.18 07:24:16.895,0.95879,0.9589,1.50,1.00
2015.09.18 07:24:18.435,0.95879,0.95891,1.50,1.00
2015.09.18 07:24:19.921,0.95878,0.95891,2.62,1.75
2015.09.18 07:24:22.486,0.95877,0.9589,1.50,1.75
2015.09.18 07:24:23.042,0.95877,0.95889,1.50,1.00
2015.09.18 07:24:27.166,0.95879,0.95892,2.25,1.50
2015.09.18 07:24:28.093,0.95879,0.95892,2.25,1.75
2015.09.18 07:24:29.829,0.9588,0.95892,1.50,1.37
2015.09.18 07:24:29.880,0.95881,0.95892,1.50,1.12
2015.09.18 07:24:32.282,0.95883,0.95893,1.00,1.50
2015.09.18 07:24:32.790,0.95883,0.95893,1.50,1.00
2015.09.18 07:24:36.155,0.9588,0.95893,2.25,1.87
2015.09.18 07:24:36.258,0.9588,0.95891,1.87,1.50
2015.09.18 07:24:36.767,0.9588,0.95891,2.25,1.12
2015.09.18 07:24:37.808,0.95879,0.95891,1.37,1.50
2015.09.18 07:24:38.313,0.95878,0.9589,1.87,1.00
2015.09.18 07:24:39.126,0.95879,0.9589,1.00,1.00
2015.09.18 07:24:39.279,0.95881,0.9589,1.00,1.00
2015.09.18 07:24:39.605,0.95882,0.95891,1.50,1.00
2015.09.18 07:24:39.812,0.95882,0.95894,1.75,1.12
2015.09.18 07:24:40.067,0.95883,0.95892,1.50,1.00
2015.09.18 07:24:40.666,0.95884,0.95894,1.50,1.00
2015.09.18 07:24:41.682,0.95887,0.95894,1.00,1.00
2015.09.18 07:24:41.919,0.95891,0.95901,1.00,1.50
2015.09.18 07:24:42.021,0.9589,0.95902,2.25,1.00
2015.09.18 07:24:42.938,0.95893,0.95902,1.50,1.00
2015.09.18 07:24:43.572,0.95892,0.95904,1.75,1.12
2015.09.18 07:24:43.879,0.95894,0.95904,1.37,1.00
2015.09.18 07:24:44.361,0.95892,0.95904,2.25,1.12
2015.09.18 07:24:44.565,0.95892,0.95904,3.00,1.00
2015.09.18 07:24:45.671,0.95893,0.95904,1.00,1.00
2015.09.18 07:24:47.049,0.95894,0.95905,1.00,1.50
2015.09.18 07:24:47.151,0.95895,0.95905,1.75,1.00
2015.09.18 07:24:47.456,0.95895,0.95907,1.75,1.00
2015.09.18 07:24:47.660,0.95898,0.95908,1.35,1.00
2015.09.18 07:24:47.762,0.95899,0.95912,2.05,2.25
2015.09.18 07:24:48.307,0.95901,0.95912,1.50,1.00
2015.09.18 07:24:48.987,0.95901,0.95912,1.50,1.00
2015.09.18 07:24:49.241,0.95904,0.95912,1.00,1.00
2015.09.18 07:24:51.117,0.95905,0.95912,1.00,1.00
2015.09.18 07:24:51.271,0.95905,0.95914,1.00,1.12
2015.09.18 07:24:52.992,0.95906,0.95914,1.00,1.12
2015.09.18 07:24:53.720,0.95907,0.95914,1.00,1.12
2015.09.18 07:24:54.042,0.95905,0.95914,1.00,1.12
2015.09.18 07:24:54.550,0.95904,0.95914,1.75,1.00
2015.09.18 07:24:55.060,0.95903,0.95917,1.87,1.87
2015.09.18 07:24:55.569,0.95902,0.95916,1.37,1.75
2015.09.18 07:24:56.277,0.95901,0.95916,2.25,1.87
2015.09.18 07:24:59.348,0.95901,0.95916,2.62,2.62
2015.09.18 07:25:02.308,0.95902,0.95914,1.00,1.37
2015.09.18 07:25:04.006,0.959,0.95913,1.37,2.25
2015.09.18 07:25:16.456,0.95898,0.95911,1.50,1.87
2015.09.18 07:25:16.507,0.95898,0.95911,1.50,1.87
2015.09.18 07:25:16.779,0.95896,0.95909,2.25,1.37
2015.09.18 07:25:16.831,0.95893,0.95906,2.25,1.00
2015.09.18 07:25:16.934,0.95893,0.95905,1.50,2.25
2015.09.18 07:25:17.036,0.95888,0.95903,2.62,1.50
2015.09.18 07:25:17.241,0.95888,0.959,1.00,1.00
2015.09.18 07:25:17.344,0.95886,0.959,1.75,1.75
2015.09.18 07:25:17.719,0.95884,0.95898,1.50,2.25
2015.09.18 07:25:20.627,0.95888,0.95896,1.00,1.50
2015.09.18 07:25:20.882,0.95889,0.95898,1.00,1.37
2015.09.18 07:25:20.984,0.95886,0.95898,2.25,1.37
2015.09.18 07:25:21.522,0.95886,0.95898,1.12,1.12
2015.09.18 07:25:24.154,0.9589,0.95899,1.00,1.37
2015.09.18 07:25:24.206,0.9589,0.95901,1.50,1.75
2015.09.18 07:25:24.258,0.95893,0.95902,1.00,1.37
2015.09.18 07:25:24.310,0.95893,0.95902,1.12,1.00
2015.09.18 07:25:24.412,0.95894,0.95905,1.12,1.87
2015.09.18 07:25:24.937,0.95895,0.95905,1.12,1.50
2015.09.18 07:25:25.446,0.95895,0.95906,1.00,1.75
2015.09.18 07:25:26.091,0.95898,0.95906,1.00,1.12
2015.09.18 07:25:26.195,0.95896,0.95906,1.00,1.50
2015.09.18 07:25:26.402,0.95893,0.95905,1.12,1.12
2015.09.18 07:25:26.504,0.95891,0.95904,2.25,1.00
2015.09.18 07:25:26.709,0.95891,0.95904,1.12,2.25
2015.09.18 07:25:27.098,0.95892,0.95904,1.87,1.00
2015.09.18 07:25:27.355,0.95897,0.95908,1.50,1.12
2015.09.18 07:25:28.798,0.95895,0.95908,1.12,1.37
2015.09.18 07:25:29.177,0.95894,0.95908,1.87,1.87
2015.09.18 07:25:29.808,0.95893,0.95906,1.37,1.87
2015.09.18 07:25:30.312,0.95893,0.95903,1.00,1.00
2015.09.18 07:25:30.619,0.95891,0.95902,1.50,1.50
2015.09.18 07:25:31.231,0.95892,0.95902,1.00,1.75
2015.09.18 07:25:32.118,0.95893,0.95902,1.00,1.75
2015.09.18 07:25:32.627,0.95893,0.95904,1.00,1.75
2015.09.18 07:25:33.133,0.95892,0.95902,1.00,1.00
2015.09.18 07:25:36.304,0.95892,0.95903,1.00,1.00
2015.09.18 07:25:38.291,0.95891,0.95903,1.50,1.00
2015.09.18 07:25:38.900,0.95892,0.95903,1.00,1.00
2015.09.18 07:25:39.455,0.95891,0.95903,2.25,1.00
2015.09.18 07:25:40.475,0.95891,0.95904,1.50,1.75
2015.09.18 07:25:40.582,0.95891,0.95903,1.87,1.00
2015.09.18 07:25:42.196,0.9589,0.95904,2.62,1.75
2015.09.18 07:25:42.713,0.95891,0.95902,1.50,1.00
2015.09.18 07:25:44.838,0.95888,0.95899,1.37,1.37
2015.09.18 07:25:44.890,0.95888,0.95899,1.00,1.87
2015.09.18 07:25:45.195,0.95884,0.95896,1.00,1.50
2015.09.18 07:25:45.399,0.95881,0.95896,2.62,2.62
2015.09.18 07:25:47.399,0.95884,0.95896,1.00,2.62
2015.09.18 07:25:47.502,0.95884,0.95896,1.87,1.75
2015.09.18 07:25:47.554,0.95884,0.95894,1.87,2.47
2015.09.18 07:25:47.810,0.95877,0.95889,1.50,1.50
2015.09.18 07:25:47.913,0.95875,0.95889,2.25,1.75
2015.09.18 07:25:48.196,0.95866,0.95878,1.00,1.00
2015.09.18 07:25:48.298,0.95864,0.95879,1.50,1.87
2015.09.18 07:25:48.604,0.95861,0.95874,1.50,1.75
2015.09.18 07:25:49.195,0.95857,0.95872,1.75,2.25
2015.09.18 07:25:49.704,0.95856,0.9587,1.37,1.50
2015.09.18 07:25:50.010,0.95853,0.95868,1.87,2.25
2015.09.18 07:25:52.496,0.95854,0.95868,1.87,1.75
2015.09.18 07:25:55.465,0.95856,0.9587,1.37,2.62
2015.09.18 07:25:55.750,0.95858,0.95872,1.75,1.75
2015.09.18 07:25:59.699,0.95856,0.95869,1.37,1.75
2015.09.18 07:26:00.859,0.95852,0.95867,1.75,1.12
2015.09.18 07:26:00.961,0.95851,0.95866,2.62,1.00
2015.09.18 07:26:01.469,0.95851,0.95865,1.87,1.00
2015.09.18 07:26:02.075,0.95851,0.95866,1.50,1.12
2015.09.18 07:26:02.347,0.95849,0.95864,3.37,1.00
2015.09.18 07:26:02.652,0.95847,0.95862,1.72,1.00
2015.09.18 07:26:03.294,0.95847,0.95863,1.72,1.00
2015.09.18 07:26:03.860,0.95847,0.95862,1.35,1.00
2015.09.18 07:26:06.084,0.95852,0.95862,1.00,1.00
2015.09.18 07:26:06.593,0.95852,0.95863,1.00,2.62
2015.09.18 07:26:07.209,0.95851,0.95863,1.00,1.50
2015.09.18 07:26:07.725,0.95852,0.95863,1.00,1.00
2015.09.18 07:26:08.806,0.95851,0.95863,1.00,1.00
2015.09.18 07:26:10.827,0.95852,0.95863,1.00,1.00
2015.09.18 07:26:12.650,0.95853,0.95865,1.00,1.00
2015.09.18 07:26:13.348,0.95852,0.95865,1.00,1.87
2015.09.18 07:26:16.534,0.95852,0.95866,1.12,1.00
2015.09.18 07:26:16.839,0.95853,0.95866,1.60,1.00
2015.09.18 07:26:16.941,0.95853,0.95869,2.47,1.50
2015.09.18 07:26:17.299,0.95857,0.95872,1.87,1.87
2015.09.18 07:26:17.838,0.95858,0.95872,1.00,1.00
2015.09.18 07:26:18.346,0.95856,0.9587,1.50,1.00
2015.09.18 07:26:18.856,0.95854,0.95869,1.37,1.00
2015.09.18 07:26:19.770,0.95855,0.9587,1.12,1.00
2015.09.18 07:26:20.279,0.95855,0.9587,1.37,1.00
2015.09.18 07:26:20.826,0.95855,0.9587,1.00,1.00
2015.09.18 07:26:22.663,0.95854,0.95869,1.37,1.00
2015.09.18 07:26:23.170,0.95855,0.9587,1.12,1.87
2015.09.18 07:26:23.699,0.95856,0.95871,1.00,1.37
2015.09.18 07:26:24.572,0.95856,0.95871,1.12,1.12
2015.09.18 07:26:25.092,0.95857,0.95872,1.00,2.62
2015.09.18 07:26:27.681,0.95859,0.95874,1.35,1.50
2015.09.18 07:26:27.988,0.95861,0.95875,1.12,2.25
2015.09.18 07:26:31.985,0.95862,0.95876,1.12,1.12
2015.09.18 07:26:32.291,0.95863,0.95874,1.12,1.00
2015.09.18 07:26:35.342,0.95863,0.95874,1.72,1.00
2015.09.18 07:26:35.444,0.95865,0.95876,1.00,1.00
2015.09.18 07:26:35.669,0.95872,0.9588,1.00,1.37
2015.09.18 07:26:35.721,0.95872,0.95883,1.00,1.50
2015.09.18 07:26:35.875,0.95872,0.95884,1.50,1.00
2015.09.18 07:26:36.182,0.95878,0.95888,1.37,1.37
2015.09.18 07:26:36.234,0.95878,0.95888,1.50,1.00
2015.09.18 07:26:36.285,0.95878,0.95888,1.12,1.00
2015.09.18 07:26:36.561,0.95879,0.95893,1.00,1.00
2015.09.18 07:26:36.715,0.95881,0.95893,1.00,1.00
2015.09.18 07:26:37.123,0.95882,0.95895,1.00,1.00
2015.09.18 07:26:37.822,0.9588,0.95895,1.00,1.87
2015.09.18 07:26:38.331,0.95879,0.95894,1.00,1.12
2015.09.18 07:26:38.860,0.9588,0.95895,1.00,1.12
2015.09.18 07:26:39.014,0.95882,0.95895,1.00,1.12
2015.09.18 07:26:39.702,0.95882,0.95895,1.00,1.37
2015.09.18 07:26:41.846,0.95882,0.95895,1.00,1.12
2015.09.18 07:26:42.351,0.95883,0.95896,1.00,1.37
2015.09.18 07:26:43.452,0.95882,0.95896,1.00,1.12
2015.09.18 07:26:44.577,0.95881,0.95896,1.00,1.50
2015.09.18 07:26:45.118,0.95881,0.95896,1.00,1.87
2015.09.18 07:26:47.157,0.9588,0.95895,1.00,1.12
2015.09.18 07:26:47.870,0.9588,0.95895,1.00,1.87
2015.09.18 07:26:48.497,0.95883,0.95895,1.00,1.00
2015.09.18 07:26:49.008,0.95884,0.95896,1.00,1.12
2015.09.18 07:26:50.117,0.95883,0.95896,1.00,1.12
2015.09.18 07:26:50.776,0.95884,0.95896,1.00,1.00
2015.09.18 07:26:51.301,0.95885,0.95896,1.00,1.00
2015.09.18 07:26:51.809,0.95884,0.95896,1.50,1.00
2015.09.18 07:26:52.350,0.95885,0.95898,1.00,1.60
2015.09.18 07:26:52.858,0.95884,0.95898,1.00,1.72
2015.09.18 07:26:53.806,0.95883,0.95898,1.50,2.47
2015.09.18 07:26:54.753,0.95884,0.95898,1.00,1.72
2015.09.18 07:26:55.920,0.95886,0.95898,1.00,2.10
2015.09.18 07:26:56.429,0.95886,0.95898,1.00,1.35
2015.09.18 07:26:56.685,0.95884,0.95898,2.62,1.35
2015.09.18 07:26:56.861,0.95887,0.95898,1.00,1.35
2015.09.18 07:26:56.912,0.95885,0.95898,1.00,2.10
2015.09.18 07:26:57.425,0.95886,0.95898,1.00,1.60
2015.09.18 07:26:57.965,0.95885,0.95898,1.00,1.60
2015.09.18 07:26:58.475,0.95885,0.959,1.12,1.72
2015.09.18 07:26:59.010,0.95885,0.959,1.12,1.72
2015.09.18 07:26:59.520,0.95886,0.95901,1.00,3.97
2015.09.18 07:27:02.403,0.95889,0.95901,1.00,3.60
2015.09.18 07:27:02.454,0.95889,0.95901,1.00,1.50
2015.09.18 07:27:02.648,0.95892,0.95901,1.00,1.00
2015.09.18 07:27:02.700,0.95898,0.9591,1.00,2.25
2015.09.18 07:27:02.854,0.95899,0.95913,1.00,1.00
2015.09.18 07:27:02.906,0.95901,0.95915,1.00,1.12
2015.09.18 07:27:03.212,0.95903,0.95916,1.00,1.00
2015.09.18 07:27:03.685,0.95899,0.95914,1.12,1.50
2015.09.18 07:27:04.093,0.95897,0.95912,1.00,1.00
2015.09.18 07:27:04.629,0.95896,0.95911,1.00,1.00
2015.09.18 07:27:06.985,0.95895,0.9591,1.00,1.00
2015.09.18 07:27:09.360,0.95894,0.95909,1.00,1.00
2015.09.18 07:27:09.668,0.95885,0.959,1.00,1.50
2015.09.18 07:27:10.177,0.95886,0.95901,1.00,1.00
2015.09.18 07:27:10.509,0.9589,0.95904,1.00,1.00
2015.09.18 07:27:10.662,0.95891,0.95906,1.00,1.50
2015.09.18 07:27:11.171,0.95892,0.95907,1.00,1.12
2015.09.18 07:27:11.428,0.95894,0.95908,1.50,1.00
2015.09.18 07:27:11.479,0.95895,0.9591,1.00,1.50
2015.09.18 07:27:12.000,0.95896,0.9591,1.00,1.37
2015.09.18 07:27:12.552,0.95898,0.95913,1.00,1.87
2015.09.18 07:27:12.857,0.95901,0.95916,1.75,1.75
2015.09.18 07:27:14.205,0.95902,0.95916,1.87,1.12
2015.09.18 07:27:14.511,0.95903,0.95919,2.25,1.12
2015.09.18 07:27:15.148,0.95905,0.95917,1.00,1.00
2015.09.18 07:27:16.309,0.95903,0.95917,1.37,1.37
2015.09.18 07:27:21.430,0.95903,0.95918,1.12,1.87
2015.09.18 07:27:27.485,0.95904,0.95918,1.50,1.12
2015.09.18 07:27:27.994,0.95904,0.95916,1.50,1.00
2015.09.18 07:27:29.981,0.95906,0.9592,2.10,1.87
2015.09.18 07:27:30.289,0.95915,0.95928,1.75,1.00
2015.09.18 07:27:30.340,0.95915,0.95928,1.37,1.12
2015.09.18 07:27:30.391,0.95915,0.95927,1.00,1.12
2015.09.18 07:27:30.445,0.95915,0.95928,1.87,1.12
2015.09.18 07:27:30.496,0.95915,0.9593,2.25,1.75
2015.09.18 07:27:33.031,0.95915,0.95929,1.87,1.12
2015.09.18 07:27:33.547,0.95915,0.95929,1.00,1.87
2015.09.18 07:27:34.710,0.95914,0.95929,2.25,1.75
2015.09.18 07:27:34.813,0.95915,0.95929,1.12,1.50
2015.09.18 07:27:36.246,0.95917,0.95929,1.00,1.50
2015.09.18 07:27:36.755,0.95914,0.95929,1.12,1.87
2015.09.18 07:27:40.332,0.95914,0.95929,1.12,1.12
2015.09.18 07:27:40.844,0.95914,0.95929,1.00,1.51
2015.09.18 07:27:42.020,0.95914,0.95929,1.87,1.13
2015.09.18 07:27:48.332,0.95916,0.95929,1.37,1.13
2015.09.18 07:27:48.942,0.95916,0.95931,1.12,1.60
2015.09.18 07:27:51.195,0.95914,0.9593,1.37,1.13
2015.09.18 07:27:52.421,0.95916,0.95931,1.12,1.00
2015.09.18 07:27:52.951,0.95916,0.95931,1.37,1.00
2015.09.18 07:27:53.623,0.95915,0.9593,1.87,1.00
2015.09.18 07:27:54.161,0.95915,0.95929,1.12,1.00
2015.09.18 07:27:54.713,0.95914,0.95931,2.62,1.37
2015.09.18 07:27:55.221,0.95916,0.95931,1.12,1.12
2015.09.18 07:27:55.526,0.95914,0.95929,1.87,1.00
2015.09.18 07:27:57.061,0.95914,0.95928,1.12,1.00
2015.09.18 07:27:57.833,0.95913,0.95927,1.37,1.00
2015.09.18 07:27:58.360,0.95913,0.95928,2.62,1.00
2015.09.18 07:27:58.871,0.95913,0.95927,2.47,1.00
2015.09.18 07:27:59.187,0.95915,0.95928,1.37,1.00
2015.09.18 07:28:03.435,0.95915,0.95927,1.37,1.00
2015.09.18 07:28:05.289,0.95915,0.95927,1.00,1.00
2015.09.18 07:28:05.844,0.95912,0.95927,3.22,1.00
2015.09.18 07:28:07.618,0.95913,0.95928,2.47,1.12
2015.09.18 07:28:09.371,0.95913,0.95928,1.12,1.37
2015.09.18 07:28:09.880,0.95914,0.95928,1.00,1.87
2015.09.18 07:28:11.998,0.95913,0.95928,1.72,1.37
