2015.09.17 20:44:00.566,0.95984,0.9601,1.00,1.37
2015.09.17 20:44:00.935,0.95984,0.9601,1.00,1.12
2015.09.17 20:44:01.038,0.95986,0.96012,1.00,1.00
2015.09.17 20:44:01.445,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:01.853,0.95985,0.96011,1.00,1.00
2015.09.17 20:44:02.396,0.95984,0.96012,1.00,1.00
2015.09.17 20:44:02.549,0.95984,0.96012,1.00,1.75
2015.09.17 20:44:02.651,0.95984,0.96008,1.00,1.12
2015.09.17 20:44:02.702,0.95986,0.96008,1.00,1.12
2015.09.17 20:44:03.164,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:03.328,0.95986,0.96012,1.00,1.12
2015.09.17 20:44:03.688,0.95986,0.96004,1.00,1.00
2015.09.17 20:44:03.790,0.95986,0.96008,1.00,1.37
2015.09.17 20:44:04.097,0.95984,0.96012,1.00,1.37
2015.09.17 20:44:04.570,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:04.980,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:06.330,0.95985,0.96011,1.00,1.87
2015.09.17 20:44:10.478,0.95984,0.9601,1.00,2.25
2015.09.17 20:44:10.645,0.95984,0.9601,1.00,1.87
2015.09.17 20:44:10.697,0.95985,0.96011,1.00,1.00
2015.09.17 20:44:11.228,0.95986,0.96012,1.00,1.50
2015.09.17 20:44:12.380,0.95986,0.96004,1.00,1.50
2015.09.17 20:44:12.483,0.95985,0.96004,1.00,1.00
2015.09.17 20:44:12.534,0.95985,0.96011,1.00,1.37
2015.09.17 20:44:14.042,0.95986,0.96012,1.00,1.87
2015.09.17 20:44:14.093,0.95986,0.96003,1.00,1.37
2015.09.17 20:44:14.195,0.95986,0.96012,1.00,1.87
2015.09.17 20:44:20.161,0.95984,0.96009,1.00,1.12
2015.09.17 20:44:21.524,0.95984,0.96012,1.00,1.87
2015.09.17 20:44:21.626,0.95984,0.96012,1.00,1.87
2015.09.17 20:44:24.405,0.95984,0.96004,1.00,1.00
2015.09.17 20:44:24.558,0.95986,0.96012,1.00,1.00
2015.09.17 20:44:27.549,0.95986,0.96012,1.00,2.25
2015.09.17 20:44:27.651,0.95985,0.96004,1.00,1.00
2015.09.17 20:44:27.702,0.95985,0.96011,1.00,1.00
2015.09.17 20:44:28.212,0.95987,0.96013,1.00,1.87
2015.09.17 20:44:28.745,0.95986,0.96012,1.00,1.50
2015.09.17 20:44:29.051,0.95985,0.96011,1.00,1.37
2015.09.17 20:44:29.103,0.95986,0.96012,1.00,1.00
2015.09.17 20:44:29.643,0.95987,0.96013,1.00,1.00
2015.09.17 20:44:29.798,0.95987,0.96013,1.00,1.37
2015.09.17 20:44:29.849,0.95985,0.96011,1.00,1.37
2015.09.17 20:44:29.952,0.95987,0.96013,1.00,1.37
2015.09.17 20:44:30.511,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:31.264,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:31.574,0.95986,0.96004,1.00,1.00
2015.09.17 20:44:31.626,0.95985,0.96008,1.00,1.37
2015.09.17 20:44:31.728,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:32.240,0.95987,0.96013,1.00,1.87
2015.09.17 20:44:32.676,0.95987,0.96013,1.00,1.87
2015.09.17 20:44:32.779,0.95986,0.96008,1.00,1.75
2015.09.17 20:44:32.882,0.95985,0.96011,1.00,1.87
2015.09.17 20:44:33.673,0.95984,0.96009,1.00,1.37
2015.09.17 20:44:34.095,0.95984,0.96009,1.00,1.75
2015.09.17 20:44:34.147,0.95982,0.96005,1.00,1.37
2015.09.17 20:44:34.198,0.95982,0.96005,1.00,1.00
2015.09.17 20:44:34.250,0.95984,0.9601,1.00,1.12
2015.09.17 20:44:34.877,0.95985,0.96011,1.00,1.37
2015.09.17 20:44:35.386,0.95985,0.96003,1.00,1.37
2015.09.17 20:44:35.489,0.95985,0.96011,1.00,1.00
2015.09.17 20:44:35.591,0.95985,0.96013,1.00,1.50
2015.09.17 20:44:36.332,0.95986,0.96005,1.00,1.00
2015.09.17 20:44:36.435,0.95986,0.96014,1.00,1.00
2015.09.17 20:44:36.692,0.95986,0.96012,1.00,1.00
2015.09.17 20:44:37.301,0.95986,0.96008,1.00,1.00
2015.09.17 20:44:37.352,0.95985,0.96011,1.00,1.00
2015.09.17 20:44:37.863,0.95986,0.96012,1.00,1.12
2015.09.17 20:44:38.687,0.95985,0.96011,1.00,1.37
2015.09.17 20:44:38.739,0.95985,0.96011,1.00,1.12
2015.09.17 20:44:40.435,0.95986,0.96004,1.00,1.00
2015.09.17 20:44:40.537,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:41.058,0.95985,0.96011,1.00,1.37
2015.09.17 20:44:42.639,0.95986,0.96012,1.00,1.37
2015.09.17 20:44:43.148,0.95985,0.96011,1.00,1.37
2015.09.17 20:44:49.985,0.95984,0.9601,1.00,1.12
2015.09.17 20:44:50.037,0.95984,0.96004,1.00,1.00
2015.09.17 20:44:50.139,0.95985,0.96011,1.00,1.12
2015.09.17 20:44:50.677,0.95986,0.96012,1.00,1.00
2015.09.17 20:44:52.553,0.95986,0.96006,1.00,1.00
2015.09.17 20:44:52.655,0.95986,0.9601,1.00,1.00
2015.09.17 20:44:52.707,0.95986,0.96012,1.00,1.12
2015.09.17 20:44:57.147,0.95985,0.96009,1.00,1.00
2015.09.17 20:44:57.350,0.95985,0.96011,1.00,1.12
2015.09.17 20:44:59.165,0.95985,0.96009,1.00,1.37
2015.09.17 20:44:59.267,0.95985,0.96011,1.00,1.00
2015.09.17 20:45:00.489,0.95985,0.96006,1.00,1.00
2015.09.17 20:45:00.591,0.95985,0.96011,1.00,1.37
2015.09.17 20:45:00.694,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:03.482,0.95986,0.96012,1.00,2.25
2015.09.17 20:45:03.533,0.95984,0.9601,1.00,1.50
2015.09.17 20:45:03.585,0.95984,0.9601,1.00,1.37
2015.09.17 20:45:04.095,0.95984,0.9601,1.00,1.00
2015.09.17 20:45:04.623,0.95984,0.9601,1.00,1.37
2015.09.17 20:45:04.779,0.95984,0.96005,1.00,1.00
2015.09.17 20:45:04.933,0.95984,0.9601,1.00,1.87
2015.09.17 20:45:05.519,0.95984,0.9601,1.00,1.37
2015.09.17 20:45:05.825,0.95984,0.9601,1.00,1.00
2015.09.17 20:45:05.928,0.95984,0.9601,1.00,1.87
2015.09.17 20:45:06.387,0.95984,0.9601,1.00,1.12
2015.09.17 20:45:06.805,0.95986,0.96004,1.00,1.50
2015.09.17 20:45:06.907,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:08.270,0.95985,0.96011,1.00,1.00
2015.09.17 20:45:08.322,0.95985,0.96009,1.00,1.00
2015.09.17 20:45:08.424,0.95985,0.96011,1.00,1.00
2015.09.17 20:45:08.945,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:09.513,0.95986,0.96007,1.00,1.37
2015.09.17 20:45:09.615,0.95985,0.96011,1.00,1.00
2015.09.17 20:45:10.536,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:10.691,0.95984,0.9601,1.00,1.00
2015.09.17 20:45:10.998,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:11.514,0.95984,0.96012,1.00,1.00
2015.09.17 20:45:11.820,0.95984,0.96012,1.00,2.25
2015.09.17 20:45:11.924,0.95984,0.9601,1.00,1.12
2015.09.17 20:45:12.754,0.95984,0.9601,1.00,1.87
2015.09.17 20:45:13.065,0.95984,0.96008,1.00,1.37
2015.09.17 20:45:13.739,0.95983,0.96007,1.00,1.37
2015.09.17 20:45:14.628,0.95985,0.96008,1.00,1.37
2015.09.17 20:45:14.730,0.95986,0.9601,1.00,1.00
2015.09.17 20:45:14.781,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:15.254,0.95985,0.96011,1.00,1.37
2015.09.17 20:45:15.357,0.95985,0.96011,1.00,1.00
2015.09.17 20:45:16.172,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:16.365,0.95984,0.9601,1.00,1.50
2015.09.17 20:45:16.878,0.95983,0.96009,1.00,1.00
2015.09.17 20:45:16.981,0.95983,0.96001,1.00,1.00
2015.09.17 20:45:17.083,0.95983,0.96005,1.00,1.00
2015.09.17 20:45:17.186,0.95983,0.96008,1.00,1.00
2015.09.17 20:45:17.736,0.95984,0.96008,1.00,1.00
2015.09.17 20:45:18.262,0.95983,0.96008,1.00,1.00
2015.09.17 20:45:18.764,0.95983,0.96008,1.00,1.37
2015.09.17 20:45:21.456,0.95984,0.96006,1.00,1.37
2015.09.17 20:45:21.558,0.95983,0.96008,1.00,1.37
2015.09.17 20:45:21.661,0.95983,0.96009,1.00,1.00
2015.09.17 20:45:21.712,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:22.246,0.95985,0.96011,1.00,1.00
2015.09.17 20:45:22.738,0.95985,0.96011,1.00,1.50
2015.09.17 20:45:22.841,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:23.762,0.95984,0.96012,1.00,1.00
2015.09.17 20:45:23.814,0.95984,0.96008,1.00,1.00
2015.09.17 20:45:23.916,0.95984,0.96012,1.00,1.12
2015.09.17 20:45:24.425,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:24.961,0.95986,0.96012,1.00,1.50
2015.09.17 20:45:25.064,0.95986,0.96012,1.00,1.87
2015.09.17 20:45:28.340,0.95986,0.96008,1.00,1.00
2015.09.17 20:45:28.443,0.95986,0.96011,1.00,1.00
2015.09.17 20:45:29.179,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:29.815,0.95987,0.96008,1.00,1.00
2015.09.17 20:45:29.918,0.95988,0.96011,1.00,1.00
2015.09.17 20:45:30.020,0.95988,0.96014,1.00,1.00
2015.09.17 20:45:30.174,0.95988,0.96014,1.00,1.37
2015.09.17 20:45:30.691,0.95986,0.96009,1.00,1.37
2015.09.17 20:45:30.794,0.95986,0.96014,1.00,1.37
2015.09.17 20:45:30.846,0.95984,0.96012,1.00,1.00
2015.09.17 20:45:31.049,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:31.559,0.95986,0.96012,1.00,1.37
2015.09.17 20:45:33.775,0.95985,0.96009,1.00,1.37
2015.09.17 20:45:33.877,0.95987,0.9601,1.00,1.00
2015.09.17 20:45:33.929,0.95987,0.96013,1.00,1.00
2015.09.17 20:45:34.451,0.95986,0.96012,1.00,1.00
2015.09.17 20:45:35.201,0.95985,0.96011,1.00,1.00
2015.09.17 20:45:35.557,0.95983,0.96011,1.00,1.12
2015.09.17 20:45:35.812,0.95983,0.96009,1.00,1.00
2015.09.17 20:45:36.145,0.95983,0.96001,1.00,1.00
2015.09.17 20:45:36.248,0.95983,0.96009,1.00,1.87
2015.09.17 20:45:36.797,0.95983,0.96009,1.00,1.50
2015.09.17 20:45:37.126,0.95983,0.96006,1.00,1.00
2015.09.17 20:45:37.659,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:41.616,0.95984,0.96004,1.00,1.00
2015.09.17 20:45:41.769,0.95985,0.96007,1.00,1.00
2015.09.17 20:45:42.275,0.95984,0.96007,1.00,1.00
2015.09.17 20:45:42.821,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:44.013,0.95983,0.96006,1.00,1.37
2015.09.17 20:45:44.218,0.95983,0.96006,1.00,1.00
2015.09.17 20:45:44.763,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:48.559,0.95983,0.96006,1.00,1.00
2015.09.17 20:45:49.069,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:49.406,0.95984,0.96005,1.00,1.37
2015.09.17 20:45:49.509,0.95984,0.96007,1.00,1.00
2015.09.17 20:45:50.597,0.95986,0.96002,1.00,1.00
2015.09.17 20:45:50.699,0.95986,0.96007,1.00,1.37
2015.09.17 20:45:50.751,0.95984,0.96007,1.00,1.00
2015.09.17 20:45:52.030,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:54.004,0.95984,0.96,1.00,1.00
2015.09.17 20:45:54.106,0.95984,0.96006,1.00,1.37
2015.09.17 20:45:54.158,0.95982,0.96006,1.00,1.00
2015.09.17 20:45:55.575,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:56.530,0.95984,0.96006,1.00,1.50
2015.09.17 20:45:56.829,0.95984,0.96006,1.00,1.00
2015.09.17 20:45:57.341,0.95983,0.96006,1.00,1.00
2015.09.17 20:45:57.685,0.95983,0.96008,1.00,1.00
2015.09.17 20:46:01.628,0.95984,0.96007,1.00,1.00
2015.09.17 20:46:02.160,0.95984,0.96008,1.00,1.00
2015.09.17 20:46:02.479,0.95973,0.95999,1.00,1.00
2015.09.17 20:46:02.837,0.95977,0.95998,1.00,1.00
2015.09.17 20:46:02.940,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:04.475,0.95978,0.96004,1.00,1.00
2015.09.17 20:46:05.021,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:05.410,0.95979,0.96002,1.00,1.00
2015.09.17 20:46:05.784,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:06.741,0.95979,0.95998,1.00,1.00
2015.09.17 20:46:06.895,0.95978,0.96004,1.00,1.00
2015.09.17 20:46:07.405,0.95979,0.96005,1.00,1.12
2015.09.17 20:46:08.014,0.95979,0.96003,1.00,1.37
2015.09.17 20:46:08.066,0.95978,0.96003,1.00,1.00
2015.09.17 20:46:08.169,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:09.274,0.95979,0.96005,1.00,1.37
2015.09.17 20:46:09.376,0.95978,0.96004,1.00,1.00
2015.09.17 20:46:09.903,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:10.107,0.95979,0.96005,1.00,1.37
2015.09.17 20:46:10.210,0.95977,0.96005,1.00,1.37
2015.09.17 20:46:10.769,0.95977,0.96005,1.00,1.00
2015.09.17 20:46:10.871,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:11.573,0.95979,0.96004,1.00,1.75
2015.09.17 20:46:11.624,0.95977,0.96004,1.00,1.75
2015.09.17 20:46:11.676,0.95977,0.96005,1.00,1.12
2015.09.17 20:46:11.728,0.95979,0.96005,1.00,1.12
2015.09.17 20:46:12.594,0.95977,0.96005,1.00,1.37
2015.09.17 20:46:12.979,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:14.205,0.95979,0.95999,1.00,1.00
2015.09.17 20:46:14.257,0.95974,0.95999,1.50,1.50
2015.09.17 20:46:14.359,0.95978,0.96004,1.00,1.00
2015.09.17 20:46:14.892,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:15.316,0.95979,0.96005,1.00,1.75
2015.09.17 20:46:15.419,0.95978,0.96004,1.00,1.87
2015.09.17 20:46:15.928,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:16.483,0.95974,0.95999,1.37,1.00
2015.09.17 20:46:16.639,0.95978,0.96003,1.00,1.00
2015.09.17 20:46:16.792,0.95978,0.96006,1.00,1.37
2015.09.17 20:46:17.303,0.95978,0.96006,1.00,1.00
2015.09.17 20:46:17.765,0.95978,0.96004,1.00,1.00
2015.09.17 20:46:18.282,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:19.436,0.95978,0.96004,1.00,1.00
2015.09.17 20:46:19.948,0.95979,0.96005,1.00,1.12
2015.09.17 20:46:20.523,0.9598,0.96006,1.00,1.00
2015.09.17 20:46:21.186,0.95979,0.96005,1.00,1.00
2015.09.17 20:46:25.048,0.9598,0.96004,1.00,1.00
2015.09.17 20:46:25.606,0.9598,0.96005,1.00,1.00
2015.09.17 20:46:26.349,0.9598,0.96004,1.00,1.00
2015.09.17 20:46:27.238,0.95979,0.96004,1.00,1.00
2015.09.17 20:46:27.901,0.95978,0.96004,1.00,1.50
2015.09.17 20:46:28.826,0.95978,0.96003,1.00,1.00
2015.09.17 20:46:30.461,0.95979,0.96003,1.00,1.00
2015.09.17 20:46:31.991,0.95979,0.96005,1.00,1.87
2015.09.17 20:46:33.124,0.95979,0.96004,1.00,1.00
2015.09.17 20:46:33.651,0.95978,0.96004,1.00,1.50
2015.09.17 20:46:33.754,0.95978,0.96002,1.00,1.00
2015.09.17 20:46:34.263,0.95977,0.96001,1.00,1.00
2015.09.17 20:46:34.906,0.95977,0.96,1.00,1.00
2015.09.17 20:46:35.422,0.95977,0.95999,1.00,1.00
2015.09.17 20:46:36.271,0.95978,0.95999,1.00,1.00
2015.09.17 20:46:36.801,0.95977,0.95999,1.00,1.00
2015.09.17 20:46:37.675,0.95977,0.96,1.00,1.00
2015.09.17 20:46:42.539,0.95977,0.96003,1.00,1.12
2015.09.17 20:46:43.046,0.95976,0.96003,1.00,1.12
2015.09.17 20:46:43.673,0.95976,0.96001,1.00,1.00
2015.09.17 20:46:44.197,0.95976,0.96,1.00,1.00
2015.09.17 20:46:44.733,0.95977,0.96,1.00,1.00
2015.09.17 20:46:45.244,0.95976,0.96,1.00,1.00
2015.09.17 20:46:45.793,0.95977,0.96,1.00,1.00
2015.09.17 20:46:46.048,0.95975,0.96,1.00,1.00
2015.09.17 20:46:47.283,0.95976,0.96,1.00,1.00
2015.09.17 20:46:50.573,0.95975,0.96,1.00,1.00
2015.09.17 20:46:53.230,0.95976,0.96,1.00,1.00
2015.09.17 20:46:53.781,0.95975,0.96,1.00,1.00
2015.09.17 20:46:54.286,0.95976,0.95999,1.00,1.00
2015.09.17 20:46:54.503,0.95974,0.95999,1.12,1.00
2015.09.17 20:46:54.961,0.95976,0.95999,1.00,1.00
2015.09.17 20:46:55.539,0.95975,0.95999,1.00,1.00
2015.09.17 20:46:56.313,0.95976,0.95999,1.00,1.00
2015.09.17 20:46:57.160,0.95977,0.95999,1.00,1.00
2015.09.17 20:46:57.670,0.95976,0.95999,1.00,1.00
2015.09.17 20:46:58.013,0.95976,0.95992,1.00,1.00
2015.09.17 20:46:58.065,0.95974,0.95996,1.00,1.37
2015.09.17 20:46:58.117,0.95974,0.95996,1.00,1.00
2015.09.17 20:46:58.169,0.95975,0.95999,1.00,1.12
2015.09.17 20:46:58.476,0.95971,0.95997,1.20,1.00
2015.09.17 20:46:58.861,0.95971,0.95991,1.00,1.00
2015.09.17 20:46:59.056,0.95971,0.95997,1.00,1.37
2015.09.17 20:46:59.108,0.95969,0.95995,1.00,1.00
2015.09.17 20:46:59.582,0.95973,0.95997,1.00,1.37
2015.09.17 20:46:59.938,0.95975,0.95997,1.00,1.00
2015.09.17 20:47:00.317,0.95975,0.95997,1.00,1.37
2015.09.17 20:47:00.627,0.95974,0.95997,1.00,1.00
2015.09.17 20:47:01.625,0.95974,0.95996,1.00,1.00
2015.09.17 20:47:01.918,0.95975,0.95995,1.00,1.37
2015.09.17 20:47:02.021,0.95974,0.95995,1.00,1.00
2015.09.17 20:47:02.556,0.95974,0.95996,1.00,1.00
2015.09.17 20:47:03.301,0.95974,0.95996,1.00,1.37
2015.09.17 20:47:03.823,0.95973,0.95997,1.00,1.37
2015.09.17 20:47:04.329,0.95974,0.95997,1.00,1.37
2015.09.17 20:47:05.712,0.95974,0.95997,1.00,1.00
2015.09.17 20:47:05.764,0.95972,0.95997,1.00,1.00
2015.09.17 20:47:05.815,0.95972,0.95992,1.00,1.00
2015.09.17 20:47:05.918,0.95976,0.95997,1.00,1.00
2015.09.17 20:47:06.462,0.95974,0.95997,1.00,1.00
2015.09.17 20:47:07.031,0.95974,0.95991,1.00,1.00
2015.09.17 20:47:07.133,0.95974,0.95997,1.00,1.37
2015.09.17 20:47:08.103,0.95974,0.95993,1.00,1.00
2015.09.17 20:47:08.562,0.95974,0.95997,1.00,1.00
2015.09.17 20:47:08.664,0.95974,0.95997,1.00,1.37
2015.09.17 20:47:11.566,0.95973,0.95994,1.00,1.50
2015.09.17 20:47:11.668,0.95974,0.95992,1.00,1.00
2015.09.17 20:47:11.720,0.95974,0.95998,1.00,1.00
2015.09.17 20:47:12.261,0.95974,0.95998,1.00,1.37
2015.09.17 20:47:13.171,0.95974,0.95998,1.00,1.75
2015.09.17 20:47:13.274,0.95974,0.95998,1.00,1.37
2015.09.17 20:47:14.947,0.95974,0.95997,1.00,1.37
2015.09.17 20:47:15.132,0.95972,0.95997,1.37,1.00
2015.09.17 20:47:15.653,0.95974,0.95997,1.00,1.00
2015.09.17 20:47:16.312,0.95973,0.95997,1.00,1.00
2015.09.17 20:47:16.860,0.95973,0.95996,1.00,1.00
2015.09.17 20:47:17.064,0.95973,0.95996,1.00,1.37
2015.09.17 20:47:18.633,0.95968,0.95994,1.37,1.87
2015.09.17 20:47:18.685,0.95968,0.95991,1.37,1.00
2015.09.17 20:47:18.787,0.95968,0.95994,1.37,1.37
2015.09.17 20:47:19.291,0.95968,0.95994,1.37,1.12
2015.09.17 20:47:19.451,0.95968,0.95994,1.37,1.12
2015.09.17 20:47:19.554,0.95967,0.95993,1.00,1.50
2015.09.17 20:47:19.810,0.95969,0.95995,1.00,1.00
2015.09.17 20:47:20.598,0.95968,0.95994,1.37,1.12
2015.09.17 20:47:20.904,0.95968,0.95994,1.37,1.37
2015.09.17 20:47:21.413,0.95969,0.95995,1.00,1.87
2015.09.17 20:47:24.209,0.95967,0.9599,1.37,1.00
2015.09.17 20:47:24.735,0.95968,0.95994,1.12,1.37
2015.09.17 20:47:25.277,0.95969,0.95995,1.00,1.50
2015.09.17 20:47:26.321,0.9597,0.95995,1.00,1.00
2015.09.17 20:47:26.424,0.95969,0.95994,1.00,1.37
2015.09.17 20:47:29.378,0.95968,0.95994,1.00,1.37
2015.09.17 20:47:30.278,0.95969,0.95995,1.00,1.37
2015.09.17 20:47:30.788,0.95968,0.95994,1.37,1.00
2015.09.17 20:47:31.094,0.95968,0.95994,1.12,1.37
2015.09.17 20:47:31.515,0.95968,0.95994,1.00,1.00
2015.09.17 20:47:31.820,0.95968,0.9599,1.00,1.00
2015.09.17 20:47:31.922,0.95968,0.95994,1.00,1.00
2015.09.17 20:47:32.928,0.95965,0.9599,1.37,1.50
2015.09.17 20:47:33.319,0.95968,0.95994,1.12,1.37
2015.09.17 20:47:34.253,0.95969,0.95995,1.00,2.62
2015.09.17 20:47:34.355,0.95967,0.95993,1.12,1.00
2015.09.17 20:47:34.870,0.95968,0.95994,1.12,1.87
2015.09.17 20:47:36.793,0.95966,0.95991,1.37,1.00
2015.09.17 20:47:37.302,0.95967,0.95993,1.37,1.37
2015.09.17 20:47:38.129,0.95967,0.95989,1.12,1.50
2015.09.17 20:47:38.232,0.95967,0.95993,1.37,1.87
2015.09.17 20:47:40.041,0.95966,0.95992,1.37,1.37
2015.09.17 20:47:40.225,0.95965,0.95987,1.00,1.00
2015.09.17 20:47:40.277,0.95962,0.95986,1.00,1.00
2015.09.17 20:47:40.379,0.95959,0.95985,1.00,1.00
2015.09.17 20:47:42.053,0.95959,0.95985,1.37,1.00
2015.09.17 20:47:44.348,0.9596,0.95986,1.12,1.00
2015.09.17 20:47:44.553,0.9596,0.95988,1.12,1.00
2015.09.17 20:47:44.809,0.9596,0.95986,1.12,1.00
2015.09.17 20:47:45.317,0.95961,0.95987,1.00,1.00
2015.09.17 20:47:45.887,0.9596,0.95986,1.00,1.00
2015.09.17 20:47:46.987,0.95961,0.95987,1.00,1.00
2015.09.17 20:47:47.618,0.9596,0.95986,1.00,1.00
2015.09.17 20:47:48.149,0.95961,0.95987,1.00,1.00
2015.09.17 20:47:48.673,0.9596,0.95986,1.00,1.00
2015.09.17 20:47:51.038,0.95959,0.95985,1.12,1.00
2015.09.17 20:47:51.573,0.95961,0.95987,1.00,1.00
2015.09.17 20:47:52.086,0.9596,0.95986,1.00,1.00
2015.09.17 20:47:54.104,0.95959,0.95985,1.00,1.00
2015.09.17 20:47:54.614,0.95959,0.95985,1.00,1.37
2015.09.17 20:47:55.124,0.95958,0.95984,1.00,1.12
2015.09.17 20:47:55.660,0.95959,0.95985,1.00,1.37
2015.09.17 20:47:55.711,0.95959,0.95985,1.00,1.00
2015.09.17 20:47:56.221,0.95959,0.95985,1.00,1.37
2015.09.17 20:47:56.870,0.95959,0.95985,1.00,1.37
2015.09.17 20:47:57.506,0.95959,0.95985,1.00,1.00
2015.09.17 20:47:58.219,0.95959,0.95985,1.00,1.37
2015.09.17 20:48:00.329,0.95958,0.95984,1.00,1.37
2015.09.17 20:48:00.601,0.95959,0.95985,1.00,1.12
2015.09.17 20:48:01.008,0.95958,0.95984,1.00,1.37
2015.09.17 20:48:02.586,0.95958,0.95986,1.00,1.12
2015.09.17 20:48:02.638,0.95958,0.95986,1.00,1.37
2015.09.17 20:48:04.324,0.95958,0.95986,1.00,1.37
2015.09.17 20:48:04.650,0.95958,0.95986,1.00,1.37
2015.09.17 20:48:04.858,0.95958,0.95986,1.00,1.37
2015.09.17 20:48:05.381,0.95958,0.95986,1.00,1.37
2015.09.17 20:48:09.147,0.95958,0.95984,1.00,1.37
2015.09.17 20:48:09.518,0.95959,0.95985,1.00,1.12
2015.09.17 20:48:09.716,0.95959,0.95985,1.00,1.37
2015.09.17 20:48:10.865,0.95959,0.95985,1.00,1.37
2015.09.17 20:48:11.440,0.95958,0.95984,1.00,1.37
2015.09.17 20:48:12.654,0.95958,0.95986,1.00,1.37
2015.09.17 20:48:18.914,0.95958,0.95984,1.00,1.00
2015.09.17 20:48:19.118,0.95958,0.95986,1.00,1.50
2015.09.17 20:48:21.471,0.95958,0.95985,1.00,1.00
2015.09.17 20:48:21.726,0.9596,0.95986,1.00,1.87
2015.09.17 20:48:22.277,0.95959,0.95985,1.37,1.00
2015.09.17 20:48:22.802,0.95959,0.95985,1.00,1.00
2015.09.17 20:48:23.341,0.95958,0.95984,1.00,1.00
2015.09.17 20:48:24.725,0.95959,0.95985,1.00,1.00
2015.09.17 20:48:25.234,0.95958,0.95984,1.00,1.00
2015.09.17 20:48:26.662,0.95959,0.95985,1.00,1.12
2015.09.17 20:48:28.102,0.95958,0.95984,1.00,1.00
2015.09.17 20:48:30.114,0.9596,0.95986,1.00,1.87
2015.09.17 20:48:30.420,0.95958,0.95984,1.00,1.00
2015.09.17 20:48:32.395,0.95959,0.95985,1.00,1.00
2015.09.17 20:48:32.650,0.95957,0.95985,1.00,1.00
2015.09.17 20:48:33.499,0.95959,0.95985,1.00,1.00
2015.09.17 20:48:34.050,0.95958,0.95984,1.00,1.00
2015.09.17 20:48:38.963,0.95947,0.95974,1.97,1.00
2015.09.17 20:48:39.484,0.95949,0.95975,1.97,2.25
2015.09.17 20:48:40.601,0.95949,0.95975,1.45,2.62
2015.09.17 20:48:40.858,0.95945,0.95971,1.50,1.00
2015.09.17 20:48:41.427,0.95944,0.95972,1.50,1.00
2015.09.17 20:48:42.230,0.95944,0.95972,1.87,1.37
2015.09.17 20:48:42.332,0.95945,0.95972,1.37,1.37
2015.09.17 20:48:55.446,0.95947,0.95971,1.12,1.12
2015.09.17 20:48:55.957,0.95948,0.95972,1.00,1.37
2015.09.17 20:49:05.773,0.95948,0.95972,1.00,1.37
2015.09.17 20:49:05.876,0.95948,0.95972,1.00,1.37
2015.09.17 20:49:06.380,0.95947,0.95972,1.12,1.37
2015.09.17 20:49:10.229,0.95949,0.95972,1.00,1.37
2015.09.17 20:49:10.746,0.9595,0.95973,1.00,2.62
2015.09.17 20:49:11.255,0.9595,0.95973,1.00,2.62
2015.09.17 20:49:12.062,0.9595,0.95973,1.00,1.87
2015.09.17 20:49:22.650,0.95951,0.95973,1.00,1.37
2015.09.17 20:49:23.151,0.9595,0.95973,1.00,1.37
2015.09.17 20:49:23.976,0.95952,0.95973,1.00,1.37
2015.09.17 20:49:25.763,0.95954,0.95973,1.00,1.37
2015.09.17 20:49:26.307,0.95955,0.95976,1.00,2.62
2015.09.17 20:49:26.853,0.95954,0.95976,1.00,2.62
2015.09.17 20:49:27.383,0.95954,0.95974,1.00,1.37
