2015.09.10 16:42:29.117,0.97212,0.97227,1.00,1.75
2015.09.10 16:42:29.320,0.97206,0.97221,1.00,1.75
2015.09.10 16:42:31.231,0.97206,0.97221,1.00,1.50
2015.09.10 16:42:31.384,0.97208,0.97221,1.00,1.50
2015.09.10 16:42:31.435,0.97208,0.97221,1.00,1.37
2015.09.10 16:42:31.639,0.97211,0.97226,1.00,1.75
2015.09.10 16:42:32.355,0.97211,0.97226,1.00,1.00
2015.09.10 16:42:32.407,0.97213,0.97227,1.00,2.62
2015.09.10 16:42:32.510,0.97209,0.97224,1.00,1.00
2015.09.10 16:42:32.867,0.97211,0.97226,1.00,1.12
2015.09.10 16:42:34.912,0.97209,0.97224,1.00,1.00
2015.09.10 16:42:35.222,0.97211,0.97226,1.00,1.12
2015.09.10 16:42:35.530,0.97207,0.97222,1.00,1.00
2015.09.10 16:42:36.802,0.97207,0.97222,1.12,1.37
2015.09.10 16:42:38.192,0.97207,0.97222,1.37,1.37
2015.09.10 16:42:38.497,0.97211,0.97226,1.00,1.87
2015.09.10 16:42:39.879,0.9721,0.97225,1.00,1.75
2015.09.10 16:42:41.329,0.9721,0.97225,1.00,1.75
2015.09.10 16:42:41.747,0.97212,0.97227,1.00,1.75
2015.09.10 16:42:42.155,0.97212,0.97227,1.00,1.37
2015.09.10 16:42:42.207,0.97214,0.97229,1.00,1.87
2015.09.10 16:42:42.512,0.97211,0.97226,1.00,1.75
2015.09.10 16:42:43.231,0.97211,0.97226,1.00,1.75
2015.09.10 16:42:43.485,0.97209,0.97224,1.00,1.50
2015.09.10 16:42:54.848,0.97201,0.97209,2.25,1.12
2015.09.10 16:42:54.900,0.97194,0.97209,2.25,1.12
2015.09.10 16:42:55.286,0.97194,0.97211,1.00,1.87
2015.09.10 16:42:55.445,0.97195,0.97208,1.00,1.50
2015.09.10 16:42:55.496,0.97192,0.97207,1.00,1.50
2015.09.10 16:42:55.599,0.97189,0.97204,1.00,1.00
2015.09.10 16:42:56.103,0.9719,0.97205,1.00,1.00
2015.09.10 16:42:56.613,0.9719,0.97205,1.00,1.75
2015.09.10 16:42:56.716,0.9719,0.97205,1.00,1.37
2015.09.10 16:42:56.818,0.97192,0.97206,1.00,1.50
2015.09.10 16:42:57.399,0.97191,0.97206,1.00,1.87
2015.09.10 16:42:57.706,0.97188,0.97203,1.00,1.37
2015.09.10 16:42:59.193,0.97188,0.97203,1.00,1.50
2015.09.10 16:42:59.449,0.97186,0.97201,1.00,1.37
2015.09.10 16:43:00.717,0.97186,0.97201,1.00,1.37
2015.09.10 16:43:00.870,0.9719,0.97205,1.00,1.75
2015.09.10 16:43:01.022,0.9719,0.97205,1.00,1.37
2015.09.10 16:43:03.948,0.9719,0.97205,1.00,1.50
2015.09.10 16:43:04.456,0.97189,0.97204,1.00,1.37
2015.09.10 16:43:09.148,0.97189,0.97204,1.00,1.37
2015.09.10 16:43:09.250,0.97192,0.97206,1.00,1.37
2015.09.10 16:43:09.758,0.97191,0.97206,1.00,1.87
2015.09.10 16:43:09.810,0.97189,0.97204,1.00,1.37
2015.09.10 16:43:10.725,0.97189,0.97204,1.00,1.37
2015.09.10 16:43:11.233,0.97189,0.97204,1.00,1.37
2015.09.10 16:43:11.662,0.97191,0.97206,1.00,1.37
2015.09.10 16:43:11.764,0.97198,0.9721,1.00,1.12
2015.09.10 16:43:12.063,0.97199,0.97214,1.00,2.25
2015.09.10 16:43:12.469,0.972,0.97215,1.00,1.12
2015.09.10 16:43:12.673,0.97208,0.97221,1.00,1.12
2015.09.10 16:43:13.836,0.97208,0.97223,1.00,1.37
2015.09.10 16:43:14.343,0.97209,0.97224,1.00,1.50
2015.09.10 16:43:18.240,0.9721,0.97225,1.00,1.37
2015.09.10 16:43:18.393,0.9721,0.97226,1.37,1.12
2015.09.10 16:43:18.701,0.97217,0.9723,1.00,1.37
2015.09.10 16:43:20.910,0.97218,0.9723,1.00,1.37
2015.09.10 16:43:21.432,0.97218,0.9723,1.00,1.37
2015.09.10 16:43:23.086,0.97217,0.9723,1.00,1.37
2015.09.10 16:43:23.340,0.97215,0.9723,1.00,1.87
2015.09.10 16:43:29.417,0.97215,0.9723,1.12,1.87
2015.09.10 16:43:29.468,0.97217,0.9723,1.00,1.37
2015.09.10 16:43:47.525,0.97218,0.97231,1.00,1.37
2015.09.10 16:43:47.866,0.9722,0.97231,1.00,1.37
2015.09.10 16:43:51.407,0.9722,0.97231,1.00,1.37
2015.09.10 16:43:51.716,0.97215,0.9723,1.00,1.87
2015.09.10 16:43:52.921,0.97218,0.9723,1.00,1.37
2015.09.10 16:43:54.895,0.97216,0.97231,1.00,1.87
2015.09.10 16:43:54.946,0.97216,0.97231,1.00,2.25
2015.09.10 16:43:54.997,0.97214,0.97229,1.00,1.87
2015.09.10 16:43:55.530,0.97214,0.97229,1.00,1.87
2015.09.10 16:43:59.143,0.97214,0.97227,1.00,1.87
2015.09.10 16:43:59.195,0.97212,0.97226,1.00,1.75
2015.09.10 16:43:59.297,0.97212,0.97219,1.00,1.00
2015.09.10 16:43:59.400,0.97196,0.97212,2.25,1.00
2015.09.10 16:43:59.756,0.972,0.97215,1.00,2.25
2015.09.10 16:44:00.062,0.97196,0.97211,1.00,1.00
2015.09.10 16:44:00.683,0.97196,0.97211,1.00,1.50
2015.09.10 16:44:04.461,0.97198,0.9721,1.00,1.37
2015.09.10 16:44:04.513,0.97198,0.9721,1.12,1.00
2015.09.10 16:44:04.565,0.97198,0.97213,1.12,1.50
2015.09.10 16:44:04.617,0.97198,0.97213,1.37,1.00
2015.09.10 16:44:04.933,0.97204,0.97216,1.00,1.12
2015.09.10 16:44:08.315,0.97204,0.9722,1.00,2.25
2015.09.10 16:44:08.620,0.97206,0.97218,1.00,2.62
2015.09.10 16:44:08.671,0.97203,0.97218,1.00,1.37
2015.09.10 16:44:08.722,0.97203,0.97218,1.00,1.12
2015.09.10 16:44:09.342,0.97203,0.97218,1.00,1.87
2015.09.10 16:44:09.849,0.97203,0.97218,1.00,1.50
2015.09.10 16:44:18.329,0.97202,0.97217,1.00,1.37
2015.09.10 16:44:19.037,0.97202,0.97217,1.00,1.37
2015.09.10 16:44:19.444,0.97204,0.97219,1.00,1.37
2015.09.10 16:44:20.523,0.97205,0.9722,1.00,1.50
2015.09.10 16:44:20.828,0.97207,0.97221,1.00,1.12
2015.09.10 16:44:27.126,0.97205,0.9722,1.00,1.50
2015.09.10 16:44:41.049,0.97205,0.9722,1.00,1.50
2015.09.10 16:44:41.598,0.97204,0.97221,1.00,2.25
2015.09.10 16:44:42.250,0.97204,0.9722,1.00,1.12
2015.09.10 16:44:42.557,0.97198,0.97208,1.00,1.37
2015.09.10 16:44:42.862,0.972,0.9721,1.00,1.12
2015.09.10 16:44:44.373,0.97199,0.9721,1.00,1.12
2015.09.10 16:44:50.221,0.97201,0.97211,1.00,1.12
2015.09.10 16:44:56.664,0.97201,0.97209,1.00,1.12
2015.09.10 16:44:56.716,0.97199,0.97204,1.00,1.00
2015.09.10 16:44:56.818,0.97194,0.97205,1.12,1.12
2015.09.10 16:44:56.869,0.97194,0.97202,1.00,1.12
2015.09.10 16:44:56.971,0.97194,0.97206,1.12,1.12
2015.09.10 16:44:57.024,0.97199,0.97208,1.00,1.12
2015.09.10 16:45:00.605,0.97199,0.97207,1.00,1.37
2015.09.10 16:45:01.936,0.97199,0.97207,1.00,1.92
2015.09.10 16:45:01.987,0.97198,0.97205,1.00,1.12
2015.09.10 16:45:02.241,0.97192,0.97201,1.00,1.00
2015.09.10 16:45:03.015,0.97191,0.97201,1.12,1.00
2015.09.10 16:45:04.292,0.97193,0.97202,1.00,1.37
2015.09.10 16:45:06.631,0.97196,0.97205,1.00,1.75
2015.09.10 16:45:06.733,0.97196,0.97206,1.00,1.12
2015.09.10 16:45:07.274,0.97197,0.97207,1.00,1.12
2015.09.10 16:45:07.604,0.97198,0.97209,1.00,1.12
2015.09.10 16:45:07.706,0.972,0.97214,1.12,1.87
2015.09.10 16:45:08.213,0.97201,0.97213,1.00,1.12
2015.09.10 16:45:11.114,0.97203,0.97213,1.00,1.12
2015.09.10 16:45:11.384,0.97203,0.97214,1.12,1.37
2015.09.10 16:45:11.893,0.97204,0.97214,1.00,1.37
2015.09.10 16:45:12.452,0.97207,0.97214,1.00,1.37
2015.09.10 16:45:12.769,0.97209,0.97217,1.00,1.37
2015.09.10 16:45:13.278,0.97208,0.97217,1.00,1.37
2015.09.10 16:45:15.327,0.97208,0.97218,1.00,1.37
2015.09.10 16:45:20.453,0.97206,0.97217,1.50,1.00
2015.09.10 16:45:20.555,0.97206,0.97217,1.00,1.12
2015.09.10 16:45:25.734,0.97206,0.97217,1.12,1.37
2015.09.10 16:45:29.848,0.97206,0.97217,1.12,1.12
2015.09.10 16:45:30.656,0.97206,0.97216,1.12,1.00
2015.09.10 16:46:00.721,0.97204,0.97217,1.75,1.12
2015.09.10 16:46:01.027,0.97204,0.97216,1.00,1.12
2015.09.10 16:46:01.554,0.97204,0.97216,1.12,1.12
2015.09.10 16:46:10.223,0.97206,0.97216,1.00,1.12
2015.09.10 16:46:13.356,0.97206,0.97215,1.00,1.00
2015.09.10 16:46:13.661,0.97208,0.97217,1.00,1.12
2015.09.10 16:46:14.606,0.97206,0.97217,1.00,1.12
2015.09.10 16:46:14.657,0.97206,0.97217,1.00,1.37
2015.09.10 16:46:18.646,0.97205,0.97217,1.12,1.12
2015.09.10 16:46:33.669,0.97205,0.97216,1.37,1.00
2015.09.10 16:46:34.206,0.97206,0.97217,1.50,1.00
2015.09.10 16:46:57.143,0.97207,0.97221,2.25,1.87
2015.09.10 16:46:57.195,0.9721,0.97222,2.62,1.37
2015.09.10 16:46:57.247,0.97211,0.97224,1.12,1.12
2015.09.10 16:46:57.670,0.97217,0.97227,1.00,1.37
2015.09.10 16:46:59.034,0.97216,0.9723,1.12,1.75
2015.09.10 16:47:16.480,0.97214,0.97229,1.87,1.87
2015.09.10 16:47:16.531,0.97216,0.97229,1.75,1.37
2015.09.10 16:47:26.474,0.97217,0.97229,1.00,1.12
2015.09.10 16:47:26.986,0.97216,0.97229,1.37,1.37
2015.09.10 16:47:27.821,0.97215,0.97229,1.50,1.75
2015.09.10 16:47:27.873,0.97206,0.97218,1.50,1.37
2015.09.10 16:47:41.157,0.97206,0.9722,1.37,1.75
2015.09.10 16:47:41.672,0.97207,0.97221,1.75,1.12
2015.09.10 16:47:43.978,0.97208,0.97223,1.12,1.87
2015.09.10 16:47:44.132,0.9721,0.97225,1.87,1.87
2015.09.10 16:47:44.642,0.97213,0.97226,1.50,1.75
2015.09.10 16:47:44.847,0.97218,0.97226,1.00,1.37
2015.09.10 16:47:45.103,0.97218,0.97231,1.12,1.75
2015.09.10 16:47:50.366,0.9722,0.97231,1.00,1.75
2015.09.10 16:47:50.569,0.97217,0.9723,1.37,1.12
2015.09.10 16:47:50.621,0.97217,0.97227,1.00,1.37
2015.09.10 16:47:50.774,0.97215,0.97227,1.00,1.12
2015.09.10 16:47:52.210,0.97215,0.97227,1.12,1.37
2015.09.10 16:47:52.312,0.97217,0.97229,1.50,1.00
2015.09.10 16:47:53.693,0.97217,0.97231,1.50,1.37
2015.09.10 16:47:56.739,0.97215,0.9723,1.75,1.12
2015.09.10 16:47:57.241,0.97215,0.9723,1.75,1.75
2015.09.10 16:47:57.766,0.97212,0.97227,2.25,1.37
2015.09.10 16:47:58.528,0.97211,0.97226,2.25,1.37
2015.09.10 16:47:59.106,0.97211,0.97225,1.75,1.37
2015.09.10 16:48:05.882,0.97214,0.97228,1.50,1.12
2015.09.10 16:48:05.984,0.97214,0.97226,1.87,1.00
2015.09.10 16:48:06.035,0.97214,0.97229,2.25,1.12
2015.09.10 16:48:06.087,0.97216,0.97229,1.75,1.37
2015.09.10 16:48:15.135,0.9722,0.97232,1.00,1.12
2015.09.10 16:48:15.289,0.97223,0.97235,1.50,1.37
2015.09.10 16:48:15.340,0.97223,0.97235,1.12,1.75
2015.09.10 16:48:15.591,0.97223,0.97235,1.50,1.37
2015.09.10 16:48:24.878,0.97228,0.97239,1.50,1.37
2015.09.10 16:48:24.929,0.97228,0.97239,1.50,1.00
2015.09.10 16:48:25.639,0.97229,0.9724,1.00,1.12
2015.09.10 16:48:27.742,0.97228,0.97241,1.12,1.12
2015.09.10 16:48:28.689,0.97228,0.97242,1.75,1.87
2015.09.10 16:48:37.475,0.97229,0.97244,1.75,1.75
2015.09.10 16:48:37.527,0.97231,0.97245,1.12,1.75
2015.09.10 16:48:37.629,0.97236,0.97243,1.00,1.00
2015.09.10 16:48:37.731,0.97236,0.97245,1.00,1.00
2015.09.10 16:48:38.282,0.97235,0.97246,1.12,1.37
2015.09.10 16:48:38.838,0.97238,0.97249,1.00,1.87
2015.09.10 16:48:38.941,0.9724,0.97254,1.00,2.62
2015.09.10 16:48:38.992,0.97239,0.97254,1.75,1.75
2015.09.10 16:48:39.043,0.97239,0.97253,1.12,1.00
2015.09.10 16:48:39.095,0.97243,0.97255,1.37,1.12
2015.09.10 16:48:39.349,0.97243,0.97255,1.75,1.00
2015.09.10 16:48:40.445,0.97243,0.97256,1.75,1.12
2015.09.10 16:48:40.548,0.97242,0.97254,1.50,1.37
2015.09.10 16:48:40.752,0.97238,0.97252,1.87,1.37
2015.09.10 16:48:40.854,0.97237,0.9725,1.75,1.12
2015.09.10 16:48:41.220,0.97233,0.97248,1.75,1.87
2015.09.10 16:48:42.652,0.97233,0.97248,1.12,1.87
2015.09.10 16:48:43.160,0.97232,0.97247,1.12,1.12
2015.09.10 16:48:45.317,0.97231,0.97247,1.12,1.87
2015.09.10 16:48:45.825,0.9723,0.97245,1.87,1.37
2015.09.10 16:48:55.724,0.9723,0.97243,1.37,1.12
2015.09.10 16:48:55.776,0.97227,0.97239,2.25,1.00
2015.09.10 16:48:55.827,0.97227,0.97239,1.12,1.12
2015.09.10 16:48:55.980,0.97227,0.97239,1.50,1.00
2015.09.10 16:48:56.031,0.97227,0.9724,1.00,1.75
2015.09.10 16:49:00.129,0.9723,0.9724,2.25,1.37
2015.09.10 16:49:00.181,0.97231,0.97243,1.12,1.12
2015.09.10 16:49:00.233,0.97232,0.97243,1.50,1.00
2015.09.10 16:49:00.514,0.97234,0.97249,1.75,1.12
2015.09.10 16:49:01.919,0.97235,0.97249,1.50,1.12
2015.09.10 16:49:02.327,0.97236,0.97251,1.12,1.75
2015.09.10 16:49:02.429,0.9724,0.9725,1.12,1.00
2015.09.10 16:49:02.531,0.9724,0.97252,1.37,1.37
2015.09.10 16:49:03.074,0.97242,0.97254,1.50,1.75
2015.09.10 16:49:03.589,0.97242,0.97254,1.50,1.37
2015.09.10 16:49:04.468,0.97246,0.97256,1.00,1.12
2015.09.10 16:49:04.573,0.97247,0.97259,1.00,1.00
2015.09.10 16:49:04.625,0.97246,0.97261,1.87,1.37
2015.09.10 16:49:04.676,0.97249,0.97261,1.00,1.00
2015.09.10 16:49:04.728,0.9725,0.97261,1.37,1.00
2015.09.10 16:49:11.457,0.9725,0.97264,1.50,1.12
2015.09.10 16:49:11.970,0.9725,0.97264,1.75,1.37
2015.09.10 16:49:18.744,0.97251,0.97266,1.12,1.12
2015.09.10 16:49:19.253,0.97253,0.97267,1.75,1.12
2015.09.10 16:49:19.880,0.97252,0.97266,1.75,1.12
2015.09.10 16:49:21.446,0.97253,0.97266,1.75,1.37
2015.09.10 16:49:21.752,0.97253,0.97268,2.25,1.37
2015.09.10 16:49:23.860,0.97253,0.97264,1.37,2.25
2015.09.10 16:49:23.912,0.97248,0.97262,1.75,1.12
2015.09.10 16:49:24.065,0.97248,0.97264,1.12,1.75
2015.09.10 16:49:24.575,0.97251,0.97266,1.50,1.12
2015.09.10 16:49:25.315,0.97251,0.97267,1.75,1.75
2015.09.10 16:49:25.854,0.97251,0.97264,1.75,1.00
2015.09.10 16:49:30.878,0.97253,0.97265,1.00,1.12
2015.09.10 16:49:35.406,0.97252,0.97264,1.00,1.37
2015.09.10 16:49:37.186,0.97254,0.97266,1.37,1.50
2015.09.10 16:49:37.495,0.97257,0.97268,1.37,1.50
2015.09.10 16:49:37.597,0.9725,0.97265,1.12,1.37
2015.09.10 16:49:37.649,0.97248,0.97265,1.12,1.75
2015.09.10 16:49:41.602,0.97249,0.97263,1.12,1.12
2015.09.10 16:49:50.790,0.97249,0.97262,1.12,1.00
2015.09.10 16:49:50.842,0.97247,0.97262,4.12,1.87
2015.09.10 16:49:50.945,0.97246,0.9726,1.75,1.12
2015.09.10 16:49:51.758,0.97247,0.97261,1.12,1.37
2015.09.10 16:49:52.043,0.9725,0.97263,1.75,1.37
2015.09.10 16:49:53.845,0.97249,0.97263,1.75,1.12
2015.09.10 16:49:57.262,0.97249,0.97263,1.75,1.37
2015.09.10 16:50:00.247,0.97248,0.97259,1.37,1.12
2015.09.10 16:50:00.552,0.97242,0.97256,1.87,1.00
2015.09.10 16:50:02.276,0.97245,0.9726,1.87,1.87
2015.09.10 16:50:02.378,0.97245,0.97261,2.25,1.87
2015.09.10 16:50:02.581,0.97247,0.97263,1.12,2.25
2015.09.10 16:50:02.684,0.97249,0.97262,1.75,1.00
2015.09.10 16:50:06.878,0.9725,0.97265,1.12,1.87
2015.09.10 16:50:08.585,0.97252,0.97266,1.75,1.12
2015.09.10 16:50:08.688,0.97253,0.97265,1.75,1.00
2015.09.10 16:50:10.603,0.97255,0.97267,2.25,1.75
2015.09.10 16:50:10.762,0.97257,0.97272,2.25,1.37
2015.09.10 16:50:10.864,0.97257,0.97272,1.87,1.12
2015.09.10 16:50:11.170,0.97257,0.97272,2.25,1.37
2015.09.10 16:50:13.561,0.97257,0.97271,1.87,1.37
2015.09.10 16:50:13.716,0.97257,0.97266,1.00,1.12
2015.09.10 16:50:13.768,0.97253,0.97266,1.75,1.37
2015.09.10 16:50:14.935,0.97251,0.97265,1.87,1.37
2015.09.10 16:50:15.478,0.9725,0.97264,1.87,1.00
2015.09.10 16:50:18.119,0.97254,0.97267,1.50,1.87
2015.09.10 16:50:18.733,0.97252,0.97267,1.87,1.87
2015.09.10 16:50:19.252,0.97252,0.97266,1.87,1.00
2015.09.10 16:50:24.237,0.97253,0.97268,2.25,1.50
2015.09.10 16:50:24.339,0.97254,0.97268,1.12,1.50
2015.09.10 16:50:24.852,0.97254,0.97268,1.12,1.87
2015.09.10 16:50:24.903,0.97253,0.97268,1.87,1.87
2015.09.10 16:50:28.500,0.97253,0.97269,1.87,2.25
2015.09.10 16:50:29.245,0.97253,0.97268,1.87,1.12
2015.09.10 16:50:29.346,0.97253,0.97267,1.50,1.12
2015.09.10 16:50:30.467,0.97252,0.97265,1.75,1.12
2015.09.10 16:50:30.621,0.97252,0.97263,1.00,1.12
2015.09.10 16:50:31.134,0.97249,0.97264,1.87,1.12
2015.09.10 16:50:33.858,0.97249,0.97264,1.87,1.12
2015.09.10 16:50:42.193,0.97249,0.97263,1.75,1.12
2015.09.10 16:50:42.346,0.97248,0.97262,1.75,1.12
2015.09.10 16:50:42.677,0.97247,0.97263,1.87,1.37
2015.09.10 16:50:43.186,0.97249,0.97262,1.75,1.00
2015.09.10 16:50:43.695,0.9725,0.97263,1.50,1.12
2015.09.10 16:50:46.435,0.97251,0.97263,1.00,1.12
2015.09.10 16:50:52.953,0.97249,0.97263,1.75,1.50
2015.09.10 16:50:53.783,0.97249,0.97263,1.12,1.50
2015.09.10 16:51:02.061,0.97249,0.97263,1.75,1.00
2015.09.10 16:51:04.817,0.97249,0.97264,1.12,1.87
2015.09.10 16:51:08.518,0.97249,0.97264,2.25,1.37
2015.09.10 16:51:14.781,0.9725,0.97264,1.75,1.00
2015.09.10 16:51:15.418,0.97251,0.97265,1.87,1.50
2015.09.10 16:51:15.725,0.97256,0.9727,1.12,1.50
2015.09.10 16:51:16.233,0.97257,0.97272,1.87,1.12
2015.09.10 16:51:32.923,0.9726,0.97274,1.37,1.12
2015.09.10 16:51:33.581,0.9726,0.97274,1.75,1.12
2015.09.10 16:51:39.832,0.9726,0.97273,1.37,1.12
2015.09.10 16:51:39.883,0.97258,0.97268,1.12,1.00
2015.09.10 16:51:39.935,0.97258,0.97269,1.00,1.12
2015.09.10 16:51:40.168,0.97255,0.97266,7.87,1.50
2015.09.10 16:51:41.465,0.97256,0.97267,1.12,1.00
2015.09.10 16:51:41.519,0.97256,0.9727,1.12,1.50
2015.09.10 16:51:41.570,0.97255,0.9727,8.62,1.87
2015.09.10 16:51:41.877,0.97257,0.97272,1.12,1.75
2015.09.10 16:51:42.183,0.97258,0.97273,2.62,1.37
2015.09.10 16:51:42.859,0.97261,0.97275,1.12,1.37
2015.09.10 16:51:43.064,0.97267,0.97279,1.00,1.00
2015.09.10 16:51:46.282,0.97267,0.97282,1.75,1.12
2015.09.10 16:51:46.794,0.97267,0.97282,2.25,1.37
2015.09.10 16:51:50.273,0.97269,0.97281,7.87,1.37
2015.09.10 16:51:50.375,0.97269,0.9728,7.50,2.25
2015.09.10 16:51:50.631,0.97269,0.97281,8.25,1.37
2015.09.10 16:51:50.682,0.97269,0.97281,8.25,1.12
2015.09.10 16:51:50.990,0.97279,0.97292,1.50,1.75
2015.09.10 16:51:51.498,0.97277,0.97292,1.87,1.50
2015.09.10 16:51:52.049,0.97277,0.97293,1.75,1.75
2015.09.10 16:51:53.763,0.97277,0.97292,1.87,1.37
2015.09.10 16:52:05.577,0.97279,0.9729,7.87,1.12
2015.09.10 16:52:06.035,0.97279,0.97291,7.87,1.50
2015.09.10 16:52:06.087,0.97279,0.97291,7.87,1.50
2015.09.10 16:52:10.815,0.97279,0.97291,7.87,1.12
2015.09.10 16:52:11.480,0.97279,0.9729,7.87,1.75
2015.09.10 16:52:11.786,0.97279,0.97288,7.50,1.12
2015.09.10 16:52:12.615,0.97273,0.97288,1.87,1.12
2015.09.10 16:52:13.022,0.97279,0.9729,1.00,1.37
2015.09.10 16:52:13.349,0.97275,0.97287,1.50,1.37
2015.09.10 16:52:18.744,0.97276,0.9729,1.75,1.37
2015.09.10 16:52:23.560,0.97277,0.97292,1.12,1.87
2015.09.10 16:52:23.662,0.97283,0.97295,1.00,1.00
2015.09.10 16:52:23.765,0.97285,0.97296,1.00,1.00
2015.09.10 16:52:24.070,0.97287,0.97301,1.50,1.12
2015.09.10 16:52:26.093,0.97287,0.97293,1.50,1.50
2015.09.10 16:52:26.350,0.9727,0.97278,1.00,1.50
2015.09.10 16:52:27.054,0.97267,0.97281,1.00,3.00
2015.09.10 16:52:27.575,0.97267,0.97281,1.12,1.37
2015.09.10 16:52:28.175,0.97268,0.97284,1.75,2.62
2015.09.10 16:52:28.686,0.97268,0.97284,1.87,2.62
2015.09.10 16:52:35.903,0.97271,0.97283,1.37,1.87
2015.09.10 16:52:36.208,0.9727,0.97279,7.50,1.87
2015.09.10 16:52:36.869,0.9727,0.97279,7.50,1.87
2015.09.10 16:52:36.920,0.97265,0.97277,8.25,1.37
2015.09.10 16:52:37.074,0.97265,0.97275,7.50,1.50
2015.09.10 16:52:38.902,0.97265,0.97278,8.25,1.87
2015.09.10 16:52:39.004,0.97265,0.97277,7.87,1.12
2015.09.10 16:52:39.505,0.97265,0.97278,8.25,1.37
2015.09.10 16:52:40.031,0.97267,0.9728,8.25,1.87
2015.09.10 16:52:44.173,0.97267,0.97279,8.25,1.12
2015.09.10 16:52:44.681,0.97267,0.97279,8.25,1.37
2015.09.10 16:52:54.534,0.97268,0.97281,8.25,1.12
2015.09.10 16:52:55.795,0.97268,0.97282,8.62,1.50
2015.09.10 16:52:55.846,0.9727,0.97282,1.00,1.50
2015.09.10 16:53:08.961,0.97267,0.97282,8.62,1.12
2015.09.10 16:53:24.807,0.97267,0.97279,7.87,1.50
2015.09.10 16:53:25.112,0.97267,0.97278,7.50,1.12
2015.09.10 16:53:26.186,0.97267,0.97271,7.50,1.00
2015.09.10 16:53:26.339,0.9726,0.9727,7.87,1.12
2015.09.10 16:53:26.994,0.97264,0.9727,1.00,1.37
2015.09.10 16:53:27.249,0.9726,0.97268,7.50,1.12
2015.09.10 16:53:27.770,0.9726,0.97267,7.50,1.12
2015.09.10 16:53:28.832,0.9726,0.97267,7.50,1.50
2015.09.10 16:53:28.883,0.97256,0.97265,7.50,1.12
2015.09.10 16:53:29.392,0.97256,0.97264,7.50,1.12
2015.09.10 16:53:31.850,0.97254,0.97264,7.87,1.12
2015.09.10 16:53:32.134,0.97254,0.97269,8.62,2.25
2015.09.10 16:53:32.186,0.97256,0.97269,1.12,1.50
2015.09.10 16:53:32.288,0.97258,0.9727,1.00,1.50
2015.09.10 16:53:32.390,0.97257,0.97272,1.12,1.87
2015.09.10 16:53:32.926,0.97257,0.97272,1.87,1.12
2015.09.10 16:53:33.697,0.9726,0.97272,7.50,1.12
2015.09.10 16:53:34.237,0.9726,0.97272,7.87,1.12
2015.09.10 16:53:41.002,0.9726,0.97274,8.62,1.12
2015.09.10 16:53:41.105,0.9726,0.97273,9.37,1.00
2015.09.10 16:53:41.834,0.97261,0.97276,1.12,2.62
2015.09.10 16:53:42.506,0.97262,0.97275,1.87,1.00
2015.09.10 16:53:43.012,0.97265,0.97276,7.50,1.12
2015.09.10 16:53:44.245,0.97265,0.97277,8.25,1.37
2015.09.10 16:53:44.347,0.97265,0.97279,8.62,1.50
2015.09.10 16:53:53.759,0.97265,0.9728,9.37,1.87
2015.09.10 16:54:03.781,0.97268,0.9728,1.00,1.00
2015.09.10 16:54:04.790,0.97266,0.9728,8.62,1.75
2015.09.10 16:54:06.671,0.97265,0.9728,2.62,1.12
2015.09.10 16:54:09.606,0.97265,0.97279,1.12,1.12
2015.09.10 16:54:09.941,0.97263,0.97277,1.75,1.50
2015.09.10 16:54:10.450,0.97263,0.97278,1.87,1.50
2015.09.10 16:54:10.754,0.97263,0.97277,1.75,1.75
2015.09.10 16:54:11.378,0.97263,0.97276,1.50,1.12
2015.09.10 16:54:11.887,0.97263,0.97274,1.12,1.37
2015.09.10 16:54:12.505,0.97261,0.97273,3.00,2.25
2015.09.10 16:54:12.607,0.97261,0.9727,2.25,1.12
2015.09.10 16:54:14.581,0.97261,0.97271,2.25,1.87
2015.09.10 16:54:14.633,0.97256,0.97271,1.87,1.87
2015.09.10 16:54:23.468,0.97258,0.97272,1.12,1.75
2015.09.10 16:54:23.521,0.9726,0.97272,1.12,1.00
2015.09.10 16:54:24.080,0.97259,0.97274,2.25,1.37
2015.09.10 16:54:24.476,0.97261,0.97276,1.75,1.87
2015.09.10 16:54:24.992,0.97262,0.97276,1.75,1.12
2015.09.10 16:54:25.908,0.97262,0.97276,1.87,1.00
2015.09.10 16:54:27.243,0.97261,0.97276,3.00,1.37
2015.09.10 16:54:27.550,0.97269,0.97279,1.12,1.00
2015.09.10 16:54:27.703,0.9727,0.97285,1.75,1.37
2015.09.10 16:54:27.907,0.97276,0.97288,1.00,1.50
2015.09.10 16:54:28.009,0.97276,0.97292,1.75,2.25
2015.09.10 16:54:30.535,0.9728,0.97291,1.00,1.00
2015.09.10 16:54:31.062,0.97279,0.97291,1.00,1.50
2015.09.10 16:54:48.530,0.97279,0.9729,1.00,1.00
2015.09.10 16:54:50.259,0.97279,0.97291,1.00,1.87
2015.09.10 16:54:50.311,0.97279,0.9729,1.00,1.37
2015.09.10 16:54:50.362,0.97274,0.97287,1.12,1.37
2015.09.10 16:54:50.465,0.97274,0.97288,1.75,1.12
2015.09.10 16:54:51.285,0.97276,0.97289,1.12,1.00
2015.09.10 16:54:51.794,0.97276,0.97291,1.87,1.87
2015.09.10 16:54:53.794,0.97277,0.97291,1.75,1.12
2015.09.10 16:55:02.835,0.97277,0.9729,1.12,1.00
2015.09.10 16:55:02.887,0.97279,0.9729,1.00,1.00
2015.09.10 16:55:02.989,0.97277,0.9729,1.12,1.00
