2015.09.23 12:44:03.734,0.97675,0.97688,1.00,1.12
2015.09.23 12:44:05.714,0.97678,0.97688,1.00,1.12
2015.09.23 12:44:05.969,0.97678,0.9769,1.00,1.12
2015.09.23 12:44:06.484,0.97679,0.97692,1.00,1.87
2015.09.23 12:44:06.586,0.97677,0.97692,1.00,1.87
2015.09.23 12:44:06.688,0.97679,0.97692,1.00,1.87
2015.09.23 12:44:06.993,0.97679,0.97692,1.00,1.87
2015.09.23 12:44:08.578,0.97679,0.97692,1.00,1.37
2015.09.23 12:44:09.088,0.97679,0.97692,1.00,1.37
2015.09.23 12:44:12.978,0.97679,0.97692,1.00,1.37
2015.09.23 12:44:13.081,0.97675,0.97692,1.50,2.25
2015.09.23 12:44:13.993,0.97677,0.97691,1.37,1.00
2015.09.23 12:44:14.045,0.97677,0.97694,1.37,3.00
2015.09.23 12:44:14.199,0.97681,0.97697,1.00,1.37
2015.09.23 12:44:14.505,0.97681,0.97695,3.00,1.12
2015.09.23 12:44:14.955,0.97682,0.97696,2.25,1.12
2015.09.23 12:44:16.851,0.97685,0.97697,1.00,1.12
2015.09.23 12:44:17.361,0.97684,0.97698,1.50,1.12
2015.09.23 12:44:20.476,0.97684,0.97698,2.25,1.12
2015.09.23 12:44:22.994,0.97687,0.977,1.00,1.12
2015.09.23 12:44:23.198,0.97688,0.97701,1.12,1.12
2015.09.23 12:44:23.641,0.9769,0.97702,1.00,1.75
2015.09.23 12:44:23.692,0.9769,0.97702,1.12,1.12
2015.09.23 12:44:28.421,0.9769,0.97701,1.87,1.00
2015.09.23 12:44:30.927,0.97694,0.97703,1.00,1.12
2015.09.23 12:44:30.979,0.97694,0.97704,1.12,1.00
2015.09.23 12:44:31.136,0.97695,0.97709,1.37,1.12
2015.09.23 12:44:31.187,0.97695,0.97712,1.50,1.75
2015.09.23 12:44:31.239,0.97695,0.97709,2.25,1.00
2015.09.23 12:44:31.497,0.97698,0.97713,1.00,1.37
2015.09.23 12:44:31.549,0.977,0.97714,1.00,1.12
2015.09.23 12:44:33.764,0.97699,0.97716,1.50,1.87
2015.09.23 12:44:34.642,0.977,0.97715,1.00,1.37
2015.09.23 12:44:35.152,0.977,0.97715,1.00,1.37
2015.09.23 12:44:36.323,0.97699,0.97714,1.50,1.37
2015.09.23 12:44:36.629,0.97697,0.97711,1.50,1.72
2015.09.23 12:44:36.680,0.97697,0.97711,1.50,1.00
2015.09.23 12:44:36.732,0.97697,0.97709,1.00,1.00
2015.09.23 12:44:37.037,0.97696,0.97707,1.00,1.12
2015.09.23 12:44:37.955,0.97697,0.97707,1.00,1.12
2015.09.23 12:44:38.159,0.97694,0.97707,1.00,1.37
2015.09.23 12:44:38.312,0.9769,0.97707,2.25,1.00
2015.09.23 12:44:39.061,0.97692,0.97707,1.00,1.12
2015.09.23 12:44:39.368,0.97692,0.97705,1.00,1.00
2015.09.23 12:44:42.111,0.97691,0.97705,1.50,1.37
2015.09.23 12:44:42.468,0.97689,0.97704,1.00,1.12
2015.09.23 12:44:43.544,0.97691,0.97704,1.00,1.12
2015.09.23 12:44:47.268,0.97691,0.97704,1.12,1.37
2015.09.23 12:44:47.776,0.97689,0.97702,1.50,2.05
2015.09.23 12:44:50.590,0.97689,0.977,1.12,1.37
2015.09.23 12:44:55.550,0.97691,0.97702,1.00,2.05
2015.09.23 12:44:58.830,0.9769,0.97701,1.12,1.87
2015.09.23 12:44:59.346,0.97691,0.97701,1.00,2.10
2015.09.23 12:45:00.246,0.97689,0.97699,1.00,1.35
2015.09.23 12:45:00.757,0.97688,0.97698,1.00,1.37
2015.09.23 12:45:02.069,0.97689,0.97699,1.00,1.87
2015.09.23 12:45:02.846,0.9769,0.977,1.00,1.35
2015.09.23 12:45:03.347,0.97691,0.977,1.00,1.35
2015.09.23 12:45:07.241,0.97689,0.97701,1.00,1.75
2015.09.23 12:45:09.261,0.97688,0.977,1.00,1.12
2015.09.23 12:45:11.422,0.97688,0.977,1.00,1.75
2015.09.23 12:45:20.291,0.97688,0.977,1.00,1.87
2015.09.23 12:45:20.801,0.97689,0.977,1.00,1.12
2015.09.23 12:45:21.583,0.97691,0.977,1.00,1.12
2015.09.23 12:45:22.413,0.9769,0.977,1.00,1.12
2015.09.23 12:45:24.922,0.97692,0.97701,1.00,2.25
2015.09.23 12:45:25.346,0.97694,0.97702,1.00,2.85
2015.09.23 12:45:25.402,0.97694,0.97704,1.00,1.12
2015.09.23 12:45:25.454,0.97696,0.97703,1.00,1.00
2015.09.23 12:45:25.659,0.97696,0.97709,1.00,1.12
2015.09.23 12:45:26.225,0.97699,0.97707,1.00,1.00
2015.09.23 12:45:26.733,0.977,0.97707,1.00,1.00
2015.09.23 12:45:27.570,0.97701,0.97709,1.00,2.10
2015.09.23 12:45:27.882,0.97705,0.97715,1.00,2.25
2015.09.23 12:45:28.239,0.97704,0.97713,1.00,1.00
2015.09.23 12:45:28.624,0.97707,0.97716,1.00,2.85
2015.09.23 12:45:29.140,0.97708,0.97716,1.00,2.85
2015.09.23 12:45:29.192,0.97706,0.97716,1.00,2.85
2015.09.23 12:45:29.346,0.97708,0.97717,1.00,1.12
2015.09.23 12:45:30.253,0.97707,0.97718,1.00,1.87
2015.09.23 12:45:30.560,0.9771,0.97718,1.00,1.12
2015.09.23 12:45:30.664,0.97705,0.97717,1.87,1.12
2015.09.23 12:45:30.972,0.97707,0.97719,1.00,1.12
2015.09.23 12:45:31.494,0.97707,0.97719,1.12,1.12
2015.09.23 12:45:31.806,0.97709,0.97719,1.00,1.12
2015.09.23 12:45:32.360,0.97709,0.9772,1.12,1.12
2015.09.23 12:45:32.814,0.97709,0.9772,1.37,1.00
2015.09.23 12:45:34.193,0.97711,0.97721,1.12,1.00
2015.09.23 12:45:34.772,0.9771,0.97722,1.12,1.12
2015.09.23 12:45:34.875,0.97708,0.9772,1.50,1.87
2015.09.23 12:45:35.379,0.97709,0.9772,1.50,1.00
2015.09.23 12:45:35.554,0.97712,0.97721,1.00,1.12
2015.09.23 12:45:36.476,0.97711,0.97721,1.00,1.12
2015.09.23 12:45:36.943,0.97712,0.97723,1.00,1.00
2015.09.23 12:45:37.783,0.97713,0.97723,1.00,1.00
2015.09.23 12:45:39.090,0.97714,0.97723,1.00,1.00
2015.09.23 12:45:39.946,0.97712,0.97723,1.00,1.00
2015.09.23 12:45:40.491,0.97713,0.97723,1.00,1.00
2015.09.23 12:45:42.303,0.97712,0.97723,1.00,1.12
2015.09.23 12:45:43.843,0.97711,0.97723,1.50,1.12
2015.09.23 12:45:43.946,0.97713,0.97723,1.00,1.12
2015.09.23 12:45:44.925,0.97713,0.97724,1.00,1.00
2015.09.23 12:45:45.436,0.97714,0.97726,1.12,2.47
2015.09.23 12:45:46.102,0.97715,0.97726,1.00,2.47
2015.09.23 12:45:46.986,0.97716,0.97726,1.00,2.47
2015.09.23 12:45:47.293,0.97721,0.97729,1.00,1.75
2015.09.23 12:45:47.809,0.97721,0.97733,1.00,1.87
2015.09.23 12:45:47.912,0.97721,0.97731,1.00,1.00
2015.09.23 12:45:48.423,0.97722,0.97731,1.00,1.00
2015.09.23 12:45:49.007,0.97723,0.97732,1.00,1.37
2015.09.23 12:45:49.060,0.97727,0.97736,1.00,1.87
2015.09.23 12:45:49.112,0.97727,0.97738,1.00,1.00
2015.09.23 12:45:49.574,0.97725,0.97738,1.00,1.00
2015.09.23 12:45:50.167,0.97725,0.97737,1.00,1.00
2015.09.23 12:45:50.278,0.97724,0.97736,1.00,1.37
2015.09.23 12:45:50.787,0.97722,0.97735,1.00,1.37
2015.09.23 12:45:51.875,0.97721,0.97734,1.00,1.12
2015.09.23 12:45:52.387,0.9772,0.97734,1.00,1.12
2015.09.23 12:45:52.438,0.97722,0.97734,1.00,1.12
2015.09.23 12:45:53.253,0.97722,0.97733,1.00,1.00
2015.09.23 12:45:53.510,0.9772,0.97734,1.00,1.87
2015.09.23 12:45:53.866,0.97723,0.97736,1.00,1.37
2015.09.23 12:45:53.968,0.97721,0.97736,1.00,1.12
2015.09.23 12:45:54.070,0.97723,0.97737,1.00,1.37
2015.09.23 12:45:54.463,0.97725,0.97738,1.50,1.00
2015.09.23 12:45:54.978,0.97725,0.97737,1.00,1.00
2015.09.23 12:45:55.438,0.97725,0.97737,1.00,1.75
2015.09.23 12:45:55.889,0.97723,0.97734,1.00,1.87
2015.09.23 12:45:56.044,0.97721,0.97736,1.50,2.62
2015.09.23 12:45:58.142,0.9772,0.97732,1.50,1.50
2015.09.23 12:45:58.943,0.97718,0.97732,1.50,1.12
2015.09.23 12:46:01.202,0.9772,0.97732,1.00,1.12
2015.09.23 12:46:02.288,0.9772,0.97735,1.87,1.87
2015.09.23 12:46:03.872,0.97718,0.9773,1.37,1.37
2015.09.23 12:46:04.382,0.9772,0.9773,1.00,1.67
2015.09.23 12:46:04.892,0.9772,0.97733,1.12,1.35
2015.09.23 12:46:05.837,0.9772,0.97734,1.12,2.05
2015.09.23 12:46:06.680,0.97724,0.97732,1.00,1.00
2015.09.23 12:46:07.312,0.97723,0.97735,1.50,1.35
2015.09.23 12:46:08.110,0.97725,0.97735,1.00,1.35
2015.09.23 12:46:08.598,0.97727,0.97736,1.00,1.87
2015.09.23 12:46:08.852,0.97726,0.97737,1.12,1.37
2015.09.23 12:46:09.547,0.97726,0.97738,1.50,1.12
2015.09.23 12:46:09.854,0.97726,0.97741,1.87,2.05
2015.09.23 12:46:16.203,0.97725,0.97738,1.50,1.12
2015.09.23 12:46:16.813,0.97724,0.97735,1.00,1.00
2015.09.23 12:46:17.323,0.97723,0.97737,1.75,1.12
2015.09.23 12:46:20.050,0.97724,0.97739,1.75,1.87
2015.09.23 12:46:20.356,0.97728,0.97741,1.00,2.25
2015.09.23 12:46:20.407,0.97728,0.97741,2.25,1.12
2015.09.23 12:46:20.662,0.97728,0.97739,1.50,2.47
2015.09.23 12:46:20.815,0.97726,0.97737,1.00,1.00
2015.09.23 12:46:20.917,0.97727,0.9774,1.50,1.75
2015.09.23 12:46:21.447,0.97728,0.9774,1.50,1.00
2015.09.23 12:46:23.539,0.97729,0.9774,1.00,1.00
2015.09.23 12:46:24.109,0.97728,0.9774,1.50,1.00
2015.09.23 12:46:25.045,0.9773,0.9774,1.00,1.00
2015.09.23 12:46:26.626,0.97728,0.9774,1.00,1.00
2015.09.23 12:46:32.178,0.97726,0.9774,2.62,1.12
2015.09.23 12:46:35.750,0.97726,0.97739,1.37,2.25
2015.09.23 12:46:36.353,0.97725,0.97739,1.37,3.22
2015.09.23 12:46:51.474,0.97726,0.97738,1.00,1.50
2015.09.23 12:46:56.737,0.97725,0.97738,1.50,1.37
2015.09.23 12:46:57.695,0.97725,0.97738,1.50,1.12
2015.09.23 12:46:58.207,0.97724,0.97735,1.12,1.00
2015.09.23 12:46:58.361,0.97723,0.97735,1.87,1.50
2015.09.23 12:46:58.566,0.97723,0.9773,1.50,2.10
2015.09.23 12:46:59.029,0.97713,0.97726,1.75,1.12
2015.09.23 12:46:59.438,0.97713,0.97727,1.75,2.10
2015.09.23 12:46:59.593,0.97711,0.97724,1.87,1.30
2015.09.23 12:47:00.319,0.97711,0.97723,1.00,3.97
2015.09.23 12:47:00.371,0.97706,0.97719,1.87,1.50
2015.09.23 12:47:00.474,0.97704,0.97719,1.87,1.75
2015.09.23 12:47:01.528,0.97704,0.97718,1.12,2.25
2015.09.23 12:47:02.039,0.97703,0.97716,1.12,1.75
2015.09.23 12:47:07.860,0.977,0.97713,1.50,1.37
2015.09.23 12:47:07.911,0.977,0.97713,1.50,1.12
2015.09.23 12:47:08.885,0.97699,0.9771,1.37,1.87
2015.09.23 12:47:08.937,0.97695,0.97708,1.50,2.05
2015.09.23 12:47:16.705,0.97695,0.97707,1.00,1.12
2015.09.23 12:47:19.344,0.97696,0.97707,1.00,1.12
2015.09.23 12:47:19.396,0.97694,0.97707,1.12,1.12
2015.09.23 12:47:20.352,0.97694,0.97706,1.00,1.75
2015.09.23 12:47:20.963,0.97694,0.97705,1.00,1.12
2015.09.23 12:47:22.764,0.97695,0.97705,1.00,1.12
2015.09.23 12:47:31.035,0.97695,0.97704,1.00,1.00
2015.09.23 12:47:36.974,0.97695,0.97705,1.00,1.12
2015.09.23 12:47:40.387,0.97696,0.97706,1.00,1.37
2015.09.23 12:47:40.694,0.97696,0.97706,1.00,1.12
2015.09.23 12:47:41.688,0.97697,0.97705,1.00,1.12
2015.09.23 12:47:42.213,0.97696,0.97705,1.00,1.12
2015.09.23 12:47:42.367,0.97694,0.97705,1.00,1.12
2015.09.23 12:47:42.571,0.97696,0.97705,1.00,1.12
2015.09.23 12:47:43.086,0.97696,0.97705,1.00,1.12
2015.09.23 12:47:43.619,0.97696,0.97705,1.00,1.12
2015.09.23 12:47:44.436,0.97697,0.97705,1.00,1.12
2015.09.23 12:47:46.142,0.97698,0.97705,1.00,1.12
2015.09.23 12:47:49.713,0.97698,0.97709,1.00,1.87
2015.09.23 12:47:49.765,0.97704,0.97712,1.00,1.12
2015.09.23 12:47:49.969,0.97711,0.97718,1.00,1.75
2015.09.23 12:47:50.071,0.97714,0.97723,1.00,1.50
2015.09.23 12:47:50.173,0.97716,0.97723,1.00,1.00
2015.09.23 12:47:50.744,0.97715,0.97726,1.00,1.50
2015.09.23 12:47:51.254,0.97713,0.97726,1.50,1.12
2015.09.23 12:47:52.346,0.97713,0.97724,1.00,1.00
2015.09.23 12:47:52.505,0.97713,0.97724,1.00,1.87
2015.09.23 12:47:52.814,0.97711,0.97721,1.00,1.12
2015.09.23 12:47:52.917,0.97708,0.97722,1.50,1.75
2015.09.23 12:47:53.574,0.97709,0.97721,1.00,1.12
2015.09.23 12:47:54.085,0.9771,0.97722,1.00,1.12
2015.09.23 12:47:55.329,0.97709,0.97722,1.00,1.75
2015.09.23 12:47:56.457,0.97712,0.97722,1.00,1.12
2015.09.23 12:47:57.270,0.97712,0.97721,1.00,1.12
2015.09.23 12:47:57.928,0.97712,0.9772,1.00,1.12
2015.09.23 12:47:58.443,0.97711,0.9772,1.00,1.12
2015.09.23 12:47:59.351,0.97712,0.9772,1.00,1.12
2015.09.23 12:48:01.098,0.97709,0.9772,1.00,1.12
2015.09.23 12:48:01.608,0.97707,0.9772,1.37,1.12
2015.09.23 12:48:02.955,0.97706,0.97717,1.00,1.75
2015.09.23 12:48:03.466,0.97704,0.97716,1.00,1.12
2015.09.23 12:48:04.609,0.97703,0.97716,1.00,1.12
2015.09.23 12:48:05.222,0.97703,0.97714,1.00,1.12
2015.09.23 12:48:05.890,0.97702,0.97713,1.00,1.75
2015.09.23 12:48:06.430,0.97701,0.97713,1.00,1.75
2015.09.23 12:48:07.925,0.97698,0.97713,3.37,1.12
2015.09.23 12:48:08.433,0.977,0.9771,1.12,1.00
2015.09.23 12:48:08.970,0.97701,0.97713,1.00,1.12
2015.09.23 12:48:11.740,0.977,0.97713,1.12,1.12
2015.09.23 12:48:18.683,0.97699,0.97711,1.00,1.12
2015.09.23 12:48:20.117,0.97698,0.97711,1.12,1.12
2015.09.23 12:48:21.813,0.97698,0.9771,1.87,1.00
2015.09.23 12:48:23.823,0.97699,0.9771,1.00,1.00
2015.09.23 12:48:24.339,0.97698,0.9771,1.50,1.00
2015.09.23 12:48:24.391,0.977,0.9771,1.00,1.00
2015.09.23 12:48:25.001,0.977,0.97713,1.50,1.12
2015.09.23 12:48:31.430,0.97699,0.97712,2.25,1.00
2015.09.23 12:48:48.377,0.97705,0.97714,1.00,1.12
2015.09.23 12:48:49.287,0.97704,0.97714,1.00,1.12
2015.09.23 12:48:50.777,0.97703,0.97713,1.00,1.37
2015.09.23 12:48:51.242,0.97705,0.97714,1.00,1.12
2015.09.23 12:48:51.548,0.97708,0.97716,1.00,1.12
2015.09.23 12:48:51.701,0.97707,0.97717,1.00,1.37
2015.09.23 12:48:51.753,0.97709,0.97717,1.00,1.37
2015.09.23 12:48:52.243,0.97709,0.97718,1.00,1.00
2015.09.23 12:48:52.772,0.97709,0.9772,1.12,1.37
2015.09.23 12:48:53.686,0.97707,0.97719,1.00,2.47
2015.09.23 12:48:54.207,0.97706,0.97718,1.12,1.12
2015.09.23 12:48:55.092,0.97713,0.97721,1.00,1.35
2015.09.23 12:48:55.143,0.97713,0.97722,1.00,1.37
2015.09.23 12:48:55.296,0.97716,0.97728,1.00,1.12
2015.09.23 12:48:55.399,0.97715,0.97727,2.25,1.00
2015.09.23 12:48:55.907,0.97716,0.97729,1.75,1.67
2015.09.23 12:48:57.032,0.97716,0.97731,2.25,1.87
2015.09.23 12:48:57.136,0.97717,0.9773,2.25,1.00
2015.09.23 12:49:00.076,0.97719,0.97733,1.75,1.12
2015.09.23 12:49:00.128,0.97721,0.97734,1.50,1.12
2015.09.23 12:49:00.232,0.97722,0.97736,2.25,1.12
2015.09.23 12:49:01.061,0.97724,0.97738,1.75,1.67
2015.09.23 12:49:08.424,0.97726,0.97739,1.75,1.37
2015.09.23 12:49:16.907,0.97728,0.97741,1.50,1.35
2015.09.23 12:49:17.437,0.97728,0.97742,1.87,1.12
2015.09.23 12:49:18.862,0.97727,0.97741,1.12,1.97
2015.09.23 12:49:19.169,0.97737,0.97742,1.00,1.50
2015.09.23 12:49:19.271,0.97736,0.97743,1.00,1.00
2015.09.23 12:49:19.781,0.97737,0.97743,1.00,1.50
2015.09.23 12:49:20.299,0.97737,0.97743,1.00,1.00
2015.09.23 12:49:21.562,0.97738,0.97743,1.00,1.00
2015.09.23 12:49:22.896,0.97738,0.97744,1.00,1.12
2015.09.23 12:49:23.000,0.97735,0.97745,1.00,1.50
2015.09.23 12:49:23.803,0.97738,0.97745,1.00,1.12
2015.09.23 12:49:24.314,0.97739,0.97744,1.00,1.00
2015.09.23 12:49:24.518,0.97737,0.97744,1.00,1.00
2015.09.23 12:49:25.223,0.97737,0.97746,1.00,2.25
2015.09.23 12:49:25.741,0.97738,0.97746,1.00,1.50
2015.09.23 12:49:26.753,0.9774,0.97745,1.00,1.00
2015.09.23 12:49:26.956,0.97737,0.97746,1.00,1.50
2015.09.23 12:49:27.464,0.97738,0.97746,1.00,2.25
2015.09.23 12:49:28.715,0.97744,0.9775,1.00,2.10
2015.09.23 12:49:29.248,0.97744,0.9775,1.00,2.10
2015.09.23 12:49:30.787,0.97744,0.97751,1.00,1.12
2015.09.23 12:49:31.328,0.97744,0.9775,1.00,1.00
2015.09.23 12:49:31.862,0.97744,0.97753,1.00,2.62
2015.09.23 12:49:31.965,0.97744,0.97753,1.00,1.50
2015.09.23 12:49:32.016,0.97749,0.97753,1.00,1.12
2015.09.23 12:49:32.463,0.9775,0.97758,1.00,1.12
2015.09.23 12:49:32.515,0.97754,0.97759,1.00,1.35
2015.09.23 12:49:34.259,0.97754,0.97758,1.00,1.00
2015.09.23 12:49:34.571,0.97751,0.97755,1.00,1.30
2015.09.23 12:49:34.673,0.97749,0.97755,1.00,1.72
2015.09.23 12:49:34.776,0.97745,0.97753,1.00,2.47
2015.09.23 12:49:35.384,0.97743,0.9775,1.00,1.35
2015.09.23 12:49:36.045,0.97743,0.97749,1.00,1.00
2015.09.23 12:49:36.300,0.97745,0.97749,1.00,1.00
2015.09.23 12:49:36.803,0.97744,0.97748,1.00,1.00
2015.09.23 12:49:37.058,0.97741,0.97747,1.00,1.00
2015.09.23 12:49:37.262,0.9774,0.97745,1.12,1.00
2015.09.23 12:49:37.365,0.9774,0.97747,1.00,1.87
2015.09.23 12:49:38.364,0.97741,0.97748,1.00,1.00
2015.09.23 12:49:38.415,0.97742,0.97746,1.00,1.00
2015.09.23 12:49:39.031,0.97741,0.97745,1.00,1.00
2015.09.23 12:49:39.184,0.97741,0.97745,1.00,1.00
2015.09.23 12:49:39.819,0.9774,0.97746,1.00,1.12
2015.09.23 12:49:40.024,0.97738,0.97746,1.00,1.00
2015.09.23 12:49:40.126,0.97738,0.97744,1.00,1.00
2015.09.23 12:49:40.651,0.97738,0.97746,1.00,1.12
2015.09.23 12:49:41.154,0.97739,0.97745,1.12,1.00
2015.09.23 12:49:41.614,0.97736,0.97745,1.00,1.12
2015.09.23 12:49:42.324,0.97737,0.97745,1.00,1.00
2015.09.23 12:49:42.426,0.97738,0.97747,1.00,1.50
2015.09.23 12:49:42.580,0.9774,0.97747,1.00,1.00
2015.09.23 12:49:43.224,0.97738,0.97749,1.12,1.37
2015.09.23 12:49:43.326,0.97741,0.97749,1.00,1.00
2015.09.23 12:49:43.760,0.97746,0.97754,1.12,1.37
2015.09.23 12:49:43.812,0.97746,0.9776,1.12,1.87
2015.09.23 12:49:43.914,0.97746,0.9776,1.37,1.75
2015.09.23 12:49:44.235,0.9775,0.9776,1.00,1.75
2015.09.23 12:49:44.643,0.97751,0.97761,1.00,1.37
2015.09.23 12:49:44.745,0.97751,0.97762,1.37,1.12
2015.09.23 12:49:45.201,0.97754,0.97763,1.00,1.50
2015.09.23 12:49:47.299,0.97753,0.97763,1.00,1.37
2015.09.23 12:49:48.466,0.97749,0.97761,1.50,2.47
2015.09.23 12:49:49.016,0.97748,0.97759,1.50,1.30
2015.09.23 12:49:50.774,0.97748,0.97756,1.50,1.00
2015.09.23 12:49:51.270,0.97744,0.97756,1.75,1.87
2015.09.23 12:49:51.779,0.97744,0.97756,1.37,1.87
2015.09.23 12:49:52.794,0.97744,0.97754,1.37,1.00
2015.09.23 12:49:53.308,0.97744,0.97755,1.37,1.12
2015.09.23 12:49:54.421,0.97743,0.97755,1.50,1.87
2015.09.23 12:49:54.836,0.97743,0.97752,1.37,2.47
2015.09.23 12:49:55.095,0.97737,0.97747,1.50,1.60
2015.09.23 12:49:55.599,0.97737,0.97748,1.50,2.47
2015.09.23 12:49:59.064,0.97727,0.97738,1.50,1.30
2015.09.23 12:49:59.829,0.97729,0.97741,1.00,1.75
2015.09.23 12:50:00.085,0.97729,0.9774,1.00,1.00
2015.09.23 12:50:01.740,0.9773,0.97742,1.12,2.10
2015.09.23 12:50:02.250,0.9773,0.97742,1.50,1.50
2015.09.23 12:50:03.270,0.97733,0.97745,1.00,2.25
2015.09.23 12:50:03.423,0.97734,0.97746,1.12,1.12
2015.09.23 12:50:04.010,0.97734,0.97746,1.12,1.12
2015.09.23 12:50:04.225,0.97736,0.97745,1.00,1.00
2015.09.23 12:50:04.893,0.97734,0.97749,1.50,2.85
2015.09.23 12:50:05.098,0.97742,0.97753,1.00,1.87
2015.09.23 12:50:05.151,0.97741,0.97753,1.75,1.12
2015.09.23 12:50:05.459,0.97751,0.97763,1.12,1.87
2015.09.23 12:50:05.922,0.97749,0.97762,1.87,1.60
2015.09.23 12:50:06.080,0.97749,0.9776,1.75,1.00
2015.09.23 12:50:06.590,0.97749,0.97759,1.75,1.00
2015.09.23 12:50:07.760,0.97749,0.97757,1.75,1.00
2015.09.23 12:50:07.862,0.97748,0.97759,1.87,1.50
2015.09.23 12:50:08.065,0.97748,0.97757,1.87,1.00
2015.09.23 12:50:09.044,0.97748,0.97759,1.75,1.35
2015.09.23 12:50:11.586,0.97749,0.97758,1.50,1.00
2015.09.23 12:50:15.554,0.97749,0.97759,1.50,2.10
2015.09.23 12:50:20.961,0.97747,0.97758,1.75,1.00
2015.09.23 12:50:21.013,0.97747,0.97758,1.50,1.72
2015.09.23 12:50:21.065,0.97747,0.97755,1.50,1.50
2015.09.23 12:50:21.541,0.97743,0.97752,1.37,1.00
2015.09.23 12:50:21.594,0.9774,0.97752,3.00,1.00
2015.09.23 12:50:22.472,0.97742,0.97753,1.37,1.12
2015.09.23 12:50:27.088,0.97743,0.97752,1.00,1.97
2015.09.23 12:50:27.394,0.9774,0.97746,1.00,1.60
2015.09.23 12:50:27.939,0.97736,0.97746,1.87,1.35
2015.09.23 12:50:27.991,0.97736,0.97746,1.75,1.35
2015.09.23 12:50:28.550,0.97736,0.97747,1.75,1.00
2015.09.23 12:50:30.742,0.97737,0.97748,1.50,1.00
2015.09.23 12:50:31.557,0.97737,0.97749,2.25,1.12
2015.09.23 12:50:31.609,0.97739,0.97752,1.75,3.22
2015.09.23 12:50:32.141,0.97739,0.97751,1.75,1.00
2015.09.23 12:50:33.816,0.97739,0.9775,1.75,1.00
2015.09.23 12:50:36.650,0.97735,0.97748,1.75,1.87
2015.09.23 12:50:42.355,0.97736,0.97742,1.00,2.10
2015.09.23 12:50:42.610,0.9773,0.97741,2.25,2.85
2015.09.23 12:50:43.348,0.9773,0.97741,1.75,2.85
2015.09.23 12:50:44.863,0.9773,0.97741,1.75,3.97
2015.09.23 12:50:45.373,0.9773,0.9774,1.75,2.10
2015.09.23 12:50:55.966,0.97731,0.97741,1.37,2.47
2015.09.23 12:50:56.485,0.97729,0.97741,2.25,2.47
2015.09.23 12:50:58.247,0.97729,0.9774,1.50,2.10
2015.09.23 12:50:58.926,0.97729,0.9774,1.50,3.22
2015.09.23 12:51:01.741,0.97731,0.97743,1.00,3.37
2015.09.23 12:51:02.247,0.97731,0.97743,1.12,2.62
2015.09.23 12:51:03.472,0.97733,0.97742,1.12,1.12
2015.09.23 12:51:03.782,0.97736,0.97746,1.00,2.85
2015.09.23 12:51:04.089,0.97735,0.97747,1.50,3.97
2015.09.23 12:51:04.608,0.97734,0.97746,2.25,2.47
2015.09.23 12:51:05.119,0.97735,0.97746,1.75,2.47
2015.09.23 12:51:05.817,0.97736,0.97746,1.50,2.47
2015.09.23 12:51:06.329,0.97736,0.97746,1.75,2.10
2015.09.23 12:51:06.838,0.97737,0.97746,1.50,2.10
2015.09.23 12:51:07.603,0.97734,0.97746,2.62,2.10
2015.09.23 12:51:08.113,0.97735,0.97746,1.50,2.10
2015.09.23 12:51:08.565,0.97735,0.97744,1.00,2.10
2015.09.23 12:51:09.095,0.97733,0.97744,1.50,2.47
2015.09.23 12:51:09.602,0.97733,0.97744,1.12,1.67
2015.09.23 12:51:10.075,0.97733,0.97745,1.75,1.72
2015.09.23 12:51:10.788,0.97732,0.97745,2.62,3.22
2015.09.23 12:51:11.296,0.97732,0.97744,1.87,1.72
2015.09.23 12:51:11.819,0.97731,0.97744,2.62,1.97
2015.09.23 12:51:15.418,0.97731,0.97742,1.12,2.10
2015.09.23 12:51:15.962,0.97731,0.97742,1.00,2.10
2015.09.23 12:51:16.704,0.9773,0.97741,1.12,1.50
2015.09.23 12:51:16.960,0.9773,0.9774,1.12,2.85
2015.09.23 12:51:17.164,0.97729,0.9774,1.50,2.25
2015.09.23 12:51:17.216,0.97729,0.9774,1.00,2.62
2015.09.23 12:51:18.085,0.97729,0.97741,1.12,1.87
2015.09.23 12:51:22.095,0.97731,0.97742,1.00,2.05
2015.09.23 12:51:22.146,0.97731,0.97742,1.12,1.72
2015.09.23 12:51:26.011,0.9773,0.97742,1.50,2.10
2015.09.23 12:51:29.339,0.9773,0.97741,1.00,1.75
2015.09.23 12:51:30.667,0.97729,0.97741,1.12,2.25
2015.09.23 12:51:31.860,0.97728,0.97735,1.50,1.00
2015.09.23 12:51:31.912,0.97725,0.97735,1.87,1.00
2015.09.23 12:51:32.421,0.97725,0.97738,1.50,2.62
2015.09.23 12:51:34.073,0.97724,0.97735,1.75,2.10
2015.09.23 12:51:34.175,0.97722,0.97733,1.50,1.30
2015.09.23 12:51:34.791,0.97726,0.97736,1.12,1.12
2015.09.23 12:51:39.060,0.97725,0.97734,1.50,1.00
2015.09.23 12:51:39.162,0.97725,0.97736,1.50,1.87
2015.09.23 12:51:40.030,0.97725,0.97735,1.50,1.00
2015.09.23 12:51:40.539,0.97725,0.97736,1.50,1.12
2015.09.23 12:51:41.051,0.97725,0.97736,1.12,1.50
2015.09.23 12:51:45.230,0.97724,0.97734,1.50,1.00
2015.09.23 12:51:45.773,0.97724,0.97735,1.50,1.12
2015.09.23 12:51:48.832,0.97705,0.97721,1.75,2.25
