2015.09.18 09:18:51.928,0.95578,0.95587,1.12,1.00
2015.09.18 09:18:53.577,0.95577,0.95587,1.87,1.60
2015.09.18 09:18:53.629,0.95577,0.95589,1.37,2.25
2015.09.18 09:18:53.731,0.9558,0.95587,1.00,1.12
2015.09.18 09:18:53.833,0.9558,0.9559,1.50,1.00
2015.09.18 09:18:54.164,0.95583,0.95591,2.10,1.37
2015.09.18 09:18:54.266,0.95585,0.95597,2.10,1.12
2015.09.18 09:18:54.419,0.95589,0.95597,1.00,1.12
2015.09.18 09:18:54.520,0.95587,0.95598,1.12,1.50
2015.09.18 09:18:54.622,0.95589,0.95598,1.00,1.50
2015.09.18 09:18:54.927,0.95591,0.95599,1.00,1.00
2015.09.18 09:18:55.434,0.9559,0.956,1.12,1.12
2015.09.18 09:18:56.315,0.9559,0.956,1.00,1.37
2015.09.18 09:18:58.393,0.95591,0.956,1.00,1.50
2015.09.18 09:18:59.479,0.9559,0.956,1.00,1.50
2015.09.18 09:19:00.483,0.95591,0.956,1.00,1.50
2015.09.18 09:19:00.681,0.95589,0.956,1.12,1.50
2015.09.18 09:19:00.784,0.95592,0.956,1.00,1.50
2015.09.18 09:19:01.292,0.95591,0.956,1.00,1.50
2015.09.18 09:19:01.799,0.95592,0.956,1.00,1.50
2015.09.18 09:19:02.315,0.95591,0.956,1.00,1.50
2015.09.18 09:19:02.823,0.95592,0.95602,1.00,1.87
2015.09.18 09:19:03.127,0.95589,0.95598,1.12,1.60
2015.09.18 09:19:03.331,0.95586,0.95595,1.12,1.00
2015.09.18 09:19:03.644,0.95583,0.95594,3.00,1.60
2015.09.18 09:19:03.746,0.95583,0.95593,1.12,1.30
2015.09.18 09:19:06.325,0.95584,0.95595,1.00,1.35
2015.09.18 09:19:06.377,0.95584,0.95597,1.37,2.62
2015.09.18 09:19:06.581,0.95585,0.95599,2.25,1.87
2015.09.18 09:19:07.091,0.95588,0.95602,2.62,1.12
2015.09.18 09:19:16.385,0.95589,0.95602,1.12,1.12
2015.09.18 09:19:18.985,0.9559,0.95603,1.00,3.22
2015.09.18 09:19:19.622,0.95589,0.95603,1.12,3.22
2015.09.18 09:19:19.775,0.95592,0.95603,1.00,2.62
2015.09.18 09:19:19.979,0.95601,0.95614,1.72,1.87
2015.09.18 09:19:20.030,0.95605,0.95615,1.00,1.12
2015.09.18 09:19:20.081,0.95605,0.95616,1.12,2.25
2015.09.18 09:19:20.610,0.95606,0.95616,1.00,1.50
2015.09.18 09:19:24.671,0.95605,0.95617,1.12,1.87
2015.09.18 09:19:28.929,0.95605,0.95612,1.12,1.00
2015.09.18 09:19:29.693,0.95603,0.95612,1.12,1.00
2015.09.18 09:19:30.237,0.95604,0.95614,1.00,1.50
2015.09.18 09:19:32.002,0.95604,0.95614,1.12,1.12
2015.09.18 09:19:35.881,0.95605,0.95615,1.37,1.12
2015.09.18 09:19:41.151,0.95605,0.95617,1.87,1.50
2015.09.18 09:19:44.038,0.95605,0.95615,1.12,1.12
2015.09.18 09:19:47.630,0.95605,0.95614,1.12,1.00
2015.09.18 09:19:49.837,0.95605,0.95615,1.12,1.12
2015.09.18 09:19:52.100,0.95605,0.95617,2.25,1.50
2015.09.18 09:19:52.151,0.95606,0.95618,1.00,1.50
2015.09.18 09:19:52.557,0.95606,0.9562,2.62,1.75
2015.09.18 09:19:52.787,0.95609,0.95622,1.75,1.87
2015.09.18 09:19:53.806,0.95609,0.9562,1.75,1.00
2015.09.18 09:19:54.336,0.95609,0.95621,1.87,1.12
2015.09.18 09:19:54.844,0.9561,0.95623,1.12,1.37
2015.09.18 09:19:54.997,0.9561,0.95623,1.12,1.12
2015.09.18 09:19:57.113,0.95612,0.95625,1.87,1.50
2015.09.18 09:20:00.766,0.95614,0.95626,1.50,1.50
2015.09.18 09:20:02.742,0.95616,0.95628,1.00,3.22
2015.09.18 09:20:05.151,0.95613,0.95627,1.87,2.47
2015.09.18 09:20:08.526,0.95613,0.95624,1.75,1.00
2015.09.18 09:20:09.047,0.95612,0.95624,1.75,1.12
2015.09.18 09:20:09.559,0.95612,0.95624,1.87,1.00
2015.09.18 09:20:10.067,0.95612,0.95623,1.75,1.12
2015.09.18 09:20:10.322,0.95612,0.95621,1.75,1.00
2015.09.18 09:20:10.714,0.9561,0.95621,1.37,2.47
2015.09.18 09:20:11.221,0.95609,0.9562,1.75,1.00
2015.09.18 09:20:12.199,0.95608,0.95617,1.75,1.00
2015.09.18 09:20:12.301,0.95608,0.95617,1.00,1.87
2015.09.18 09:20:12.352,0.95605,0.95617,1.50,1.50
2015.09.18 09:20:12.506,0.95605,0.95613,1.00,1.00
2015.09.18 09:20:12.659,0.95602,0.95611,1.00,1.12
2015.09.18 09:20:12.863,0.95599,0.9561,1.50,1.12
2015.09.18 09:20:15.090,0.95599,0.95608,1.50,1.00
2015.09.18 09:20:15.193,0.95599,0.9561,1.50,1.12
2015.09.18 09:20:15.854,0.95598,0.95609,1.12,1.00
2015.09.18 09:20:16.365,0.95597,0.95608,1.87,1.12
2015.09.18 09:20:16.417,0.95597,0.95609,1.12,1.75
2015.09.18 09:20:17.050,0.95596,0.95609,1.87,1.87
2015.09.18 09:20:19.334,0.95597,0.95609,2.10,1.87
2015.09.18 09:20:19.488,0.95602,0.95613,1.87,1.00
2015.09.18 09:20:19.892,0.95601,0.95611,1.12,1.00
2015.09.18 09:20:20.411,0.956,0.95611,2.62,1.00
2015.09.18 09:20:20.919,0.95601,0.95612,1.50,1.12
2015.09.18 09:20:21.385,0.956,0.95611,1.12,1.50
2015.09.18 09:20:21.692,0.95598,0.9561,1.00,1.75
2015.09.18 09:20:22.201,0.95597,0.95608,1.00,2.25
2015.09.18 09:20:22.654,0.95597,0.95602,1.00,1.00
2015.09.18 09:20:22.757,0.95591,0.95603,1.12,1.00
2015.09.18 09:20:22.809,0.9559,0.95603,1.87,1.75
2015.09.18 09:20:23.113,0.95589,0.95601,1.12,2.25
2015.09.18 09:20:23.623,0.9559,0.95599,1.00,1.50
2015.09.18 09:20:24.577,0.95587,0.95599,1.50,1.50
2015.09.18 09:20:25.126,0.95587,0.95598,3.37,1.00
2015.09.18 09:20:25.635,0.95586,0.95598,1.50,1.50
2015.09.18 09:20:26.426,0.95586,0.95597,1.50,1.00
2015.09.18 09:20:32.871,0.95586,0.95597,1.87,1.00
2015.09.18 09:20:33.399,0.95586,0.95598,2.62,1.00
2015.09.18 09:20:34.581,0.95586,0.95598,2.62,1.50
2015.09.18 09:20:35.242,0.95586,0.95598,1.87,1.50
2015.09.18 09:20:36.237,0.95587,0.95598,1.87,1.50
2015.09.18 09:20:37.742,0.95587,0.95597,1.87,1.00
2015.09.18 09:20:43.696,0.95588,0.95597,1.00,1.12
2015.09.18 09:20:45.419,0.95587,0.95597,1.12,1.12
2015.09.18 09:20:51.256,0.95588,0.956,1.00,1.12
2015.09.18 09:20:51.359,0.95588,0.95602,1.50,1.12
2015.09.18 09:20:51.867,0.95588,0.95602,1.50,1.75
2015.09.18 09:20:52.396,0.95588,0.95601,1.87,1.75
2015.09.18 09:20:53.382,0.95589,0.95602,1.50,1.75
2015.09.18 09:20:54.876,0.95589,0.95601,1.12,1.75
2015.09.18 09:20:55.493,0.95589,0.95602,2.25,1.50
2015.09.18 09:20:55.949,0.9559,0.95603,1.12,1.75
2015.09.18 09:20:56.051,0.95592,0.95605,1.87,1.75
2015.09.18 09:20:56.578,0.95594,0.95606,1.12,1.75
2015.09.18 09:20:59.488,0.95593,0.95605,1.00,1.87
2015.09.18 09:21:03.193,0.95591,0.95603,1.50,1.50
2015.09.18 09:21:05.022,0.95594,0.95606,1.00,2.25
2015.09.18 09:21:05.301,0.95601,0.95612,1.00,2.25
2015.09.18 09:21:05.454,0.95603,0.95612,1.00,2.25
2015.09.18 09:21:05.505,0.95603,0.95612,1.00,2.25
2015.09.18 09:21:05.924,0.95604,0.95618,1.50,1.87
2015.09.18 09:21:06.178,0.95604,0.95618,2.25,1.87
2015.09.18 09:21:10.291,0.95606,0.95618,1.12,1.87
2015.09.18 09:21:10.823,0.95605,0.95617,1.00,1.75
2015.09.18 09:21:13.613,0.95605,0.95616,1.37,1.12
2015.09.18 09:21:20.414,0.95607,0.95618,1.00,1.75
2015.09.18 09:21:20.769,0.95608,0.95621,1.50,1.75
2015.09.18 09:21:20.973,0.95609,0.95624,2.25,1.75
2015.09.18 09:21:21.763,0.95612,0.95623,1.37,1.00
2015.09.18 09:21:24.900,0.9561,0.95624,1.12,1.87
2015.09.18 09:21:25.691,0.95612,0.95626,1.87,1.12
2015.09.18 09:21:33.116,0.9561,0.95624,1.12,1.50
2015.09.18 09:21:33.218,0.95609,0.95623,1.87,1.87
2015.09.18 09:21:33.791,0.95609,0.95622,1.75,1.50
2015.09.18 09:21:34.299,0.95608,0.95621,1.87,1.37
2015.09.18 09:21:34.817,0.95607,0.95621,3.00,1.87
2015.09.18 09:21:38.188,0.95607,0.95621,1.50,3.22
2015.09.18 09:21:38.392,0.95607,0.95617,1.00,1.00
2015.09.18 09:21:38.698,0.95603,0.95616,1.87,1.50
2015.09.18 09:21:39.273,0.95602,0.95614,3.00,1.00
2015.09.18 09:21:39.375,0.95602,0.95614,3.00,1.50
2015.09.18 09:21:39.529,0.95603,0.95615,1.37,1.50
2015.09.18 09:21:39.682,0.95604,0.95616,1.50,1.00
2015.09.18 09:21:51.870,0.95604,0.95617,1.75,1.00
2015.09.18 09:21:52.419,0.95607,0.95621,1.87,2.25
2015.09.18 09:21:52.470,0.95607,0.95622,2.62,2.25
2015.09.18 09:21:52.572,0.9561,0.95622,1.00,1.00
2015.09.18 09:21:52.876,0.9561,0.95623,1.00,1.12
2015.09.18 09:21:53.693,0.9561,0.95624,1.37,1.75
2015.09.18 09:21:54.222,0.95611,0.95624,1.50,1.75
2015.09.18 09:21:57.842,0.9561,0.95622,1.00,1.87
2015.09.18 09:21:57.894,0.95607,0.95622,1.50,3.00
2015.09.18 09:21:57.946,0.95607,0.9562,1.12,1.75
2015.09.18 09:21:58.493,0.95603,0.95615,2.25,1.00
2015.09.18 09:21:58.648,0.95602,0.95615,1.50,1.75
2015.09.18 09:21:58.953,0.95602,0.95613,1.00,1.50
2015.09.18 09:21:59.055,0.95602,0.95613,1.50,1.00
2015.09.18 09:21:59.107,0.95602,0.95616,1.87,1.37
2015.09.18 09:21:59.159,0.95604,0.95617,1.50,1.12
2015.09.18 09:22:02.402,0.95603,0.95616,1.87,1.75
2015.09.18 09:22:02.866,0.95602,0.95614,1.87,1.87
2015.09.18 09:22:03.381,0.95601,0.95614,1.50,1.87
2015.09.18 09:22:13.825,0.95602,0.95614,1.12,1.12
2015.09.18 09:22:14.334,0.95602,0.95615,1.87,1.87
2015.09.18 09:22:16.091,0.95601,0.95612,1.00,1.87
2015.09.18 09:22:16.142,0.95599,0.95612,1.00,1.87
2015.09.18 09:22:16.295,0.95599,0.9561,1.00,2.25
2015.09.18 09:22:16.822,0.95598,0.95609,1.12,1.12
2015.09.18 09:22:21.733,0.95598,0.95608,1.00,1.87
2015.09.18 09:22:22.343,0.95596,0.95608,1.87,2.25
2015.09.18 09:22:22.822,0.95597,0.95606,1.00,1.00
2015.09.18 09:22:23.335,0.95595,0.95606,1.50,1.00
2015.09.18 09:22:25.005,0.95594,0.95606,4.12,1.00
2015.09.18 09:22:27.499,0.95597,0.95609,1.00,1.12
2015.09.18 09:22:30.483,0.956,0.95609,1.00,1.75
2015.09.18 09:22:30.686,0.95598,0.95611,2.25,1.12
2015.09.18 09:22:31.106,0.95601,0.95613,1.00,1.00
2015.09.18 09:22:31.616,0.95602,0.95613,1.00,1.00
2015.09.18 09:22:32.124,0.95601,0.95613,1.00,1.00
2015.09.18 09:22:32.175,0.956,0.95612,1.50,1.50
2015.09.18 09:22:32.504,0.95597,0.95611,3.37,1.87
2015.09.18 09:22:33.026,0.95599,0.95611,1.00,1.12
2015.09.18 09:22:33.330,0.95597,0.95611,2.25,2.25
2015.09.18 09:22:34.407,0.95596,0.95609,3.37,1.75
2015.09.18 09:22:34.831,0.95596,0.95609,2.62,1.75
2015.09.18 09:22:35.804,0.95597,0.95609,1.00,1.75
2015.09.18 09:22:36.462,0.95596,0.95609,1.50,1.87
2015.09.18 09:22:37.814,0.95596,0.95609,1.37,1.12
2015.09.18 09:22:40.520,0.95597,0.95607,1.00,1.00
2015.09.18 09:22:42.376,0.95595,0.95609,4.50,1.12
2015.09.18 09:22:43.129,0.95597,0.95609,1.00,1.12
2015.09.18 09:22:43.231,0.95596,0.9561,2.25,1.12
2015.09.18 09:22:49.501,0.95595,0.95608,3.00,1.37
2015.09.18 09:22:50.012,0.95595,0.95607,2.25,1.37
2015.09.18 09:22:55.584,0.95596,0.95607,1.00,1.37
2015.09.18 09:22:57.448,0.95593,0.95606,1.50,1.37
2015.09.18 09:22:57.500,0.95592,0.95605,1.12,2.25
2015.09.18 09:22:57.551,0.95592,0.95605,1.00,2.25
2015.09.18 09:22:58.079,0.95591,0.95605,1.75,1.12
2015.09.18 09:22:59.856,0.95589,0.95603,1.87,1.12
2015.09.18 09:23:02.791,0.9559,0.95602,1.87,1.00
2015.09.18 09:23:09.713,0.95589,0.95603,1.87,1.12
2015.09.18 09:23:11.701,0.95588,0.95601,1.37,1.37
2015.09.18 09:23:12.006,0.95588,0.95599,1.00,1.12
2015.09.18 09:23:12.108,0.95588,0.95601,1.50,1.87
2015.09.18 09:23:12.514,0.9559,0.95602,1.50,1.37
2015.09.18 09:23:12.859,0.95594,0.95605,1.00,1.12
2015.09.18 09:23:14.014,0.95594,0.95606,1.12,1.87
2015.09.18 09:23:15.457,0.95595,0.95606,1.00,1.87
2015.09.18 09:23:15.836,0.95595,0.95606,1.37,1.00
2015.09.18 09:23:16.870,0.95596,0.95608,1.50,1.87
2015.09.18 09:23:17.634,0.95598,0.9561,1.00,1.12
2015.09.18 09:23:17.736,0.95598,0.95611,1.50,1.12
2015.09.18 09:23:19.415,0.956,0.95611,1.00,2.05
2015.09.18 09:23:19.945,0.95598,0.95611,1.50,2.05
2015.09.18 09:23:25.550,0.95596,0.9561,1.75,2.10
2015.09.18 09:23:25.961,0.95594,0.95608,1.37,1.12
2015.09.18 09:23:26.948,0.95592,0.95606,2.62,1.12
2015.09.18 09:23:28.258,0.95593,0.95605,1.00,2.47
2015.09.18 09:23:31.890,0.95589,0.95604,1.87,1.75
2015.09.18 09:23:34.272,0.9559,0.95603,2.25,1.12
2015.09.18 09:23:36.352,0.9559,0.95603,2.25,1.37
2015.09.18 09:23:42.281,0.95591,0.95603,1.00,1.87
2015.09.18 09:23:43.424,0.9559,0.95602,1.00,1.37
2015.09.18 09:23:46.563,0.95588,0.95602,2.62,1.87
2015.09.18 09:23:48.252,0.95588,0.95602,2.62,1.12
2015.09.18 09:23:51.896,0.95589,0.95601,1.00,1.50
2015.09.18 09:23:53.114,0.95591,0.95601,1.00,1.75
2015.09.18 09:23:53.216,0.95588,0.95601,2.62,1.75
2015.09.18 09:23:53.584,0.95591,0.95601,1.00,1.75
2015.09.18 09:23:54.092,0.95591,0.956,1.00,1.00
2015.09.18 09:23:54.658,0.95592,0.95602,1.00,1.75
2015.09.18 09:23:56.015,0.95592,0.95601,1.00,1.00
2015.09.18 09:23:56.220,0.9559,0.95604,1.12,2.25
2015.09.18 09:23:56.729,0.95591,0.95604,1.50,1.75
2015.09.18 09:23:57.307,0.95592,0.95604,1.00,1.75
2015.09.18 09:23:57.814,0.95591,0.95605,1.87,1.87
2015.09.18 09:23:58.914,0.95592,0.95606,1.50,1.87
2015.09.18 09:23:59.424,0.95592,0.95605,1.50,1.12
2015.09.18 09:23:59.957,0.95591,0.95604,1.50,1.75
2015.09.18 09:24:00.211,0.95588,0.956,1.37,1.00
2015.09.18 09:24:00.917,0.9559,0.956,1.00,1.00
2015.09.18 09:24:01.428,0.9559,0.95604,1.50,2.62
2015.09.18 09:24:14.203,0.95589,0.95603,2.62,1.87
2015.09.18 09:24:14.659,0.95589,0.95596,1.50,1.00
2015.09.18 09:24:15.042,0.95581,0.95588,1.00,1.00
2015.09.18 09:24:15.551,0.95581,0.95587,1.00,1.12
2015.09.18 09:24:15.603,0.95579,0.95587,1.12,1.12
2015.09.18 09:24:16.110,0.95579,0.95586,1.12,1.00
2015.09.18 09:24:18.280,0.95579,0.95587,1.12,1.50
2015.09.18 09:24:23.103,0.95579,0.95586,1.12,1.00
2015.09.18 09:24:23.306,0.95577,0.95586,1.87,1.00
2015.09.18 09:24:23.509,0.95576,0.95585,1.12,1.37
2015.09.18 09:24:24.016,0.95574,0.95584,1.37,1.50
2015.09.18 09:24:24.535,0.95574,0.95584,1.37,1.50
2015.09.18 09:24:26.509,0.95574,0.95584,1.37,1.50
2015.09.18 09:24:27.100,0.95574,0.95583,1.00,1.50
2015.09.18 09:24:27.611,0.95574,0.95583,1.12,1.50
2015.09.18 09:24:29.056,0.95574,0.95588,1.50,1.87
2015.09.18 09:24:29.565,0.95575,0.95589,1.00,2.25
2015.09.18 09:24:30.774,0.95571,0.95585,1.87,1.12
2015.09.18 09:24:31.096,0.95574,0.95587,1.50,1.12
2015.09.18 09:24:31.147,0.95575,0.95589,1.00,3.00
2015.09.18 09:24:31.731,0.95576,0.9559,1.50,1.75
2015.09.18 09:24:32.115,0.95577,0.9559,2.25,1.12
2015.09.18 09:24:32.217,0.95579,0.95592,1.50,1.12
2015.09.18 09:24:32.522,0.95582,0.95594,1.00,1.75
2015.09.18 09:24:32.624,0.95585,0.95598,1.12,1.75
2015.09.18 09:24:33.264,0.95586,0.956,1.12,1.87
2015.09.18 09:24:38.306,0.95587,0.956,1.00,2.25
2015.09.18 09:24:38.814,0.95588,0.95601,1.12,1.87
2015.09.18 09:24:38.917,0.95589,0.95601,1.12,1.50
2015.09.18 09:24:39.205,0.9559,0.95602,2.25,1.00
2015.09.18 09:24:39.712,0.95591,0.95602,1.87,1.00
2015.09.18 09:24:41.284,0.95591,0.95603,1.00,1.87
2015.09.18 09:24:41.617,0.95589,0.95601,1.12,1.00
2015.09.18 09:24:42.126,0.95589,0.95601,1.37,1.00
2015.09.18 09:24:42.634,0.95591,0.95604,1.12,1.12
2015.09.18 09:24:44.917,0.95591,0.95605,1.37,1.87
2015.09.18 09:24:52.154,0.95589,0.95603,2.62,1.37
2015.09.18 09:24:56.264,0.95591,0.95605,1.37,2.62
2015.09.18 09:24:56.772,0.95591,0.95605,1.00,3.00
2015.09.18 09:25:01.263,0.95588,0.95601,1.37,1.37
2015.09.18 09:25:01.772,0.95588,0.956,1.87,1.50
2015.09.18 09:25:03.176,0.95588,0.95598,1.87,1.00
2015.09.18 09:25:03.380,0.95586,0.95596,1.87,1.00
2015.09.18 09:25:03.532,0.95586,0.95596,1.50,1.12
2015.09.18 09:25:03.737,0.95585,0.95594,1.00,1.00
2015.09.18 09:25:04.285,0.95585,0.95596,1.00,1.50
2015.09.18 09:25:04.937,0.95585,0.95594,1.00,1.00
2015.09.18 09:25:06.343,0.95583,0.95595,2.62,1.12
2015.09.18 09:25:09.690,0.95586,0.95595,1.00,1.12
2015.09.18 09:25:09.996,0.9559,0.95603,1.00,1.75
2015.09.18 09:25:10.303,0.95589,0.95604,2.62,1.75
2015.09.18 09:25:11.065,0.9559,0.95604,1.50,1.75
2015.09.18 09:25:11.576,0.9559,0.95604,1.50,1.87
2015.09.18 09:25:11.954,0.9559,0.95602,1.87,1.00
2015.09.18 09:25:12.056,0.9559,0.95603,1.50,1.75
2015.09.18 09:25:12.564,0.95591,0.95604,1.00,1.75
2015.09.18 09:25:12.871,0.95595,0.95606,1.00,1.75
2015.09.18 09:25:13.122,0.95596,0.95605,1.50,1.00
2015.09.18 09:25:13.632,0.95596,0.95609,1.12,1.87
2015.09.18 09:25:14.110,0.95598,0.9561,1.00,2.25
2015.09.18 09:25:14.614,0.95596,0.95607,1.50,1.00
2015.09.18 09:25:14.920,0.95593,0.95604,1.00,1.75
2015.09.18 09:25:15.326,0.95593,0.95599,1.00,1.00
2015.09.18 09:25:15.606,0.95588,0.95598,1.00,1.50
2015.09.18 09:25:16.117,0.95588,0.956,1.50,1.50
2015.09.18 09:25:16.169,0.95588,0.956,1.50,1.50
2015.09.18 09:25:16.835,0.95588,0.956,1.37,1.50
2015.09.18 09:25:17.491,0.95588,0.95599,1.00,1.00
2015.09.18 09:25:18.001,0.95587,0.95598,2.62,1.12
2015.09.18 09:25:19.125,0.95588,0.95599,1.00,1.50
2015.09.18 09:25:19.280,0.95586,0.95596,1.87,1.00
2015.09.18 09:25:19.907,0.95586,0.95597,1.87,1.12
2015.09.18 09:25:20.419,0.95588,0.95598,1.00,1.12
2015.09.18 09:25:21.010,0.95587,0.95599,1.12,1.12
2015.09.18 09:25:25.381,0.95588,0.95601,1.12,1.50
2015.09.18 09:25:26.180,0.9559,0.95604,1.37,2.62
2015.09.18 09:25:34.765,0.95589,0.95602,1.50,1.87
2015.09.18 09:25:51.882,0.95589,0.95601,2.62,1.00
2015.09.18 09:25:55.152,0.95589,0.956,1.87,1.00
2015.09.18 09:25:55.661,0.95589,0.95602,1.87,1.50
2015.09.18 09:25:55.985,0.95588,0.95602,1.12,1.87
2015.09.18 09:25:56.496,0.95589,0.95601,1.12,1.75
2015.09.18 09:25:56.904,0.95591,0.95605,1.37,2.05
2015.09.18 09:25:57.444,0.95593,0.95604,1.12,1.50
2015.09.18 09:25:57.751,0.95595,0.95607,1.12,1.12
2015.09.18 09:25:58.057,0.95597,0.95608,1.00,1.75
2015.09.18 09:25:58.274,0.95598,0.95608,1.12,1.12
2015.09.18 09:25:59.266,0.95596,0.95609,1.50,1.12
2015.09.18 09:26:01.403,0.95596,0.95608,1.00,1.87
2015.09.18 09:26:07.223,0.95596,0.9561,1.37,1.75
2015.09.18 09:26:07.426,0.95598,0.95611,1.12,1.87
2015.09.18 09:26:09.262,0.95598,0.95612,1.87,2.47
2015.09.18 09:26:09.947,0.956,0.95612,1.50,1.00
2015.09.18 09:26:12.193,0.95601,0.95612,1.00,1.00
2015.09.18 09:26:12.707,0.956,0.95612,1.50,1.12
2015.09.18 09:26:13.220,0.956,0.95612,1.50,1.72
2015.09.18 09:26:13.476,0.95598,0.95611,1.50,1.67
2015.09.18 09:26:17.941,0.95602,0.95613,1.00,1.87
2015.09.18 09:26:18.246,0.95607,0.95616,1.00,1.00
2015.09.18 09:26:18.724,0.95608,0.9562,1.50,1.37
2015.09.18 09:26:20.112,0.95608,0.95621,1.87,1.87
2015.09.18 09:26:20.419,0.95608,0.95621,1.50,3.37
2015.09.18 09:26:20.962,0.95607,0.95619,1.50,1.37
2015.09.18 09:26:22.544,0.95607,0.95618,1.00,1.37
2015.09.18 09:26:25.475,0.95604,0.95618,2.62,1.87
2015.09.18 09:26:26.017,0.95607,0.9562,1.00,1.75
2015.09.18 09:26:27.281,0.95607,0.95621,2.25,1.87
2015.09.18 09:26:30.805,0.95607,0.9562,1.00,1.75
2015.09.18 09:26:30.908,0.95607,0.9562,1.50,1.12
2015.09.18 09:26:31.061,0.9561,0.95621,1.00,3.00
2015.09.18 09:26:31.601,0.95609,0.95621,1.00,2.25
2015.09.18 09:26:32.123,0.9561,0.95621,1.00,1.87
2015.09.18 09:26:33.478,0.95609,0.95621,1.00,1.75
2015.09.18 09:26:34.013,0.95608,0.95621,1.00,1.75
2015.09.18 09:26:34.556,0.95607,0.9562,1.12,1.12
2015.09.18 09:26:35.322,0.95607,0.95621,1.50,2.62
2015.09.18 09:26:35.855,0.95607,0.95621,1.87,2.62
2015.09.18 09:26:43.358,0.9561,0.95622,1.00,2.62
2015.09.18 09:26:44.022,0.95612,0.95622,1.00,1.75
2015.09.18 09:26:44.384,0.95611,0.95621,1.00,1.00
2015.09.18 09:26:44.538,0.95614,0.95625,1.00,1.12
2015.09.18 09:26:44.590,0.95614,0.95625,1.12,1.37
2015.09.18 09:26:44.641,0.95616,0.95625,1.00,1.37
2015.09.18 09:26:44.897,0.95617,0.95631,1.50,1.87
2015.09.18 09:26:44.999,0.9562,0.95631,1.12,1.37
2015.09.18 09:26:45.310,0.95624,0.95638,1.12,1.12
2015.09.18 09:26:47.603,0.95624,0.95638,1.37,1.87
2015.09.18 09:26:50.248,0.95621,0.95636,1.87,2.25
2015.09.18 09:26:50.351,0.95622,0.95633,1.00,1.37
2015.09.18 09:26:50.863,0.95619,0.95632,1.12,1.50
2015.09.18 09:26:51.271,0.95618,0.9563,1.37,1.00
2015.09.18 09:26:53.264,0.95617,0.9563,1.50,1.87
2015.09.18 09:26:53.468,0.95615,0.95629,1.37,1.87
2015.09.18 09:26:54.287,0.95617,0.95629,1.00,1.50
2015.09.18 09:26:54.857,0.95616,0.95631,1.87,2.25
2015.09.18 09:26:56.974,0.95618,0.95631,1.50,1.75
2015.09.18 09:26:57.347,0.95618,0.95632,1.87,1.87
2015.09.18 09:26:57.855,0.95619,0.95633,1.12,2.62
2015.09.18 09:26:58.181,0.95622,0.95637,2.62,1.87
2015.09.18 09:26:58.655,0.95624,0.95635,1.00,1.00
2015.09.18 09:26:59.609,0.95624,0.95636,1.00,1.87
2015.09.18 09:26:59.661,0.95622,0.95636,1.87,1.87
2015.09.18 09:27:00.953,0.95622,0.95636,1.75,1.00
2015.09.18 09:27:02.617,0.95624,0.95637,1.75,1.00
2015.09.18 09:27:03.024,0.95626,0.95641,1.87,2.62
2015.09.18 09:27:03.265,0.95628,0.95641,1.37,1.12
2015.09.18 09:27:03.470,0.95632,0.95644,1.00,1.87
2015.09.18 09:27:04.232,0.95632,0.95647,2.25,2.62
2015.09.18 09:27:04.565,0.95633,0.95647,1.75,1.37
2015.09.18 09:27:05.125,0.95635,0.95647,1.00,1.37
2015.09.18 09:27:05.958,0.95634,0.95647,1.75,1.00
2015.09.18 09:27:07.094,0.95638,0.95649,1.00,1.75
2015.09.18 09:27:07.604,0.95636,0.95649,2.25,1.50
2015.09.18 09:27:08.509,0.95636,0.95649,2.25,1.50
2015.09.18 09:27:08.612,0.95637,0.95648,1.00,1.00
2015.09.18 09:27:09.149,0.95637,0.95649,1.50,1.87
2015.09.18 09:27:11.693,0.95637,0.95649,1.12,1.50
2015.09.18 09:27:12.224,0.95637,0.95649,1.50,1.50
2015.09.18 09:27:13.823,0.95639,0.9565,1.00,1.75
2015.09.18 09:27:14.130,0.95641,0.95652,1.00,1.75
2015.09.18 09:27:14.635,0.9564,0.95651,1.12,2.10
2015.09.18 09:27:15.357,0.95641,0.95652,1.00,1.75
2015.09.18 09:27:16.712,0.95643,0.95652,1.00,1.75
2015.09.18 09:27:17.247,0.95641,0.95652,1.00,1.75
2015.09.18 09:27:18.894,0.9564,0.95652,1.12,1.87
2015.09.18 09:27:19.403,0.95641,0.95652,1.00,1.87
2015.09.18 09:27:20.007,0.95639,0.95651,2.25,1.50
2015.09.18 09:27:21.016,0.95638,0.95649,2.25,1.00
2015.09.18 09:27:21.524,0.95638,0.95648,1.87,1.00
2015.09.18 09:27:22.499,0.95638,0.95649,1.37,1.12
2015.09.18 09:27:23.457,0.95638,0.95649,2.25,1.00
2015.09.18 09:27:23.966,0.9564,0.95651,1.12,1.50
2015.09.18 09:27:24.633,0.95641,0.95652,1.00,1.12
2015.09.18 09:27:25.164,0.95642,0.95652,1.00,1.12
2015.09.18 09:27:25.367,0.9564,0.95653,1.12,2.47
2015.09.18 09:27:25.470,0.95642,0.95653,1.00,2.47
2015.09.18 09:27:26.020,0.95641,0.95653,1.00,2.47
2015.09.18 09:27:26.582,0.95639,0.95653,2.25,2.47
2015.09.18 09:27:27.259,0.95641,0.95652,1.00,1.75
2015.09.18 09:27:27.927,0.95639,0.95651,2.25,1.67
2015.09.18 09:27:28.444,0.95639,0.95649,1.87,1.12
2015.09.18 09:27:30.347,0.9564,0.95649,1.00,1.12
