2015.09.09 11:43:20.573,0.97882,0.97896,1.12,1.87
2015.09.09 11:43:21.235,0.97884,0.97896,1.00,1.87
2015.09.09 11:43:22.107,0.9789,0.97897,1.00,1.75
2015.09.09 11:43:22.158,0.97896,0.979,1.00,1.00
2015.09.09 11:43:22.261,0.979,0.97904,1.00,1.00
2015.09.09 11:43:22.312,0.979,0.97912,1.00,1.12
2015.09.09 11:43:22.364,0.97903,0.97914,1.12,1.50
2015.09.09 11:43:22.467,0.97905,0.97919,1.00,2.62
2015.09.09 11:43:22.569,0.97905,0.97921,1.75,1.75
2015.09.09 11:43:23.074,0.97908,0.97921,1.50,1.75
2015.09.09 11:43:23.585,0.97905,0.9792,1.75,1.75
2015.09.09 11:43:23.891,0.97904,0.97917,1.75,1.37
2015.09.09 11:43:28.841,0.97907,0.97917,1.00,1.37
2015.09.09 11:43:29.022,0.97908,0.97922,1.37,1.87
2015.09.09 11:43:29.175,0.97908,0.97922,1.87,1.37
2015.09.09 11:43:30.194,0.97912,0.97925,1.00,1.75
2015.09.09 11:43:30.296,0.97914,0.97926,1.00,1.00
2015.09.09 11:43:30.449,0.97914,0.97928,1.00,1.12
2015.09.09 11:43:31.017,0.97914,0.97929,1.00,1.37
2015.09.09 11:43:33.017,0.97912,0.97927,1.37,1.12
2015.09.09 11:43:33.221,0.97912,0.97927,1.00,1.87
2015.09.09 11:43:33.770,0.9791,0.97925,1.37,1.12
2015.09.09 11:43:35.121,0.97909,0.97924,1.37,1.12
2015.09.09 11:43:36.451,0.97909,0.97924,1.00,1.37
2015.09.09 11:43:36.960,0.97908,0.97922,1.12,1.12
2015.09.09 11:43:37.483,0.97907,0.97921,1.37,1.00
2015.09.09 11:43:37.774,0.97908,0.97923,1.37,1.12
2015.09.09 11:43:38.282,0.97909,0.97924,1.37,1.12
2015.09.09 11:43:38.793,0.97908,0.97923,1.37,1.00
2015.09.09 11:43:39.138,0.97908,0.97923,1.00,1.37
2015.09.09 11:43:39.443,0.97902,0.97915,1.50,1.00
2015.09.09 11:43:39.597,0.97899,0.97913,1.00,1.50
2015.09.09 11:43:39.648,0.97897,0.97908,1.00,1.00
2015.09.09 11:43:39.699,0.97894,0.97908,1.00,1.00
2015.09.09 11:43:40.018,0.97894,0.97906,1.00,1.00
2015.09.09 11:43:40.073,0.9789,0.97906,1.00,1.00
2015.09.09 11:43:40.125,0.97887,0.97906,1.87,1.50
2015.09.09 11:43:40.430,0.97886,0.97904,1.37,1.00
2015.09.09 11:43:40.481,0.97886,0.97904,1.00,1.00
2015.09.09 11:43:40.736,0.97886,0.97902,1.00,1.00
2015.09.09 11:43:42.040,0.97893,0.97905,1.37,1.00
2015.09.09 11:43:42.143,0.97893,0.97906,1.87,1.00
2015.09.09 11:43:42.687,0.97894,0.97907,1.00,1.12
2015.09.09 11:43:42.841,0.97894,0.97907,1.00,1.37
2015.09.09 11:43:42.945,0.97889,0.97904,1.37,1.00
2015.09.09 11:43:43.047,0.97889,0.97904,1.00,1.00
2015.09.09 11:43:43.558,0.97889,0.97903,1.72,1.00
2015.09.09 11:43:43.609,0.9789,0.97905,1.37,1.00
2015.09.09 11:43:44.091,0.9789,0.97905,1.87,1.00
2015.09.09 11:43:44.601,0.97891,0.97906,1.37,1.00
2015.09.09 11:43:45.439,0.97891,0.97906,1.37,1.00
2015.09.09 11:43:45.957,0.9789,0.97905,1.37,1.12
2015.09.09 11:43:48.365,0.9789,0.97905,1.87,1.00
2015.09.09 11:43:58.405,0.9789,0.97905,1.87,1.00
2015.09.09 11:43:58.595,0.9789,0.97903,1.75,1.00
2015.09.09 11:43:58.647,0.97896,0.97908,1.12,2.25
2015.09.09 11:43:58.749,0.97896,0.97909,1.12,1.00
2015.09.09 11:43:59.259,0.97895,0.9791,1.37,1.12
2015.09.09 11:43:59.855,0.97894,0.97909,1.87,1.00
2015.09.09 11:44:00.415,0.97893,0.97905,1.00,1.00
2015.09.09 11:44:00.824,0.9789,0.97905,1.12,1.37
2015.09.09 11:44:00.962,0.9789,0.97902,1.87,1.00
2015.09.09 11:44:03.826,0.9789,0.97904,1.87,1.37
2015.09.09 11:44:08.747,0.9789,0.97904,1.12,1.12
2015.09.09 11:44:09.516,0.97889,0.97903,2.25,1.37
2015.09.09 11:44:10.026,0.97889,0.97902,1.50,1.75
2015.09.09 11:44:13.740,0.97889,0.97903,1.12,1.87
2015.09.09 11:44:16.501,0.9789,0.97904,1.37,1.37
2015.09.09 11:44:16.809,0.97877,0.97893,2.59,1.35
2015.09.09 11:44:19.253,0.97878,0.97891,1.00,1.75
2015.09.09 11:44:21.977,0.97876,0.97888,1.37,2.85
2015.09.09 11:44:22.080,0.9787,0.97881,1.75,1.12
2015.09.09 11:44:22.132,0.9787,0.97881,1.50,1.50
2015.09.09 11:44:23.240,0.97869,0.97881,1.50,1.37
2015.09.09 11:44:23.644,0.97867,0.97879,1.00,1.75
2015.09.09 11:44:23.848,0.97864,0.97876,1.87,1.00
2015.09.09 11:44:25.187,0.97864,0.97875,1.00,1.00
2015.09.09 11:44:25.340,0.97861,0.97874,2.62,1.50
2015.09.09 11:44:25.947,0.97865,0.97877,1.00,1.00
2015.09.09 11:44:31.780,0.97864,0.97878,1.87,1.12
2015.09.09 11:44:32.317,0.97864,0.97878,1.87,1.12
2015.09.09 11:44:35.253,0.97866,0.97877,1.60,1.12
2015.09.09 11:44:35.616,0.97876,0.9788,1.00,1.00
2015.09.09 11:44:35.668,0.97878,0.9789,1.37,1.37
2015.09.09 11:44:35.720,0.97878,0.97893,1.75,1.75
2015.09.09 11:44:35.873,0.97882,0.97893,1.72,1.00
2015.09.09 11:44:36.179,0.97884,0.97899,1.50,1.87
2015.09.09 11:44:36.485,0.97886,0.97901,1.75,2.25
2015.09.09 11:44:36.830,0.97888,0.97902,2.05,1.75
2015.09.09 11:44:37.345,0.9789,0.97904,1.50,1.75
2015.09.09 11:44:39.706,0.9789,0.97903,1.00,1.12
2015.09.09 11:44:45.714,0.97888,0.97901,1.87,1.75
2015.09.09 11:44:46.244,0.97888,0.979,1.12,1.87
2015.09.09 11:44:46.753,0.97883,0.97895,1.87,1.00
2015.09.09 11:44:46.805,0.97883,0.97895,1.00,1.75
2015.09.09 11:44:47.336,0.9788,0.97895,1.87,1.75
2015.09.09 11:44:47.489,0.9788,0.97893,1.37,1.37
2015.09.09 11:44:48.002,0.97879,0.97892,1.37,1.75
2015.09.09 11:44:59.328,0.97879,0.97893,1.75,1.87
2015.09.09 11:44:59.992,0.97879,0.97892,1.75,1.12
2015.09.09 11:45:02.414,0.97879,0.97891,1.37,1.50
2015.09.09 11:45:06.079,0.97876,0.9789,1.87,1.50
2015.09.09 11:45:06.587,0.97877,0.97889,1.37,1.12
2015.09.09 11:45:08.969,0.97878,0.97891,1.12,1.50
2015.09.09 11:45:13.160,0.97877,0.97886,1.12,1.00
2015.09.09 11:45:13.212,0.97877,0.97886,1.37,1.00
2015.09.09 11:45:14.333,0.97877,0.97884,1.37,1.00
2015.09.09 11:45:14.588,0.9787,0.97878,1.00,1.00
2015.09.09 11:45:15.151,0.97868,0.97878,1.37,1.00
2015.09.09 11:45:15.670,0.97868,0.97879,1.37,1.00
2015.09.09 11:45:16.176,0.97868,0.97879,1.37,1.12
2015.09.09 11:45:16.784,0.97868,0.97879,1.12,1.00
2015.09.09 11:45:16.988,0.97868,0.97879,1.37,1.12
2015.09.09 11:45:21.799,0.97867,0.97877,1.12,1.00
2015.09.09 11:45:21.901,0.97864,0.97877,1.87,1.50
2015.09.09 11:45:21.952,0.97864,0.97874,1.75,1.00
2015.09.09 11:45:22.003,0.97864,0.97874,1.00,1.50
2015.09.09 11:45:22.512,0.97862,0.97874,1.12,1.12
2015.09.09 11:45:28.906,0.97863,0.97877,1.37,1.87
2015.09.09 11:45:30.633,0.97864,0.97877,1.75,1.37
2015.09.09 11:45:37.131,0.97865,0.97879,1.87,1.12
2015.09.09 11:45:37.824,0.97866,0.97881,1.12,1.37
2015.09.09 11:45:37.927,0.97869,0.97881,1.00,1.12
2015.09.09 11:45:38.131,0.97868,0.97881,1.12,1.00
2015.09.09 11:45:44.137,0.97869,0.97883,1.00,3.00
2015.09.09 11:45:44.645,0.97868,0.97882,1.12,1.12
2015.09.09 11:45:47.970,0.97869,0.97883,1.12,1.75
2015.09.09 11:45:48.073,0.97873,0.97886,1.12,1.12
2015.09.09 11:45:48.176,0.97873,0.97887,1.87,1.12
2015.09.09 11:45:53.796,0.97873,0.97886,1.00,1.75
2015.09.09 11:46:07.605,0.9788,0.97888,1.87,1.87
2015.09.09 11:46:07.707,0.97881,0.97896,3.00,2.62
2015.09.09 11:46:07.758,0.97881,0.97896,4.35,2.62
2015.09.09 11:46:07.995,0.97885,0.97898,1.00,1.12
2015.09.09 11:46:08.250,0.97886,0.97899,1.12,1.12
2015.09.09 11:46:09.048,0.97886,0.979,1.50,1.12
2015.09.09 11:46:09.818,0.97886,0.97898,1.87,1.00
2015.09.09 11:46:10.349,0.97886,0.979,1.00,1.87
2015.09.09 11:46:12.594,0.97886,0.97896,1.12,1.37
2015.09.09 11:46:13.749,0.97885,0.97895,1.87,1.12
2015.09.09 11:46:14.310,0.97885,0.97894,1.50,1.12
2015.09.09 11:46:15.837,0.97885,0.97895,1.50,1.12
2015.09.09 11:46:16.840,0.97886,0.97895,1.00,1.12
2015.09.09 11:46:17.844,0.97885,0.97895,1.50,1.12
2015.09.09 11:46:25.324,0.97884,0.97895,1.00,1.12
2015.09.09 11:46:26.190,0.97883,0.97895,1.35,1.12
2015.09.09 11:46:36.588,0.97882,0.97894,2.10,1.12
2015.09.09 11:46:42.599,0.97883,0.97894,1.44,1.12
2015.09.09 11:46:42.803,0.97885,0.97896,1.00,1.12
2015.09.09 11:46:43.012,0.97885,0.97896,1.37,1.12
2015.09.09 11:46:43.525,0.97884,0.97896,1.39,1.12
2015.09.09 11:46:55.167,0.97883,0.97896,1.89,1.12
2015.09.09 11:46:56.870,0.97883,0.97896,1.50,1.12
2015.09.09 11:46:57.392,0.97882,0.97895,1.35,1.12
2015.09.09 11:46:57.975,0.97882,0.97895,3.22,1.12
2015.09.09 11:46:58.486,0.97883,0.97896,1.72,1.12
2015.09.09 11:46:58.793,0.97885,0.97896,1.87,1.37
2015.09.09 11:46:58.845,0.97885,0.97899,2.25,1.12
2015.09.09 11:46:59.358,0.97886,0.979,1.50,1.12
2015.09.09 11:47:00.493,0.97885,0.97899,1.87,1.75
2015.09.09 11:47:02.346,0.97887,0.979,1.37,1.12
2015.09.09 11:47:02.653,0.97888,0.97902,1.50,1.87
2015.09.09 11:47:02.851,0.9789,0.97903,1.72,1.87
2015.09.09 11:47:03.157,0.97899,0.97909,1.00,1.50
2015.09.09 11:47:03.515,0.97899,0.97914,1.72,1.87
2015.09.09 11:47:07.481,0.979,0.97914,1.00,1.00
2015.09.09 11:47:08.585,0.979,0.97914,1.00,1.37
2015.09.09 11:47:09.106,0.97901,0.97915,1.00,1.37
2015.09.09 11:47:10.236,0.979,0.97915,1.12,2.62
2015.09.09 11:47:10.917,0.979,0.97915,1.72,1.87
2015.09.09 11:47:11.490,0.97902,0.97917,1.35,1.87
2015.09.09 11:47:12.152,0.97902,0.97915,1.35,1.37
2015.09.09 11:47:13.749,0.97902,0.97915,1.35,1.00
2015.09.09 11:47:14.724,0.97903,0.97915,1.00,1.00
2015.09.09 11:47:21.526,0.97902,0.97915,1.00,1.00
2015.09.09 11:47:22.033,0.97902,0.97917,1.60,2.62
2015.09.09 11:47:22.683,0.97902,0.97917,1.35,2.62
2015.09.09 11:47:29.920,0.97902,0.97917,1.60,2.62
2015.09.09 11:47:30.436,0.97902,0.97915,1.60,1.00
2015.09.09 11:47:30.975,0.97902,0.97917,1.60,2.62
2015.09.09 11:47:31.927,0.97902,0.97917,1.60,2.62
2015.09.09 11:47:31.978,0.97902,0.97917,1.60,2.62
2015.09.09 11:47:32.233,0.97902,0.97917,1.97,1.50
2015.09.09 11:47:32.437,0.97905,0.97919,1.12,1.50
2015.09.09 11:47:32.606,0.97907,0.97919,1.00,1.50
2015.09.09 11:47:32.912,0.97905,0.9792,1.00,3.37
2015.09.09 11:47:33.116,0.97903,0.97917,2.47,1.12
2015.09.09 11:47:33.624,0.97903,0.97918,2.10,1.87
2015.09.09 11:47:36.402,0.97904,0.97918,1.00,1.12
2015.09.09 11:47:36.950,0.97903,0.97917,2.47,1.00
2015.09.09 11:47:37.994,0.97903,0.97917,1.72,1.00
2015.09.09 11:47:38.096,0.97903,0.97918,1.60,1.87
2015.09.09 11:47:38.649,0.97903,0.97918,1.00,1.87
2015.09.09 11:47:39.519,0.97901,0.97916,2.47,1.50
2015.09.09 11:47:40.062,0.97901,0.97916,2.10,1.50
2015.09.09 11:47:41.030,0.97901,0.97916,2.10,1.50
2015.09.09 11:47:45.332,0.97901,0.97916,2.47,1.37
2015.09.09 11:47:45.844,0.97901,0.97916,2.10,1.37
2015.09.09 11:47:46.388,0.97902,0.97917,1.60,1.87
2015.09.09 11:47:47.505,0.979,0.97915,1.87,1.50
2015.09.09 11:47:47.557,0.979,0.97915,1.50,2.10
2015.09.09 11:47:47.659,0.97896,0.97911,1.87,1.37
2015.09.09 11:47:49.702,0.97895,0.97909,1.37,1.00
2015.09.09 11:47:50.471,0.97894,0.97909,1.87,1.37
2015.09.09 11:47:51.007,0.97895,0.9791,1.00,1.50
2015.09.09 11:47:51.645,0.97895,0.9791,1.00,1.50
2015.09.09 11:47:51.799,0.97892,0.97906,1.12,1.12
2015.09.09 11:47:51.850,0.97892,0.97906,1.00,1.37
2015.09.09 11:47:52.055,0.97888,0.97901,1.00,1.00
2015.09.09 11:47:52.704,0.97886,0.979,1.37,1.00
2015.09.09 11:47:58.300,0.97885,0.979,1.50,2.10
2015.09.09 11:47:58.504,0.97876,0.97891,1.50,1.50
2015.09.09 11:47:58.658,0.97873,0.97888,1.35,1.00
2015.09.09 11:47:59.172,0.97872,0.97887,1.50,1.00
2015.09.09 11:47:59.733,0.97872,0.97887,1.12,1.50
2015.09.09 11:48:02.433,0.97871,0.97885,1.12,1.00
2015.09.09 11:48:06.317,0.97869,0.97884,1.37,1.00
2015.09.09 11:48:06.470,0.97869,0.97884,1.12,1.00
2015.09.09 11:48:06.979,0.97869,0.97884,1.12,1.50
2015.09.09 11:48:07.379,0.97867,0.97883,1.00,1.37
2015.09.09 11:48:07.889,0.97868,0.97882,1.00,2.62
2015.09.09 11:48:07.991,0.97865,0.9788,1.37,1.00
2015.09.09 11:48:08.626,0.97864,0.97881,1.37,2.62
2015.09.09 11:48:09.147,0.97864,0.97879,1.12,1.37
2015.09.09 11:48:10.518,0.97864,0.97879,1.00,1.37
2015.09.09 11:48:11.068,0.97864,0.97879,1.12,1.37
2015.09.09 11:48:12.020,0.97864,0.97879,1.37,1.12
2015.09.09 11:48:17.070,0.97865,0.9788,1.12,1.00
2015.09.09 11:48:17.426,0.97867,0.97882,1.00,1.87
2015.09.09 11:48:17.973,0.97868,0.97883,1.00,1.12
2015.09.09 11:48:21.431,0.97868,0.97885,1.37,1.87
2015.09.09 11:48:21.838,0.9787,0.97885,1.37,1.00
2015.09.09 11:48:22.383,0.9787,0.97885,1.37,1.00
2015.09.09 11:48:27.652,0.97871,0.97886,1.37,1.12
2015.09.09 11:48:29.005,0.9787,0.97885,1.87,1.00
2015.09.09 11:48:30.336,0.97869,0.97884,1.87,1.00
2015.09.09 11:48:34.179,0.97871,0.97886,1.37,1.12
2015.09.09 11:48:37.590,0.97872,0.97887,1.12,1.50
2015.09.09 11:48:52.823,0.97872,0.97887,2.47,1.00
2015.09.09 11:48:52.874,0.97878,0.9789,1.00,1.50
2015.09.09 11:48:53.079,0.97883,0.97891,1.00,1.00
2015.09.09 11:48:53.233,0.97886,0.979,1.00,1.12
2015.09.09 11:48:53.438,0.97887,0.97902,1.00,1.00
2015.09.09 11:48:55.219,0.97887,0.97902,1.37,1.87
2015.09.09 11:48:57.327,0.97887,0.97902,1.12,1.87
2015.09.09 11:49:00.369,0.97884,0.979,2.47,1.00
2015.09.09 11:49:01.167,0.97891,0.97901,2.10,1.12
2015.09.09 11:49:01.219,0.97893,0.97903,1.37,1.00
2015.09.09 11:49:01.321,0.9789,0.97903,1.37,1.00
2015.09.09 11:49:01.423,0.9789,0.97905,1.37,1.12
2015.09.09 11:49:01.930,0.9789,0.97905,1.12,1.87
2015.09.09 11:49:04.494,0.97889,0.97904,1.12,1.87
2015.09.09 11:49:28.583,0.97887,0.97904,1.37,3.00
2015.09.09 11:49:30.092,0.97887,0.97903,1.37,1.50
2015.09.09 11:49:32.813,0.97886,0.97901,1.00,1.75
2015.09.09 11:49:32.915,0.97884,0.97899,1.00,1.50
2015.09.09 11:49:33.117,0.97884,0.97899,1.00,1.87
2015.09.09 11:49:33.172,0.97878,0.97893,1.12,1.50
2015.09.09 11:49:33.582,0.97876,0.97891,1.00,1.00
2015.09.09 11:49:34.181,0.97877,0.97892,1.00,1.00
2015.09.09 11:49:35.421,0.97876,0.97891,1.00,1.00
2015.09.09 11:49:35.593,0.97876,0.97891,1.12,1.37
2015.09.09 11:49:36.102,0.97877,0.97892,1.00,2.62
2015.09.09 11:49:40.262,0.97877,0.97892,1.37,1.87
2015.09.09 11:49:42.423,0.97877,0.97892,1.87,1.87
2015.09.09 11:49:53.514,0.97877,0.97891,1.87,1.37
2015.09.09 11:49:54.023,0.97878,0.97893,1.37,1.87
2015.09.09 11:50:00.821,0.97879,0.97894,1.37,1.37
2015.09.09 11:50:01.656,0.97879,0.97895,1.37,1.37
2015.09.09 11:50:01.970,0.97882,0.97895,1.00,1.37
2015.09.09 11:50:02.479,0.97883,0.97894,1.00,1.37
2015.09.09 11:50:02.785,0.97884,0.97894,1.37,1.00
2015.09.09 11:50:03.121,0.97888,0.97899,1.12,1.12
2015.09.09 11:50:04.777,0.97888,0.97898,1.00,1.12
2015.09.09 11:50:04.881,0.97886,0.97898,1.50,1.12
2015.09.09 11:50:04.983,0.97884,0.97898,1.50,2.62
2015.09.09 11:50:05.286,0.97882,0.97892,1.87,1.00
2015.09.09 11:50:05.896,0.97882,0.97892,1.50,1.37
2015.09.09 11:50:06.497,0.97881,0.97892,1.00,1.37
2015.09.09 11:50:08.230,0.97881,0.97892,1.37,1.00
2015.09.09 11:50:13.012,0.97881,0.97895,1.12,1.87
2015.09.09 11:50:13.537,0.97881,0.97893,1.87,1.00
2015.09.09 11:50:26.245,0.97882,0.97895,1.12,1.12
2015.09.09 11:50:34.667,0.97882,0.97894,1.00,1.37
2015.09.09 11:50:35.176,0.97879,0.97892,1.12,1.12
2015.09.09 11:50:35.684,0.97878,0.97892,1.87,1.12
2015.09.09 11:50:37.763,0.97878,0.97891,1.12,1.12
2015.09.09 11:50:41.346,0.97879,0.97892,1.12,1.12
2015.09.09 11:50:45.905,0.97879,0.97892,1.75,1.87
2015.09.09 11:50:46.211,0.97878,0.9789,1.50,1.12
2015.09.09 11:50:46.315,0.97875,0.97889,1.12,1.37
2015.09.09 11:50:46.367,0.97873,0.97886,2.62,1.12
2015.09.09 11:50:46.959,0.97873,0.97886,1.75,1.12
2015.09.09 11:50:47.580,0.97873,0.97886,1.37,1.12
2015.09.09 11:50:50.459,0.97872,0.97886,1.50,2.62
2015.09.09 11:50:59.596,0.97872,0.97885,1.87,1.12
2015.09.09 11:51:00.121,0.97873,0.97887,1.87,1.12
2015.09.09 11:51:00.658,0.97875,0.97887,1.50,1.12
2015.09.09 11:51:01.167,0.97874,0.97887,1.75,1.87
2015.09.09 11:51:04.734,0.97874,0.97887,1.75,1.87
2015.09.09 11:51:04.838,0.97872,0.97885,1.87,1.12
2015.09.09 11:51:07.833,0.97872,0.97885,1.75,1.12
2015.09.09 11:51:09.838,0.97871,0.97884,1.87,1.12
2015.09.09 11:51:13.736,0.97872,0.97885,1.75,1.12
2015.09.09 11:51:16.073,0.97871,0.97883,1.50,1.37
2015.09.09 11:51:16.431,0.97871,0.97883,1.00,1.37
2015.09.09 11:51:16.972,0.97869,0.97884,1.87,2.62
2015.09.09 11:51:17.490,0.9787,0.97884,1.75,1.12
2015.09.09 11:51:18.949,0.97869,0.97883,2.10,1.12
2015.09.09 11:51:20.652,0.97868,0.97883,1.12,1.12
2015.09.09 11:51:21.806,0.97869,0.97883,2.10,1.12
2015.09.09 11:51:23.333,0.9787,0.97883,1.75,1.12
2015.09.09 11:51:26.978,0.97871,0.97884,1.75,1.12
2015.09.09 11:51:29.066,0.97869,0.97883,1.35,1.12
2015.09.09 11:51:33.696,0.9787,0.97882,1.50,1.12
2015.09.09 11:51:34.550,0.97868,0.97882,1.75,1.12
2015.09.09 11:51:34.602,0.97868,0.9788,1.00,1.37
2015.09.09 11:51:35.012,0.97872,0.9788,1.97,1.00
2015.09.09 11:51:35.320,0.97894,0.97899,1.67,7.50
2015.09.09 11:51:35.473,0.97894,0.97909,2.85,9.37
2015.09.09 11:51:35.664,0.97898,0.97909,1.30,9.00
2015.09.09 11:51:41.554,0.97895,0.97909,1.12,8.62
2015.09.09 11:51:42.062,0.97895,0.97909,1.75,8.25
2015.09.09 11:51:42.572,0.97895,0.97909,1.12,8.62
2015.09.09 11:51:43.093,0.97895,0.97909,1.75,8.25
2015.09.09 11:51:48.903,0.97895,0.97907,1.12,1.00
2015.09.09 11:51:49.501,0.97894,0.97908,1.12,8.62
2015.09.09 11:51:54.802,0.97893,0.97907,2.05,1.12
2015.09.09 11:51:54.854,0.97892,0.97904,2.25,1.12
2015.09.09 11:51:54.956,0.9789,0.979,1.12,1.00
2015.09.09 11:51:55.007,0.9789,0.97901,1.00,1.12
2015.09.09 11:51:55.348,0.97886,0.97898,1.87,8.25
2015.09.09 11:52:33.797,0.97886,0.97898,1.87,1.12
2015.09.09 11:52:36.573,0.97886,0.97896,1.00,1.00
2015.09.09 11:52:36.902,0.97876,0.97882,1.12,1.00
2015.09.09 11:52:37.617,0.97873,0.97882,2.41,1.00
2015.09.09 11:52:39.084,0.97873,0.97882,2.41,7.50
2015.09.09 11:52:39.617,0.97875,0.97882,1.50,7.50
2015.09.09 11:52:39.719,0.97875,0.97886,1.87,7.87
2015.09.09 11:52:41.694,0.97875,0.97887,1.87,8.25
2015.09.09 11:52:42.377,0.97875,0.97887,1.87,8.25
2015.09.09 11:52:53.141,0.97875,0.97884,2.62,7.50
2015.09.09 11:52:53.651,0.97873,0.97884,2.41,8.25
2015.09.09 11:52:54.194,0.97874,0.97884,1.50,8.25
2015.09.09 11:52:56.226,0.97874,0.97883,1.50,7.50
2015.09.09 11:53:01.630,0.97874,0.97883,1.50,7.50
2015.09.09 11:53:03.802,0.97874,0.97883,1.50,7.50
2015.09.09 11:53:07.028,0.97874,0.97883,1.12,7.87
2015.09.09 11:53:10.685,0.97875,0.97883,1.00,7.87
2015.09.09 11:53:11.337,0.97874,0.97883,1.12,7.87
2015.09.09 11:53:11.860,0.97873,0.97882,1.12,1.00
2015.09.09 11:53:12.218,0.97868,0.9788,2.62,1.37
2015.09.09 11:53:12.269,0.97868,0.9788,1.50,1.87
2015.09.09 11:53:12.778,0.97866,0.97878,3.00,1.50
2015.09.09 11:53:12.993,0.97866,0.97876,1.87,1.00
2015.09.09 11:53:13.299,0.97866,0.97877,1.12,1.12
2015.09.09 11:53:13.453,0.97859,0.97871,2.62,1.12
2015.09.09 11:53:13.504,0.97859,0.97871,1.75,1.50
2015.09.09 11:53:13.657,0.97859,0.97871,1.50,1.87
2015.09.09 11:53:15.351,0.97859,0.9787,1.87,1.12
2015.09.09 11:53:16.681,0.97859,0.97869,1.50,1.00
2015.09.09 11:53:30.697,0.97857,0.97869,1.75,1.37
2015.09.09 11:53:30.799,0.97857,0.97866,1.00,1.00
2015.09.09 11:53:30.901,0.97854,0.97863,1.12,1.12
2015.09.09 11:53:31.209,0.9785,0.97859,1.00,1.00
2015.09.09 11:53:40.288,0.9785,0.97859,3.60,1.00
2015.09.09 11:53:40.339,0.9785,0.97859,1.60,1.00
2015.09.09 11:53:40.392,0.9785,0.97859,1.37,1.00
2015.09.09 11:53:40.545,0.97848,0.97856,1.00,7.50
2015.09.09 11:53:40.647,0.97843,0.97853,1.12,1.00
2015.09.09 11:53:40.880,0.97842,0.9785,1.12,1.37
2015.09.09 11:53:40.935,0.97838,0.97846,1.50,1.00
2015.09.09 11:53:41.039,0.97836,0.97846,1.12,1.12
2015.09.09 11:53:41.193,0.97835,0.97846,1.37,1.75
2015.09.09 11:53:41.245,0.97835,0.97841,1.00,1.12
2015.09.09 11:53:41.297,0.97832,0.97841,1.35,1.12
2015.09.09 11:53:41.655,0.97834,0.97842,1.00,1.50
2015.09.09 11:53:41.992,0.97836,0.97842,1.37,1.12
2015.09.09 11:53:42.043,0.97837,0.97844,1.30,1.00
2015.09.09 11:53:42.094,0.97839,0.97846,1.35,7.50
2015.09.09 11:53:42.350,0.97839,0.9785,1.35,1.87
2015.09.09 11:53:44.377,0.97839,0.9785,1.35,1.87
2015.09.09 11:53:44.800,0.97839,0.97849,1.00,1.75
2015.09.09 11:53:44.903,0.97836,0.97847,1.50,1.50
2015.09.09 11:53:45.412,0.97836,0.97847,1.50,1.50
2015.09.09 11:53:46.210,0.97836,0.97847,1.50,1.50
2015.09.09 11:53:49.035,0.97836,0.97846,1.00,1.75
2015.09.09 11:53:49.572,0.97835,0.97845,1.00,1.12
2015.09.09 11:53:49.878,0.97835,0.97845,1.00,2.25
2015.09.09 11:53:50.082,0.97834,0.97843,1.00,1.00
2015.09.09 11:53:50.658,0.97835,0.97843,1.00,1.00
2015.09.09 11:53:50.825,0.97835,0.97845,1.00,2.25
2015.09.09 11:53:51.436,0.97834,0.97845,1.00,2.25
2015.09.09 11:53:51.892,0.97837,0.97847,1.00,1.75
2015.09.09 11:53:52.248,0.97838,0.97849,1.00,8.25
2015.09.09 11:53:52.351,0.97842,0.97849,1.00,8.25
2015.09.09 11:53:52.454,0.97839,0.97849,1.00,8.25
2015.09.09 11:53:52.505,0.97839,0.97848,1.00,1.50
2015.09.09 11:53:52.607,0.97836,0.97844,1.50,7.87
2015.09.09 11:53:53.146,0.97835,0.97847,1.00,8.62
2015.09.09 11:53:53.248,0.97835,0.97845,1.00,1.00
2015.09.09 11:53:53.300,0.97838,0.97847,1.00,8.25
2015.09.09 11:53:53.351,0.97838,0.97847,1.00,7.87
2015.09.09 11:53:53.709,0.97841,0.97847,1.00,7.50
2015.09.09 11:53:54.041,0.97834,0.97845,1.50,1.37
2015.09.09 11:53:54.552,0.97833,0.97845,1.50,1.12
2015.09.09 11:53:54.705,0.97835,0.97846,1.00,1.87
2015.09.09 11:53:55.261,0.97834,0.97842,1.50,1.00
2015.09.09 11:53:55.776,0.97833,0.97842,1.35,1.00
2015.09.09 11:53:56.226,0.97832,0.97844,1.00,9.00
2015.09.09 11:53:56.278,0.9783,0.97842,1.12,1.75
2015.09.09 11:53:56.329,0.9783,0.9784,1.00,7.87
2015.09.09 11:53:56.482,0.97827,0.97839,1.50,1.87
2015.09.09 11:53:56.686,0.97825,0.97834,1.00,1.00
2015.09.09 11:53:56.737,0.97824,0.97834,1.00,1.50
2015.09.09 11:53:56.788,0.97822,0.97832,1.00,1.50
2015.09.09 11:53:56.890,0.97819,0.97829,1.37,7.50
2015.09.09 11:53:57.043,0.97817,0.97829,1.12,8.25
2015.09.09 11:53:57.978,0.97816,0.97828,2.62,1.00
2015.09.09 11:53:58.572,0.97817,0.97828,1.00,1.00
2015.09.09 11:54:02.243,0.97818,0.97828,1.00,1.12
2015.09.09 11:54:02.784,0.97819,0.97828,1.00,1.00
2015.09.09 11:54:03.295,0.97818,0.97828,1.12,1.00
2015.09.09 11:54:03.837,0.97816,0.97828,1.87,1.37
