2015.09.16 09:44:06.044,0.97404,0.97419,3.45,1.12
2015.09.16 09:44:06.555,0.97405,0.97417,2.32,1.12
2015.09.16 09:44:09.388,0.97404,0.97417,5.17,1.12
2015.09.16 09:44:15.948,0.97406,0.97417,1.12,1.12
2015.09.16 09:44:17.130,0.97407,0.9742,3.45,1.75
2015.09.16 09:44:17.182,0.97408,0.97419,1.57,1.00
2015.09.16 09:44:17.700,0.97409,0.9742,1.50,1.00
2015.09.16 09:44:21.598,0.97409,0.9742,1.75,1.00
2015.09.16 09:44:21.650,0.97409,0.97423,1.75,1.75
2015.09.16 09:44:21.904,0.97406,0.97417,2.32,1.00
2015.09.16 09:44:22.164,0.97408,0.9742,1.57,1.12
2015.09.16 09:44:22.672,0.97408,0.9742,1.95,1.12
2015.09.16 09:44:23.601,0.97408,0.97419,1.47,1.12
2015.09.16 09:44:23.756,0.97405,0.97418,1.82,1.12
2015.09.16 09:44:24.266,0.97403,0.97419,1.20,2.05
2015.09.16 09:44:24.836,0.9741,0.97419,2.10,1.12
2015.09.16 09:44:24.989,0.97414,0.97421,2.10,1.50
2015.09.16 09:44:25.193,0.97414,0.97424,2.47,1.00
2015.09.16 09:44:25.396,0.97417,0.97426,1.30,1.00
2015.09.16 09:44:25.498,0.97416,0.97428,1.35,1.00
2015.09.16 09:44:26.021,0.97416,0.9743,1.67,1.87
2015.09.16 09:44:26.482,0.97413,0.97428,1.12,1.75
2015.09.16 09:44:26.584,0.97411,0.97427,2.25,1.12
2015.09.16 09:44:39.117,0.97414,0.97426,1.50,1.12
2015.09.16 09:44:43.173,0.97414,0.97425,1.37,1.37
2015.09.16 09:44:43.225,0.97413,0.97425,1.00,1.37
2015.09.16 09:44:45.507,0.97413,0.97425,1.00,1.37
2015.09.16 09:44:51.741,0.97413,0.97425,1.00,1.37
2015.09.16 09:44:53.547,0.97413,0.97427,1.50,1.87
2015.09.16 09:44:53.649,0.97413,0.97427,1.50,1.12
2015.09.16 09:44:56.218,0.97414,0.97425,1.00,1.37
2015.09.16 09:44:58.519,0.97413,0.97425,1.57,1.37
2015.09.16 09:45:00.584,0.97413,0.97425,1.00,1.37
2015.09.16 09:45:01.167,0.97412,0.97424,1.00,1.37
2015.09.16 09:45:02.370,0.97412,0.97424,1.57,1.37
2015.09.16 09:45:02.675,0.97414,0.97426,1.50,1.12
2015.09.16 09:45:07.822,0.97415,0.97426,1.12,1.12
2015.09.16 09:45:08.329,0.97416,0.97427,1.12,1.12
2015.09.16 09:45:08.432,0.97417,0.97426,1.12,1.00
2015.09.16 09:45:08.938,0.97417,0.97429,1.50,1.12
2015.09.16 09:45:09.446,0.97416,0.97428,1.50,1.12
2015.09.16 09:45:10.522,0.97415,0.97427,1.50,1.12
2015.09.16 09:45:11.033,0.97416,0.97427,1.12,1.37
2015.09.16 09:45:12.646,0.97416,0.97427,1.12,1.12
2015.09.16 09:45:13.597,0.97414,0.97425,2.25,1.00
2015.09.16 09:45:14.587,0.97415,0.97429,3.00,1.12
2015.09.16 09:45:18.012,0.97415,0.97426,1.50,1.00
2015.09.16 09:45:24.393,0.97413,0.97427,1.75,1.12
2015.09.16 09:45:25.105,0.97412,0.97427,1.95,1.12
2015.09.16 09:45:25.229,0.9741,0.97425,2.70,1.12
2015.09.16 09:45:25.739,0.9741,0.97424,1.12,1.00
2015.09.16 09:45:26.917,0.9741,0.97425,1.12,1.12
2015.09.16 09:45:27.433,0.97409,0.97424,2.62,1.12
2015.09.16 09:45:28.895,0.97409,0.97424,1.87,1.12
2015.09.16 09:45:30.326,0.97409,0.97424,1.12,1.87
2015.09.16 09:45:30.627,0.97407,0.97422,1.95,1.12
2015.09.16 09:45:33.445,0.97409,0.97421,1.00,1.97
2015.09.16 09:45:33.547,0.97407,0.97422,1.12,1.12
2015.09.16 09:45:33.853,0.97408,0.97423,1.12,1.12
2015.09.16 09:45:33.955,0.9741,0.97424,1.12,1.37
2015.09.16 09:45:48.140,0.9741,0.97425,1.12,3.00
2015.09.16 09:45:48.660,0.97409,0.97424,1.12,1.12
2015.09.16 09:45:50.064,0.97409,0.97423,1.12,2.10
2015.09.16 09:45:50.166,0.9741,0.97422,1.00,1.37
2015.09.16 09:45:52.074,0.97406,0.97421,2.32,1.87
2015.09.16 09:45:52.283,0.97408,0.97422,1.12,1.87
2015.09.16 09:45:54.390,0.97409,0.97423,1.12,1.37
2015.09.16 09:45:54.935,0.97408,0.97423,1.12,1.75
2015.09.16 09:45:55.966,0.97408,0.97423,1.12,1.12
2015.09.16 09:45:58.006,0.97408,0.97423,1.12,1.75
2015.09.16 09:45:58.556,0.97406,0.97421,2.25,2.47
2015.09.16 09:45:58.607,0.97406,0.97421,1.87,2.85
2015.09.16 09:45:59.115,0.97405,0.9742,1.12,1.12
2015.09.16 09:46:00.314,0.97406,0.9742,1.75,1.12
2015.09.16 09:46:00.647,0.97408,0.97422,1.75,1.12
2015.09.16 09:46:01.409,0.9741,0.97422,1.50,1.12
2015.09.16 09:46:02.983,0.97411,0.97421,1.12,1.00
2015.09.16 09:46:03.085,0.97411,0.97425,1.75,1.75
2015.09.16 09:46:04.123,0.97417,0.97424,2.47,1.00
2015.09.16 09:46:04.175,0.97419,0.97429,1.97,2.62
2015.09.16 09:46:04.278,0.97423,0.9743,1.75,1.00
2015.09.16 09:46:04.439,0.97424,0.97439,2.25,1.95
2015.09.16 09:46:04.946,0.97425,0.9744,1.87,1.75
2015.09.16 09:46:05.201,0.97425,0.97438,1.75,1.12
2015.09.16 09:46:06.182,0.97425,0.97438,2.25,1.12
2015.09.16 09:46:06.386,0.97426,0.97438,1.87,1.37
2015.09.16 09:46:06.488,0.97427,0.97441,1.75,1.12
2015.09.16 09:46:07.794,0.97427,0.9744,1.75,1.12
2015.09.16 09:46:08.041,0.97427,0.97441,2.62,1.12
2015.09.16 09:46:08.550,0.97429,0.97442,2.25,1.12
2015.09.16 09:46:08.856,0.97429,0.97441,1.75,1.00
2015.09.16 09:46:09.218,0.97429,0.97442,2.25,1.12
2015.09.16 09:46:09.741,0.97429,0.97442,2.25,1.12
2015.09.16 09:46:10.434,0.97429,0.97443,1.87,1.12
2015.09.16 09:46:10.741,0.97435,0.97449,2.62,1.57
2015.09.16 09:46:11.263,0.9744,0.9745,1.00,1.12
2015.09.16 09:46:11.365,0.97437,0.97451,2.25,1.12
2015.09.16 09:46:11.417,0.97438,0.97453,1.75,1.12
2015.09.16 09:46:13.437,0.97442,0.97454,1.50,1.37
2015.09.16 09:46:13.692,0.97444,0.97456,1.00,1.37
2015.09.16 09:46:16.175,0.97446,0.97456,1.12,1.00
2015.09.16 09:46:16.226,0.97446,0.9746,2.25,1.75
2015.09.16 09:46:16.532,0.97453,0.97466,1.75,1.00
2015.09.16 09:46:16.902,0.97454,0.97469,1.12,1.12
2015.09.16 09:46:17.159,0.97454,0.9747,1.87,1.75
2015.09.16 09:46:17.210,0.97456,0.97472,1.12,1.20
2015.09.16 09:46:17.922,0.97456,0.97471,1.75,1.12
2015.09.16 09:46:18.490,0.97459,0.97469,1.00,1.75
2015.09.16 09:46:18.542,0.97454,0.97468,1.12,1.37
2015.09.16 09:46:18.645,0.97451,0.97466,1.75,1.12
2015.09.16 09:46:19.156,0.9745,0.97465,3.00,1.12
2015.09.16 09:46:19.309,0.97451,0.97464,1.12,1.00
2015.09.16 09:46:19.411,0.97452,0.97467,1.12,1.12
2015.09.16 09:46:19.512,0.97451,0.9747,1.87,3.00
2015.09.16 09:46:20.177,0.97452,0.9747,1.00,3.00
2015.09.16 09:46:20.703,0.97453,0.9747,1.00,2.25
2015.09.16 09:46:20.805,0.97452,0.9747,2.62,2.25
2015.09.16 09:46:21.309,0.97453,0.97472,1.00,3.00
2015.09.16 09:46:21.463,0.97451,0.9747,2.62,1.75
2015.09.16 09:46:22.707,0.97451,0.97467,1.87,1.50
2015.09.16 09:46:23.215,0.9745,0.97467,1.57,1.37
2015.09.16 09:46:27.126,0.97452,0.97468,1.00,1.50
2015.09.16 09:46:28.065,0.9745,0.97468,1.95,1.75
2015.09.16 09:46:28.167,0.97451,0.97468,1.00,2.25
2015.09.16 09:46:28.741,0.9745,0.97466,1.00,1.75
2015.09.16 09:46:30.739,0.9745,0.97466,1.37,1.37
2015.09.16 09:46:31.044,0.97453,0.97468,1.00,1.37
2015.09.16 09:46:33.242,0.97454,0.97472,1.00,1.85
2015.09.16 09:46:33.994,0.97453,0.97472,2.25,1.85
2015.09.16 09:46:34.640,0.97454,0.97472,1.50,1.85
2015.09.16 09:46:36.058,0.97453,0.97472,2.25,1.75
2015.09.16 09:46:36.338,0.97453,0.97468,1.00,1.37
2015.09.16 09:46:36.491,0.97451,0.97468,1.00,1.37
2015.09.16 09:46:37.001,0.97452,0.97468,1.00,1.50
2015.09.16 09:46:37.306,0.97452,0.97467,1.00,2.25
2015.09.16 09:46:37.625,0.97449,0.97466,1.00,2.25
2015.09.16 09:46:37.676,0.97447,0.97466,3.52,2.25
2015.09.16 09:46:38.185,0.97447,0.97465,2.70,2.25
2015.09.16 09:46:38.929,0.97448,0.97465,1.20,1.50
2015.09.16 09:46:39.082,0.97449,0.97467,1.37,2.62
2015.09.16 09:46:39.490,0.97453,0.97468,1.50,1.37
2015.09.16 09:46:39.909,0.97456,0.97473,1.50,1.50
2015.09.16 09:46:40.417,0.97457,0.97473,1.00,2.25
2015.09.16 09:46:40.723,0.97455,0.97473,2.02,2.25
2015.09.16 09:46:41.267,0.97456,0.97472,1.50,1.50
2015.09.16 09:46:42.129,0.97455,0.97471,1.12,1.37
2015.09.16 09:46:46.767,0.97454,0.9747,1.10,1.37
2015.09.16 09:46:47.174,0.97456,0.97472,1.00,1.50
2015.09.16 09:46:47.973,0.97457,0.97474,1.00,1.75
2015.09.16 09:46:49.061,0.97456,0.97475,1.10,3.00
2015.09.16 09:46:49.605,0.97457,0.97475,1.00,2.25
2015.09.16 09:46:50.113,0.97458,0.97475,1.00,2.25
2015.09.16 09:46:50.629,0.97457,0.97475,1.10,2.25
2015.09.16 09:46:52.157,0.97458,0.97475,1.00,2.25
2015.09.16 09:46:52.461,0.9746,0.97474,1.57,1.87
2015.09.16 09:46:52.990,0.9746,0.97474,1.75,1.75
2015.09.16 09:46:55.692,0.97459,0.97473,2.32,1.12
2015.09.16 09:46:55.997,0.9746,0.97472,1.82,1.00
2015.09.16 09:46:57.289,0.97461,0.97473,1.10,1.37
2015.09.16 09:46:57.654,0.97462,0.97473,1.07,1.37
2015.09.16 09:46:57.757,0.97461,0.97473,1.10,1.37
2015.09.16 09:46:58.274,0.97461,0.97473,1.10,1.37
2015.09.16 09:46:59.777,0.97461,0.97473,1.57,1.37
2015.09.16 09:46:59.931,0.9746,0.97475,1.20,1.12
2015.09.16 09:47:00.462,0.97461,0.97474,2.32,1.12
2015.09.16 09:47:03.012,0.9746,0.97476,2.70,1.75
2015.09.16 09:47:03.558,0.9746,0.97475,3.82,1.12
2015.09.16 09:47:03.967,0.9746,0.97475,1.20,2.25
2015.09.16 09:47:04.119,0.97459,0.97473,2.32,1.12
2015.09.16 09:47:04.634,0.97459,0.97472,1.82,1.12
2015.09.16 09:47:10.679,0.97459,0.97472,2.70,1.12
2015.09.16 09:47:10.730,0.97459,0.97474,3.82,1.12
2015.09.16 09:47:11.254,0.9746,0.97473,1.82,1.12
2015.09.16 09:47:14.132,0.9746,0.97473,1.95,1.12
2015.09.16 09:47:15.334,0.97459,0.97473,1.95,1.12
2015.09.16 09:47:15.835,0.97459,0.97472,1.82,1.12
2015.09.16 09:47:16.351,0.97459,0.97472,1.95,1.12
2015.09.16 09:47:17.242,0.97461,0.97472,1.20,1.12
2015.09.16 09:47:18.328,0.97461,0.97474,1.82,1.12
2015.09.16 09:47:18.868,0.97461,0.97473,1.57,1.12
2015.09.16 09:47:21.166,0.9746,0.97474,1.85,1.12
2015.09.16 09:47:22.251,0.9746,0.97474,1.20,1.37
2015.09.16 09:47:22.652,0.97461,0.97473,1.00,2.25
2015.09.16 09:47:32.424,0.97461,0.97473,1.00,1.37
2015.09.16 09:47:32.933,0.97461,0.97473,1.57,1.37
2015.09.16 09:47:33.497,0.97461,0.97474,1.82,1.12
2015.09.16 09:47:34.461,0.97461,0.97474,1.82,1.12
2015.09.16 09:47:34.982,0.97459,0.97473,2.70,1.12
2015.09.16 09:47:35.490,0.97459,0.97473,1.82,1.12
2015.09.16 09:47:35.951,0.97458,0.97471,1.27,1.50
2015.09.16 09:47:36.054,0.97457,0.97471,1.75,2.25
2015.09.16 09:47:36.564,0.97457,0.97471,1.12,2.62
2015.09.16 09:47:37.301,0.97456,0.97471,1.20,3.00
2015.09.16 09:47:40.893,0.97456,0.97468,1.12,1.75
2015.09.16 09:47:40.995,0.97452,0.97465,1.87,1.75
2015.09.16 09:47:41.098,0.97448,0.97461,1.87,1.37
2015.09.16 09:47:41.201,0.97447,0.97461,1.85,1.87
2015.09.16 09:47:41.609,0.97445,0.97459,1.75,1.50
2015.09.16 09:47:41.816,0.97445,0.97459,1.75,1.12
2015.09.16 09:47:41.968,0.97446,0.97458,1.00,1.00
2015.09.16 09:47:43.052,0.97446,0.97458,1.00,1.50
2015.09.16 09:47:43.322,0.97446,0.97458,1.00,1.37
2015.09.16 09:47:44.033,0.97446,0.97458,1.00,1.37
2015.09.16 09:47:44.568,0.97446,0.97458,1.57,1.37
2015.09.16 09:47:44.930,0.97447,0.97458,1.10,1.12
2015.09.16 09:47:44.981,0.97449,0.97461,1.12,1.12
2015.09.16 09:47:45.286,0.97448,0.97462,1.95,1.12
2015.09.16 09:47:45.789,0.97448,0.97463,1.95,3.00
2015.09.16 09:47:47.150,0.97448,0.97463,3.07,2.62
2015.09.16 09:47:47.658,0.97449,0.97464,2.32,1.12
2015.09.16 09:47:48.176,0.97449,0.97463,3.37,1.12
2015.09.16 09:47:52.204,0.97451,0.97463,1.50,1.12
2015.09.16 09:47:53.023,0.97449,0.97463,1.95,1.12
2015.09.16 09:48:01.572,0.97451,0.97465,2.70,1.12
2015.09.16 09:48:01.624,0.97454,0.97465,1.00,1.37
2015.09.16 09:48:01.726,0.97455,0.9747,1.12,2.25
2015.09.16 09:48:01.981,0.97457,0.9747,1.75,1.12
2015.09.16 09:48:02.526,0.97456,0.97471,2.32,1.12
2015.09.16 09:48:04.596,0.97456,0.97471,1.20,1.75
2015.09.16 09:48:05.049,0.97455,0.97469,2.70,1.12
2015.09.16 09:48:13.461,0.97457,0.97468,1.37,1.00
2015.09.16 09:48:13.992,0.97459,0.97471,1.00,1.37
2015.09.16 09:48:14.500,0.97459,0.97471,1.00,1.37
2015.09.16 09:48:15.021,0.97455,0.97469,1.27,1.12
2015.09.16 09:48:15.529,0.97454,0.97469,3.75,1.12
2015.09.16 09:48:16.403,0.97455,0.97469,1.12,1.12
2015.09.16 09:48:16.913,0.97455,0.9747,2.32,1.12
2015.09.16 09:48:18.239,0.97458,0.9747,1.00,1.12
2015.09.16 09:48:22.728,0.97454,0.97468,1.75,1.50
2015.09.16 09:48:22.883,0.97453,0.97467,1.12,1.87
2015.09.16 09:48:24.162,0.97454,0.97468,1.12,1.50
2015.09.16 09:48:25.383,0.97453,0.97467,1.12,1.12
2015.09.16 09:48:27.225,0.97453,0.97465,1.75,2.10
2015.09.16 09:48:27.277,0.97453,0.97461,1.00,1.87
2015.09.16 09:48:27.428,0.97447,0.97461,2.32,3.00
2015.09.16 09:48:27.631,0.97445,0.97456,2.32,1.12
2015.09.16 09:48:27.683,0.97445,0.97456,2.32,1.87
2015.09.16 09:48:27.835,0.97442,0.97455,1.57,1.12
2015.09.16 09:48:27.887,0.97442,0.97456,1.82,1.75
2015.09.16 09:48:27.989,0.97442,0.97457,1.95,1.50
2015.09.16 09:48:28.663,0.97441,0.97457,4.20,1.75
2015.09.16 09:48:28.969,0.9744,0.97451,1.95,1.12
2015.09.16 09:48:29.477,0.9744,0.97452,2.32,1.12
2015.09.16 09:48:31.069,0.97442,0.97452,1.00,1.12
2015.09.16 09:48:31.616,0.97441,0.97452,1.87,1.12
2015.09.16 09:48:31.922,0.97438,0.97451,1.12,1.12
2015.09.16 09:48:32.279,0.97436,0.97449,2.25,1.12
2015.09.16 09:48:35.510,0.9744,0.97449,1.00,1.12
2015.09.16 09:48:35.672,0.97441,0.97452,1.12,1.87
2015.09.16 09:48:36.288,0.97442,0.97449,1.00,1.00
2015.09.16 09:48:36.796,0.97441,0.97449,1.00,1.00
2015.09.16 09:48:38.290,0.9744,0.97449,1.00,1.37
2015.09.16 09:48:38.494,0.9744,0.97449,1.00,1.12
2015.09.16 09:48:38.800,0.9744,0.97449,1.00,1.00
2015.09.16 09:48:41.494,0.9744,0.97451,1.50,1.12
2015.09.16 09:48:43.292,0.9744,0.97451,1.50,1.12
2015.09.16 09:48:45.807,0.97438,0.9745,1.50,1.12
2015.09.16 09:48:48.112,0.97436,0.9745,3.67,1.12
2015.09.16 09:48:48.214,0.97435,0.9745,3.82,1.12
2015.09.16 09:48:48.418,0.97435,0.97449,3.22,1.12
2015.09.16 09:48:49.465,0.97437,0.97449,2.10,1.12
2015.09.16 09:48:49.973,0.97438,0.97449,1.87,1.12
2015.09.16 09:48:51.737,0.97438,0.9745,1.95,1.12
2015.09.16 09:48:55.705,0.97438,0.9745,1.57,1.12
2015.09.16 09:48:55.960,0.97441,0.97449,1.00,1.00
2015.09.16 09:48:56.469,0.97442,0.97452,1.00,1.12
2015.09.16 09:48:57.524,0.97442,0.97454,1.12,1.37
2015.09.16 09:48:57.728,0.97443,0.97456,1.50,1.87
2015.09.16 09:48:58.034,0.97446,0.97458,1.50,1.37
2015.09.16 09:48:59.230,0.97444,0.97455,1.87,1.12
2015.09.16 09:48:59.535,0.9744,0.97453,2.25,1.12
2015.09.16 09:48:59.943,0.97439,0.97451,1.50,1.12
2015.09.16 09:49:00.536,0.97439,0.97452,2.25,1.87
2015.09.16 09:49:02.770,0.97439,0.97451,1.75,1.50
2015.09.16 09:49:02.873,0.97438,0.97449,1.50,1.12
2015.09.16 09:49:05.258,0.97434,0.97448,3.00,1.87
2015.09.16 09:49:05.766,0.97434,0.97448,2.25,1.87
2015.09.16 09:49:07.460,0.97438,0.97447,1.00,1.50
2015.09.16 09:49:07.970,0.97434,0.97446,2.62,1.50
2015.09.16 09:49:08.513,0.97435,0.97446,1.12,1.87
2015.09.16 09:49:10.178,0.97433,0.97446,2.25,1.50
2015.09.16 09:49:10.686,0.97433,0.97446,2.25,1.87
2015.09.16 09:49:21.295,0.97434,0.97446,1.50,1.37
2015.09.16 09:49:21.802,0.97434,0.97447,1.75,1.12
2015.09.16 09:49:32.356,0.97434,0.97447,1.75,1.87
2015.09.16 09:49:32.407,0.97433,0.97444,2.25,1.00
2015.09.16 09:49:32.918,0.97433,0.97443,1.87,1.00
2015.09.16 09:49:36.234,0.97433,0.97445,2.25,1.12
2015.09.16 09:49:40.884,0.97434,0.97444,1.30,1.00
2015.09.16 09:49:40.936,0.97434,0.97447,2.10,1.87
2015.09.16 09:49:42.044,0.97433,0.97446,4.12,1.87
2015.09.16 09:49:42.617,0.97434,0.97444,1.12,1.00
2015.09.16 09:49:43.631,0.97432,0.97445,3.00,1.12
2015.09.16 09:49:44.244,0.97432,0.97443,1.35,1.12
2015.09.16 09:49:44.753,0.97432,0.97442,1.12,1.00
2015.09.16 09:49:45.007,0.97432,0.9744,1.12,1.12
2015.09.16 09:49:45.059,0.97426,0.97436,1.87,2.47
2015.09.16 09:49:45.110,0.97425,0.97436,1.20,2.47
2015.09.16 09:49:45.162,0.97423,0.97433,1.12,1.30
2015.09.16 09:49:45.213,0.9742,0.97433,1.57,1.67
2015.09.16 09:49:45.264,0.97419,0.97433,1.75,1.35
2015.09.16 09:49:45.800,0.97419,0.97434,1.75,2.25
2015.09.16 09:49:46.247,0.97419,0.97433,1.75,1.12
2015.09.16 09:49:46.721,0.97424,0.97434,2.47,1.75
2015.09.16 09:49:46.823,0.97424,0.97436,3.97,1.87
2015.09.16 09:49:46.975,0.97427,0.97439,1.67,1.87
2015.09.16 09:49:47.516,0.97427,0.97437,1.35,1.00
2015.09.16 09:49:48.025,0.97427,0.97438,1.12,1.12
2015.09.16 09:49:49.964,0.97428,0.97438,1.00,1.12
2015.09.16 09:49:50.537,0.97429,0.97438,1.00,1.12
2015.09.16 09:49:51.045,0.97429,0.97438,1.00,1.37
2015.09.16 09:49:51.147,0.9743,0.9744,1.00,1.37
2015.09.16 09:49:51.249,0.9743,0.9744,1.00,1.12
2015.09.16 09:49:51.553,0.97428,0.97437,1.00,1.00
2015.09.16 09:49:51.980,0.97425,0.97437,1.50,1.12
2015.09.16 09:49:52.487,0.97425,0.97436,1.12,1.12
2015.09.16 09:49:56.296,0.97424,0.97434,1.87,1.00
2015.09.16 09:49:56.694,0.97426,0.97435,1.00,1.00
2015.09.16 09:49:57.290,0.97425,0.97435,1.12,1.00
2015.09.16 09:50:00.230,0.97425,0.97436,1.12,1.12
2015.09.16 09:50:01.008,0.97423,0.97434,1.87,1.00
2015.09.16 09:50:02.010,0.97423,0.97434,1.12,1.12
2015.09.16 09:50:06.386,0.97424,0.97432,1.00,1.00
2015.09.16 09:50:06.736,0.97426,0.97436,1.50,1.87
2015.09.16 09:50:08.468,0.97427,0.97436,1.00,1.12
2015.09.16 09:50:11.440,0.97427,0.97437,1.00,1.87
2015.09.16 09:50:13.073,0.97425,0.97437,3.00,1.37
2015.09.16 09:50:13.582,0.97426,0.97438,1.00,1.87
2015.09.16 09:50:16.240,0.97427,0.97438,1.00,1.37
2015.09.16 09:50:20.270,0.97424,0.97437,1.75,1.87
2015.09.16 09:50:21.772,0.97424,0.97436,1.75,1.50
2015.09.16 09:50:22.306,0.97423,0.97436,1.75,1.87
2015.09.16 09:50:23.345,0.97421,0.97433,2.25,1.00
2015.09.16 09:50:23.689,0.97422,0.97433,1.12,1.12
2015.09.16 09:50:24.501,0.97423,0.97433,1.00,1.12
2015.09.16 09:50:24.838,0.97423,0.97434,2.85,1.37
2015.09.16 09:50:25.195,0.97424,0.97436,2.25,1.50
2015.09.16 09:50:28.407,0.97425,0.97436,2.25,1.50
2015.09.16 09:50:28.509,0.97423,0.97434,1.12,1.12
2015.09.16 09:50:29.118,0.97422,0.97436,1.87,2.62
2015.09.16 09:50:30.981,0.97421,0.97433,1.87,1.75
2015.09.16 09:50:31.286,0.97421,0.97433,2.10,1.75
2015.09.16 09:50:31.388,0.97423,0.97433,1.72,1.12
2015.09.16 09:50:31.897,0.97422,0.97433,1.50,1.00
2015.09.16 09:50:34.204,0.9742,0.97434,2.25,1.12
2015.09.16 09:50:35.020,0.9742,0.97433,2.25,1.00
2015.09.16 09:50:36.293,0.9742,0.97433,3.00,1.37
2015.09.16 09:50:36.929,0.97421,0.97433,1.35,1.37
2015.09.16 09:50:36.980,0.97421,0.97433,3.22,1.00
2015.09.16 09:50:37.098,0.97426,0.97438,1.00,3.82
2015.09.16 09:50:37.149,0.97426,0.97438,2.10,2.32
2015.09.16 09:50:37.200,0.97428,0.9744,1.30,1.85
2015.09.16 09:50:40.017,0.97424,0.97437,2.25,1.00
2015.09.16 09:50:40.120,0.97424,0.97437,1.37,1.75
2015.09.16 09:50:40.708,0.97423,0.97435,1.37,1.50
2015.09.16 09:50:41.218,0.97422,0.97434,1.37,1.50
2015.09.16 09:50:43.395,0.97421,0.97434,1.50,1.50
2015.09.16 09:50:44.907,0.97421,0.97433,1.50,1.75
2015.09.16 09:50:48.418,0.97421,0.97431,1.37,1.00
2015.09.16 09:50:48.937,0.97421,0.97432,1.37,1.87
2015.09.16 09:50:49.430,0.9742,0.97432,1.00,2.25
2015.09.16 09:50:50.953,0.9742,0.97432,1.50,1.75
2015.09.16 09:50:51.642,0.97421,0.97432,1.50,1.00
2015.09.16 09:50:52.536,0.97421,0.97432,1.75,1.00
2015.09.16 09:50:52.638,0.97421,0.97432,1.50,1.00
2015.09.16 09:50:52.842,0.97421,0.97432,1.87,1.00
2015.09.16 09:50:52.944,0.97421,0.97432,1.87,1.12
2015.09.16 09:50:53.497,0.97421,0.97432,1.87,1.00
2015.09.16 09:50:53.652,0.97421,0.97433,1.50,2.25
2015.09.16 09:50:56.223,0.9742,0.97432,1.87,1.00
2015.09.16 09:50:57.415,0.97421,0.97432,1.12,1.37
2015.09.16 09:50:58.139,0.9742,0.97431,1.12,1.50
2015.09.16 09:50:58.241,0.9742,0.97431,1.75,1.00
2015.09.16 09:50:58.445,0.9742,0.97432,1.50,2.25
2015.09.16 09:51:00.152,0.97421,0.97432,1.37,1.87
2015.09.16 09:51:00.645,0.9742,0.97432,1.50,2.25
2015.09.16 09:51:01.152,0.9742,0.97432,1.87,2.25
2015.09.16 09:51:01.762,0.9742,0.97432,1.50,2.25
2015.09.16 09:51:03.941,0.9742,0.97431,1.50,1.00
2015.09.16 09:51:04.459,0.9742,0.97432,1.50,1.50
2015.09.16 09:51:04.662,0.9742,0.97432,1.87,1.50
2015.09.16 09:51:05.080,0.9742,0.97432,1.50,1.75
2015.09.16 09:51:06.850,0.9742,0.97431,1.50,1.00
2015.09.16 09:51:07.365,0.9742,0.97432,1.50,1.75
2015.09.16 09:51:07.909,0.9742,0.97432,1.87,1.50
2015.09.16 09:51:08.782,0.9742,0.97432,1.50,1.75
2015.09.16 09:51:19.453,0.9742,0.97434,2.47,1.87
2015.09.16 09:51:19.973,0.9742,0.97434,2.62,1.75
2015.09.16 09:51:20.126,0.97421,0.97434,1.00,1.75
2015.09.16 09:51:20.655,0.9742,0.97434,2.25,1.87
2015.09.16 09:51:25.630,0.9742,0.97434,2.25,1.75
2015.09.16 09:51:26.214,0.97421,0.97434,1.00,1.75
2015.09.16 09:51:26.316,0.97421,0.97434,1.50,1.12
2015.09.16 09:51:27.730,0.97421,0.97436,1.12,1.87
2015.09.16 09:51:28.342,0.97421,0.97435,2.62,1.12
2015.09.16 09:51:33.240,0.9742,0.97434,1.50,1.75
2015.09.16 09:51:33.747,0.9742,0.97434,1.50,1.12
2015.09.16 09:51:34.269,0.9742,0.97434,1.87,1.12
2015.09.16 09:51:36.307,0.9742,0.97434,1.12,1.75
2015.09.16 09:51:39.895,0.97419,0.97434,3.37,1.12
2015.09.16 09:51:40.049,0.97421,0.97433,1.37,1.00
2015.09.16 09:51:40.252,0.9742,0.97435,2.62,1.20
2015.09.16 09:51:40.901,0.9742,0.97434,2.62,1.12
2015.09.16 09:51:46.783,0.9742,0.97435,1.87,1.20
2015.09.16 09:51:47.290,0.9742,0.97433,1.50,1.12
2015.09.16 09:51:48.943,0.9742,0.97434,1.12,1.12
2015.09.16 09:51:50.449,0.9742,0.97432,1.12,1.00
2015.09.16 09:51:50.501,0.9742,0.97432,1.37,1.00
2015.09.16 09:51:50.933,0.9742,0.97432,1.00,1.50
2015.09.16 09:51:54.065,0.97419,0.97429,1.87,2.10
2015.09.16 09:51:54.321,0.9741,0.97421,1.20,1.00
2015.09.16 09:51:54.631,0.9741,0.97419,1.67,1.00
2015.09.16 09:51:57.962,0.97408,0.9742,1.67,1.50
2015.09.16 09:51:58.013,0.97411,0.9742,1.30,1.50
2015.09.16 09:51:58.065,0.97412,0.97421,1.30,1.00
2015.09.16 09:51:58.167,0.97411,0.97426,1.75,1.50
2015.09.16 09:51:58.269,0.97412,0.97426,1.12,1.12
2015.09.16 09:51:58.799,0.97411,0.97425,1.75,1.75
2015.09.16 09:51:59.874,0.9741,0.97423,1.37,1.75
2015.09.16 09:52:00.382,0.97408,0.97421,2.10,1.37
2015.09.16 09:52:00.898,0.97408,0.97421,1.35,1.00
2015.09.16 09:52:01.694,0.97407,0.97421,2.05,1.37
2015.09.16 09:52:01.999,0.97419,0.97429,1.30,1.00
2015.09.16 09:52:02.575,0.97418,0.97431,1.35,1.50
