2015.09.22 07:21:21.695,0.97254,0.97267,1.67,1.75
2015.09.22 07:21:22.408,0.97254,0.97266,1.72,1.00
2015.09.22 07:21:23.355,0.97254,0.97266,2.10,1.00
2015.09.22 07:21:25.116,0.97254,0.97266,1.72,1.00
2015.09.22 07:21:26.035,0.97254,0.97266,2.10,1.00
2015.09.22 07:21:26.810,0.97254,0.97267,2.47,1.75
2015.09.22 07:21:28.389,0.97254,0.97266,2.10,1.75
2015.09.22 07:21:29.253,0.97254,0.97265,1.30,1.75
2015.09.22 07:21:31.738,0.97253,0.97263,1.00,1.12
2015.09.22 07:21:31.790,0.97251,0.9726,1.00,1.50
2015.09.22 07:21:31.841,0.97249,0.9726,1.37,1.87
2015.09.22 07:21:32.552,0.97249,0.9726,1.30,1.87
2015.09.22 07:21:33.275,0.97248,0.97259,2.47,1.75
2015.09.22 07:21:34.668,0.97247,0.97259,1.12,1.75
2015.09.22 07:21:35.360,0.97246,0.97258,1.67,1.75
2015.09.22 07:21:36.290,0.97245,0.97258,1.87,1.87
2015.09.22 07:21:36.393,0.97243,0.97257,2.62,1.12
2015.09.22 07:21:36.701,0.97243,0.97251,2.62,1.00
2015.09.22 07:21:36.753,0.97239,0.9725,1.12,1.12
2015.09.22 07:21:36.957,0.97235,0.97248,1.00,1.00
2015.09.22 07:21:38.090,0.97237,0.97251,1.87,1.00
2015.09.22 07:21:38.663,0.97237,0.97251,1.00,1.00
2015.09.22 07:21:39.171,0.97237,0.97252,1.00,1.12
2015.09.22 07:21:39.680,0.97236,0.97252,1.87,1.12
2015.09.22 07:21:39.986,0.97232,0.97245,1.12,1.00
2015.09.22 07:21:40.425,0.97238,0.97244,1.00,1.50
2015.09.22 07:21:40.731,0.97239,0.97245,1.00,1.00
2015.09.22 07:21:40.936,0.9724,0.97248,1.00,1.00
2015.09.22 07:21:41.038,0.97243,0.97249,1.00,1.00
2015.09.22 07:21:43.273,0.97256,0.9726,1.00,1.00
2015.09.22 07:21:43.325,0.97261,0.97267,1.00,1.00
2015.09.22 07:21:43.427,0.97261,0.97269,1.00,1.12
2015.09.22 07:21:47.956,0.97261,0.97266,1.00,1.00
2015.09.22 07:21:48.998,0.97259,0.97266,1.00,1.00
2015.09.22 07:21:49.516,0.9726,0.97266,1.00,1.00
2015.09.22 07:21:49.976,0.9726,0.97268,1.00,1.00
2015.09.22 07:21:50.282,0.9726,0.97266,1.00,1.00
2015.09.22 07:21:54.226,0.97262,0.97266,1.00,1.00
2015.09.22 07:21:55.547,0.97262,0.97267,1.00,1.12
2015.09.22 07:21:56.055,0.97261,0.97266,1.00,1.00
2015.09.22 07:21:59.212,0.97261,0.97267,1.00,1.00
2015.09.22 07:21:59.518,0.97266,0.97271,1.00,1.00
2015.09.22 07:22:00.028,0.97267,0.97271,1.00,1.00
2015.09.22 07:22:00.391,0.97265,0.97272,1.00,1.00
2015.09.22 07:22:02.498,0.97264,0.97272,1.00,1.00
2015.09.22 07:22:02.601,0.9726,0.97269,1.00,1.00
2015.09.22 07:22:02.704,0.9726,0.97266,1.00,1.00
2015.09.22 07:22:02.755,0.97258,0.97266,1.00,1.00
2015.09.22 07:22:03.161,0.97258,0.97264,1.00,1.00
2015.09.22 07:22:03.466,0.97257,0.97262,1.00,1.50
2015.09.22 07:22:03.518,0.97253,0.97262,1.00,1.50
2015.09.22 07:22:03.569,0.97253,0.9726,1.00,1.00
2015.09.22 07:22:03.722,0.97251,0.97259,1.00,1.00
2015.09.22 07:22:04.269,0.97251,0.9726,1.00,1.00
2015.09.22 07:22:10.607,0.97251,0.97261,1.00,1.00
2015.09.22 07:22:11.404,0.97253,0.97261,1.00,1.00
2015.09.22 07:22:11.746,0.97252,0.97262,1.00,1.75
2015.09.22 07:22:14.048,0.97253,0.9726,1.00,1.75
2015.09.22 07:22:15.076,0.97251,0.97259,1.00,1.50
2015.09.22 07:22:15.602,0.97251,0.97258,1.00,1.50
2015.09.22 07:22:16.363,0.97254,0.97258,1.00,1.00
2015.09.22 07:22:16.873,0.97254,0.97261,1.00,1.75
2015.09.22 07:22:17.088,0.97254,0.9726,1.00,1.00
2015.09.22 07:22:17.140,0.97256,0.97261,1.00,1.50
2015.09.22 07:22:17.646,0.97255,0.97262,1.00,1.75
2015.09.22 07:22:18.165,0.97253,0.97261,1.00,1.12
2015.09.22 07:22:19.292,0.97252,0.9726,1.00,1.12
2015.09.22 07:22:19.820,0.97251,0.97259,1.50,1.12
2015.09.22 07:22:21.174,0.97253,0.9726,1.00,1.75
2015.09.22 07:22:23.281,0.97253,0.97261,1.00,1.87
2015.09.22 07:22:23.485,0.97256,0.97267,1.12,1.75
2015.09.22 07:22:23.638,0.9726,0.97268,1.00,1.12
2015.09.22 07:22:24.736,0.9726,0.97268,1.00,1.87
2015.09.22 07:22:24.788,0.97263,0.9727,1.00,1.75
2015.09.22 07:22:27.475,0.97264,0.97268,1.00,1.00
2015.09.22 07:22:29.766,0.97262,0.97266,1.00,1.00
2015.09.22 07:22:30.909,0.97262,0.97268,1.00,1.75
2015.09.22 07:22:31.946,0.97261,0.97268,1.50,1.75
2015.09.22 07:22:32.252,0.9726,0.97267,1.50,1.75
2015.09.22 07:22:33.726,0.97261,0.97269,1.00,1.12
2015.09.22 07:22:33.778,0.97261,0.9727,1.00,1.75
2015.09.22 07:22:36.588,0.97261,0.97267,1.00,1.75
2015.09.22 07:22:39.795,0.97261,0.97267,1.00,1.37
2015.09.22 07:22:42.302,0.97261,0.97268,1.00,1.75
2015.09.22 07:22:42.710,0.97261,0.97269,1.00,1.75
2015.09.22 07:22:43.449,0.97262,0.97271,1.00,1.12
2015.09.22 07:22:43.500,0.97263,0.97271,1.00,1.87
2015.09.22 07:22:44.010,0.97264,0.97271,1.00,1.75
2015.09.22 07:22:46.684,0.97263,0.97271,1.00,1.75
2015.09.22 07:22:46.786,0.97261,0.9727,1.00,1.12
2015.09.22 07:22:48.234,0.97263,0.9727,1.00,2.25
2015.09.22 07:22:48.742,0.97263,0.97272,1.00,1.75
2015.09.22 07:22:49.052,0.97265,0.97272,1.00,1.75
2015.09.22 07:22:49.853,0.97264,0.97272,1.00,2.25
2015.09.22 07:22:50.995,0.97263,0.97271,1.00,1.75
2015.09.22 07:22:54.848,0.97265,0.97272,1.00,1.75
2015.09.22 07:22:55.366,0.97264,0.97272,1.00,1.75
2015.09.22 07:23:01.755,0.97266,0.97273,1.00,1.75
2015.09.22 07:23:02.061,0.97265,0.97273,1.00,1.12
2015.09.22 07:23:02.163,0.97267,0.97277,1.00,1.12
2015.09.22 07:23:02.215,0.97269,0.97277,1.00,1.12
2015.09.22 07:23:02.266,0.97271,0.97279,1.00,1.12
2015.09.22 07:23:02.368,0.97267,0.97275,1.00,1.12
2015.09.22 07:23:03.048,0.97267,0.97275,1.00,1.87
2015.09.22 07:23:07.682,0.97268,0.97274,1.00,1.75
2015.09.22 07:23:08.309,0.97266,0.97274,1.12,1.75
2015.09.22 07:23:18.524,0.97266,0.97275,1.00,1.12
2015.09.22 07:23:18.627,0.97266,0.97276,1.00,1.75
2015.09.22 07:23:18.985,0.97264,0.97273,1.50,1.87
2015.09.22 07:23:19.333,0.9726,0.97268,2.85,1.12
2015.09.22 07:23:19.638,0.97255,0.9726,2.10,1.00
2015.09.22 07:23:19.689,0.97252,0.97262,1.60,1.87
2015.09.22 07:23:19.842,0.97251,0.97261,1.00,1.12
2015.09.22 07:23:19.894,0.97251,0.97263,1.00,1.12
2015.09.22 07:23:20.097,0.97251,0.97265,1.12,1.87
2015.09.22 07:23:20.813,0.97252,0.97265,1.00,1.12
2015.09.22 07:23:21.122,0.97249,0.9726,1.37,1.00
2015.09.22 07:23:22.068,0.9725,0.97262,1.00,1.87
2015.09.22 07:23:22.577,0.97251,0.97262,1.00,1.87
2015.09.22 07:23:23.334,0.9725,0.97262,1.00,1.87
2015.09.22 07:23:24.905,0.97248,0.97261,1.37,1.75
2015.09.22 07:23:27.025,0.97249,0.97261,1.00,1.50
2015.09.22 07:23:27.127,0.9725,0.97261,1.50,1.00
2015.09.22 07:23:28.187,0.97251,0.97265,1.50,1.12
2015.09.22 07:23:28.391,0.97254,0.97266,4.35,1.00
2015.09.22 07:23:28.443,0.97254,0.9727,4.35,1.12
2015.09.22 07:23:28.494,0.97256,0.97268,1.00,1.00
2015.09.22 07:23:28.996,0.97257,0.97269,1.00,1.00
2015.09.22 07:23:29.403,0.97257,0.97269,1.37,1.00
2015.09.22 07:23:31.346,0.97257,0.9727,1.00,1.87
2015.09.22 07:23:31.551,0.97254,0.97268,1.00,1.87
2015.09.22 07:23:31.755,0.97251,0.97264,1.37,1.75
2015.09.22 07:23:32.269,0.9725,0.97265,1.87,1.87
2015.09.22 07:23:32.778,0.97252,0.97266,1.00,2.25
2015.09.22 07:23:33.333,0.9725,0.97259,1.37,1.50
2015.09.22 07:23:33.385,0.97245,0.97259,1.87,1.87
2015.09.22 07:23:33.437,0.97244,0.97256,1.00,1.37
2015.09.22 07:23:33.949,0.97242,0.97256,1.12,1.75
2015.09.22 07:23:34.457,0.9724,0.97254,1.12,1.12
2015.09.22 07:23:34.508,0.97239,0.97254,1.50,1.12
2015.09.22 07:23:35.055,0.97241,0.97254,1.00,1.12
2015.09.22 07:23:36.559,0.97242,0.97254,1.00,1.12
2015.09.22 07:23:37.067,0.97241,0.97254,1.00,1.12
2015.09.22 07:23:37.118,0.97243,0.97254,1.00,1.12
2015.09.22 07:23:37.511,0.9725,0.97254,1.00,1.00
2015.09.22 07:23:37.564,0.9725,0.97263,1.00,1.12
2015.09.22 07:23:38.072,0.97248,0.97263,1.50,1.12
2015.09.22 07:23:38.688,0.97247,0.97258,2.25,1.00
2015.09.22 07:23:40.909,0.97247,0.97258,1.87,1.00
2015.09.22 07:23:41.365,0.97246,0.97258,1.37,1.00
2015.09.22 07:23:41.724,0.97245,0.97258,1.87,1.37
2015.09.22 07:23:41.775,0.97241,0.97253,1.12,1.12
2015.09.22 07:23:41.828,0.9724,0.97253,1.87,1.50
2015.09.22 07:23:41.880,0.9724,0.97253,1.50,1.87
2015.09.22 07:23:42.391,0.97239,0.97252,1.00,1.12
2015.09.22 07:23:43.425,0.97238,0.97252,2.25,1.87
2015.09.22 07:23:43.681,0.97238,0.9725,1.00,1.12
2015.09.22 07:23:45.194,0.97236,0.9725,2.62,1.12
2015.09.22 07:23:46.060,0.97237,0.9725,1.50,1.12
2015.09.22 07:23:46.111,0.97237,0.97252,1.50,1.87
2015.09.22 07:23:48.297,0.9724,0.97252,1.00,1.12
2015.09.22 07:23:48.451,0.97241,0.97254,1.00,1.12
2015.09.22 07:23:48.966,0.97244,0.97255,1.37,1.12
2015.09.22 07:23:49.068,0.97245,0.97257,1.37,1.00
2015.09.22 07:23:49.578,0.97246,0.97258,1.87,1.00
2015.09.22 07:23:50.447,0.97244,0.97253,1.67,1.87
2015.09.22 07:23:50.504,0.9724,0.97253,1.00,1.87
2015.09.22 07:23:51.015,0.97238,0.97252,1.50,1.75
2015.09.22 07:23:51.745,0.97238,0.97252,1.50,1.87
2015.09.22 07:23:52.203,0.97236,0.9725,1.87,2.25
2015.09.22 07:23:52.715,0.97236,0.9725,2.05,1.75
2015.09.22 07:23:53.267,0.97238,0.97252,1.00,1.12
2015.09.22 07:23:57.782,0.97239,0.97252,1.00,1.12
2015.09.22 07:23:57.884,0.97239,0.97254,1.87,1.87
2015.09.22 07:24:04.524,0.97236,0.97251,1.87,1.37
2015.09.22 07:24:04.575,0.97237,0.97249,1.00,1.00
2015.09.22 07:24:04.677,0.97237,0.97249,1.37,1.50
2015.09.22 07:24:05.186,0.97235,0.9725,1.12,1.75
2015.09.22 07:24:05.491,0.97235,0.97249,1.12,1.12
2015.09.22 07:24:10.193,0.97232,0.97245,1.50,1.75
2015.09.22 07:24:10.855,0.97231,0.97243,1.87,1.00
2015.09.22 07:24:11.376,0.97232,0.97245,1.00,1.75
2015.09.22 07:24:11.685,0.97229,0.97243,1.87,1.75
2015.09.22 07:24:12.196,0.9723,0.97244,1.00,1.75
2015.09.22 07:24:12.706,0.9723,0.97245,1.87,1.75
2015.09.22 07:24:26.073,0.97232,0.97243,1.12,1.00
2015.09.22 07:24:26.582,0.97232,0.97245,1.12,1.50
2015.09.22 07:24:27.142,0.97231,0.97242,1.12,1.00
2015.09.22 07:24:27.674,0.97231,0.97242,1.12,1.00
2015.09.22 07:24:28.205,0.97231,0.97244,1.12,1.50
2015.09.22 07:24:28.735,0.97231,0.97247,1.12,2.25
2015.09.22 07:24:32.347,0.97233,0.97248,1.75,1.12
2015.09.22 07:24:36.603,0.97233,0.97247,1.50,1.75
2015.09.22 07:24:37.110,0.9723,0.97247,1.75,2.62
2015.09.22 07:24:37.619,0.9723,0.97245,1.12,1.75
2015.09.22 07:24:53.957,0.97232,0.97246,1.12,1.87
2015.09.22 07:25:03.173,0.97233,0.97248,1.12,1.12
2015.09.22 07:25:08.417,0.97234,0.97249,1.87,1.12
2015.09.22 07:25:11.453,0.97235,0.97249,1.75,1.37
2015.09.22 07:25:18.221,0.97239,0.97251,1.50,1.12
2015.09.22 07:25:20.325,0.97243,0.97253,1.00,1.75
2015.09.22 07:25:20.633,0.97243,0.97258,1.50,1.12
2015.09.22 07:25:20.941,0.97245,0.97259,1.50,1.75
2015.09.22 07:25:21.589,0.97252,0.97264,1.00,2.85
2015.09.22 07:25:21.743,0.97252,0.97263,1.37,1.00
2015.09.22 07:25:22.308,0.97254,0.97265,1.00,1.35
2015.09.22 07:25:22.461,0.97256,0.97266,1.00,1.35
2015.09.22 07:25:22.858,0.97256,0.97268,1.12,1.75
2015.09.22 07:25:24.365,0.97254,0.97266,1.50,1.12
2015.09.22 07:25:24.881,0.97254,0.97266,1.50,1.87
2015.09.22 07:25:25.396,0.97254,0.97266,1.12,1.87
2015.09.22 07:25:31.557,0.97254,0.97264,1.00,1.37
2015.09.22 07:25:32.069,0.97252,0.97264,1.50,1.37
2015.09.22 07:25:32.222,0.97254,0.97266,1.50,1.12
2015.09.22 07:25:32.832,0.97254,0.97265,1.50,1.00
2015.09.22 07:25:37.852,0.97253,0.97265,1.50,1.37
2015.09.22 07:25:38.574,0.97252,0.97264,1.50,1.00
2015.09.22 07:25:42.466,0.97252,0.97264,1.50,1.37
2015.09.22 07:25:42.619,0.97248,0.97262,1.87,1.37
2015.09.22 07:25:42.671,0.97248,0.97259,1.37,1.30
2015.09.22 07:25:42.970,0.97248,0.97261,1.00,2.47
2015.09.22 07:25:43.486,0.97245,0.97258,1.75,1.50
2015.09.22 07:25:48.078,0.97245,0.97258,1.50,1.12
2015.09.22 07:25:49.106,0.97245,0.97259,1.75,2.05
2015.09.22 07:25:51.391,0.97246,0.97259,1.12,1.12
2015.09.22 07:25:56.032,0.97243,0.97256,1.50,1.37
2015.09.22 07:25:56.289,0.9724,0.97252,1.50,1.00
2015.09.22 07:25:56.340,0.9724,0.97253,1.50,1.50
2015.09.22 07:25:56.697,0.97238,0.97251,1.75,1.50
2015.09.22 07:26:00.948,0.97238,0.97251,1.50,1.12
2015.09.22 07:26:01.713,0.97237,0.97249,1.50,1.37
2015.09.22 07:26:02.727,0.97237,0.97249,1.00,3.22
2015.09.22 07:26:05.457,0.97234,0.97247,1.75,2.10
2015.09.22 07:26:05.560,0.97227,0.97239,1.87,1.35
2015.09.22 07:26:05.611,0.97224,0.97239,4.87,2.10
2015.09.22 07:26:05.662,0.97224,0.97238,1.12,1.12
2015.09.22 07:26:06.061,0.9722,0.97236,1.75,1.12
2015.09.22 07:26:06.619,0.97221,0.97237,1.50,1.12
2015.09.22 07:26:07.166,0.97222,0.97236,1.75,1.12
2015.09.22 07:26:09.329,0.97223,0.97236,1.50,1.37
2015.09.22 07:26:09.859,0.97224,0.97238,1.50,1.37
2015.09.22 07:26:10.743,0.97224,0.97238,2.25,1.00
2015.09.22 07:26:11.253,0.97226,0.97242,1.75,2.47
2015.09.22 07:26:11.771,0.97227,0.97241,1.75,1.50
2015.09.22 07:26:16.978,0.97228,0.97242,1.12,1.72
2015.09.22 07:26:18.682,0.97229,0.97239,1.50,1.67
2015.09.22 07:26:18.785,0.97224,0.97241,1.87,2.10
2015.09.22 07:26:19.782,0.9723,0.97242,1.37,2.10
2015.09.22 07:26:19.836,0.9723,0.97244,1.75,2.85
2015.09.22 07:26:24.098,0.97226,0.9724,1.87,1.37
2015.09.22 07:26:24.404,0.97226,0.9724,1.37,1.87
2015.09.22 07:26:26.261,0.97226,0.97242,1.37,2.47
2015.09.22 07:26:26.790,0.97227,0.97243,1.75,2.85
2015.09.22 07:26:27.334,0.97229,0.97241,1.00,1.00
2015.09.22 07:26:28.339,0.97229,0.97243,1.75,1.67
2015.09.22 07:26:29.274,0.9723,0.97243,1.75,1.00
2015.09.22 07:26:29.784,0.97233,0.97247,1.75,1.12
2015.09.22 07:26:35.485,0.97232,0.97247,1.75,1.12
2015.09.22 07:26:36.324,0.97232,0.97247,1.87,1.12
2015.09.22 07:26:41.722,0.97233,0.97248,3.00,1.75
2015.09.22 07:26:42.274,0.97235,0.97248,1.75,1.50
2015.09.22 07:26:43.631,0.97236,0.9725,1.75,1.87
2015.09.22 07:26:44.936,0.97236,0.97248,1.00,1.00
2015.09.22 07:26:51.060,0.97236,0.9725,2.25,1.50
2015.09.22 07:26:57.841,0.97236,0.9725,2.25,1.00
2015.09.22 07:26:58.351,0.97238,0.97252,1.87,1.87
2015.09.22 07:26:58.504,0.97241,0.97256,2.25,1.37
2015.09.22 07:27:00.357,0.97242,0.97256,1.12,1.00
2015.09.22 07:27:01.002,0.97244,0.97258,1.75,1.37
2015.09.22 07:27:01.763,0.97244,0.9726,1.12,2.25
2015.09.22 07:27:02.068,0.97243,0.97259,1.12,1.87
2015.09.22 07:27:02.575,0.97241,0.97257,1.12,2.25
2015.09.22 07:27:02.880,0.97237,0.97254,2.62,2.25
2015.09.22 07:27:03.389,0.97236,0.97253,1.75,2.25
2015.09.22 07:27:07.295,0.97234,0.97248,1.12,1.12
2015.09.22 07:27:07.655,0.97231,0.97245,1.12,1.72
2015.09.22 07:27:07.706,0.9723,0.97243,1.75,2.10
2015.09.22 07:27:07.961,0.9723,0.97243,1.00,2.85
2015.09.22 07:27:08.577,0.97226,0.97241,2.25,2.25
2015.09.22 07:27:09.295,0.97226,0.9724,1.37,1.87
2015.09.22 07:27:10.098,0.97226,0.97237,1.12,1.67
2015.09.22 07:27:10.405,0.97227,0.97235,1.00,1.75
2015.09.22 07:27:18.767,0.97225,0.97238,1.50,1.12
2015.09.22 07:27:19.278,0.97225,0.97239,1.50,1.37
2015.09.22 07:27:26.725,0.97226,0.9724,1.75,1.75
2015.09.22 07:27:27.549,0.97227,0.9724,1.00,1.75
2015.09.22 07:27:29.548,0.97227,0.97238,1.00,1.12
2015.09.22 07:27:30.635,0.97227,0.97239,1.00,1.75
2015.09.22 07:27:34.007,0.97224,0.97239,1.37,1.12
2015.09.22 07:27:36.114,0.97223,0.97238,1.37,1.75
2015.09.22 07:27:38.562,0.97222,0.97236,1.75,1.12
2015.09.22 07:27:46.720,0.9722,0.97232,1.12,1.00
2015.09.22 07:27:46.772,0.97218,0.97232,1.12,1.87
2015.09.22 07:27:48.086,0.97214,0.97231,2.62,1.87
2015.09.22 07:27:48.444,0.97216,0.97231,1.12,1.87
2015.09.22 07:27:48.953,0.97216,0.97231,1.12,1.87
2015.09.22 07:27:49.468,0.97216,0.97231,1.12,1.87
2015.09.22 07:27:49.980,0.97217,0.97232,1.75,1.87
2015.09.22 07:27:51.266,0.97217,0.97232,1.75,1.87
2015.09.22 07:27:51.991,0.97218,0.97233,1.12,1.87
2015.09.22 07:27:52.707,0.97218,0.97233,1.12,1.87
2015.09.22 07:27:53.155,0.9722,0.97232,1.37,1.00
2015.09.22 07:27:53.683,0.9722,0.97237,1.87,1.87
2015.09.22 07:27:56.277,0.9722,0.97237,2.25,1.12
2015.09.22 07:27:56.329,0.97221,0.97238,2.25,2.25
2015.09.22 07:27:56.850,0.97221,0.97238,1.87,1.87
2015.09.22 07:27:57.558,0.97223,0.97239,1.12,1.12
2015.09.22 07:28:04.025,0.97225,0.97241,1.12,1.75
2015.09.22 07:28:05.305,0.97227,0.97242,1.87,1.12
2015.09.22 07:28:08.131,0.97227,0.97242,1.12,1.12
2015.09.22 07:28:09.217,0.97227,0.97242,1.12,1.87
2015.09.22 07:28:09.814,0.97228,0.97242,1.12,1.75
2015.09.22 07:28:13.310,0.97229,0.9724,1.00,1.50
2015.09.22 07:28:14.205,0.97225,0.97239,1.12,1.75
2015.09.22 07:28:15.584,0.97226,0.97241,1.12,1.87
2015.09.22 07:28:16.138,0.97226,0.97241,1.12,1.87
2015.09.22 07:28:18.131,0.97227,0.97237,1.00,1.00
2015.09.22 07:28:18.674,0.97225,0.97239,1.12,1.75
2015.09.22 07:28:19.082,0.97223,0.97237,1.12,1.75
2015.09.22 07:28:19.486,0.97216,0.9723,1.12,1.75
2015.09.22 07:28:21.707,0.97217,0.97229,1.12,1.50
2015.09.22 07:28:22.535,0.9722,0.97232,1.37,1.00
2015.09.22 07:28:23.348,0.9722,0.97236,1.12,1.87
2015.09.22 07:28:24.103,0.97223,0.97236,1.00,2.25
2015.09.22 07:28:26.141,0.97222,0.97237,1.12,1.87
2015.09.22 07:28:26.193,0.97224,0.97237,1.12,1.75
2015.09.22 07:28:26.890,0.97226,0.9724,1.12,1.12
2015.09.22 07:28:26.944,0.97228,0.97241,1.00,1.75
2015.09.22 07:28:27.458,0.97227,0.97242,1.12,1.87
2015.09.22 07:28:28.753,0.97227,0.97242,1.12,1.87
2015.09.22 07:28:29.267,0.97228,0.97242,1.12,1.75
2015.09.22 07:28:31.416,0.9723,0.97244,1.12,1.75
2015.09.22 07:28:31.776,0.97231,0.97245,1.12,1.12
2015.09.22 07:28:31.880,0.97233,0.97247,1.12,1.12
2015.09.22 07:28:31.982,0.97235,0.97247,1.12,1.37
2015.09.22 07:28:32.236,0.97237,0.97251,1.37,1.75
2015.09.22 07:28:33.725,0.97237,0.97249,1.00,1.50
2015.09.22 07:28:34.143,0.97232,0.97244,1.87,1.00
2015.09.22 07:28:34.451,0.97231,0.97246,1.12,1.87
2015.09.22 07:28:40.079,0.97232,0.97245,1.00,1.75
2015.09.22 07:28:41.507,0.97231,0.97245,1.12,1.75
2015.09.22 07:28:43.923,0.97231,0.97246,1.12,1.87
2015.09.22 07:28:44.439,0.97232,0.97247,1.12,1.87
2015.09.22 07:28:44.744,0.97231,0.97244,1.00,1.87
2015.09.22 07:28:45.077,0.97227,0.97242,1.87,1.12
2015.09.22 07:28:45.588,0.97232,0.97242,1.00,2.05
2015.09.22 07:28:46.196,0.9723,0.97242,1.37,1.35
2015.09.22 07:28:50.041,0.9723,0.97241,1.12,1.35
2015.09.22 07:28:50.803,0.97229,0.97243,1.50,2.62
2015.09.22 07:28:51.312,0.97232,0.97243,1.00,1.87
2015.09.22 07:28:52.638,0.97231,0.97243,1.00,1.87
2015.09.22 07:28:53.440,0.97232,0.97243,1.00,1.87
2015.09.22 07:28:53.800,0.9723,0.97243,1.12,1.87
2015.09.22 07:28:53.902,0.97232,0.97243,1.00,1.87
2015.09.22 07:28:54.004,0.9723,0.97242,1.12,1.75
2015.09.22 07:28:55.339,0.97231,0.97242,1.00,1.75
2015.09.22 07:28:56.131,0.9723,0.97242,1.12,1.75
2015.09.22 07:28:57.078,0.97231,0.97242,1.00,1.75
2015.09.22 07:28:57.708,0.97234,0.97243,1.00,1.12
2015.09.22 07:28:57.861,0.97238,0.97244,1.00,1.00
2015.09.22 07:28:58.065,0.97238,0.97251,1.00,2.62
2015.09.22 07:28:58.882,0.97235,0.97251,1.75,1.87
2015.09.22 07:28:59.035,0.97236,0.97251,1.12,1.87
2015.09.22 07:29:00.080,0.97239,0.97251,1.12,1.12
2015.09.22 07:29:00.594,0.97237,0.97252,1.12,1.87
2015.09.22 07:29:00.900,0.9724,0.97254,1.12,2.10
2015.09.22 07:29:01.597,0.9724,0.97254,1.12,2.05
2015.09.22 07:29:01.649,0.9724,0.97253,1.87,1.37
2015.09.22 07:29:01.700,0.97241,0.97254,1.12,1.67
2015.09.22 07:29:01.803,0.97243,0.97256,1.75,1.35
2015.09.22 07:29:02.011,0.97244,0.9726,1.12,1.75
2015.09.22 07:29:02.267,0.97244,0.9726,2.25,1.87
2015.09.22 07:29:02.779,0.97245,0.9726,1.12,1.12
2015.09.22 07:29:06.197,0.97245,0.97259,1.12,1.75
2015.09.22 07:29:06.503,0.97247,0.97261,1.50,1.87
2015.09.22 07:29:06.808,0.9725,0.97261,1.37,1.87
2015.09.22 07:29:08.901,0.97249,0.97262,1.37,1.12
2015.09.22 07:29:10.870,0.97256,0.97264,1.00,4.35
2015.09.22 07:29:10.922,0.97257,0.97269,1.00,1.12
2015.09.22 07:29:10.975,0.97257,0.97271,1.87,4.12
2015.09.22 07:29:11.026,0.97259,0.97271,1.00,1.00
2015.09.22 07:29:11.129,0.97258,0.97273,1.75,1.75
2015.09.22 07:29:11.999,0.9726,0.97273,1.12,1.75
2015.09.22 07:29:12.511,0.9726,0.97273,1.12,1.75
2015.09.22 07:29:13.035,0.97259,0.97273,1.12,1.75
2015.09.22 07:29:16.910,0.97258,0.97272,1.12,1.75
2015.09.22 07:29:17.418,0.97258,0.97273,1.12,2.62
2015.09.22 07:29:19.941,0.9726,0.97272,1.37,1.00
2015.09.22 07:29:20.451,0.9726,0.97272,1.37,1.00
2015.09.22 07:29:21.123,0.97259,0.97272,1.12,2.25
2015.09.22 07:29:21.633,0.97257,0.97271,1.12,2.25
2015.09.22 07:29:24.543,0.97257,0.9727,1.12,1.75
2015.09.22 07:29:26.043,0.97257,0.97269,1.12,1.50
2015.09.22 07:29:26.348,0.97255,0.97268,1.12,1.75
2015.09.22 07:29:26.855,0.97255,0.97267,1.37,1.00
2015.09.22 07:29:29.417,0.97255,0.97267,1.37,1.00
2015.09.22 07:29:37.079,0.97255,0.97266,1.37,1.35
2015.09.22 07:29:37.130,0.97251,0.97263,1.75,1.30
2015.09.22 07:29:37.181,0.97251,0.97263,1.37,2.10
2015.09.22 07:29:37.284,0.9725,0.9726,1.12,1.12
2015.09.22 07:29:37.335,0.9725,0.9726,1.00,1.50
2015.09.22 07:29:37.844,0.97247,0.9726,1.12,1.75
2015.09.22 07:29:39.641,0.97247,0.9726,1.12,1.75
2015.09.22 07:29:40.248,0.97247,0.97259,1.12,1.50
2015.09.22 07:29:40.401,0.97245,0.97258,1.12,1.75
2015.09.22 07:29:40.911,0.97245,0.97258,1.12,1.75
2015.09.22 07:29:41.604,0.97246,0.9726,1.12,2.25
2015.09.22 07:29:43.170,0.9725,0.97261,1.00,1.75
2015.09.22 07:29:43.477,0.97251,0.97264,1.37,2.25
2015.09.22 07:29:44.203,0.97254,0.97264,1.37,1.50
2015.09.22 07:29:44.254,0.97256,0.97268,1.37,1.00
2015.09.22 07:29:44.306,0.97254,0.97269,1.87,1.12
2015.09.22 07:29:44.408,0.97256,0.97269,1.12,1.75
2015.09.22 07:29:44.918,0.97256,0.97266,1.12,1.00
2015.09.22 07:29:45.478,0.97256,0.97263,1.12,1.00
2015.09.22 07:29:45.580,0.97255,0.97265,1.12,1.00
2015.09.22 07:29:46.109,0.97254,0.97264,1.12,1.00
2015.09.22 07:29:47.130,0.97254,0.97265,1.12,1.12
2015.09.22 07:29:49.800,0.97256,0.97265,1.12,1.00
2015.09.22 07:29:50.341,0.97255,0.97265,1.12,1.00
2015.09.22 07:29:51.138,0.97258,0.97265,1.00,1.00
2015.09.22 07:29:52.542,0.97258,0.97264,1.00,1.00
2015.09.22 07:29:52.749,0.97249,0.97263,2.25,1.12
2015.09.22 07:29:52.800,0.97251,0.97261,1.00,1.12
