2015.09.22 13:21:11.308,0.97155,0.97168,1.37,1.87
2015.09.22 13:21:11.838,0.97155,0.97168,1.50,1.75
2015.09.22 13:21:12.144,0.97159,0.97168,1.37,1.00
2015.09.22 13:21:13.141,0.97159,0.97167,1.37,1.00
2015.09.22 13:21:16.037,0.9716,0.97168,1.00,1.00
2015.09.22 13:21:16.547,0.9716,0.97167,1.00,1.00
2015.09.22 13:21:16.699,0.97153,0.97164,1.12,1.50
2015.09.22 13:21:16.851,0.97151,0.97162,1.00,1.00
2015.09.22 13:21:20.168,0.97151,0.97162,1.37,1.00
2015.09.22 13:21:20.461,0.97155,0.97162,1.00,1.50
2015.09.22 13:21:20.936,0.97151,0.97162,1.12,1.00
2015.09.22 13:21:21.344,0.97151,0.97162,1.12,1.50
2015.09.22 13:21:23.076,0.9715,0.97162,1.50,1.75
2015.09.22 13:21:26.692,0.9715,0.97159,1.00,1.00
2015.09.22 13:21:27.199,0.97148,0.97158,1.87,1.12
2015.09.22 13:21:27.352,0.97148,0.97155,1.87,1.00
2015.09.22 13:21:27.855,0.97147,0.97155,3.37,1.00
2015.09.22 13:21:28.464,0.97147,0.97158,2.62,1.75
2015.09.22 13:21:31.178,0.97146,0.97153,3.00,1.00
2015.09.22 13:21:31.700,0.97146,0.97154,3.00,1.00
2015.09.22 13:21:32.071,0.97146,0.97158,3.37,1.50
2015.09.22 13:21:32.503,0.97146,0.97154,3.37,1.00
2015.09.22 13:21:34.217,0.97147,0.97154,1.00,1.00
2015.09.22 13:21:34.583,0.97147,0.97156,1.00,1.00
2015.09.22 13:21:35.395,0.97146,0.97156,1.12,1.00
2015.09.22 13:21:35.937,0.97147,0.97157,1.00,1.12
2015.09.22 13:21:36.439,0.97147,0.97156,1.00,1.00
2015.09.22 13:21:38.243,0.97146,0.97154,1.50,1.00
2015.09.22 13:21:38.937,0.97145,0.97156,2.62,1.12
2015.09.22 13:21:39.735,0.97146,0.97156,1.50,1.12
2015.09.22 13:21:41.294,0.97148,0.97157,1.00,1.00
2015.09.22 13:21:41.498,0.97147,0.97157,1.50,1.37
2015.09.22 13:21:41.650,0.97149,0.97157,1.00,1.00
2015.09.22 13:21:42.170,0.97146,0.97156,1.50,1.12
2015.09.22 13:21:42.323,0.97146,0.97153,1.37,1.00
2015.09.22 13:21:42.628,0.97145,0.97155,1.50,1.00
2015.09.22 13:21:44.974,0.97145,0.97155,1.87,1.00
2015.09.22 13:21:45.594,0.97144,0.97153,2.62,1.00
2015.09.22 13:21:46.133,0.97144,0.97153,1.87,1.00
2015.09.22 13:21:46.185,0.97144,0.97155,1.87,1.12
2015.09.22 13:21:46.693,0.97145,0.97157,1.87,1.50
2015.09.22 13:21:47.199,0.97147,0.97156,1.37,1.00
2015.09.22 13:21:47.721,0.97148,0.97157,1.00,1.00
2015.09.22 13:21:49.181,0.97147,0.97156,1.87,1.00
2015.09.22 13:21:49.641,0.97152,0.97156,1.00,1.00
2015.09.22 13:21:49.692,0.97152,0.97159,1.12,1.00
2015.09.22 13:21:49.998,0.97152,0.97157,1.12,1.00
2015.09.22 13:21:50.438,0.97152,0.97159,1.12,1.00
2015.09.22 13:21:50.948,0.97153,0.97159,1.12,1.00
2015.09.22 13:21:51.925,0.97153,0.9716,1.12,1.00
2015.09.22 13:21:52.435,0.97153,0.97159,1.12,1.00
2015.09.22 13:21:52.843,0.97154,0.97164,1.12,2.25
2015.09.22 13:21:52.894,0.97154,0.97164,1.12,1.12
2015.09.22 13:21:53.693,0.97155,0.97165,1.12,1.50
2015.09.22 13:21:53.848,0.97157,0.97165,1.00,1.50
2015.09.22 13:21:54.051,0.97157,0.97167,1.50,1.12
2015.09.22 13:21:54.779,0.97158,0.97169,1.37,1.50
2015.09.22 13:21:55.034,0.97165,0.97169,1.12,1.12
2015.09.22 13:21:55.085,0.97165,0.97173,1.12,1.50
2015.09.22 13:21:55.137,0.97166,0.97174,1.75,1.37
2015.09.22 13:21:55.188,0.97166,0.97177,1.87,1.12
2015.09.22 13:21:55.240,0.9717,0.97177,1.00,1.00
2015.09.22 13:21:55.935,0.97166,0.97174,1.12,1.37
2015.09.22 13:21:55.987,0.97164,0.97174,1.00,1.75
2015.09.22 13:21:56.038,0.97162,0.97174,1.50,1.12
2015.09.22 13:21:56.546,0.97163,0.97174,1.00,1.87
2015.09.22 13:21:57.308,0.97159,0.97171,1.12,1.00
2015.09.22 13:21:57.359,0.97159,0.9717,1.37,1.37
2015.09.22 13:21:57.563,0.97159,0.9717,1.12,1.87
2015.09.22 13:21:58.223,0.97157,0.9717,1.12,1.37
2015.09.22 13:21:59.092,0.97149,0.9716,1.75,1.12
2015.09.22 13:21:59.146,0.97146,0.9716,1.12,1.37
2015.09.22 13:21:59.249,0.97147,0.9716,1.00,1.75
2015.09.22 13:22:00.579,0.97146,0.97161,1.12,1.12
2015.09.22 13:22:04.373,0.97146,0.97161,1.12,1.87
2015.09.22 13:22:05.118,0.97146,0.9716,1.50,1.12
2015.09.22 13:22:06.888,0.97145,0.9716,2.62,1.87
2015.09.22 13:22:10.760,0.97145,0.97157,2.62,1.00
2015.09.22 13:22:11.747,0.97146,0.97159,1.50,1.12
2015.09.22 13:22:12.257,0.97147,0.97158,1.37,1.00
2015.09.22 13:22:23.233,0.97149,0.97161,2.25,1.87
2015.09.22 13:22:24.024,0.97151,0.97161,1.87,1.12
2015.09.22 13:22:24.177,0.97154,0.97165,1.50,2.25
2015.09.22 13:22:24.228,0.97154,0.97165,1.87,1.37
2015.09.22 13:22:24.584,0.97153,0.97165,1.50,1.50
2015.09.22 13:22:26.888,0.97152,0.97165,1.50,1.87
2015.09.22 13:22:28.641,0.97152,0.97165,1.12,1.75
2015.09.22 13:22:30.289,0.97151,0.97165,1.87,1.75
2015.09.22 13:22:38.518,0.97151,0.97165,1.87,1.75
2015.09.22 13:22:39.460,0.97149,0.97161,1.37,1.00
2015.09.22 13:22:46.872,0.97149,0.97163,1.50,1.75
2015.09.22 13:22:47.025,0.97149,0.97161,1.37,1.75
2015.09.22 13:22:47.532,0.97148,0.9716,1.50,1.75
2015.09.22 13:22:47.736,0.97147,0.97156,1.00,1.00
2015.09.22 13:22:47.787,0.97144,0.97157,1.12,1.75
2015.09.22 13:22:48.364,0.97144,0.97157,1.37,1.87
2015.09.22 13:22:48.722,0.97143,0.97156,1.12,1.87
2015.09.22 13:22:49.923,0.97143,0.97156,1.37,2.62
2015.09.22 13:22:51.872,0.97143,0.97156,1.37,1.87
2015.09.22 13:22:55.762,0.97144,0.97155,1.00,1.12
2015.09.22 13:22:56.270,0.97143,0.97154,1.00,1.12
2015.09.22 13:22:59.561,0.97143,0.97156,1.12,1.87
2015.09.22 13:23:00.496,0.97145,0.97156,1.00,1.87
2015.09.22 13:23:01.004,0.97144,0.97156,1.00,1.87
2015.09.22 13:23:01.309,0.97146,0.97155,1.00,1.37
2015.09.22 13:23:01.845,0.97146,0.97155,1.00,1.37
2015.09.22 13:23:02.506,0.97149,0.97157,1.00,1.87
2015.09.22 13:23:02.960,0.97151,0.97157,1.00,1.12
2015.09.22 13:23:03.013,0.97151,0.97162,1.00,1.87
2015.09.22 13:23:03.526,0.9715,0.97162,1.12,1.87
2015.09.22 13:23:04.273,0.97151,0.97162,2.25,1.00
2015.09.22 13:23:04.325,0.97151,0.97166,2.25,1.12
2015.09.22 13:23:04.529,0.97154,0.97168,1.37,1.50
2015.09.22 13:23:04.581,0.97156,0.97168,1.00,1.12
2015.09.22 13:23:05.128,0.97156,0.97167,1.00,1.00
2015.09.22 13:23:05.746,0.97157,0.97169,1.12,1.37
2015.09.22 13:23:06.253,0.97158,0.97169,1.12,1.37
2015.09.22 13:23:07.315,0.97157,0.97172,1.75,1.75
2015.09.22 13:23:07.366,0.97159,0.97172,1.75,1.12
2015.09.22 13:23:08.849,0.97159,0.97171,1.75,1.00
2015.09.22 13:23:09.458,0.97159,0.97172,1.75,1.12
2015.09.22 13:23:10.231,0.97159,0.97172,1.75,1.37
2015.09.22 13:23:10.284,0.9716,0.97173,1.75,1.50
2015.09.22 13:23:10.651,0.9716,0.97171,1.50,1.00
2015.09.22 13:23:20.652,0.9716,0.97172,1.50,1.12
2015.09.22 13:23:21.631,0.9716,0.97171,1.50,1.00
2015.09.22 13:23:22.232,0.97161,0.97172,1.50,1.50
2015.09.22 13:23:22.284,0.97162,0.97173,1.50,1.00
2015.09.22 13:23:23.680,0.97163,0.97174,1.75,1.37
2015.09.22 13:23:24.190,0.97163,0.97175,1.50,2.62
2015.09.22 13:23:24.700,0.9716,0.97173,1.75,1.00
2015.09.22 13:23:26.117,0.97161,0.97174,1.75,1.12
2015.09.22 13:23:26.782,0.97158,0.97172,2.25,1.37
2015.09.22 13:23:27.239,0.97157,0.9717,2.62,1.37
2015.09.22 13:23:28.847,0.97156,0.97167,1.12,1.12
2015.09.22 13:23:28.899,0.97154,0.97166,1.75,1.00
2015.09.22 13:23:29.674,0.97155,0.97165,1.00,1.00
2015.09.22 13:23:30.185,0.97154,0.97167,1.75,1.50
2015.09.22 13:23:30.965,0.9716,0.97169,1.12,1.00
2015.09.22 13:23:31.427,0.9716,0.97172,1.12,1.37
2015.09.22 13:23:40.218,0.9716,0.97172,1.12,1.12
2015.09.22 13:23:40.714,0.97161,0.97173,1.75,2.25
2015.09.22 13:23:41.508,0.97157,0.9717,1.12,1.00
2015.09.22 13:23:41.763,0.97158,0.97172,1.12,1.12
2015.09.22 13:23:42.271,0.97163,0.97172,1.00,1.00
2015.09.22 13:23:42.784,0.97159,0.9717,1.87,1.00
2015.09.22 13:23:42.937,0.97156,0.97169,1.75,2.25
2015.09.22 13:23:43.347,0.97155,0.97166,1.12,1.00
2015.09.22 13:23:43.450,0.97151,0.97166,1.87,2.25
2015.09.22 13:23:44.288,0.97152,0.97165,1.12,1.12
2015.09.22 13:23:44.340,0.97153,0.97168,1.12,2.62
2015.09.22 13:23:44.851,0.97154,0.97168,3.00,1.50
2015.09.22 13:23:46.816,0.97154,0.97167,3.00,1.00
2015.09.22 13:23:52.350,0.97161,0.97169,1.00,1.00
2015.09.22 13:23:52.870,0.97157,0.97171,1.87,1.50
2015.09.22 13:23:53.393,0.97157,0.97171,2.25,1.50
2015.09.22 13:23:53.904,0.9715,0.97164,1.75,1.12
2015.09.22 13:23:54.412,0.97149,0.97162,1.75,1.00
2015.09.22 13:23:54.718,0.97152,0.97165,1.12,1.50
2015.09.22 13:23:54.921,0.97156,0.97167,1.00,1.00
2015.09.22 13:23:55.615,0.97156,0.97168,1.00,2.62
2015.09.22 13:23:57.150,0.97155,0.97168,1.87,1.12
2015.09.22 13:23:57.672,0.97157,0.97169,1.75,1.12
2015.09.22 13:23:58.179,0.97157,0.97168,1.75,1.00
2015.09.22 13:23:58.841,0.97155,0.97169,1.87,1.12
2015.09.22 13:24:02.864,0.97162,0.9717,1.37,1.12
2015.09.22 13:24:02.968,0.97162,0.97175,1.87,1.50
2015.09.22 13:24:03.019,0.97162,0.97175,1.87,1.37
2015.09.22 13:24:03.121,0.97162,0.97173,1.37,1.50
2015.09.22 13:24:03.173,0.97161,0.97171,1.00,1.00
2015.09.22 13:24:03.699,0.97156,0.97171,1.87,1.50
2015.09.22 13:24:04.207,0.9716,0.97173,1.37,1.50
2015.09.22 13:24:07.683,0.97159,0.97172,1.87,1.00
2015.09.22 13:24:08.194,0.97159,0.97171,1.87,1.00
2015.09.22 13:24:09.021,0.97159,0.97173,1.87,1.87
2015.09.22 13:24:31.318,0.9716,0.97174,1.00,1.87
2015.09.22 13:24:32.936,0.9716,0.97172,1.00,1.37
2015.09.22 13:24:33.438,0.97158,0.97172,1.50,1.12
2015.09.22 13:24:36.252,0.97158,0.97171,1.50,1.00
2015.09.22 13:24:50.676,0.97158,0.97172,1.87,1.37
2015.09.22 13:24:51.224,0.97158,0.97172,1.87,1.12
2015.09.22 13:24:51.752,0.97158,0.97172,1.87,1.12
2015.09.22 13:24:52.461,0.97164,0.97171,1.00,1.37
2015.09.22 13:24:52.564,0.97161,0.97171,1.00,1.37
2015.09.22 13:24:52.971,0.97159,0.97172,1.75,1.00
2015.09.22 13:24:59.616,0.97163,0.97173,1.00,1.37
2015.09.22 13:25:00.032,0.97163,0.97175,1.75,3.00
2015.09.22 13:25:00.540,0.97161,0.97175,1.75,1.87
2015.09.22 13:25:00.845,0.97166,0.97177,1.50,1.37
2015.09.22 13:25:00.896,0.97166,0.97177,1.12,1.00
2015.09.22 13:25:00.947,0.97166,0.9718,1.12,1.87
2015.09.22 13:25:01.581,0.97166,0.97179,1.50,1.75
2015.09.22 13:25:01.887,0.97164,0.97176,1.50,2.25
2015.09.22 13:25:02.958,0.97164,0.97176,1.87,2.25
2015.09.22 13:25:08.214,0.97163,0.97173,1.37,1.12
2015.09.22 13:25:08.519,0.97158,0.97171,3.75,1.00
2015.09.22 13:25:08.824,0.97157,0.97167,1.75,1.00
2015.09.22 13:25:09.641,0.97154,0.97168,1.87,1.12
2015.09.22 13:25:09.950,0.97158,0.9717,1.12,1.50
2015.09.22 13:25:10.616,0.97161,0.97171,1.00,2.25
2015.09.22 13:25:10.820,0.97162,0.97175,1.00,1.75
2015.09.22 13:25:11.338,0.9716,0.97174,1.12,1.75
2015.09.22 13:25:11.543,0.97158,0.97172,1.12,2.25
2015.09.22 13:25:12.052,0.97158,0.97169,1.37,1.12
2015.09.22 13:25:16.467,0.97158,0.97168,1.37,1.00
2015.09.22 13:25:18.300,0.97158,0.97167,1.00,1.00
2015.09.22 13:25:18.657,0.97156,0.97166,1.00,1.12
2015.09.22 13:25:19.164,0.97154,0.97166,1.12,1.50
2015.09.22 13:25:19.849,0.97155,0.97168,1.12,1.75
2015.09.22 13:25:19.951,0.97157,0.97169,1.37,1.75
2015.09.22 13:25:20.053,0.97157,0.97168,1.37,1.00
2015.09.22 13:25:20.257,0.97159,0.97172,1.12,1.75
2015.09.22 13:25:20.662,0.97157,0.97169,1.12,1.50
2015.09.22 13:25:21.190,0.97157,0.97169,1.12,1.50
2015.09.22 13:25:21.698,0.97158,0.9717,1.87,1.50
2015.09.22 13:25:22.053,0.97159,0.97171,1.12,1.50
2015.09.22 13:25:22.719,0.97159,0.97175,1.87,1.12
2015.09.22 13:25:22.773,0.97163,0.97177,1.12,1.87
2015.09.22 13:25:24.735,0.97163,0.97177,1.12,1.12
2015.09.22 13:25:27.324,0.97163,0.97175,1.37,1.50
2015.09.22 13:25:27.832,0.97163,0.97175,1.12,1.50
2015.09.22 13:25:29.064,0.97164,0.97175,1.00,2.25
2015.09.22 13:25:29.318,0.97161,0.97172,1.12,1.00
2015.09.22 13:25:29.471,0.97161,0.97172,1.00,1.50
2015.09.22 13:25:29.523,0.97161,0.97169,1.00,1.00
2015.09.22 13:25:30.137,0.97158,0.9717,1.12,1.50
2015.09.22 13:25:30.661,0.97159,0.97169,1.00,1.12
2015.09.22 13:25:31.932,0.97157,0.97169,1.12,1.50
2015.09.22 13:25:38.973,0.97157,0.9717,1.12,1.75
2015.09.22 13:25:39.075,0.9716,0.9717,1.00,1.12
2015.09.22 13:25:39.609,0.97158,0.97171,1.12,1.37
2015.09.22 13:25:48.196,0.97158,0.9717,1.37,1.37
2015.09.22 13:25:49.004,0.97157,0.9717,1.12,1.75
2015.09.22 13:25:49.656,0.97154,0.97168,1.87,1.75
2015.09.22 13:25:50.311,0.97154,0.97167,1.87,1.75
2015.09.22 13:25:50.363,0.97159,0.97166,1.00,1.50
2015.09.22 13:25:50.465,0.97162,0.97171,1.37,1.00
2015.09.22 13:25:50.516,0.97163,0.97176,1.87,1.75
2015.09.22 13:25:50.568,0.97164,0.97177,1.87,1.00
2015.09.22 13:25:51.344,0.97167,0.97181,1.12,1.75
2015.09.22 13:25:51.395,0.97167,0.97181,1.37,1.75
2015.09.22 13:25:51.701,0.97168,0.97182,1.12,1.75
2015.09.22 13:25:52.160,0.9717,0.97182,1.12,1.50
2015.09.22 13:25:55.686,0.97165,0.97178,1.12,1.75
2015.09.22 13:25:55.990,0.97164,0.97175,1.87,1.37
2015.09.22 13:25:56.447,0.97163,0.97175,1.87,1.50
2015.09.22 13:25:56.979,0.97162,0.97173,1.87,1.12
2015.09.22 13:25:57.439,0.97162,0.97172,1.00,1.12
2015.09.22 13:25:57.542,0.97161,0.97172,1.87,1.12
2015.09.22 13:25:58.303,0.97161,0.97174,1.87,2.25
2015.09.22 13:26:01.317,0.97161,0.97173,1.87,1.50
2015.09.22 13:26:01.711,0.97161,0.97173,1.12,1.50
2015.09.22 13:26:03.128,0.97161,0.97174,1.12,1.75
2015.09.22 13:26:03.282,0.97162,0.97176,1.87,1.50
2015.09.22 13:26:06.412,0.97165,0.97179,1.00,3.37
2015.09.22 13:26:06.567,0.97165,0.97179,1.50,2.62
2015.09.22 13:26:07.589,0.97165,0.97179,1.50,1.87
2015.09.22 13:26:07.944,0.97167,0.9718,1.12,1.87
2015.09.22 13:26:07.995,0.97169,0.97181,1.12,1.50
2015.09.22 13:26:09.689,0.97169,0.97183,1.12,2.25
2015.09.22 13:26:11.287,0.9717,0.97182,1.00,1.75
2015.09.22 13:26:11.797,0.97168,0.97181,1.12,1.75
2015.09.22 13:26:12.880,0.97168,0.97183,1.12,2.25
2015.09.22 13:26:13.578,0.97169,0.97183,1.50,1.87
2015.09.22 13:26:14.090,0.9717,0.97183,1.37,1.12
2015.09.22 13:26:18.268,0.97169,0.97184,1.75,2.62
2015.09.22 13:26:19.251,0.9717,0.97184,1.12,2.25
2015.09.22 13:26:24.108,0.97172,0.97187,1.87,4.12
2015.09.22 13:26:27.881,0.97173,0.97186,1.00,1.75
2015.09.22 13:26:27.933,0.97175,0.97187,1.00,1.87
2015.09.22 13:26:28.679,0.97186,0.9719,1.00,1.50
2015.09.22 13:26:28.734,0.97186,0.97201,1.75,2.25
2015.09.22 13:26:28.887,0.97187,0.97199,1.00,1.00
2015.09.22 13:26:29.501,0.97187,0.97199,1.12,2.62
2015.09.22 13:26:30.019,0.97185,0.97197,1.87,1.50
2015.09.22 13:26:32.728,0.97185,0.97194,1.12,1.00
2015.09.22 13:26:32.998,0.97182,0.97193,1.87,1.50
2015.09.22 13:26:34.529,0.97181,0.97192,1.12,1.12
2015.09.22 13:26:35.037,0.97183,0.97196,1.50,1.87
2015.09.22 13:26:37.135,0.97183,0.97194,1.50,1.37
2015.09.22 13:26:38.633,0.97182,0.97192,1.37,1.00
2015.09.22 13:26:39.134,0.97181,0.97192,1.37,1.50
2015.09.22 13:26:39.864,0.97181,0.97192,1.12,1.12
2015.09.22 13:26:40.243,0.9718,0.97192,1.12,1.37
2015.09.22 13:26:40.294,0.97178,0.97189,1.50,1.12
2015.09.22 13:26:40.397,0.97177,0.97187,1.50,1.12
2015.09.22 13:26:40.704,0.97175,0.97185,1.50,1.12
2015.09.22 13:26:43.656,0.97178,0.97186,1.00,1.50
2015.09.22 13:26:43.809,0.97182,0.97191,1.00,1.00
2015.09.22 13:26:43.911,0.97183,0.97195,1.50,1.75
2015.09.22 13:26:44.014,0.97185,0.97197,1.12,1.75
2015.09.22 13:26:46.426,0.97185,0.97197,1.50,1.75
2015.09.22 13:26:47.241,0.97185,0.97196,1.87,1.12
2015.09.22 13:26:48.298,0.97185,0.97197,1.87,1.50
2015.09.22 13:26:50.063,0.97185,0.97197,1.87,1.50
2015.09.22 13:26:55.754,0.97185,0.97195,1.12,1.00
2015.09.22 13:26:56.060,0.97185,0.97193,1.12,1.00
2015.09.22 13:26:57.142,0.97185,0.97195,1.12,1.00
2015.09.22 13:27:00.355,0.97185,0.97194,1.12,1.00
2015.09.22 13:27:00.895,0.97185,0.97196,1.12,1.12
2015.09.22 13:27:13.695,0.97185,0.97199,1.87,2.62
2015.09.22 13:27:18.335,0.97186,0.972,1.50,1.75
2015.09.22 13:27:19.757,0.97186,0.972,1.75,1.12
2015.09.22 13:27:19.808,0.97187,0.97199,1.37,1.00
2015.09.22 13:27:24.250,0.97187,0.97199,1.87,1.00
2015.09.22 13:27:24.505,0.97191,0.97202,1.00,1.37
2015.09.22 13:27:25.445,0.9719,0.97203,1.87,2.25
2015.09.22 13:27:30.542,0.97196,0.97204,1.12,1.12
2015.09.22 13:27:30.597,0.97196,0.97208,1.12,1.87
2015.09.22 13:27:31.588,0.97197,0.97208,1.50,1.37
2015.09.22 13:27:31.639,0.97197,0.9721,1.87,1.75
2015.09.22 13:27:32.148,0.97197,0.9721,1.87,1.87
2015.09.22 13:27:34.591,0.97196,0.97208,1.75,2.62
2015.09.22 13:27:35.101,0.97194,0.97206,1.37,1.00
2015.09.22 13:27:35.405,0.97194,0.97206,1.37,1.00
2015.09.22 13:27:35.963,0.97193,0.97207,2.25,2.62
2015.09.22 13:27:37.677,0.97192,0.97206,2.25,3.00
2015.09.22 13:27:37.729,0.97193,0.97204,1.00,1.12
2015.09.22 13:27:37.831,0.97191,0.97201,1.00,1.00
2015.09.22 13:27:38.338,0.9719,0.97204,1.50,3.00
2015.09.22 13:27:38.491,0.97191,0.97204,1.87,2.62
2015.09.22 13:27:38.856,0.97193,0.97205,1.37,1.00
2015.09.22 13:27:40.933,0.97193,0.97205,1.12,1.37
2015.09.22 13:27:40.984,0.97192,0.97204,1.50,1.87
2015.09.22 13:27:41.492,0.97193,0.97204,1.00,1.87
2015.09.22 13:27:41.920,0.9719,0.97204,1.75,1.87
2015.09.22 13:27:42.424,0.97189,0.97201,1.12,1.12
2015.09.22 13:27:42.475,0.97189,0.97199,1.00,1.00
2015.09.22 13:27:42.679,0.97187,0.97198,1.00,1.87
2015.09.22 13:27:43.218,0.97184,0.97197,2.25,1.50
2015.09.22 13:27:43.726,0.97185,0.97197,1.12,1.50
2015.09.22 13:27:44.236,0.97184,0.97197,2.62,1.75
2015.09.22 13:27:45.792,0.97183,0.97196,2.62,1.87
2015.09.22 13:27:46.578,0.97183,0.97193,1.12,1.00
2015.09.22 13:27:47.092,0.97183,0.97196,1.12,1.87
2015.09.22 13:27:50.089,0.97183,0.97195,1.87,1.00
2015.09.22 13:27:50.191,0.9719,0.97197,1.00,1.37
2015.09.22 13:27:50.242,0.9719,0.972,1.00,1.87
2015.09.22 13:27:50.344,0.97191,0.97202,1.12,1.12
2015.09.22 13:27:50.395,0.97191,0.97202,1.37,1.00
2015.09.22 13:27:51.281,0.97189,0.97203,1.75,2.25
2015.09.22 13:27:51.383,0.9719,0.97203,1.12,2.25
2015.09.22 13:27:51.892,0.97191,0.97203,1.50,1.12
2015.09.22 13:27:52.503,0.97191,0.97203,1.75,1.37
2015.09.22 13:27:53.049,0.97192,0.97203,1.37,1.00
2015.09.22 13:27:54.420,0.97193,0.97207,1.12,3.00
2015.09.22 13:27:54.727,0.97194,0.97207,1.12,1.75
2015.09.22 13:27:58.319,0.97197,0.97209,1.00,1.75
2015.09.22 13:27:58.421,0.97199,0.97209,1.12,1.75
2015.09.22 13:27:59.880,0.97197,0.97207,1.12,1.00
2015.09.22 13:28:01.127,0.97197,0.9721,1.50,1.87
2015.09.22 13:28:03.185,0.97197,0.9721,1.50,1.75
2015.09.22 13:28:03.492,0.97201,0.97212,1.37,3.00
2015.09.22 13:28:03.911,0.9721,0.97214,1.00,1.00
2015.09.22 13:28:03.963,0.97213,0.97225,1.00,1.00
2015.09.22 13:28:04.065,0.97211,0.97226,2.25,1.12
2015.09.22 13:28:04.443,0.97211,0.97228,2.25,3.37
2015.09.22 13:28:08.147,0.97212,0.97226,1.12,1.37
2015.09.22 13:28:09.663,0.97217,0.97229,1.50,1.12
2015.09.22 13:28:10.076,0.97221,0.97229,1.00,1.37
2015.09.22 13:28:10.939,0.9722,0.9723,1.00,1.87
2015.09.22 13:28:12.177,0.97221,0.9723,1.00,1.75
2015.09.22 13:28:12.280,0.97221,0.9723,1.00,1.50
2015.09.22 13:28:12.599,0.97219,0.9723,1.12,1.50
2015.09.22 13:28:13.275,0.9722,0.97231,1.00,1.87
2015.09.22 13:28:13.377,0.9722,0.97233,1.50,1.75
2015.09.22 13:28:13.479,0.97222,0.97234,1.00,2.25
2015.09.22 13:28:13.851,0.97221,0.97234,1.87,1.50
2015.09.22 13:28:14.669,0.97221,0.97234,1.87,1.12
2015.09.22 13:28:15.227,0.97224,0.97234,1.00,1.12
2015.09.22 13:28:15.380,0.97224,0.97235,1.12,1.37
2015.09.22 13:28:15.949,0.97224,0.97236,2.25,1.37
2015.09.22 13:28:16.275,0.97228,0.97239,1.00,1.12
2015.09.22 13:28:16.326,0.97228,0.97241,1.50,1.75
2015.09.22 13:28:16.479,0.97232,0.97242,1.00,1.37
2015.09.22 13:28:16.530,0.97232,0.97242,1.00,1.00
2015.09.22 13:28:17.129,0.97232,0.97244,1.50,1.50
2015.09.22 13:28:17.434,0.97233,0.97247,1.87,1.12
2015.09.22 13:28:19.660,0.97233,0.97246,1.37,1.87
2015.09.22 13:28:19.712,0.97233,0.97243,1.12,1.00
2015.09.22 13:28:20.341,0.97231,0.97243,1.50,1.87
2015.09.22 13:28:20.647,0.9723,0.97242,1.00,1.87
2015.09.22 13:28:20.801,0.97228,0.9724,2.25,1.00
2015.09.22 13:28:21.431,0.9723,0.97242,1.12,1.12
2015.09.22 13:28:21.748,0.9723,0.97241,1.37,1.00
2015.09.22 13:28:22.795,0.97232,0.97244,1.12,1.75
2015.09.22 13:28:22.847,0.97232,0.97244,1.50,1.37
2015.09.22 13:28:22.899,0.97232,0.97246,1.50,1.87
2015.09.22 13:28:23.655,0.97234,0.97246,1.12,1.87
2015.09.22 13:28:24.173,0.97236,0.97247,1.37,1.50
2015.09.22 13:28:24.683,0.97238,0.97249,1.00,1.37
2015.09.22 13:28:25.208,0.97238,0.97249,1.12,1.37
2015.09.22 13:28:27.175,0.97237,0.97249,1.50,1.12
2015.09.22 13:28:27.686,0.97235,0.97247,2.25,1.00
2015.09.22 13:28:33.636,0.97237,0.97248,1.50,1.00
2015.09.22 13:28:38.436,0.97238,0.9725,1.50,1.37
2015.09.22 13:28:39.655,0.97236,0.97249,2.25,1.37
2015.09.22 13:28:40.432,0.97236,0.97249,1.75,1.12
2015.09.22 13:28:41.138,0.97235,0.97247,2.25,1.00
2015.09.22 13:28:45.244,0.97233,0.97248,2.25,1.12
2015.09.22 13:28:45.844,0.97233,0.97246,2.25,1.00
2015.09.22 13:28:46.148,0.97231,0.97246,2.62,1.12
2015.09.22 13:28:48.083,0.97231,0.97246,2.62,1.12
2015.09.22 13:28:48.674,0.97233,0.97247,1.75,1.75
2015.09.22 13:28:49.196,0.97232,0.97247,1.87,1.75
2015.09.22 13:28:52.908,0.97232,0.97247,1.87,1.75
2015.09.22 13:28:53.213,0.9723,0.97239,1.00,1.37
2015.09.22 13:28:53.315,0.97227,0.97239,1.37,1.37
2015.09.22 13:28:53.831,0.97227,0.97239,1.37,1.74
2015.09.22 13:28:55.220,0.97227,0.97239,1.37,1.87
2015.09.22 13:28:56.133,0.97224,0.97238,1.87,1.12
2015.09.22 13:28:56.184,0.97223,0.97235,1.12,1.12
2015.09.22 13:28:56.866,0.9722,0.97229,2.62,1.00
2015.09.22 13:28:56.920,0.97217,0.97229,1.12,1.00
2015.09.22 13:28:57.443,0.97217,0.9723,1.12,1.12
2015.09.22 13:28:58.053,0.97218,0.97232,3.00,1.75
2015.09.22 13:28:58.157,0.97222,0.97233,1.00,1.87
2015.09.22 13:28:58.259,0.97223,0.97237,1.50,1.50
2015.09.22 13:28:58.311,0.97223,0.97237,1.87,1.37
2015.09.22 13:28:58.467,0.97226,0.9724,1.75,1.87
2015.09.22 13:28:58.519,0.97226,0.97239,1.75,1.00
2015.09.22 13:28:59.280,0.97231,0.9724,1.12,1.37
2015.09.22 13:28:59.332,0.97233,0.97244,1.12,1.37
2015.09.22 13:28:59.384,0.97233,0.97245,1.75,1.12
