2015.09.15 08:51:54.103,0.9693,0.96942,2.25,1.50
2015.09.15 08:51:54.861,0.96932,0.96945,1.00,1.12
2015.09.15 08:51:54.912,0.96932,0.96946,1.75,1.75
2015.09.15 08:52:00.319,0.96931,0.96943,1.12,1.00
2015.09.15 08:52:01.740,0.96931,0.96944,1.12,1.12
2015.09.15 08:52:13.618,0.96934,0.96947,1.35,1.75
2015.09.15 08:52:13.731,0.96936,0.96947,1.12,1.00
2015.09.15 08:52:18.174,0.96936,0.96951,1.75,1.75
2015.09.15 08:52:18.682,0.96937,0.96951,1.37,1.12
2015.09.15 08:53:14.217,0.96937,0.96949,1.12,1.00
2015.09.15 08:53:34.148,0.96937,0.9695,1.37,1.75
2015.09.15 08:53:43.466,0.9694,0.96951,2.10,1.12
2015.09.15 08:53:43.695,0.9695,0.96961,1.35,1.75
2015.09.15 08:53:43.797,0.96955,0.96962,1.00,1.12
2015.09.15 08:53:43.848,0.96955,0.96964,1.00,1.12
2015.09.15 08:53:43.951,0.96955,0.9697,1.50,1.12
2015.09.15 08:53:44.003,0.96955,0.96971,1.87,1.12
2015.09.15 08:53:44.055,0.96957,0.96973,1.75,1.75
2015.09.15 08:53:44.158,0.96959,0.96964,1.00,1.00
2015.09.15 08:53:44.210,0.96957,0.96974,1.75,1.87
2015.09.15 08:53:58.678,0.96957,0.96972,1.50,2.62
2015.09.15 08:53:58.780,0.96957,0.96972,1.00,2.62
2015.09.15 08:54:03.917,0.96955,0.96972,1.87,1.00
2015.09.15 08:54:04.243,0.96966,0.96982,1.00,2.25
2015.09.15 08:54:04.300,0.96966,0.96983,1.87,1.87
2015.09.15 08:54:04.759,0.96965,0.96981,1.00,1.00
2015.09.15 08:54:05.902,0.96965,0.96982,1.87,1.37
2015.09.15 08:54:09.014,0.96965,0.96981,1.37,1.00
2015.09.15 08:54:09.117,0.96965,0.96981,1.37,1.37
2015.09.15 08:54:10.686,0.96965,0.96979,1.37,1.00
2015.09.15 08:54:11.221,0.96963,0.96978,1.37,1.00
2015.09.15 08:54:11.744,0.96963,0.96978,1.00,1.37
2015.09.15 08:54:12.069,0.96963,0.9697,1.00,1.12
2015.09.15 08:54:12.731,0.96962,0.96971,1.00,2.62
2015.09.15 08:54:12.782,0.96956,0.96971,1.75,2.62
2015.09.15 08:54:14.097,0.96956,0.9697,1.12,1.50
2015.09.15 08:54:14.199,0.96956,0.9697,1.37,1.87
2015.09.15 08:54:16.302,0.96952,0.96967,2.25,1.37
2015.09.15 08:54:16.404,0.96952,0.96967,1.87,1.75
2015.09.15 08:54:32.144,0.96953,0.96969,2.25,1.87
2015.09.15 08:54:32.195,0.96956,0.96969,1.37,1.75
2015.09.15 08:54:32.705,0.96958,0.96969,1.00,1.75
2015.09.15 08:54:33.249,0.96957,0.96969,2.25,1.75
2015.09.15 08:54:33.512,0.96958,0.96973,1.75,1.12
2015.09.15 08:54:37.265,0.96956,0.96971,1.75,3.00
2015.09.15 08:54:37.316,0.96956,0.9697,1.50,1.12
2015.09.15 08:55:06.704,0.96952,0.96965,1.12,1.37
2015.09.15 08:55:06.756,0.96951,0.96965,1.75,1.87
2015.09.15 08:55:06.807,0.96949,0.96964,1.75,2.62
2015.09.15 08:55:06.859,0.96948,0.96962,1.75,1.75
2015.09.15 08:55:06.910,0.96948,0.96959,1.37,3.75
2015.09.15 08:55:07.077,0.96944,0.96953,1.50,1.00
2015.09.15 08:55:07.129,0.96946,0.96953,1.00,1.00
2015.09.15 08:55:07.334,0.96938,0.96946,1.12,1.00
2015.09.15 08:55:07.436,0.96936,0.96946,1.00,1.00
2015.09.15 08:55:07.488,0.96934,0.96946,1.50,1.00
2015.09.15 08:55:07.590,0.96934,0.96946,1.12,1.12
2015.09.15 08:55:10.075,0.96934,0.96945,1.37,1.12
2015.09.15 08:55:11.066,0.96934,0.96945,1.00,1.12
2015.09.15 08:55:11.396,0.96932,0.9694,1.00,1.12
2015.09.15 08:55:11.550,0.96926,0.9694,1.50,1.12
2015.09.15 08:55:12.066,0.96927,0.9694,1.37,1.12
2015.09.15 08:55:12.776,0.96926,0.9694,1.50,1.12
2015.09.15 08:55:14.580,0.96928,0.9694,1.37,1.12
2015.09.15 08:55:15.772,0.96928,0.9694,1.00,1.12
2015.09.15 08:55:16.304,0.96931,0.9694,1.00,1.12
2015.09.15 08:55:16.458,0.96928,0.9694,1.12,1.12
2015.09.15 08:55:20.505,0.9693,0.96941,1.00,1.12
2015.09.15 08:55:21.088,0.96928,0.9694,1.37,1.12
2015.09.15 08:55:21.393,0.96928,0.96942,1.50,1.12
2015.09.15 08:55:25.040,0.96928,0.96942,1.00,1.75
2015.09.15 08:55:25.828,0.96928,0.9694,1.00,1.12
2015.09.15 08:55:26.131,0.96925,0.96937,1.87,1.00
2015.09.15 08:55:26.285,0.96931,0.96943,1.12,1.12
2015.09.15 08:55:26.490,0.9693,0.96945,1.37,1.00
2015.09.15 08:55:29.725,0.9693,0.96945,1.97,1.00
2015.09.15 08:55:29.878,0.96932,0.96948,2.47,1.00
2015.09.15 08:55:30.030,0.96937,0.9695,1.00,1.00
2015.09.15 08:55:31.456,0.96935,0.9695,1.87,1.00
2015.09.15 08:55:31.996,0.96935,0.96951,1.87,1.12
2015.09.15 08:55:35.486,0.96935,0.9695,1.87,1.00
2015.09.15 08:55:36.065,0.96935,0.96951,2.47,1.37
2015.09.15 08:55:51.913,0.96936,0.9695,1.12,1.00
2015.09.15 08:55:55.526,0.96935,0.96951,1.50,2.85
2015.09.15 08:55:55.856,0.96925,0.96939,2.62,1.50
2015.09.15 08:55:55.958,0.96924,0.96939,2.62,1.87
2015.09.15 08:55:56.468,0.96924,0.96937,1.50,1.75
2015.09.15 08:55:56.665,0.96922,0.96936,1.50,1.87
2015.09.15 08:55:56.717,0.96921,0.96935,1.50,1.12
2015.09.15 08:55:58.937,0.96921,0.96935,1.12,1.12
2015.09.15 08:56:17.278,0.96919,0.96931,1.00,1.75
2015.09.15 08:56:17.767,0.96917,0.96931,1.50,1.75
2015.09.15 08:56:28.295,0.96917,0.96931,2.25,1.12
2015.09.15 08:56:28.398,0.96919,0.96933,1.50,1.75
2015.09.15 08:56:57.852,0.96917,0.96929,1.00,1.12
2015.09.15 08:56:57.903,0.96913,0.96928,1.75,1.12
2015.09.15 08:57:13.691,0.96913,0.96923,1.00,1.12
2015.09.15 08:57:13.743,0.96908,0.96922,1.87,1.50
2015.09.15 08:57:13.795,0.96907,0.96919,1.12,1.00
2015.09.15 08:57:13.846,0.96906,0.96919,1.50,1.75
2015.09.15 08:57:16.299,0.96904,0.96915,1.75,1.00
2015.09.15 08:57:16.452,0.96904,0.96915,1.00,1.50
2015.09.15 08:57:17.262,0.96902,0.96915,1.37,1.37
2015.09.15 08:57:38.021,0.96902,0.96912,1.37,1.00
2015.09.15 08:57:40.977,0.96901,0.96913,1.75,1.12
2015.09.15 08:57:43.779,0.96903,0.96917,1.50,1.12
2015.09.15 08:57:44.759,0.96903,0.96917,1.50,1.75
2015.09.15 08:58:24.826,0.96902,0.96916,1.87,1.75
2015.09.15 08:58:24.991,0.96906,0.9692,1.00,3.00
2015.09.15 08:58:25.502,0.96907,0.9692,1.37,1.50
2015.09.15 08:58:25.553,0.96907,0.96921,1.75,1.50
2015.09.15 08:58:28.877,0.96909,0.96923,1.50,1.37
2015.09.15 08:58:28.979,0.9691,0.96924,1.12,1.87
2015.09.15 08:58:31.121,0.96909,0.96923,1.12,1.50
2015.09.15 08:58:31.173,0.96909,0.96922,1.37,1.75
2015.09.15 08:58:36.871,0.96907,0.96919,1.12,1.00
2015.09.15 08:58:40.611,0.96907,0.9692,1.12,1.12
2015.09.15 08:58:41.120,0.96907,0.96919,1.12,1.00
2015.09.15 08:58:41.636,0.96907,0.9692,1.12,1.12
2015.09.15 08:58:42.156,0.96907,0.96919,1.12,1.00
2015.09.15 08:58:42.464,0.96907,0.96917,1.12,1.00
2015.09.15 08:58:42.567,0.96907,0.96917,1.00,1.12
2015.09.15 08:58:45.111,0.96905,0.96916,1.12,1.00
2015.09.15 08:58:45.213,0.96904,0.96915,1.87,1.37
2015.09.15 08:58:45.265,0.96904,0.96915,1.50,1.50
2015.09.15 08:58:58.287,0.96903,0.96916,1.75,1.00
2015.09.15 08:58:58.597,0.96908,0.96919,1.37,1.00
2015.09.15 08:58:59.555,0.96908,0.96921,1.37,1.37
2015.09.15 08:59:12.641,0.96908,0.96924,1.87,1.87
2015.09.15 08:59:12.896,0.96911,0.96925,1.12,2.62
2015.09.15 08:59:14.671,0.96914,0.96924,1.00,1.50
2015.09.15 08:59:14.774,0.96915,0.96929,1.12,1.12
2015.09.15 08:59:14.826,0.96917,0.96931,1.12,1.87
2015.09.15 08:59:14.878,0.96919,0.96933,1.37,1.75
2015.09.15 08:59:14.930,0.96919,0.96935,1.75,1.75
2015.09.15 08:59:14.982,0.96922,0.96935,1.37,1.50
2015.09.15 08:59:15.033,0.96922,0.96938,1.75,1.75
2015.09.15 08:59:15.818,0.96921,0.96934,1.12,1.00
2015.09.15 08:59:16.226,0.96921,0.96933,1.12,1.12
2015.09.15 08:59:34.201,0.96922,0.96934,1.00,1.00
2015.09.15 08:59:35.325,0.96923,0.96934,1.00,1.00
2015.09.15 08:59:35.404,0.96923,0.96935,1.87,1.37
2015.09.15 08:59:35.558,0.96928,0.9694,1.12,1.00
2015.09.15 08:59:36.331,0.96928,0.96944,1.12,1.75
2015.09.15 08:59:36.774,0.96926,0.96943,1.75,1.12
2015.09.15 08:59:37.081,0.96933,0.96942,1.12,1.00
2015.09.15 08:59:37.659,0.96933,0.96947,1.12,1.50
2015.09.15 08:59:40.147,0.96933,0.96947,1.37,1.12
2015.09.15 08:59:40.276,0.9693,0.96944,1.00,1.75
2015.09.15 08:59:40.855,0.96926,0.9694,1.50,1.37
2015.09.15 08:59:40.907,0.96926,0.9694,1.37,1.12
2015.09.15 08:59:46.023,0.96932,0.96941,1.00,1.12
2015.09.15 08:59:46.125,0.96929,0.96946,1.75,1.12
2015.09.15 08:59:46.761,0.96931,0.96946,1.12,1.12
2015.09.15 08:59:47.670,0.9693,0.96946,1.12,1.75
2015.09.15 08:59:49.484,0.96931,0.96946,1.12,1.12
2015.09.15 08:59:49.587,0.96933,0.96947,1.12,1.87
2015.09.15 08:59:50.572,0.96934,0.9695,1.12,1.12
2015.09.15 08:59:50.625,0.96938,0.9695,1.00,1.00
2015.09.15 08:59:50.678,0.96934,0.96949,1.12,1.37
2015.09.15 08:59:50.730,0.96935,0.96947,1.00,1.00
2015.09.15 08:59:52.195,0.96935,0.96949,1.12,1.50
2015.09.15 08:59:52.569,0.96939,0.96955,4.12,3.75
2015.09.15 08:59:52.621,0.96942,0.9696,1.87,1.12
2015.09.15 08:59:52.672,0.96946,0.96962,4.12,3.75
2015.09.15 08:59:52.724,0.96949,0.96967,1.12,1.12
2015.09.15 08:59:52.877,0.96951,0.96967,1.12,1.37
2015.09.15 08:59:52.929,0.96952,0.96969,1.12,1.20
2015.09.15 08:59:54.705,0.96954,0.96969,1.12,1.47
2015.09.15 08:59:54.756,0.96956,0.96972,1.12,1.12
2015.09.15 08:59:55.090,0.96961,0.96971,1.00,1.00
2015.09.15 08:59:55.141,0.96959,0.96974,1.12,2.25
2015.09.15 08:59:55.193,0.96957,0.96977,3.75,4.87
2015.09.15 08:59:55.245,0.96943,0.96977,1.00,1.87
2015.09.15 08:59:55.297,0.96934,0.96979,1.12,1.00
2015.09.15 08:59:55.348,0.96934,0.96983,1.12,1.00
2015.09.15 08:59:55.400,0.96933,0.96973,1.50,1.00
2015.09.15 08:59:55.993,0.96934,0.96972,1.12,1.50
2015.09.15 08:59:56.312,0.96934,0.96964,1.50,1.00
2015.09.15 08:59:56.619,0.96934,0.96956,1.50,1.00
2015.09.15 08:59:56.925,0.96934,0.96949,1.50,1.00
2015.09.15 08:59:57.430,0.96933,0.9695,1.75,1.00
2015.09.15 08:59:57.634,0.96933,0.96969,1.87,1.00
2015.09.15 08:59:58.213,0.96933,0.96969,1.87,1.00
2015.09.15 08:59:58.417,0.96933,0.96969,1.50,1.00
2015.09.15 08:59:58.521,0.96933,0.96969,2.62,1.00
2015.09.15 08:59:58.827,0.96932,0.96957,2.25,1.00
2015.09.15 08:59:59.032,0.96934,0.96968,1.12,1.00
