2015.09.23 17:57:14.720,0.97739,0.97751,1.00,1.50
2015.09.23 17:57:16.711,0.97739,0.97751,1.00,1.87
2015.09.23 17:57:17.166,0.97734,0.97751,2.62,2.25
2015.09.23 17:57:18.405,0.97735,0.9775,1.37,1.75
2015.09.23 17:57:24.898,0.97735,0.9775,1.50,1.75
2015.09.23 17:57:24.949,0.97735,0.9775,1.75,1.50
2015.09.23 17:57:25.505,0.97736,0.97751,1.12,1.37
2015.09.23 17:57:31.565,0.97736,0.97751,1.12,1.12
2015.09.23 17:57:35.648,0.97735,0.97747,1.50,1.37
2015.09.23 17:57:36.166,0.97732,0.97747,1.12,1.12
2015.09.23 17:57:37.604,0.9774,0.97753,1.75,1.37
2015.09.23 17:57:37.961,0.97736,0.97753,2.62,2.25
2015.09.23 17:57:38.873,0.97741,0.97756,1.12,1.50
2015.09.23 17:57:43.998,0.97744,0.97755,1.00,1.37
2015.09.23 17:57:44.546,0.9774,0.97755,1.87,1.12
2015.09.23 17:57:45.077,0.97741,0.97756,1.12,1.87
2015.09.23 17:57:51.372,0.97742,0.97756,1.12,1.50
2015.09.23 17:57:51.679,0.97743,0.97758,1.75,1.87
2015.09.23 17:57:52.164,0.97751,0.97759,1.75,1.00
2015.09.23 17:57:52.218,0.97751,0.97766,1.75,1.37
2015.09.23 17:57:54.126,0.97756,0.97768,1.75,1.00
2015.09.23 17:57:54.636,0.97756,0.9777,1.75,1.50
2015.09.23 17:57:55.142,0.97756,0.97771,1.12,1.87
2015.09.23 17:57:58.486,0.97759,0.97771,1.00,1.87
2015.09.23 17:57:59.162,0.97756,0.97771,1.12,1.87
2015.09.23 17:57:59.778,0.97759,0.97771,1.00,1.87
2015.09.23 17:58:01.790,0.97755,0.9777,1.12,1.87
2015.09.23 17:58:02.413,0.97753,0.97768,2.25,1.37
2015.09.23 17:58:06.210,0.97753,0.97768,1.87,1.87
2015.09.23 17:58:06.704,0.97751,0.97764,2.25,1.37
2015.09.23 17:58:06.808,0.97747,0.97759,1.00,1.00
2015.09.23 17:58:06.911,0.97745,0.9776,1.75,2.25
2015.09.23 17:58:08.244,0.97743,0.97758,1.87,1.87
2015.09.23 17:58:11.511,0.97745,0.97759,1.75,1.37
2015.09.23 17:58:39.494,0.97748,0.97763,1.87,1.12
2015.09.23 17:58:40.018,0.97748,0.97763,1.87,1.12
2015.09.23 17:58:42.279,0.9775,0.97764,1.12,1.50
2015.09.23 17:58:43.283,0.97748,0.97763,1.87,1.12
2015.09.23 17:58:51.985,0.97749,0.97764,1.12,1.87
2015.09.23 17:58:52.037,0.97749,0.97764,1.75,1.87
2015.09.23 17:58:53.762,0.97751,0.97766,1.75,1.37
2015.09.23 17:58:54.694,0.97754,0.9777,1.12,2.25
2015.09.23 17:58:56.223,0.97755,0.9777,1.12,1.12
2015.09.23 17:59:16.676,0.97753,0.97764,2.25,1.00
2015.09.23 17:59:16.728,0.97749,0.97764,3.00,1.37
2015.09.23 17:59:18.341,0.97749,0.97765,1.75,1.87
2015.09.23 17:59:37.410,0.97749,0.97763,1.87,1.00
2015.09.23 17:59:43.904,0.97749,0.97764,2.62,1.72
2015.09.23 17:59:43.956,0.9775,0.97761,1.00,1.00
2015.09.23 17:59:44.009,0.97746,0.97761,1.12,1.75
2015.09.23 17:59:44.061,0.97745,0.97759,1.75,1.37
2015.09.23 17:59:46.940,0.97747,0.97759,1.00,1.37
2015.09.23 17:59:50.180,0.97745,0.97758,1.75,1.00
2015.09.23 17:59:59.952,0.97748,0.97763,2.25,1.37
