2015.09.11 13:47:55.832,0.97698,0.97714,2.25,1.50
2015.09.11 13:47:55.985,0.97698,0.97714,1.87,1.87
2015.09.11 13:47:56.139,0.97696,0.97711,1.87,1.00
2015.09.11 13:47:57.123,0.97698,0.97711,1.37,1.00
2015.09.11 13:47:57.633,0.97698,0.97712,1.37,1.00
2015.09.11 13:47:57.939,0.97701,0.97714,1.37,1.00
2015.09.11 13:47:58.465,0.97703,0.97714,1.50,1.00
2015.09.11 13:47:58.771,0.97703,0.97713,1.00,1.50
2015.09.11 13:47:59.303,0.97701,0.97713,1.37,1.50
2015.09.11 13:48:00.428,0.97699,0.97713,1.50,1.75
2015.09.11 13:48:14.544,0.977,0.97713,1.37,2.25
2015.09.11 13:48:15.154,0.977,0.97713,1.00,2.25
2015.09.11 13:48:16.081,0.97696,0.97709,1.75,1.00
2015.09.11 13:48:16.438,0.97694,0.97708,1.12,1.50
2015.09.11 13:48:17.047,0.97694,0.97708,1.37,1.87
2015.09.11 13:48:18.368,0.97695,0.97709,1.12,1.75
2015.09.11 13:48:18.470,0.97698,0.97709,1.00,1.50
2015.09.11 13:48:18.946,0.97699,0.97712,1.37,1.12
2015.09.11 13:48:20.276,0.97699,0.97713,1.00,2.62
2015.09.11 13:48:21.387,0.97699,0.97713,1.50,1.87
2015.09.11 13:48:24.558,0.97705,0.97711,1.37,1.00
2015.09.11 13:48:24.610,0.97707,0.9772,1.87,1.75
2015.09.11 13:48:25.237,0.97708,0.97722,1.12,3.37
2015.09.11 13:48:25.746,0.97707,0.97722,2.62,1.50
2015.09.11 13:48:25.899,0.97709,0.97721,1.00,1.50
2015.09.11 13:48:26.153,0.97707,0.9772,1.12,1.87
2015.09.11 13:48:26.669,0.97707,0.97721,1.87,1.87
2015.09.11 13:48:27.178,0.97709,0.97722,1.37,1.75
2015.09.11 13:48:27.718,0.97707,0.97718,1.50,1.12
2015.09.11 13:48:28.025,0.97704,0.97716,1.12,1.12
2015.09.11 13:48:28.381,0.97703,0.97714,1.12,1.00
2015.09.11 13:48:28.483,0.97703,0.97714,1.37,1.12
2015.09.11 13:48:31.926,0.97704,0.97718,2.25,1.12
2015.09.11 13:48:31.978,0.97708,0.97719,1.37,1.12
2015.09.11 13:48:32.525,0.97712,0.97721,1.12,1.00
2015.09.11 13:48:32.581,0.97716,0.97728,1.00,1.00
2015.09.11 13:48:34.835,0.97716,0.97728,1.87,1.00
2015.09.11 13:48:35.192,0.97718,0.97731,1.87,1.75
2015.09.11 13:48:35.700,0.97716,0.9773,1.12,1.75
2015.09.11 13:48:35.803,0.9772,0.97733,1.37,2.62
2015.09.11 13:48:36.932,0.97717,0.9773,1.87,1.75
2015.09.11 13:48:37.245,0.97713,0.97727,1.50,1.75
2015.09.11 13:48:37.757,0.97711,0.97724,1.75,1.50
2015.09.11 13:48:39.751,0.97709,0.97721,1.12,1.00
2015.09.11 13:48:39.803,0.97708,0.97721,1.12,1.50
2015.09.11 13:48:40.464,0.97708,0.9772,1.37,1.50
2015.09.11 13:48:50.746,0.97709,0.97722,1.12,1.50
2015.09.11 13:48:51.474,0.97709,0.97718,1.12,1.00
2015.09.11 13:48:51.525,0.97704,0.97715,1.50,1.00
2015.09.11 13:48:51.628,0.97703,0.97716,1.12,1.87
2015.09.11 13:48:51.731,0.97703,0.97715,1.12,1.87
2015.09.11 13:48:52.439,0.97705,0.97717,1.75,1.00
2015.09.11 13:48:52.593,0.97708,0.97722,1.50,1.75
2015.09.11 13:48:52.746,0.97708,0.97722,1.75,1.37
2015.09.11 13:48:53.513,0.9771,0.97724,1.12,1.50
2015.09.11 13:48:53.977,0.97709,0.97721,1.12,1.00
2015.09.11 13:48:57.308,0.97709,0.97722,1.12,1.87
2015.09.11 13:48:57.824,0.97708,0.97722,1.12,2.25
2015.09.11 13:48:58.641,0.97708,0.9772,1.12,1.00
2015.09.11 13:49:00.149,0.97708,0.97721,1.75,1.00
2015.09.11 13:49:00.684,0.97709,0.97719,1.12,1.00
2015.09.11 13:49:00.736,0.97706,0.97717,1.75,1.00
2015.09.11 13:49:01.295,0.97706,0.97718,2.62,1.12
2015.09.11 13:49:01.346,0.97706,0.97714,1.87,1.00
2015.09.11 13:49:01.652,0.97707,0.97716,1.12,1.00
2015.09.11 13:49:02.346,0.97708,0.97715,1.12,1.00
2015.09.11 13:49:05.967,0.97707,0.97714,1.12,1.00
2015.09.11 13:49:06.478,0.97713,0.97721,1.12,1.00
2015.09.11 13:49:06.529,0.97713,0.9772,1.12,1.00
2015.09.11 13:49:06.802,0.97711,0.97716,1.87,1.00
2015.09.11 13:49:06.955,0.97708,0.97715,1.37,1.00
2015.09.11 13:49:08.068,0.97706,0.97713,1.12,1.00
2015.09.11 13:49:08.578,0.97706,0.97714,1.87,1.00
2015.09.11 13:49:09.930,0.97709,0.97715,1.12,1.00
2015.09.11 13:49:12.387,0.97706,0.97715,1.50,1.37
2015.09.11 13:49:12.540,0.97703,0.97715,1.75,1.50
2015.09.11 13:49:12.592,0.97703,0.97708,1.37,1.00
2015.09.11 13:49:12.923,0.97703,0.9771,1.12,1.00
2015.09.11 13:49:14.914,0.97701,0.97712,1.87,1.00
2015.09.11 13:49:14.966,0.97704,0.97712,1.12,1.00
2015.09.11 13:49:15.271,0.97703,0.97713,2.25,1.00
2015.09.11 13:49:15.771,0.97701,0.9771,1.12,1.00
2015.09.11 13:49:15.873,0.97702,0.97712,1.75,1.00
2015.09.11 13:49:16.229,0.97702,0.9771,1.12,1.00
2015.09.11 13:49:16.382,0.977,0.9771,2.62,1.00
2015.09.11 13:49:17.288,0.97703,0.97714,1.87,1.00
2015.09.11 13:49:17.799,0.97705,0.97715,1.75,1.00
2015.09.11 13:49:18.208,0.97703,0.97713,1.87,1.00
2015.09.11 13:49:18.748,0.97706,0.97714,1.50,1.00
2015.09.11 13:49:20.075,0.97705,0.97715,1.87,1.00
2015.09.11 13:49:20.602,0.97705,0.97715,1.87,1.00
2015.09.11 13:49:22.137,0.97704,0.97714,1.12,1.00
2015.09.11 13:49:22.816,0.97704,0.97713,1.87,1.00
2015.09.11 13:49:23.122,0.97698,0.97707,1.75,1.00
2015.09.11 13:49:24.373,0.97699,0.9771,1.75,1.12
2015.09.11 13:49:24.678,0.97699,0.97708,1.12,1.00
2015.09.11 13:49:24.883,0.97699,0.9771,1.12,1.00
2015.09.11 13:49:26.718,0.97704,0.97714,1.00,1.50
2015.09.11 13:49:26.770,0.97704,0.97714,1.75,1.00
2015.09.11 13:49:27.537,0.97705,0.97715,1.75,1.00
2015.09.11 13:49:27.842,0.97705,0.97715,1.12,1.00
2015.09.11 13:49:30.726,0.97703,0.97715,2.25,1.12
2015.09.11 13:49:38.696,0.97703,0.97715,1.87,1.75
2015.09.11 13:49:38.849,0.977,0.97711,1.00,1.37
2015.09.11 13:49:38.901,0.97697,0.97704,1.75,1.00
2015.09.11 13:49:39.321,0.97696,0.97707,1.12,1.00
2015.09.11 13:49:39.374,0.97696,0.97707,1.12,1.37
2015.09.11 13:49:39.426,0.97695,0.97705,1.50,1.12
2015.09.11 13:49:39.935,0.97695,0.97704,1.50,1.00
2015.09.11 13:49:42.312,0.97695,0.97704,1.12,1.12
2015.09.11 13:49:48.217,0.97698,0.97704,1.37,1.00
2015.09.11 13:49:48.554,0.97709,0.97722,1.75,1.12
2015.09.11 13:49:48.656,0.97712,0.97722,1.75,1.00
2015.09.11 13:49:48.913,0.97714,0.97724,1.75,1.00
2015.09.11 13:49:49.068,0.97713,0.97719,1.00,1.87
2015.09.11 13:49:49.121,0.97709,0.97718,1.12,1.37
2015.09.11 13:49:49.173,0.97708,0.97718,1.12,2.25
2015.09.11 13:49:49.745,0.97704,0.97717,1.75,1.00
2015.09.11 13:49:50.255,0.97706,0.97718,1.87,1.37
2015.09.11 13:49:50.961,0.97707,0.97719,1.75,1.50
2015.09.11 13:49:52.331,0.97706,0.97717,1.87,1.00
2015.09.11 13:49:52.642,0.97706,0.97715,1.12,1.00
2015.09.11 13:49:54.064,0.97706,0.97715,1.12,1.00
2015.09.11 13:49:54.574,0.97703,0.97714,1.87,1.00
2015.09.11 13:49:54.914,0.97701,0.97712,1.75,1.00
2015.09.11 13:49:55.169,0.97699,0.97712,1.12,1.00
2015.09.11 13:49:56.473,0.97699,0.97714,1.87,1.50
2015.09.11 13:49:57.083,0.97699,0.97714,1.87,1.87
2015.09.11 13:49:57.707,0.97701,0.97715,1.75,1.87
2015.09.11 13:50:03.261,0.97704,0.97714,1.12,1.00
2015.09.11 13:50:05.469,0.97705,0.97715,1.00,1.37
2015.09.11 13:50:05.572,0.97706,0.97716,1.37,1.50
2015.09.11 13:50:05.623,0.97706,0.97716,1.75,1.12
2015.09.11 13:50:06.816,0.97706,0.9772,1.87,1.87
2015.09.11 13:50:07.275,0.97704,0.97717,1.87,1.50
2015.09.11 13:50:07.326,0.97704,0.97716,1.75,1.00
2015.09.11 13:50:07.378,0.97702,0.97714,1.87,1.12
2015.09.11 13:50:07.429,0.97701,0.97714,1.87,1.50
2015.09.11 13:50:08.213,0.97701,0.97713,1.37,1.50
2015.09.11 13:50:09.061,0.97701,0.97712,1.00,1.37
2015.09.11 13:50:09.650,0.97701,0.97713,1.50,1.50
2015.09.11 13:50:10.219,0.97703,0.97713,1.00,1.00
2015.09.11 13:50:10.768,0.97702,0.97713,1.00,1.87
2015.09.11 13:50:11.314,0.97703,0.97713,1.00,1.87
2015.09.11 13:50:11.369,0.97701,0.97713,1.50,1.87
2015.09.11 13:50:11.572,0.97703,0.97713,1.00,1.87
2015.09.11 13:50:13.413,0.97702,0.97713,1.00,1.87
2015.09.11 13:50:15.816,0.97702,0.97713,1.37,1.00
2015.09.11 13:50:16.471,0.97704,0.97714,1.00,1.75
2015.09.11 13:50:16.989,0.97703,0.97715,1.00,2.62
2015.09.11 13:50:19.456,0.97702,0.97715,1.12,1.87
2015.09.11 13:50:20.764,0.97703,0.97715,1.00,1.87
2015.09.11 13:50:22.894,0.97705,0.97715,1.00,1.12
2015.09.11 13:50:23.097,0.97703,0.97716,1.00,1.75
2015.09.11 13:50:23.706,0.97703,0.97716,1.50,1.12
2015.09.11 13:50:25.095,0.97704,0.97717,1.87,1.50
2015.09.11 13:50:26.711,0.97707,0.97719,1.00,1.12
2015.09.11 13:50:27.079,0.9771,0.97719,1.00,1.12
2015.09.11 13:50:27.130,0.9771,0.97719,1.00,1.37
2015.09.11 13:50:27.284,0.9771,0.97722,1.37,1.12
2015.09.11 13:50:27.741,0.97709,0.97721,1.12,1.75
2015.09.11 13:50:28.413,0.9771,0.97722,1.00,2.62
2015.09.11 13:50:30.971,0.9771,0.9772,1.12,1.00
2015.09.11 13:50:31.685,0.9771,0.97721,1.37,1.00
2015.09.11 13:50:34.374,0.97717,0.97725,1.00,2.25
2015.09.11 13:50:34.426,0.97718,0.9773,1.12,1.37
2015.09.11 13:50:34.478,0.97718,0.9773,1.50,1.37
2015.09.11 13:50:35.762,0.97717,0.9773,1.50,2.62
2015.09.11 13:50:38.748,0.97719,0.97731,1.00,1.12
2015.09.11 13:50:39.275,0.97718,0.97731,1.12,1.12
2015.09.11 13:50:39.936,0.97728,0.97732,1.00,1.12
2015.09.11 13:50:39.989,0.97728,0.97735,1.00,1.00
2015.09.11 13:50:40.192,0.97727,0.97742,2.25,1.87
2015.09.11 13:50:43.494,0.97725,0.97739,1.75,2.25
2015.09.11 13:50:44.997,0.9773,0.97739,1.00,1.87
2015.09.11 13:50:45.100,0.97732,0.97743,1.12,1.50
2015.09.11 13:50:45.461,0.97729,0.97742,1.75,1.37
2015.09.11 13:50:45.513,0.97731,0.97746,2.25,1.50
2015.09.11 13:50:45.615,0.97731,0.97745,1.50,2.25
2015.09.11 13:50:45.922,0.97725,0.97736,1.75,1.00
2015.09.11 13:50:46.026,0.97725,0.97736,1.12,1.50
2015.09.11 13:50:48.031,0.97722,0.97735,1.12,1.50
2015.09.11 13:50:48.546,0.97723,0.97735,1.00,1.87
2015.09.11 13:50:49.660,0.97723,0.97734,1.00,1.00
2015.09.11 13:50:52.912,0.97722,0.97734,1.12,1.00
2015.09.11 13:50:53.218,0.97718,0.97732,1.75,2.25
2015.09.11 13:50:53.984,0.97718,0.97731,1.75,1.00
2015.09.11 13:50:54.036,0.9772,0.9773,1.00,1.50
2015.09.11 13:50:56.822,0.97717,0.97728,1.12,1.00
2015.09.11 13:50:56.874,0.97711,0.97725,3.75,1.12
2015.09.11 13:50:57.484,0.97713,0.97727,1.87,1.50
2015.09.11 13:50:57.536,0.97713,0.97727,2.25,1.50
2015.09.11 13:51:02.208,0.97715,0.97726,1.75,1.00
2015.09.11 13:51:02.260,0.97715,0.97726,1.37,1.75
2015.09.11 13:51:02.568,0.97711,0.97724,1.12,1.50
2015.09.11 13:51:03.329,0.97711,0.97724,1.12,1.50
2015.09.11 13:51:04.333,0.97712,0.97725,1.75,1.00
2015.09.11 13:51:04.842,0.97714,0.97726,1.00,1.50
2015.09.11 13:51:05.609,0.97714,0.97725,1.00,1.00
2015.09.11 13:51:06.118,0.97714,0.97726,1.00,1.50
2015.09.11 13:51:13.108,0.97713,0.97727,1.87,1.37
2015.09.11 13:51:13.612,0.97714,0.97728,1.87,1.12
2015.09.11 13:51:14.121,0.97716,0.9773,1.50,1.87
2015.09.11 13:51:14.172,0.97716,0.9773,1.75,1.75
2015.09.11 13:51:15.080,0.97716,0.97731,1.75,1.87
2015.09.11 13:51:16.428,0.97717,0.97731,1.87,1.87
2015.09.11 13:51:17.055,0.97719,0.97731,1.00,2.62
2015.09.11 13:51:17.724,0.97717,0.97731,1.37,2.62
2015.09.11 13:51:19.768,0.97716,0.97729,1.87,1.00
2015.09.11 13:51:19.972,0.97718,0.9773,1.87,1.00
2015.09.11 13:51:20.475,0.97719,0.97733,2.25,1.00
2015.09.11 13:51:20.984,0.97719,0.97733,1.12,1.87
2015.09.11 13:51:22.023,0.97718,0.97732,1.12,1.50
2015.09.11 13:51:22.074,0.97719,0.97731,1.00,1.12
2015.09.11 13:51:23.021,0.97714,0.97728,2.62,1.37
2015.09.11 13:51:23.684,0.97717,0.97732,1.50,2.62
2015.09.11 13:51:24.200,0.97719,0.97731,1.37,1.50
2015.09.11 13:51:24.719,0.97719,0.97731,1.12,1.12
2015.09.11 13:51:27.381,0.97722,0.97731,1.00,1.12
2015.09.11 13:51:27.534,0.97723,0.97736,1.12,1.50
2015.09.11 13:51:28.045,0.97723,0.97736,1.12,1.12
2015.09.11 13:51:35.863,0.97725,0.97738,1.75,1.37
2015.09.11 13:51:35.915,0.97726,0.97738,1.12,1.00
2015.09.11 13:51:36.017,0.97725,0.97738,1.75,1.00
2015.09.11 13:51:36.399,0.97723,0.97736,1.87,1.37
2015.09.11 13:51:36.450,0.97721,0.97735,1.87,1.00
2015.09.11 13:51:36.501,0.97724,0.97736,1.12,1.50
2015.09.11 13:51:36.603,0.97726,0.97736,1.00,1.50
2015.09.11 13:51:37.337,0.97723,0.97735,1.00,1.87
2015.09.11 13:51:37.841,0.9772,0.97734,2.25,2.25
2015.09.11 13:51:42.851,0.97723,0.97735,1.37,1.50
2015.09.11 13:51:43.570,0.97722,0.97736,1.87,1.87
2015.09.11 13:51:43.723,0.97723,0.97738,1.87,2.62
2015.09.11 13:51:44.030,0.97733,0.97749,1.87,1.75
2015.09.11 13:51:44.654,0.97734,0.97748,1.50,1.50
2015.09.11 13:51:50.818,0.97738,0.97752,1.00,2.25
2015.09.11 13:51:51.124,0.97743,0.97755,1.75,1.87
2015.09.11 13:51:51.429,0.97739,0.97751,1.87,1.00
2015.09.11 13:51:51.694,0.9774,0.97753,1.87,1.00
2015.09.11 13:51:52.065,0.9774,0.9775,1.12,1.00
2015.09.11 13:51:52.167,0.97741,0.9775,1.00,1.00
2015.09.11 13:51:52.320,0.97737,0.97748,1.75,1.00
2015.09.11 13:51:52.371,0.97738,0.97748,1.00,1.00
2015.09.11 13:51:52.423,0.97738,0.9775,1.00,1.50
2015.09.11 13:51:52.525,0.97737,0.9775,1.75,1.12
2015.09.11 13:51:52.931,0.97738,0.97751,1.87,1.00
2015.09.11 13:51:53.286,0.97738,0.97748,2.62,1.00
2015.09.11 13:51:53.642,0.97738,0.9775,3.00,1.00
2015.09.11 13:51:55.187,0.97739,0.97752,1.75,1.00
2015.09.11 13:51:55.933,0.97739,0.97752,1.75,1.37
2015.09.11 13:51:56.342,0.97742,0.97755,1.50,1.87
2015.09.11 13:51:56.647,0.97749,0.97761,1.00,1.12
2015.09.11 13:51:56.946,0.97748,0.97761,1.50,1.50
2015.09.11 13:51:57.459,0.97748,0.9776,1.12,1.12
2015.09.11 13:51:58.225,0.97748,0.9776,1.00,1.12
2015.09.11 13:51:58.740,0.97745,0.97759,1.12,1.87
2015.09.11 13:51:59.886,0.97744,0.97759,1.75,2.62
2015.09.11 13:52:00.748,0.97744,0.97758,1.12,1.37
2015.09.11 13:52:01.257,0.97745,0.97759,1.12,2.62
2015.09.11 13:52:04.061,0.97744,0.97758,1.12,1.87
2015.09.11 13:52:05.125,0.97746,0.97758,1.12,1.87
2015.09.11 13:52:05.177,0.97744,0.97758,1.12,2.25
2015.09.11 13:52:05.432,0.97744,0.97758,1.12,2.25
2015.09.11 13:52:05.942,0.97743,0.97757,1.75,1.50
2015.09.11 13:52:06.448,0.97744,0.97758,2.25,1.00
2015.09.11 13:52:09.790,0.97745,0.97759,3.00,1.12
2015.09.11 13:52:10.578,0.97747,0.97758,1.12,1.00
2015.09.11 13:52:11.972,0.97747,0.97759,1.12,1.12
2015.09.11 13:52:12.480,0.97746,0.97759,1.12,1.50
2015.09.11 13:52:16.085,0.97745,0.97758,1.12,1.50
2015.09.11 13:52:17.790,0.97744,0.97758,1.50,1.75
2015.09.11 13:52:20.614,0.97743,0.97755,1.87,1.00
2015.09.11 13:52:21.123,0.97743,0.97754,1.12,1.00
2015.09.11 13:52:21.226,0.97743,0.97751,1.00,1.00
2015.09.11 13:52:21.533,0.97739,0.97751,1.87,1.12
2015.09.11 13:52:22.049,0.97739,0.9775,1.87,1.00
2015.09.11 13:52:22.764,0.97739,0.97749,1.87,1.00
2015.09.11 13:52:23.954,0.97738,0.97751,1.12,1.50
2015.09.11 13:52:24.464,0.97738,0.97749,1.12,1.00
2015.09.11 13:52:25.080,0.97735,0.97742,1.00,1.50
2015.09.11 13:52:25.132,0.97727,0.97741,2.62,1.12
2015.09.11 13:52:25.183,0.97727,0.97735,1.50,1.00
2015.09.11 13:52:25.692,0.97726,0.97735,1.12,1.00
2015.09.11 13:52:27.802,0.97726,0.97735,1.37,1.00
2015.09.11 13:52:28.312,0.97722,0.97734,2.25,1.50
2015.09.11 13:52:28.518,0.97722,0.97731,1.12,1.00
2015.09.11 13:52:29.168,0.97718,0.97728,1.87,1.00
2015.09.11 13:52:29.685,0.9772,0.9773,1.00,1.12
2015.09.11 13:52:31.979,0.9772,0.9773,1.37,1.12
2015.09.11 13:52:32.526,0.9772,0.9773,1.12,1.00
2015.09.11 13:52:32.833,0.97718,0.9773,1.12,1.12
2015.09.11 13:52:33.513,0.97718,0.9773,1.75,1.00
2015.09.11 13:52:34.536,0.97724,0.97738,1.12,1.50
2015.09.11 13:52:34.740,0.97727,0.97739,1.00,1.00
2015.09.11 13:52:35.147,0.97727,0.97739,1.50,1.00
2015.09.11 13:52:35.453,0.97736,0.97748,2.25,1.00
2015.09.11 13:52:35.505,0.97736,0.97751,2.25,1.50
2015.09.11 13:52:35.556,0.97736,0.97751,2.62,1.50
2015.09.11 13:52:35.845,0.97736,0.97748,1.50,1.00
2015.09.11 13:52:36.100,0.97736,0.97749,1.50,1.37
2015.09.11 13:52:36.608,0.97735,0.97749,1.87,1.12
2015.09.11 13:52:37.422,0.97735,0.97741,1.50,1.00
2015.09.11 13:52:37.473,0.9773,0.97741,1.37,1.12
2015.09.11 13:52:42.414,0.97731,0.97743,1.37,1.37
2015.09.11 13:52:42.466,0.97731,0.97743,1.12,1.12
2015.09.11 13:52:42.991,0.97734,0.97747,1.37,1.50
2015.09.11 13:52:43.043,0.97734,0.97747,1.12,1.50
2015.09.11 13:52:43.570,0.97735,0.97747,1.12,1.12
2015.09.11 13:52:48.929,0.97735,0.97745,1.12,1.00
2015.09.11 13:52:49.082,0.97732,0.97745,1.12,1.50
2015.09.11 13:52:49.286,0.97732,0.97742,1.12,1.00
2015.09.11 13:52:49.592,0.97731,0.9774,1.75,1.00
2015.09.11 13:52:49.746,0.97731,0.9774,1.50,1.00
2015.09.11 13:52:53.242,0.9773,0.97743,1.12,1.50
2015.09.11 13:52:53.790,0.97732,0.97743,1.00,1.00
2015.09.11 13:52:54.298,0.97732,0.97744,1.00,1.50
2015.09.11 13:52:55.333,0.97735,0.97747,2.62,1.37
2015.09.11 13:52:55.386,0.97737,0.97751,1.12,1.87
2015.09.11 13:52:55.949,0.97737,0.9775,1.12,1.37
2015.09.11 13:52:56.580,0.9774,0.97753,1.75,1.00
2015.09.11 13:52:56.885,0.9774,0.97751,1.12,1.00
2015.09.11 13:53:00.878,0.97741,0.97753,1.75,1.00
2015.09.11 13:53:01.082,0.9774,0.97752,1.12,1.00
2015.09.11 13:53:01.697,0.9774,0.97751,1.12,1.00
2015.09.11 13:53:01.800,0.97738,0.9775,1.87,1.00
2015.09.11 13:53:02.155,0.9774,0.97753,1.12,1.50
2015.09.11 13:53:02.664,0.9774,0.97753,1.37,1.75
2015.09.11 13:53:04.527,0.97739,0.97751,1.12,1.12
2015.09.11 13:53:05.066,0.97741,0.97752,1.37,1.12
2015.09.11 13:53:05.574,0.97741,0.97754,1.12,1.50
2015.09.11 13:53:05.676,0.97741,0.97751,1.12,1.00
2015.09.11 13:53:06.033,0.97743,0.97751,1.87,1.00
2015.09.11 13:53:06.136,0.97745,0.9776,3.00,1.75
2015.09.11 13:53:06.188,0.97746,0.9776,1.12,1.12
2015.09.11 13:53:06.569,0.97745,0.97757,1.87,1.00
2015.09.11 13:53:06.876,0.97747,0.97757,1.00,1.00
2015.09.11 13:53:08.012,0.97747,0.97756,1.00,1.00
2015.09.11 13:53:08.215,0.97743,0.97753,1.75,1.00
2015.09.11 13:53:08.879,0.97743,0.97755,1.75,1.00
2015.09.11 13:53:13.319,0.97745,0.97755,1.37,1.00
2015.09.11 13:53:13.734,0.97745,0.97757,1.12,1.00
2015.09.11 13:53:14.794,0.97744,0.97757,1.37,1.37
2015.09.11 13:53:14.846,0.97744,0.97756,1.00,1.00
2015.09.11 13:53:15.172,0.97744,0.97753,1.00,1.00
2015.09.11 13:53:18.116,0.97744,0.97755,1.12,1.00
2015.09.11 13:53:18.321,0.97742,0.97754,1.12,1.87
2015.09.11 13:53:18.577,0.97742,0.9775,1.12,1.00
2015.09.11 13:53:19.092,0.97739,0.97749,1.12,1.00
2015.09.11 13:53:19.765,0.97739,0.9775,1.12,1.00
2015.09.11 13:53:21.591,0.97738,0.97747,1.00,1.00
2015.09.11 13:53:22.845,0.97737,0.97746,1.37,1.00
2015.09.11 13:53:23.173,0.97737,0.97744,1.37,1.00
2015.09.11 13:53:23.276,0.97736,0.97747,1.12,1.00
2015.09.11 13:53:23.327,0.97736,0.97747,1.00,1.37
2015.09.11 13:53:23.532,0.97732,0.97745,1.75,2.62
2015.09.11 13:53:23.837,0.97732,0.97736,1.00,1.00
2015.09.11 13:53:23.990,0.9773,0.97737,1.37,1.00
2015.09.11 13:53:27.358,0.9773,0.9774,1.50,1.12
2015.09.11 13:53:28.115,0.97732,0.97741,1.50,1.12
2015.09.11 13:53:28.574,0.97733,0.97744,1.12,1.50
2015.09.11 13:53:28.728,0.97731,0.97743,1.37,1.50
2015.09.11 13:53:29.290,0.97728,0.97741,2.25,1.37
2015.09.11 13:53:29.812,0.97728,0.97741,1.75,1.12
2015.09.11 13:53:32.069,0.97731,0.97741,1.37,1.00
2015.09.11 13:53:32.665,0.97731,0.97742,1.87,1.00
2015.09.11 13:53:35.348,0.97731,0.97743,1.50,1.87
2015.09.11 13:53:35.502,0.9773,0.97741,1.50,1.37
2015.09.11 13:53:35.756,0.97729,0.97741,3.00,1.37
2015.09.11 13:53:36.575,0.97731,0.97741,1.37,1.00
2015.09.11 13:53:36.779,0.97734,0.97745,1.87,1.12
2015.09.11 13:53:37.398,0.97735,0.97747,1.50,1.87
2015.09.11 13:53:37.907,0.9774,0.97747,1.00,1.37
2015.09.11 13:53:37.959,0.9774,0.97748,1.12,1.12
2015.09.11 13:53:38.782,0.9774,0.97749,1.00,1.00
2015.09.11 13:53:39.313,0.97738,0.9775,3.00,1.12
2015.09.11 13:53:42.215,0.97742,0.97751,1.00,1.00
2015.09.11 13:53:42.744,0.97742,0.97752,1.00,1.87
2015.09.11 13:53:43.500,0.97739,0.97752,1.75,2.25
2015.09.11 13:53:46.550,0.97742,0.97752,1.12,1.00
2015.09.11 13:53:46.602,0.97742,0.97754,1.12,1.12
2015.09.11 13:53:46.655,0.97743,0.97755,1.12,2.62
2015.09.11 13:53:50.252,0.97743,0.97755,1.12,1.87
2015.09.11 13:53:50.405,0.97741,0.97753,2.62,1.12
2015.09.11 13:53:50.991,0.97741,0.97751,1.12,1.50
2015.09.11 13:53:57.139,0.97738,0.97751,2.25,1.50
2015.09.11 13:53:57.243,0.97738,0.97748,1.50,1.12
2015.09.11 13:53:57.655,0.97735,0.97748,1.87,1.50
2015.09.11 13:53:57.760,0.97734,0.97745,1.12,1.12
2015.09.11 13:53:58.300,0.97732,0.97745,3.00,1.12
2015.09.11 13:53:59.903,0.97732,0.97747,2.62,2.62
2015.09.11 13:54:00.006,0.97731,0.97745,1.75,1.12
2015.09.11 13:54:00.057,0.97729,0.97741,1.12,1.37
2015.09.11 13:54:00.448,0.97729,0.97742,1.50,2.25
2015.09.11 13:54:01.728,0.97728,0.97741,1.12,1.87
2015.09.11 13:54:02.408,0.97727,0.97741,1.87,1.87
2015.09.11 13:54:06.000,0.97726,0.9774,2.25,1.75
2015.09.11 13:54:06.102,0.97725,0.97738,1.87,1.75
2015.09.11 13:54:06.790,0.9772,0.97735,1.87,1.75
2015.09.11 13:54:06.842,0.9772,0.97731,1.50,1.00
2015.09.11 13:54:06.945,0.9772,0.9773,1.00,1.37
2015.09.11 13:54:07.509,0.97718,0.97731,1.75,2.25
2015.09.11 13:54:08.164,0.97718,0.97731,1.75,2.25
2015.09.11 13:54:09.522,0.97719,0.97731,1.75,1.50
2015.09.11 13:54:13.136,0.97719,0.9773,1.12,1.37
2015.09.11 13:54:13.646,0.97718,0.9773,1.75,1.00
2015.09.11 13:54:13.851,0.97717,0.9773,1.87,1.12
2015.09.11 13:54:14.369,0.97716,0.9773,1.50,2.62
2015.09.11 13:54:33.663,0.97716,0.9773,2.62,2.25
2015.09.11 13:54:34.173,0.97717,0.97729,1.00,1.00
2015.09.11 13:54:36.373,0.97717,0.9773,1.00,2.25
2015.09.11 13:54:37.490,0.97715,0.97728,1.75,1.12
2015.09.11 13:54:37.592,0.97712,0.97724,1.00,1.87
2015.09.11 13:54:37.644,0.97712,0.97722,1.00,2.25
2015.09.11 13:54:37.950,0.97708,0.9772,2.25,1.37
2015.09.11 13:54:38.454,0.97708,0.97721,1.12,1.12
2015.09.11 13:54:38.962,0.97706,0.97719,1.87,1.75
2015.09.11 13:54:39.698,0.97704,0.97716,2.62,1.12
2015.09.11 13:54:40.206,0.97705,0.97717,1.87,1.12
2015.09.11 13:54:41.000,0.97705,0.97716,1.75,1.00
2015.09.11 13:54:41.308,0.97697,0.97708,1.75,1.00
2015.09.11 13:54:41.411,0.97695,0.97709,1.75,2.25
2015.09.11 13:54:41.917,0.97694,0.97708,1.50,1.75
2015.09.11 13:54:42.224,0.97689,0.97704,1.50,1.87
2015.09.11 13:54:45.592,0.97689,0.97701,1.50,1.00
