2015.09.30 12:19:04.640,0.9748,0.97496,1.00,1.00
2015.09.30 12:19:05.148,0.9748,0.97497,1.00,1.00
2015.09.30 12:19:05.655,0.97481,0.97498,1.00,1.50
2015.09.30 12:19:06.065,0.97479,0.97496,1.50,1.00
2015.09.30 12:19:06.572,0.97478,0.97495,1.50,1.00
2015.09.30 12:19:07.077,0.97479,0.97496,1.00,1.50
2015.09.30 12:19:07.433,0.97482,0.97495,1.00,1.00
2015.09.30 12:19:07.940,0.97483,0.97496,1.00,1.00
2015.09.30 12:19:08.444,0.97483,0.97495,1.50,1.35
2015.09.30 12:19:09.231,0.97478,0.97494,1.50,1.00
2015.09.30 12:19:09.510,0.97478,0.97492,1.50,1.00
2015.09.30 12:19:10.020,0.97477,0.97491,1.00,1.00
2015.09.30 12:19:10.071,0.97477,0.97494,1.00,1.00
2015.09.30 12:19:10.622,0.97483,0.97495,1.00,1.00
2015.09.30 12:19:10.673,0.97483,0.97498,1.00,1.00
2015.09.30 12:19:10.724,0.97483,0.975,1.00,2.25
2015.09.30 12:19:10.775,0.97486,0.975,1.00,1.50
2015.09.30 12:19:10.928,0.97484,0.975,1.00,1.50
2015.09.30 12:19:11.435,0.97484,0.97501,1.50,1.50
2015.09.30 12:19:11.943,0.97487,0.97501,1.00,1.00
2015.09.30 12:19:12.046,0.97488,0.97503,2.25,1.00
2015.09.30 12:19:12.402,0.97485,0.97502,2.25,1.00
2015.09.30 12:19:12.656,0.97486,0.97502,2.47,1.00
2015.09.30 12:19:13.023,0.97492,0.97505,1.00,2.10
2015.09.30 12:19:13.075,0.97488,0.97505,1.00,2.10
2015.09.30 12:19:13.582,0.97488,0.97505,1.35,2.85
2015.09.30 12:19:13.837,0.97488,0.97503,1.00,1.00
2015.09.30 12:19:14.270,0.97497,0.97504,1.00,1.00
2015.09.30 12:19:14.323,0.97497,0.97507,1.00,1.50
2015.09.30 12:19:14.476,0.97493,0.97507,1.35,1.00
2015.09.30 12:19:14.732,0.97493,0.97506,1.00,1.60
2015.09.30 12:19:15.036,0.97492,0.97502,1.00,1.00
2015.09.30 12:19:15.542,0.97492,0.97503,1.50,1.00
2015.09.30 12:19:15.847,0.97492,0.97503,1.75,1.00
2015.09.30 12:19:16.557,0.97493,0.97503,1.12,1.12
2015.09.30 12:19:16.863,0.97487,0.97501,1.87,1.12
2015.09.30 12:19:18.394,0.9749,0.97501,1.12,1.00
2015.09.30 12:19:18.548,0.97494,0.97504,1.50,1.50
2015.09.30 12:19:19.210,0.97492,0.97504,1.87,1.00
2015.09.30 12:19:19.312,0.97494,0.97504,1.00,1.12
2015.09.30 12:19:20.728,0.97496,0.97504,1.00,1.12
2015.09.30 12:19:21.148,0.975,0.97504,2.10,1.12
2015.09.30 12:19:21.403,0.97508,0.97518,2.47,1.37
2015.09.30 12:19:21.505,0.97511,0.97523,1.50,1.50
2015.09.30 12:19:21.556,0.97511,0.97523,1.87,1.75
2015.09.30 12:19:21.811,0.97515,0.97531,1.72,1.87
2015.09.30 12:19:21.862,0.97515,0.97531,2.47,1.87
2015.09.30 12:19:21.914,0.97519,0.97531,1.00,1.00
2015.09.30 12:19:25.063,0.97519,0.97535,1.50,1.87
2015.09.30 12:19:25.364,0.97527,0.97538,1.00,1.75
2015.09.30 12:19:25.519,0.97527,0.9754,2.25,1.00
2015.09.30 12:19:27.428,0.9753,0.97544,1.50,2.25
2015.09.30 12:19:27.531,0.97531,0.97547,2.10,1.87
2015.09.30 12:19:27.738,0.97534,0.97551,1.00,1.00
2015.09.30 12:19:27.944,0.97536,0.97552,1.00,1.00
2015.09.30 12:19:28.202,0.97532,0.9755,1.50,1.50
2015.09.30 12:19:28.304,0.97536,0.9755,1.00,1.00
2015.09.30 12:19:28.510,0.97534,0.97551,1.00,1.00
2015.09.30 12:19:28.612,0.97546,0.97552,1.00,1.00
2015.09.30 12:19:28.799,0.97555,0.97563,1.00,1.00
2015.09.30 12:19:28.850,0.97556,0.97566,1.00,1.00
2015.09.30 12:19:29.207,0.97561,0.97574,1.00,1.00
2015.09.30 12:19:29.258,0.97561,0.97576,1.00,1.00
2015.09.30 12:19:29.361,0.97564,0.97578,1.00,1.50
2015.09.30 12:19:29.616,0.97558,0.97575,1.37,1.00
2015.09.30 12:19:29.668,0.97558,0.97575,1.00,1.00
2015.09.30 12:19:30.380,0.97557,0.97574,1.00,1.00
2015.09.30 12:19:30.892,0.97556,0.97573,1.50,1.00
2015.09.30 12:19:31.498,0.97558,0.97573,1.00,1.00
2015.09.30 12:19:31.706,0.97556,0.97572,1.00,1.00
2015.09.30 12:19:32.408,0.97556,0.97571,1.00,1.00
2015.09.30 12:19:32.917,0.97556,0.97572,1.00,1.00
2015.09.30 12:19:33.601,0.97558,0.97573,1.00,1.00
2015.09.30 12:19:34.109,0.97559,0.97574,1.00,1.50
2015.09.30 12:19:34.619,0.97559,0.97574,1.60,1.00
2015.09.30 12:19:35.331,0.97561,0.97574,1.60,1.00
2015.09.30 12:19:35.433,0.97561,0.97578,2.10,1.00
2015.09.30 12:19:35.586,0.97565,0.97578,1.00,1.00
2015.09.30 12:19:35.996,0.97562,0.97574,1.00,1.00
2015.09.30 12:19:36.150,0.97556,0.97572,1.50,1.00
2015.09.30 12:19:36.847,0.97557,0.97572,1.00,1.00
2015.09.30 12:19:38.485,0.97557,0.97571,1.00,1.00
2015.09.30 12:19:39.192,0.97556,0.97573,1.50,1.50
2015.09.30 12:19:39.446,0.97559,0.97572,1.00,1.00
2015.09.30 12:19:39.497,0.97559,0.97574,1.00,1.00
2015.09.30 12:19:39.650,0.97561,0.97575,1.00,1.00
2015.09.30 12:19:40.509,0.97562,0.97575,1.00,1.00
2015.09.30 12:19:40.815,0.97564,0.97575,1.00,1.00
2015.09.30 12:19:40.917,0.97564,0.97577,1.00,1.00
2015.09.30 12:19:41.657,0.97565,0.97577,1.00,1.00
2015.09.30 12:19:42.178,0.97564,0.97578,1.00,1.00
2015.09.30 12:19:42.755,0.97563,0.97578,1.00,1.00
2015.09.30 12:19:43.597,0.97564,0.97578,1.00,1.00
2015.09.30 12:19:44.977,0.97564,0.97576,1.00,1.00
2015.09.30 12:19:45.902,0.97562,0.97576,1.00,1.00
2015.09.30 12:19:46.854,0.9756,0.97574,1.50,1.00
2015.09.30 12:19:46.957,0.97555,0.97572,2.62,1.00
2015.09.30 12:19:47.468,0.97556,0.97572,1.00,1.50
2015.09.30 12:19:48.269,0.97557,0.97572,1.00,1.50
2015.09.30 12:19:49.215,0.97557,0.97573,1.00,1.00
2015.09.30 12:19:49.368,0.97565,0.97573,1.50,1.00
2015.09.30 12:19:49.470,0.97564,0.97578,1.00,1.37
2015.09.30 12:19:49.521,0.97564,0.97579,1.00,1.00
2015.09.30 12:19:49.572,0.97567,0.9758,1.00,1.00
2015.09.30 12:19:49.776,0.97568,0.97583,1.00,1.52
2015.09.30 12:19:49.827,0.9757,0.97583,1.00,1.52
2015.09.30 12:19:50.592,0.97569,0.97583,1.50,1.52
2015.09.30 12:19:51.304,0.97569,0.97578,1.50,1.00
2015.09.30 12:19:51.562,0.97567,0.97578,1.12,1.50
2015.09.30 12:19:51.614,0.97567,0.97579,1.50,1.50
2015.09.30 12:19:51.666,0.97569,0.97579,1.00,1.50
2015.09.30 12:19:52.024,0.97571,0.97579,1.00,1.00
2015.09.30 12:19:52.126,0.97571,0.97582,1.12,2.02
2015.09.30 12:19:52.757,0.97571,0.97582,1.50,1.20
2015.09.30 12:19:54.938,0.97572,0.97581,1.00,1.00
2015.09.30 12:19:55.357,0.97569,0.97578,1.75,1.00
2015.09.30 12:19:55.868,0.97567,0.97578,1.75,1.00
2015.09.30 12:19:56.768,0.97567,0.97578,2.62,1.00
2015.09.30 12:19:57.277,0.97571,0.97579,1.00,1.00
2015.09.30 12:19:59.152,0.97571,0.9758,1.00,1.00
2015.09.30 12:19:59.442,0.97571,0.97583,1.00,2.40
2015.09.30 12:20:00.208,0.97571,0.97583,1.87,1.52
2015.09.30 12:20:00.757,0.97573,0.97584,1.75,1.27
2015.09.30 12:20:01.064,0.97576,0.97584,1.87,1.00
2015.09.30 12:20:01.431,0.97574,0.97587,1.75,2.62
2015.09.30 12:20:02.486,0.97576,0.97587,1.50,1.37
2015.09.30 12:20:03.249,0.97573,0.97587,2.62,1.97
2015.09.30 12:20:03.351,0.97571,0.97586,3.37,1.37
2015.09.30 12:20:05.372,0.97574,0.97586,1.75,1.00
2015.09.30 12:20:05.525,0.97576,0.97588,2.10,1.12
2015.09.30 12:20:06.033,0.97575,0.97589,2.62,1.87
2015.09.30 12:20:06.542,0.97575,0.97588,1.75,1.12
2015.09.30 12:20:07.172,0.97577,0.97589,1.75,1.12
2015.09.30 12:20:07.224,0.97577,0.97591,1.75,1.75
2015.09.30 12:20:07.733,0.97577,0.97591,1.75,1.50
2015.09.30 12:20:09.839,0.9758,0.97593,1.50,1.37
2015.09.30 12:20:09.941,0.97581,0.97593,1.75,1.12
2015.09.30 12:20:10.451,0.9758,0.97594,1.75,1.27
2015.09.30 12:20:10.998,0.97584,0.97595,1.12,2.02
2015.09.30 12:20:11.664,0.97584,0.97596,2.85,2.02
2015.09.30 12:20:11.919,0.97592,0.97604,1.00,1.00
2015.09.30 12:20:12.431,0.97592,0.97603,1.50,1.12
2015.09.30 12:20:12.838,0.97595,0.97606,1.00,1.50
2015.09.30 12:20:13.057,0.97595,0.97605,1.50,1.12
2015.09.30 12:20:13.417,0.97595,0.97603,2.25,1.00
2015.09.30 12:20:13.723,0.97602,0.97607,1.12,1.00
2015.09.30 12:20:13.826,0.97596,0.97608,2.62,1.52
2015.09.30 12:20:13.928,0.97593,0.97607,2.62,1.20
2015.09.30 12:20:14.751,0.97592,0.97607,2.62,1.57
2015.09.30 12:20:16.197,0.97593,0.97608,1.12,1.90
2015.09.30 12:20:16.605,0.97594,0.97608,1.12,1.12
2015.09.30 12:20:17.125,0.97594,0.97607,1.12,1.00
2015.09.30 12:20:17.381,0.97593,0.97607,1.12,1.87
2015.09.30 12:20:17.689,0.97585,0.976,1.12,1.37
2015.09.30 12:20:18.048,0.97587,0.97601,1.12,1.12
2015.09.30 12:20:18.557,0.97586,0.97602,1.12,3.00
2015.09.30 12:20:19.103,0.97587,0.97602,1.87,1.50
2015.09.30 12:20:19.943,0.9759,0.97605,1.12,2.25
2015.09.30 12:20:21.110,0.97592,0.97606,1.87,1.87
2015.09.30 12:20:21.624,0.97593,0.97608,1.87,1.37
2015.09.30 12:20:21.675,0.97594,0.97608,1.12,1.12
2015.09.30 12:20:22.298,0.97595,0.97609,1.75,1.75
2015.09.30 12:20:22.655,0.97593,0.97608,1.12,1.35
2015.09.30 12:20:22.757,0.97592,0.97603,1.87,2.10
2015.09.30 12:20:22.809,0.97592,0.97603,1.87,2.10
2015.09.30 12:20:22.912,0.97585,0.97599,1.37,1.00
2015.09.30 12:20:22.964,0.97584,0.976,1.75,3.00
2015.09.30 12:20:23.514,0.97583,0.97596,2.05,1.00
2015.09.30 12:20:24.027,0.97586,0.97597,1.00,1.87
2015.09.30 12:20:24.539,0.97583,0.97597,1.12,1.87
2015.09.30 12:20:25.049,0.97583,0.97596,1.12,1.00
2015.09.30 12:20:25.574,0.97583,0.97597,1.12,1.87
2015.09.30 12:20:26.062,0.97583,0.97595,1.12,1.00
2015.09.30 12:20:26.579,0.97583,0.97594,1.12,1.00
2015.09.30 12:20:27.098,0.97583,0.97595,1.12,1.00
2015.09.30 12:20:27.606,0.97582,0.97595,1.12,1.00
2015.09.30 12:20:28.198,0.9758,0.97594,1.50,1.00
2015.09.30 12:20:28.250,0.9758,0.97596,1.50,1.00
2015.09.30 12:20:28.911,0.9758,0.97594,1.50,1.00
2015.09.30 12:20:29.478,0.9758,0.97589,1.37,1.00
2015.09.30 12:20:29.530,0.97574,0.97589,1.75,1.00
2015.09.30 12:20:29.582,0.97574,0.97589,1.37,1.12
2015.09.30 12:20:30.622,0.97573,0.97588,1.50,1.00
2015.09.30 12:20:30.978,0.97573,0.97585,1.50,1.00
2015.09.30 12:20:31.639,0.97573,0.97587,1.50,1.00
2015.09.30 12:20:31.953,0.97573,0.97585,1.37,1.00
2015.09.30 12:20:32.462,0.97572,0.97587,1.37,1.37
2015.09.30 12:20:32.716,0.97569,0.97585,2.62,1.37
2015.09.30 12:20:33.176,0.97569,0.97581,1.37,1.00
2015.09.30 12:20:33.227,0.97569,0.97583,1.37,1.00
2015.09.30 12:20:33.635,0.97572,0.97586,1.37,1.00
2015.09.30 12:20:33.942,0.97572,0.97588,1.37,1.87
2015.09.30 12:20:34.450,0.97575,0.97588,1.75,1.00
2015.09.30 12:20:34.654,0.97575,0.9759,3.75,1.50
2015.09.30 12:20:35.359,0.97573,0.97591,6.00,1.87
2015.09.30 12:20:35.411,0.97575,0.97588,1.50,1.00
2015.09.30 12:20:35.718,0.97574,0.97585,1.37,1.00
2015.09.30 12:20:35.820,0.97574,0.97587,1.37,1.00
2015.09.30 12:20:35.871,0.97574,0.97587,1.37,1.87
2015.09.30 12:20:36.329,0.97572,0.97586,1.75,1.00
2015.09.30 12:20:36.857,0.9757,0.97583,5.25,1.00
2015.09.30 12:20:37.166,0.97571,0.97581,1.50,1.00
2015.09.30 12:20:37.371,0.97571,0.97583,1.50,1.00
2015.09.30 12:20:38.220,0.97571,0.97583,1.75,1.00
2015.09.30 12:20:38.271,0.97571,0.97581,1.75,1.00
2015.09.30 12:20:38.475,0.97571,0.97584,1.75,1.00
2015.09.30 12:20:38.883,0.97572,0.97584,4.50,1.00
2015.09.30 12:20:38.934,0.97574,0.97587,1.50,1.00
2015.09.30 12:20:39.370,0.97574,0.97585,1.37,1.00
2015.09.30 12:20:40.029,0.97574,0.97586,1.37,1.00
2015.09.30 12:20:40.481,0.97574,0.97589,1.50,1.50
2015.09.30 12:20:41.145,0.97574,0.97588,2.25,1.00
2015.09.30 12:20:41.752,0.97574,0.97586,2.25,1.00
2015.09.30 12:20:42.011,0.97571,0.97583,1.37,1.00
2015.09.30 12:20:42.519,0.9757,0.97582,2.25,1.00
2015.09.30 12:20:42.673,0.97571,0.97584,1.37,1.00
2015.09.30 12:20:43.191,0.9757,0.97583,1.50,1.00
2015.09.30 12:20:43.343,0.9757,0.97582,1.00,1.00
2015.09.30 12:20:45.835,0.9757,0.97585,1.00,1.00
2015.09.30 12:20:46.639,0.9757,0.97586,1.00,1.50
2015.09.30 12:20:49.006,0.97573,0.97586,1.00,1.00
2015.09.30 12:20:49.108,0.97574,0.9759,1.00,1.50
2015.09.30 12:20:49.617,0.97573,0.9759,1.50,1.50
2015.09.30 12:20:50.284,0.97574,0.97591,1.00,1.50
2015.09.30 12:20:53.523,0.97574,0.9759,2.10,1.00
2015.09.30 12:20:53.777,0.97578,0.97594,1.72,1.00
2015.09.30 12:20:53.980,0.97578,0.97594,1.12,1.50
2015.09.30 12:20:54.521,0.97578,0.97593,1.00,2.25
2015.09.30 12:20:54.826,0.97576,0.97592,1.35,1.50
2015.09.30 12:20:55.386,0.97576,0.97592,2.10,1.00
2015.09.30 12:20:55.640,0.97579,0.97595,1.35,1.00
2015.09.30 12:20:56.014,0.97581,0.97597,1.00,1.00
2015.09.30 12:20:56.372,0.97583,0.976,1.00,3.00
2015.09.30 12:20:56.424,0.97583,0.97594,1.50,1.00
2015.09.30 12:20:56.526,0.97581,0.97594,1.00,1.00
2015.09.30 12:20:56.578,0.97579,0.97594,2.10,1.00
2015.09.30 12:20:56.781,0.97577,0.97594,3.60,1.50
2015.09.30 12:20:57.150,0.9758,0.97596,1.00,1.00
2015.09.30 12:20:57.659,0.97581,0.97597,1.00,1.00
2015.09.30 12:20:58.170,0.9758,0.97597,1.00,1.00
2015.09.30 12:20:58.786,0.97581,0.97598,1.00,2.25
2015.09.30 12:20:59.293,0.97581,0.97597,1.00,1.00
2015.09.30 12:20:59.795,0.97582,0.97598,1.00,1.00
2015.09.30 12:21:00.302,0.97582,0.97599,1.00,1.50
2015.09.30 12:21:01.104,0.97581,0.97598,1.50,1.50
2015.09.30 12:21:01.623,0.97581,0.97597,1.00,1.00
2015.09.30 12:21:02.132,0.97581,0.97598,1.00,1.00
2015.09.30 12:21:02.676,0.97582,0.97598,1.00,1.50
2015.09.30 12:21:03.183,0.97581,0.97597,1.50,1.00
2015.09.30 12:21:03.720,0.97584,0.97597,1.00,1.00
2015.09.30 12:21:03.944,0.97581,0.97595,1.50,1.00
2015.09.30 12:21:04.463,0.97582,0.97595,1.00,1.00
2015.09.30 12:21:05.238,0.97583,0.97595,1.00,1.00
2015.09.30 12:21:05.492,0.97586,0.97594,1.00,1.50
2015.09.30 12:21:05.594,0.97583,0.97594,1.00,1.50
2015.09.30 12:21:06.101,0.97583,0.97593,1.00,1.50
2015.09.30 12:21:06.254,0.97581,0.97593,1.00,1.50
2015.09.30 12:21:07.149,0.97582,0.97593,1.00,1.50
2015.09.30 12:21:08.000,0.97581,0.97593,1.00,1.50
2015.09.30 12:21:08.339,0.9758,0.97593,1.00,2.10
2015.09.30 12:21:08.542,0.97574,0.97585,1.00,1.50
2015.09.30 12:21:08.746,0.97575,0.97585,1.60,1.00
2015.09.30 12:21:08.899,0.97571,0.97585,1.00,1.00
2015.09.30 12:21:09.002,0.97571,0.97583,1.00,1.00
2015.09.30 12:21:10.214,0.97571,0.97584,1.00,1.00
2015.09.30 12:21:11.207,0.97571,0.97585,1.00,1.00
2015.09.30 12:21:11.519,0.97573,0.97586,1.00,1.00
2015.09.30 12:21:11.775,0.97573,0.97588,1.00,1.00
2015.09.30 12:21:12.079,0.97574,0.97586,1.00,1.00
2015.09.30 12:21:12.283,0.97572,0.97586,1.50,1.00
2015.09.30 12:21:12.784,0.97573,0.97586,1.00,1.00
2015.09.30 12:21:17.694,0.97573,0.97584,1.00,1.00
2015.09.30 12:21:19.011,0.97573,0.97585,1.00,1.00
2015.09.30 12:21:19.556,0.97573,0.97586,1.00,1.00
2015.09.30 12:21:20.661,0.97573,0.97587,1.00,1.50
2015.09.30 12:21:21.169,0.97572,0.97586,1.50,1.00
2015.09.30 12:21:23.962,0.97574,0.97587,1.70,1.00
2015.09.30 12:21:24.266,0.97573,0.97588,1.00,1.00
2015.09.30 12:21:24.621,0.97573,0.97586,1.00,1.00
2015.09.30 12:21:25.129,0.97572,0.97585,1.12,1.00
2015.09.30 12:21:26.184,0.97573,0.97585,1.00,1.00
2015.09.30 12:21:26.591,0.9757,0.97583,1.00,1.00
2015.09.30 12:21:28.606,0.97572,0.97583,1.00,1.00
2015.09.30 12:21:29.146,0.97572,0.97584,1.50,1.00
2015.09.30 12:21:29.450,0.97574,0.97585,1.00,1.00
2015.09.30 12:21:30.098,0.97573,0.97585,1.00,1.00
2015.09.30 12:21:30.608,0.97572,0.97585,1.50,1.00
2015.09.30 12:21:31.117,0.97572,0.97582,1.00,1.00
2015.09.30 12:21:31.537,0.9757,0.97582,1.00,1.00
2015.09.30 12:21:32.577,0.97571,0.97582,1.00,1.00
2015.09.30 12:21:33.114,0.97572,0.97583,1.00,1.00
2015.09.30 12:21:33.975,0.97572,0.9758,1.00,1.00
2015.09.30 12:21:34.128,0.97569,0.9758,1.50,1.00
2015.09.30 12:21:34.666,0.97569,0.97579,1.50,1.00
2015.09.30 12:21:38.691,0.97569,0.9758,1.50,1.00
2015.09.30 12:21:39.239,0.9757,0.97579,1.00,1.00
2015.09.30 12:21:39.743,0.97569,0.97579,1.50,1.00
2015.09.30 12:21:40.246,0.97569,0.9758,1.00,1.00
2015.09.30 12:21:41.810,0.97571,0.97584,2.25,1.00
2015.09.30 12:21:41.913,0.97571,0.97582,2.85,1.00
2015.09.30 12:21:42.015,0.97571,0.97584,2.85,1.00
2015.09.30 12:21:42.558,0.97571,0.97583,1.50,1.00
2015.09.30 12:21:43.215,0.97571,0.97581,1.00,1.00
2015.09.30 12:21:43.863,0.97571,0.9758,1.00,1.00
2015.09.30 12:21:43.914,0.97569,0.9758,1.00,1.00
2015.09.30 12:21:44.749,0.97569,0.97582,1.00,1.00
2015.09.30 12:21:45.272,0.9757,0.97582,1.00,1.00
2015.09.30 12:21:45.780,0.97571,0.97583,1.00,1.00
2015.09.30 12:21:46.037,0.97573,0.97583,1.00,1.00
2015.09.30 12:21:46.190,0.97573,0.97585,1.00,1.00
2015.09.30 12:21:47.738,0.97573,0.97584,1.00,1.00
2015.09.30 12:21:50.011,0.97574,0.97584,1.00,1.00
2015.09.30 12:21:51.587,0.97574,0.97585,1.00,1.00
2015.09.30 12:21:52.357,0.97573,0.97585,1.50,1.00
2015.09.30 12:21:53.817,0.97573,0.97584,1.00,1.00
2015.09.30 12:21:55.870,0.97573,0.97583,1.00,1.00
2015.09.30 12:21:57.467,0.97571,0.97583,1.35,1.00
2015.09.30 12:21:57.978,0.97571,0.97582,1.35,1.00
2015.09.30 12:21:58.789,0.97569,0.97581,1.00,1.00
2015.09.30 12:21:58.841,0.97569,0.97579,1.00,1.00
2015.09.30 12:21:58.892,0.97567,0.97579,2.10,1.00
2015.09.30 12:21:59.096,0.97565,0.97579,1.87,1.00
2015.09.30 12:21:59.147,0.97565,0.97574,1.12,1.00
2015.09.30 12:21:59.301,0.97559,0.9757,1.87,1.00
2015.09.30 12:21:59.352,0.9756,0.9757,2.10,1.00
2015.09.30 12:21:59.454,0.9756,0.9757,1.00,1.00
2015.09.30 12:21:59.658,0.97558,0.97571,1.35,1.50
2015.09.30 12:22:01.146,0.97556,0.97569,1.12,1.50
2015.09.30 12:22:01.448,0.97555,0.97565,1.00,1.00
2015.09.30 12:22:01.957,0.97554,0.97565,1.00,1.00
2015.09.30 12:22:02.211,0.97552,0.97565,2.25,1.00
2015.09.30 12:22:02.772,0.97552,0.97563,1.50,1.00
2015.09.30 12:22:04.360,0.97552,0.97564,1.50,1.00
2015.09.30 12:22:10.487,0.97552,0.97565,1.50,1.00
2015.09.30 12:22:12.801,0.97552,0.97566,1.00,1.00
2015.09.30 12:22:13.106,0.97554,0.97566,1.00,1.00
2015.09.30 12:22:16.772,0.97555,0.97566,2.10,1.00
2015.09.30 12:22:16.874,0.97557,0.9757,2.85,1.50
2015.09.30 12:22:17.382,0.97558,0.9757,1.30,1.12
2015.09.30 12:22:17.972,0.97557,0.9757,2.85,1.12
2015.09.30 12:22:18.481,0.97559,0.9757,2.10,1.12
2015.09.30 12:22:18.838,0.97559,0.97572,2.47,1.12
2015.09.30 12:22:19.339,0.97562,0.97573,1.30,1.00
2015.09.30 12:22:19.847,0.97561,0.97573,1.30,1.87
2015.09.30 12:22:20.652,0.97559,0.97573,1.35,1.37
2015.09.30 12:22:23.139,0.9756,0.97573,1.30,1.87
2015.09.30 12:22:24.212,0.97559,0.97573,1.35,1.37
2015.09.30 12:22:24.720,0.97559,0.97573,1.60,1.37
2015.09.30 12:22:25.262,0.97559,0.97572,1.72,1.37
2015.09.30 12:22:26.604,0.97559,0.97573,3.22,1.37
2015.09.30 12:22:27.157,0.97559,0.97573,4.72,1.37
2015.09.30 12:22:28.464,0.97559,0.97573,4.72,1.37
2015.09.30 12:22:29.404,0.97559,0.97568,1.60,1.37
2015.09.30 12:22:29.765,0.97557,0.97568,1.30,1.37
2015.09.30 12:22:30.971,0.97554,0.97566,1.12,1.12
2015.09.30 12:22:31.022,0.97554,0.97566,1.00,1.87
2015.09.30 12:22:31.073,0.97552,0.97563,1.00,1.00
2015.09.30 12:22:31.226,0.97552,0.97563,1.00,1.37
2015.09.30 12:22:31.531,0.97555,0.97564,1.00,1.12
2015.09.30 12:22:31.634,0.97555,0.97564,1.00,1.37
2015.09.30 12:22:31.736,0.97553,0.97563,1.00,1.37
2015.09.30 12:22:31.889,0.97551,0.97563,1.00,1.37
2015.09.30 12:22:32.116,0.97551,0.97564,1.87,1.37
2015.09.30 12:22:32.422,0.97551,0.97563,1.00,1.37
2015.09.30 12:22:32.839,0.97556,0.97563,1.30,1.37
2015.09.30 12:22:32.891,0.97556,0.97563,1.30,1.12
2015.09.30 12:22:32.943,0.97555,0.97565,2.85,1.37
2015.09.30 12:22:33.456,0.97556,0.97567,2.47,1.37
2015.09.30 12:22:33.761,0.97558,0.97569,2.10,1.75
2015.09.30 12:22:34.168,0.97558,0.9757,1.00,1.75
2015.09.30 12:22:34.485,0.97551,0.97567,1.50,1.87
2015.09.30 12:22:34.537,0.97551,0.97565,1.12,1.37
2015.09.30 12:22:36.509,0.97551,0.9756,1.00,1.50
2015.09.30 12:22:36.561,0.97547,0.97559,1.00,1.37
2015.09.30 12:22:36.613,0.97547,0.97553,1.00,1.37
2015.09.30 12:22:36.665,0.97545,0.97553,1.00,1.37
2015.09.30 12:22:36.919,0.97542,0.97553,1.35,1.37
2015.09.30 12:22:37.679,0.97541,0.97553,2.10,1.37
2015.09.30 12:22:41.503,0.97541,0.97554,1.50,1.75
2015.09.30 12:22:41.554,0.97533,0.9755,1.75,5.25
2015.09.30 12:22:41.707,0.97531,0.97545,1.75,4.50
2015.09.30 12:22:41.860,0.9753,0.97541,1.00,1.37
2015.09.30 12:22:41.911,0.9753,0.97541,1.00,1.37
2015.09.30 12:22:42.165,0.97528,0.97541,1.50,1.37
2015.09.30 12:22:42.629,0.97526,0.97537,1.00,3.75
2015.09.30 12:22:42.689,0.97524,0.97536,1.30,1.75
2015.09.30 12:22:42.842,0.97524,0.97536,1.30,1.37
2015.09.30 12:22:43.199,0.97522,0.97535,1.00,1.37
2015.09.30 12:22:43.859,0.97522,0.97535,1.00,1.37
2015.09.30 12:22:44.012,0.97521,0.97532,1.00,1.37
2015.09.30 12:22:45.121,0.97522,0.97534,1.00,1.50
2015.09.30 12:22:45.173,0.97522,0.97534,1.00,1.37
2015.09.30 12:22:45.635,0.97527,0.97536,2.10,1.50
2015.09.30 12:22:45.787,0.97531,0.97543,1.00,3.75
2015.09.30 12:22:45.889,0.97531,0.97545,1.50,1.75
2015.09.30 12:22:46.410,0.97532,0.97545,1.00,1.75
2015.09.30 12:22:47.022,0.97531,0.97545,1.50,1.75
2015.09.30 12:22:47.715,0.97529,0.9754,1.00,1.50
2015.09.30 12:22:48.182,0.97529,0.97543,1.50,1.50
2015.09.30 12:22:48.233,0.97531,0.97543,1.00,1.50
2015.09.30 12:22:48.386,0.97531,0.97544,1.00,1.37
2015.09.30 12:22:48.538,0.97533,0.97544,1.00,1.37
2015.09.30 12:22:49.077,0.97533,0.97544,1.00,1.37
2015.09.30 12:22:49.586,0.97532,0.97544,1.00,1.37
2015.09.30 12:22:51.136,0.97532,0.97545,1.60,1.37
2015.09.30 12:22:51.550,0.9754,0.97546,1.00,1.37
2015.09.30 12:22:51.601,0.9754,0.97555,1.87,1.12
2015.09.30 12:22:51.654,0.97543,0.97555,1.00,1.12
2015.09.30 12:22:51.959,0.97545,0.97559,1.00,1.50
2015.09.30 12:22:52.777,0.97545,0.97559,1.00,1.00
2015.09.30 12:22:52.932,0.97546,0.97557,1.00,1.00
2015.09.30 12:22:53.498,0.97546,0.97558,1.00,1.00
2015.09.30 12:22:54.057,0.97546,0.97558,1.00,1.37
2015.09.30 12:22:58.366,0.97546,0.97558,1.00,1.37
2015.09.30 12:22:58.569,0.97544,0.97558,1.50,1.37
2015.09.30 12:22:58.672,0.97541,0.97557,1.12,2.25
2015.09.30 12:22:58.825,0.9754,0.97552,1.00,1.37
2015.09.30 12:22:59.332,0.97539,0.97551,1.87,1.12
2015.09.30 12:23:03.406,0.97536,0.97551,1.12,1.37
2015.09.30 12:23:05.632,0.97535,0.97549,1.00,1.37
2015.09.30 12:23:06.445,0.97535,0.97548,1.37,1.12
2015.09.30 12:23:06.870,0.97536,0.97548,1.50,1.37
2015.09.30 12:23:07.379,0.97535,0.97551,1.00,1.75
2015.09.30 12:23:07.826,0.97537,0.97551,1.00,1.75
