2015.09.29 11:40:31.368,0.9722,0.97233,1.00,1.37
2015.09.29 11:40:32.478,0.97217,0.97233,1.00,2.25
2015.09.29 11:40:32.990,0.97212,0.97227,1.00,1.75
2015.09.29 11:40:33.576,0.97211,0.97226,1.00,2.25
2015.09.29 11:40:33.933,0.97211,0.97228,1.00,3.00
2015.09.29 11:40:33.984,0.97213,0.97228,1.00,3.00
2015.09.29 11:40:34.589,0.97213,0.97226,1.00,1.00
2015.09.29 11:40:35.116,0.97214,0.97226,1.00,1.00
2015.09.29 11:40:36.142,0.97214,0.97226,1.00,1.50
2015.09.29 11:40:37.340,0.97213,0.97226,1.00,1.50
2015.09.29 11:40:38.180,0.97213,0.97226,1.00,1.50
2015.09.29 11:40:39.078,0.97216,0.97227,1.00,1.50
2015.09.29 11:40:39.336,0.97221,0.97234,1.00,1.50
2015.09.29 11:40:39.388,0.97223,0.97236,1.00,1.50
2015.09.29 11:40:39.440,0.97223,0.97236,1.00,1.12
2015.09.29 11:40:39.981,0.97223,0.97235,1.00,1.00
2015.09.29 11:40:40.492,0.97222,0.97236,1.00,1.75
2015.09.29 11:40:41.734,0.97225,0.97236,1.00,1.12
2015.09.29 11:40:42.046,0.97227,0.97236,1.00,1.00
2015.09.29 11:40:43.025,0.97227,0.97237,1.00,1.00
2015.09.29 11:40:43.331,0.97229,0.97237,1.00,1.00
2015.09.29 11:40:44.517,0.97229,0.97236,1.00,1.00
2015.09.29 11:40:46.723,0.97229,0.9724,1.00,1.12
2015.09.29 11:40:46.775,0.97222,0.9724,1.50,1.12
2015.09.29 11:40:46.979,0.97218,0.97238,1.00,1.00
2015.09.29 11:40:47.081,0.97223,0.97238,1.00,1.00
2015.09.29 11:40:47.765,0.97222,0.97238,1.00,1.00
2015.09.29 11:40:48.328,0.97222,0.97239,1.00,1.12
2015.09.29 11:40:49.505,0.97222,0.97238,1.00,1.50
2015.09.29 11:40:50.013,0.97221,0.97238,1.00,1.50
2015.09.29 11:40:51.170,0.97222,0.97238,1.00,1.50
2015.09.29 11:40:51.842,0.97221,0.97238,1.50,1.00
2015.09.29 11:40:54.569,0.97222,0.97238,1.00,1.12
2015.09.29 11:40:55.507,0.97222,0.97239,1.00,1.12
2015.09.29 11:40:56.034,0.97221,0.97239,1.50,1.12
2015.09.29 11:40:57.969,0.9722,0.9724,1.50,3.00
2015.09.29 11:40:59.620,0.97221,0.9724,1.00,2.25
2015.09.29 11:41:01.183,0.97222,0.97241,1.00,3.00
2015.09.29 11:41:02.486,0.9722,0.97241,1.00,2.25
2015.09.29 11:41:03.789,0.97219,0.9724,1.50,3.00
2015.09.29 11:41:05.064,0.97221,0.9724,1.00,3.00
2015.09.29 11:41:05.371,0.97223,0.9724,1.00,1.00
2015.09.29 11:41:06.798,0.97223,0.97241,1.50,1.00
2015.09.29 11:41:07.307,0.97223,0.97243,1.50,2.25
2015.09.29 11:41:08.172,0.97223,0.97243,1.50,1.35
2015.09.29 11:41:08.683,0.97224,0.97244,1.00,1.72
2015.09.29 11:41:09.295,0.97224,0.97245,1.00,2.85
2015.09.29 11:41:10.063,0.97224,0.97245,1.00,2.85
2015.09.29 11:41:10.574,0.97225,0.97245,1.00,2.10
2015.09.29 11:41:11.370,0.97225,0.97245,1.00,2.85
2015.09.29 11:41:11.473,0.97225,0.97245,1.00,1.00
2015.09.29 11:41:11.688,0.97228,0.97248,1.00,2.25
2015.09.29 11:41:11.894,0.97229,0.97249,1.50,1.00
2015.09.29 11:41:12.403,0.97229,0.97248,2.25,1.00
2015.09.29 11:41:12.557,0.97231,0.9725,1.00,1.00
2015.09.29 11:41:12.869,0.97237,0.97257,2.25,1.75
2015.09.29 11:41:12.920,0.97237,0.97257,2.25,1.00
2015.09.29 11:41:13.176,0.97239,0.97257,1.00,1.00
2015.09.29 11:41:13.381,0.97239,0.97259,1.50,1.50
2015.09.29 11:41:13.535,0.97243,0.97259,1.00,1.00
2015.09.29 11:41:13.587,0.97243,0.97262,1.00,1.00
2015.09.29 11:41:13.639,0.97242,0.9726,1.00,1.00
2015.09.29 11:41:14.181,0.9724,0.97259,1.37,1.00
2015.09.29 11:41:14.692,0.9724,0.97259,1.00,1.00
2015.09.29 11:41:16.195,0.9724,0.9726,1.50,1.00
2015.09.29 11:41:16.602,0.97242,0.9726,1.00,1.00
2015.09.29 11:41:17.112,0.97241,0.9726,1.00,1.00
2015.09.29 11:41:17.764,0.97241,0.97261,1.50,1.12
2015.09.29 11:41:18.071,0.97244,0.97261,1.00,1.00
2015.09.29 11:41:18.173,0.97246,0.97264,1.00,1.00
2015.09.29 11:41:18.225,0.97248,0.97264,1.00,1.00
2015.09.29 11:41:18.277,0.97248,0.97267,1.00,1.87
2015.09.29 11:41:18.457,0.97246,0.97267,1.00,1.50
2015.09.29 11:41:18.559,0.97246,0.97265,1.50,1.00
2015.09.29 11:41:19.678,0.97246,0.97266,1.50,1.00
2015.09.29 11:41:20.443,0.97246,0.97265,1.50,1.00
2015.09.29 11:41:22.246,0.97246,0.97264,1.00,1.00
2015.09.29 11:41:24.564,0.97246,0.97265,1.50,1.00
2015.09.29 11:41:24.669,0.97246,0.97267,1.00,2.25
2015.09.29 11:41:24.772,0.97248,0.97268,1.00,1.12
2015.09.29 11:41:26.557,0.97248,0.97269,1.00,1.50
2015.09.29 11:41:26.863,0.97252,0.97274,1.50,1.12
2015.09.29 11:41:27.498,0.97253,0.97274,1.00,1.87
2015.09.29 11:41:28.026,0.97253,0.97273,1.00,1.00
2015.09.29 11:41:28.585,0.97253,0.97275,1.50,2.62
2015.09.29 11:41:28.637,0.97255,0.97275,1.50,2.62
2015.09.29 11:41:29.680,0.97255,0.97275,1.50,1.00
2015.09.29 11:41:30.227,0.97255,0.97276,1.50,1.50
2015.09.29 11:41:30.787,0.97255,0.97275,1.50,1.00
2015.09.29 11:41:31.612,0.97255,0.97274,1.00,1.00
2015.09.29 11:41:32.143,0.97254,0.97274,1.12,1.00
2015.09.29 11:41:33.875,0.97254,0.97273,1.00,1.00
2015.09.29 11:41:34.689,0.97253,0.97273,1.00,1.50
2015.09.29 11:41:35.199,0.97253,0.97274,1.00,1.50
2015.09.29 11:41:36.473,0.97253,0.97275,1.50,1.87
2015.09.29 11:41:36.881,0.97255,0.97274,1.00,1.00
2015.09.29 11:41:37.366,0.9725,0.97272,1.12,1.00
2015.09.29 11:41:37.574,0.97252,0.97272,1.00,1.50
2015.09.29 11:41:38.186,0.9725,0.97272,1.50,1.50
2015.09.29 11:41:38.877,0.97252,0.97272,1.00,1.00
2015.09.29 11:41:39.387,0.97251,0.97272,1.12,1.00
2015.09.29 11:41:42.594,0.97251,0.97273,1.12,1.50
2015.09.29 11:41:46.147,0.97253,0.97273,1.00,1.50
2015.09.29 11:41:47.234,0.97251,0.97273,1.12,1.50
2015.09.29 11:41:48.502,0.97251,0.97274,1.12,1.87
2015.09.29 11:41:49.046,0.9725,0.97273,1.50,1.00
2015.09.29 11:41:53.418,0.9725,0.97272,1.50,1.00
2015.09.29 11:41:54.225,0.9725,0.97271,1.50,1.00
2015.09.29 11:41:54.380,0.97248,0.97271,1.00,1.50
2015.09.29 11:41:54.892,0.97248,0.97269,1.00,1.50
2015.09.29 11:41:56.035,0.9725,0.97271,1.00,2.25
2015.09.29 11:41:56.289,0.97245,0.97266,1.12,1.00
2015.09.29 11:41:56.341,0.97245,0.97266,1.00,1.72
2015.09.29 11:41:56.444,0.9724,0.97262,1.50,2.10
2015.09.29 11:41:56.495,0.97239,0.9726,2.25,1.00
2015.09.29 11:41:56.547,0.97237,0.9726,3.00,1.50
2015.09.29 11:41:56.598,0.97237,0.97258,2.25,1.00
2015.09.29 11:41:57.118,0.97237,0.97259,2.25,1.50
2015.09.29 11:41:57.424,0.97235,0.97257,1.50,1.50
2015.09.29 11:41:58.164,0.97235,0.97257,1.75,1.50
2015.09.29 11:41:58.368,0.97234,0.97257,3.75,1.50
2015.09.29 11:42:00.108,0.97238,0.97257,1.00,1.00
2015.09.29 11:42:00.211,0.97235,0.97257,1.87,1.00
2015.09.29 11:42:01.669,0.97236,0.97257,1.00,1.00
2015.09.29 11:42:04.215,0.97235,0.97257,2.62,1.00
2015.09.29 11:42:07.711,0.97236,0.97257,1.00,1.50
2015.09.29 11:42:08.256,0.97237,0.97257,1.00,1.50
2015.09.29 11:42:10.938,0.97237,0.97258,1.00,1.87
2015.09.29 11:42:12.094,0.97236,0.97258,1.50,1.12
2015.09.29 11:42:12.299,0.97243,0.97258,1.00,1.12
2015.09.29 11:42:16.141,0.97236,0.97258,1.50,1.12
2015.09.29 11:42:16.673,0.97236,0.97259,2.62,1.87
2015.09.29 11:42:17.184,0.97237,0.97259,1.00,1.12
2015.09.29 11:42:17.389,0.97237,0.97249,1.00,1.00
2015.09.29 11:42:17.731,0.97214,0.97224,1.87,1.00
2015.09.29 11:42:17.783,0.97212,0.97224,1.00,1.00
2015.09.29 11:42:17.885,0.97208,0.97222,1.50,1.50
2015.09.29 11:42:17.938,0.97208,0.9722,1.00,1.00
2015.09.29 11:42:17.989,0.97202,0.9722,2.25,1.65
2015.09.29 11:42:18.041,0.97202,0.9722,1.00,1.65
2015.09.29 11:42:18.143,0.97202,0.9721,1.00,1.00
2015.09.29 11:42:18.347,0.97199,0.9721,1.00,1.00
2015.09.29 11:42:18.523,0.97204,0.9721,1.00,1.00
2015.09.29 11:42:18.575,0.97201,0.97212,1.00,1.00
2015.09.29 11:42:18.677,0.97197,0.97209,3.37,1.00
2015.09.29 11:42:18.983,0.97205,0.97209,1.00,1.00
2015.09.29 11:42:19.035,0.97205,0.97211,1.00,1.00
2015.09.29 11:42:19.239,0.97205,0.97214,1.00,1.00
2015.09.29 11:42:19.513,0.97203,0.97214,1.00,1.00
2015.09.29 11:42:23.567,0.97203,0.97215,1.00,1.00
2015.09.29 11:42:30.104,0.97203,0.97214,1.00,1.00
2015.09.29 11:42:35.080,0.97203,0.97212,1.00,1.00
2015.09.29 11:42:37.796,0.97211,0.9722,2.10,1.00
2015.09.29 11:42:37.848,0.97207,0.97216,2.10,1.00
2015.09.29 11:42:38.052,0.97204,0.97218,1.00,1.00
2015.09.29 11:42:38.155,0.97204,0.97213,1.00,1.00
2015.09.29 11:42:40.142,0.97202,0.9721,1.72,1.00
2015.09.29 11:42:40.346,0.97202,0.97212,1.72,1.00
2015.09.29 11:42:47.491,0.97204,0.97212,1.00,1.00
2015.09.29 11:42:47.899,0.97202,0.97212,1.12,1.00
2015.09.29 11:42:47.951,0.972,0.97211,1.00,1.00
2015.09.29 11:42:48.002,0.97197,0.97211,1.00,1.00
2015.09.29 11:42:48.163,0.97197,0.97206,1.00,1.00
2015.09.29 11:42:53.169,0.97197,0.97202,1.00,1.00
2015.09.29 11:42:53.272,0.97187,0.97193,1.00,1.00
2015.09.29 11:42:53.376,0.97185,0.97193,2.62,1.00
2015.09.29 11:42:53.427,0.97185,0.97191,1.87,1.00
2015.09.29 11:42:54.410,0.97186,0.97191,1.00,1.00
2015.09.29 11:42:55.049,0.97185,0.97191,1.50,1.00
2015.09.29 11:42:55.598,0.97185,0.97192,1.00,1.00
2015.09.29 11:42:55.751,0.97183,0.97192,1.00,1.00
2015.09.29 11:42:56.855,0.97183,0.9719,1.00,1.00
2015.09.29 11:42:58.811,0.97183,0.97191,1.00,1.00
2015.09.29 11:43:00.277,0.97183,0.9719,1.50,1.00
2015.09.29 11:43:02.131,0.97183,0.97191,1.00,1.00
2015.09.29 11:43:02.770,0.97183,0.9719,1.00,1.00
2015.09.29 11:43:03.024,0.97183,0.97193,1.00,1.00
2015.09.29 11:43:03.569,0.97183,0.97192,1.00,1.00
2015.09.29 11:43:11.653,0.97184,0.97192,1.00,1.00
2015.09.29 11:43:12.334,0.97183,0.97192,1.50,1.00
2015.09.29 11:43:12.861,0.97184,0.97192,1.00,1.00
2015.09.29 11:43:13.437,0.97183,0.97192,1.00,1.00
2015.09.29 11:43:15.860,0.97183,0.97195,1.00,1.00
2015.09.29 11:43:16.392,0.97184,0.97196,1.00,1.00
2015.09.29 11:43:18.304,0.97184,0.97197,1.00,1.00
2015.09.29 11:43:18.406,0.97184,0.97199,2.25,1.00
2015.09.29 11:43:18.457,0.97187,0.97199,1.00,1.00
2015.09.29 11:43:18.770,0.97187,0.97201,1.87,1.00
2015.09.29 11:43:20.025,0.97189,0.97201,1.00,1.00
2015.09.29 11:43:21.132,0.97192,0.97201,1.00,1.00
2015.09.29 11:43:21.285,0.97192,0.97205,1.00,1.00
2015.09.29 11:43:21.618,0.97192,0.97202,1.00,1.00
2015.09.29 11:43:24.374,0.97192,0.97203,1.00,1.00
2015.09.29 11:43:27.024,0.97191,0.97203,1.00,1.00
2015.09.29 11:43:29.231,0.97192,0.97203,1.00,1.00
2015.09.29 11:43:31.101,0.97191,0.97203,1.50,1.00
2015.09.29 11:43:31.413,0.97195,0.97203,1.00,1.00
2015.09.29 11:43:31.721,0.97195,0.97206,1.90,1.00
2015.09.29 11:43:31.823,0.97205,0.97215,1.00,1.50
2015.09.29 11:43:31.875,0.97206,0.97219,1.00,1.12
2015.09.29 11:43:31.926,0.97209,0.97219,1.00,1.00
2015.09.29 11:43:32.081,0.97208,0.97223,2.25,1.00
2015.09.29 11:43:32.262,0.9721,0.97226,1.12,1.00
2015.09.29 11:43:32.364,0.97212,0.97228,1.00,1.00
2015.09.29 11:43:32.670,0.97214,0.97228,1.00,1.00
2015.09.29 11:43:33.579,0.97212,0.97226,1.87,1.00
2015.09.29 11:43:35.688,0.97214,0.97226,1.00,1.00
2015.09.29 11:43:37.029,0.97214,0.97227,1.00,1.00
2015.09.29 11:43:40.199,0.97212,0.97227,1.12,1.00
2015.09.29 11:43:41.083,0.97212,0.97225,1.00,1.00
2015.09.29 11:43:41.135,0.97207,0.97225,1.75,1.00
2015.09.29 11:43:41.187,0.97205,0.97223,1.12,1.00
2015.09.29 11:43:41.238,0.97204,0.97223,2.25,1.00
2015.09.29 11:43:44.157,0.97205,0.97222,1.75,1.00
2015.09.29 11:43:46.986,0.97203,0.97222,1.75,1.00
2015.09.29 11:43:50.874,0.97204,0.9722,1.50,1.00
2015.09.29 11:43:52.253,0.97203,0.9722,1.00,1.00
2015.09.29 11:43:52.458,0.97203,0.97219,2.25,1.00
2015.09.29 11:43:52.510,0.97204,0.97221,1.50,1.00
2015.09.29 11:43:53.205,0.97204,0.97224,2.25,1.00
2015.09.29 11:43:58.150,0.97204,0.97224,1.87,1.00
2015.09.29 11:43:58.660,0.97205,0.97223,1.50,1.00
2015.09.29 11:43:58.864,0.97206,0.97223,2.25,1.00
2015.09.29 11:43:59.579,0.97207,0.97224,1.12,1.00
2015.09.29 11:44:00.993,0.97208,0.97224,1.00,1.00
2015.09.29 11:44:01.525,0.97207,0.97224,1.87,1.00
2015.09.29 11:44:02.034,0.97208,0.97224,1.00,1.00
2015.09.29 11:44:02.086,0.97208,0.97227,1.12,1.00
2015.09.29 11:44:02.138,0.9721,0.97227,1.50,1.00
2015.09.29 11:44:02.530,0.97213,0.97229,1.00,1.00
2015.09.29 11:44:07.379,0.97213,0.97227,1.00,1.00
2015.09.29 11:44:07.532,0.97209,0.97227,1.12,1.00
2015.09.29 11:44:07.725,0.97208,0.97225,1.50,1.00
2015.09.29 11:44:10.976,0.97207,0.97226,1.75,1.00
2015.09.29 11:44:12.626,0.97207,0.97227,1.75,1.00
2015.09.29 11:44:13.613,0.97209,0.97229,1.12,1.50
2015.09.29 11:44:13.664,0.97211,0.97229,1.00,1.00
2015.09.29 11:44:13.971,0.97212,0.97231,1.50,1.00
2015.09.29 11:44:14.509,0.97213,0.97231,1.00,1.00
2015.09.29 11:44:15.815,0.97213,0.97229,1.00,1.00
2015.09.29 11:44:24.157,0.97213,0.97224,1.12,2.25
2015.09.29 11:44:24.312,0.97194,0.97208,1.50,1.00
2015.09.29 11:44:24.518,0.97194,0.9721,1.12,1.00
2015.09.29 11:44:24.681,0.97197,0.97211,1.00,1.50
2015.09.29 11:44:24.987,0.97199,0.97212,1.00,1.00
2015.09.29 11:44:25.495,0.97199,0.97213,1.00,1.00
2015.09.29 11:44:26.048,0.97199,0.97215,1.00,1.00
2015.09.29 11:44:27.040,0.97199,0.97214,1.00,1.00
2015.09.29 11:44:28.149,0.97199,0.97209,1.00,2.10
2015.09.29 11:44:28.251,0.97196,0.97207,1.00,3.60
2015.09.29 11:44:28.405,0.97194,0.97206,1.00,1.00
2015.09.29 11:44:28.507,0.97194,0.97208,1.00,1.00
2015.09.29 11:44:29.070,0.97197,0.97208,1.00,1.00
2015.09.29 11:44:29.122,0.97197,0.97211,1.00,1.00
2015.09.29 11:44:30.250,0.97197,0.97214,1.00,1.00
2015.09.29 11:44:30.352,0.97197,0.97211,1.50,2.85
2015.09.29 11:44:30.632,0.97187,0.97201,1.00,1.60
2015.09.29 11:44:30.684,0.97187,0.97197,1.00,1.00
2015.09.29 11:44:30.989,0.97187,0.97199,1.00,1.50
2015.09.29 11:44:31.092,0.97183,0.97199,1.00,1.00
2015.09.29 11:44:32.936,0.97183,0.97196,1.12,2.10
2015.09.29 11:44:33.140,0.9718,0.97194,1.00,2.85
2015.09.29 11:44:33.977,0.9718,0.9719,1.00,1.00
2015.09.29 11:44:34.029,0.97178,0.9719,1.00,1.60
2015.09.29 11:44:34.182,0.97174,0.97185,1.12,1.00
2015.09.29 11:44:34.233,0.9717,0.97185,1.00,1.00
2015.09.29 11:44:34.284,0.97168,0.97185,1.00,1.00
2015.09.29 11:44:34.336,0.97167,0.97183,1.50,1.00
2015.09.29 11:44:34.642,0.97164,0.97178,1.12,1.00
2015.09.29 11:44:34.943,0.97167,0.97179,1.00,1.00
2015.09.29 11:44:34.994,0.97168,0.97181,1.00,1.00
2015.09.29 11:44:35.504,0.97168,0.97179,1.00,1.00
2015.09.29 11:44:35.556,0.97166,0.97179,1.00,1.35
2015.09.29 11:44:36.112,0.97165,0.97178,1.12,1.00
2015.09.29 11:44:38.568,0.97166,0.97178,1.00,1.00
2015.09.29 11:44:39.174,0.97165,0.97178,1.12,1.00
2015.09.29 11:44:40.452,0.97165,0.97181,1.12,1.35
2015.09.29 11:44:40.706,0.97167,0.97182,1.00,1.60
2015.09.29 11:44:41.230,0.97167,0.97182,1.00,1.60
2015.09.29 11:44:41.813,0.97166,0.97182,1.00,1.60
2015.09.29 11:44:43.265,0.97165,0.97182,1.12,1.60
2015.09.29 11:44:44.552,0.97166,0.97182,1.00,1.60
2015.09.29 11:44:45.099,0.97167,0.97182,1.00,1.60
2015.09.29 11:44:45.604,0.97166,0.97182,1.00,1.60
2015.09.29 11:44:46.210,0.97168,0.97182,1.00,1.60
2015.09.29 11:44:46.750,0.97168,0.97182,1.00,1.60
2015.09.29 11:44:47.261,0.97168,0.97182,1.00,1.60
2015.09.29 11:44:47.465,0.97168,0.97183,1.00,1.35
2015.09.29 11:44:47.567,0.97164,0.97182,1.50,1.00
2015.09.29 11:44:48.131,0.97163,0.97183,1.50,1.72
2015.09.29 11:44:48.647,0.97163,0.97182,1.00,1.00
2015.09.29 11:44:48.860,0.97163,0.97182,1.00,2.10
2015.09.29 11:44:49.966,0.97164,0.97182,1.00,1.60
2015.09.29 11:44:50.233,0.97164,0.97182,1.00,1.00
2015.09.29 11:44:50.735,0.97164,0.97182,1.00,1.60
2015.09.29 11:44:51.258,0.97164,0.97182,1.00,1.35
2015.09.29 11:44:51.361,0.97164,0.97182,1.00,1.60
2015.09.29 11:44:51.463,0.97161,0.97181,4.12,1.60
2015.09.29 11:44:52.422,0.97162,0.9718,1.00,1.60
2015.09.29 11:44:52.947,0.97161,0.9718,1.87,1.60
2015.09.29 11:44:58.225,0.97161,0.9718,3.37,1.35
2015.09.29 11:45:00.623,0.97161,0.9718,2.62,1.60
2015.09.29 11:45:01.382,0.97162,0.9718,1.00,1.60
2015.09.29 11:45:02.130,0.97162,0.97175,1.00,2.10
2015.09.29 11:45:02.334,0.97158,0.97173,1.00,2.10
2015.09.29 11:45:02.851,0.97157,0.97174,3.37,2.10
2015.09.29 11:45:03.945,0.97158,0.97174,1.00,2.10
2015.09.29 11:45:04.330,0.97157,0.97176,2.62,1.20
2015.09.29 11:45:04.485,0.9716,0.9718,1.50,3.97
2015.09.29 11:45:05.045,0.9716,0.9718,1.87,1.60
2015.09.29 11:45:06.600,0.97161,0.9718,1.00,1.60
2015.09.29 11:45:07.115,0.97159,0.9718,3.00,1.35
2015.09.29 11:45:07.827,0.97161,0.9718,1.00,1.00
2015.09.29 11:45:07.930,0.97163,0.97183,1.00,1.12
2015.09.29 11:45:08.132,0.97161,0.97183,1.00,1.12
2015.09.29 11:45:13.588,0.97165,0.97184,1.00,2.25
2015.09.29 11:45:13.845,0.97159,0.97182,1.50,1.50
2015.09.29 11:45:13.948,0.97161,0.97183,1.00,3.00
2015.09.29 11:45:14.486,0.97159,0.97181,2.25,1.00
2015.09.29 11:45:14.996,0.97159,0.97181,1.12,1.00
2015.09.29 11:45:20.162,0.97158,0.9718,2.25,1.00
2015.09.29 11:45:20.467,0.97161,0.97182,1.12,1.00
2015.09.29 11:45:21.919,0.97161,0.97183,1.12,1.50
2015.09.29 11:45:23.322,0.97161,0.97182,1.12,1.00
2015.09.29 11:45:24.657,0.9716,0.97183,2.25,1.50
2015.09.29 11:45:24.965,0.97163,0.97185,1.00,3.00
2015.09.29 11:45:25.475,0.9716,0.97182,2.25,1.00
2015.09.29 11:45:26.014,0.97161,0.97182,1.00,1.00
2015.09.29 11:45:28.332,0.97161,0.97183,1.00,1.87
2015.09.29 11:45:29.688,0.9716,0.97183,1.87,1.87
2015.09.29 11:45:30.779,0.97161,0.97183,1.00,1.12
2015.09.29 11:45:31.330,0.9716,0.97183,1.87,1.87
2015.09.29 11:45:31.840,0.97161,0.97183,1.00,1.12
2015.09.29 11:45:33.600,0.9716,0.97183,3.37,1.12
2015.09.29 11:45:33.950,0.97162,0.97184,1.00,1.50
2015.09.29 11:45:35.542,0.97161,0.97184,1.00,2.25
2015.09.29 11:45:41.327,0.97163,0.97184,1.00,2.25
2015.09.29 11:45:41.968,0.97162,0.97184,1.00,1.50
2015.09.29 11:45:43.770,0.97162,0.97183,1.75,3.75
2015.09.29 11:45:51.972,0.97164,0.97182,1.12,1.12
2015.09.29 11:45:52.902,0.97165,0.97179,1.12,1.00
2015.09.29 11:46:02.711,0.97167,0.97184,1.12,1.12
2015.09.29 11:46:03.241,0.97166,0.97182,1.87,1.50
2015.09.29 11:46:03.292,0.97168,0.9718,1.00,1.00
2015.09.29 11:46:07.990,0.97167,0.97181,1.12,1.50
2015.09.29 11:46:08.525,0.97167,0.97181,1.12,1.12
2015.09.29 11:46:10.515,0.97166,0.97181,1.87,1.37
2015.09.29 11:46:11.022,0.97165,0.97181,1.87,1.75
2015.09.29 11:46:11.923,0.97165,0.97182,1.87,1.75
2015.09.29 11:46:12.443,0.97169,0.97181,1.00,1.00
2015.09.29 11:46:16.037,0.97169,0.9718,1.00,1.00
2015.09.29 11:46:16.343,0.97163,0.9718,1.87,1.75
2015.09.29 11:46:26.831,0.97164,0.97181,1.87,1.75
2015.09.29 11:46:38.815,0.97164,0.97177,1.87,1.00
2015.09.29 11:46:39.658,0.97164,0.97178,1.87,1.12
2015.09.29 11:46:40.626,0.97164,0.97177,1.87,1.00
2015.09.29 11:46:42.432,0.97164,0.97179,1.87,1.50
2015.09.29 11:47:06.092,0.97167,0.97179,1.50,1.00
2015.09.29 11:47:06.733,0.97166,0.9718,2.25,1.35
2015.09.29 11:47:13.035,0.97163,0.97178,1.12,1.35
2015.09.29 11:47:13.274,0.97161,0.97176,1.37,1.87
2015.09.29 11:47:14.247,0.97161,0.97174,1.12,1.50
2015.09.29 11:47:20.872,0.97153,0.97159,4.12,2.10
2015.09.29 11:47:20.924,0.97156,0.9716,5.25,2.47
2015.09.29 11:47:20.975,0.97156,0.97161,1.00,1.50
2015.09.29 11:47:21.027,0.9715,0.97158,0.25,1.75
2015.09.29 11:47:21.078,0.9715,0.97155,0.25,1.12
2015.09.29 11:47:21.129,0.9715,0.97151,0.25,1.00
2015.09.29 11:47:21.642,0.9715,0.97151,0.25,3.75
2015.09.29 11:47:22.051,0.97132,0.97149,1.12,1.75
2015.09.29 11:47:22.627,0.97133,0.97147,1.12,1.00
2015.09.29 11:47:22.954,0.97132,0.97149,1.75,1.87
2015.09.29 11:47:25.337,0.97131,0.97146,1.50,1.12
2015.09.29 11:47:25.389,0.97131,0.97145,1.12,1.12
2015.09.29 11:47:25.723,0.9713,0.97143,1.60,1.12
2015.09.29 11:47:25.775,0.97131,0.97146,1.00,1.87
2015.09.29 11:47:25.878,0.97129,0.97144,1.50,1.12
2015.09.29 11:47:26.387,0.97129,0.97143,1.12,1.12
2015.09.29 11:47:30.978,0.97129,0.97143,1.00,1.37
2015.09.29 11:47:31.029,0.97129,0.97142,1.00,1.00
2015.09.29 11:47:34.425,0.97128,0.97142,1.50,1.00
2015.09.29 11:47:35.003,0.97129,0.97142,1.00,1.00
2015.09.29 11:47:35.534,0.97129,0.97141,1.00,1.00
2015.09.29 11:47:36.092,0.97129,0.97142,1.00,1.00
2015.09.29 11:47:37.490,0.97129,0.97141,1.00,1.00
2015.09.29 11:47:38.422,0.97129,0.97144,1.00,1.00
2015.09.29 11:47:38.941,0.97129,0.97145,1.50,1.00
2015.09.29 11:47:40.154,0.97129,0.97145,1.00,1.00
2015.09.29 11:47:40.668,0.97129,0.97146,1.00,1.12
2015.09.29 11:47:59.630,0.97128,0.97145,1.50,1.00
2015.09.29 11:48:06.582,0.97128,0.97141,1.00,1.00
2015.09.29 11:48:10.962,0.97128,0.97139,1.00,1.00
2015.09.29 11:48:15.048,0.97128,0.9714,1.00,1.00
2015.09.29 11:48:16.456,0.97129,0.9714,1.00,1.00
2015.09.29 11:48:16.609,0.97129,0.97143,1.00,1.00
2015.09.29 11:48:21.397,0.97128,0.97143,1.00,1.00
2015.09.29 11:48:21.550,0.97128,0.97141,1.00,1.00
2015.09.29 11:48:22.060,0.97126,0.97141,1.00,1.00
2015.09.29 11:48:29.888,0.97125,0.97141,1.50,1.00
2015.09.29 11:48:30.313,0.97124,0.97132,1.00,1.00
2015.09.29 11:48:30.364,0.97117,0.97132,1.75,1.50
2015.09.29 11:48:30.416,0.97115,0.97131,1.00,1.35
2015.09.29 11:48:30.683,0.97114,0.97129,1.00,1.00
2015.09.29 11:48:30.990,0.97116,0.97131,1.60,1.00
2015.09.29 11:48:31.297,0.97121,0.97134,1.35,1.50
2015.09.29 11:48:35.891,0.9712,0.97134,2.10,1.75
2015.09.29 11:48:37.802,0.97119,0.97132,1.50,1.75
2015.09.29 11:48:38.108,0.97107,0.97121,1.75,1.75
2015.09.29 11:48:38.210,0.97106,0.9712,1.00,1.00
2015.09.29 11:48:38.313,0.97108,0.97121,1.00,1.00
2015.09.29 11:48:38.822,0.97108,0.97122,1.00,1.00
2015.09.29 11:48:38.974,0.97106,0.97122,1.00,1.00
2015.09.29 11:48:39.483,0.97107,0.97122,1.00,1.00
2015.09.29 11:48:40.138,0.97109,0.9712,1.00,1.00
2015.09.29 11:48:40.446,0.97109,0.97118,1.00,1.00
2015.09.29 11:48:40.548,0.97104,0.97118,1.00,1.00
2015.09.29 11:48:40.650,0.97102,0.97117,1.00,1.00
2015.09.29 11:48:41.236,0.97103,0.97116,1.00,1.00
2015.09.29 11:48:41.338,0.97102,0.97119,2.25,1.00
2015.09.29 11:48:45.219,0.97102,0.97118,1.00,1.00
2015.09.29 11:48:50.214,0.97101,0.97118,2.25,1.50
2015.09.29 11:48:51.701,0.97101,0.97117,1.00,1.00
2015.09.29 11:48:52.223,0.97101,0.97116,1.00,1.00
2015.09.29 11:48:53.273,0.971,0.97116,1.00,1.00
