2015.09.29 16:47:24.850,0.97088,0.97102,1.00,1.35
2015.09.29 16:47:25.552,0.97085,0.97103,1.75,1.67
2015.09.29 16:47:26.628,0.97087,0.97105,1.75,1.75
2015.09.29 16:47:26.781,0.97089,0.97107,1.00,1.60
2015.09.29 16:47:27.844,0.9709,0.97109,1.00,2.85
2015.09.29 16:47:28.352,0.9709,0.97109,1.00,2.85
2015.09.29 16:47:28.861,0.9709,0.97109,1.50,2.10
2015.09.29 16:47:29.685,0.9709,0.97108,1.50,2.10
2015.09.29 16:47:30.329,0.97089,0.97108,1.00,2.10
2015.09.29 16:47:30.839,0.97087,0.97108,2.25,2.10
2015.09.29 16:47:32.001,0.97087,0.97104,2.25,2.10
2015.09.29 16:47:32.155,0.97085,0.97104,1.00,2.85
2015.09.29 16:47:32.359,0.97084,0.97103,1.12,1.35
2015.09.29 16:47:32.917,0.97085,0.97104,1.00,1.60
2015.09.29 16:47:33.435,0.97084,0.97104,1.00,2.85
2015.09.29 16:47:33.986,0.97083,0.97104,2.62,1.60
2015.09.29 16:47:34.499,0.97085,0.97104,1.00,1.60
2015.09.29 16:47:35.007,0.97085,0.97104,1.00,2.85
2015.09.29 16:47:35.519,0.97085,0.97104,1.00,1.60
2015.09.29 16:47:36.030,0.97084,0.97104,2.25,1.60
2015.09.29 16:47:38.095,0.97084,0.97104,1.50,2.85
2015.09.29 16:47:38.631,0.97085,0.97104,1.12,1.60
2015.09.29 16:47:40.099,0.97085,0.97104,1.12,2.85
2015.09.29 16:47:40.608,0.97086,0.97104,1.00,1.60
2015.09.29 16:47:41.281,0.97086,0.97104,1.00,1.35
2015.09.29 16:47:44.475,0.97086,0.97104,1.50,1.60
2015.09.29 16:47:44.780,0.97088,0.97105,1.00,2.10
2015.09.29 16:47:45.289,0.97088,0.97104,1.00,2.10
2015.09.29 16:47:45.856,0.97088,0.97105,1.00,2.85
2015.09.29 16:47:45.958,0.97088,0.97107,1.00,1.60
2015.09.29 16:47:46.009,0.97091,0.97108,1.00,2.10
2015.09.29 16:47:46.112,0.97091,0.97109,1.00,1.60
2015.09.29 16:47:46.316,0.9709,0.97108,1.00,2.10
2015.09.29 16:47:46.823,0.9709,0.97109,1.00,2.10
2015.09.29 16:47:50.227,0.9709,0.97108,1.00,2.10
2015.09.29 16:47:53.131,0.9709,0.97108,2.25,2.10
2015.09.29 16:47:53.994,0.9709,0.97108,1.87,2.10
2015.09.29 16:47:56.719,0.97089,0.97108,1.12,2.10
2015.09.29 16:47:58.108,0.97089,0.97108,1.37,2.10
2015.09.29 16:47:58.654,0.97089,0.97104,1.37,2.10
2015.09.29 16:47:58.807,0.97087,0.97103,1.00,2.85
2015.09.29 16:47:59.012,0.97085,0.97103,1.00,1.60
2015.09.29 16:47:59.317,0.97083,0.97103,1.00,1.60
2015.09.29 16:48:00.065,0.97083,0.97103,1.50,1.35
2015.09.29 16:48:00.116,0.97085,0.97103,1.50,1.35
2015.09.29 16:48:00.423,0.97084,0.971,1.12,2.10
2015.09.29 16:48:00.929,0.97083,0.971,1.00,2.10
2015.09.29 16:48:00.981,0.97081,0.971,2.25,2.10
2015.09.29 16:48:01.490,0.97081,0.97101,1.50,2.10
2015.09.29 16:48:02.022,0.97081,0.971,1.00,2.10
2015.09.29 16:48:02.379,0.97083,0.971,1.00,2.10
2015.09.29 16:48:03.205,0.97082,0.971,1.00,2.10
2015.09.29 16:48:03.939,0.97081,0.971,1.50,2.10
2015.09.29 16:48:04.483,0.97081,0.971,1.50,2.10
2015.09.29 16:48:04.992,0.97081,0.971,1.00,2.10
2015.09.29 16:48:07.150,0.97079,0.97096,1.87,2.10
2015.09.29 16:48:07.457,0.97074,0.97093,1.75,2.85
2015.09.29 16:48:07.560,0.97072,0.97093,3.00,2.85
2015.09.29 16:48:08.315,0.97072,0.97093,2.25,1.60
2015.09.29 16:48:08.663,0.97072,0.9709,2.25,2.10
2015.09.29 16:48:08.818,0.97072,0.97092,1.00,2.10
2015.09.29 16:48:09.350,0.97072,0.9709,1.00,2.10
2015.09.29 16:48:09.869,0.9707,0.9709,2.25,2.10
2015.09.29 16:48:11.087,0.9707,0.9709,3.37,2.10
2015.09.29 16:48:11.623,0.9707,0.97091,2.62,2.85
2015.09.29 16:48:14.134,0.9707,0.97091,4.12,2.85
2015.09.29 16:48:14.257,0.9707,0.97086,2.62,2.10
2015.09.29 16:48:14.765,0.97065,0.97085,3.37,3.60
2015.09.29 16:48:15.251,0.97065,0.97085,1.87,2.85
2015.09.29 16:48:16.843,0.97065,0.97083,1.87,1.00
2015.09.29 16:48:18.557,0.97065,0.97082,1.50,2.10
2015.09.29 16:48:18.863,0.97061,0.97079,1.12,2.85
2015.09.29 16:48:19.508,0.97061,0.97078,1.50,1.35
2015.09.29 16:48:20.019,0.97061,0.97079,1.50,1.35
2015.09.29 16:48:20.527,0.9706,0.97079,3.75,1.60
2015.09.29 16:48:21.397,0.9706,0.9708,3.00,1.60
2015.09.29 16:48:22.081,0.97062,0.97081,1.87,1.00
2015.09.29 16:48:22.132,0.97064,0.97081,1.00,1.00
2015.09.29 16:48:22.337,0.97069,0.97088,1.00,3.60
2015.09.29 16:48:22.540,0.9707,0.97089,1.50,1.12
2015.09.29 16:48:22.642,0.9707,0.9709,2.62,1.60
2015.09.29 16:48:25.200,0.97072,0.9709,1.12,2.85
2015.09.29 16:48:25.750,0.9707,0.97087,1.50,1.00
2015.09.29 16:48:28.534,0.9707,0.97087,1.50,1.00
2015.09.29 16:48:28.945,0.97068,0.97085,1.87,2.10
2015.09.29 16:48:29.202,0.97064,0.97082,1.00,2.10
2015.09.29 16:48:30.331,0.97063,0.97079,2.62,1.00
2015.09.29 16:48:31.337,0.97063,0.9708,2.62,1.35
2015.09.29 16:48:33.367,0.97063,0.9708,2.25,1.35
2015.09.29 16:48:33.654,0.97063,0.97079,2.25,1.60
2015.09.29 16:48:36.233,0.97061,0.97079,1.87,1.60
2015.09.29 16:48:36.813,0.97061,0.97077,1.87,1.00
2015.09.29 16:48:38.030,0.97061,0.97076,1.37,1.35
2015.09.29 16:48:38.132,0.97058,0.97075,2.25,2.85
2015.09.29 16:48:38.285,0.97056,0.97073,1.12,1.72
2015.09.29 16:48:44.940,0.97056,0.97072,1.12,3.22
2015.09.29 16:48:45.246,0.97052,0.97064,1.12,2.47
2015.09.29 16:48:45.451,0.97047,0.97064,1.75,2.10
2015.09.29 16:48:47.066,0.97048,0.97063,1.12,1.00
2015.09.29 16:48:47.575,0.97048,0.97064,1.12,1.72
2015.09.29 16:48:48.265,0.97047,0.97063,1.75,1.12
2015.09.29 16:48:51.757,0.97049,0.97067,1.87,2.10
2015.09.29 16:48:51.860,0.97054,0.97068,1.00,1.50
2015.09.29 16:48:51.962,0.97053,0.9707,1.12,2.10
2015.09.29 16:48:52.313,0.97055,0.9707,1.12,2.10
2015.09.29 16:48:52.861,0.97054,0.9707,1.87,1.12
2015.09.29 16:48:53.167,0.97049,0.97065,1.75,1.60
2015.09.29 16:48:53.618,0.97051,0.97067,1.50,1.50
2015.09.29 16:48:53.670,0.97051,0.97069,1.87,1.50
2015.09.29 16:48:53.772,0.97052,0.9707,2.25,2.85
2015.09.29 16:48:58.184,0.97052,0.97065,1.87,2.10
2015.09.29 16:48:58.286,0.97048,0.97065,2.25,3.60
2015.09.29 16:48:58.439,0.97048,0.97063,1.12,2.10
2015.09.29 16:48:58.490,0.97048,0.97062,1.12,3.22
2015.09.29 16:48:58.542,0.97048,0.9706,1.00,1.30
2015.09.29 16:48:58.746,0.97048,0.97062,1.12,1.00
2015.09.29 16:48:58.951,0.97051,0.97067,1.50,1.75
2015.09.29 16:48:59.363,0.97048,0.97062,1.87,1.67
2015.09.29 16:49:00.130,0.97045,0.97059,1.75,2.10
2015.09.29 16:49:00.232,0.97045,0.97058,1.12,2.10
2015.09.29 16:49:00.284,0.9704,0.97056,1.12,1.72
2015.09.29 16:49:00.335,0.9704,0.97054,1.12,2.10
2015.09.29 16:49:00.387,0.97038,0.97053,1.12,1.60
2015.09.29 16:49:00.591,0.97038,0.97054,1.12,1.12
2015.09.29 16:49:12.775,0.9704,0.97058,1.75,1.75
2015.09.29 16:49:12.876,0.97045,0.9706,1.12,1.50
2015.09.29 16:49:12.978,0.97047,0.97063,1.12,1.12
2015.09.29 16:49:13.188,0.97049,0.97065,1.12,1.87
2015.09.29 16:49:13.903,0.97053,0.97071,1.12,2.85
2015.09.29 16:49:15.135,0.97053,0.9707,1.12,2.85
2015.09.29 16:49:15.186,0.9705,0.97067,2.62,1.35
2015.09.29 16:49:15.288,0.9705,0.97065,1.37,1.35
2015.09.29 16:49:15.887,0.9705,0.97065,1.12,1.67
2015.09.29 16:49:16.824,0.9705,0.97067,1.12,1.50
2015.09.29 16:49:17.132,0.97056,0.97073,1.12,1.50
2015.09.29 16:49:18.989,0.97055,0.97071,1.87,1.30
2015.09.29 16:49:19.295,0.97053,0.97069,1.75,1.67
2015.09.29 16:49:19.991,0.97053,0.97069,1.87,1.30
2015.09.29 16:49:20.296,0.97049,0.97065,1.75,1.30
2015.09.29 16:49:20.802,0.97049,0.97064,1.12,1.50
2015.09.29 16:49:22.485,0.97047,0.97062,1.12,1.00
2015.09.29 16:49:23.254,0.97047,0.97063,1.12,1.87
2015.09.29 16:49:32.736,0.97052,0.97066,1.00,1.00
2015.09.29 16:49:33.842,0.97052,0.97071,1.12,1.75
2015.09.29 16:49:34.148,0.9705,0.9707,1.87,1.12
2015.09.29 16:49:36.707,0.97053,0.97071,1.12,1.87
2015.09.29 16:49:36.759,0.97054,0.97071,1.12,1.50
2015.09.29 16:49:38.254,0.97055,0.97073,1.12,1.75
2015.09.29 16:49:39.483,0.97056,0.97073,1.12,1.50
2015.09.29 16:49:40.054,0.97055,0.97074,1.87,1.75
2015.09.29 16:49:47.857,0.97055,0.97071,1.12,1.67
2015.09.29 16:49:47.960,0.97054,0.9707,1.50,1.87
2015.09.29 16:49:48.267,0.97052,0.97067,1.37,1.75
2015.09.29 16:49:48.369,0.97051,0.97067,1.50,1.75
2015.09.29 16:49:50.256,0.97051,0.9707,1.75,1.87
2015.09.29 16:49:56.861,0.97054,0.9707,1.50,1.87
2015.09.29 16:49:56.912,0.97054,0.97072,1.75,1.75
2015.09.29 16:49:57.521,0.97055,0.97074,1.75,3.22
2015.09.29 16:49:59.450,0.97057,0.97074,1.75,1.12
2015.09.29 16:49:59.502,0.97061,0.97076,1.00,1.12
2015.09.29 16:49:59.605,0.97062,0.97079,1.50,1.87
2015.09.29 16:50:00.893,0.97063,0.97081,1.87,1.75
2015.09.29 16:50:01.655,0.97063,0.9708,1.12,1.75
2015.09.29 16:50:01.706,0.97061,0.9708,2.62,1.75
2015.09.29 16:50:02.265,0.97061,0.9708,2.62,2.62
2015.09.29 16:50:02.457,0.9706,0.97078,1.75,2.25
2015.09.29 16:50:03.374,0.97059,0.97074,1.87,1.00
2015.09.29 16:50:03.919,0.97058,0.97076,1.12,1.75
2015.09.29 16:50:04.480,0.97062,0.97076,1.12,1.37
2015.09.29 16:50:04.531,0.97064,0.97081,1.12,3.00
2015.09.29 16:50:05.078,0.97065,0.97082,1.12,1.50
2015.09.29 16:50:07.601,0.97063,0.97082,1.12,2.85
2015.09.29 16:50:07.909,0.97058,0.97066,1.50,1.60
2015.09.29 16:50:08.164,0.97043,0.97061,1.87,2.10
2015.09.29 16:50:08.672,0.97042,0.97059,1.87,1.67
2015.09.29 16:50:09.270,0.97042,0.97058,1.87,1.35
2015.09.29 16:50:09.322,0.9704,0.97056,3.00,1.30
2015.09.29 16:50:09.829,0.97039,0.97057,1.12,1.35
2015.09.29 16:50:10.033,0.97038,0.97055,1.87,1.35
2015.09.29 16:50:10.135,0.9704,0.97054,1.00,1.60
2015.09.29 16:50:14.211,0.97037,0.97053,1.87,1.30
2015.09.29 16:50:17.182,0.97039,0.97056,1.12,2.47
2015.09.29 16:50:17.690,0.9704,0.97056,1.12,1.72
2015.09.29 16:50:18.238,0.97043,0.97056,1.00,1.97
2015.09.29 16:50:18.748,0.97039,0.97056,1.12,3.60
2015.09.29 16:50:19.298,0.97039,0.97056,1.87,1.97
2015.09.29 16:50:19.554,0.97044,0.97056,1.00,1.00
2015.09.29 16:50:29.965,0.97043,0.97058,1.37,1.72
2015.09.29 16:50:30.475,0.97044,0.97058,1.12,1.60
2015.09.29 16:50:30.833,0.97048,0.9706,3.75,1.50
2015.09.29 16:50:31.124,0.97057,0.97074,1.12,1.50
2015.09.29 16:50:31.176,0.9706,0.97074,1.12,1.12
2015.09.29 16:50:31.430,0.97063,0.9708,1.12,1.50
2015.09.29 16:50:32.751,0.97062,0.97079,1.12,1.37
2015.09.29 16:50:32.853,0.97064,0.97079,1.00,2.25
2015.09.29 16:50:33.360,0.97063,0.97078,1.00,2.85
2015.09.29 16:50:34.370,0.9706,0.97078,1.12,1.50
2015.09.29 16:50:34.426,0.97061,0.97078,1.12,1.50
2015.09.29 16:50:38.066,0.97064,0.97078,1.00,1.50
2015.09.29 16:50:42.668,0.97059,0.97078,1.87,3.00
2015.09.29 16:50:43.198,0.97058,0.97077,1.12,2.25
2015.09.29 16:50:45.252,0.97058,0.97075,1.12,2.10
2015.09.29 16:50:46.421,0.97058,0.97072,1.12,1.00
2015.09.29 16:50:46.574,0.97056,0.97072,1.12,1.72
2015.09.29 16:50:46.974,0.97056,0.9707,1.12,1.35
2015.09.29 16:50:47.078,0.97056,0.97068,1.00,1.00
2015.09.29 16:50:47.181,0.97056,0.9707,1.00,2.85
2015.09.29 16:50:47.691,0.97056,0.97069,1.00,1.00
2015.09.29 16:50:49.401,0.97056,0.9707,1.00,2.10
2015.09.29 16:50:53.794,0.97054,0.97071,1.12,1.50
2015.09.29 16:50:54.449,0.97054,0.97069,1.12,1.00
2015.09.29 16:50:55.413,0.97052,0.97069,1.12,1.37
2015.09.29 16:50:58.123,0.97051,0.97069,1.12,2.25
2015.09.29 16:50:58.632,0.9705,0.97067,1.12,1.37
2015.09.29 16:51:00.381,0.9705,0.97064,1.12,1.60
2015.09.29 16:51:00.662,0.97042,0.97058,1.75,1.75
2015.09.29 16:51:01.425,0.97039,0.97057,2.62,1.35
2015.09.29 16:51:03.621,0.97038,0.97056,1.87,2.25
2015.09.29 16:51:07.096,0.97038,0.97055,1.12,3.60
2015.09.29 16:51:07.148,0.97036,0.97055,1.12,3.60
2015.09.29 16:51:09.077,0.97036,0.97053,1.12,2.10
2015.09.29 16:51:09.179,0.97036,0.97047,1.12,2.10
2015.09.29 16:51:09.231,0.97029,0.97045,1.75,1.37
2015.09.29 16:51:09.282,0.97029,0.97041,1.75,1.35
2015.09.29 16:51:09.435,0.97027,0.97041,1.37,1.67
2015.09.29 16:51:09.943,0.97024,0.97042,1.75,2.85
2015.09.29 16:51:10.134,0.97028,0.97042,1.87,1.00
2015.09.29 16:51:10.186,0.97028,0.97046,1.87,1.50
2015.09.29 16:51:10.237,0.97031,0.97046,1.12,1.12
2015.09.29 16:51:10.746,0.97031,0.97048,1.87,1.67
2015.09.29 16:51:11.256,0.9703,0.97047,1.12,1.67
2015.09.29 16:51:11.766,0.97031,0.97048,1.12,1.67
2015.09.29 16:51:12.341,0.9703,0.97047,1.12,1.67
2015.09.29 16:51:12.956,0.97032,0.97049,1.12,2.10
2015.09.29 16:51:14.060,0.97032,0.97049,1.12,1.50
2015.09.29 16:51:14.367,0.97036,0.97053,1.75,1.75
2015.09.29 16:51:17.963,0.97036,0.97053,1.87,2.10
2015.09.29 16:51:20.241,0.97039,0.97055,1.12,1.12
2015.09.29 16:51:20.546,0.97042,0.97058,1.75,1.50
2015.09.29 16:51:24.616,0.97041,0.9706,1.75,2.62
2015.09.29 16:51:26.729,0.97045,0.9706,1.00,1.12
2015.09.29 16:51:26.781,0.97045,0.97061,1.75,1.75
2015.09.29 16:51:27.321,0.97044,0.97062,1.87,1.75
2015.09.29 16:51:29.174,0.9705,0.97065,1.50,1.75
2015.09.29 16:51:29.527,0.97051,0.9707,1.87,2.25
2015.09.29 16:51:30.800,0.97055,0.97071,1.37,1.50
2015.09.29 16:51:30.853,0.97056,0.97074,1.12,2.85
2015.09.29 16:51:32.363,0.97055,0.97073,1.75,2.85
2015.09.29 16:51:34.467,0.97055,0.97072,2.62,1.37
2015.09.29 16:51:42.786,0.97055,0.97072,1.75,1.75
2015.09.29 16:51:49.519,0.97053,0.97069,1.87,1.12
2015.09.29 16:51:50.043,0.97053,0.9707,1.75,2.25
2015.09.29 16:51:51.285,0.97053,0.9707,1.87,1.87
2015.09.29 16:51:51.337,0.97054,0.9707,1.12,1.87
2015.09.29 16:51:54.225,0.97053,0.9707,1.75,2.25
2015.09.29 16:51:55.718,0.97053,0.97069,1.87,1.12
2015.09.29 16:52:03.138,0.97053,0.97068,1.75,1.12
2015.09.29 16:52:03.240,0.97053,0.97067,1.00,1.00
2015.09.29 16:52:18.139,0.97051,0.9707,1.87,1.75
2015.09.29 16:52:19.456,0.97052,0.9707,1.12,2.25
2015.09.29 16:52:29.902,0.97053,0.9707,1.12,1.50
2015.09.29 16:52:30.696,0.97054,0.9707,1.12,1.00
2015.09.29 16:52:31.002,0.97056,0.97074,1.12,3.22
2015.09.29 16:52:32.592,0.97055,0.97073,1.12,2.47
2015.09.29 16:52:32.695,0.97056,0.97071,1.00,2.10
2015.09.29 16:52:37.821,0.97054,0.97071,1.87,1.75
2015.09.29 16:52:37.974,0.9706,0.97074,1.00,2.85
2015.09.29 16:52:38.507,0.9706,0.97074,1.00,2.10
2015.09.29 16:52:42.844,0.9706,0.97074,1.00,1.00
2015.09.29 16:52:42.895,0.97058,0.97074,1.12,1.00
2015.09.29 16:52:47.901,0.97056,0.97075,1.87,2.47
2015.09.29 16:52:48.003,0.97056,0.97075,1.12,2.10
2015.09.29 16:52:48.740,0.97056,0.97074,1.12,1.60
2015.09.29 16:52:50.315,0.97056,0.97072,1.12,1.60
2015.09.29 16:52:51.826,0.97054,0.97073,1.87,1.60
2015.09.29 16:52:52.711,0.97054,0.97073,3.00,1.60
2015.09.29 16:52:56.337,0.97054,0.97073,3.00,1.60
2015.09.29 16:52:58.154,0.97054,0.97074,2.62,2.10
2015.09.29 16:52:58.700,0.97054,0.97072,1.87,1.35
2015.09.29 16:53:00.116,0.97054,0.97072,1.87,1.60
2015.09.29 16:53:11.754,0.97054,0.97074,1.00,2.10
2015.09.29 16:53:12.304,0.97054,0.97074,1.87,1.35
2015.09.29 16:53:14.730,0.97054,0.97074,1.87,2.10
2015.09.29 16:53:16.874,0.97054,0.97074,1.50,2.10
2015.09.29 16:53:21.848,0.97054,0.97074,2.62,3.60
2015.09.29 16:53:22.356,0.97054,0.97073,1.87,1.60
2015.09.29 16:53:24.160,0.97054,0.97074,2.62,1.35
2015.09.29 16:53:24.211,0.97054,0.97074,3.00,1.72
2015.09.29 16:53:29.228,0.97059,0.97073,1.00,1.67
2015.09.29 16:53:38.843,0.97054,0.97071,2.25,1.67
2015.09.29 16:53:39.149,0.97053,0.97069,1.50,1.75
2015.09.29 16:53:46.926,0.97052,0.9707,1.87,1.75
2015.09.29 16:54:00.290,0.97052,0.97069,1.75,1.75
2015.09.29 16:54:04.657,0.97052,0.9707,1.75,2.62
2015.09.29 16:54:05.257,0.9705,0.97066,1.75,1.35
2015.09.29 16:54:05.465,0.97047,0.97061,1.00,1.00
2015.09.29 16:54:07.447,0.97043,0.9706,1.87,1.67
2015.09.29 16:54:07.752,0.97042,0.97059,1.12,1.50
2015.09.29 16:54:10.657,0.97043,0.97059,1.12,1.12
2015.09.29 16:54:16.270,0.97042,0.9706,1.87,1.35
2015.09.29 16:54:27.980,0.97041,0.97059,1.87,2.25
2015.09.29 16:54:35.919,0.97041,0.97059,1.87,1.12
2015.09.29 16:54:36.022,0.97046,0.97062,1.50,1.75
2015.09.29 16:54:36.328,0.97048,0.97064,1.12,1.12
2015.09.29 16:54:41.405,0.97049,0.97065,1.12,1.37
2015.09.29 16:54:41.458,0.9705,0.97067,1.12,1.50
2015.09.29 16:54:41.510,0.97052,0.97069,1.12,1.37
2015.09.29 16:54:41.561,0.97053,0.97069,1.12,1.12
2015.09.29 16:54:42.088,0.97056,0.97069,1.00,1.00
2015.09.29 16:54:42.616,0.97056,0.9707,1.00,1.00
2015.09.29 16:54:42.718,0.97055,0.97072,1.75,1.50
2015.09.29 16:54:43.024,0.97063,0.97077,1.00,1.50
2015.09.29 16:54:43.650,0.9706,0.97077,1.12,1.50
2015.09.29 16:54:47.327,0.97061,0.97077,1.12,1.37
2015.09.29 16:54:47.836,0.97062,0.97077,1.12,1.00
2015.09.29 16:54:48.880,0.9706,0.97077,1.12,1.50
2015.09.29 16:54:50.512,0.97063,0.9708,1.12,1.50
2015.09.29 16:54:50.564,0.97064,0.9708,1.12,1.12
2015.09.29 16:54:51.851,0.97065,0.97081,1.87,1.12
2015.09.29 16:54:52.591,0.97066,0.97083,1.12,1.37
2015.09.29 16:54:54.179,0.97067,0.97083,1.87,1.12
2015.09.29 16:54:54.684,0.97068,0.97084,1.12,1.72
2015.09.29 16:54:55.271,0.9707,0.97086,1.12,1.12
2015.09.29 16:54:55.794,0.9707,0.97088,1.75,2.10
2015.09.29 16:54:57.000,0.97069,0.97087,1.12,1.75
2015.09.29 16:54:57.102,0.97067,0.97083,1.87,1.30
2015.09.29 16:54:57.305,0.97069,0.97083,1.00,1.35
2015.09.29 16:54:58.001,0.97069,0.97083,1.00,1.60
2015.09.29 16:54:58.512,0.97069,0.97083,1.00,1.50
2015.09.29 16:55:06.471,0.97066,0.97084,1.87,2.85
2015.09.29 16:55:06.991,0.97066,0.97084,1.87,2.85
2015.09.29 16:55:08.133,0.97066,0.97083,1.87,2.10
2015.09.29 16:55:08.185,0.97066,0.97083,1.75,2.10
2015.09.29 16:55:09.702,0.97066,0.97084,1.75,2.85
2015.09.29 16:55:13.149,0.97066,0.97084,1.87,2.10
2015.09.29 16:55:13.201,0.97067,0.97084,1.12,2.10
2015.09.29 16:55:13.918,0.97067,0.9708,1.12,1.30
2015.09.29 16:55:14.225,0.97057,0.97069,1.00,1.12
2015.09.29 16:55:14.327,0.97057,0.9707,1.00,2.85
2015.09.29 16:55:14.619,0.97051,0.97067,1.12,2.47
2015.09.29 16:55:18.420,0.97044,0.97064,1.87,1.12
2015.09.29 16:55:18.830,0.97046,0.97066,1.12,2.47
2015.09.29 16:55:37.030,0.97049,0.97067,1.87,1.75
2015.09.29 16:55:37.539,0.97049,0.97067,1.75,1.75
2015.09.29 16:55:39.434,0.97049,0.97067,1.87,1.75
2015.09.29 16:55:39.741,0.97057,0.97071,1.00,1.50
2015.09.29 16:55:39.843,0.97057,0.97069,1.00,1.00
2015.09.29 16:55:40.176,0.9705,0.97067,1.75,1.75
2015.09.29 16:55:40.534,0.97051,0.97069,1.75,1.75
2015.09.29 16:55:41.046,0.97052,0.9707,1.75,1.75
2015.09.29 16:55:41.622,0.97052,0.9707,3.37,1.37
2015.09.29 16:55:41.674,0.97054,0.9707,1.87,1.12
2015.09.29 16:55:43.107,0.97054,0.9707,1.37,1.50
2015.09.29 16:55:43.159,0.97052,0.9707,2.25,1.75
2015.09.29 16:55:45.480,0.97052,0.9707,1.75,1.87
2015.09.29 16:55:50.126,0.97054,0.97068,1.00,1.00
2015.09.29 16:55:51.515,0.97051,0.97069,1.75,1.75
2015.09.29 16:55:52.045,0.97051,0.97069,1.75,1.75
2015.09.29 16:55:52.300,0.97052,0.97069,1.12,1.37
2015.09.29 16:55:52.657,0.97051,0.97069,2.62,1.75
2015.09.29 16:55:52.708,0.97051,0.97069,1.75,1.87
2015.09.29 16:55:54.164,0.97051,0.97069,1.75,1.75
2015.09.29 16:55:54.990,0.97051,0.97069,1.75,1.87
2015.09.29 16:55:55.144,0.97055,0.9707,1.37,1.12
2015.09.29 16:55:55.195,0.97055,0.97071,1.37,1.37
2015.09.29 16:55:55.246,0.97053,0.97071,1.37,1.87
2015.09.29 16:55:55.814,0.97053,0.97071,1.12,1.87
2015.09.29 16:55:56.225,0.97053,0.97068,1.00,1.35
2015.09.29 16:55:56.277,0.9705,0.97067,1.37,1.72
2015.09.29 16:55:57.437,0.97048,0.97066,1.12,1.37
2015.09.29 16:55:59.738,0.97048,0.97064,1.50,1.37
2015.09.29 16:56:00.246,0.97046,0.97062,1.50,1.35
2015.09.29 16:56:00.553,0.97043,0.97061,2.25,2.47
2015.09.29 16:56:13.324,0.97042,0.9706,1.75,1.87
2015.09.29 16:56:14.332,0.9704,0.97055,1.12,2.10
2015.09.29 16:56:14.434,0.97037,0.97051,1.37,2.85
2015.09.29 16:56:14.485,0.97036,0.9705,1.12,1.97
2015.09.29 16:56:14.741,0.97029,0.97049,1.12,1.12
2015.09.29 16:56:15.267,0.97028,0.97047,1.12,1.12
2015.09.29 16:56:15.573,0.97036,0.97048,1.00,1.12
2015.09.29 16:56:15.678,0.97028,0.97048,1.12,1.12
2015.09.29 16:56:17.704,0.97028,0.97046,1.75,1.12
2015.09.29 16:56:25.385,0.97027,0.97045,1.75,1.87
2015.09.29 16:56:26.143,0.97027,0.97042,1.75,1.00
2015.09.29 16:56:26.550,0.97028,0.97045,1.87,1.75
2015.09.29 16:56:27.072,0.97029,0.97045,1.75,1.50
2015.09.29 16:56:28.207,0.97029,0.97047,1.75,2.47
2015.09.29 16:56:28.715,0.97027,0.97045,1.75,1.75
2015.09.29 16:56:32.871,0.97028,0.97045,1.12,1.50
2015.09.29 16:56:34.477,0.97029,0.97047,1.87,2.10
2015.09.29 16:56:38.874,0.97032,0.97047,1.00,2.10
2015.09.29 16:56:39.181,0.97027,0.97045,1.75,2.25
2015.09.29 16:56:42.293,0.97027,0.97045,1.75,2.62
2015.09.29 16:56:46.319,0.97027,0.97045,2.62,1.75
2015.09.29 16:57:00.623,0.97029,0.97048,1.12,2.10
2015.09.29 16:57:01.939,0.97029,0.97047,1.75,1.35
2015.09.29 16:57:04.649,0.97029,0.97049,1.87,1.12
2015.09.29 16:57:05.541,0.97028,0.97049,3.00,1.12
2015.09.29 16:57:05.706,0.97028,0.97046,1.75,1.12
2015.09.29 16:57:06.367,0.97028,0.97042,1.00,1.00
2015.09.29 16:57:10.916,0.97028,0.97041,1.00,1.00
2015.09.29 16:57:11.131,0.97021,0.97035,1.00,1.00
2015.09.29 16:57:13.291,0.9702,0.97038,1.12,1.50
2015.09.29 16:57:13.619,0.97023,0.97042,1.12,1.75
2015.09.29 16:57:15.386,0.97022,0.97041,2.25,1.12
2015.09.29 16:57:15.910,0.97021,0.9704,1.87,1.87
2015.09.29 16:57:17.531,0.97021,0.97039,1.75,1.12
2015.09.29 16:57:18.166,0.97021,0.9704,1.75,1.87
2015.09.29 16:57:19.301,0.9702,0.97038,1.12,1.75
2015.09.29 16:57:19.607,0.97022,0.97038,1.12,1.12
2015.09.29 16:57:20.114,0.97023,0.97038,1.12,1.00
2015.09.29 16:57:21.904,0.97023,0.9704,1.12,2.10
2015.09.29 16:57:23.206,0.97027,0.9704,1.00,1.35
2015.09.29 16:57:26.806,0.97027,0.9704,1.00,1.60
2015.09.29 16:57:27.307,0.97027,0.9704,1.00,1.35
2015.09.29 16:57:30.884,0.97023,0.97042,1.12,1.75
2015.09.29 16:57:32.609,0.97026,0.97042,1.75,1.50
2015.09.29 16:57:32.956,0.97032,0.97051,1.75,2.47
2015.09.29 16:57:33.617,0.97032,0.9705,1.87,1.35
2015.09.29 16:57:36.504,0.97032,0.9705,1.75,1.35
2015.09.29 16:57:38.093,0.97033,0.97047,1.00,1.00
2015.09.29 16:57:56.430,0.9703,0.97047,2.25,2.05
2015.09.29 16:57:56.854,0.97026,0.97042,1.12,1.12
2015.09.29 16:57:57.109,0.97024,0.97038,1.50,1.00
