2015.09.29 19:50:01.244,0.97191,0.97202,2.25,1.00
2015.09.29 19:50:01.295,0.9719,0.97206,1.35,1.12
2015.09.29 19:50:01.600,0.97189,0.97204,1.87,1.00
2015.09.29 19:50:01.903,0.97189,0.97202,1.12,1.00
2015.09.29 19:50:02.260,0.97189,0.97202,1.00,1.00
2015.09.29 19:50:09.432,0.97184,0.97202,4.50,1.12
2015.09.29 19:50:09.657,0.97183,0.97199,1.87,1.00
2015.09.29 19:50:12.539,0.97183,0.97197,1.75,1.00
2015.09.29 19:50:16.164,0.97184,0.97199,1.00,1.00
2015.09.29 19:50:21.557,0.97185,0.97201,1.12,1.00
2015.09.29 19:50:21.913,0.97185,0.97204,1.87,1.50
2015.09.29 19:50:25.839,0.97188,0.97204,1.75,1.12
2015.09.29 19:50:26.145,0.9719,0.97206,1.75,1.00
2015.09.29 19:50:37.283,0.97189,0.97204,1.50,1.00
2015.09.29 19:50:37.335,0.97189,0.97204,1.37,1.00
2015.09.29 19:50:37.387,0.97189,0.97201,1.00,1.00
2015.09.29 19:50:37.907,0.97186,0.972,1.12,1.00
2015.09.29 19:50:38.112,0.97183,0.972,1.87,1.00
2015.09.29 19:50:46.517,0.97183,0.972,1.75,1.37
2015.09.29 19:50:46.872,0.97183,0.97197,1.37,1.00
2015.09.29 19:50:55.950,0.97179,0.97197,2.05,1.00
2015.09.29 19:51:00.227,0.97179,0.97193,2.05,1.00
2015.09.29 19:51:00.278,0.97178,0.97192,1.87,1.00
2015.09.29 19:51:00.381,0.97179,0.97192,1.00,1.00
2015.09.29 19:51:01.288,0.97176,0.97192,1.12,1.12
2015.09.29 19:51:01.908,0.97175,0.97192,1.12,1.12
2015.09.29 19:51:06.807,0.97175,0.97189,1.50,1.00
2015.09.29 19:51:07.117,0.97173,0.97187,2.62,1.00
2015.09.29 19:51:07.168,0.97173,0.9719,2.62,1.12
2015.09.29 19:51:10.312,0.97173,0.97187,1.87,1.00
2015.09.29 19:51:10.414,0.97173,0.97189,1.87,1.00
2015.09.29 19:51:10.465,0.97173,0.97187,1.87,1.00
2015.09.29 19:51:10.618,0.97173,0.97189,1.87,1.00
2015.09.29 19:51:10.719,0.97173,0.97187,1.87,1.00
2015.09.29 19:51:10.771,0.97173,0.97189,1.87,1.00
2015.09.29 19:51:10.873,0.97173,0.97187,1.87,1.00
2015.09.29 19:51:11.025,0.97173,0.97189,1.87,1.00
2015.09.29 19:51:11.076,0.97173,0.97187,1.87,1.00
2015.09.29 19:51:11.178,0.97173,0.97189,1.37,1.00
2015.09.29 19:51:11.501,0.97173,0.97186,1.37,1.00
2015.09.29 19:51:12.189,0.97173,0.97186,1.00,1.00
2015.09.29 19:51:14.579,0.9717,0.97186,1.87,1.12
2015.09.29 19:51:14.883,0.97168,0.97184,1.12,1.12
2015.09.29 19:51:15.206,0.97167,0.97181,1.37,1.00
2015.09.29 19:51:15.728,0.97167,0.97181,1.12,1.00
2015.09.29 19:51:17.224,0.97168,0.97181,1.00,1.00
2015.09.29 19:51:17.725,0.97167,0.97181,1.00,1.00
2015.09.29 19:51:18.296,0.97165,0.97179,1.12,1.00
2015.09.29 19:51:18.702,0.97165,0.97177,1.37,1.00
2015.09.29 19:51:18.940,0.9716,0.97176,1.12,1.12
2015.09.29 19:51:18.991,0.97158,0.97176,1.12,1.12
2015.09.29 19:51:19.550,0.97158,0.97173,1.12,1.00
2015.09.29 19:51:19.956,0.97158,0.9717,1.12,1.50
2015.09.29 19:51:20.059,0.97158,0.9717,1.00,1.50
2015.09.29 19:51:20.581,0.97158,0.9717,1.37,1.00
2015.09.29 19:51:21.444,0.97158,0.97172,1.37,1.50
2015.09.29 19:51:23.701,0.97158,0.97172,1.37,1.00
2015.09.29 19:51:24.212,0.97158,0.97172,1.12,1.00
2015.09.29 19:51:28.755,0.97158,0.97175,1.75,1.00
2015.09.29 19:51:29.264,0.97162,0.97175,1.00,1.00
2015.09.29 19:51:29.519,0.97162,0.97178,1.00,1.50
2015.09.29 19:51:29.676,0.97162,0.97176,1.00,1.00
2015.09.29 19:51:29.727,0.97162,0.97178,1.00,1.50
2015.09.29 19:51:29.881,0.97162,0.97176,1.00,1.00
2015.09.29 19:51:29.932,0.97162,0.97178,1.00,1.50
2015.09.29 19:51:30.084,0.97162,0.97176,1.00,1.00
2015.09.29 19:51:30.136,0.97162,0.97178,1.00,1.50
2015.09.29 19:51:30.390,0.97162,0.97176,1.00,1.00
2015.09.29 19:51:30.492,0.97162,0.97178,1.00,1.50
2015.09.29 19:51:30.916,0.97162,0.97176,1.00,1.00
2015.09.29 19:51:36.018,0.97158,0.97176,1.75,1.12
2015.09.29 19:51:37.254,0.97158,0.97176,1.75,1.50
2015.09.29 19:51:39.007,0.97157,0.97174,2.62,1.00
2015.09.29 19:51:39.642,0.97161,0.97174,1.67,1.00
2015.09.29 19:51:40.151,0.97161,0.97174,1.35,1.00
2015.09.29 19:51:44.630,0.97161,0.97174,1.35,1.00
2015.09.29 19:51:47.036,0.97161,0.97178,1.00,1.00
2015.09.29 19:51:47.226,0.9716,0.97177,1.87,1.50
2015.09.29 19:51:47.746,0.9716,0.97175,1.37,1.00
2015.09.29 19:51:50.757,0.97159,0.97174,1.75,1.00
2015.09.29 19:51:50.870,0.97159,0.97176,1.75,1.12
2015.09.29 19:51:51.935,0.9716,0.97174,1.37,1.00
2015.09.29 19:51:51.987,0.9716,0.97176,1.37,1.12
2015.09.29 19:51:55.818,0.9716,0.97175,1.37,1.00
2015.09.29 19:51:58.187,0.9716,0.97175,1.37,1.00
2015.09.29 19:51:58.734,0.9716,0.97176,1.12,1.00
2015.09.29 19:51:59.091,0.9716,0.97174,1.12,1.00
2015.09.29 19:51:59.142,0.9716,0.97176,1.12,1.00
2015.09.29 19:51:59.194,0.9716,0.97174,1.12,1.00
2015.09.29 19:51:59.397,0.9716,0.97177,1.12,1.87
2015.09.29 19:51:59.448,0.9716,0.97174,1.12,1.00
2015.09.29 19:51:59.499,0.9716,0.97176,1.12,1.00
2015.09.29 19:51:59.651,0.9716,0.97174,1.12,1.00
2015.09.29 19:51:59.753,0.9716,0.97176,1.12,1.00
2015.09.29 19:51:59.804,0.9716,0.97174,1.12,1.00
2015.09.29 19:51:59.906,0.9716,0.97177,1.12,1.87
2015.09.29 19:52:00.191,0.9716,0.97174,1.12,1.00
2015.09.29 19:52:00.245,0.9716,0.97176,1.12,1.00
2015.09.29 19:52:00.656,0.9716,0.97173,1.12,1.00
2015.09.29 19:52:12.876,0.97159,0.97175,1.75,1.00
2015.09.29 19:52:14.115,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:15.068,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:15.171,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:15.567,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:15.620,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:15.823,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:15.925,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:16.078,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:16.129,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:16.231,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:16.282,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:16.435,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:16.689,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:16.841,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:16.892,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:17.461,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:17.513,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:24.331,0.97158,0.97172,1.75,1.00
2015.09.29 19:52:26.320,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:27.262,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:27.465,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:27.618,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:27.669,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:27.770,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:27.923,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:28.025,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:28.238,0.97158,0.97175,1.75,1.12
2015.09.29 19:52:28.648,0.97158,0.97173,1.75,1.00
2015.09.29 19:52:28.955,0.97159,0.97173,1.75,1.00
2015.09.29 19:52:29.006,0.97159,0.97175,1.75,1.00
2015.09.29 19:52:31.375,0.97161,0.97175,1.00,1.00
2015.09.29 19:52:35.479,0.97161,0.97177,1.00,1.00
2015.09.29 19:52:35.530,0.97159,0.97173,1.37,1.00
2015.09.29 19:52:35.777,0.97159,0.97172,1.00,1.00
2015.09.29 19:52:36.643,0.97156,0.9717,1.37,1.00
2015.09.29 19:52:36.695,0.97156,0.9717,1.37,1.00
2015.09.29 19:52:36.959,0.97154,0.97169,1.37,1.00
2015.09.29 19:52:37.467,0.97153,0.97167,1.12,1.00
2015.09.29 19:52:38.244,0.97152,0.97167,2.10,1.00
2015.09.29 19:52:40.131,0.97157,0.9717,2.25,1.00
2015.09.29 19:52:40.386,0.97157,0.97172,2.62,1.00
2015.09.29 19:52:40.488,0.97158,0.97174,1.12,1.00
2015.09.29 19:52:40.693,0.97159,0.97176,1.12,1.00
2015.09.29 19:52:43.334,0.97162,0.97176,1.12,1.00
2015.09.29 19:52:43.846,0.97162,0.97176,1.12,1.00
2015.09.29 19:52:46.333,0.97164,0.97177,1.12,1.00
2015.09.29 19:52:46.385,0.97165,0.9718,1.12,1.00
2015.09.29 19:52:46.487,0.97169,0.97184,1.67,1.12
2015.09.29 19:52:46.639,0.9717,0.97184,1.12,1.00
2015.09.29 19:52:46.945,0.97171,0.97186,1.12,1.00
2015.09.29 19:52:47.459,0.97174,0.97186,1.12,1.00
2015.09.29 19:52:47.967,0.97174,0.97187,1.12,1.00
2015.09.29 19:52:52.147,0.97171,0.97187,1.12,1.00
2015.09.29 19:52:56.195,0.97172,0.97185,1.12,1.00
2015.09.29 19:52:58.924,0.97172,0.97186,1.12,1.00
2015.09.29 19:52:59.416,0.97172,0.97186,1.75,1.00
2015.09.29 19:53:00.053,0.97175,0.97186,1.00,1.00
2015.09.29 19:53:00.569,0.97172,0.97186,1.12,1.00
2015.09.29 19:53:18.851,0.97174,0.97186,1.37,1.00
2015.09.29 19:53:27.034,0.97178,0.9719,1.37,1.50
2015.09.29 19:53:27.085,0.97178,0.97188,1.37,1.00
2015.09.29 19:53:27.392,0.97175,0.97185,1.12,1.00
2015.09.29 19:53:27.983,0.97176,0.97188,1.12,1.50
2015.09.29 19:53:28.137,0.97178,0.9719,1.12,1.50
2015.09.29 19:53:28.239,0.97172,0.97188,1.87,1.00
2015.09.29 19:53:28.342,0.97172,0.97187,1.12,1.00
2015.09.29 19:53:28.495,0.97172,0.97184,1.12,1.00
2015.09.29 19:53:29.733,0.97172,0.97183,1.12,1.00
2015.09.29 19:53:30.867,0.97168,0.97183,1.12,1.00
2015.09.29 19:53:33.789,0.97169,0.97183,1.37,1.00
2015.09.29 19:53:34.316,0.97169,0.97184,1.12,1.00
2015.09.29 19:53:40.105,0.97171,0.97187,1.12,1.00
2015.09.29 19:53:40.157,0.97174,0.97188,1.87,1.00
2015.09.29 19:53:40.259,0.97174,0.97186,1.37,1.00
2015.09.29 19:53:40.767,0.97174,0.97185,1.00,1.00
2015.09.29 19:53:42.107,0.97171,0.97185,1.00,1.00
2015.09.29 19:53:46.351,0.9717,0.97183,1.37,1.00
2015.09.29 19:53:49.420,0.9717,0.97183,1.12,1.00
2015.09.29 19:53:58.296,0.97168,0.9718,1.75,1.00
2015.09.29 19:53:58.398,0.97164,0.97179,1.75,1.00
2015.09.29 19:53:58.501,0.97164,0.97179,1.00,1.00
2015.09.29 19:53:58.553,0.97164,0.97176,1.00,1.00
2015.09.29 19:54:00.256,0.97164,0.97176,1.75,1.00
2015.09.29 19:54:11.568,0.97164,0.97178,1.75,1.00
2015.09.29 19:54:20.032,0.97166,0.97178,1.37,1.00
2015.09.29 19:54:20.083,0.97166,0.97182,1.75,1.37
2015.09.29 19:54:20.134,0.97171,0.97182,1.00,1.00
2015.09.29 19:54:20.287,0.97168,0.97184,1.75,1.00
2015.09.29 19:54:22.284,0.9717,0.97185,1.37,1.00
2015.09.29 19:54:23.416,0.97171,0.97185,1.12,1.00
2015.09.29 19:54:30.446,0.97173,0.97185,1.37,1.00
2015.09.29 19:54:33.666,0.97173,0.97187,1.37,1.00
2015.09.29 19:54:41.892,0.97171,0.97186,1.12,1.00
2015.09.29 19:54:42.404,0.9717,0.97186,1.12,1.00
2015.09.29 19:54:48.195,0.97173,0.97186,1.37,1.00
2015.09.29 19:54:51.871,0.97173,0.97187,1.37,1.00
2015.09.29 19:54:59.540,0.97172,0.97185,1.12,1.00
2015.09.29 19:54:59.592,0.97172,0.97185,1.00,1.00
2015.09.29 19:55:00.106,0.97172,0.97185,1.37,1.00
2015.09.29 19:55:00.631,0.97172,0.97186,1.37,1.00
2015.09.29 19:55:06.660,0.97171,0.97186,1.12,1.00
2015.09.29 19:55:06.763,0.97175,0.97188,1.00,1.00
2015.09.29 19:55:07.189,0.97172,0.97186,1.12,1.00
2015.09.29 19:55:07.292,0.97171,0.97186,1.12,1.00
2015.09.29 19:55:07.394,0.97171,0.97186,1.75,1.00
2015.09.29 19:55:07.700,0.97171,0.97186,1.12,1.00
2015.09.29 19:55:28.315,0.97171,0.97187,2.62,1.00
2015.09.29 19:55:38.179,0.97171,0.97187,2.62,1.00
2015.09.29 19:55:43.237,0.97172,0.97187,1.12,1.00
2015.09.29 19:55:43.441,0.97172,0.97189,2.25,1.00
2015.09.29 19:55:45.054,0.97173,0.97188,1.12,1.00
2015.09.29 19:55:45.207,0.97173,0.97188,1.37,1.00
2015.09.29 19:55:55.093,0.97174,0.97188,1.75,1.00
2015.09.29 19:55:55.246,0.97177,0.97191,1.50,1.00
2015.09.29 19:55:55.501,0.97178,0.97193,1.87,1.00
2015.09.29 19:55:55.708,0.97179,0.97197,1.87,1.00
2015.09.29 19:55:55.759,0.97181,0.97197,1.12,1.00
2015.09.29 19:55:55.914,0.97185,0.97202,2.25,1.12
2015.09.29 19:55:55.966,0.97186,0.97202,1.12,1.12
2015.09.29 19:55:56.374,0.97187,0.97204,1.12,1.00
2015.09.29 19:56:00.212,0.97188,0.97204,3.37,1.00
2015.09.29 19:56:00.841,0.97189,0.97204,1.12,1.00
2015.09.29 19:56:06.735,0.97188,0.97204,1.75,1.00
2015.09.29 19:56:07.488,0.97188,0.97204,1.12,1.00
2015.09.29 19:56:08.008,0.97188,0.97203,1.12,1.00
2015.09.29 19:56:11.435,0.97192,0.97203,1.50,1.00
2015.09.29 19:56:12.048,0.97192,0.97203,1.75,1.00
2015.09.29 19:56:12.561,0.97192,0.97203,1.50,1.00
2015.09.29 19:56:13.265,0.97192,0.97205,1.50,1.00
2015.09.29 19:56:14.152,0.97196,0.97205,1.00,1.00
2015.09.29 19:56:19.143,0.97196,0.97208,1.00,1.12
2015.09.29 19:56:19.652,0.97196,0.97209,1.00,1.00
2015.09.29 19:56:19.907,0.97196,0.97206,1.00,1.00
2015.09.29 19:56:20.422,0.97198,0.97206,1.00,1.00
2015.09.29 19:56:23.390,0.97197,0.97206,1.00,1.00
2015.09.29 19:56:26.387,0.97193,0.97206,1.75,1.00
2015.09.29 19:56:27.608,0.97193,0.97206,3.00,1.00
2015.09.29 19:56:29.432,0.97197,0.97206,1.00,1.00
2015.09.29 19:56:32.420,0.97198,0.97206,1.00,1.00
2015.09.29 19:56:32.906,0.97198,0.97208,1.00,1.00
2015.09.29 19:56:35.706,0.97197,0.97208,1.00,1.00
2015.09.29 19:56:43.069,0.97197,0.97211,1.37,1.12
2015.09.29 19:56:43.371,0.972,0.97211,1.00,1.00
2015.09.29 19:56:46.450,0.97202,0.97211,1.00,1.00
2015.09.29 19:56:49.950,0.97203,0.97211,1.00,1.00
2015.09.29 19:56:50.052,0.97203,0.97213,1.00,1.00
2015.09.29 19:56:50.489,0.97203,0.97216,1.37,1.00
2015.09.29 19:56:51.001,0.97203,0.97216,1.75,1.00
2015.09.29 19:56:51.421,0.97205,0.97218,1.37,1.00
2015.09.29 19:56:51.964,0.97204,0.97217,1.12,1.00
2015.09.29 19:56:54.520,0.97204,0.97218,1.12,1.00
2015.09.29 19:56:54.623,0.97206,0.9722,1.37,1.00
2015.09.29 19:56:54.877,0.97206,0.9722,1.87,1.00
2015.09.29 19:56:55.365,0.97206,0.97222,3.00,1.00
2015.09.29 19:56:55.684,0.97213,0.97222,1.00,1.00
2015.09.29 19:56:56.045,0.97216,0.97224,2.10,1.00
2015.09.29 19:56:56.097,0.97215,0.9723,2.47,1.75
2015.09.29 19:56:56.148,0.97216,0.97231,1.12,1.12
2015.09.29 19:56:56.199,0.97216,0.97232,1.87,1.37
2015.09.29 19:56:56.505,0.97218,0.97232,1.12,1.00
2015.09.29 19:56:56.921,0.97221,0.9723,1.37,1.00
2015.09.29 19:56:57.442,0.97221,0.9723,1.00,1.00
2015.09.29 19:56:58.581,0.97221,0.97232,1.00,1.00
2015.09.29 19:56:59.805,0.97221,0.9723,1.00,1.00
2015.09.29 19:57:00.335,0.9722,0.9723,1.00,1.00
2015.09.29 19:57:02.965,0.97219,0.9723,1.00,1.00
2015.09.29 19:57:06.740,0.97218,0.9723,1.00,1.00
2015.09.29 19:57:06.791,0.97218,0.97233,1.00,1.00
2015.09.29 19:57:09.633,0.97221,0.97233,1.00,1.00
2015.09.29 19:57:17.346,0.9722,0.97233,1.00,1.00
2015.09.29 19:57:17.855,0.9722,0.97232,1.00,1.00
2015.09.29 19:57:43.749,0.9722,0.97231,1.00,1.00
2015.09.29 19:57:46.091,0.9722,0.9723,1.00,1.00
2015.09.29 19:57:46.643,0.97216,0.97231,2.25,1.00
2015.09.29 19:57:49.561,0.97218,0.97231,1.00,1.00
2015.09.29 19:57:52.534,0.97219,0.97231,1.00,1.00
2015.09.29 19:57:55.538,0.97217,0.97231,1.00,1.00
2015.09.29 19:57:58.628,0.97218,0.97231,1.00,1.00
2015.09.29 19:58:04.161,0.97218,0.97226,1.00,1.00
2015.09.29 19:58:04.691,0.97214,0.97225,1.00,1.00
2015.09.29 19:58:05.199,0.97211,0.97225,1.35,1.00
2015.09.29 19:58:05.629,0.97213,0.97225,1.00,1.00
2015.09.29 19:58:05.985,0.97214,0.97228,1.00,1.00
2015.09.29 19:58:07.233,0.97214,0.97227,1.00,1.00
2015.09.29 19:58:10.120,0.97213,0.97225,1.00,1.00
2015.09.29 19:58:10.171,0.97211,0.97225,1.00,1.00
2015.09.29 19:58:10.680,0.97212,0.97226,1.00,1.00
2015.09.29 19:58:11.586,0.97212,0.97227,1.00,1.00
2015.09.29 19:58:14.016,0.97211,0.97225,1.12,1.00
2015.09.29 19:58:15.237,0.97211,0.97225,1.50,1.00
2015.09.29 19:58:15.786,0.97211,0.97225,1.75,1.00
2015.09.29 19:58:18.210,0.9721,0.97225,2.25,1.00
2015.09.29 19:58:20.399,0.9721,0.97225,1.87,1.00
2015.09.29 19:58:25.622,0.97209,0.97223,1.75,1.00
2015.09.29 19:58:26.171,0.97209,0.97222,1.75,1.00
2015.09.29 19:58:26.678,0.97208,0.97222,1.75,1.00
2015.09.29 19:58:29.450,0.97209,0.97224,2.10,1.00
2015.09.29 19:58:29.501,0.97211,0.97225,1.37,1.12
2015.09.29 19:58:30.004,0.97213,0.97225,1.00,1.00
2015.09.29 19:58:31.497,0.97213,0.97223,1.00,1.00
2015.09.29 19:58:34.292,0.9721,0.97224,1.50,1.00
2015.09.29 19:58:34.343,0.97209,0.97223,1.75,1.00
2015.09.29 19:58:36.118,0.97208,0.97225,1.75,1.00
2015.09.29 19:58:36.705,0.97209,0.97224,2.62,1.00
2015.09.29 19:58:36.960,0.97217,0.97231,1.00,2.62
2015.09.29 19:58:37.063,0.97218,0.97232,1.75,1.00
2015.09.29 19:58:43.759,0.97217,0.9723,2.25,1.00
2015.09.29 19:58:43.913,0.97217,0.97229,1.00,1.00
2015.09.29 19:58:43.964,0.97217,0.97227,1.00,1.00
2015.09.29 19:58:44.488,0.97214,0.97227,1.75,1.00
2015.09.29 19:58:49.660,0.97212,0.97226,2.25,1.00
2015.09.29 19:58:49.814,0.9721,0.97225,1.50,1.12
2015.09.29 19:58:49.866,0.97208,0.97221,2.25,1.00
2015.09.29 19:58:49.920,0.97208,0.97223,1.87,1.00
2015.09.29 19:58:50.429,0.97208,0.97223,1.87,1.00
2015.09.29 19:58:53.524,0.97208,0.97221,1.75,1.00
2015.09.29 19:58:55.183,0.97208,0.97222,1.75,1.00
2015.09.29 19:58:55.703,0.97209,0.97222,1.50,1.00
2015.09.29 19:58:59.263,0.97209,0.97222,2.10,1.00
2015.09.29 19:58:59.365,0.97213,0.97225,1.00,1.00
2015.09.29 19:58:59.825,0.97213,0.97225,1.75,1.00
2015.09.29 19:59:00.639,0.97212,0.97225,1.75,1.00
2015.09.29 19:59:01.150,0.97212,0.97225,1.75,1.00
2015.09.29 19:59:06.351,0.97212,0.97225,1.12,1.00
2015.09.29 19:59:06.657,0.97211,0.97224,1.37,1.00
2015.09.29 19:59:06.810,0.97207,0.97222,1.87,1.00
2015.09.29 19:59:07.473,0.97207,0.97224,2.05,1.00
2015.09.29 19:59:08.994,0.97207,0.97222,1.87,1.00
2015.09.29 19:59:09.738,0.97209,0.97223,1.67,1.00
2015.09.29 19:59:10.051,0.97208,0.97223,2.47,1.00
2015.09.29 19:59:11.005,0.97209,0.97223,1.87,1.00
2015.09.29 19:59:11.837,0.97209,0.97225,1.87,1.00
2015.09.29 19:59:11.940,0.97212,0.97223,1.00,1.00
2015.09.29 19:59:12.473,0.97209,0.97223,1.37,1.00
2015.09.29 19:59:15.542,0.97208,0.97225,1.75,1.00
2015.09.29 19:59:15.741,0.97208,0.97223,1.75,1.00
2015.09.29 19:59:16.273,0.97209,0.97223,1.75,1.00
2015.09.29 19:59:17.231,0.9721,0.97223,1.37,1.00
2015.09.29 19:59:18.362,0.97208,0.97224,2.25,1.00
2015.09.29 19:59:18.668,0.97208,0.97222,1.75,1.00
2015.09.29 19:59:19.182,0.97208,0.97223,1.75,1.00
2015.09.29 19:59:21.290,0.97209,0.97222,1.75,1.00
2015.09.29 19:59:25.717,0.97208,0.97223,2.10,1.00
2015.09.29 19:59:26.176,0.97208,0.97222,1.00,1.00
2015.09.29 19:59:26.379,0.97208,0.97222,1.75,1.00
2015.09.29 19:59:27.080,0.97208,0.97222,1.50,1.00
2015.09.29 19:59:27.979,0.97204,0.97218,2.10,1.00
2015.09.29 19:59:30.716,0.97206,0.97217,1.67,1.00
2015.09.29 19:59:30.818,0.97202,0.97217,2.25,1.00
2015.09.29 19:59:30.920,0.97202,0.97215,1.50,1.00
2015.09.29 19:59:31.074,0.97199,0.97212,1.12,1.00
2015.09.29 19:59:32.801,0.97197,0.97212,1.50,1.00
2015.09.29 19:59:32.853,0.97196,0.9721,2.25,1.00
2015.09.29 19:59:32.955,0.97196,0.97212,2.25,1.00
2015.09.29 19:59:33.006,0.97196,0.97212,1.87,1.50
2015.09.29 19:59:33.514,0.97197,0.97212,1.00,1.50
2015.09.29 19:59:34.590,0.97197,0.97212,1.12,1.12
2015.09.29 19:59:34.692,0.97197,0.97212,1.75,1.00
2015.09.29 19:59:35.623,0.97197,0.97212,1.50,1.00
2015.09.29 19:59:38.474,0.97197,0.9721,2.10,1.00
2015.09.29 19:59:39.019,0.97197,0.9721,1.72,1.00
2015.09.29 19:59:39.522,0.97197,0.9721,2.47,1.00
2015.09.29 19:59:41.459,0.97197,0.97212,1.72,1.12
2015.09.29 19:59:41.994,0.97198,0.97212,1.67,1.00
2015.09.29 19:59:46.722,0.97197,0.97212,1.72,1.12
2015.09.29 19:59:46.773,0.97197,0.9721,1.72,1.00
