2015.09.23 16:55:31.242,0.97753,0.97766,1.75,1.35
2015.09.23 16:55:31.294,0.97751,0.97765,1.87,3.22
2015.09.23 16:55:32.076,0.97751,0.97759,1.37,1.50
2015.09.23 16:55:32.127,0.97746,0.97759,1.75,1.87
2015.09.23 16:55:46.727,0.97746,0.97757,1.12,1.37
2015.09.23 16:55:46.829,0.97744,0.97757,1.12,1.37
2015.09.23 16:56:00.255,0.97747,0.97757,1.00,1.37
2015.09.23 16:56:00.780,0.97744,0.97756,1.75,1.00
2015.09.23 16:56:06.783,0.9774,0.97754,2.62,1.50
2015.09.23 16:56:07.190,0.9774,0.97752,1.87,1.00
2015.09.23 16:56:07.242,0.97737,0.97752,1.75,1.75
2015.09.23 16:56:07.293,0.97739,0.97755,1.87,1.50
2015.09.23 16:56:07.802,0.97739,0.97756,2.25,1.87
2015.09.23 16:56:09.210,0.97738,0.97752,1.12,1.37
2015.09.23 16:56:09.515,0.97738,0.97752,1.37,1.87
2015.09.23 16:56:11.378,0.97739,0.97751,1.00,1.00
2015.09.23 16:56:17.731,0.97737,0.97753,2.25,1.12
2015.09.23 16:56:23.544,0.97739,0.97753,1.87,1.00
2015.09.23 16:56:26.321,0.97744,0.97756,1.00,1.00
2015.09.23 16:56:26.873,0.97743,0.97757,1.12,1.37
2015.09.23 16:56:33.773,0.97744,0.97756,1.00,1.00
2015.09.23 16:56:37.457,0.97743,0.97758,1.75,1.37
2015.09.23 16:56:41.660,0.97746,0.97759,1.37,1.50
2015.09.23 16:56:42.110,0.97748,0.97761,1.50,1.37
2015.09.23 16:56:42.161,0.97752,0.97766,1.12,1.00
2015.09.23 16:56:59.724,0.97755,0.97768,1.00,1.12
2015.09.23 16:57:04.628,0.97751,0.97765,1.12,1.37
2015.09.23 16:57:05.140,0.97752,0.97767,1.12,1.12
2015.09.23 16:57:10.453,0.97751,0.97768,1.75,1.12
2015.09.23 16:57:11.120,0.97751,0.97769,1.87,2.62
2015.09.23 16:57:11.786,0.97751,0.97768,1.75,1.12
2015.09.23 16:57:13.327,0.97752,0.97765,1.12,1.00
2015.09.23 16:57:15.253,0.97755,0.97767,1.00,1.00
2015.09.23 16:57:20.319,0.97755,0.97767,1.00,1.37
2015.09.23 16:57:20.792,0.97755,0.97767,1.00,1.00
2015.09.23 16:57:21.700,0.97751,0.97767,2.25,1.37
2015.09.23 16:57:22.338,0.97753,0.97767,1.12,1.12
2015.09.23 16:57:22.847,0.97753,0.97767,1.12,1.37
2015.09.23 16:57:24.375,0.97752,0.97766,1.12,1.37
2015.09.23 16:57:24.913,0.97752,0.97768,1.12,1.37
2015.09.23 16:57:26.218,0.97752,0.97766,1.12,1.37
2015.09.23 16:57:26.799,0.97752,0.97769,1.87,1.75
2015.09.23 16:57:27.308,0.97754,0.97766,1.00,1.00
2015.09.23 16:57:28.205,0.97753,0.97767,1.12,1.37
2015.09.23 16:57:47.998,0.97755,0.97769,1.12,1.75
2015.09.23 16:57:48.049,0.97757,0.97771,1.12,1.87
2015.09.23 16:57:48.151,0.9776,0.97774,1.75,1.12
2015.09.23 16:57:48.253,0.97763,0.97777,1.75,1.00
2015.09.23 16:57:48.457,0.97768,0.9778,1.12,1.50
2015.09.23 16:57:48.559,0.97768,0.97782,1.12,1.12
2015.09.23 16:57:49.118,0.97768,0.9778,1.12,1.00
2015.09.23 16:57:49.651,0.97767,0.97781,2.25,1.50
2015.09.23 16:57:50.745,0.97767,0.97778,1.75,1.00
2015.09.23 16:57:51.357,0.97768,0.97778,1.12,1.00
2015.09.23 16:57:52.899,0.97768,0.97782,1.12,1.50
2015.09.23 16:57:53.972,0.97768,0.97776,1.12,2.10
2015.09.23 16:57:54.125,0.97763,0.9777,1.12,2.47
2015.09.23 16:57:54.591,0.97753,0.97768,1.75,1.35
2015.09.23 16:57:55.110,0.97753,0.97768,1.12,1.67
2015.09.23 16:57:56.193,0.97754,0.97768,2.25,1.00
2015.09.23 16:57:57.561,0.97755,0.97771,1.12,1.87
2015.09.23 16:57:57.980,0.97757,0.97771,1.75,1.00
2015.09.23 16:57:59.099,0.97759,0.97773,1.75,1.00
2015.09.23 16:58:08.969,0.97759,0.97774,1.12,1.35
2015.09.23 16:58:09.631,0.97756,0.97771,1.87,1.87
2015.09.23 16:58:10.141,0.97755,0.97771,1.87,2.62
2015.09.23 16:58:11.372,0.97756,0.9777,1.12,1.12
2015.09.23 16:58:11.888,0.97755,0.97771,1.87,1.87
2015.09.23 16:58:16.624,0.97756,0.9777,1.12,1.00
2015.09.23 16:58:23.167,0.97755,0.9777,1.87,1.87
2015.09.23 16:58:38.099,0.97755,0.9777,1.87,1.12
2015.09.23 16:58:42.018,0.97755,0.97769,1.87,1.00
2015.09.23 16:58:48.159,0.97755,0.97769,1.12,1.50
2015.09.23 16:58:53.227,0.97755,0.97771,1.75,1.12
2015.09.23 16:58:53.636,0.97759,0.97771,1.12,1.12
2015.09.23 16:58:53.687,0.97759,0.97773,1.75,1.00
2015.09.23 16:58:53.995,0.97762,0.97777,1.12,1.75
2015.09.23 16:58:54.150,0.97766,0.97781,1.12,1.50
2015.09.23 16:58:54.254,0.97768,0.9778,1.00,1.00
2015.09.23 16:58:54.726,0.97767,0.9778,1.75,1.00
2015.09.23 16:58:56.293,0.97769,0.9778,1.00,1.75
2015.09.23 16:58:56.867,0.97766,0.9778,1.12,1.87
2015.09.23 16:58:57.377,0.97765,0.97779,1.12,1.00
2015.09.23 16:58:57.889,0.97766,0.9778,1.12,1.37
2015.09.23 16:58:58.742,0.97767,0.97781,1.12,1.37
2015.09.23 16:58:59.400,0.97768,0.97781,1.12,1.00
2015.09.23 16:58:59.910,0.97768,0.97782,2.25,1.00
2015.09.23 16:59:01.887,0.97771,0.97786,1.87,1.75
2015.09.23 16:59:02.702,0.97773,0.97789,3.00,1.87
2015.09.23 16:59:02.754,0.97775,0.97791,1.12,1.37
2015.09.23 16:59:07.240,0.97779,0.97793,1.87,1.37
2015.09.23 16:59:17.457,0.97783,0.97796,1.00,1.87
2015.09.23 16:59:18.215,0.97784,0.97796,1.75,1.00
2015.09.23 16:59:18.725,0.97783,0.97796,1.75,1.12
2015.09.23 16:59:25.732,0.97785,0.978,2.25,1.37
2015.09.23 16:59:26.909,0.97786,0.97802,2.25,1.12
2015.09.23 16:59:30.151,0.97786,0.97801,1.12,1.12
2015.09.23 16:59:30.615,0.97784,0.97801,1.87,1.87
2015.09.23 16:59:32.513,0.97786,0.978,1.12,1.12
2015.09.23 16:59:32.819,0.97791,0.97806,1.87,1.37
2015.09.23 16:59:33.815,0.97792,0.97809,1.12,2.25
2015.09.23 16:59:35.294,0.97793,0.97808,1.12,1.12
2015.09.23 16:59:36.961,0.97793,0.97807,1.12,1.37
2015.09.23 16:59:37.352,0.97793,0.97807,1.37,1.37
2015.09.23 16:59:38.559,0.97791,0.97805,1.87,1.30
2015.09.23 16:59:38.884,0.97791,0.97799,1.37,1.00
2015.09.23 16:59:38.936,0.97785,0.97799,1.75,1.00
2015.09.23 16:59:46.123,0.97785,0.97798,1.12,1.72
2015.09.23 16:59:46.228,0.97784,0.97797,1.87,1.35
2015.09.23 16:59:46.282,0.97784,0.97793,1.50,1.00
2015.09.23 16:59:46.385,0.9778,0.97791,1.75,1.00
2015.09.23 16:59:46.439,0.97776,0.97787,2.25,2.10
2015.09.23 16:59:46.541,0.97769,0.97784,1.75,2.10
2015.09.23 16:59:47.041,0.97762,0.97779,1.12,1.75
2015.09.23 16:59:47.561,0.97763,0.97779,1.12,2.25
2015.09.23 16:59:48.333,0.97762,0.97779,1.12,1.75
2015.09.23 16:59:50.632,0.97762,0.97778,1.12,1.87
2015.09.23 16:59:50.924,0.97761,0.97775,1.12,1.12
2015.09.23 16:59:51.952,0.97761,0.97777,1.75,1.50
2015.09.23 16:59:53.090,0.97763,0.97778,1.75,1.12
2015.09.23 16:59:54.850,0.97768,0.97779,1.00,1.50
2015.09.23 16:59:55.196,0.97768,0.97783,1.75,1.37
