2015.09.22 15:33:44.378,0.97276,0.97286,1.00,1.50
2015.09.22 15:33:49.111,0.97273,0.97288,1.75,1.12
2015.09.22 15:33:49.419,0.97272,0.97283,1.00,1.87
2015.09.22 15:33:49.878,0.97272,0.97281,1.00,1.12
2015.09.22 15:33:50.248,0.97268,0.97279,1.12,1.50
2015.09.22 15:33:50.759,0.97268,0.9728,1.50,1.50
2015.09.22 15:33:51.967,0.97266,0.97279,1.75,1.50
2015.09.22 15:33:52.019,0.97266,0.97278,1.12,1.12
2015.09.22 15:33:52.528,0.97265,0.97279,1.87,1.87
2015.09.22 15:33:58.286,0.97267,0.97279,1.37,1.50
2015.09.22 15:33:58.388,0.97268,0.9728,1.87,1.00
2015.09.22 15:33:58.491,0.97271,0.97283,2.62,1.87
2015.09.22 15:33:59.200,0.97271,0.97283,3.00,1.50
2015.09.22 15:33:59.509,0.97271,0.97282,2.25,1.87
2015.09.22 15:33:59.816,0.97267,0.97281,1.87,1.12
2015.09.22 15:34:01.327,0.97266,0.9728,1.37,1.12
2015.09.22 15:34:01.911,0.97269,0.97283,1.50,1.37
2015.09.22 15:34:02.217,0.97268,0.97281,3.00,1.87
2015.09.22 15:34:02.725,0.97268,0.97281,1.00,1.87
2015.09.22 15:34:03.819,0.97266,0.97279,1.50,1.12
2015.09.22 15:34:04.817,0.97265,0.97279,1.12,1.37
2015.09.22 15:34:11.332,0.97267,0.97279,1.00,1.87
2015.09.22 15:34:12.274,0.97265,0.97277,1.00,1.00
2015.09.22 15:34:13.232,0.97265,0.97279,1.37,2.62
2015.09.22 15:34:13.780,0.97265,0.97279,1.12,2.62
2015.09.22 15:34:14.798,0.97266,0.97281,1.75,1.75
2015.09.22 15:34:14.849,0.97267,0.97281,1.12,1.50
2015.09.22 15:34:14.951,0.97267,0.97281,1.37,1.87
2015.09.22 15:34:15.904,0.97265,0.97281,1.87,1.12
2015.09.22 15:34:16.414,0.97266,0.97281,1.12,1.37
2015.09.22 15:34:19.759,0.97266,0.97279,1.12,1.00
2015.09.22 15:34:20.277,0.97266,0.97279,1.12,1.50
2015.09.22 15:34:21.253,0.97263,0.97277,2.62,1.12
2015.09.22 15:34:21.306,0.97263,0.97275,1.37,1.12
2015.09.22 15:34:21.562,0.97263,0.97275,1.87,1.00
2015.09.22 15:34:21.766,0.97264,0.97278,1.75,1.87
2015.09.22 15:34:22.384,0.97264,0.97278,2.25,1.37
2015.09.22 15:34:30.637,0.97264,0.97275,1.87,1.00
2015.09.22 15:34:30.942,0.97264,0.97277,1.75,1.50
2015.09.22 15:34:31.044,0.97264,0.97273,1.75,1.00
2015.09.22 15:34:31.552,0.97263,0.97273,1.75,1.00
2015.09.22 15:34:32.377,0.97263,0.97273,1.75,1.00
2015.09.22 15:34:33.703,0.97263,0.97276,1.75,1.12
2015.09.22 15:34:34.295,0.97266,0.97276,1.00,1.37
2015.09.22 15:34:34.601,0.97266,0.9727,1.00,1.00
2015.09.22 15:34:34.970,0.9726,0.9727,1.12,1.00
2015.09.22 15:34:36.786,0.9726,0.97271,1.12,1.00
2015.09.22 15:34:37.644,0.97259,0.9727,1.50,1.12
2015.09.22 15:34:38.250,0.97259,0.9727,1.75,1.00
2015.09.22 15:34:40.210,0.97259,0.97271,1.75,1.12
2015.09.22 15:34:44.043,0.97259,0.97274,2.62,1.87
2015.09.22 15:34:44.095,0.97259,0.97274,3.00,1.87
2015.09.22 15:34:44.454,0.97259,0.97271,1.87,1.00
2015.09.22 15:34:46.348,0.97259,0.97272,1.87,1.12
2015.09.22 15:34:47.111,0.9726,0.97274,1.75,1.87
2015.09.22 15:34:51.304,0.97262,0.97274,1.00,1.37
2015.09.22 15:34:51.812,0.9726,0.97274,1.50,1.50
2015.09.22 15:34:54.442,0.97259,0.97272,1.50,2.62
2015.09.22 15:34:57.109,0.97252,0.97264,1.75,1.12
2015.09.22 15:34:57.822,0.97256,0.97267,1.00,1.00
2015.09.22 15:34:58.027,0.97257,0.9727,1.50,2.25
2015.09.22 15:34:58.643,0.97257,0.9727,1.75,1.37
2015.09.22 15:34:59.151,0.97257,0.97272,2.62,1.12
2015.09.22 15:35:00.793,0.97259,0.97274,2.62,2.25
2015.09.22 15:35:00.845,0.97259,0.97274,3.00,1.87
2015.09.22 15:35:01.357,0.97263,0.97275,1.00,1.00
2015.09.22 15:35:01.713,0.97263,0.97277,1.37,1.50
2015.09.22 15:35:02.892,0.97272,0.9728,1.50,1.50
2015.09.22 15:35:02.946,0.97274,0.97286,1.00,1.00
2015.09.22 15:35:03.099,0.97275,0.97291,1.50,2.62
2015.09.22 15:35:03.151,0.97277,0.97289,1.00,1.00
2015.09.22 15:35:08.190,0.97277,0.97289,1.00,1.37
2015.09.22 15:35:08.720,0.97276,0.97284,1.00,1.00
2015.09.22 15:35:08.772,0.9727,0.97283,1.75,1.12
2015.09.22 15:35:09.279,0.97268,0.97285,1.87,2.25
2015.09.22 15:35:09.534,0.97268,0.97282,1.37,1.87
2015.09.22 15:35:09.585,0.97267,0.97282,1.12,1.87
2015.09.22 15:35:14.072,0.97267,0.97282,1.12,1.87
2015.09.22 15:35:19.959,0.97267,0.97282,1.12,1.12
2015.09.22 15:35:23.275,0.9727,0.97283,1.12,1.87
2015.09.22 15:35:23.683,0.97272,0.97284,1.00,1.00
2015.09.22 15:35:26.370,0.97272,0.97284,1.00,1.37
2015.09.22 15:35:26.675,0.97266,0.97281,1.87,1.12
2015.09.22 15:35:33.031,0.97268,0.97282,1.37,1.12
2015.09.22 15:35:33.678,0.97269,0.97284,1.12,1.12
2015.09.22 15:35:33.781,0.97271,0.97285,1.12,1.37
2015.09.22 15:35:37.188,0.97273,0.97287,2.62,1.12
2015.09.22 15:35:38.175,0.97276,0.97288,1.00,1.12
2015.09.22 15:35:38.686,0.97276,0.97288,1.12,1.12
2015.09.22 15:35:47.289,0.97278,0.97288,1.00,1.12
2015.09.22 15:35:58.142,0.97278,0.9729,1.12,1.12
2015.09.22 15:36:05.420,0.97278,0.9729,1.37,1.12
2015.09.22 15:36:10.597,0.97278,0.97289,1.12,1.37
2015.09.22 15:36:10.648,0.97278,0.97288,1.12,1.12
2015.09.22 15:36:11.196,0.97275,0.97282,2.25,1.12
2015.09.22 15:36:11.248,0.97271,0.97279,2.25,1.00
2015.09.22 15:36:11.301,0.97271,0.97281,2.25,1.87
2015.09.22 15:36:11.810,0.97271,0.97281,2.25,1.87
2015.09.22 15:36:12.015,0.97267,0.97281,1.50,1.87
2015.09.22 15:36:13.449,0.97269,0.97281,1.00,1.75
2015.09.22 15:36:15.808,0.97268,0.97281,1.50,1.75
2015.09.22 15:36:17.300,0.97268,0.97281,1.87,1.87
2015.09.22 15:36:17.813,0.97268,0.97281,1.00,1.87
2015.09.22 15:36:18.552,0.97267,0.97278,1.00,1.00
2015.09.22 15:36:19.093,0.97266,0.9728,1.75,1.12
2015.09.22 15:36:23.799,0.97267,0.97281,1.87,1.37
2015.09.22 15:36:27.593,0.97269,0.97282,1.12,1.12
2015.09.22 15:36:31.358,0.9727,0.97283,1.12,1.87
2015.09.22 15:36:31.409,0.9727,0.97283,1.87,1.12
2015.09.22 15:36:31.920,0.97273,0.97285,1.50,1.37
2015.09.22 15:36:33.227,0.97275,0.97285,1.50,1.37
2015.09.22 15:36:33.431,0.97277,0.9729,1.12,1.12
2015.09.22 15:36:33.769,0.97276,0.9729,1.87,1.12
2015.09.22 15:36:34.281,0.97277,0.9729,1.50,1.12
2015.09.22 15:36:35.147,0.97276,0.97289,1.12,1.87
2015.09.22 15:36:39.998,0.97274,0.97285,1.37,1.00
2015.09.22 15:36:40.049,0.97274,0.97285,1.12,1.37
2015.09.22 15:36:40.760,0.97274,0.97285,1.00,1.37
2015.09.22 15:36:41.490,0.97268,0.97282,1.75,1.12
2015.09.22 15:36:42.038,0.97268,0.97282,1.50,1.12
2015.09.22 15:36:42.244,0.97272,0.97284,1.00,1.87
2015.09.22 15:36:42.729,0.97272,0.97285,1.75,1.00
2015.09.22 15:36:43.243,0.97275,0.97287,1.00,1.87
2015.09.22 15:36:43.871,0.97269,0.97285,3.00,1.50
2015.09.22 15:36:43.973,0.97269,0.97283,1.12,1.12
2015.09.22 15:36:46.673,0.97272,0.97285,1.87,1.50
2015.09.22 15:36:46.725,0.97272,0.97285,1.87,1.00
2015.09.22 15:36:52.783,0.97275,0.97288,2.62,1.37
2015.09.22 15:36:52.835,0.97276,0.9729,1.12,1.12
2015.09.22 15:36:59.369,0.97277,0.97289,1.00,1.37
2015.09.22 15:36:59.876,0.97275,0.97288,1.75,1.37
2015.09.22 15:37:19.098,0.97279,0.97289,1.00,1.37
2015.09.22 15:37:20.993,0.97277,0.97289,1.00,1.37
2015.09.22 15:37:26.361,0.97279,0.97289,1.00,1.87
2015.09.22 15:37:27.508,0.97279,0.97289,1.00,1.00
2015.09.22 15:37:28.733,0.97279,0.97292,1.87,2.25
2015.09.22 15:37:29.496,0.97279,0.97294,2.25,1.50
2015.09.22 15:37:30.023,0.9728,0.97295,1.87,1.50
2015.09.22 15:37:30.329,0.9728,0.97294,2.25,1.75
2015.09.22 15:37:31.370,0.9728,0.97296,2.62,2.62
2015.09.22 15:37:41.184,0.97282,0.97294,1.00,2.25
2015.09.22 15:37:41.758,0.9728,0.97292,1.87,1.50
2015.09.22 15:37:43.978,0.97283,0.97292,1.00,1.50
2015.09.22 15:37:47.499,0.97282,0.97292,1.50,1.00
2015.09.22 15:37:48.615,0.97282,0.97291,1.50,1.00
2015.09.22 15:37:49.479,0.97285,0.97291,1.00,1.00
2015.09.22 15:37:50.277,0.97285,0.97292,1.00,1.00
2015.09.22 15:37:50.712,0.97285,0.97294,1.12,1.12
2015.09.22 15:37:50.815,0.97286,0.97296,2.62,1.50
2015.09.22 15:37:51.232,0.97288,0.973,1.37,1.87
2015.09.22 15:37:51.784,0.97289,0.97299,1.00,1.00
2015.09.22 15:37:51.886,0.97288,0.97301,2.62,1.50
2015.09.22 15:37:52.564,0.97288,0.97298,1.37,1.12
2015.09.22 15:37:52.887,0.97288,0.973,1.12,1.37
2015.09.22 15:37:52.989,0.97289,0.97303,2.25,1.50
2015.09.22 15:37:53.498,0.97292,0.97303,1.37,1.12
2015.09.22 15:37:54.008,0.97292,0.97302,1.12,1.12
2015.09.22 15:37:54.518,0.97294,0.97304,1.37,1.00
2015.09.22 15:37:57.188,0.97296,0.97307,1.00,1.75
2015.09.22 15:37:59.364,0.97292,0.97304,1.00,1.12
2015.09.22 15:37:59.416,0.97292,0.97304,1.00,1.37
2015.09.22 15:37:59.982,0.97291,0.97301,1.37,1.12
2015.09.22 15:38:00.290,0.9729,0.97299,1.12,1.00
2015.09.22 15:38:00.444,0.97291,0.97301,1.37,1.00
2015.09.22 15:38:00.648,0.9729,0.97302,1.12,1.50
2015.09.22 15:38:00.700,0.97287,0.97299,1.50,1.00
2015.09.22 15:38:00.753,0.97287,0.973,1.12,1.87
2015.09.22 15:38:01.283,0.97286,0.973,1.12,2.62
2015.09.22 15:38:02.030,0.97286,0.97297,1.37,1.50
2015.09.22 15:38:02.336,0.97286,0.97297,1.00,1.75
2015.09.22 15:38:02.846,0.97287,0.97299,1.00,1.75
2015.09.22 15:38:03.351,0.9729,0.97303,1.00,1.75
2015.09.22 15:38:03.505,0.9729,0.97306,2.25,1.75
2015.09.22 15:38:03.556,0.97293,0.97306,1.37,1.75
2015.09.22 15:38:03.711,0.97293,0.97305,1.50,1.12
2015.09.22 15:38:04.179,0.97296,0.97305,1.00,1.50
2015.09.22 15:38:04.688,0.97296,0.97306,1.00,1.00
2015.09.22 15:38:06.433,0.97296,0.97305,1.00,1.37
2015.09.22 15:38:07.027,0.97296,0.97304,1.00,1.37
2015.09.22 15:38:07.334,0.97296,0.97301,1.00,1.12
2015.09.22 15:38:08.714,0.97292,0.97301,1.00,1.12
2015.09.22 15:38:09.344,0.97292,0.97303,1.37,1.37
2015.09.22 15:38:09.934,0.97292,0.97303,1.75,1.00
2015.09.22 15:38:11.554,0.97292,0.97303,1.87,1.12
2015.09.22 15:38:12.080,0.97294,0.97303,1.00,1.12
2015.09.22 15:38:12.673,0.97294,0.97305,1.12,1.50
2015.09.22 15:38:14.651,0.97296,0.97304,1.00,1.12
2015.09.22 15:38:20.293,0.97295,0.97305,1.00,1.50
2015.09.22 15:38:20.600,0.97295,0.973,1.00,1.12
2015.09.22 15:38:21.117,0.97295,0.973,1.00,1.50
2015.09.22 15:38:21.372,0.97289,0.97299,1.12,1.12
2015.09.22 15:38:21.526,0.97289,0.97297,1.00,1.00
2015.09.22 15:38:23.040,0.97289,0.97296,1.00,1.00
2015.09.22 15:38:24.430,0.97288,0.97296,2.25,1.00
2015.09.22 15:38:28.760,0.97289,0.97296,1.00,1.12
2015.09.22 15:38:30.493,0.97285,0.97297,1.87,1.50
2015.09.22 15:38:31.180,0.97286,0.97295,1.00,1.12
2015.09.22 15:38:33.069,0.97286,0.97297,1.12,1.50
2015.09.22 15:38:33.581,0.97286,0.97297,1.75,1.50
2015.09.22 15:38:34.083,0.97287,0.97299,1.37,1.75
2015.09.22 15:38:36.365,0.97287,0.97298,1.12,1.50
2015.09.22 15:38:38.010,0.97287,0.97299,1.37,1.75
2015.09.22 15:38:38.214,0.97287,0.97299,1.37,1.50
2015.09.22 15:38:38.851,0.97291,0.97299,1.00,1.12
2015.09.22 15:38:39.839,0.97291,0.97302,2.25,1.37
2015.09.22 15:38:39.890,0.97291,0.97302,2.62,1.12
2015.09.22 15:38:40.410,0.97291,0.97303,2.62,1.00
2015.09.22 15:38:40.716,0.97295,0.97305,1.00,1.75
2015.09.22 15:38:41.815,0.97295,0.97304,1.00,1.87
2015.09.22 15:38:42.172,0.97295,0.97305,1.00,1.87
2015.09.22 15:38:42.553,0.97295,0.97305,1.00,1.50
2015.09.22 15:38:44.952,0.97295,0.97305,1.00,1.50
2015.09.22 15:38:46.679,0.97293,0.97305,1.12,1.87
2015.09.22 15:38:48.233,0.97298,0.97308,1.00,1.12
2015.09.22 15:38:48.336,0.97298,0.9731,1.00,2.25
2015.09.22 15:38:48.744,0.97298,0.97311,2.25,1.75
2015.09.22 15:38:48.847,0.97298,0.97312,2.62,1.87
2015.09.22 15:38:49.376,0.97299,0.97311,1.50,1.00
2015.09.22 15:38:49.530,0.97303,0.97314,1.00,1.75
2015.09.22 15:38:50.046,0.97303,0.97314,1.00,1.87
2015.09.22 15:38:50.781,0.97303,0.97312,1.00,1.50
2015.09.22 15:38:52.619,0.97302,0.97313,1.00,1.75
2015.09.22 15:39:00.757,0.97302,0.97316,1.50,1.87
2015.09.22 15:39:00.860,0.97303,0.97317,1.12,1.87
2015.09.22 15:39:01.370,0.97304,0.97317,1.12,1.87
2015.09.22 15:39:06.568,0.97304,0.97317,1.50,1.75
2015.09.22 15:39:07.366,0.97304,0.97318,1.50,2.25
2015.09.22 15:39:07.993,0.97305,0.97319,1.00,1.87
2015.09.22 15:39:08.247,0.97308,0.9732,1.00,1.75
2015.09.22 15:39:08.298,0.97308,0.97319,1.00,1.00
2015.09.22 15:39:09.631,0.97308,0.97321,2.25,1.75
2015.09.22 15:39:10.151,0.9731,0.97323,1.12,1.75
2015.09.22 15:39:17.638,0.97308,0.97322,1.87,1.12
2015.09.22 15:39:18.148,0.97312,0.97323,1.00,1.12
2015.09.22 15:39:19.108,0.97312,0.97326,1.50,2.25
2015.09.22 15:39:24.070,0.97313,0.97326,1.50,1.75
2015.09.22 15:39:24.121,0.97313,0.97326,1.87,1.75
2015.09.22 15:39:24.273,0.97316,0.9733,1.37,2.25
2015.09.22 15:39:24.477,0.97317,0.97331,1.12,1.75
2015.09.22 15:39:26.064,0.97316,0.97329,1.12,1.50
2015.09.22 15:39:26.166,0.97316,0.97329,1.37,1.75
2015.09.22 15:39:26.997,0.97314,0.97327,1.75,1.50
2015.09.22 15:39:27.048,0.97314,0.97326,1.50,1.00
2015.09.22 15:39:27.251,0.97312,0.97325,1.12,1.87
2015.09.22 15:39:27.557,0.9731,0.97321,1.12,1.50
2015.09.22 15:39:27.709,0.97309,0.97321,1.87,1.50
2015.09.22 15:39:28.419,0.97309,0.9732,1.75,1.00
2015.09.22 15:39:28.573,0.97309,0.9732,1.12,1.50
2015.09.22 15:39:31.448,0.97308,0.97321,1.50,1.75
2015.09.22 15:39:31.959,0.97309,0.97322,1.00,2.25
2015.09.22 15:39:34.725,0.97309,0.9732,1.00,1.75
2015.09.22 15:39:35.225,0.97308,0.97318,1.12,1.50
2015.09.22 15:39:35.733,0.97308,0.97315,1.00,1.00
2015.09.22 15:39:36.796,0.97308,0.97316,1.00,1.12
2015.09.22 15:39:38.033,0.97308,0.97316,1.00,1.75
2015.09.22 15:39:38.561,0.97307,0.97316,1.00,1.75
2015.09.22 15:39:40.883,0.97304,0.97316,1.00,1.75
2015.09.22 15:39:43.457,0.97298,0.97302,3.00,1.00
2015.09.22 15:39:43.508,0.97286,0.97299,1.75,1.50
2015.09.22 15:39:43.915,0.97284,0.97297,1.87,1.50
2015.09.22 15:39:44.220,0.97293,0.97304,1.12,1.00
2015.09.22 15:39:44.372,0.97295,0.97307,1.00,1.12
2015.09.22 15:39:44.423,0.97297,0.97309,1.75,1.12
2015.09.22 15:39:44.837,0.97293,0.97309,1.87,1.75
2015.09.22 15:39:48.591,0.97295,0.97307,1.12,1.00
2015.09.22 15:39:49.828,0.97296,0.97308,1.00,1.75
2015.09.22 15:39:51.418,0.97292,0.97306,2.25,1.87
2015.09.22 15:39:51.574,0.97289,0.97301,1.00,1.50
2015.09.22 15:39:51.626,0.97287,0.97301,1.12,1.50
2015.09.22 15:39:52.825,0.97288,0.97303,1.12,1.12
2015.09.22 15:39:53.646,0.97289,0.97303,1.37,1.75
2015.09.22 15:39:54.310,0.97289,0.97301,1.00,1.50
2015.09.22 15:39:56.122,0.97286,0.973,1.37,1.75
2015.09.22 15:39:57.534,0.97284,0.97298,1.12,1.50
2015.09.22 15:39:58.421,0.97285,0.97298,1.00,1.75
2015.09.22 15:40:11.596,0.97282,0.97296,1.12,1.75
2015.09.22 15:40:18.299,0.97282,0.97293,1.12,1.00
2015.09.22 15:40:18.356,0.9728,0.97293,1.37,1.75
2015.09.22 15:40:22.679,0.97279,0.97291,1.37,1.37
2015.09.22 15:40:23.356,0.97279,0.97291,1.00,1.75
2015.09.22 15:40:24.273,0.97279,0.97292,2.77,1.75
2015.09.22 15:40:24.325,0.97286,0.97296,1.87,1.50
2015.09.22 15:40:24.713,0.97285,0.97293,1.00,1.12
2015.09.22 15:40:24.772,0.97279,0.97292,1.12,1.75
2015.09.22 15:40:24.924,0.97275,0.97291,1.75,1.75
2015.09.22 15:40:25.232,0.97273,0.97289,1.75,1.75
2015.09.22 15:40:25.539,0.97277,0.97292,1.87,1.50
2015.09.22 15:40:25.919,0.9728,0.97296,1.75,2.62
2015.09.22 15:40:34.629,0.9728,0.97295,1.12,3.00
2015.09.22 15:40:35.176,0.9728,0.97294,1.37,1.75
2015.09.22 15:40:41.657,0.97282,0.97294,1.00,1.00
2015.09.22 15:40:41.759,0.9728,0.97295,1.37,1.12
2015.09.22 15:40:46.354,0.9728,0.97294,1.00,1.12
2015.09.22 15:40:46.874,0.9728,0.97294,1.50,1.12
2015.09.22 15:40:46.976,0.97281,0.97296,1.12,2.62
2015.09.22 15:40:48.561,0.9728,0.97294,1.50,1.12
2015.09.22 15:40:51.179,0.97277,0.97283,1.00,1.75
2015.09.22 15:40:51.230,0.97267,0.97282,1.75,1.50
2015.09.22 15:40:51.282,0.97267,0.97282,1.37,1.87
2015.09.22 15:40:52.424,0.97267,0.97282,1.12,2.62
2015.09.22 15:40:54.162,0.9726,0.97274,1.00,1.12
2015.09.22 15:40:54.823,0.9726,0.97274,1.50,1.12
2015.09.22 15:40:55.578,0.97268,0.97281,1.00,1.75
2015.09.22 15:40:55.986,0.97262,0.97277,1.37,1.87
2015.09.22 15:40:58.222,0.97261,0.97275,1.37,1.75
2015.09.22 15:41:03.081,0.9726,0.97274,1.37,1.12
2015.09.22 15:41:04.724,0.97258,0.97273,1.12,1.12
2015.09.22 15:41:06.454,0.97257,0.97271,1.37,1.12
2015.09.22 15:41:07.282,0.97255,0.97269,1.75,1.12
2015.09.22 15:41:07.334,0.97255,0.97267,1.12,1.87
2015.09.22 15:41:08.012,0.97256,0.97269,1.37,1.87
2015.09.22 15:41:08.521,0.97256,0.9727,1.87,1.12
2015.09.22 15:41:09.072,0.97259,0.97272,1.12,1.12
2015.09.22 15:41:09.124,0.97259,0.97271,1.87,1.00
2015.09.22 15:41:09.638,0.9726,0.97271,1.00,1.00
2015.09.22 15:41:12.028,0.9726,0.97275,1.87,1.87
2015.09.22 15:41:15.148,0.97264,0.97277,1.37,1.12
2015.09.22 15:41:15.250,0.97265,0.9728,1.12,1.87
2015.09.22 15:41:21.327,0.97267,0.97281,1.12,1.12
2015.09.22 15:41:22.469,0.97268,0.97283,1.87,1.12
2015.09.22 15:41:22.520,0.97271,0.97285,1.00,3.00
2015.09.22 15:41:23.028,0.9727,0.97285,1.87,1.12
2015.09.22 15:41:26.650,0.97272,0.97286,1.12,1.37
2015.09.22 15:41:27.753,0.97271,0.97285,1.12,1.12
2015.09.22 15:41:28.774,0.97269,0.97284,1.12,1.12
2015.09.22 15:41:29.170,0.97268,0.97281,1.50,1.12
2015.09.22 15:41:36.896,0.97271,0.97285,1.75,1.12
2015.09.22 15:41:36.948,0.97271,0.97285,1.87,1.37
2015.09.22 15:41:38.778,0.97274,0.97288,1.37,2.62
2015.09.22 15:41:38.881,0.97276,0.97288,1.50,1.50
2015.09.22 15:41:47.064,0.97275,0.97289,1.37,1.87
2015.09.22 15:41:47.456,0.97273,0.97286,1.12,1.75
2015.09.22 15:41:47.969,0.97273,0.97286,1.37,1.75
2015.09.22 15:41:50.087,0.97272,0.97286,1.37,2.62
2015.09.22 15:41:53.070,0.97269,0.97283,1.12,1.37
2015.09.22 15:41:53.578,0.97269,0.97283,1.12,1.75
2015.09.22 15:41:55.092,0.97271,0.97285,1.12,1.12
2015.09.22 15:41:56.111,0.97272,0.97286,1.12,1.12
2015.09.22 15:41:56.644,0.97272,0.97286,1.12,1.37
2015.09.22 15:41:57.511,0.97275,0.97289,1.12,1.87
2015.09.22 15:41:58.102,0.97274,0.97288,1.12,1.12
2015.09.22 15:41:59.268,0.97272,0.97286,1.12,1.37
2015.09.22 15:41:59.778,0.9727,0.97285,1.75,1.37
2015.09.22 15:42:00.310,0.9727,0.97285,1.12,1.50
2015.09.22 15:42:00.992,0.97271,0.97285,1.50,1.00
2015.09.22 15:42:03.401,0.97274,0.97288,1.87,1.12
2015.09.22 15:42:03.921,0.97277,0.97291,1.12,1.12
2015.09.22 15:42:11.315,0.97278,0.97292,1.00,2.62
2015.09.22 15:42:12.836,0.97278,0.97292,1.37,1.12
2015.09.22 15:42:16.239,0.97287,0.97294,1.00,1.50
2015.09.22 15:42:16.291,0.97284,0.973,1.75,1.75
2015.09.22 15:42:16.803,0.97283,0.97296,2.62,1.00
2015.09.22 15:42:20.215,0.97286,0.97296,1.12,1.00
2015.09.22 15:42:20.267,0.97287,0.97301,1.12,1.12
2015.09.22 15:42:24.553,0.9729,0.97303,1.87,1.12
2015.09.22 15:42:24.604,0.97291,0.97307,1.12,2.62
2015.09.22 15:42:24.961,0.97293,0.97307,1.12,1.50
2015.09.22 15:42:25.501,0.97296,0.9731,1.12,1.75
2015.09.22 15:42:31.711,0.97296,0.9731,1.87,1.12
2015.09.22 15:42:36.546,0.97297,0.9731,1.37,1.37
2015.09.22 15:42:51.007,0.97297,0.97312,1.87,1.87
2015.09.22 15:42:54.785,0.97299,0.97312,1.00,2.62
2015.09.22 15:43:00.618,0.97298,0.9731,1.37,2.25
2015.09.22 15:43:02.051,0.97297,0.97309,1.12,1.00
2015.09.22 15:43:02.478,0.97297,0.9731,1.37,2.25
2015.09.22 15:43:03.382,0.97291,0.97305,1.12,1.87
2015.09.22 15:43:03.689,0.97292,0.97306,1.12,2.62
2015.09.22 15:43:06.311,0.97294,0.97305,1.50,1.00
2015.09.22 15:43:06.859,0.97293,0.97309,1.87,1.87
2015.09.22 15:43:07.380,0.97296,0.97309,1.12,1.12
2015.09.22 15:43:07.890,0.97298,0.97311,1.12,1.50
2015.09.22 15:43:09.130,0.97299,0.97311,1.37,1.00
2015.09.22 15:43:10.935,0.973,0.97314,1.37,1.87
2015.09.22 15:43:11.240,0.97301,0.97314,1.12,1.00
2015.09.22 15:43:12.434,0.97303,0.97316,1.87,1.50
2015.09.22 15:43:13.229,0.97304,0.97316,1.87,1.12
2015.09.22 15:43:13.765,0.97304,0.97315,1.12,1.00
2015.09.22 15:43:15.145,0.97304,0.97316,1.87,1.12
2015.09.22 15:43:15.655,0.97302,0.97315,1.75,1.00
2015.09.22 15:43:16.053,0.97302,0.97315,1.12,1.50
2015.09.22 15:43:19.784,0.97306,0.97317,1.37,1.12
2015.09.22 15:43:20.292,0.97304,0.97318,1.87,1.75
2015.09.22 15:43:23.088,0.97307,0.97318,1.00,1.75
2015.09.22 15:43:23.496,0.97306,0.97319,1.75,1.50
2015.09.22 15:43:26.756,0.97307,0.97319,1.00,1.50
2015.09.22 15:43:28.377,0.97305,0.97317,1.50,1.75
2015.09.22 15:43:28.682,0.97303,0.97317,1.37,1.87
2015.09.22 15:43:32.795,0.97301,0.97311,1.75,1.00
2015.09.22 15:43:33.134,0.97301,0.9731,1.00,1.87
2015.09.22 15:43:33.186,0.97298,0.9731,1.12,1.87
2015.09.22 15:43:37.298,0.97299,0.97311,1.00,1.75
2015.09.22 15:43:46.326,0.97299,0.97313,2.62,1.50
2015.09.22 15:43:51.044,0.973,0.97315,1.87,2.62
2015.09.22 15:43:55.011,0.97302,0.97315,1.37,1.75
2015.09.22 15:44:00.434,0.97302,0.97314,1.87,1.00
2015.09.22 15:44:11.400,0.97302,0.97314,1.37,1.50
2015.09.22 15:44:17.172,0.97302,0.97315,1.12,1.12
2015.09.22 15:44:18.452,0.97305,0.97317,1.50,1.00
2015.09.22 15:44:21.244,0.97305,0.97319,3.00,1.37
2015.09.22 15:44:21.759,0.97307,0.9732,1.75,1.37
2015.09.22 15:44:30.306,0.97306,0.97318,1.87,1.00
2015.09.22 15:44:31.392,0.97306,0.97318,1.87,1.12
2015.09.22 15:44:32.390,0.97305,0.97318,1.87,1.50
2015.09.22 15:44:32.898,0.97305,0.97317,1.12,1.87
2015.09.22 15:44:34.162,0.97305,0.97316,1.37,2.25
2015.09.22 15:44:35.941,0.97301,0.97317,1.87,3.37
2015.09.22 15:44:36.828,0.97299,0.97315,3.00,1.87
2015.09.22 15:44:50.128,0.97301,0.97315,1.12,1.87
2015.09.22 15:44:51.337,0.97301,0.97315,1.37,1.12
2015.09.22 15:44:52.615,0.973,0.97315,2.62,1.12
2015.09.22 15:44:52.666,0.97302,0.97316,1.12,1.87
2015.09.22 15:45:00.072,0.97304,0.97316,1.50,1.75
2015.09.22 15:45:00.175,0.97305,0.97318,1.37,2.25
2015.09.22 15:45:00.685,0.97305,0.97319,1.37,2.62
2015.09.22 15:45:03.189,0.97305,0.97319,1.37,1.87
2015.09.22 15:45:03.696,0.97306,0.9732,1.37,1.87
2015.09.22 15:45:04.879,0.97307,0.97319,1.12,1.00
2015.09.22 15:45:17.363,0.97306,0.97313,1.37,1.00
2015.09.22 15:45:17.516,0.97294,0.97307,1.12,1.50
2015.09.22 15:45:17.568,0.97292,0.97304,3.75,1.37
2015.09.22 15:45:17.619,0.97288,0.97304,2.25,2.25
2015.09.22 15:45:17.875,0.97288,0.97302,1.37,1.75
2015.09.22 15:45:17.927,0.97288,0.97301,1.37,1.75
2015.09.22 15:45:19.624,0.97289,0.97302,1.12,1.87
