2015.09.18 08:23:42.692,0.95869,0.95879,1.00,2.25
2015.09.18 08:23:43.201,0.95868,0.95878,1.50,1.12
2015.09.18 08:23:44.079,0.95869,0.95879,1.00,1.87
2015.09.18 08:23:45.923,0.9587,0.95879,1.00,1.12
2015.09.18 08:23:46.025,0.9587,0.95881,2.25,1.50
2015.09.18 08:23:46.076,0.9587,0.95881,3.37,1.12
2015.09.18 08:23:46.621,0.9587,0.95881,3.37,1.12
2015.09.18 08:23:49.208,0.9587,0.95881,3.37,1.12
2015.09.18 08:23:49.363,0.95873,0.95883,1.37,1.00
2015.09.18 08:23:52.881,0.95873,0.95881,1.37,1.00
2015.09.18 08:23:52.984,0.95872,0.95883,1.87,1.12
2015.09.18 08:23:54.305,0.95873,0.95882,1.37,1.00
2015.09.18 08:23:54.823,0.95873,0.95883,1.87,1.00
2015.09.18 08:23:55.440,0.95874,0.95883,1.12,1.00
2015.09.18 08:23:56.239,0.95875,0.95883,1.87,1.00
2015.09.18 08:23:56.652,0.95877,0.95885,1.00,1.00
2015.09.18 08:23:57.844,0.95877,0.95884,1.00,1.00
2015.09.18 08:23:59.736,0.95878,0.95884,1.00,1.00
2015.09.18 08:23:59.838,0.95878,0.95887,1.00,1.00
2015.09.18 08:24:00.042,0.95878,0.95889,1.50,1.12
2015.09.18 08:24:00.347,0.95878,0.95887,1.87,1.00
2015.09.18 08:24:00.894,0.95878,0.95887,1.50,1.00
2015.09.18 08:24:01.200,0.9588,0.95889,1.37,1.00
2015.09.18 08:24:05.179,0.9588,0.95891,1.37,1.50
2015.09.18 08:24:05.859,0.95879,0.95891,2.62,1.50
2015.09.18 08:24:05.963,0.95879,0.95891,1.50,3.37
2015.09.18 08:24:06.269,0.95877,0.95889,1.50,2.25
2015.09.18 08:24:06.576,0.95877,0.95887,1.12,1.50
2015.09.18 08:24:07.127,0.95875,0.95886,1.75,1.12
2015.09.18 08:24:07.772,0.95875,0.95886,1.75,1.37
2015.09.18 08:24:08.111,0.95875,0.95882,1.37,1.00
2015.09.18 08:24:08.163,0.95875,0.95882,1.00,1.00
2015.09.18 08:24:08.930,0.95875,0.95883,1.12,1.00
2015.09.18 08:24:12.256,0.95875,0.95882,1.12,1.00
2015.09.18 08:24:12.338,0.95875,0.9588,1.12,1.00
2015.09.18 08:24:13.895,0.95875,0.9588,1.37,1.00
2015.09.18 08:24:14.494,0.95875,0.9588,1.12,1.00
2015.09.18 08:24:14.597,0.9587,0.95879,1.75,1.00
2015.09.18 08:24:14.648,0.9587,0.95877,1.50,1.00
2015.09.18 08:24:15.648,0.9587,0.95878,1.50,1.00
2015.09.18 08:24:15.953,0.9587,0.95875,1.50,1.00
2015.09.18 08:24:16.208,0.95869,0.95878,1.12,1.00
2015.09.18 08:24:16.481,0.95869,0.9588,1.12,1.12
2015.09.18 08:24:17.002,0.9587,0.9588,1.12,1.00
2015.09.18 08:24:23.264,0.95868,0.9588,1.87,1.87
2015.09.18 08:24:24.824,0.95869,0.9588,1.12,1.87
2015.09.18 08:24:33.913,0.95868,0.9588,1.87,1.87
2015.09.18 08:24:34.762,0.95871,0.95882,1.37,2.62
2015.09.18 08:24:35.029,0.95873,0.95882,1.12,1.00
2015.09.18 08:24:35.283,0.95873,0.95881,1.75,1.00
2015.09.18 08:24:35.589,0.95877,0.95884,1.75,1.00
2015.09.18 08:24:35.691,0.95877,0.95885,1.75,1.00
2015.09.18 08:24:36.199,0.95877,0.95887,1.75,1.50
2015.09.18 08:24:36.555,0.95877,0.95888,1.75,1.00
2015.09.18 08:24:36.759,0.95878,0.9589,1.87,1.50
2015.09.18 08:24:37.282,0.95879,0.9589,1.12,1.12
2015.09.18 08:24:39.755,0.95879,0.9589,1.12,1.12
2015.09.18 08:24:42.497,0.95879,0.95888,1.12,1.00
2015.09.18 08:24:44.252,0.95879,0.95889,1.12,1.00
2015.09.18 08:24:44.783,0.95882,0.9589,1.00,1.00
2015.09.18 08:24:45.291,0.95882,0.95891,1.12,1.00
2015.09.18 08:24:47.680,0.95882,0.9589,1.00,1.00
2015.09.18 08:24:49.019,0.95882,0.95892,1.12,1.00
2015.09.18 08:24:49.904,0.95882,0.9589,1.00,1.00
2015.09.18 08:24:50.255,0.95882,0.95892,1.00,1.12
2015.09.18 08:24:55.121,0.95882,0.95892,1.00,1.37
2015.09.18 08:24:55.223,0.95882,0.9589,1.00,1.37
2015.09.18 08:24:55.733,0.9588,0.9589,1.37,1.00
2015.09.18 08:24:56.345,0.9588,0.9589,1.12,1.00
2015.09.18 08:25:08.879,0.95881,0.9589,1.00,1.12
2015.09.18 08:25:09.455,0.95879,0.9589,1.75,1.87
2015.09.18 08:25:09.761,0.95876,0.95882,1.75,1.00
2015.09.18 08:25:09.812,0.95876,0.95882,1.50,1.00
2015.09.18 08:25:09.966,0.95874,0.95885,1.50,1.12
2015.09.18 08:25:10.506,0.95874,0.95885,1.12,1.50
2015.09.18 08:25:10.763,0.95874,0.95885,1.12,2.62
2015.09.18 08:25:11.119,0.95872,0.95877,1.87,1.00
2015.09.18 08:25:11.427,0.95872,0.95883,1.87,2.25
2015.09.18 08:25:12.540,0.95872,0.9588,1.50,1.00
2015.09.18 08:25:12.642,0.95872,0.95883,1.50,2.25
2015.09.18 08:25:15.180,0.95872,0.95883,1.50,1.50
2015.09.18 08:25:23.731,0.95869,0.95879,1.12,1.37
2015.09.18 08:25:24.036,0.95867,0.95875,1.00,1.00
2015.09.18 08:25:24.596,0.95866,0.95875,1.12,1.12
2015.09.18 08:25:25.206,0.95866,0.95874,1.12,1.00
2015.09.18 08:25:26.136,0.95864,0.95874,1.50,1.37
2015.09.18 08:25:28.799,0.95864,0.95873,1.75,1.12
2015.09.18 08:25:29.310,0.95861,0.95875,2.62,1.50
2015.09.18 08:25:29.516,0.95863,0.95873,1.00,1.50
2015.09.18 08:25:29.567,0.95861,0.95873,1.75,1.50
2015.09.18 08:25:30.240,0.95861,0.95871,1.75,1.00
2015.09.18 08:25:30.698,0.95862,0.95874,1.50,1.50
2015.09.18 08:25:31.034,0.95865,0.95874,1.75,1.00
2015.09.18 08:25:31.136,0.95866,0.95876,1.75,1.50
2015.09.18 08:25:31.390,0.95869,0.95879,1.00,1.00
2015.09.18 08:25:31.442,0.95868,0.95879,1.75,1.00
2015.09.18 08:25:31.751,0.95869,0.95877,1.75,1.00
2015.09.18 08:25:32.391,0.95869,0.9588,1.75,1.37
2015.09.18 08:25:34.678,0.95868,0.95876,1.75,1.00
2015.09.18 08:25:34.729,0.95868,0.9588,1.75,1.50
2015.09.18 08:25:34.883,0.95868,0.95877,1.75,1.00
2015.09.18 08:25:35.240,0.9587,0.95879,1.00,1.00
2015.09.18 08:25:35.342,0.95871,0.95879,1.87,1.00
2015.09.18 08:25:35.872,0.95871,0.9588,1.37,1.00
2015.09.18 08:25:36.179,0.95871,0.95876,1.37,1.00
2015.09.18 08:25:37.374,0.95868,0.95877,2.25,1.00
2015.09.18 08:25:37.902,0.95868,0.95878,2.25,1.00
2015.09.18 08:25:38.454,0.95868,0.95877,2.25,1.00
2015.09.18 08:25:39.461,0.95868,0.95878,2.25,1.00
2015.09.18 08:25:41.230,0.9587,0.9588,1.37,1.00
2015.09.18 08:25:41.738,0.95872,0.95881,1.00,1.50
2015.09.18 08:25:42.705,0.95871,0.95881,1.87,1.50
2015.09.18 08:25:43.228,0.95871,0.95881,1.87,1.50
2015.09.18 08:25:43.856,0.95871,0.9588,1.87,1.00
2015.09.18 08:25:44.380,0.95871,0.95881,1.12,1.50
2015.09.18 08:25:44.889,0.95871,0.9588,1.12,1.00
2015.09.18 08:25:46.970,0.95872,0.95881,1.12,1.00
2015.09.18 08:25:48.251,0.95871,0.9588,1.12,1.00
2015.09.18 08:25:48.760,0.95871,0.95879,1.12,1.00
2015.09.18 08:25:49.067,0.9587,0.95879,1.87,1.00
2015.09.18 08:25:49.585,0.95871,0.9588,1.37,1.00
2015.09.18 08:25:50.631,0.95871,0.95879,1.37,1.00
2015.09.18 08:25:50.683,0.95871,0.95881,1.37,1.50
2015.09.18 08:25:51.041,0.95871,0.95881,1.12,1.50
2015.09.18 08:25:51.144,0.95872,0.95883,1.75,1.87
2015.09.18 08:25:54.773,0.95873,0.95883,1.37,1.50
2015.09.18 08:25:54.875,0.95873,0.95881,1.12,1.00
2015.09.18 08:25:55.301,0.95873,0.9588,1.12,1.00
2015.09.18 08:25:55.814,0.95873,0.95879,1.00,1.00
2015.09.18 08:25:56.324,0.95873,0.9588,1.00,1.00
2015.09.18 08:25:56.992,0.95873,0.95879,1.00,1.00
2015.09.18 08:25:57.500,0.95873,0.9588,1.00,1.00
2015.09.18 08:26:00.134,0.95873,0.95882,1.00,1.00
2015.09.18 08:26:00.657,0.95873,0.95881,1.00,1.00
2015.09.18 08:26:00.810,0.95873,0.95883,1.00,1.12
2015.09.18 08:26:00.912,0.95873,0.95881,1.00,1.00
2015.09.18 08:26:01.464,0.95873,0.95882,1.00,1.00
2015.09.18 08:26:01.769,0.95873,0.95882,1.12,1.00
2015.09.18 08:26:03.327,0.95873,0.9588,1.12,1.00
2015.09.18 08:26:03.797,0.95874,0.95878,1.00,1.00
2015.09.18 08:26:04.399,0.95871,0.95879,3.00,1.00
2015.09.18 08:26:04.603,0.95871,0.95879,1.75,1.00
2015.09.18 08:26:04.908,0.95871,0.95876,1.87,1.00
2015.09.18 08:26:05.010,0.9587,0.95881,1.50,1.50
2015.09.18 08:26:05.334,0.95873,0.95881,1.00,1.00
2015.09.18 08:26:05.640,0.95873,0.95883,1.12,1.00
2015.09.18 08:26:05.692,0.95873,0.95883,1.12,1.00
2015.09.18 08:26:06.534,0.95873,0.95885,1.87,1.50
2015.09.18 08:26:09.875,0.95872,0.95884,1.75,1.37
2015.09.18 08:26:10.651,0.95871,0.95884,2.62,1.50
2015.09.18 08:26:11.187,0.95871,0.95884,2.25,1.50
2015.09.18 08:26:12.076,0.95871,0.95884,2.25,1.50
2015.09.18 08:26:12.382,0.95873,0.95881,1.87,1.00
2015.09.18 08:26:12.485,0.95873,0.95883,1.87,1.00
2015.09.18 08:26:12.808,0.95873,0.95881,1.87,1.00
2015.09.18 08:26:13.266,0.95873,0.95883,1.87,1.00
2015.09.18 08:26:13.803,0.95873,0.95882,1.87,1.00
2015.09.18 08:26:15.340,0.95872,0.95881,1.75,1.00
2015.09.18 08:26:15.851,0.95872,0.95881,1.50,1.12
2015.09.18 08:26:16.388,0.95872,0.9588,1.50,1.00
2015.09.18 08:26:18.308,0.95872,0.95879,1.50,1.00
2015.09.18 08:26:18.871,0.9587,0.95878,1.50,1.00
2015.09.18 08:26:18.977,0.9587,0.95876,1.50,1.00
2015.09.18 08:26:19.282,0.95869,0.95879,1.12,1.00
2015.09.18 08:26:19.640,0.9587,0.95882,1.87,1.50
2015.09.18 08:26:20.188,0.9587,0.95882,1.75,1.12
2015.09.18 08:26:20.598,0.95871,0.95882,1.12,1.00
2015.09.18 08:26:21.128,0.95871,0.95883,2.25,1.37
2015.09.18 08:26:23.948,0.95871,0.9588,2.62,1.00
2015.09.18 08:26:24.499,0.95871,0.9588,2.25,1.00
2015.09.18 08:26:25.349,0.95871,0.95881,1.75,1.12
2015.09.18 08:26:29.284,0.95871,0.95879,1.75,1.00
2015.09.18 08:26:30.097,0.95871,0.9588,1.75,1.00
2015.09.18 08:26:30.557,0.95871,0.95878,1.75,1.00
2015.09.18 08:26:31.086,0.95871,0.95879,1.75,1.00
2015.09.18 08:26:32.388,0.9587,0.95878,1.75,1.00
2015.09.18 08:26:32.696,0.95869,0.95876,1.12,1.00
2015.09.18 08:26:32.747,0.95867,0.95876,1.12,1.00
2015.09.18 08:26:32.923,0.95867,0.95873,1.12,1.00
2015.09.18 08:26:32.974,0.95865,0.95873,2.25,1.00
2015.09.18 08:26:33.180,0.95865,0.95876,1.75,1.12
2015.09.18 08:26:33.842,0.95865,0.95875,2.25,1.00
2015.09.18 08:26:34.347,0.95865,0.95876,2.25,1.12
2015.09.18 08:26:35.291,0.95865,0.95874,2.25,1.00
2015.09.18 08:26:36.207,0.95866,0.95874,1.00,1.00
2015.09.18 08:26:42.305,0.95865,0.95874,1.75,1.00
2015.09.18 08:26:42.407,0.95865,0.95874,1.12,1.12
2015.09.18 08:26:42.915,0.95865,0.95873,1.50,1.00
2015.09.18 08:26:44.307,0.95863,0.95871,1.87,1.00
2015.09.18 08:26:44.831,0.95862,0.9587,1.12,1.00
2015.09.18 08:26:45.875,0.9586,0.9587,1.50,1.12
2015.09.18 08:26:46.617,0.9586,0.95869,1.50,1.00
2015.09.18 08:26:47.586,0.9586,0.95871,1.50,2.62
2015.09.18 08:27:00.833,0.95862,0.95873,1.00,2.25
2015.09.18 08:27:01.176,0.95862,0.95873,1.50,1.87
2015.09.18 08:27:01.278,0.95863,0.95875,1.50,2.25
2015.09.18 08:27:01.688,0.95865,0.95875,1.00,1.87
2015.09.18 08:27:02.252,0.95865,0.95875,1.50,1.12
2015.09.18 08:27:02.660,0.95863,0.95874,1.87,1.00
2015.09.18 08:27:06.757,0.95866,0.95875,1.12,1.50
2015.09.18 08:27:07.062,0.95866,0.95874,1.00,1.12
2015.09.18 08:27:07.164,0.95862,0.95873,1.50,1.00
2015.09.18 08:27:07.215,0.95862,0.95873,1.12,1.12
2015.09.18 08:27:07.541,0.95862,0.95873,1.12,1.12
2015.09.18 08:27:13.089,0.95863,0.95873,1.00,1.87
2015.09.18 08:27:16.196,0.95862,0.95873,1.87,1.00
2015.09.18 08:27:16.868,0.95861,0.9587,1.50,1.00
2015.09.18 08:27:17.388,0.9586,0.9587,1.12,1.87
2015.09.18 08:27:17.744,0.9586,0.95868,1.00,1.75
2015.09.18 08:27:17.983,0.95858,0.95868,1.12,1.75
2015.09.18 08:27:20.526,0.95858,0.95869,1.12,2.05
2015.09.18 08:27:22.722,0.95858,0.95868,1.12,1.75
2015.09.18 08:27:23.256,0.95858,0.95869,1.12,2.47
2015.09.18 08:27:32.998,0.95858,0.9587,1.37,2.25
2015.09.18 08:27:33.049,0.95859,0.9587,1.00,2.25
2015.09.18 08:27:33.426,0.95862,0.95873,1.00,1.87
2015.09.18 08:27:33.731,0.95862,0.95868,1.50,1.00
2015.09.18 08:27:33.833,0.9586,0.95871,1.00,1.37
2015.09.18 08:27:34.469,0.9586,0.95866,1.00,1.00
2015.09.18 08:27:34.571,0.95858,0.95866,1.12,1.12
2015.09.18 08:27:35.531,0.95858,0.95864,1.00,1.00
2015.09.18 08:27:35.940,0.95857,0.95868,1.12,1.37
2015.09.18 08:27:39.428,0.95858,0.95868,1.00,1.37
2015.09.18 08:27:39.720,0.95859,0.95868,1.37,1.00
2015.09.18 08:27:41.144,0.95859,0.95869,1.87,1.00
2015.09.18 08:27:44.793,0.95859,0.9587,1.37,1.87
2015.09.18 08:27:45.806,0.95862,0.95872,1.00,1.87
2015.09.18 08:27:46.265,0.95862,0.95873,3.37,1.50
2015.09.18 08:27:46.792,0.95862,0.95873,3.37,1.50
2015.09.18 08:27:46.895,0.95862,0.95873,3.37,1.00
2015.09.18 08:27:47.049,0.95865,0.95877,1.50,2.62
2015.09.18 08:27:48.428,0.95866,0.95874,1.00,1.00
2015.09.18 08:27:48.946,0.95865,0.95874,2.62,1.00
2015.09.18 08:27:50.200,0.95865,0.95875,2.62,1.00
2015.09.18 08:27:51.716,0.95865,0.95877,2.62,2.62
2015.09.18 08:27:51.819,0.95865,0.95875,1.50,1.12
2015.09.18 08:27:52.368,0.95865,0.95876,1.50,1.37
2015.09.18 08:27:55.550,0.95865,0.95874,1.50,1.00
2015.09.18 08:27:56.082,0.95865,0.95875,1.50,1.12
2015.09.18 08:27:57.437,0.95865,0.95874,1.00,1.37
2015.09.18 08:27:57.591,0.95863,0.95873,1.00,2.62
2015.09.18 08:27:57.980,0.9586,0.95869,1.87,1.00
2015.09.18 08:28:03.570,0.9586,0.9587,1.50,1.12
2015.09.18 08:28:03.723,0.95862,0.95872,1.50,1.12
2015.09.18 08:28:04.079,0.95864,0.95874,1.12,1.00
2015.09.18 08:28:05.343,0.95864,0.95873,1.50,1.00
2015.09.18 08:28:05.875,0.95864,0.95874,1.50,1.12
2015.09.18 08:28:11.516,0.95864,0.95873,1.50,1.00
2015.09.18 08:28:12.021,0.95864,0.95872,1.50,1.00
2015.09.18 08:28:13.385,0.95864,0.95873,1.50,1.00
2015.09.18 08:28:13.730,0.95864,0.9587,1.50,1.00
2015.09.18 08:28:14.247,0.95864,0.95871,1.50,1.00
2015.09.18 08:28:14.786,0.95864,0.9587,1.50,1.00
2015.09.18 08:28:15.345,0.95864,0.95871,1.12,1.00
2015.09.18 08:28:15.868,0.95864,0.9587,1.12,1.00
2015.09.18 08:28:16.400,0.95864,0.95871,1.12,1.00
2015.09.18 08:28:17.020,0.95864,0.9587,1.12,1.00
2015.09.18 08:28:17.540,0.95864,0.95871,1.12,1.00
2015.09.18 08:28:19.711,0.95864,0.95871,1.37,1.00
2015.09.18 08:28:20.059,0.95867,0.95873,1.12,1.00
2015.09.18 08:28:20.568,0.95867,0.95874,1.12,1.00
2015.09.18 08:28:21.266,0.95867,0.95875,1.12,1.00
2015.09.18 08:28:27.162,0.95867,0.95874,1.12,1.00
2015.09.18 08:28:27.798,0.95867,0.95875,1.12,1.00
2015.09.18 08:28:28.313,0.95867,0.95874,1.12,1.00
2015.09.18 08:28:31.852,0.95867,0.95875,1.12,1.00
2015.09.18 08:28:32.392,0.95867,0.95874,1.12,1.00
2015.09.18 08:28:33.272,0.95867,0.95876,1.12,1.12
2015.09.18 08:28:36.905,0.95869,0.95878,1.37,1.00
2015.09.18 08:28:37.058,0.95871,0.95881,1.37,1.50
2015.09.18 08:28:37.599,0.95871,0.9588,1.87,1.00
2015.09.18 08:28:38.110,0.95873,0.9588,1.00,1.00
2015.09.18 08:28:38.584,0.95872,0.95876,1.00,1.00
2015.09.18 08:28:38.891,0.95871,0.95878,1.00,1.00
2015.09.18 08:28:39.439,0.95871,0.95879,1.37,1.00
2015.09.18 08:28:40.063,0.9587,0.95879,3.37,1.00
2015.09.18 08:28:40.573,0.95872,0.95878,1.12,1.00
2015.09.18 08:28:41.057,0.9587,0.95877,1.12,1.00
2015.09.18 08:28:41.567,0.9587,0.95876,1.12,1.00
2015.09.18 08:28:42.525,0.9587,0.95875,1.50,1.00
2015.09.18 08:28:43.423,0.9587,0.95876,1.50,1.00
2015.09.18 08:28:43.945,0.9587,0.95877,1.50,1.00
2015.09.18 08:28:44.289,0.95871,0.95879,1.00,1.00
2015.09.18 08:28:44.803,0.95871,0.95878,1.00,1.00
2015.09.18 08:28:45.348,0.9587,0.95879,1.87,1.00
2015.09.18 08:28:45.828,0.95872,0.95881,1.50,1.00
2015.09.18 08:28:47.991,0.95872,0.95881,1.50,1.00
2015.09.18 08:28:48.524,0.95872,0.9588,1.50,1.00
2015.09.18 08:28:50.027,0.95872,0.95881,1.50,1.00
2015.09.18 08:28:51.436,0.95872,0.95883,2.25,2.25
2015.09.18 08:28:51.781,0.95874,0.95883,1.37,1.12
2015.09.18 08:28:52.037,0.95873,0.95885,1.87,1.87
2015.09.18 08:28:52.343,0.95872,0.95881,1.87,1.00
2015.09.18 08:28:52.881,0.95872,0.95881,1.12,1.00
2015.09.18 08:28:53.394,0.95872,0.9588,1.00,1.00
2015.09.18 08:28:53.649,0.9587,0.9588,1.12,1.00
2015.09.18 08:28:53.877,0.9587,0.95878,1.12,1.00
2015.09.18 08:28:54.430,0.9587,0.95877,1.12,1.00
2015.09.18 08:28:54.633,0.9587,0.95879,1.12,1.00
2015.09.18 08:28:55.636,0.9587,0.95877,1.12,1.00
2015.09.18 08:28:56.154,0.9587,0.95878,1.37,1.00
2015.09.18 08:28:56.665,0.9587,0.95879,1.00,1.50
2015.09.18 08:28:57.173,0.9587,0.95878,1.12,1.00
2015.09.18 08:28:57.796,0.9587,0.95877,1.50,1.00
2015.09.18 08:28:58.731,0.9587,0.95876,1.00,1.00
2015.09.18 08:28:58.783,0.95867,0.95876,1.87,1.37
2015.09.18 08:29:01.129,0.95867,0.95874,1.00,1.00
2015.09.18 08:29:01.812,0.95867,0.95875,1.00,1.00
2015.09.18 08:29:02.331,0.95867,0.95874,1.00,1.00
2015.09.18 08:29:03.029,0.95867,0.95872,1.00,1.00
2015.09.18 08:29:03.183,0.95865,0.95871,1.00,1.00
2015.09.18 08:29:03.693,0.95865,0.95875,1.00,1.87
2015.09.18 08:29:04.703,0.95865,0.95875,1.00,1.12
2015.09.18 08:29:04.907,0.95865,0.95871,1.00,1.00
2015.09.18 08:29:05.971,0.95865,0.9587,1.12,1.00
2015.09.18 08:29:06.955,0.95865,0.95871,1.12,1.00
2015.09.18 08:29:09.163,0.95865,0.95872,1.12,1.00
2015.09.18 08:29:09.534,0.95867,0.95871,1.00,1.00
2015.09.18 08:29:12.064,0.95867,0.95872,1.00,1.00
2015.09.18 08:29:13.591,0.95867,0.95873,1.87,1.00
2015.09.18 08:29:16.014,0.95867,0.95872,1.87,1.00
2015.09.18 08:29:16.209,0.95867,0.95875,1.87,1.00
2015.09.18 08:29:16.720,0.95867,0.95874,1.87,1.00
2015.09.18 08:29:17.639,0.95867,0.95872,1.00,1.00
2015.09.18 08:29:18.453,0.95867,0.95871,1.00,1.00
2015.09.18 08:29:20.714,0.95867,0.95873,1.00,1.00
2015.09.18 08:29:21.245,0.95867,0.95874,1.00,1.00
2015.09.18 08:29:31.693,0.95865,0.95874,1.00,1.12
2015.09.18 08:29:32.511,0.95865,0.95872,1.00,1.00
2015.09.18 08:29:33.064,0.95865,0.95871,1.00,1.00
2015.09.18 08:29:33.168,0.95865,0.95873,1.00,1.12
2015.09.18 08:29:33.677,0.95865,0.95872,1.12,1.00
2015.09.18 08:29:33.830,0.95865,0.95874,1.12,1.12
2015.09.18 08:29:34.380,0.95865,0.95873,1.50,1.00
2015.09.18 08:29:35.601,0.95865,0.95872,1.12,1.00
2015.09.18 08:29:36.110,0.95865,0.95873,1.12,1.00
2015.09.18 08:29:36.676,0.95865,0.95874,1.50,1.00
2015.09.18 08:29:37.188,0.95866,0.95874,1.00,1.00
2015.09.18 08:29:38.196,0.95866,0.95871,1.00,1.00
2015.09.18 08:29:38.734,0.95865,0.9587,1.12,1.00
2015.09.18 08:29:39.548,0.95865,0.95869,1.00,1.00
2015.09.18 08:29:39.912,0.95865,0.9587,1.00,1.00
2015.09.18 08:29:40.423,0.95864,0.9587,1.00,1.00
2015.09.18 08:29:40.966,0.95864,0.95871,2.25,1.00
2015.09.18 08:29:44.240,0.95864,0.9587,2.25,1.00
2015.09.18 08:29:46.223,0.95864,0.95872,2.25,1.00
2015.09.18 08:29:46.694,0.95864,0.9587,2.25,1.00
2015.09.18 08:29:47.244,0.95864,0.95871,2.25,1.00
2015.09.18 08:29:48.982,0.95864,0.95868,1.50,1.00
2015.09.18 08:29:49.444,0.95864,0.95868,1.00,1.00
2015.09.18 08:29:51.323,0.95863,0.95867,1.50,1.00
2015.09.18 08:29:51.833,0.95864,0.95868,1.00,1.00
2015.09.18 08:29:53.907,0.95863,0.95867,1.50,1.00
2015.09.18 08:29:54.434,0.95864,0.95868,1.00,1.00
2015.09.18 08:29:55.547,0.95864,0.95869,1.12,1.00
2015.09.18 08:29:56.995,0.95863,0.95867,1.00,1.00
2015.09.18 08:29:57.046,0.95861,0.95867,1.00,1.00
2015.09.18 08:29:57.302,0.95857,0.95867,1.37,1.75
2015.09.18 08:29:57.404,0.95856,0.95864,1.00,1.00
2015.09.18 08:29:57.636,0.95854,0.95861,1.12,1.00
2015.09.18 08:29:57.943,0.9585,0.95857,1.00,1.00
2015.09.18 08:29:58.553,0.9585,0.95858,1.00,1.00
2015.09.18 08:30:01.176,0.9585,0.95857,1.12,1.00
2015.09.18 08:30:01.708,0.9585,0.95858,1.12,1.00
2015.09.18 08:30:02.938,0.9585,0.9586,1.12,1.00
2015.09.18 08:30:03.668,0.9585,0.95858,1.00,1.00
2015.09.18 08:30:04.184,0.95849,0.95857,1.12,1.00
2015.09.18 08:30:04.663,0.95846,0.95853,1.12,1.00
2015.09.18 08:30:04.768,0.95844,0.95853,1.00,1.00
2015.09.18 08:30:05.279,0.95844,0.95855,1.00,1.87
2015.09.18 08:30:06.107,0.95843,0.95855,2.62,1.50
2015.09.18 08:30:06.362,0.95847,0.95856,1.00,1.00
2015.09.18 08:30:06.895,0.95847,0.95857,1.00,1.12
2015.09.18 08:30:07.941,0.95846,0.95857,1.87,1.12
2015.09.18 08:30:08.449,0.95846,0.95856,1.50,1.12
2015.09.18 08:30:08.986,0.95843,0.95851,1.00,1.00
2015.09.18 08:30:09.497,0.95842,0.95854,1.50,1.12
2015.09.18 08:30:09.941,0.95844,0.95853,1.00,1.12
2015.09.18 08:30:09.992,0.95842,0.95853,1.50,1.12
2015.09.18 08:30:10.298,0.95844,0.95853,1.00,1.12
2015.09.18 08:30:10.603,0.95842,0.95852,1.00,1.50
2015.09.18 08:30:10.655,0.9584,0.95853,1.12,1.87
2015.09.18 08:30:10.981,0.95842,0.95853,1.00,1.87
2015.09.18 08:30:11.186,0.95839,0.95852,1.50,2.25
2015.09.18 08:30:11.492,0.95844,0.95851,1.00,1.75
2015.09.18 08:30:11.594,0.95844,0.95853,1.00,1.75
2015.09.18 08:30:12.128,0.95844,0.95852,1.00,1.00
2015.09.18 08:30:12.637,0.95844,0.95851,1.00,1.00
2015.09.18 08:30:13.044,0.95842,0.95846,1.00,1.00
2015.09.18 08:30:13.238,0.95841,0.95845,1.00,1.00
2015.09.18 08:30:13.291,0.95836,0.95845,3.00,1.00
2015.09.18 08:30:13.496,0.95835,0.95846,1.12,2.25
2015.09.18 08:30:13.700,0.95838,0.95846,1.00,1.50
2015.09.18 08:30:14.286,0.95839,0.95846,1.12,1.00
2015.09.18 08:30:15.459,0.95839,0.95847,1.12,1.00
2015.09.18 08:30:15.766,0.95839,0.95847,1.75,1.00
2015.09.18 08:30:16.122,0.95842,0.9585,1.00,1.00
2015.09.18 08:30:16.226,0.95842,0.9585,1.37,1.00
2015.09.18 08:30:16.626,0.95846,0.95852,1.37,1.00
2015.09.18 08:30:16.781,0.95847,0.95854,1.50,1.00
2015.09.18 08:30:17.290,0.95848,0.95853,1.50,1.00
2015.09.18 08:30:17.342,0.95848,0.95853,1.50,1.00
2015.09.18 08:30:17.877,0.95848,0.95852,1.50,1.00
2015.09.18 08:30:19.419,0.95848,0.95853,1.50,1.00
2015.09.18 08:30:19.905,0.95849,0.95855,1.12,1.00
2015.09.18 08:30:20.008,0.95849,0.95853,1.12,1.00
2015.09.18 08:30:20.110,0.95849,0.95856,1.12,1.00
2015.09.18 08:30:20.531,0.95849,0.95854,1.12,1.00
2015.09.18 08:30:21.056,0.95849,0.95855,1.12,1.00
2015.09.18 08:30:21.209,0.9585,0.95858,1.50,1.00
2015.09.18 08:30:21.396,0.9585,0.95858,1.75,1.00
2015.09.18 08:30:21.703,0.95855,0.9586,1.50,1.00
2015.09.18 08:30:21.756,0.95855,0.95861,1.50,1.00
2015.09.18 08:30:21.860,0.95855,0.95863,1.50,1.00
2015.09.18 08:30:22.421,0.95855,0.95862,1.50,1.00
2015.09.18 08:30:23.818,0.95856,0.95862,1.75,1.00
2015.09.18 08:30:24.328,0.95856,0.95862,1.50,1.00
2015.09.18 08:30:25.041,0.95856,0.95863,1.50,1.00
2015.09.18 08:30:25.509,0.95856,0.95861,1.50,1.00
2015.09.18 08:30:25.814,0.95853,0.9586,1.50,1.00
2015.09.18 08:30:25.916,0.95853,0.95858,1.50,1.00
2015.09.18 08:30:26.224,0.95852,0.95861,1.50,1.00
2015.09.18 08:30:26.902,0.95851,0.95859,1.75,1.00
2015.09.18 08:30:27.440,0.9585,0.9586,2.62,1.00
