2015.09.17 15:35:16.592,0.97069,0.9708,2.25,1.00
2015.09.17 15:35:17.145,0.97069,0.97082,2.25,1.37
2015.09.17 15:35:18.257,0.97069,0.97081,2.25,2.10
2015.09.17 15:35:18.359,0.97069,0.9708,1.00,1.37
2015.09.17 15:35:20.967,0.97068,0.9708,1.00,1.37
2015.09.17 15:35:22.174,0.97068,0.9708,1.00,1.00
2015.09.17 15:35:23.640,0.97069,0.9708,1.00,1.00
2015.09.17 15:35:26.393,0.97068,0.9708,1.00,1.12
2015.09.17 15:35:27.248,0.97068,0.9708,1.00,1.18
2015.09.17 15:35:28.119,0.97069,0.97079,1.00,1.18
2015.09.17 15:35:28.373,0.97069,0.97079,1.00,1.12
2015.09.17 15:35:41.320,0.97068,0.9708,1.00,1.12
2015.09.17 15:35:42.929,0.97069,0.9708,1.12,1.37
2015.09.17 15:35:47.327,0.97068,0.9708,1.00,1.12
2015.09.17 15:35:53.286,0.97067,0.97079,2.85,1.37
2015.09.17 15:35:53.439,0.97074,0.97087,1.00,1.75
2015.09.17 15:35:53.491,0.97076,0.97087,1.00,1.75
2015.09.17 15:35:53.593,0.97076,0.97091,1.75,1.75
2015.09.17 15:35:54.103,0.97075,0.9709,2.62,1.50
2015.09.17 15:35:54.308,0.97076,0.97091,2.10,1.87
2015.09.17 15:35:55.527,0.97076,0.97088,1.50,1.12
2015.09.17 15:35:56.861,0.97075,0.97087,1.12,1.12
2015.09.17 15:35:56.963,0.97077,0.9709,1.12,1.12
2015.09.17 15:35:57.172,0.9708,0.97093,1.75,1.37
2015.09.17 15:35:57.679,0.9708,0.97094,1.50,1.87
2015.09.17 15:35:57.984,0.97081,0.97094,1.50,1.50
2015.09.17 15:35:58.545,0.97082,0.97095,1.87,1.37
2015.09.17 15:35:59.054,0.97082,0.97095,2.62,1.00
2015.09.17 15:36:00.650,0.97084,0.97096,1.00,1.37
2015.09.17 15:36:03.330,0.97083,0.97095,1.00,1.12
2015.09.17 15:36:03.948,0.97081,0.97094,2.25,1.00
2015.09.17 15:36:04.486,0.97081,0.97095,2.25,1.12
2015.09.17 15:36:06.342,0.97082,0.97097,1.87,1.75
2015.09.17 15:36:06.761,0.97081,0.97096,3.37,1.87
2015.09.17 15:36:07.269,0.9708,0.97093,1.75,1.00
2015.09.17 15:36:07.625,0.97081,0.97096,1.87,2.25
2015.09.17 15:36:07.677,0.97083,0.97096,1.87,1.87
2015.09.17 15:36:12.339,0.97083,0.97097,2.25,1.12
2015.09.17 15:36:13.354,0.97083,0.97097,1.87,1.50
2015.09.17 15:36:13.455,0.97083,0.97095,1.50,1.37
2015.09.17 15:36:13.760,0.97082,0.97094,1.00,1.00
2015.09.17 15:36:14.922,0.97083,0.97096,1.37,1.12
2015.09.17 15:36:15.428,0.97083,0.97095,1.75,1.00
2015.09.17 15:36:15.887,0.97083,0.97097,1.87,1.00
2015.09.17 15:36:16.913,0.97086,0.97097,1.75,1.12
2015.09.17 15:36:17.116,0.97086,0.971,1.87,1.00
2015.09.17 15:36:20.636,0.97086,0.97098,1.87,2.10
2015.09.17 15:36:20.840,0.97086,0.97098,1.75,2.47
2015.09.17 15:36:22.788,0.97086,0.97099,1.75,3.97
2015.09.17 15:36:22.890,0.97085,0.97095,1.75,2.10
2015.09.17 15:36:23.196,0.97082,0.97092,1.37,2.85
2015.09.17 15:36:23.248,0.97082,0.97089,1.00,2.10
2015.09.17 15:36:23.401,0.97079,0.97089,1.00,2.85
2015.09.17 15:36:23.951,0.97076,0.97089,1.12,2.85
2015.09.17 15:36:28.023,0.97075,0.97089,1.87,3.22
2015.09.17 15:36:28.074,0.97075,0.97089,1.87,3.60
2015.09.17 15:36:33.075,0.97076,0.97082,1.00,2.10
2015.09.17 15:36:33.177,0.97074,0.97082,1.00,2.10
2015.09.17 15:36:35.238,0.97075,0.97082,1.00,2.10
2015.09.17 15:36:36.244,0.97074,0.97082,1.00,2.85
2015.09.17 15:36:36.347,0.97069,0.97079,1.00,2.47
2015.09.17 15:36:37.691,0.97067,0.97075,1.12,2.10
2015.09.17 15:36:37.742,0.97063,0.97075,1.87,2.10
2015.09.17 15:36:37.844,0.97063,0.97074,1.37,1.00
2015.09.17 15:36:38.047,0.97062,0.97074,1.00,1.00
2015.09.17 15:36:38.577,0.97062,0.97073,1.00,1.00
2015.09.17 15:36:39.086,0.97062,0.97074,1.00,1.00
2015.09.17 15:36:45.262,0.97065,0.97075,1.50,2.62
2015.09.17 15:36:45.567,0.97068,0.97075,1.00,2.85
2015.09.17 15:36:50.771,0.97065,0.97075,1.75,2.47
2015.09.17 15:36:55.079,0.97067,0.97077,1.50,1.50
2015.09.17 15:36:55.592,0.97065,0.97075,1.87,2.10
2015.09.17 15:36:56.139,0.97065,0.97075,1.75,2.47
2015.09.17 15:36:56.241,0.97065,0.97075,1.50,2.47
2015.09.17 15:36:58.453,0.97069,0.97076,1.00,1.37
2015.09.17 15:36:58.607,0.97075,0.97084,1.00,1.37
2015.09.17 15:36:58.711,0.97075,0.97086,1.87,1.00
2015.09.17 15:36:59.219,0.97076,0.97086,1.50,1.00
2015.09.17 15:36:59.768,0.97076,0.97089,1.87,3.22
2015.09.17 15:37:00.530,0.97076,0.97088,1.37,1.12
2015.09.17 15:37:00.845,0.97075,0.97087,1.87,1.12
2015.09.17 15:37:02.877,0.97075,0.97086,1.00,1.12
2015.09.17 15:37:06.729,0.97075,0.97085,1.00,3.22
2015.09.17 15:37:06.936,0.9707,0.97081,1.50,2.25
2015.09.17 15:37:06.987,0.97071,0.97081,1.37,1.37
2015.09.17 15:37:07.039,0.97073,0.97085,1.00,1.87
2015.09.17 15:37:07.090,0.97072,0.97085,1.75,1.37
2015.09.17 15:37:07.141,0.97075,0.97085,1.12,2.47
2015.09.17 15:37:07.294,0.97075,0.97083,1.00,2.47
2015.09.17 15:37:07.397,0.9707,0.97083,1.50,2.85
2015.09.17 15:37:08.088,0.97069,0.97083,1.50,3.60
2015.09.17 15:37:10.224,0.97071,0.97083,2.47,1.37
2015.09.17 15:37:10.276,0.97075,0.97086,1.37,1.87
2015.09.17 15:37:10.504,0.97077,0.9709,1.50,1.75
2015.09.17 15:37:10.606,0.97079,0.9709,1.00,1.75
2015.09.17 15:37:11.013,0.97081,0.97091,1.12,1.37
2015.09.17 15:37:11.739,0.97081,0.97093,1.12,1.50
2015.09.17 15:37:11.841,0.97081,0.97093,1.12,1.75
2015.09.17 15:37:12.349,0.9708,0.97091,1.12,1.12
2015.09.17 15:37:12.604,0.97078,0.9709,1.50,1.37
2015.09.17 15:37:13.949,0.97078,0.9709,1.50,1.37
2015.09.17 15:37:14.850,0.97079,0.9709,1.00,1.37
2015.09.17 15:37:14.953,0.97083,0.97094,1.30,2.62
2015.09.17 15:37:15.004,0.97083,0.97094,1.67,2.25
2015.09.17 15:37:15.158,0.97083,0.97094,2.62,1.00
2015.09.17 15:37:15.210,0.97084,0.97098,1.12,1.50
2015.09.17 15:37:15.747,0.97084,0.97097,2.25,1.37
2015.09.17 15:37:16.255,0.97085,0.97097,1.50,1.37
2015.09.17 15:37:16.829,0.97087,0.97098,1.12,1.12
2015.09.17 15:37:21.568,0.97086,0.97098,1.50,1.12
2015.09.17 15:37:24.802,0.97086,0.97097,1.50,1.00
2015.09.17 15:37:25.667,0.97086,0.97098,1.50,1.12
2015.09.17 15:37:28.713,0.97086,0.97098,2.25,1.12
2015.09.17 15:37:30.528,0.97086,0.97097,1.87,1.12
2015.09.17 15:37:30.731,0.97088,0.971,1.50,1.37
2015.09.17 15:37:31.273,0.97088,0.97101,2.25,1.37
2015.09.17 15:37:39.920,0.97088,0.97098,1.12,1.00
2015.09.17 15:37:40.430,0.97088,0.97098,1.87,1.00
2015.09.17 15:37:40.629,0.97091,0.97103,1.00,1.75
2015.09.17 15:37:40.731,0.9709,0.97104,1.37,3.00
2015.09.17 15:37:41.239,0.97092,0.97104,1.50,1.50
2015.09.17 15:37:43.203,0.97089,0.97103,2.25,1.37
2015.09.17 15:37:43.254,0.9709,0.97104,1.37,1.87
2015.09.17 15:37:43.356,0.97091,0.97104,1.75,1.37
2015.09.17 15:37:46.663,0.97092,0.97104,1.00,1.50
2015.09.17 15:37:57.451,0.97091,0.97104,3.22,1.87
2015.09.17 15:37:57.655,0.97095,0.97107,1.00,1.37
2015.09.17 15:37:57.912,0.97091,0.97106,1.87,1.87
2015.09.17 15:37:58.014,0.97091,0.97105,1.50,1.12
2015.09.17 15:37:58.544,0.9709,0.97104,1.75,1.50
2015.09.17 15:38:01.372,0.9709,0.97103,1.75,1.00
2015.09.17 15:38:01.423,0.97091,0.97103,1.00,1.87
2015.09.17 15:38:03.044,0.97091,0.97103,1.60,1.87
2015.09.17 15:38:03.095,0.97091,0.97103,3.22,1.50
2015.09.17 15:38:03.400,0.97094,0.97106,1.35,1.50
2015.09.17 15:38:05.362,0.97094,0.97106,1.87,1.12
2015.09.17 15:38:05.421,0.97095,0.97105,1.12,1.00
2015.09.17 15:38:05.629,0.97093,0.97104,1.12,1.37
2015.09.17 15:38:05.782,0.97091,0.97104,1.87,1.37
2015.09.17 15:38:09.912,0.97091,0.97104,1.37,1.12
2015.09.17 15:38:10.453,0.97089,0.97104,3.00,1.75
2015.09.17 15:38:12.411,0.9709,0.97102,1.00,1.37
2015.09.17 15:38:12.714,0.97088,0.971,1.50,1.12
2015.09.17 15:38:16.049,0.97088,0.971,1.87,1.00
2015.09.17 15:38:16.989,0.97088,0.97101,1.12,1.12
2015.09.17 15:38:17.395,0.97095,0.971,1.00,1.00
2015.09.17 15:38:17.703,0.971,0.97108,1.00,1.37
2015.09.17 15:38:18.595,0.971,0.97108,1.00,1.75
2015.09.17 15:38:19.106,0.97101,0.97109,1.00,3.07
2015.09.17 15:38:19.158,0.97101,0.97109,1.00,3.07
2015.09.17 15:38:19.260,0.97105,0.97109,1.00,1.00
2015.09.17 15:38:19.311,0.97105,0.97112,1.00,1.00
2015.09.17 15:38:19.830,0.97106,0.97112,1.00,1.00
2015.09.17 15:38:20.346,0.97107,0.97112,1.00,1.00
2015.09.17 15:38:25.080,0.97107,0.97114,1.00,1.00
2015.09.17 15:38:25.232,0.97108,0.97116,1.00,1.50
2015.09.17 15:38:25.844,0.97107,0.97116,1.00,1.12
2015.09.17 15:38:26.277,0.97106,0.97114,1.00,1.00
2015.09.17 15:38:26.328,0.97103,0.97114,2.25,1.00
2015.09.17 15:38:27.555,0.97102,0.97114,1.00,1.50
2015.09.17 15:38:27.658,0.971,0.97114,1.12,2.25
2015.09.17 15:38:27.760,0.97099,0.97111,2.25,1.00
2015.09.17 15:38:41.629,0.97099,0.97113,1.50,1.87
2015.09.17 15:38:41.782,0.97101,0.97116,1.75,3.37
2015.09.17 15:38:42.598,0.97101,0.97115,1.75,1.12
2015.09.17 15:38:43.106,0.97101,0.97115,1.12,3.00
2015.09.17 15:38:44.684,0.971,0.97113,1.00,1.87
2015.09.17 15:38:45.412,0.97098,0.97112,1.50,1.12
2015.09.17 15:38:46.702,0.97098,0.97112,1.12,1.75
2015.09.17 15:38:47.210,0.97096,0.9711,2.85,1.12
2015.09.17 15:38:47.720,0.97096,0.97109,2.47,1.12
2015.09.17 15:38:48.086,0.97095,0.97107,1.00,1.87
2015.09.17 15:38:48.290,0.97089,0.97102,1.12,1.75
2015.09.17 15:38:50.385,0.97089,0.97101,1.00,1.75
2015.09.17 15:38:50.437,0.97087,0.97101,1.87,1.75
2015.09.17 15:38:52.787,0.97087,0.97098,1.87,1.00
2015.09.17 15:38:53.331,0.97089,0.97101,1.00,1.12
2015.09.17 15:38:54.616,0.97087,0.97101,2.25,1.12
2015.09.17 15:38:58.898,0.97089,0.97102,1.00,1.75
2015.09.17 15:39:00.543,0.97088,0.97102,1.12,2.25
2015.09.17 15:39:04.145,0.97085,0.97099,2.10,1.12
2015.09.17 15:39:05.450,0.97085,0.97098,1.30,1.12
2015.09.17 15:39:06.837,0.97084,0.97098,3.22,1.75
2015.09.17 15:39:07.144,0.97082,0.97095,2.10,1.12
2015.09.17 15:39:07.332,0.97083,0.97095,1.00,1.00
2015.09.17 15:39:07.383,0.97085,0.97095,2.10,1.00
2015.09.17 15:39:07.890,0.97086,0.97098,3.22,1.12
2015.09.17 15:39:08.247,0.97087,0.97098,1.67,1.12
2015.09.17 15:39:08.770,0.97087,0.97097,1.67,1.00
2015.09.17 15:39:09.738,0.97087,0.97097,1.30,1.12
2015.09.17 15:39:10.573,0.97086,0.97096,1.67,1.00
2015.09.17 15:39:11.109,0.97086,0.97095,1.30,1.00
2015.09.17 15:39:11.638,0.97085,0.97098,3.60,1.75
2015.09.17 15:39:14.661,0.97087,0.97098,1.67,1.12
2015.09.17 15:39:20.673,0.97087,0.97097,1.67,1.00
2015.09.17 15:39:21.184,0.97087,0.97098,1.35,1.00
2015.09.17 15:39:23.428,0.97088,0.971,1.35,1.50
2015.09.17 15:39:23.644,0.9709,0.97101,1.75,1.00
2015.09.17 15:39:23.898,0.97089,0.971,1.50,1.12
2015.09.17 15:39:32.473,0.97088,0.97101,1.12,1.87
2015.09.17 15:39:37.395,0.97089,0.971,1.00,1.75
2015.09.17 15:39:37.913,0.9709,0.971,1.00,1.75
2015.09.17 15:39:47.473,0.9709,0.971,1.37,1.75
2015.09.17 15:39:47.644,0.9709,0.971,1.50,1.12
2015.09.17 15:39:49.931,0.9709,0.971,1.50,1.12
2015.09.17 15:39:50.447,0.9709,0.97099,1.50,1.00
2015.09.17 15:39:54.018,0.9709,0.971,1.50,1.00
2015.09.17 15:39:54.120,0.97088,0.971,1.87,1.50
2015.09.17 15:39:55.249,0.97087,0.97097,1.50,1.00
2015.09.17 15:39:55.505,0.97084,0.97094,1.00,1.00
2015.09.17 15:39:55.835,0.97084,0.97097,3.22,2.25
2015.09.17 15:39:56.350,0.97084,0.97096,2.10,1.00
2015.09.17 15:39:56.860,0.97085,0.97096,1.60,1.00
2015.09.17 15:39:59.081,0.97085,0.97096,1.60,1.00
2015.09.17 15:39:59.614,0.97085,0.97096,1.60,1.00
2015.09.17 15:40:04.243,0.97085,0.97096,1.72,1.00
2015.09.17 15:40:04.753,0.97087,0.97096,1.30,1.00
2015.09.17 15:40:05.760,0.97086,0.97096,1.97,1.00
2015.09.17 15:40:05.964,0.97089,0.97102,1.87,1.12
2015.09.17 15:40:06.015,0.97089,0.97099,1.87,1.00
2015.09.17 15:40:06.066,0.97089,0.97099,1.87,1.00
2015.09.17 15:40:06.118,0.97089,0.97101,2.62,1.00
2015.09.17 15:40:06.271,0.97091,0.97101,1.60,1.00
2015.09.17 15:40:06.322,0.97093,0.97104,1.35,1.12
2015.09.17 15:40:06.525,0.97095,0.97106,2.10,1.12
2015.09.17 15:40:07.073,0.97096,0.97108,1.50,1.50
2015.09.17 15:40:10.969,0.97095,0.97107,1.37,1.50
2015.09.17 15:40:17.249,0.97095,0.97108,1.87,1.50
2015.09.17 15:40:22.163,0.97098,0.9711,1.50,2.62
2015.09.17 15:40:22.467,0.97103,0.97114,1.12,3.00
2015.09.17 15:40:22.804,0.97108,0.97117,1.12,1.00
2015.09.17 15:40:22.855,0.97108,0.97121,1.50,1.75
2015.09.17 15:40:23.363,0.97109,0.97122,1.50,1.75
2015.09.17 15:40:23.670,0.97112,0.97123,1.00,1.00
2015.09.17 15:40:27.425,0.97111,0.97123,1.87,1.00
2015.09.17 15:40:27.477,0.97111,0.97123,1.12,1.75
2015.09.17 15:40:27.985,0.97109,0.97121,1.50,1.50
2015.09.17 15:40:28.528,0.97109,0.9712,1.12,1.00
2015.09.17 15:40:29.051,0.97109,0.97121,1.12,1.00
2015.09.17 15:40:29.355,0.97112,0.97121,1.00,1.00
2015.09.17 15:40:29.715,0.9712,0.97129,1.12,1.37
2015.09.17 15:40:29.817,0.97124,0.97138,1.50,3.00
2015.09.17 15:40:29.868,0.97124,0.97137,1.50,1.50
2015.09.17 15:40:30.376,0.97125,0.97137,2.25,1.00
2015.09.17 15:40:31.066,0.97125,0.97139,1.75,1.87
2015.09.17 15:40:31.777,0.97125,0.97137,1.75,1.37
2015.09.17 15:40:31.879,0.97125,0.97137,1.87,1.00
2015.09.17 15:40:32.388,0.97125,0.97139,1.87,1.37
2015.09.17 15:40:32.713,0.97125,0.97139,1.87,1.12
2015.09.17 15:40:33.515,0.97124,0.97137,1.50,1.75
2015.09.17 15:40:34.760,0.97128,0.97137,1.37,1.75
2015.09.17 15:40:34.913,0.97131,0.97141,1.12,1.00
2015.09.17 15:40:34.964,0.97131,0.97146,1.87,2.25
2015.09.17 15:40:35.015,0.97131,0.97146,1.12,1.50
2015.09.17 15:40:35.523,0.97132,0.97147,1.50,1.00
2015.09.17 15:40:35.884,0.97132,0.97143,1.00,1.00
2015.09.17 15:40:35.986,0.97129,0.97143,1.00,1.00
2015.09.17 15:40:36.140,0.97129,0.97141,1.00,1.00
2015.09.17 15:40:36.294,0.97127,0.9714,1.00,1.00
2015.09.17 15:40:36.650,0.97125,0.97139,1.50,1.00
2015.09.17 15:40:37.155,0.97126,0.97139,1.00,1.00
2015.09.17 15:40:37.359,0.97126,0.97137,1.00,1.00
2015.09.17 15:40:37.461,0.97119,0.97132,1.00,1.37
2015.09.17 15:40:38.071,0.97119,0.9713,1.00,1.00
2015.09.17 15:40:38.326,0.97117,0.9713,1.00,1.00
2015.09.17 15:40:38.378,0.97117,0.97132,1.50,1.00
2015.09.17 15:40:38.785,0.97119,0.97134,1.00,1.87
2015.09.17 15:40:39.090,0.97125,0.97137,1.00,1.00
2015.09.17 15:40:39.437,0.97125,0.97137,1.12,1.75
2015.09.17 15:40:39.945,0.97124,0.97137,1.12,1.12
2015.09.17 15:40:41.098,0.9712,0.97129,1.37,1.50
2015.09.17 15:40:41.149,0.9712,0.97129,1.00,1.50
2015.09.17 15:40:41.201,0.9712,0.97129,1.00,1.87
2015.09.17 15:40:41.455,0.97116,0.97128,1.00,1.12
2015.09.17 15:40:41.608,0.97116,0.9713,1.12,1.12
2015.09.17 15:40:42.108,0.97119,0.97133,1.37,2.25
2015.09.17 15:40:42.414,0.9712,0.97135,1.75,1.75
2015.09.17 15:40:44.887,0.97122,0.97135,2.85,1.75
2015.09.17 15:40:44.989,0.97126,0.97135,1.97,1.00
2015.09.17 15:40:45.192,0.97127,0.9714,2.05,1.50
2015.09.17 15:40:45.700,0.97126,0.97139,2.10,1.75
2015.09.17 15:40:46.241,0.97126,0.97139,2.10,1.50
2015.09.17 15:40:48.343,0.97126,0.97139,3.22,1.87
2015.09.17 15:40:48.730,0.97128,0.97141,1.35,1.75
2015.09.17 15:40:48.781,0.97129,0.97141,1.12,1.12
2015.09.17 15:40:49.289,0.9713,0.9714,1.00,1.12
2015.09.17 15:40:49.594,0.97129,0.97135,1.37,1.00
2015.09.17 15:40:49.798,0.97129,0.97139,1.12,1.00
2015.09.17 15:40:49.901,0.9713,0.97141,1.37,1.12
2015.09.17 15:40:50.110,0.97129,0.9714,1.37,1.50
2015.09.17 15:40:50.415,0.9713,0.9714,1.87,1.00
2015.09.17 15:40:50.466,0.9713,0.97142,1.87,1.12
2015.09.17 15:40:51.126,0.97131,0.97142,1.37,1.12
2015.09.17 15:40:51.614,0.97133,0.97144,1.37,1.50
2015.09.17 15:40:52.123,0.97133,0.97143,2.25,1.00
2015.09.17 15:40:52.662,0.97133,0.97142,1.87,1.00
2015.09.17 15:40:53.651,0.97131,0.9714,1.50,1.12
2015.09.17 15:40:53.702,0.97129,0.9714,2.62,1.12
2015.09.17 15:40:53.754,0.97129,0.97137,2.25,1.00
2015.09.17 15:40:53.805,0.97129,0.97137,2.25,1.00
2015.09.17 15:40:53.856,0.9713,0.97139,1.00,1.00
2015.09.17 15:40:57.548,0.97128,0.97139,1.12,1.37
2015.09.17 15:40:59.699,0.97128,0.97137,1.75,1.00
2015.09.17 15:41:03.036,0.97128,0.97139,1.75,1.37
2015.09.17 15:41:04.784,0.97128,0.97139,1.37,1.50
2015.09.17 15:41:04.835,0.97128,0.97139,1.12,1.87
2015.09.17 15:41:06.140,0.97128,0.97138,1.12,1.00
2015.09.17 15:41:10.230,0.97128,0.97136,1.12,1.00
2015.09.17 15:41:10.874,0.97128,0.97136,1.50,1.00
2015.09.17 15:41:16.391,0.97128,0.97136,1.50,1.00
2015.09.17 15:41:25.515,0.97127,0.97136,1.00,1.00
2015.09.17 15:41:28.363,0.97128,0.97137,1.00,1.50
2015.09.17 15:41:39.219,0.97127,0.97136,1.00,1.12
2015.09.17 15:41:39.270,0.97123,0.97133,1.00,1.87
2015.09.17 15:41:39.373,0.97121,0.9713,1.12,1.37
2015.09.17 15:41:39.424,0.9712,0.97128,1.50,1.12
2015.09.17 15:41:39.476,0.97114,0.97128,1.87,1.87
2015.09.17 15:41:39.527,0.97114,0.97128,1.50,2.25
2015.09.17 15:41:40.044,0.97112,0.97122,1.75,1.00
2015.09.17 15:41:40.248,0.97107,0.97116,2.25,1.30
2015.09.17 15:41:40.351,0.97105,0.97116,1.00,1.75
2015.09.17 15:41:40.910,0.97102,0.97117,2.25,1.75
2015.09.17 15:41:43.581,0.97101,0.97113,1.87,1.00
2015.09.17 15:41:44.800,0.97101,0.97113,1.75,1.37
2015.09.17 15:41:46.317,0.97102,0.97115,1.12,1.87
2015.09.17 15:41:49.554,0.97101,0.97114,1.12,1.12
2015.09.17 15:41:50.069,0.97103,0.97114,1.00,1.37
2015.09.17 15:41:50.579,0.97102,0.97115,1.37,1.75
2015.09.17 15:41:51.352,0.97102,0.97113,1.00,1.87
2015.09.17 15:41:51.404,0.971,0.97112,1.75,1.87
2015.09.17 15:41:51.456,0.97097,0.97107,1.00,1.12
2015.09.17 15:41:51.609,0.97091,0.97106,1.87,1.37
2015.09.17 15:41:51.712,0.97088,0.97102,1.50,1.00
2015.09.17 15:41:51.968,0.97085,0.971,2.62,1.00
2015.09.17 15:41:52.070,0.97087,0.97102,1.00,1.50
2015.09.17 15:41:52.378,0.97086,0.971,1.00,1.00
2015.09.17 15:41:53.600,0.97086,0.97098,1.00,1.00
2015.09.17 15:41:54.224,0.97085,0.97098,1.87,1.00
2015.09.17 15:41:54.529,0.97085,0.97098,1.87,1.12
2015.09.17 15:41:55.560,0.97085,0.97098,1.37,1.37
2015.09.17 15:42:09.948,0.97085,0.97099,2.47,1.37
2015.09.17 15:42:10.102,0.97088,0.971,1.87,1.00
2015.09.17 15:42:10.204,0.97088,0.97101,1.87,1.50
2015.09.17 15:42:10.713,0.97092,0.97101,1.37,1.00
2015.09.17 15:42:11.273,0.97092,0.97105,1.37,1.37
2015.09.17 15:42:11.679,0.97093,0.97104,1.37,1.00
2015.09.17 15:42:11.781,0.97093,0.97104,1.12,1.12
2015.09.17 15:42:14.789,0.97093,0.97104,1.37,1.00
2015.09.17 15:42:20.109,0.97091,0.97106,3.97,1.00
2015.09.17 15:42:20.617,0.97092,0.97106,1.97,1.00
2015.09.17 15:42:30.062,0.97093,0.97106,1.12,1.37
2015.09.17 15:42:30.215,0.97093,0.97106,2.47,1.12
2015.09.17 15:42:33.716,0.97093,0.97106,1.37,1.00
2015.09.17 15:42:35.058,0.97093,0.97105,1.37,1.00
2015.09.17 15:42:38.919,0.97093,0.97108,1.87,1.37
2015.09.17 15:42:43.634,0.97095,0.9711,2.62,1.37
2015.09.17 15:42:43.939,0.97103,0.97117,1.00,1.75
2015.09.17 15:42:44.446,0.97102,0.97117,1.00,2.25
2015.09.17 15:42:44.959,0.97102,0.97115,1.00,1.37
2015.09.17 15:42:45.061,0.97097,0.97112,1.87,1.37
2015.09.17 15:42:45.265,0.97097,0.97112,2.25,1.37
2015.09.17 15:42:45.367,0.97102,0.97115,1.87,1.00
2015.09.17 15:42:45.469,0.97104,0.9712,1.00,1.00
2015.09.17 15:42:45.570,0.97104,0.97118,1.00,1.00
2015.09.17 15:42:45.891,0.97102,0.97116,1.00,1.00
2015.09.17 15:42:46.043,0.97097,0.97112,1.00,1.50
2015.09.17 15:42:46.552,0.97097,0.97111,1.00,1.00
2015.09.17 15:42:47.190,0.97095,0.97111,1.12,1.00
2015.09.17 15:42:47.700,0.97095,0.97112,1.87,1.50
2015.09.17 15:42:48.536,0.97095,0.97112,1.87,1.87
2015.09.17 15:42:49.430,0.97095,0.97111,1.37,1.37
2015.09.17 15:42:54.478,0.97096,0.97107,1.00,1.37
2015.09.17 15:43:06.729,0.97095,0.97108,3.00,1.12
2015.09.17 15:43:13.652,0.97097,0.97109,1.00,1.12
2015.09.17 15:43:14.191,0.97095,0.97109,3.00,1.12
2015.09.17 15:43:19.202,0.97099,0.97113,1.87,1.87
2015.09.17 15:43:19.510,0.97103,0.97115,1.37,1.12
2015.09.17 15:43:19.562,0.97103,0.97114,1.50,1.00
2015.09.17 15:43:20.070,0.97103,0.97114,1.87,1.00
2015.09.17 15:43:20.581,0.97102,0.97115,1.87,1.12
2015.09.17 15:43:21.670,0.97102,0.97115,1.75,1.12
2015.09.17 15:43:21.722,0.97102,0.97111,1.00,1.00
2015.09.17 15:43:21.961,0.97098,0.97111,1.87,1.37
2015.09.17 15:43:22.469,0.97098,0.97111,1.87,1.12
2015.09.17 15:43:30.870,0.97098,0.97112,2.62,1.12
2015.09.17 15:43:31.810,0.97099,0.97112,1.12,1.12
2015.09.17 15:43:34.618,0.971,0.97111,1.37,1.00
2015.09.17 15:43:34.670,0.97101,0.97114,1.75,1.12
2015.09.17 15:43:35.342,0.97101,0.97116,2.62,1.87
2015.09.17 15:43:36.003,0.97103,0.97116,1.37,1.12
2015.09.17 15:43:36.510,0.97105,0.97117,1.00,1.37
2015.09.17 15:43:41.307,0.97105,0.97116,1.00,1.12
2015.09.17 15:43:41.924,0.97105,0.97117,1.00,1.87
2015.09.17 15:43:42.628,0.97105,0.97117,1.00,1.87
2015.09.17 15:43:46.850,0.97102,0.97116,1.87,1.12
2015.09.17 15:43:56.361,0.97102,0.97117,1.75,1.87
2015.09.17 15:43:58.692,0.97102,0.97115,1.12,1.12
2015.09.17 15:44:05.249,0.97102,0.97111,1.12,2.85
2015.09.17 15:44:05.403,0.97096,0.97105,1.00,1.87
2015.09.17 15:44:05.581,0.97096,0.97105,1.00,1.00
2015.09.17 15:44:05.633,0.97094,0.97106,1.00,1.50
2015.09.17 15:44:06.140,0.97094,0.97106,1.00,1.00
2015.09.17 15:44:09.090,0.97094,0.97106,1.00,2.62
2015.09.17 15:44:11.538,0.97092,0.97107,1.87,2.62
2015.09.17 15:44:12.892,0.97092,0.97104,1.12,2.25
2015.09.17 15:44:13.535,0.9709,0.97103,1.87,1.37
2015.09.17 15:44:14.051,0.9709,0.97103,1.75,1.50
2015.09.17 15:44:15.935,0.97091,0.97105,1.87,1.87
2015.09.17 15:44:16.650,0.9709,0.97103,1.75,1.37
2015.09.17 15:44:16.854,0.97089,0.97102,1.37,1.75
2015.09.17 15:44:17.359,0.97088,0.97102,1.87,1.75
2015.09.17 15:44:17.721,0.97091,0.97102,1.12,1.50
2015.09.17 15:44:17.823,0.97091,0.97105,1.87,1.75
2015.09.17 15:44:18.356,0.97092,0.97105,1.37,1.75
2015.09.17 15:44:19.240,0.97091,0.97105,1.12,1.75
2015.09.17 15:44:19.446,0.97091,0.97104,1.12,1.00
2015.09.17 15:44:21.412,0.97094,0.97106,1.00,1.50
2015.09.17 15:44:21.463,0.97093,0.97106,1.12,1.50
2015.09.17 15:44:24.619,0.97093,0.97104,1.12,1.00
2015.09.17 15:44:24.923,0.97092,0.97103,1.12,1.37
2015.09.17 15:44:26.438,0.97091,0.97104,2.25,1.37
2015.09.17 15:44:26.845,0.9709,0.97103,1.12,1.50
2015.09.17 15:44:27.353,0.9709,0.97103,1.12,1.87
2015.09.17 15:44:30.444,0.97089,0.97103,1.87,1.87
