2015.09.30 18:54:58.465,0.97496,0.97511,1.00,1.50
2015.09.30 18:54:59.021,0.97495,0.97509,1.00,1.12
2015.09.30 18:54:59.073,0.97493,0.97506,1.00,1.37
2015.09.30 18:54:59.124,0.9749,0.97504,1.12,1.00
2015.09.30 18:54:59.378,0.97491,0.97506,1.12,1.50
2015.09.30 18:54:59.887,0.97492,0.97506,1.00,1.12
2015.09.30 18:55:04.932,0.97492,0.97504,1.00,1.12
2015.09.30 18:55:05.440,0.97493,0.97504,1.00,1.50
2015.09.30 18:55:08.419,0.97493,0.97503,1.00,1.00
2015.09.30 18:55:08.927,0.97491,0.97503,1.00,1.00
2015.09.30 18:55:09.460,0.97492,0.97503,1.00,1.00
2015.09.30 18:55:09.917,0.9749,0.97505,1.00,1.50
2015.09.30 18:55:10.323,0.97493,0.97505,1.00,1.50
2015.09.30 18:55:10.921,0.97492,0.97505,1.00,1.50
2015.09.30 18:55:11.783,0.97493,0.97505,1.00,1.50
2015.09.30 18:55:15.750,0.97493,0.97505,1.00,1.50
2015.09.30 18:55:16.260,0.97494,0.97505,1.00,1.12
2015.09.30 18:55:16.514,0.97492,0.97505,1.00,1.00
2015.09.30 18:55:16.972,0.97491,0.97504,1.00,1.87
2015.09.30 18:55:17.611,0.97492,0.97506,1.00,1.87
2015.09.30 18:55:18.123,0.97492,0.97505,1.00,1.12
2015.09.30 18:55:18.428,0.97491,0.97504,1.00,2.62
2015.09.30 18:55:18.768,0.97489,0.97504,1.87,1.50
2015.09.30 18:55:18.820,0.97491,0.97503,1.00,1.12
2015.09.30 18:55:19.382,0.9749,0.97503,1.00,1.37
2015.09.30 18:55:19.585,0.97488,0.97502,1.00,3.37
2015.09.30 18:55:19.890,0.9749,0.97501,1.00,1.12
2015.09.30 18:55:20.303,0.97493,0.97504,1.00,1.00
2015.09.30 18:55:20.405,0.97496,0.9751,1.00,1.50
2015.09.30 18:55:20.457,0.97496,0.9751,1.00,1.12
2015.09.30 18:55:20.508,0.97496,0.97507,1.00,1.00
2015.09.30 18:55:20.560,0.97494,0.97507,1.00,1.37
2015.09.30 18:55:21.069,0.97493,0.97507,1.12,1.00
2015.09.30 18:55:21.121,0.97496,0.97506,1.00,1.00
2015.09.30 18:55:21.223,0.97493,0.97506,1.87,1.50
2015.09.30 18:55:21.326,0.97495,0.97505,1.00,1.00
2015.09.30 18:55:21.659,0.97495,0.97507,1.00,1.12
2015.09.30 18:55:21.711,0.97492,0.97506,1.50,1.00
2015.09.30 18:55:21.915,0.97494,0.97506,1.00,1.00
2015.09.30 18:55:22.220,0.97492,0.97506,1.00,1.87
2015.09.30 18:55:22.424,0.97491,0.97504,1.00,1.00
2015.09.30 18:55:22.729,0.97489,0.97502,1.00,1.12
2015.09.30 18:55:23.043,0.97492,0.97505,1.00,1.50
2015.09.30 18:55:23.094,0.97492,0.97505,1.00,1.12
2015.09.30 18:55:23.605,0.97492,0.97504,1.00,1.00
2015.09.30 18:55:23.859,0.97493,0.97506,1.00,1.12
2015.09.30 18:55:24.113,0.97492,0.97504,1.00,1.12
2015.09.30 18:55:24.647,0.97494,0.97506,1.00,1.50
2015.09.30 18:55:24.749,0.97492,0.97505,1.00,1.12
2015.09.30 18:55:24.953,0.97494,0.97505,1.00,1.12
2015.09.30 18:55:25.409,0.97491,0.97505,1.00,1.12
2015.09.30 18:55:25.966,0.97489,0.97504,1.00,3.00
2015.09.30 18:55:26.271,0.97492,0.97502,1.00,1.00
2015.09.30 18:55:26.424,0.97492,0.97504,1.00,1.12
2015.09.30 18:55:26.526,0.97494,0.97504,1.00,1.00
2015.09.30 18:55:26.883,0.97494,0.97506,1.00,1.12
2015.09.30 18:55:27.516,0.97492,0.97506,1.00,1.37
2015.09.30 18:55:28.024,0.97492,0.97506,1.00,1.75
2015.09.30 18:55:29.801,0.97491,0.97504,1.00,1.12
2015.09.30 18:55:33.559,0.97493,0.97505,1.00,1.50
2015.09.30 18:55:33.864,0.97498,0.97507,1.00,1.00
2015.09.30 18:55:34.118,0.97496,0.97509,1.00,1.12
2015.09.30 18:55:34.271,0.97496,0.97514,1.50,1.75
2015.09.30 18:55:34.322,0.975,0.97514,1.00,1.75
2015.09.30 18:55:34.525,0.97498,0.97514,1.00,1.75
2015.09.30 18:55:34.815,0.97497,0.9751,1.00,1.12
2015.09.30 18:55:34.968,0.97494,0.9751,2.25,1.12
2015.09.30 18:55:35.477,0.97496,0.9751,1.00,1.50
2015.09.30 18:55:38.210,0.97496,0.9751,1.00,1.12
2015.09.30 18:55:39.076,0.97497,0.9751,1.00,1.12
2015.09.30 18:55:39.585,0.97495,0.9751,1.00,1.12
2015.09.30 18:55:40.133,0.97495,0.97508,1.00,1.00
2015.09.30 18:55:40.673,0.97495,0.97508,1.00,1.50
2015.09.30 18:55:40.724,0.97493,0.97508,1.00,1.50
2015.09.30 18:55:41.029,0.97492,0.97506,1.00,1.37
2015.09.30 18:55:41.551,0.97493,0.97506,1.00,1.50
2015.09.30 18:55:43.146,0.97494,0.97511,1.30,1.75
2015.09.30 18:55:43.248,0.97495,0.97511,1.50,1.12
2015.09.30 18:55:43.566,0.97497,0.97512,1.00,1.75
2015.09.30 18:55:43.820,0.97497,0.97512,1.00,1.50
2015.09.30 18:55:44.164,0.97501,0.97512,1.00,1.00
2015.09.30 18:55:44.672,0.97502,0.97513,1.00,1.12
2015.09.30 18:55:51.571,0.97501,0.97513,1.00,1.12
2015.09.30 18:55:53.331,0.975,0.97513,1.00,1.12
2015.09.30 18:55:53.789,0.97497,0.97513,1.37,1.12
2015.09.30 18:55:54.111,0.975,0.97513,1.00,1.12
2015.09.30 18:55:54.983,0.975,0.97512,1.00,1.00
2015.09.30 18:55:56.559,0.97502,0.97512,1.00,1.00
2015.09.30 18:55:56.763,0.97503,0.97516,1.00,1.37
2015.09.30 18:55:57.104,0.97506,0.97516,1.00,1.00
2015.09.30 18:55:57.408,0.97508,0.97516,1.00,1.00
2015.09.30 18:55:57.561,0.97508,0.97522,1.00,1.12
2015.09.30 18:55:57.663,0.97508,0.9752,1.00,1.12
2015.09.30 18:55:58.172,0.97508,0.9752,1.00,1.50
2015.09.30 18:55:58.709,0.97507,0.9752,1.00,1.50
2015.09.30 18:56:00.043,0.97509,0.9752,1.00,1.12
2015.09.30 18:56:00.349,0.97511,0.97522,1.00,1.00
2015.09.30 18:56:00.654,0.97513,0.97522,1.00,1.12
2015.09.30 18:56:00.959,0.9751,0.97522,1.00,1.12
2015.09.30 18:56:01.264,0.97513,0.97522,1.00,1.12
2015.09.30 18:56:01.774,0.97514,0.97522,1.00,1.00
2015.09.30 18:56:02.926,0.97514,0.9752,1.00,1.00
2015.09.30 18:56:02.977,0.9751,0.9752,1.00,1.00
2015.09.30 18:56:03.231,0.97508,0.9752,1.00,1.00
2015.09.30 18:56:04.790,0.97506,0.9752,1.50,2.85
2015.09.30 18:56:04.950,0.97505,0.97515,1.00,1.00
2015.09.30 18:56:05.103,0.97503,0.97515,1.00,1.50
2015.09.30 18:56:05.154,0.97503,0.97515,1.00,1.75
2015.09.30 18:56:05.256,0.97503,0.97515,1.00,1.00
2015.09.30 18:56:05.460,0.97506,0.97517,1.00,1.12
2015.09.30 18:56:05.988,0.97507,0.97517,1.00,1.12
2015.09.30 18:56:06.989,0.97506,0.97517,1.00,1.12
2015.09.30 18:56:07.091,0.97504,0.97517,1.00,1.12
2015.09.30 18:56:09.306,0.97506,0.97517,1.00,1.12
2015.09.30 18:56:12.331,0.97506,0.97515,1.00,1.00
2015.09.30 18:56:12.382,0.97502,0.97515,1.00,1.00
2015.09.30 18:56:12.890,0.97502,0.97514,1.00,1.12
2015.09.30 18:56:14.913,0.97503,0.97514,1.00,1.12
2015.09.30 18:56:15.343,0.97501,0.97514,1.00,1.12
2015.09.30 18:56:17.215,0.97502,0.97516,2.10,1.12
2015.09.30 18:56:17.570,0.97506,0.97516,1.00,1.12
2015.09.30 18:56:19.429,0.97502,0.97516,1.12,1.60
2015.09.30 18:56:19.939,0.97502,0.97514,1.00,1.72
2015.09.30 18:56:21.275,0.97502,0.97513,1.00,1.30
2015.09.30 18:56:21.429,0.97498,0.97513,1.72,1.30
2015.09.30 18:56:21.633,0.975,0.97513,1.00,1.30
2015.09.30 18:56:21.940,0.9749,0.97503,1.37,1.60
2015.09.30 18:56:21.991,0.9749,0.97501,1.00,1.35
2015.09.30 18:56:22.351,0.9749,0.97499,1.00,1.00
2015.09.30 18:56:22.409,0.97487,0.97499,1.12,1.00
2015.09.30 18:56:22.917,0.97488,0.97499,1.00,1.00
2015.09.30 18:56:23.429,0.97489,0.97499,1.00,1.00
2015.09.30 18:56:24.000,0.97488,0.97499,1.00,1.00
2015.09.30 18:56:29.090,0.97486,0.97499,1.12,1.00
2015.09.30 18:56:34.319,0.97485,0.97495,1.00,1.00
2015.09.30 18:56:34.472,0.97482,0.97495,1.50,1.00
2015.09.30 18:56:34.726,0.97484,0.97497,1.30,1.00
2015.09.30 18:56:34.828,0.97486,0.97497,1.00,1.00
2015.09.30 18:56:35.175,0.9749,0.975,1.00,1.00
2015.09.30 18:56:35.227,0.9749,0.97502,1.00,1.00
2015.09.30 18:56:35.278,0.97492,0.97502,1.00,1.00
2015.09.30 18:56:35.635,0.97493,0.97504,1.00,1.00
2015.09.30 18:56:36.143,0.97493,0.97505,1.00,1.00
2015.09.30 18:56:36.347,0.97495,0.97505,1.00,1.00
2015.09.30 18:56:38.675,0.97496,0.97505,1.00,1.00
2015.09.30 18:56:43.083,0.97492,0.97502,1.12,1.00
2015.09.30 18:56:43.190,0.97488,0.97502,1.37,1.12
2015.09.30 18:56:43.241,0.97488,0.97502,1.00,1.50
2015.09.30 18:56:43.495,0.9749,0.97502,1.00,1.50
2015.09.30 18:56:44.004,0.97491,0.97502,1.00,1.00
2015.09.30 18:56:44.425,0.97491,0.975,1.00,1.00
2015.09.30 18:56:46.690,0.9749,0.975,1.00,1.00
2015.09.30 18:56:47.790,0.97489,0.975,1.00,1.00
2015.09.30 18:56:48.451,0.9749,0.975,1.00,1.00
2015.09.30 18:56:48.830,0.97491,0.97502,1.00,1.12
2015.09.30 18:56:49.337,0.97491,0.97503,1.00,1.12
2015.09.30 18:56:49.439,0.97494,0.97503,1.00,1.12
2015.09.30 18:56:49.541,0.97494,0.97505,1.00,1.00
2015.09.30 18:56:49.695,0.97492,0.97505,1.00,1.00
2015.09.30 18:56:55.066,0.97491,0.97503,1.00,1.12
2015.09.30 18:56:55.271,0.97487,0.97502,1.12,1.12
2015.09.30 18:56:55.373,0.97487,0.975,1.12,1.00
2015.09.30 18:56:55.925,0.97489,0.975,1.00,1.00
2015.09.30 18:56:56.652,0.97488,0.975,1.00,1.00
2015.09.30 18:56:57.161,0.97489,0.975,1.00,1.00
2015.09.30 18:56:58.683,0.97488,0.975,1.00,1.00
2015.09.30 18:57:08.934,0.97488,0.97502,1.00,1.12
2015.09.30 18:57:20.127,0.97488,0.975,1.00,1.00
2015.09.30 18:57:30.710,0.97487,0.975,1.12,1.00
2015.09.30 18:57:31.217,0.97487,0.975,1.00,1.75
2015.09.30 18:57:31.497,0.97484,0.97498,1.00,1.75
2015.09.30 18:57:32.005,0.97483,0.97496,1.00,1.50
2015.09.30 18:57:33.019,0.97483,0.97496,1.00,1.12
2015.09.30 18:57:34.141,0.97484,0.97496,2.10,1.00
2015.09.30 18:57:34.497,0.97484,0.97498,2.85,1.50
2015.09.30 18:57:35.131,0.97484,0.97497,1.00,1.12
2015.09.30 18:57:35.386,0.97484,0.97499,1.30,1.12
2015.09.30 18:57:35.539,0.97487,0.97499,1.00,1.12
2015.09.30 18:57:36.631,0.97488,0.97499,1.00,1.00
2015.09.30 18:57:36.885,0.97485,0.97499,1.00,1.50
2015.09.30 18:57:38.115,0.97485,0.97499,1.00,3.00
2015.09.30 18:57:40.509,0.97484,0.97497,1.00,1.12
2015.09.30 18:57:41.168,0.97483,0.97497,1.00,1.50
2015.09.30 18:57:41.676,0.97482,0.97496,1.00,1.50
2015.09.30 18:57:43.181,0.97482,0.97496,1.60,1.50
2015.09.30 18:57:43.333,0.97485,0.97497,1.00,1.50
2015.09.30 18:57:43.435,0.97485,0.97499,1.00,1.50
2015.09.30 18:57:43.714,0.97487,0.97499,1.00,1.50
2015.09.30 18:57:45.652,0.97486,0.97499,1.00,1.12
2015.09.30 18:57:46.162,0.97487,0.97499,1.00,1.12
2015.09.30 18:57:46.795,0.97488,0.97499,1.00,1.12
2015.09.30 18:57:47.303,0.97489,0.97499,1.00,1.12
2015.09.30 18:57:47.557,0.97486,0.97499,1.50,1.12
2015.09.30 18:57:47.709,0.97486,0.97497,1.50,1.00
2015.09.30 18:57:48.494,0.97486,0.97499,1.50,1.00
2015.09.30 18:57:48.545,0.97488,0.97499,1.00,1.00
2015.09.30 18:57:50.268,0.97487,0.97499,1.00,1.00
2015.09.30 18:57:50.370,0.97485,0.97499,1.12,1.00
2015.09.30 18:57:51.041,0.97486,0.97499,1.00,1.00
2015.09.30 18:58:01.851,0.97484,0.97499,1.87,1.12
2015.09.30 18:58:01.952,0.97484,0.97497,1.87,1.00
2015.09.30 18:58:03.798,0.97486,0.97497,1.00,1.00
2015.09.30 18:58:22.505,0.97481,0.97497,1.12,1.50
2015.09.30 18:58:23.013,0.97481,0.97496,1.50,1.00
2015.09.30 18:58:27.024,0.97484,0.97496,1.00,1.00
2015.09.30 18:58:36.362,0.97484,0.97497,1.00,1.12
2015.09.30 18:58:37.996,0.97485,0.97497,1.00,1.12
2015.09.30 18:58:51.223,0.97482,0.97497,1.12,1.12
2015.09.30 18:58:51.747,0.97482,0.97497,1.50,1.00
2015.09.30 18:58:53.774,0.97482,0.97496,1.00,1.00
2015.09.30 18:58:53.879,0.9748,0.97494,1.50,1.00
2015.09.30 18:58:54.286,0.97478,0.97492,1.75,1.00
2015.09.30 18:58:54.439,0.97478,0.97494,1.00,2.25
2015.09.30 18:58:54.642,0.97476,0.97494,1.72,2.25
2015.09.30 18:58:54.969,0.97475,0.97487,1.12,1.30
2015.09.30 18:58:55.173,0.97471,0.97486,1.37,2.25
2015.09.30 18:58:55.275,0.9747,0.97484,1.00,1.00
2015.09.30 18:58:55.377,0.97472,0.97486,1.12,1.12
2015.09.30 18:58:55.684,0.97473,0.97488,1.50,1.00
2015.09.30 18:58:56.252,0.97473,0.97489,1.50,1.12
2015.09.30 18:58:57.015,0.97474,0.97491,2.62,1.75
2015.09.30 18:58:57.118,0.97477,0.97493,1.87,1.00
2015.09.30 18:58:57.169,0.97479,0.97493,1.00,1.00
2015.09.30 18:58:57.493,0.97484,0.97499,1.12,1.50
2015.09.30 18:58:57.544,0.97484,0.97499,1.12,1.12
2015.09.30 18:58:58.053,0.97483,0.97499,1.12,1.50
2015.09.30 18:58:58.563,0.97481,0.97498,1.50,1.50
2015.09.30 18:59:00.442,0.97481,0.97498,2.25,1.50
2015.09.30 18:59:02.302,0.97482,0.97498,3.00,1.00
2015.09.30 18:59:13.080,0.97484,0.97498,1.72,1.00
2015.09.30 18:59:13.182,0.97486,0.97502,2.85,1.12
2015.09.30 18:59:13.639,0.97488,0.97504,1.60,1.50
2015.09.30 18:59:14.545,0.97487,0.97504,4.35,1.50
2015.09.30 18:59:15.153,0.97488,0.97504,2.10,1.50
2015.09.30 18:59:18.054,0.97488,0.97504,1.00,2.92
2015.09.30 18:59:18.561,0.97487,0.97504,2.47,2.10
2015.09.30 18:59:27.146,0.97487,0.97504,2.47,1.75
2015.09.30 18:59:27.665,0.97487,0.97504,3.22,2.10
2015.09.30 18:59:28.811,0.97488,0.97504,2.47,2.10
2015.09.30 18:59:29.173,0.97489,0.97504,2.10,1.50
2015.09.30 18:59:29.680,0.97488,0.97504,1.72,1.50
2015.09.30 18:59:30.300,0.97488,0.97506,3.60,1.75
2015.09.30 18:59:30.607,0.97493,0.97508,1.00,1.37
2015.09.30 18:59:30.658,0.97493,0.9751,1.75,1.12
2015.09.30 18:59:31.218,0.97495,0.97511,1.35,1.00
2015.09.30 18:59:31.751,0.97498,0.97514,1.00,1.35
2015.09.30 18:59:32.965,0.97498,0.97515,1.50,2.85
2015.09.30 18:59:34.338,0.97496,0.97514,2.25,2.47
2015.09.30 18:59:34.845,0.97496,0.97513,1.50,1.67
2015.09.30 18:59:35.353,0.97495,0.9751,1.00,1.12
2015.09.30 18:59:35.887,0.97493,0.9751,1.50,1.50
2015.09.30 18:59:36.193,0.97495,0.97513,1.50,2.25
2015.09.30 18:59:36.838,0.97497,0.97513,1.12,1.50
2015.09.30 18:59:38.088,0.97498,0.97514,1.37,2.10
2015.09.30 18:59:38.597,0.975,0.97515,1.72,1.12
2015.09.30 18:59:38.699,0.97503,0.97519,1.00,1.87
2015.09.30 18:59:38.751,0.97503,0.97521,1.12,1.75
2015.09.30 18:59:39.406,0.97501,0.97519,3.75,1.12
2015.09.30 18:59:40.968,0.97506,0.97521,1.00,1.12
2015.09.30 18:59:41.477,0.97505,0.97523,2.10,1.50
2015.09.30 18:59:42.265,0.97507,0.97523,2.25,1.37
2015.09.30 18:59:42.370,0.97512,0.97528,1.50,1.12
2015.09.30 18:59:42.472,0.9751,0.97526,1.37,1.50
2015.09.30 18:59:42.574,0.97508,0.97526,1.50,1.75
2015.09.30 18:59:43.133,0.97507,0.97523,1.75,1.00
2015.09.30 18:59:43.639,0.97509,0.97528,1.50,1.87
2015.09.30 18:59:43.690,0.97511,0.97528,1.00,1.50
2015.09.30 18:59:43.947,0.97508,0.97517,1.12,1.35
2015.09.30 18:59:44.050,0.97506,0.97516,1.00,1.60
2015.09.30 18:59:44.101,0.97506,0.97515,1.00,1.72
2015.09.30 18:59:44.154,0.97496,0.97514,1.50,1.75
2015.09.30 18:59:44.358,0.97499,0.97515,1.30,1.50
2015.09.30 18:59:44.689,0.97499,0.97516,2.25,1.00
2015.09.30 18:59:45.198,0.97499,0.97515,1.37,1.00
2015.09.30 18:59:45.905,0.97495,0.97511,1.87,1.37
2015.09.30 18:59:45.958,0.97495,0.97511,1.75,1.00
2015.09.30 18:59:46.009,0.97493,0.97509,1.37,1.00
2015.09.30 18:59:46.061,0.97491,0.97509,1.75,1.12
2015.09.30 18:59:46.163,0.97492,0.97507,1.12,1.12
2015.09.30 18:59:46.571,0.97492,0.97509,1.50,1.12
2015.09.30 18:59:47.111,0.97494,0.97511,2.25,1.50
2015.09.30 18:59:47.876,0.97493,0.97509,1.75,1.00
2015.09.30 18:59:49.176,0.97496,0.97512,1.60,1.75
2015.09.30 18:59:49.278,0.97498,0.97516,2.62,2.25
2015.09.30 18:59:49.509,0.97498,0.97515,1.37,1.50
2015.09.30 18:59:49.567,0.97496,0.97513,2.25,1.50
2015.09.30 18:59:50.075,0.97495,0.97511,1.75,1.00
2015.09.30 18:59:50.126,0.97495,0.97513,2.62,1.37
2015.09.30 18:59:50.228,0.97498,0.97516,2.25,2.25
2015.09.30 18:59:50.482,0.97501,0.97518,1.00,1.50
2015.09.30 18:59:50.963,0.97501,0.97518,1.75,1.12
2015.09.30 18:59:51.572,0.97501,0.97517,1.12,1.50
2015.09.30 18:59:52.882,0.975,0.97517,1.75,1.12
2015.09.30 18:59:53.186,0.97499,0.97516,1.50,1.50
2015.09.30 18:59:54.132,0.97501,0.97518,1.00,1.75
2015.09.30 18:59:54.183,0.97501,0.97518,1.50,1.50
2015.09.30 18:59:54.336,0.97502,0.97519,3.22,1.75
2015.09.30 18:59:54.489,0.97507,0.97522,1.50,1.00
2015.09.30 18:59:55.034,0.97508,0.97524,1.12,1.50
2015.09.30 18:59:55.136,0.97509,0.97525,1.60,1.75
2015.09.30 18:59:55.441,0.97508,0.97523,1.12,1.30
2015.09.30 18:59:55.975,0.97506,0.97524,2.85,1.37
2015.09.30 18:59:56.027,0.97509,0.97526,2.85,1.50
2015.09.30 18:59:56.078,0.9751,0.97526,1.50,3.60
2015.09.30 18:59:56.181,0.9751,0.97526,2.25,1.35
2015.09.30 18:59:56.282,0.9751,0.97525,1.00,1.67
2015.09.30 18:59:56.537,0.97507,0.97524,1.50,1.67
2015.09.30 18:59:58.719,0.97506,0.97522,1.75,1.00
2015.09.30 18:59:59.229,0.97507,0.97522,1.75,1.00
2015.09.30 18:59:59.771,0.97506,0.97524,1.75,1.50
