2015.09.09 12:47:52.973,0.97839,0.97852,1.12,1.75
2015.09.09 12:47:53.334,0.97838,0.97852,1.50,1.12
2015.09.09 12:47:53.590,0.97836,0.97851,2.62,1.75
2015.09.09 12:47:55.171,0.97837,0.97849,1.00,2.25
2015.09.09 12:47:55.684,0.97836,0.97849,1.37,1.37
2015.09.09 12:47:56.448,0.97839,0.97849,1.00,1.37
2015.09.09 12:47:56.767,0.97837,0.97849,1.00,1.12
2015.09.09 12:47:59.301,0.97836,0.97845,1.00,1.00
2015.09.09 12:47:59.848,0.97836,0.97844,1.00,1.00
2015.09.09 12:48:00.409,0.97836,0.97847,1.00,1.12
2015.09.09 12:48:09.600,0.97836,0.97846,1.00,1.37
2015.09.09 12:48:09.753,0.97837,0.97849,1.00,1.87
2015.09.09 12:48:10.291,0.97837,0.97849,1.12,1.87
2015.09.09 12:48:11.259,0.97839,0.97849,1.00,1.50
2015.09.09 12:48:11.798,0.97838,0.9785,1.00,1.87
2015.09.09 12:48:18.895,0.97837,0.97849,1.12,1.37
2015.09.09 12:48:19.442,0.97838,0.97849,1.00,1.37
2015.09.09 12:48:23.137,0.97839,0.9785,1.00,2.62
2015.09.09 12:48:24.117,0.97838,0.97849,1.00,1.50
2015.09.09 12:48:25.347,0.97839,0.97849,1.00,1.50
2015.09.09 12:48:25.577,0.97839,0.97851,1.37,1.12
2015.09.09 12:48:26.086,0.9784,0.97852,1.12,1.12
2015.09.09 12:48:26.695,0.97841,0.97851,1.00,2.25
2015.09.09 12:48:26.797,0.97839,0.9785,1.00,1.50
2015.09.09 12:48:27.313,0.97838,0.9785,1.50,1.50
2015.09.09 12:48:30.808,0.97838,0.97849,1.50,1.00
2015.09.09 12:48:31.819,0.97838,0.9785,1.50,1.50
2015.09.09 12:48:39.570,0.97836,0.97847,1.00,1.37
2015.09.09 12:48:40.096,0.97837,0.97847,1.00,1.37
2015.09.09 12:48:42.218,0.97835,0.97848,1.00,1.87
2015.09.09 12:48:43.560,0.97835,0.97848,1.00,1.75
2015.09.09 12:48:44.542,0.97835,0.97845,1.00,1.37
2015.09.09 12:48:46.235,0.97832,0.97845,1.12,1.87
2015.09.09 12:48:47.747,0.97832,0.97844,1.37,2.25
2015.09.09 12:48:49.086,0.97832,0.97845,1.75,2.62
2015.09.09 12:48:51.415,0.9783,0.97843,1.12,1.00
2015.09.09 12:48:51.959,0.9783,0.97842,1.12,1.00
2015.09.09 12:48:52.513,0.9783,0.97843,1.12,1.00
2015.09.09 12:48:55.327,0.9783,0.97842,1.12,1.00
2015.09.09 12:48:55.853,0.9783,0.97843,2.25,1.00
2015.09.09 12:48:58.122,0.9783,0.97842,1.12,1.00
2015.09.09 12:48:58.631,0.9783,0.97843,1.12,1.00
2015.09.09 12:48:59.152,0.9783,0.97844,2.25,1.50
2015.09.09 12:49:01.186,0.9783,0.97842,1.12,1.12
2015.09.09 12:49:01.495,0.97819,0.97831,1.12,1.00
2015.09.09 12:49:01.598,0.9782,0.97831,1.00,1.00
2015.09.09 12:49:02.113,0.9782,0.97832,1.00,2.25
2015.09.09 12:49:04.228,0.97819,0.97833,1.12,1.87
2015.09.09 12:49:04.737,0.97821,0.97835,1.12,3.37
2015.09.09 12:49:04.788,0.97821,0.97834,1.12,1.12
2015.09.09 12:49:10.747,0.97821,0.97833,1.12,1.00
2015.09.09 12:49:10.799,0.9782,0.97833,1.12,1.37
2015.09.09 12:49:10.905,0.97818,0.97832,1.75,1.87
2015.09.09 12:49:11.745,0.97817,0.9783,1.75,1.00
2015.09.09 12:49:14.758,0.97817,0.9783,1.87,1.00
2015.09.09 12:49:14.809,0.97819,0.97832,1.75,1.50
2015.09.09 12:49:15.013,0.97821,0.97834,1.12,2.62
2015.09.09 12:49:20.823,0.97822,0.97834,2.25,1.00
2015.09.09 12:49:25.155,0.97822,0.97833,1.75,1.00
2015.09.09 12:49:26.179,0.97823,0.97833,1.00,1.00
2015.09.09 12:49:30.100,0.97823,0.97835,1.00,1.50
2015.09.09 12:49:30.615,0.97823,0.97834,1.00,1.00
2015.09.09 12:49:31.143,0.97823,0.97835,1.00,1.87
2015.09.09 12:49:32.119,0.97822,0.97835,1.87,1.12
2015.09.09 12:49:32.669,0.97822,0.97835,1.75,1.00
2015.09.09 12:49:33.169,0.97825,0.97836,1.12,1.00
2015.09.09 12:49:33.221,0.97825,0.97839,1.12,3.37
2015.09.09 12:49:33.781,0.97827,0.9784,1.12,1.50
2015.09.09 12:49:34.189,0.9783,0.97842,1.00,3.37
2015.09.09 12:49:35.128,0.97828,0.97842,1.12,3.00
2015.09.09 12:49:35.637,0.97828,0.97842,2.25,1.50
2015.09.09 12:49:41.347,0.97829,0.97841,1.12,1.00
2015.09.09 12:49:48.041,0.97829,0.97842,1.12,1.12
2015.09.09 12:49:50.794,0.97829,0.97841,1.12,1.00
2015.09.09 12:49:52.355,0.97829,0.9784,1.12,1.00
2015.09.09 12:49:53.012,0.97829,0.97841,1.12,1.50
2015.09.09 12:49:54.567,0.97828,0.97838,1.37,1.00
2015.09.09 12:49:54.618,0.97825,0.97838,2.62,1.12
2015.09.09 12:49:54.721,0.97825,0.97838,2.25,1.87
2015.09.09 12:49:55.788,0.97823,0.97834,1.12,1.37
2015.09.09 12:49:56.096,0.97816,0.9783,2.25,1.37
2015.09.09 12:50:05.883,0.9782,0.97833,1.12,1.87
2015.09.09 12:50:05.935,0.9782,0.97833,1.87,1.75
2015.09.09 12:50:06.037,0.9782,0.97834,2.62,1.37
2015.09.09 12:50:07.874,0.97823,0.97835,1.50,1.37
2015.09.09 12:50:22.260,0.97825,0.97837,1.00,1.87
2015.09.09 12:50:22.362,0.97826,0.97838,1.00,1.00
2015.09.09 12:50:22.566,0.97826,0.9784,1.87,2.62
2015.09.09 12:50:23.073,0.97827,0.97841,1.87,2.62
2015.09.09 12:50:23.379,0.9783,0.97842,1.00,1.87
2015.09.09 12:50:25.679,0.97831,0.97842,1.00,1.00
2015.09.09 12:50:25.784,0.97832,0.97843,1.50,1.50
2015.09.09 12:50:26.142,0.97834,0.97846,2.25,1.00
2015.09.09 12:50:26.194,0.97834,0.97848,3.00,1.00
2015.09.09 12:50:26.246,0.97839,0.97851,1.37,2.25
2015.09.09 12:50:26.673,0.9784,0.97854,2.62,1.87
2015.09.09 12:50:29.891,0.97841,0.97854,1.87,1.12
2015.09.09 12:50:31.655,0.97842,0.97854,1.87,1.12
2015.09.09 12:50:31.992,0.97847,0.97856,1.75,1.00
2015.09.09 12:50:32.348,0.97846,0.97859,2.25,1.00
2015.09.09 12:50:32.857,0.97848,0.97859,1.75,1.00
2015.09.09 12:50:33.362,0.97848,0.97858,1.75,1.00
2015.09.09 12:50:33.972,0.97848,0.97859,1.75,1.00
2015.09.09 12:50:34.511,0.97847,0.9786,1.75,1.50
2015.09.09 12:50:34.867,0.97845,0.97859,1.87,1.37
2015.09.09 12:50:35.172,0.9785,0.97861,1.50,1.12
2015.09.09 12:50:35.478,0.97848,0.97859,1.12,1.37
2015.09.09 12:50:35.581,0.97849,0.9786,1.37,1.37
2015.09.09 12:50:36.100,0.9785,0.97862,1.12,1.50
2015.09.09 12:50:37.093,0.97849,0.97862,1.75,1.87
2015.09.09 12:50:38.297,0.97853,0.97865,2.25,1.87
2015.09.09 12:50:38.553,0.97857,0.97871,1.00,1.37
2015.09.09 12:50:39.062,0.97858,0.97871,1.00,1.37
2015.09.09 12:50:39.563,0.97858,0.97871,1.00,1.12
2015.09.09 12:50:39.989,0.97855,0.9787,1.50,1.50
2015.09.09 12:50:40.462,0.97853,0.97868,1.12,1.87
2015.09.09 12:50:40.666,0.97853,0.97866,1.72,1.00
2015.09.09 12:50:41.990,0.97856,0.97869,1.00,1.37
2015.09.09 12:50:42.498,0.97856,0.97869,1.00,1.12
2015.09.09 12:50:43.310,0.97857,0.9787,1.50,1.00
2015.09.09 12:50:43.829,0.97858,0.9787,1.00,1.00
2015.09.09 12:50:45.799,0.97859,0.97872,1.00,1.37
2015.09.09 12:50:45.851,0.97859,0.97873,1.37,1.00
2015.09.09 12:50:46.005,0.97862,0.97874,1.00,3.00
2015.09.09 12:50:46.311,0.97872,0.97879,1.50,1.00
2015.09.09 12:50:46.413,0.97874,0.97886,1.00,1.00
2015.09.09 12:50:46.615,0.97876,0.97887,1.00,1.00
2015.09.09 12:50:46.923,0.97874,0.97887,1.00,1.00
2015.09.09 12:50:47.649,0.97873,0.97887,1.50,1.00
2015.09.09 12:50:48.411,0.97873,0.97888,1.50,1.12
2015.09.09 12:50:50.942,0.97873,0.97887,1.00,1.00
2015.09.09 12:50:51.454,0.97872,0.97888,1.87,1.12
2015.09.09 12:50:51.957,0.97872,0.97887,1.12,1.00
2015.09.09 12:50:53.034,0.97872,0.97888,1.12,2.62
2015.09.09 12:50:54.427,0.97872,0.97887,1.12,1.00
2015.09.09 12:50:54.910,0.97872,0.97887,1.00,1.87
2015.09.09 12:50:57.835,0.97873,0.97887,1.00,1.37
2015.09.09 12:50:58.369,0.97873,0.97886,1.00,1.87
2015.09.09 12:50:58.911,0.97873,0.97885,1.00,1.37
2015.09.09 12:50:59.456,0.97873,0.97885,1.00,1.37
2015.09.09 12:51:00.542,0.97871,0.97885,1.87,1.37
2015.09.09 12:51:01.790,0.9787,0.97885,1.50,2.25
2015.09.09 12:51:01.892,0.97867,0.97881,2.25,1.75
2015.09.09 12:51:02.096,0.97863,0.97878,1.12,1.37
2015.09.09 12:51:02.602,0.97864,0.97878,1.00,1.37
2015.09.09 12:51:03.112,0.97864,0.97878,1.00,1.37
2015.09.09 12:51:04.988,0.97863,0.97878,1.87,1.87
2015.09.09 12:51:06.389,0.97864,0.97878,1.00,1.87
2015.09.09 12:51:06.939,0.97863,0.97878,1.12,2.62
2015.09.09 12:51:08.699,0.97864,0.97878,1.00,1.87
2015.09.09 12:51:10.909,0.97863,0.97876,1.12,1.37
2015.09.09 12:51:11.467,0.97861,0.97876,1.12,1.87
2015.09.09 12:51:11.569,0.9786,0.97875,1.50,1.50
2015.09.09 12:51:12.076,0.97859,0.97874,1.12,1.87
2015.09.09 12:51:14.170,0.97859,0.97874,1.00,3.00
2015.09.09 12:51:14.716,0.97858,0.97872,1.00,1.37
2015.09.09 12:51:18.399,0.97857,0.97872,1.12,2.25
2015.09.09 12:51:18.708,0.97857,0.97871,1.87,1.87
2015.09.09 12:51:19.287,0.97856,0.97871,3.00,1.87
2015.09.09 12:51:20.208,0.97858,0.97871,1.87,1.12
2015.09.09 12:51:20.716,0.97859,0.97872,2.25,1.87
2015.09.09 12:51:26.131,0.9786,0.97871,1.87,1.00
2015.09.09 12:51:26.183,0.97861,0.97874,1.75,1.87
2015.09.09 12:51:26.641,0.97864,0.97875,1.72,1.37
2015.09.09 12:51:26.692,0.97864,0.97878,2.10,1.12
2015.09.09 12:51:26.795,0.97864,0.97875,3.22,1.00
2015.09.09 12:51:27.031,0.97866,0.97878,1.50,1.12
2015.09.09 12:51:27.541,0.97866,0.97879,1.75,1.12
2015.09.09 12:51:28.173,0.97867,0.9788,1.75,1.75
2015.09.09 12:51:28.754,0.97868,0.9788,1.50,1.75
2015.09.09 12:51:29.325,0.97868,0.9788,1.50,1.12
2015.09.09 12:51:30.158,0.97868,0.9788,1.50,1.12
2015.09.09 12:51:35.000,0.97869,0.97882,1.75,1.87
2015.09.09 12:51:35.305,0.97872,0.97883,1.12,1.75
2015.09.09 12:51:35.407,0.97872,0.97884,2.62,1.37
2015.09.09 12:51:35.712,0.97874,0.97887,1.75,1.50
2015.09.09 12:51:36.171,0.97876,0.97889,1.87,1.87
2015.09.09 12:51:36.682,0.97878,0.97889,1.50,1.50
2015.09.09 12:51:41.380,0.97876,0.97889,1.87,1.12
2015.09.09 12:51:42.847,0.97878,0.9789,1.00,2.62
2015.09.09 12:51:44.115,0.97875,0.97888,1.87,1.12
2015.09.09 12:51:44.642,0.97875,0.97888,1.75,1.12
2015.09.09 12:51:46.606,0.97875,0.97889,1.75,2.62
2015.09.09 12:51:52.797,0.97874,0.97888,1.87,2.62
2015.09.09 12:51:52.952,0.97875,0.97887,1.00,1.87
2015.09.09 12:51:53.207,0.97871,0.97884,1.75,1.12
2015.09.09 12:51:53.309,0.97868,0.97883,2.62,3.75
2015.09.09 12:51:53.970,0.97868,0.97881,1.75,1.50
2015.09.09 12:52:00.028,0.97867,0.9788,1.12,2.25
2015.09.09 12:52:00.131,0.97866,0.97878,1.50,1.37
2015.09.09 12:52:00.437,0.97865,0.97878,1.75,2.25
2015.09.09 12:52:01.127,0.97865,0.97878,1.75,1.00
2015.09.09 12:52:01.330,0.97865,0.97878,1.50,1.12
2015.09.09 12:52:04.620,0.97867,0.97878,1.00,1.12
2015.09.09 12:52:05.224,0.97867,0.9788,1.37,1.12
2015.09.09 12:52:05.530,0.9787,0.97881,1.50,1.12
2015.09.09 12:52:06.040,0.97871,0.97881,1.00,1.12
2015.09.09 12:52:06.561,0.9787,0.97882,1.00,1.12
2015.09.09 12:52:07.072,0.97871,0.97882,1.00,1.12
2015.09.09 12:52:13.784,0.97871,0.97882,1.12,1.37
2015.09.09 12:52:14.276,0.97874,0.97883,1.35,1.12
2015.09.09 12:52:14.431,0.9788,0.97888,1.30,1.00
2015.09.09 12:52:14.485,0.9788,0.97892,2.47,1.50
2015.09.09 12:52:14.587,0.9788,0.97891,1.12,1.75
2015.09.09 12:52:14.689,0.97881,0.97892,1.00,1.50
2015.09.09 12:52:14.792,0.97881,0.97891,1.00,1.12
2015.09.09 12:52:15.300,0.9788,0.97892,1.12,1.87
2015.09.09 12:52:15.702,0.97882,0.97891,1.00,1.37
2015.09.09 12:52:15.855,0.97882,0.97892,1.12,1.00
2015.09.09 12:52:20.994,0.9788,0.97892,1.12,1.12
2015.09.09 12:52:22.038,0.97879,0.97891,1.35,1.37
2015.09.09 12:52:22.343,0.97891,0.979,1.00,1.12
2015.09.09 12:52:22.395,0.97892,0.979,1.00,1.50
2015.09.09 12:52:22.924,0.97891,0.97902,1.12,1.12
2015.09.09 12:52:22.975,0.97891,0.97902,1.12,1.37
2015.09.09 12:52:23.484,0.97889,0.97902,1.50,1.12
2015.09.09 12:52:24.514,0.97889,0.97901,1.50,1.12
2015.09.09 12:52:26.909,0.97889,0.97901,1.50,1.75
2015.09.09 12:52:27.604,0.97888,0.979,1.75,1.12
2015.09.09 12:52:27.706,0.97887,0.97899,1.50,1.12
2015.09.09 12:52:31.363,0.97887,0.979,1.35,1.12
2015.09.09 12:52:31.766,0.97887,0.97899,1.35,1.37
2015.09.09 12:52:32.270,0.97887,0.979,1.35,1.12
2015.09.09 12:52:33.680,0.97887,0.97899,1.35,1.37
2015.09.09 12:52:34.283,0.97887,0.979,1.35,1.12
2015.09.09 12:52:35.787,0.97888,0.97901,1.35,2.25
2015.09.09 12:52:36.092,0.9789,0.97901,1.12,1.12
2015.09.09 12:52:37.944,0.97891,0.97901,1.00,1.12
2015.09.09 12:52:39.139,0.9789,0.97901,1.12,1.12
2015.09.09 12:52:39.661,0.97891,0.97898,1.00,1.00
2015.09.09 12:52:39.866,0.97889,0.97898,1.00,1.00
2015.09.09 12:52:41.232,0.97891,0.97898,1.00,1.00
2015.09.09 12:52:41.741,0.97892,0.97898,1.00,1.00
2015.09.09 12:52:41.895,0.97893,0.97903,1.00,1.12
2015.09.09 12:52:42.056,0.97893,0.97904,2.25,1.50
2015.09.09 12:52:42.616,0.97894,0.97906,1.50,1.50
2015.09.09 12:52:42.718,0.97896,0.97907,1.00,1.50
2015.09.09 12:52:43.264,0.97897,0.97908,1.00,1.12
2015.09.09 12:52:43.775,0.97897,0.97909,1.50,1.12
2015.09.09 12:52:46.344,0.97896,0.97909,1.87,1.12
2015.09.09 12:52:47.093,0.97898,0.97909,1.00,1.87
2015.09.09 12:52:47.851,0.97897,0.97909,1.87,1.87
2015.09.09 12:52:48.454,0.97895,0.97907,2.25,1.12
2015.09.09 12:52:48.556,0.97899,0.97907,1.00,1.37
2015.09.09 12:52:49.067,0.97899,0.97907,1.00,1.00
2015.09.09 12:52:49.568,0.979,0.97909,1.00,1.50
2015.09.09 12:52:49.671,0.97898,0.97909,1.12,1.50
2015.09.09 12:52:50.286,0.97898,0.97909,1.12,1.87
2015.09.09 12:52:51.465,0.97899,0.97909,1.00,1.87
2015.09.09 12:52:52.043,0.979,0.97909,1.00,1.50
2015.09.09 12:52:52.553,0.97901,0.97909,1.00,1.37
2015.09.09 12:52:53.197,0.979,0.9791,1.12,1.50
2015.09.09 12:52:54.650,0.97899,0.97909,1.00,1.12
2015.09.09 12:52:54.956,0.97899,0.97907,1.00,1.50
2015.09.09 12:52:55.007,0.97896,0.97907,1.50,1.50
2015.09.09 12:52:55.110,0.97895,0.97909,3.30,1.12
2015.09.09 12:52:55.161,0.97896,0.9791,1.12,3.00
2015.09.09 12:52:55.526,0.97896,0.97909,2.25,1.87
2015.09.09 12:52:55.732,0.97895,0.97907,1.00,1.37
2015.09.09 12:52:56.189,0.97895,0.97907,1.00,2.25
2015.09.09 12:52:56.743,0.97892,0.97906,1.87,1.87
2015.09.09 12:52:57.048,0.97893,0.97907,1.87,1.50
2015.09.09 12:52:57.354,0.97891,0.97905,1.75,1.87
2015.09.09 12:52:57.507,0.9789,0.97903,1.12,1.12
2015.09.09 12:52:57.609,0.97889,0.979,1.12,1.12
2015.09.09 12:52:57.661,0.97887,0.979,1.87,1.87
2015.09.09 12:52:57.860,0.97883,0.97896,1.12,1.50
2015.09.09 12:52:58.370,0.9788,0.97895,4.12,1.50
2015.09.09 12:52:58.727,0.97878,0.97893,4.12,1.50
2015.09.09 12:53:00.687,0.9788,0.97893,1.00,1.75
2015.09.09 12:53:01.196,0.97878,0.9789,1.37,1.50
2015.09.09 12:53:01.897,0.97877,0.9789,1.87,1.87
2015.09.09 12:53:02.590,0.97878,0.9789,2.85,1.87
2015.09.09 12:53:02.692,0.97885,0.97895,1.35,1.87
2015.09.09 12:53:02.743,0.97884,0.97895,2.10,1.50
2015.09.09 12:53:02.845,0.97886,0.97898,1.67,1.12
2015.09.09 12:53:08.509,0.97885,0.97899,2.05,1.12
2015.09.09 12:53:10.171,0.97886,0.97898,1.75,1.50
2015.09.09 12:53:10.273,0.97883,0.97896,1.75,1.12
2015.09.09 12:53:10.376,0.97883,0.97895,1.50,1.12
2015.09.09 12:53:10.478,0.9788,0.97894,1.87,1.12
2015.09.09 12:53:11.020,0.97879,0.97892,1.75,1.12
2015.09.09 12:53:11.071,0.97878,0.9789,1.50,1.12
2015.09.09 12:53:12.486,0.97878,0.97891,1.75,2.62
2015.09.09 12:53:12.739,0.97879,0.9789,1.87,1.00
2015.09.09 12:53:12.994,0.97882,0.97891,1.12,1.37
2015.09.09 12:53:14.544,0.97882,0.97894,1.12,1.87
2015.09.09 12:53:15.066,0.97881,0.97891,1.00,1.00
2015.09.09 12:53:16.227,0.97881,0.97893,1.50,1.12
2015.09.09 12:53:20.214,0.97881,0.97893,1.12,1.12
2015.09.09 12:53:22.674,0.97879,0.97893,2.25,1.12
2015.09.09 12:53:23.175,0.97879,0.97892,1.75,1.75
2015.09.09 12:53:23.684,0.97879,0.97892,1.75,1.75
2015.09.09 12:53:24.953,0.97878,0.97892,1.12,1.75
2015.09.09 12:53:25.005,0.97877,0.97891,3.97,1.12
2015.09.09 12:53:33.747,0.97878,0.97891,1.12,1.12
2015.09.09 12:53:36.393,0.97877,0.97891,1.75,1.12
2015.09.09 12:53:36.908,0.97876,0.9789,2.47,1.12
2015.09.09 12:53:37.426,0.97877,0.9789,1.87,1.12
2015.09.09 12:54:10.680,0.97879,0.97889,1.12,1.00
2015.09.09 12:54:11.196,0.97879,0.9789,1.00,1.12
2015.09.09 12:54:13.696,0.97879,0.97888,1.00,1.00
2015.09.09 12:54:14.209,0.97879,0.9789,1.00,1.12
2015.09.09 12:54:14.921,0.97879,0.9789,1.00,1.12
2015.09.09 12:54:27.965,0.97878,0.9789,1.00,1.12
2015.09.09 12:54:30.117,0.97878,0.9789,1.12,1.12
2015.09.09 12:54:30.423,0.97878,0.97885,1.00,1.12
2015.09.09 12:54:31.158,0.97878,0.97884,1.00,1.00
2015.09.09 12:54:33.665,0.97878,0.97885,1.00,1.00
2015.09.09 12:54:35.781,0.97878,0.97888,1.00,1.12
2015.09.09 12:54:36.290,0.97878,0.97887,1.00,1.00
2015.09.09 12:54:36.963,0.97878,0.97888,1.00,1.12
2015.09.09 12:54:37.889,0.97878,0.97886,1.00,1.12
2015.09.09 12:54:38.429,0.97877,0.97886,1.72,1.12
2015.09.09 12:54:39.071,0.97877,0.97885,1.30,1.12
2015.09.09 12:54:39.687,0.97877,0.97885,1.30,1.00
2015.09.09 12:54:40.281,0.97878,0.97889,1.00,1.12
2015.09.09 12:54:41.428,0.97877,0.97889,1.72,1.12
2015.09.09 12:54:43.243,0.97878,0.97889,1.00,1.12
2015.09.09 12:54:43.295,0.97878,0.97886,1.00,1.12
2015.09.09 12:54:43.347,0.97876,0.97886,1.00,1.12
2015.09.09 12:54:43.500,0.97877,0.97888,1.00,1.87
2015.09.09 12:54:43.551,0.97875,0.97888,1.50,1.87
2015.09.09 12:54:43.602,0.97875,0.97888,2.62,1.75
2015.09.09 12:54:43.654,0.97876,0.97889,1.72,1.75
2015.09.09 12:54:43.807,0.97878,0.97892,1.50,1.75
2015.09.09 12:54:47.438,0.97877,0.97892,1.87,1.87
2015.09.09 12:54:47.491,0.97877,0.97891,1.87,1.12
2015.09.09 12:54:47.593,0.97877,0.97892,2.10,1.87
2015.09.09 12:54:53.329,0.97877,0.97891,2.85,1.12
2015.09.09 12:54:53.860,0.97878,0.97891,1.00,1.12
2015.09.09 12:54:54.484,0.97877,0.97891,2.85,1.12
2015.09.09 12:54:54.993,0.97878,0.97891,1.00,1.12
2015.09.09 12:54:55.298,0.9788,0.97891,1.00,1.12
2015.09.09 12:54:55.350,0.97881,0.97894,1.12,1.00
2015.09.09 12:54:55.505,0.97883,0.97894,1.12,1.00
2015.09.09 12:54:55.557,0.97883,0.97896,1.12,2.62
2015.09.09 12:54:57.817,0.97883,0.97896,1.12,2.62
2015.09.09 12:54:57.919,0.97882,0.97895,1.12,2.25
2015.09.09 12:54:57.970,0.9788,0.97895,1.87,2.62
2015.09.09 12:55:00.248,0.97884,0.97894,1.12,1.00
2015.09.09 12:55:00.833,0.97885,0.97895,1.12,1.00
2015.09.09 12:55:04.467,0.97883,0.97895,1.12,1.50
2015.09.09 12:55:04.983,0.97883,0.97894,1.12,1.12
2015.09.09 12:55:07.750,0.97883,0.97895,1.12,1.87
2015.09.09 12:55:07.903,0.9788,0.97895,1.12,2.62
2015.09.09 12:55:10.561,0.9788,0.97894,2.25,1.00
2015.09.09 12:55:11.109,0.9788,0.97895,1.87,2.62
2015.09.09 12:55:13.728,0.9788,0.97894,2.25,1.00
2015.09.09 12:55:14.187,0.97886,0.97895,1.67,1.00
2015.09.09 12:55:14.289,0.97892,0.97901,1.00,1.12
2015.09.09 12:55:14.341,0.97894,0.97901,1.00,1.12
2015.09.09 12:55:14.686,0.97896,0.97905,1.12,1.00
2015.09.09 12:55:14.738,0.97898,0.97906,1.12,1.00
2015.09.09 12:55:14.790,0.97896,0.97906,1.12,1.00
2015.09.09 12:55:14.994,0.97899,0.97907,1.12,1.00
2015.09.09 12:55:15.097,0.97899,0.97909,1.12,1.00
2015.09.09 12:55:15.301,0.97896,0.9791,1.12,1.12
2015.09.09 12:55:15.802,0.97895,0.9791,1.87,1.50
2015.09.09 12:55:16.602,0.97896,0.97908,1.00,1.00
2015.09.09 12:55:16.756,0.97896,0.97908,1.00,1.87
2015.09.09 12:55:17.062,0.97892,0.97905,1.12,1.12
2015.09.09 12:55:17.367,0.9789,0.979,1.87,1.00
2015.09.09 12:55:17.471,0.9789,0.97902,1.00,1.12
2015.09.09 12:55:18.007,0.97889,0.97902,1.12,1.12
2015.09.09 12:55:18.769,0.97889,0.97899,1.00,1.50
2015.09.09 12:55:18.820,0.97887,0.97899,1.50,1.75
2015.09.09 12:55:19.008,0.97885,0.97898,1.12,1.12
2015.09.09 12:55:19.520,0.97884,0.97898,2.62,1.12
2015.09.09 12:55:21.135,0.97884,0.97898,3.00,1.12
2015.09.09 12:55:21.187,0.97885,0.97899,1.37,1.87
2015.09.09 12:55:21.593,0.97884,0.97896,1.87,1.12
2015.09.09 12:55:22.725,0.97885,0.97899,1.00,2.25
2015.09.09 12:55:24.679,0.97884,0.97895,1.00,1.87
2015.09.09 12:55:24.730,0.9788,0.97894,1.50,1.12
2015.09.09 12:55:24.782,0.97881,0.97895,1.37,2.25
2015.09.09 12:55:24.833,0.97881,0.97895,1.75,1.50
2015.09.09 12:55:24.885,0.9788,0.97895,2.25,1.87
2015.09.09 12:55:24.936,0.9788,0.97894,1.50,1.12
2015.09.09 12:55:27.496,0.97885,0.97895,1.12,1.12
2015.09.09 12:55:27.599,0.97887,0.97895,1.00,1.12
2015.09.09 12:55:27.791,0.97885,0.97895,1.12,1.12
2015.09.09 12:55:29.590,0.97884,0.97895,1.12,1.00
2015.09.09 12:55:29.642,0.97881,0.97895,3.00,1.00
2015.09.09 12:55:30.288,0.97881,0.97895,1.87,1.37
2015.09.09 12:55:31.739,0.97883,0.97896,1.75,1.00
2015.09.09 12:55:32.248,0.97883,0.97897,1.87,1.12
2015.09.09 12:55:33.107,0.97884,0.97897,1.12,1.35
2015.09.09 12:55:33.616,0.97883,0.97897,1.00,2.62
2015.09.09 12:55:42.981,0.97885,0.97897,1.00,1.87
2015.09.09 12:55:43.287,0.97888,0.97899,1.12,1.00
2015.09.09 12:55:43.796,0.97888,0.97901,1.75,1.50
2015.09.09 12:55:44.963,0.97888,0.97901,1.75,1.00
2015.09.09 12:55:46.855,0.97889,0.97902,1.50,1.12
2015.09.09 12:55:47.871,0.97888,0.979,1.00,1.50
2015.09.09 12:55:48.421,0.9789,0.979,1.00,1.50
2015.09.09 12:55:48.726,0.97892,0.97904,1.37,1.87
2015.09.09 12:55:48.929,0.97889,0.97902,1.75,1.37
2015.09.09 12:55:57.379,0.97889,0.97903,2.62,1.12
2015.09.09 12:55:57.487,0.9789,0.97904,1.12,1.87
2015.09.09 12:55:57.539,0.97892,0.97906,1.00,2.25
2015.09.09 12:55:58.050,0.97893,0.97907,1.00,2.25
2015.09.09 12:55:59.592,0.97893,0.97907,1.37,1.75
2015.09.09 12:55:59.888,0.97895,0.97907,1.37,1.75
2015.09.09 12:55:59.941,0.97896,0.9791,1.87,1.12
2015.09.09 12:56:00.495,0.97896,0.9791,1.87,1.12
2015.09.09 12:56:04.805,0.97898,0.97912,1.50,1.87
2015.09.09 12:56:04.908,0.979,0.97912,1.00,1.87
2015.09.09 12:56:06.697,0.979,0.97912,1.37,1.00
2015.09.09 12:56:06.799,0.97903,0.97915,1.37,1.50
2015.09.09 12:56:07.115,0.97901,0.97914,1.37,1.75
2015.09.09 12:56:10.303,0.97899,0.97911,1.50,1.37
2015.09.09 12:56:10.633,0.97898,0.97909,1.00,1.75
2015.09.09 12:56:10.939,0.97901,0.97909,1.00,1.12
2015.09.09 12:56:11.043,0.97902,0.97915,1.67,1.87
2015.09.09 12:56:11.147,0.97903,0.97918,2.10,1.75
2015.09.09 12:56:11.453,0.97904,0.97918,1.75,1.50
2015.09.09 12:56:12.652,0.97906,0.97918,1.35,1.50
2015.09.09 12:56:12.937,0.97907,0.97921,1.12,1.87
2015.09.09 12:56:13.140,0.97905,0.97919,2.25,2.25
2015.09.09 12:56:13.243,0.97904,0.97917,1.72,1.87
2015.09.09 12:56:13.752,0.97902,0.97916,1.12,1.37
2015.09.09 12:56:16.947,0.97903,0.97917,1.12,4.35
2015.09.09 12:56:24.248,0.97902,0.97914,1.12,1.00
