2015.09.25 06:49:58.226,0.97882,0.97891,1.37,1.00
2015.09.25 06:50:00.129,0.97882,0.9789,1.37,1.00
2015.09.25 06:50:01.877,0.97881,0.97889,1.12,1.00
2015.09.25 06:50:02.797,0.97881,0.97888,1.12,1.00
2015.09.25 06:50:03.520,0.97881,0.97889,1.12,1.00
2015.09.25 06:50:04.061,0.97881,0.9789,1.12,1.00
2015.09.25 06:50:04.889,0.9788,0.97891,1.87,1.00
2015.09.25 06:50:05.398,0.9788,0.9789,1.12,1.00
2015.09.25 06:50:10.125,0.97883,0.97891,1.00,1.12
2015.09.25 06:50:10.329,0.97882,0.97893,1.75,1.12
2015.09.25 06:50:11.285,0.97881,0.97893,2.25,1.37
2015.09.25 06:50:11.795,0.97881,0.97894,1.87,1.50
2015.09.25 06:50:12.334,0.97881,0.97894,1.87,1.50
2015.09.25 06:50:12.871,0.97881,0.97894,1.87,1.50
2015.09.25 06:50:13.395,0.97881,0.97894,1.87,1.50
2015.09.25 06:50:13.911,0.97882,0.97893,1.12,1.12
2015.09.25 06:50:17.923,0.97884,0.97892,1.50,1.00
2015.09.25 06:50:18.447,0.97884,0.97893,1.50,1.12
2015.09.25 06:50:20.740,0.97885,0.97896,1.37,1.50
2015.09.25 06:50:21.248,0.97886,0.97897,2.25,1.00
2015.09.25 06:50:21.556,0.97888,0.97898,1.12,1.12
2015.09.25 06:50:23.356,0.97888,0.97899,1.12,1.37
2015.09.25 06:50:23.458,0.97889,0.97898,1.50,1.37
2015.09.25 06:50:24.018,0.97889,0.97897,1.50,1.37
2015.09.25 06:50:24.861,0.97889,0.97899,1.75,1.37
2015.09.25 06:50:25.929,0.9789,0.97899,1.72,1.00
2015.09.25 06:50:25.982,0.9789,0.979,2.10,1.00
2015.09.25 06:50:26.430,0.97897,0.97901,1.00,1.50
2015.09.25 06:50:26.535,0.97898,0.97904,1.00,1.35
2015.09.25 06:50:27.045,0.97897,0.97905,1.00,1.60
2015.09.25 06:50:27.664,0.97898,0.97906,1.00,2.10
2015.09.25 06:50:28.183,0.97898,0.97903,1.12,1.00
2015.09.25 06:50:29.151,0.97898,0.97907,1.50,1.37
2015.09.25 06:50:30.996,0.979,0.97907,1.00,1.37
2015.09.25 06:50:31.250,0.979,0.97908,1.75,1.00
2015.09.25 06:50:31.353,0.97903,0.97911,1.00,1.87
2015.09.25 06:50:31.508,0.97906,0.97912,1.00,1.37
2015.09.25 06:50:31.661,0.97904,0.97912,1.12,1.37
2015.09.25 06:50:32.166,0.97906,0.9791,1.00,1.00
2015.09.25 06:50:32.676,0.97906,0.97912,1.00,1.37
2015.09.25 06:50:35.846,0.97906,0.97912,1.00,1.37
2015.09.25 06:50:36.163,0.97904,0.9791,1.00,1.12
2015.09.25 06:50:36.267,0.97906,0.9791,1.00,1.12
2015.09.25 06:50:37.164,0.97905,0.97912,1.00,1.12
2015.09.25 06:50:37.685,0.97905,0.97912,1.00,1.37
2015.09.25 06:50:38.187,0.97903,0.9791,1.50,1.37
2015.09.25 06:50:38.612,0.97903,0.97908,1.37,1.12
2015.09.25 06:50:38.663,0.97898,0.97905,1.12,1.12
2015.09.25 06:50:38.766,0.979,0.97905,1.00,1.12
2015.09.25 06:50:39.072,0.97897,0.97901,1.12,1.00
2015.09.25 06:50:39.581,0.97893,0.97902,2.25,1.00
2015.09.25 06:50:40.019,0.97893,0.97902,1.75,1.37
2015.09.25 06:50:40.172,0.97893,0.97902,1.12,1.37
2015.09.25 06:50:41.213,0.97894,0.97902,1.00,1.37
2015.09.25 06:50:44.153,0.97895,0.97904,1.00,1.37
2015.09.25 06:50:45.097,0.97896,0.97904,1.00,1.37
2015.09.25 06:50:45.705,0.97895,0.97904,1.00,1.37
2015.09.25 06:50:45.809,0.97893,0.97904,1.00,1.37
2015.09.25 06:50:47.201,0.97891,0.97902,1.50,1.12
2015.09.25 06:50:49.072,0.97892,0.97901,1.50,1.00
2015.09.25 06:50:50.447,0.9789,0.97902,1.75,1.12
2015.09.25 06:50:53.048,0.9789,0.97902,1.75,1.37
2015.09.25 06:50:53.100,0.9789,0.97902,1.50,1.87
2015.09.25 06:50:53.914,0.9789,0.97899,1.12,1.37
2015.09.25 06:50:54.016,0.9789,0.97899,1.75,1.12
2015.09.25 06:50:54.547,0.97889,0.97899,1.75,1.12
2015.09.25 06:50:59.492,0.97883,0.97889,1.12,1.00
2015.09.25 06:51:00.002,0.97884,0.97888,1.00,1.00
2015.09.25 06:51:00.510,0.97884,0.97892,1.00,1.50
2015.09.25 06:51:01.019,0.97886,0.97893,1.00,1.50
2015.09.25 06:51:01.331,0.97891,0.97897,1.00,1.87
2015.09.25 06:51:01.791,0.97889,0.97897,1.00,1.87
2015.09.25 06:51:02.304,0.9789,0.97897,1.00,1.87
2015.09.25 06:51:02.829,0.97891,0.97897,1.00,1.87
2015.09.25 06:51:03.338,0.97891,0.97896,1.00,1.00
2015.09.25 06:51:05.384,0.97889,0.97896,1.00,1.00
2015.09.25 06:51:09.579,0.97891,0.97896,1.00,1.00
2015.09.25 06:51:10.108,0.97892,0.97898,1.00,2.25
2015.09.25 06:51:10.655,0.97891,0.97898,1.00,2.25
2015.09.25 06:51:14.448,0.97892,0.97897,1.00,1.12
2015.09.25 06:51:14.754,0.9789,0.97897,1.00,2.62
2015.09.25 06:51:17.569,0.9789,0.97899,1.00,1.50
2015.09.25 06:51:17.722,0.97892,0.97899,1.00,1.50
2015.09.25 06:51:18.082,0.97884,0.97896,1.50,1.87
2015.09.25 06:51:18.336,0.97883,0.97896,1.50,1.75
2015.09.25 06:51:18.438,0.97883,0.97892,1.00,1.00
2015.09.25 06:51:19.384,0.97884,0.97892,1.00,1.00
2015.09.25 06:51:19.991,0.97883,0.97892,1.00,1.00
2015.09.25 06:51:20.877,0.97882,0.97892,1.00,1.87
2015.09.25 06:51:21.182,0.97882,0.9789,1.00,1.12
2015.09.25 06:51:21.692,0.97883,0.9789,1.00,1.12
2015.09.25 06:51:22.462,0.97882,0.97889,1.00,1.50
2015.09.25 06:51:22.972,0.97879,0.97886,1.00,1.12
2015.09.25 06:51:23.023,0.9788,0.97886,1.00,1.12
2015.09.25 06:51:24.586,0.97879,0.97885,1.00,1.50
2015.09.25 06:51:25.277,0.97878,0.97885,1.00,1.50
2015.09.25 06:51:26.202,0.9788,0.97884,1.00,1.00
2015.09.25 06:51:26.654,0.9788,0.97885,1.00,1.50
2015.09.25 06:51:27.165,0.9788,0.97885,1.00,1.12
2015.09.25 06:51:29.779,0.9788,0.97886,1.00,1.12
2015.09.25 06:51:30.491,0.97881,0.97889,1.00,1.75
2015.09.25 06:51:30.593,0.97881,0.97889,1.00,1.50
2015.09.25 06:51:30.695,0.97881,0.9789,1.00,1.12
2015.09.25 06:51:34.298,0.97881,0.9789,1.00,1.37
2015.09.25 06:51:34.962,0.97882,0.9789,1.00,1.37
2015.09.25 06:51:38.945,0.97877,0.9789,1.75,1.37
2015.09.25 06:51:39.489,0.97875,0.97889,1.12,1.87
2015.09.25 06:51:40.007,0.97877,0.9789,1.12,1.50
2015.09.25 06:51:40.113,0.97877,0.9789,1.75,1.00
2015.09.25 06:51:40.880,0.97878,0.97892,1.75,1.87
2015.09.25 06:51:42.677,0.97878,0.97892,1.37,1.87
2015.09.25 06:51:43.265,0.97878,0.97891,1.00,1.75
2015.09.25 06:51:46.680,0.97875,0.97891,1.75,2.25
2015.09.25 06:51:46.731,0.97876,0.97891,1.12,2.25
2015.09.25 06:51:47.321,0.97877,0.9789,1.12,1.00
2015.09.25 06:51:47.886,0.97877,0.97892,1.12,2.25
2015.09.25 06:51:49.005,0.97881,0.97892,1.12,1.37
2015.09.25 06:51:49.058,0.97883,0.97896,1.12,1.00
2015.09.25 06:51:50.514,0.97883,0.97897,1.12,1.87
2015.09.25 06:51:54.819,0.97888,0.979,1.75,1.00
2015.09.25 06:52:02.980,0.97889,0.979,1.37,1.12
2015.09.25 06:52:09.439,0.97887,0.979,1.87,1.50
2015.09.25 06:52:09.490,0.97887,0.97899,1.87,1.00
2015.09.25 06:52:12.001,0.97888,0.979,1.37,1.50
2015.09.25 06:52:15.084,0.9789,0.979,1.50,1.00
2015.09.25 06:52:15.293,0.97889,0.97902,1.12,1.12
2015.09.25 06:52:15.599,0.97892,0.97904,1.12,1.12
2015.09.25 06:52:16.695,0.97891,0.97904,1.50,1.37
2015.09.25 06:52:23.998,0.97891,0.97904,1.12,1.12
2015.09.25 06:52:26.584,0.97894,0.97905,1.87,1.37
2015.09.25 06:52:26.687,0.97897,0.97907,1.00,1.12
2015.09.25 06:52:27.207,0.97896,0.97909,1.12,1.50
2015.09.25 06:52:32.413,0.97897,0.97909,1.00,1.50
2015.09.25 06:52:33.534,0.97894,0.97909,1.12,1.87
2015.09.25 06:52:34.043,0.97894,0.97909,1.12,1.87
2015.09.25 06:52:41.349,0.97894,0.97909,1.37,2.25
2015.09.25 06:52:41.657,0.97891,0.97905,1.12,2.25
2015.09.25 06:52:42.039,0.97891,0.97903,1.00,1.75
2015.09.25 06:52:42.580,0.9789,0.97902,1.00,1.12
2015.09.25 06:52:42.631,0.97888,0.97902,1.12,1.75
2015.09.25 06:52:42.836,0.97886,0.979,1.12,1.12
2015.09.25 06:52:43.142,0.97885,0.97898,1.00,1.12
2015.09.25 06:52:43.653,0.97883,0.97898,1.50,1.12
2015.09.25 06:52:44.374,0.97882,0.97896,1.87,1.12
2015.09.25 06:52:46.100,0.97882,0.97896,1.12,2.25
2015.09.25 06:52:53.773,0.97883,0.97895,1.00,1.12
2015.09.25 06:52:54.309,0.97883,0.97895,1.12,1.12
2015.09.25 06:52:55.554,0.97884,0.97897,1.00,1.87
2015.09.25 06:52:56.157,0.97886,0.97897,1.00,2.25
2015.09.25 06:52:56.779,0.97887,0.97897,1.12,1.50
2015.09.25 06:52:58.493,0.97888,0.97899,1.00,1.75
2015.09.25 06:53:04.132,0.97887,0.97901,1.12,2.25
2015.09.25 06:53:04.884,0.97888,0.97899,1.00,1.75
2015.09.25 06:53:05.642,0.97887,0.97899,1.12,1.75
2015.09.25 06:53:10.926,0.97888,0.97899,1.00,1.87
2015.09.25 06:53:11.780,0.97886,0.97899,2.62,1.50
2015.09.25 06:53:12.289,0.97885,0.97899,1.12,1.87
2015.09.25 06:53:14.314,0.97885,0.97899,1.87,1.87
2015.09.25 06:53:14.824,0.97887,0.97899,1.00,1.75
2015.09.25 06:53:15.537,0.97888,0.97899,1.00,1.75
2015.09.25 06:53:16.354,0.97888,0.97899,1.50,1.50
2015.09.25 06:53:17.122,0.9789,0.979,1.00,1.50
2015.09.25 06:53:17.632,0.9789,0.97902,1.50,1.75
2015.09.25 06:53:28.203,0.97892,0.97904,1.00,1.12
2015.09.25 06:53:40.812,0.97891,0.97904,1.50,1.12
2015.09.25 06:53:43.125,0.97892,0.97904,1.00,1.12
2015.09.25 06:53:44.146,0.97891,0.97902,1.00,1.75
2015.09.25 06:53:45.012,0.9789,0.97902,1.37,1.50
2015.09.25 06:53:45.217,0.97888,0.979,2.62,1.50
2015.09.25 06:53:45.472,0.97888,0.97899,1.12,1.37
2015.09.25 06:53:46.556,0.97889,0.97897,1.00,1.12
2015.09.25 06:53:47.066,0.97889,0.97898,1.12,1.00
2015.09.25 06:53:47.580,0.97889,0.979,1.12,1.37
2015.09.25 06:53:50.449,0.97888,0.97899,1.00,1.12
2015.09.25 06:53:50.754,0.97886,0.97895,1.12,1.00
2015.09.25 06:54:05.047,0.97883,0.97893,2.62,1.00
2015.09.25 06:54:05.525,0.97878,0.97885,1.00,1.12
2015.09.25 06:54:05.583,0.97873,0.97885,2.62,1.12
2015.09.25 06:54:06.107,0.97875,0.97884,1.12,1.00
2015.09.25 06:54:07.024,0.97876,0.97884,1.00,1.00
2015.09.25 06:54:07.559,0.97875,0.97884,1.87,1.00
2015.09.25 06:54:09.264,0.97877,0.97885,1.00,1.12
2015.09.25 06:54:14.447,0.97877,0.97885,1.00,1.50
2015.09.25 06:54:15.299,0.97876,0.97885,1.00,1.50
2015.09.25 06:54:23.074,0.97875,0.97885,1.50,1.50
2015.09.25 06:54:25.659,0.97875,0.97884,1.00,1.37
2015.09.25 06:54:41.093,0.97876,0.97885,1.00,1.75
2015.09.25 06:54:42.639,0.97875,0.97885,1.50,1.75
2015.09.25 06:54:50.013,0.97876,0.97886,1.00,2.25
2015.09.25 06:54:50.524,0.97876,0.97886,1.00,1.87
2015.09.25 06:54:59.401,0.97875,0.97886,1.50,1.87
2015.09.25 06:55:11.697,0.97876,0.97883,1.00,1.00
2015.09.25 06:55:16.761,0.97877,0.97883,1.00,1.00
2015.09.25 06:55:26.762,0.97876,0.97883,1.00,1.00
2015.09.25 06:55:29.883,0.97877,0.97883,1.00,1.00
2015.09.25 06:55:29.936,0.97875,0.97883,1.50,1.00
2015.09.25 06:55:31.149,0.97875,0.97881,1.00,2.25
2015.09.25 06:55:31.206,0.97868,0.97881,1.87,2.25
2015.09.25 06:55:31.513,0.97864,0.97879,1.50,2.62
2015.09.25 06:55:32.593,0.97865,0.97878,1.00,1.12
2015.09.25 06:55:34.319,0.97865,0.97879,1.12,1.75
2015.09.25 06:55:34.832,0.97866,0.97879,1.00,1.12
2015.09.25 06:55:36.908,0.97865,0.97879,1.12,1.12
2015.09.25 06:55:58.817,0.97863,0.97877,1.75,1.75
2015.09.25 06:55:58.920,0.97863,0.97877,1.12,2.25
2015.09.25 06:56:00.093,0.97863,0.97875,1.00,1.12
2015.09.25 06:56:00.672,0.97862,0.97875,1.12,1.12
2015.09.25 06:56:01.530,0.97862,0.97875,1.00,1.75
2015.09.25 06:56:02.096,0.97861,0.97875,1.50,1.75
2015.09.25 06:56:05.211,0.97855,0.97861,4.00,1.00
2015.09.25 06:56:05.272,0.97845,0.97861,1.00,1.00
2015.09.25 06:56:05.782,0.97845,0.9786,1.00,1.00
2015.09.25 06:56:06.698,0.97846,0.9786,1.00,1.00
2015.09.25 06:56:07.208,0.97846,0.9786,1.37,1.00
2015.09.25 06:56:09.011,0.97848,0.97863,1.00,2.25
2015.09.25 06:56:09.113,0.97845,0.9786,1.87,1.00
2015.09.25 06:56:09.574,0.97845,0.97858,1.37,1.00
2015.09.25 06:56:09.727,0.97845,0.97858,1.00,1.12
2015.09.25 06:56:09.779,0.97842,0.97856,1.37,1.50
2015.09.25 06:56:09.830,0.9784,0.97856,1.12,1.50
2015.09.25 06:56:10.357,0.9784,0.97855,1.87,1.50
2015.09.25 06:56:10.956,0.97839,0.97854,1.87,1.00
2015.09.25 06:56:11.262,0.97839,0.97854,1.50,1.87
2015.09.25 06:56:11.893,0.97837,0.9785,1.97,1.00
2015.09.25 06:56:11.944,0.97839,0.97853,1.00,1.00
2015.09.25 06:56:11.995,0.97839,0.97851,1.00,1.00
2015.09.25 06:56:12.656,0.9784,0.97851,1.00,1.00
2015.09.25 06:56:13.293,0.9784,0.97851,1.37,1.00
2015.09.25 06:56:13.600,0.97841,0.97852,1.97,1.00
2015.09.25 06:56:13.652,0.97844,0.97855,1.37,1.00
2015.09.25 06:56:13.958,0.97844,0.97857,1.72,1.00
2015.09.25 06:56:14.582,0.97839,0.97857,2.10,1.00
2015.09.25 06:56:14.633,0.97839,0.97854,2.10,1.00
2015.09.25 06:56:14.735,0.97839,0.97857,2.10,1.00
2015.09.25 06:56:15.346,0.97838,0.97857,2.47,1.00
2015.09.25 06:56:16.619,0.97838,0.97856,2.10,1.00
2015.09.25 06:56:20.238,0.97838,0.97853,1.67,1.50
2015.09.25 06:56:20.290,0.97838,0.97853,1.00,1.87
2015.09.25 06:56:21.773,0.97835,0.97851,1.12,1.00
2015.09.25 06:56:22.054,0.97834,0.97851,1.00,1.37
2015.09.25 06:56:22.309,0.97829,0.97845,1.50,1.00
2015.09.25 06:56:23.098,0.97821,0.97837,1.12,1.00
2015.09.25 06:56:23.302,0.9782,0.97837,1.50,1.00
2015.09.25 06:56:23.816,0.9782,0.97836,1.50,1.00
2015.09.25 06:56:24.649,0.9782,0.97839,1.50,1.50
2015.09.25 06:56:26.504,0.97819,0.97836,1.37,1.00
2015.09.25 06:56:27.013,0.97819,0.97836,1.37,1.00
2015.09.25 06:56:28.377,0.97817,0.97837,1.50,1.00
2015.09.25 06:56:29.259,0.97818,0.97838,1.37,1.12
2015.09.25 06:56:30.233,0.97818,0.97839,1.37,1.50
2015.09.25 06:56:30.758,0.97818,0.97839,1.37,1.50
2015.09.25 06:56:40.863,0.97818,0.97838,1.37,1.12
2015.09.25 06:56:41.250,0.97816,0.97838,1.12,2.25
2015.09.25 06:56:41.758,0.97817,0.97836,1.00,1.00
2015.09.25 06:56:42.320,0.97821,0.97838,1.12,1.12
2015.09.25 06:56:42.473,0.97824,0.97842,1.35,1.00
2015.09.25 06:56:42.678,0.97821,0.97841,1.12,1.35
2015.09.25 06:56:43.663,0.97821,0.97839,1.12,1.12
2015.09.25 06:56:45.415,0.97818,0.97836,1.72,1.00
2015.09.25 06:56:45.722,0.97816,0.97836,1.37,2.47
2015.09.25 06:56:45.875,0.97812,0.97831,1.50,1.00
2015.09.25 06:56:46.666,0.97812,0.9783,1.50,1.00
2015.09.25 06:56:47.179,0.97812,0.97829,1.50,1.00
2015.09.25 06:56:47.746,0.97813,0.97829,1.60,1.50
2015.09.25 06:56:48.053,0.97815,0.97829,3.22,1.00
2015.09.25 06:56:48.155,0.97818,0.97833,1.72,1.00
2015.09.25 06:56:51.419,0.97818,0.97833,1.72,1.00
2015.09.25 06:56:51.572,0.97819,0.97839,2.47,3.22
2015.09.25 06:56:51.624,0.97819,0.97839,3.22,2.47
2015.09.25 06:56:51.828,0.97822,0.97842,3.97,2.25
2015.09.25 06:56:51.930,0.97827,0.97845,1.00,1.12
2015.09.25 06:56:52.963,0.97833,0.97846,1.75,1.12
2015.09.25 06:56:53.476,0.97831,0.97848,1.12,1.75
2015.09.25 06:56:53.630,0.97831,0.97843,1.00,1.00
2015.09.25 06:56:53.681,0.97827,0.97844,1.12,1.12
2015.09.25 06:56:54.310,0.97825,0.97842,1.12,1.12
2015.09.25 06:56:54.842,0.97824,0.97842,2.25,1.12
2015.09.25 06:56:56.725,0.97827,0.97841,1.00,1.75
2015.09.25 06:56:57.916,0.97825,0.97842,1.12,1.12
2015.09.25 06:56:58.879,0.97827,0.97843,1.75,1.75
2015.09.25 06:57:04.522,0.97829,0.97844,1.12,1.12
2015.09.25 06:57:05.439,0.97827,0.97842,1.87,1.12
2015.09.25 06:57:07.230,0.9783,0.97846,1.75,1.12
2015.09.25 06:57:07.536,0.97829,0.97844,1.87,1.12
2015.09.25 06:57:08.202,0.97829,0.97845,1.87,2.05
2015.09.25 06:57:12.331,0.97831,0.97843,1.12,1.00
2015.09.25 06:57:21.870,0.97837,0.9785,1.50,3.75
2015.09.25 06:57:21.921,0.97837,0.97853,1.87,1.75
2015.09.25 06:57:22.076,0.97841,0.97856,1.75,1.75
2015.09.25 06:57:22.591,0.97843,0.97859,1.75,1.12
2015.09.25 06:57:23.284,0.97843,0.97859,1.75,1.75
2015.09.25 06:57:24.865,0.97844,0.97856,1.12,1.00
2015.09.25 06:57:28.994,0.97843,0.97855,1.37,1.12
2015.09.25 06:57:29.096,0.97841,0.97854,1.87,1.37
2015.09.25 06:57:29.401,0.97836,0.9785,1.37,1.00
2015.09.25 06:57:30.336,0.97836,0.97847,1.12,1.00
2015.09.25 06:57:30.888,0.97835,0.97847,1.12,1.00
2015.09.25 06:57:32.605,0.97835,0.97848,1.75,1.00
2015.09.25 06:57:33.978,0.97835,0.97848,1.37,1.37
2015.09.25 06:57:34.080,0.97834,0.97845,1.75,1.00
2015.09.25 06:57:36.324,0.97834,0.97845,1.75,1.00
2015.09.25 06:57:36.681,0.97834,0.97847,2.62,1.00
2015.09.25 06:57:37.131,0.97842,0.97854,1.00,1.00
2015.09.25 06:57:37.895,0.97841,0.97858,1.12,2.25
2015.09.25 06:57:38.573,0.97842,0.97856,1.12,1.12
2015.09.25 06:57:39.099,0.97843,0.97856,1.12,1.50
2015.09.25 06:57:46.637,0.97846,0.97856,1.00,1.37
2015.09.25 06:57:47.172,0.97846,0.97856,1.00,1.50
2015.09.25 06:57:47.482,0.97846,0.97853,1.00,1.00
2015.09.25 06:57:48.073,0.97841,0.97851,1.12,1.00
2015.09.25 06:57:48.892,0.97841,0.97853,1.12,1.00
2015.09.25 06:57:48.994,0.97842,0.97855,1.12,1.12
2015.09.25 06:57:49.767,0.97845,0.97859,1.12,1.12
2015.09.25 06:57:51.297,0.97845,0.97858,1.12,1.00
2015.09.25 06:57:52.622,0.97845,0.97857,1.75,1.00
2015.09.25 06:57:54.673,0.97845,0.97856,1.12,1.00
2015.09.25 06:57:55.704,0.97844,0.97857,1.75,1.00
2015.09.25 06:57:56.435,0.97844,0.97858,1.75,1.00
2015.09.25 06:58:09.658,0.97849,0.9786,1.00,1.12
2015.09.25 06:58:11.415,0.97848,0.9786,1.12,1.12
2015.09.25 06:58:13.058,0.97847,0.97858,1.00,1.00
2015.09.25 06:58:14.789,0.97848,0.97858,1.00,1.00
2015.09.25 06:58:24.755,0.97847,0.97858,1.00,1.00
2015.09.25 06:58:25.256,0.97846,0.97858,1.50,1.00
2015.09.25 06:58:26.610,0.97847,0.97858,1.00,1.00
2015.09.25 06:58:27.151,0.97847,0.97859,1.50,1.00
2015.09.25 06:58:27.917,0.97847,0.9786,1.75,1.37
2015.09.25 06:58:30.511,0.97848,0.97861,1.00,2.05
2015.09.25 06:59:06.324,0.97847,0.97862,1.87,1.75
2015.09.25 06:59:06.833,0.97849,0.97863,1.12,1.87
2015.09.25 06:59:08.437,0.9785,0.97862,1.75,1.35
2015.09.25 06:59:08.744,0.97852,0.97862,1.12,2.47
2015.09.25 06:59:09.231,0.97853,0.97863,1.00,1.35
2015.09.25 06:59:09.737,0.97852,0.97864,1.75,2.47
2015.09.25 06:59:10.247,0.97852,0.97864,1.75,2.47
2015.09.25 06:59:11.576,0.97852,0.97864,1.75,3.97
2015.09.25 06:59:12.958,0.97852,0.97865,1.75,1.87
2015.09.25 06:59:14.338,0.97853,0.97866,1.75,1.72
2015.09.25 06:59:16.530,0.97854,0.97866,1.75,1.00
2015.09.25 06:59:16.632,0.97856,0.9787,2.05,2.62
2015.09.25 06:59:16.939,0.97859,0.97872,1.50,1.12
2015.09.25 06:59:17.461,0.97858,0.97873,2.47,1.37
2015.09.25 06:59:17.666,0.97863,0.97878,1.75,2.25
2015.09.25 06:59:19.857,0.97863,0.97877,1.12,3.22
2015.09.25 06:59:19.960,0.97861,0.97875,1.12,1.72
2015.09.25 06:59:27.096,0.97865,0.97876,1.00,1.12
2015.09.25 06:59:27.600,0.97864,0.97876,1.12,1.12
2015.09.25 06:59:29.403,0.97865,0.97876,1.00,1.35
2015.09.25 06:59:30.291,0.97867,0.97879,1.00,2.47
2015.09.25 06:59:30.855,0.97867,0.97879,1.00,1.50
2015.09.25 06:59:30.957,0.97867,0.97881,1.37,1.12
2015.09.25 06:59:31.060,0.97869,0.97883,1.12,1.50
2015.09.25 06:59:31.111,0.97871,0.97883,1.00,1.50
2015.09.25 06:59:31.950,0.9787,0.97884,1.75,1.37
2015.09.25 06:59:32.002,0.97873,0.97886,1.12,1.67
2015.09.25 06:59:33.871,0.97874,0.97886,1.37,1.30
2015.09.25 06:59:35.788,0.97874,0.97887,1.12,1.72
2015.09.25 06:59:36.618,0.97874,0.97887,1.12,1.72
2015.09.25 06:59:38.213,0.97885,0.97896,1.12,1.00
2015.09.25 06:59:38.316,0.97886,0.97898,1.12,1.00
2015.09.25 06:59:38.469,0.97888,0.97898,1.12,1.00
2015.09.25 06:59:38.776,0.97887,0.97901,1.12,1.37
2015.09.25 06:59:39.291,0.97887,0.97901,1.12,1.12
2015.09.25 06:59:40.112,0.97889,0.97905,1.12,1.50
2015.09.25 06:59:40.469,0.97891,0.97905,1.37,1.00
2015.09.25 06:59:40.826,0.97886,0.97906,2.62,1.00
2015.09.25 06:59:41.647,0.9789,0.97906,1.00,1.37
2015.09.25 06:59:43.547,0.97887,0.97906,1.37,1.12
2015.09.25 06:59:43.914,0.97886,0.97906,2.62,1.37
2015.09.25 06:59:44.219,0.97885,0.97905,1.50,4.12
2015.09.25 06:59:44.271,0.97885,0.97904,1.00,1.87
2015.09.25 06:59:44.373,0.97883,0.97901,1.87,1.00
2015.09.25 06:59:44.739,0.97881,0.979,1.50,1.00
2015.09.25 06:59:45.202,0.97881,0.97897,1.75,1.75
2015.09.25 06:59:45.718,0.97878,0.97896,1.12,1.87
2015.09.25 06:59:46.253,0.97878,0.97893,1.12,1.12
2015.09.25 06:59:48.751,0.97879,0.97893,1.12,1.37
2015.09.25 06:59:49.057,0.97883,0.97899,1.75,1.12
2015.09.25 06:59:49.362,0.97886,0.979,1.12,1.12
2015.09.25 06:59:50.729,0.97886,0.97901,1.12,1.35
2015.09.25 06:59:51.268,0.97887,0.97901,1.12,1.37
2015.09.25 06:59:52.244,0.97886,0.97901,1.12,1.35
2015.09.25 06:59:53.939,0.97888,0.97897,1.00,1.00
2015.09.25 06:59:54.094,0.97885,0.97898,1.00,1.75
2015.09.25 06:59:54.836,0.97881,0.97896,1.87,1.12
2015.09.25 06:59:54.888,0.97882,0.97896,1.00,1.75
2015.09.25 06:59:54.940,0.9788,0.97894,1.50,1.12
2015.09.25 06:59:55.506,0.9788,0.9789,1.00,1.00
2015.09.25 06:59:56.022,0.97877,0.97895,2.85,1.12
2015.09.25 06:59:59.108,0.97881,0.97895,1.12,1.12
