2015.09.30 14:21:43.614,0.97531,0.97544,1.37,1.60
2015.09.30 14:21:43.666,0.97531,0.97543,1.00,2.10
2015.09.30 14:21:43.718,0.97531,0.9754,1.00,1.00
2015.09.30 14:21:44.380,0.97531,0.97538,1.00,1.00
2015.09.30 14:21:44.837,0.97531,0.97542,1.00,2.25
2015.09.30 14:21:45.345,0.97531,0.97541,1.00,1.00
2015.09.30 14:21:45.661,0.97531,0.97543,1.00,2.25
2015.09.30 14:21:46.405,0.97529,0.97543,1.50,1.12
2015.09.30 14:21:47.319,0.9753,0.97543,1.00,1.12
2015.09.30 14:21:47.851,0.9753,0.97544,1.30,2.25
2015.09.30 14:21:50.944,0.97529,0.97543,2.47,1.00
2015.09.30 14:21:51.469,0.97529,0.97543,1.72,1.00
2015.09.30 14:21:51.928,0.97529,0.97541,1.00,1.00
2015.09.30 14:21:52.270,0.97529,0.97538,1.00,1.00
2015.09.30 14:21:55.132,0.97529,0.97538,1.60,1.00
2015.09.30 14:21:55.183,0.97529,0.9754,1.60,1.00
2015.09.30 14:21:55.234,0.9753,0.9754,2.10,1.00
2015.09.30 14:21:55.387,0.9753,0.97542,2.10,1.00
2015.09.30 14:21:55.945,0.9753,0.97542,1.50,1.35
2015.09.30 14:21:56.214,0.9753,0.97539,1.00,1.12
2015.09.30 14:21:56.623,0.97525,0.97538,1.75,1.00
2015.09.30 14:21:57.290,0.97525,0.97537,1.75,1.00
2015.09.30 14:21:57.536,0.97525,0.97537,1.00,1.00
2015.09.30 14:21:57.690,0.97525,0.97535,1.00,1.00
2015.09.30 14:21:57.894,0.97525,0.97537,1.00,1.00
2015.09.30 14:21:58.583,0.97525,0.97535,1.00,1.00
2015.09.30 14:21:59.599,0.97524,0.97535,1.12,1.00
2015.09.30 14:22:01.230,0.97524,0.97535,1.37,1.00
2015.09.30 14:22:02.721,0.97524,0.97535,1.37,1.50
2015.09.30 14:22:02.773,0.9752,0.97534,3.00,1.50
2015.09.30 14:22:02.874,0.9752,0.97533,2.25,1.00
2015.09.30 14:22:03.027,0.9752,0.97531,1.50,1.50
2015.09.30 14:22:03.561,0.9752,0.97527,1.12,1.00
2015.09.30 14:22:03.767,0.97513,0.97525,1.50,1.00
2015.09.30 14:22:04.293,0.97513,0.97527,1.75,1.50
2015.09.30 14:22:05.746,0.97512,0.9752,1.00,1.00
2015.09.30 14:22:06.053,0.97499,0.97513,1.75,1.50
2015.09.30 14:22:06.105,0.97499,0.97511,1.50,1.00
2015.09.30 14:22:06.156,0.97499,0.9751,1.12,1.00
2015.09.30 14:22:06.208,0.97499,0.97508,1.00,1.00
2015.09.30 14:22:06.680,0.97499,0.97506,1.00,1.00
2015.09.30 14:22:06.837,0.97497,0.97505,1.00,1.00
2015.09.30 14:22:06.990,0.97494,0.97505,1.50,1.00
2015.09.30 14:22:07.754,0.97496,0.97505,1.00,1.00
2015.09.30 14:22:07.857,0.97494,0.97505,1.00,1.50
2015.09.30 14:22:08.369,0.97491,0.97504,1.00,1.00
2015.09.30 14:22:08.908,0.97491,0.97503,1.00,1.00
2015.09.30 14:22:09.520,0.97491,0.97502,1.00,1.00
2015.09.30 14:22:11.058,0.9749,0.97503,1.37,1.00
2015.09.30 14:22:11.261,0.9749,0.97504,1.97,1.00
2015.09.30 14:22:11.608,0.97498,0.97511,1.00,1.00
2015.09.30 14:22:11.812,0.97499,0.97514,1.87,1.50
2015.09.30 14:22:12.016,0.97502,0.97514,1.00,2.25
2015.09.30 14:22:12.372,0.97499,0.97514,1.87,1.00
2015.09.30 14:22:13.056,0.97499,0.97513,2.62,1.00
2015.09.30 14:22:13.931,0.97499,0.97514,2.62,1.00
2015.09.30 14:22:14.033,0.97502,0.97515,1.00,1.12
2015.09.30 14:22:14.338,0.97504,0.97517,1.50,1.50
2015.09.30 14:22:14.886,0.97503,0.97516,1.75,1.00
2015.09.30 14:22:15.397,0.97504,0.97516,1.00,1.50
2015.09.30 14:22:15.747,0.97506,0.97516,1.00,1.50
2015.09.30 14:22:17.555,0.97506,0.97515,1.00,1.00
2015.09.30 14:22:17.759,0.975,0.97512,1.37,1.00
2015.09.30 14:22:18.319,0.975,0.97511,1.37,1.00
2015.09.30 14:22:18.370,0.97498,0.97509,1.75,1.00
2015.09.30 14:22:18.706,0.97493,0.97502,1.37,1.00
2015.09.30 14:22:18.758,0.97493,0.97502,1.00,1.00
2015.09.30 14:22:19.266,0.97492,0.97502,1.12,1.00
2015.09.30 14:22:20.853,0.97491,0.97501,1.50,1.00
2015.09.30 14:22:21.556,0.9749,0.97501,1.12,1.50
2015.09.30 14:22:22.625,0.97487,0.97498,2.25,1.00
2015.09.30 14:22:22.676,0.97487,0.97498,1.72,1.00
2015.09.30 14:22:22.778,0.97487,0.97496,1.00,1.00
2015.09.30 14:22:23.084,0.97486,0.97493,1.00,1.00
2015.09.30 14:22:23.237,0.97482,0.97494,1.50,1.50
2015.09.30 14:22:23.909,0.97482,0.97492,1.00,1.00
2015.09.30 14:22:24.419,0.97481,0.97492,1.00,1.00
2015.09.30 14:22:25.238,0.97481,0.97491,1.00,1.00
2015.09.30 14:22:25.901,0.97479,0.9749,1.87,1.00
2015.09.30 14:22:26.873,0.97477,0.9749,1.50,1.00
2015.09.30 14:22:27.135,0.97475,0.97486,1.00,1.00
2015.09.30 14:22:27.440,0.97474,0.97484,1.00,1.00
2015.09.30 14:22:28.050,0.97473,0.97484,1.00,1.00
2015.09.30 14:22:28.643,0.97474,0.97484,1.00,1.00
2015.09.30 14:22:29.151,0.97473,0.97483,1.00,1.00
2015.09.30 14:22:29.669,0.97473,0.97482,1.00,1.00
2015.09.30 14:22:30.591,0.9747,0.97482,1.00,1.00
2015.09.30 14:22:31.127,0.97471,0.97481,1.00,1.00
2015.09.30 14:22:32.367,0.97471,0.97482,1.50,1.00
2015.09.30 14:22:32.877,0.97471,0.97483,1.00,1.00
2015.09.30 14:22:34.339,0.97472,0.97483,1.00,1.00
2015.09.30 14:22:34.608,0.97472,0.97486,1.50,1.50
2015.09.30 14:22:34.659,0.97475,0.97486,1.00,1.50
2015.09.30 14:22:34.711,0.97475,0.97489,1.00,1.50
2015.09.30 14:22:34.813,0.97476,0.97487,1.00,1.00
2015.09.30 14:22:35.322,0.97479,0.97487,1.00,1.00
2015.09.30 14:22:35.831,0.97478,0.97489,1.00,1.00
2015.09.30 14:22:36.536,0.97484,0.97489,1.00,1.00
2015.09.30 14:22:36.588,0.97484,0.97492,1.00,1.00
2015.09.30 14:22:36.690,0.97484,0.97496,1.00,2.25
2015.09.30 14:22:37.198,0.97484,0.97497,1.00,1.50
2015.09.30 14:22:37.301,0.97482,0.97497,1.50,1.00
2015.09.30 14:22:37.839,0.97483,0.97498,1.00,2.25
2015.09.30 14:22:40.449,0.97482,0.97497,1.50,1.00
2015.09.30 14:22:41.811,0.97483,0.97497,1.00,1.00
2015.09.30 14:22:45.527,0.97482,0.97497,1.50,1.00
2015.09.30 14:22:47.302,0.97483,0.97497,1.00,1.00
2015.09.30 14:22:47.830,0.97487,0.97498,1.00,2.25
2015.09.30 14:22:48.138,0.97487,0.97496,1.00,1.00
2015.09.30 14:22:48.190,0.97488,0.975,1.00,1.00
2015.09.30 14:22:48.571,0.9749,0.975,1.00,1.50
2015.09.30 14:22:49.087,0.97488,0.97497,1.00,1.12
2015.09.30 14:22:49.292,0.97486,0.97496,1.50,1.00
2015.09.30 14:22:49.648,0.97482,0.97497,1.12,2.62
2015.09.30 14:22:49.954,0.97485,0.97497,1.00,2.25
2015.09.30 14:22:50.261,0.97487,0.97497,1.00,2.25
2015.09.30 14:22:50.889,0.97487,0.97499,1.00,1.87
2015.09.30 14:22:51.540,0.97487,0.97499,1.00,1.00
2015.09.30 14:22:51.744,0.97488,0.97502,1.00,1.50
2015.09.30 14:22:52.290,0.97488,0.97501,1.50,1.00
2015.09.30 14:22:52.799,0.97488,0.97502,1.50,1.00
2015.09.30 14:22:54.118,0.9749,0.975,1.00,1.00
2015.09.30 14:22:54.424,0.97488,0.97498,1.00,1.50
2015.09.30 14:22:54.638,0.97483,0.97498,2.25,1.87
2015.09.30 14:22:54.892,0.97485,0.97497,1.00,1.50
2015.09.30 14:22:55.096,0.97483,0.97497,1.50,1.50
2015.09.30 14:22:55.250,0.97486,0.97497,1.00,1.50
2015.09.30 14:22:55.352,0.97483,0.97496,1.50,1.00
2015.09.30 14:22:55.455,0.97487,0.97496,1.00,1.00
2015.09.30 14:22:55.711,0.97485,0.97496,1.00,1.00
2015.09.30 14:22:56.017,0.97487,0.97496,1.00,1.00
2015.09.30 14:22:56.846,0.97485,0.97496,1.00,1.00
2015.09.30 14:22:57.355,0.97485,0.97495,1.00,1.00
2015.09.30 14:22:57.972,0.97488,0.97496,1.00,1.00
2015.09.30 14:22:58.380,0.97488,0.97499,1.00,1.00
2015.09.30 14:22:58.890,0.97488,0.97498,1.00,1.00
2015.09.30 14:22:59.262,0.97488,0.975,1.00,1.00
2015.09.30 14:23:00.449,0.97488,0.97499,1.00,1.00
2015.09.30 14:23:00.653,0.97488,0.97497,1.00,1.00
2015.09.30 14:23:01.800,0.97489,0.97497,1.00,1.00
2015.09.30 14:23:01.903,0.97489,0.97501,1.00,2.62
2015.09.30 14:23:02.414,0.97488,0.97501,1.12,2.25
2015.09.30 14:23:03.620,0.97488,0.97503,1.50,1.87
2015.09.30 14:23:04.179,0.97489,0.97503,1.00,1.12
2015.09.30 14:23:04.433,0.97489,0.975,1.00,1.00
2015.09.30 14:23:04.739,0.97487,0.97497,1.12,1.00
2015.09.30 14:23:05.596,0.97487,0.97498,1.00,1.00
2015.09.30 14:23:06.135,0.97487,0.97499,1.00,1.00
2015.09.30 14:23:06.643,0.97487,0.975,1.00,2.62
2015.09.30 14:23:07.009,0.97491,0.975,1.12,1.00
2015.09.30 14:23:07.060,0.97491,0.97505,1.12,1.00
2015.09.30 14:23:07.265,0.97492,0.97506,1.50,1.00
2015.09.30 14:23:07.469,0.97492,0.97508,3.00,1.12
2015.09.30 14:23:07.875,0.97494,0.97509,2.25,2.25
2015.09.30 14:23:10.220,0.97494,0.97508,1.50,1.00
2015.09.30 14:23:10.730,0.97494,0.97507,1.12,1.00
2015.09.30 14:23:11.236,0.97494,0.97508,1.12,1.00
2015.09.30 14:23:11.777,0.97494,0.97507,1.12,1.00
2015.09.30 14:23:15.538,0.97494,0.97508,1.87,1.00
2015.09.30 14:23:16.595,0.97494,0.97509,2.62,2.62
2015.09.30 14:23:18.195,0.97494,0.97509,3.00,1.50
2015.09.30 14:23:18.915,0.97496,0.9751,1.87,1.00
2015.09.30 14:23:19.425,0.97496,0.97511,1.87,1.12
2015.09.30 14:23:21.202,0.97497,0.97511,1.00,1.12
2015.09.30 14:23:21.876,0.97497,0.9751,1.50,1.00
2015.09.30 14:23:22.386,0.97497,0.97509,1.00,1.00
2015.09.30 14:23:22.937,0.97497,0.9751,1.00,1.00
2015.09.30 14:23:23.949,0.97496,0.9751,3.37,1.00
2015.09.30 14:23:24.254,0.97502,0.97514,1.00,1.00
2015.09.30 14:23:24.306,0.97501,0.97516,1.87,1.12
2015.09.30 14:23:24.816,0.97502,0.97517,2.62,1.87
2015.09.30 14:23:28.991,0.97503,0.97517,1.00,1.87
2015.09.30 14:23:29.553,0.97502,0.97517,1.87,1.87
2015.09.30 14:23:32.248,0.97501,0.97516,3.00,1.00
2015.09.30 14:23:33.439,0.97502,0.97517,1.12,1.87
2015.09.30 14:23:33.950,0.97502,0.97516,1.12,1.00
2015.09.30 14:23:34.684,0.97502,0.97515,1.00,1.00
2015.09.30 14:23:35.201,0.975,0.97515,3.00,1.00
2015.09.30 14:23:35.731,0.97502,0.97515,1.00,1.00
2015.09.30 14:23:36.734,0.97502,0.97516,1.00,1.12
2015.09.30 14:23:36.887,0.97505,0.97516,1.00,1.12
2015.09.30 14:23:37.234,0.97507,0.97519,1.00,1.75
2015.09.30 14:23:37.291,0.97507,0.97518,1.00,1.00
2015.09.30 14:23:37.801,0.97508,0.97518,1.00,1.00
2015.09.30 14:23:38.320,0.97509,0.97518,1.00,1.00
2015.09.30 14:23:38.372,0.97509,0.97518,2.10,1.00
2015.09.30 14:23:38.424,0.97509,0.97523,2.85,1.50
2015.09.30 14:23:38.628,0.97511,0.97525,1.00,1.50
2015.09.30 14:23:38.883,0.97513,0.97525,1.00,1.12
2015.09.30 14:23:39.460,0.97513,0.97526,1.00,1.12
2015.09.30 14:23:39.968,0.97513,0.97528,2.25,1.50
2015.09.30 14:23:40.824,0.97513,0.97528,1.87,1.50
2015.09.30 14:23:41.231,0.97512,0.97527,2.62,1.87
2015.09.30 14:23:41.438,0.97512,0.97526,1.00,1.37
2015.09.30 14:23:41.541,0.9751,0.97525,1.87,1.12
2015.09.30 14:23:42.053,0.97511,0.97525,1.00,1.12
2015.09.30 14:23:42.361,0.97509,0.97523,1.87,1.00
2015.09.30 14:23:43.423,0.97513,0.97523,1.00,1.00
2015.09.30 14:23:44.033,0.97513,0.97524,1.00,1.12
2015.09.30 14:23:44.084,0.97509,0.97524,3.37,1.12
2015.09.30 14:23:44.597,0.97509,0.97524,3.37,1.12
2015.09.30 14:23:46.547,0.97511,0.97525,1.00,1.50
2015.09.30 14:23:47.223,0.9751,0.97525,1.12,2.25
2015.09.30 14:23:47.326,0.97512,0.97526,1.00,1.75
2015.09.30 14:23:47.380,0.97512,0.97526,1.12,1.00
2015.09.30 14:23:47.431,0.97514,0.97528,1.00,1.00
2015.09.30 14:23:47.942,0.97513,0.97528,1.87,1.12
2015.09.30 14:23:48.415,0.97516,0.9753,1.00,1.50
2015.09.30 14:23:49.076,0.97515,0.9753,1.00,2.25
2015.09.30 14:23:49.849,0.97516,0.97531,1.00,3.00
2015.09.30 14:23:50.730,0.97517,0.97531,1.00,2.25
2015.09.30 14:23:51.373,0.9752,0.97531,1.00,1.00
2015.09.30 14:23:51.779,0.9752,0.97535,1.50,2.25
2015.09.30 14:23:52.288,0.97521,0.97536,1.50,1.50
2015.09.30 14:23:52.819,0.97522,0.97537,1.50,1.50
2015.09.30 14:23:53.329,0.97523,0.97538,2.62,1.12
2015.09.30 14:23:53.874,0.97523,0.97538,2.25,1.75
2015.09.30 14:23:54.180,0.97521,0.97536,1.00,1.50
2015.09.30 14:23:54.690,0.97519,0.97534,4.12,1.00
2015.09.30 14:23:55.915,0.97524,0.97534,1.00,1.00
2015.09.30 14:23:56.458,0.97525,0.97535,1.00,1.12
2015.09.30 14:23:56.712,0.97523,0.97536,1.00,1.50
2015.09.30 14:23:57.020,0.97526,0.97536,1.00,1.50
2015.09.30 14:23:57.590,0.97526,0.97536,1.00,1.12
2015.09.30 14:23:58.100,0.97527,0.9754,1.00,3.00
2015.09.30 14:23:58.777,0.97527,0.9754,1.00,1.50
2015.09.30 14:23:58.829,0.97526,0.9754,1.50,1.75
2015.09.30 14:23:59.594,0.97527,0.97537,1.00,1.12
2015.09.30 14:23:59.880,0.97526,0.9754,1.50,1.50
2015.09.30 14:24:00.136,0.97528,0.97543,1.00,1.37
2015.09.30 14:24:00.441,0.97531,0.97543,1.00,1.00
2015.09.30 14:24:00.947,0.9753,0.97543,1.00,1.00
2015.09.30 14:24:01.762,0.97531,0.97543,1.00,1.50
2015.09.30 14:24:02.320,0.9753,0.97543,1.50,1.35
2015.09.30 14:24:02.625,0.97529,0.97537,1.00,1.00
2015.09.30 14:24:03.133,0.9753,0.97537,1.00,1.00
2015.09.30 14:24:03.683,0.97533,0.97538,1.72,1.00
2015.09.30 14:24:03.786,0.97535,0.97541,1.00,1.00
2015.09.30 14:24:03.939,0.97534,0.97545,1.00,1.50
2015.09.30 14:24:04.450,0.97535,0.97545,1.50,1.00
2015.09.30 14:24:06.148,0.97535,0.97544,1.00,1.00
2015.09.30 14:24:06.764,0.97532,0.97543,1.00,1.00
2015.09.30 14:24:06.866,0.97532,0.97541,1.00,1.00
2015.09.30 14:24:07.532,0.97532,0.97542,1.00,1.00
2015.09.30 14:24:08.042,0.97532,0.97543,1.00,1.00
2015.09.30 14:24:08.452,0.97531,0.97541,1.00,1.00
2015.09.30 14:24:08.961,0.9753,0.97541,1.50,1.00
2015.09.30 14:24:09.733,0.97533,0.97541,1.00,1.00
2015.09.30 14:24:10.276,0.97533,0.97542,1.00,1.00
2015.09.30 14:24:10.813,0.97533,0.97543,1.00,1.00
2015.09.30 14:24:11.278,0.97533,0.97545,1.50,1.50
2015.09.30 14:24:11.806,0.97533,0.97544,1.00,1.00
2015.09.30 14:24:13.931,0.97534,0.97548,1.00,1.00
2015.09.30 14:24:14.134,0.97537,0.97549,1.00,1.00
2015.09.30 14:24:14.705,0.97537,0.97548,1.00,1.00
2015.09.30 14:24:14.808,0.97535,0.97548,1.00,1.00
2015.09.30 14:24:15.319,0.97535,0.97547,1.00,1.00
2015.09.30 14:24:16.142,0.97535,0.97549,1.00,1.50
2015.09.30 14:24:16.651,0.97535,0.97548,1.00,1.00
2015.09.30 14:24:23.369,0.97535,0.97546,1.00,1.00
2015.09.30 14:24:28.237,0.97536,0.97546,1.00,1.00
2015.09.30 14:24:28.739,0.97536,0.97545,1.00,1.00
2015.09.30 14:24:31.727,0.97529,0.97543,1.00,1.00
2015.09.30 14:24:31.830,0.97529,0.97542,1.00,1.75
2015.09.30 14:24:32.136,0.97527,0.97536,1.50,1.12
2015.09.30 14:24:32.289,0.97523,0.97533,1.50,1.00
2015.09.30 14:24:32.340,0.97523,0.97531,1.00,1.00
2015.09.30 14:24:32.493,0.97519,0.97528,1.00,1.00
2015.09.30 14:24:32.809,0.97517,0.97527,1.00,1.00
2015.09.30 14:24:33.317,0.97518,0.97527,1.00,1.00
2015.09.30 14:24:33.977,0.97517,0.97526,1.00,1.00
2015.09.30 14:24:35.319,0.97517,0.97528,1.00,1.50
2015.09.30 14:24:35.371,0.97519,0.97528,1.00,1.50
2015.09.30 14:24:35.733,0.97518,0.97526,1.00,1.00
2015.09.30 14:24:36.373,0.97518,0.97527,1.00,1.00
2015.09.30 14:24:36.791,0.97521,0.9753,1.00,1.00
2015.09.30 14:24:37.299,0.97521,0.97532,1.00,1.50
2015.09.30 14:24:38.531,0.97521,0.97532,1.00,1.12
2015.09.30 14:24:38.836,0.97525,0.97533,1.00,1.00
2015.09.30 14:24:39.353,0.97524,0.97534,1.00,1.00
2015.09.30 14:24:40.770,0.97522,0.97534,1.00,1.00
2015.09.30 14:24:47.933,0.97523,0.97534,1.00,1.00
2015.09.30 14:24:52.783,0.97523,0.97533,1.00,1.00
2015.09.30 14:24:52.886,0.97522,0.97532,1.00,1.50
2015.09.30 14:24:53.306,0.97519,0.97529,1.00,1.00
2015.09.30 14:24:53.815,0.97518,0.97529,1.00,1.00
2015.09.30 14:24:54.424,0.97518,0.97528,1.00,1.00
2015.09.30 14:24:54.982,0.97518,0.97527,1.00,1.00
2015.09.30 14:24:56.097,0.97516,0.97526,1.00,1.00
2015.09.30 14:24:56.632,0.97515,0.97526,1.00,1.00
2015.09.30 14:24:57.249,0.97516,0.97526,1.00,1.00
2015.09.30 14:24:59.799,0.97516,0.97527,1.00,1.12
2015.09.30 14:25:00.671,0.97518,0.97528,1.00,1.50
2015.09.30 14:25:00.825,0.97518,0.9753,1.00,1.00
2015.09.30 14:25:00.876,0.97521,0.9753,1.00,1.00
2015.09.30 14:25:01.416,0.97521,0.97531,1.00,1.87
2015.09.30 14:25:01.719,0.97523,0.97532,1.00,2.25
2015.09.30 14:25:04.086,0.97521,0.97532,1.00,1.50
2015.09.30 14:25:04.188,0.97524,0.97532,1.00,1.50
2015.09.30 14:25:04.443,0.97527,0.97539,1.00,1.50
2015.09.30 14:25:04.545,0.97527,0.97531,1.00,1.00
2015.09.30 14:25:04.749,0.97521,0.97529,1.00,1.50
2015.09.30 14:25:05.064,0.97519,0.97527,1.50,1.00
2015.09.30 14:25:05.572,0.9752,0.97526,1.00,1.00
2015.09.30 14:25:05.929,0.97523,0.97527,1.00,1.00
2015.09.30 14:25:05.980,0.97523,0.9753,1.00,1.00
2015.09.30 14:25:06.264,0.97523,0.97532,1.00,1.50
2015.09.30 14:25:06.318,0.97525,0.97532,1.00,1.50
2015.09.30 14:25:06.623,0.97527,0.97533,1.00,1.00
2015.09.30 14:25:06.726,0.97521,0.97533,1.12,1.00
2015.09.30 14:25:06.930,0.97519,0.97529,1.75,1.00
2015.09.30 14:25:07.032,0.97519,0.97528,1.00,1.00
2015.09.30 14:25:07.135,0.97516,0.97528,1.87,1.00
2015.09.30 14:25:07.376,0.97516,0.9753,1.87,1.00
2015.09.30 14:25:07.632,0.97516,0.97528,1.87,1.00
2015.09.30 14:25:08.141,0.97516,0.97531,2.25,1.00
2015.09.30 14:25:08.722,0.97516,0.9753,1.50,1.00
2015.09.30 14:25:09.028,0.97518,0.97532,1.87,1.00
2015.09.30 14:25:09.130,0.97519,0.97534,2.25,1.50
2015.09.30 14:25:09.436,0.97524,0.97535,1.00,1.00
2015.09.30 14:25:09.734,0.97526,0.97539,1.50,1.00
2015.09.30 14:25:09.992,0.97527,0.97541,1.00,1.87
2015.09.30 14:25:10.145,0.97528,0.97543,1.87,1.87
2015.09.30 14:25:10.248,0.97529,0.97543,1.50,1.50
2015.09.30 14:25:10.832,0.97529,0.97543,2.25,1.00
2015.09.30 14:25:12.911,0.9753,0.97544,1.50,1.50
2015.09.30 14:25:15.411,0.97531,0.97546,2.25,1.50
2015.09.30 14:25:16.817,0.97531,0.97546,2.25,1.50
2015.09.30 14:25:17.381,0.9753,0.9754,1.37,1.00
2015.09.30 14:25:17.483,0.9753,0.9754,1.00,1.50
2015.09.30 14:25:18.122,0.97531,0.9754,1.00,1.00
2015.09.30 14:25:18.629,0.97532,0.9754,1.00,1.00
2015.09.30 14:25:19.669,0.97531,0.9754,1.00,1.00
2015.09.30 14:25:19.877,0.97527,0.9754,2.62,1.00
2015.09.30 14:25:19.930,0.97527,0.97538,1.50,1.00
2015.09.30 14:25:20.445,0.97527,0.97539,1.00,1.50
2015.09.30 14:25:21.063,0.97529,0.9754,1.00,1.50
2015.09.30 14:25:21.582,0.9753,0.97541,1.00,1.50
2015.09.30 14:25:21.887,0.97528,0.97541,1.12,1.50
2015.09.30 14:25:22.193,0.9753,0.9754,1.00,1.00
2015.09.30 14:25:23.723,0.9753,0.97541,1.12,1.50
2015.09.30 14:25:24.385,0.97531,0.97541,1.00,1.00
2015.09.30 14:25:24.687,0.97538,0.97547,1.00,1.00
2015.09.30 14:25:24.890,0.97538,0.97549,1.00,1.00
2015.09.30 14:25:25.044,0.97542,0.97551,1.00,1.50
2015.09.30 14:25:25.249,0.97545,0.97558,2.25,1.00
2015.09.30 14:25:25.768,0.97547,0.97559,1.00,1.50
2015.09.30 14:25:26.074,0.97547,0.97557,1.00,1.50
2015.09.30 14:25:26.458,0.97545,0.97554,1.37,1.00
2015.09.30 14:25:27.070,0.97545,0.97553,1.37,1.00
2015.09.30 14:25:28.084,0.97546,0.97553,1.37,1.00
2015.09.30 14:25:28.786,0.97546,0.97554,1.37,1.00
2015.09.30 14:25:29.295,0.97543,0.97555,1.75,1.60
2015.09.30 14:25:29.398,0.97542,0.97552,1.00,1.35
2015.09.30 14:25:29.500,0.97542,0.9755,1.00,1.00
2015.09.30 14:25:29.603,0.97536,0.9755,2.10,1.00
2015.09.30 14:25:30.126,0.97537,0.97549,1.12,1.00
2015.09.30 14:25:31.096,0.97536,0.9755,2.10,1.00
2015.09.30 14:25:31.658,0.97535,0.9755,1.72,1.87
2015.09.30 14:25:32.234,0.97536,0.97549,1.30,1.00
2015.09.30 14:25:33.391,0.97536,0.97551,1.72,2.25
2015.09.30 14:25:34.104,0.97537,0.97552,1.00,1.75
2015.09.30 14:25:34.636,0.97536,0.9755,1.72,1.12
2015.09.30 14:25:35.348,0.97536,0.97551,1.00,2.10
2015.09.30 14:25:35.450,0.97534,0.97545,1.87,1.00
2015.09.30 14:25:35.764,0.9753,0.97544,2.25,1.00
2015.09.30 14:25:36.275,0.9753,0.97546,2.62,1.50
2015.09.30 14:25:36.326,0.97533,0.97546,1.00,1.50
2015.09.30 14:25:36.685,0.97536,0.9755,1.00,1.00
2015.09.30 14:25:36.736,0.97536,0.97548,1.00,1.00
2015.09.30 14:25:37.245,0.97536,0.97547,1.00,1.00
2015.09.30 14:25:37.449,0.97531,0.97545,2.25,1.00
2015.09.30 14:25:37.972,0.97531,0.97544,3.00,1.00
2015.09.30 14:25:38.485,0.97529,0.97543,2.25,1.00
2015.09.30 14:25:38.878,0.97533,0.97547,1.00,1.00
2015.09.30 14:25:39.082,0.97534,0.97549,1.87,1.12
2015.09.30 14:25:39.388,0.97537,0.97549,1.00,1.00
2015.09.30 14:25:39.910,0.97536,0.9755,1.00,1.00
2015.09.30 14:25:40.013,0.97537,0.97552,1.12,1.87
2015.09.30 14:25:40.560,0.97538,0.97553,1.50,2.25
2015.09.30 14:25:41.907,0.97538,0.97549,1.00,1.00
2015.09.30 14:25:42.422,0.97536,0.97549,1.50,1.00
2015.09.30 14:25:42.627,0.97537,0.97551,1.50,1.00
2015.09.30 14:25:43.466,0.97537,0.97552,2.25,1.50
2015.09.30 14:25:44.494,0.97538,0.97553,1.12,2.62
2015.09.30 14:25:49.052,0.97539,0.97553,1.00,1.87
2015.09.30 14:25:50.091,0.97538,0.97552,2.25,1.00
2015.09.30 14:25:53.156,0.97538,0.97551,1.50,1.00
2015.09.30 14:25:53.695,0.97538,0.97551,1.00,1.50
2015.09.30 14:25:54.203,0.97535,0.9755,2.25,1.50
2015.09.30 14:25:54.784,0.97535,0.9755,3.00,1.00
2015.09.30 14:25:55.468,0.97534,0.97549,2.25,1.00
2015.09.30 14:25:56.805,0.97536,0.9755,1.00,1.00
2015.09.30 14:25:57.234,0.97538,0.97552,1.12,1.00
2015.09.30 14:25:57.794,0.97538,0.97554,1.12,3.00
2015.09.30 14:25:58.313,0.97539,0.97552,1.12,1.00
2015.09.30 14:25:59.677,0.97538,0.97553,1.50,1.00
2015.09.30 14:26:03.621,0.97538,0.97553,1.37,1.87
2015.09.30 14:26:03.723,0.97536,0.97551,2.62,1.12
2015.09.30 14:26:03.774,0.97538,0.97551,1.00,1.12
2015.09.30 14:26:03.876,0.97536,0.97551,2.62,1.12
2015.09.30 14:26:04.181,0.97536,0.97551,3.00,1.00
2015.09.30 14:26:04.720,0.97538,0.97551,1.50,1.00
2015.09.30 14:26:05.025,0.97539,0.97553,1.12,1.00
2015.09.30 14:26:05.330,0.97539,0.97553,1.75,1.00
2015.09.30 14:26:05.483,0.97543,0.97557,1.12,1.50
2015.09.30 14:26:05.801,0.97542,0.97555,2.10,1.00
2015.09.30 14:26:06.210,0.9754,0.97554,1.50,1.00
2015.09.30 14:26:06.781,0.97541,0.97555,1.00,1.50
2015.09.30 14:26:07.133,0.97541,0.97556,3.60,1.00
2015.09.30 14:26:07.439,0.97541,0.97554,1.75,1.00
2015.09.30 14:26:07.947,0.97541,0.97553,1.75,1.00
2015.09.30 14:26:08.319,0.97544,0.97555,2.47,1.00
2015.09.30 14:26:08.371,0.97542,0.97555,1.75,1.00
2015.09.30 14:26:08.422,0.9754,0.97553,2.10,1.00
2015.09.30 14:26:08.930,0.97541,0.97553,1.50,1.00
2015.09.30 14:26:10.053,0.97541,0.97553,1.37,1.00
2015.09.30 14:26:10.257,0.9754,0.97552,1.12,1.00
2015.09.30 14:26:10.562,0.97539,0.97553,1.75,1.00
2015.09.30 14:26:10.831,0.97542,0.97555,1.72,1.00
2015.09.30 14:26:10.883,0.97543,0.97558,2.25,1.12
2015.09.30 14:26:11.392,0.97545,0.97558,1.37,1.00
2015.09.30 14:26:11.647,0.97546,0.9756,1.12,1.50
2015.09.30 14:26:12.153,0.97544,0.97555,1.37,1.00
