2015.09.25 19:54:35.132,0.98001,0.98021,1.87,1.00
2015.09.25 19:54:35.655,0.98001,0.98021,1.00,1.37
2015.09.25 19:54:36.404,0.98002,0.98021,1.00,1.00
2015.09.25 19:54:36.966,0.98001,0.98021,1.00,1.37
2015.09.25 19:54:37.476,0.98002,0.9802,1.00,1.12
2015.09.25 19:54:38.449,0.98002,0.9802,1.37,1.37
2015.09.25 19:54:45.758,0.98002,0.9802,1.12,1.87
2015.09.25 19:54:53.683,0.98001,0.98021,1.87,2.62
2015.09.25 19:54:54.425,0.98001,0.98021,1.87,3.00
2015.09.25 19:54:56.043,0.98001,0.98011,1.00,1.37
2015.09.25 19:54:56.098,0.97993,0.98011,1.00,1.87
2015.09.25 19:54:57.039,0.97993,0.98011,1.37,1.87
2015.09.25 19:55:01.278,0.97991,0.98008,1.87,1.37
2015.09.25 19:55:01.845,0.9799,0.98008,1.37,1.87
2015.09.25 19:55:07.396,0.9799,0.98007,1.37,1.00
2015.09.25 19:55:08.037,0.9799,0.98007,1.37,1.12
2015.09.25 19:55:08.551,0.9799,0.98007,1.37,1.00
2015.09.25 19:55:11.435,0.9799,0.98005,1.37,1.00
2015.09.25 19:55:12.148,0.9799,0.98,1.37,1.00
2015.09.25 19:55:14.727,0.9799,0.98,1.37,1.00
2015.09.25 19:55:19.011,0.97975,0.97987,1.00,1.00
2015.09.25 19:55:20.504,0.97974,0.97987,1.50,1.00
2015.09.25 19:55:21.197,0.97974,0.97985,1.00,1.00
2015.09.25 19:55:21.250,0.97972,0.97986,1.50,1.00
2015.09.25 19:55:21.353,0.97969,0.97985,1.50,1.00
2015.09.25 19:55:21.405,0.97969,0.97983,1.50,1.00
2015.09.25 19:55:21.508,0.97965,0.97983,1.00,1.50
2015.09.25 19:55:21.715,0.97967,0.97983,1.00,1.00
2015.09.25 19:55:21.817,0.97965,0.97983,1.00,1.50
2015.09.25 19:55:24.147,0.97965,0.97982,1.00,1.00
2015.09.25 19:55:28.332,0.97965,0.97983,1.00,1.00
2015.09.25 19:55:28.536,0.97967,0.97985,1.00,1.87
2015.09.25 19:55:31.574,0.97965,0.97985,1.00,1.87
2015.09.25 19:55:38.425,0.97965,0.97982,1.00,1.00
2015.09.25 19:55:40.700,0.97965,0.9798,1.00,1.00
2015.09.25 19:55:50.289,0.97967,0.97982,1.00,1.00
2015.09.25 19:55:50.687,0.97967,0.97985,1.50,1.00
2015.09.25 19:55:50.739,0.9797,0.97986,1.00,1.00
2015.09.25 19:55:51.147,0.9797,0.97987,1.37,1.00
2015.09.25 19:55:51.637,0.97978,0.97989,1.00,1.00
2015.09.25 19:55:51.840,0.97975,0.97987,1.00,1.00
2015.09.25 19:55:52.367,0.97976,0.97987,1.00,1.00
2015.09.25 19:55:53.270,0.97974,0.97985,1.00,1.00
2015.09.25 19:55:53.912,0.97973,0.97985,1.00,1.00
2015.09.25 19:55:56.883,0.97974,0.97985,1.00,1.00
2015.09.25 19:55:58.203,0.97973,0.97985,1.00,1.00
2015.09.25 19:56:01.291,0.97969,0.97985,1.00,1.00
2015.09.25 19:56:02.182,0.9797,0.97985,1.00,1.00
2015.09.25 19:56:02.285,0.97968,0.97985,1.00,1.00
2015.09.25 19:56:02.796,0.97968,0.97984,1.00,1.00
2015.09.25 19:56:04.226,0.97968,0.97984,1.60,1.00
2015.09.25 19:56:04.532,0.97975,0.97985,1.00,1.00
2015.09.25 19:56:05.597,0.97974,0.97985,1.00,1.00
2015.09.25 19:56:05.801,0.97971,0.97985,1.37,1.00
2015.09.25 19:56:08.184,0.97971,0.97985,1.37,1.00
2015.09.25 19:56:09.595,0.97971,0.97985,1.37,1.00
2015.09.25 19:56:10.096,0.97973,0.97985,1.00,1.00
2015.09.25 19:56:12.394,0.97972,0.97985,1.00,1.00
2015.09.25 19:56:12.446,0.97972,0.97982,1.00,1.00
2015.09.25 19:56:12.548,0.97972,0.97987,1.00,1.50
2015.09.25 19:56:12.652,0.97972,0.97989,1.00,1.00
2015.09.25 19:56:12.703,0.97972,0.97986,1.00,1.00
2015.09.25 19:56:13.321,0.97973,0.97986,1.00,1.00
2015.09.25 19:56:15.363,0.9797,0.97986,1.00,1.37
2015.09.25 19:56:15.465,0.97968,0.9798,1.00,1.00
2015.09.25 19:56:15.517,0.97965,0.9798,1.00,1.00
2015.09.25 19:56:15.569,0.97965,0.97977,1.00,1.00
2015.09.25 19:56:15.722,0.97962,0.97975,1.00,1.00
2015.09.25 19:56:15.825,0.9796,0.97975,1.00,1.00
2015.09.25 19:56:15.928,0.9796,0.97971,1.00,1.00
2015.09.25 19:56:16.031,0.97957,0.97971,1.12,1.00
2015.09.25 19:56:17.545,0.97957,0.97971,1.50,1.00
2015.09.25 19:56:20.187,0.97957,0.97971,1.50,1.00
2015.09.25 19:56:21.088,0.97961,0.97971,1.12,1.00
2015.09.25 19:56:25.126,0.97961,0.97973,1.12,1.00
2015.09.25 19:56:27.134,0.97962,0.97973,1.00,1.00
2015.09.25 19:56:27.236,0.97962,0.97974,1.75,1.00
2015.09.25 19:56:29.951,0.97962,0.97972,1.75,1.00
2015.09.25 19:56:34.780,0.97961,0.97972,1.12,1.00
2015.09.25 19:56:53.183,0.9796,0.97972,1.37,1.00
2015.09.25 19:56:59.863,0.9796,0.9797,1.37,1.00
2015.09.25 19:57:01.567,0.97957,0.97965,1.12,1.00
2015.09.25 19:57:01.721,0.9795,0.97961,1.12,1.00
2015.09.25 19:57:01.824,0.97945,0.97959,2.25,1.00
2015.09.25 19:57:01.926,0.97947,0.97959,1.00,1.00
2015.09.25 19:57:01.977,0.97947,0.97961,1.00,1.00
2015.09.25 19:57:02.181,0.97947,0.97959,1.00,1.00
2015.09.25 19:57:02.335,0.97939,0.97956,1.00,1.00
2015.09.25 19:57:03.336,0.97936,0.97951,1.75,1.00
2015.09.25 19:57:03.388,0.97929,0.97948,1.87,1.00
2015.09.25 19:57:03.923,0.9793,0.97949,1.00,1.00
2015.09.25 19:57:08.481,0.97932,0.9795,1.00,1.00
2015.09.25 19:57:10.273,0.97933,0.97951,1.00,1.87
2015.09.25 19:57:11.206,0.97933,0.97951,1.50,1.87
2015.09.25 19:57:11.727,0.97934,0.97951,1.00,1.37
2015.09.25 19:57:12.048,0.97937,0.97951,1.00,1.00
2015.09.25 19:57:13.914,0.97938,0.97951,1.00,1.00
2015.09.25 19:57:15.385,0.97938,0.97953,1.00,1.37
2015.09.25 19:57:16.820,0.97938,0.97953,1.00,1.12
2015.09.25 19:57:17.479,0.97939,0.97953,1.00,1.12
2015.09.25 19:57:22.354,0.97936,0.97953,1.00,1.87
2015.09.25 19:57:22.406,0.97932,0.97949,1.00,1.37
2015.09.25 19:57:23.444,0.97932,0.97945,1.00,1.00
2015.09.25 19:57:24.004,0.9793,0.97945,1.00,1.00
2015.09.25 19:57:24.796,0.97931,0.97945,1.00,1.00
2015.09.25 19:57:26.144,0.97929,0.97945,1.50,1.00
2015.09.25 19:57:26.195,0.97929,0.97943,1.50,1.00
2015.09.25 19:57:26.670,0.97931,0.97945,1.00,1.00
2015.09.25 19:57:31.522,0.97931,0.97942,1.00,1.00
2015.09.25 19:57:32.112,0.9793,0.97942,1.00,1.00
2015.09.25 19:57:34.766,0.9793,0.97941,1.00,1.00
2015.09.25 19:57:34.818,0.97926,0.97941,1.12,1.00
2015.09.25 19:57:37.222,0.97928,0.97941,1.00,1.00
2015.09.25 19:57:38.662,0.97929,0.97941,1.00,1.00
2015.09.25 19:57:40.869,0.9793,0.97942,1.00,1.00
2015.09.25 19:57:43.710,0.97928,0.97942,1.00,1.00
2015.09.25 19:57:44.224,0.97928,0.97941,1.12,1.00
2015.09.25 19:57:45.459,0.97929,0.97941,1.00,1.00
2015.09.25 19:57:46.919,0.9793,0.97942,1.00,1.00
2015.09.25 19:57:56.978,0.97928,0.9794,1.00,1.00
2015.09.25 19:57:57.234,0.97919,0.97932,1.00,1.00
2015.09.25 19:58:01.435,0.97919,0.97929,1.00,1.37
2015.09.25 19:58:01.539,0.97916,0.97929,1.00,1.37
2015.09.25 19:58:01.643,0.97912,0.97927,1.37,1.00
2015.09.25 19:58:03.614,0.97914,0.97927,1.37,1.00
2015.09.25 19:58:03.666,0.97914,0.9793,1.72,1.00
2015.09.25 19:58:03.718,0.97917,0.9793,1.00,1.00
2015.09.25 19:58:16.203,0.9792,0.9793,1.50,1.00
2015.09.25 19:58:16.256,0.9792,0.97937,1.87,2.62
2015.09.25 19:58:16.410,0.9792,0.97939,1.75,1.00
2015.09.25 19:58:17.281,0.97923,0.97941,1.37,1.00
2015.09.25 19:58:17.333,0.97923,0.97943,1.50,1.00
2015.09.25 19:58:17.858,0.97922,0.97944,2.25,1.12
2015.09.25 19:58:18.608,0.97922,0.97946,2.25,1.50
2015.09.25 19:58:18.864,0.97922,0.97946,1.87,1.50
2015.09.25 19:58:19.068,0.97922,0.97946,3.00,1.50
2015.09.25 19:58:20.066,0.97923,0.97946,1.87,1.37
2015.09.25 19:58:22.203,0.97921,0.9794,1.37,1.12
2015.09.25 19:58:26.810,0.97921,0.97942,1.87,1.12
2015.09.25 19:58:27.320,0.97921,0.97942,2.25,1.37
2015.09.25 19:58:27.575,0.97921,0.97939,2.25,1.00
2015.09.25 19:58:28.212,0.97921,0.97939,1.37,1.00
2015.09.25 19:58:29.859,0.9792,0.97939,3.37,1.00
2015.09.25 19:58:29.911,0.97921,0.97941,1.75,1.00
2015.09.25 19:58:31.075,0.97922,0.97941,1.37,1.00
2015.09.25 19:58:33.231,0.97921,0.97939,1.75,1.00
2015.09.25 19:58:33.640,0.97921,0.97941,3.00,1.00
2015.09.25 19:58:34.143,0.97922,0.97941,1.37,1.00
2015.09.25 19:58:42.242,0.97922,0.97939,1.50,1.00
2015.09.25 19:58:42.727,0.97922,0.97941,1.50,1.00
2015.09.25 19:58:44.416,0.97922,0.97939,1.50,1.00
2015.09.25 19:58:50.172,0.97923,0.97941,1.37,1.00
2015.09.25 19:58:58.443,0.97922,0.97942,3.00,1.00
2015.09.25 19:58:59.093,0.97926,0.97941,1.37,1.00
2015.09.25 19:58:59.501,0.97926,0.97941,1.37,1.00
2015.09.25 19:59:01.536,0.97926,0.97941,1.12,1.00
2015.09.25 19:59:02.731,0.97925,0.97939,1.50,1.00
2015.09.25 19:59:05.149,0.97925,0.97939,1.12,1.00
2015.09.25 19:59:05.251,0.97923,0.97937,1.37,1.00
2015.09.25 19:59:05.456,0.97923,0.97939,1.50,1.00
2015.09.25 19:59:12.381,0.97924,0.97939,1.37,1.00
2015.09.25 19:59:13.162,0.97923,0.97939,1.87,1.00
2015.09.25 19:59:13.213,0.97923,0.97934,1.50,1.00
2015.09.25 19:59:13.265,0.97923,0.97936,1.37,1.00
2015.09.25 19:59:19.379,0.97923,0.97938,1.37,1.00
2015.09.25 19:59:21.976,0.97923,0.97935,1.50,1.00
2015.09.25 19:59:22.078,0.97925,0.97937,1.00,1.00
2015.09.25 19:59:22.600,0.97926,0.97937,1.37,1.00
2015.09.25 19:59:26.029,0.97923,0.97935,1.12,1.00
2015.09.25 19:59:26.183,0.97918,0.97931,1.12,1.00
2015.09.25 19:59:26.235,0.97916,0.97929,1.87,1.00
2015.09.25 19:59:26.387,0.97916,0.97929,1.12,1.00
2015.09.25 19:59:27.474,0.97917,0.97929,1.00,1.00
2015.09.25 19:59:27.985,0.97915,0.97928,1.00,1.00
2015.09.25 19:59:28.088,0.97915,0.97925,1.00,1.00
2015.09.25 19:59:30.343,0.97912,0.97925,2.05,1.00
2015.09.25 19:59:31.754,0.9791,0.97924,1.37,1.00
2015.09.25 19:59:31.805,0.97909,0.97921,1.50,1.37
2015.09.25 19:59:31.908,0.97902,0.97918,1.37,1.87
2015.09.25 19:59:32.114,0.97902,0.97914,1.00,1.00
2015.09.25 19:59:32.217,0.97895,0.97914,1.87,1.00
2015.09.25 19:59:32.968,0.97896,0.97914,1.75,1.00
2015.09.25 19:59:33.027,0.97896,0.9791,1.37,1.00
2015.09.25 19:59:33.487,0.97895,0.9791,1.37,1.00
2015.09.25 19:59:33.589,0.97895,0.97907,1.00,1.00
2015.09.25 19:59:33.641,0.97892,0.97906,1.00,1.00
2015.09.25 19:59:34.065,0.97889,0.97906,1.00,1.00
2015.09.25 19:59:34.611,0.97884,0.97906,1.75,1.00
2015.09.25 19:59:34.662,0.97884,0.97903,1.50,1.00
2015.09.25 19:59:34.714,0.97883,0.97903,1.87,1.00
2015.09.25 19:59:34.869,0.97883,0.97902,1.12,1.00
2015.09.25 19:59:35.175,0.97889,0.97904,1.72,1.00
2015.09.25 19:59:35.976,0.97892,0.97905,1.97,1.00
2015.09.25 19:59:36.028,0.97892,0.97907,1.97,1.00
2015.09.25 19:59:36.538,0.97894,0.97907,1.87,1.00
2015.09.25 19:59:37.312,0.97894,0.97907,1.87,1.00
2015.09.25 19:59:38.365,0.97897,0.97909,1.12,1.00
2015.09.25 19:59:38.596,0.97898,0.97911,1.30,1.00
2015.09.25 19:59:39.633,0.97897,0.97913,2.47,1.12
2015.09.25 19:59:40.092,0.97898,0.97913,1.35,1.00
2015.09.25 19:59:40.246,0.97896,0.97911,2.47,1.00
2015.09.25 19:59:42.634,0.97896,0.97911,2.62,1.00
2015.09.25 19:59:43.152,0.97894,0.9791,1.72,1.00
2015.09.25 19:59:43.662,0.97893,0.9791,1.72,1.12
2015.09.25 19:59:44.126,0.97893,0.97908,1.72,1.00
2015.09.25 19:59:44.453,0.97894,0.97909,3.22,1.00
2015.09.25 19:59:45.080,0.97895,0.97909,2.47,1.00
2015.09.25 19:59:46.217,0.97894,0.97909,1.12,1.00
2015.09.25 19:59:46.776,0.97893,0.97907,1.72,1.00
2015.09.25 19:59:47.424,0.97895,0.97909,1.72,1.00
2015.09.25 19:59:48.030,0.97895,0.97909,1.12,1.00
2015.09.25 19:59:48.337,0.97896,0.97912,2.47,1.50
2015.09.25 19:59:50.181,0.97898,0.97912,1.72,1.00
2015.09.25 19:59:50.283,0.97898,0.97912,1.72,1.00
2015.09.25 19:59:50.892,0.97899,0.97912,1.12,1.00
2015.09.25 19:59:51.456,0.97898,0.97912,1.72,1.00
2015.09.25 19:59:51.559,0.979,0.97912,1.30,1.00
2015.09.25 19:59:52.785,0.97907,0.97915,1.00,1.50
2015.09.25 19:59:52.837,0.97911,0.97925,1.00,1.00
2015.09.25 19:59:53.203,0.97909,0.97925,1.00,1.00
2015.09.25 19:59:53.719,0.9791,0.97925,1.00,1.00
2015.09.25 19:59:54.290,0.97909,0.97925,1.12,1.00
2015.09.25 19:59:54.698,0.97909,0.97925,1.37,1.00
2015.09.25 19:59:55.211,0.9791,0.97928,1.12,1.00
2015.09.25 19:59:55.415,0.97912,0.97928,1.00,1.00
2015.09.25 19:59:55.925,0.97912,0.97927,1.12,1.00
2015.09.25 19:59:56.440,0.97913,0.97927,1.12,1.00
2015.09.25 19:59:57.614,0.97915,0.97927,1.00,1.00
2015.09.25 19:59:58.649,0.97915,0.97928,1.00,1.00
2015.09.25 19:59:59.290,0.97914,0.97928,1.00,1.00
