2015.09.10 14:16:13.665,0.97504,0.97518,1.87,2.25
2015.09.10 14:16:14.173,0.97503,0.97516,1.12,1.37
2015.09.10 14:16:14.846,0.97504,0.97515,1.12,1.12
2015.09.10 14:16:15.373,0.97504,0.97515,1.75,1.12
2015.09.10 14:16:15.883,0.97504,0.97516,1.12,1.12
2015.09.10 14:16:18.581,0.97503,0.97514,1.12,1.37
2015.09.10 14:16:18.685,0.975,0.97512,1.75,1.37
2015.09.10 14:16:20.673,0.97504,0.97512,1.00,1.00
2015.09.10 14:16:20.725,0.97504,0.97512,1.37,1.00
2015.09.10 14:16:20.990,0.97504,0.97514,1.12,1.00
2015.09.10 14:16:21.501,0.97504,0.97516,2.25,1.37
2015.09.10 14:16:22.212,0.97511,0.97516,1.50,1.12
2015.09.10 14:16:22.263,0.97511,0.97523,1.87,1.37
2015.09.10 14:16:22.417,0.97511,0.97519,1.37,1.00
2015.09.10 14:16:23.172,0.97509,0.97523,1.75,2.62
2015.09.10 14:16:23.478,0.97513,0.97524,1.37,1.50
2015.09.10 14:16:23.580,0.97513,0.97527,1.87,2.62
2015.09.10 14:16:23.682,0.97515,0.97528,1.37,1.75
2015.09.10 14:16:23.784,0.97517,0.97528,1.12,1.12
2015.09.10 14:16:24.380,0.97515,0.97528,1.75,1.50
2015.09.10 14:16:24.483,0.97515,0.97528,1.12,1.50
2015.09.10 14:16:24.636,0.97513,0.97528,1.75,1.87
2015.09.10 14:16:24.891,0.97515,0.97528,1.37,1.00
2015.09.10 14:16:25.044,0.9752,0.97534,1.87,1.50
2015.09.10 14:16:25.584,0.97522,0.97536,1.75,1.87
2015.09.10 14:16:25.990,0.97522,0.97536,1.75,1.87
2015.09.10 14:16:26.475,0.9752,0.97533,1.12,1.50
2015.09.10 14:16:26.780,0.97522,0.97536,1.37,1.87
2015.09.10 14:16:26.933,0.97524,0.97537,1.75,1.37
2015.09.10 14:16:27.708,0.97528,0.97537,1.00,1.37
2015.09.10 14:16:28.216,0.97528,0.97537,1.00,1.00
2015.09.10 14:16:28.746,0.97527,0.97538,1.12,1.12
2015.09.10 14:16:29.511,0.97527,0.97537,1.12,1.00
2015.09.10 14:16:30.550,0.97527,0.97538,1.12,1.12
2015.09.10 14:16:33.665,0.97527,0.97539,1.12,1.12
2015.09.10 14:16:33.970,0.97529,0.97538,1.00,1.37
2015.09.10 14:16:34.175,0.97528,0.97541,1.75,1.37
2015.09.10 14:16:34.485,0.97532,0.97544,1.00,1.12
2015.09.10 14:16:34.995,0.97527,0.9754,1.12,1.00
2015.09.10 14:16:35.203,0.97529,0.97542,1.00,1.75
2015.09.10 14:16:36.125,0.97528,0.97541,1.00,1.87
2015.09.10 14:16:36.635,0.97524,0.97537,1.12,1.12
2015.09.10 14:16:40.964,0.97526,0.97537,1.00,1.12
2015.09.10 14:16:41.067,0.97525,0.97538,1.87,1.00
2015.09.10 14:16:41.220,0.97527,0.9754,1.75,1.00
2015.09.10 14:16:41.322,0.97528,0.97542,1.12,1.50
2015.09.10 14:16:41.685,0.97531,0.97544,1.12,1.50
2015.09.10 14:16:41.737,0.97532,0.97544,1.12,1.00
2015.09.10 14:16:41.789,0.97532,0.97542,1.12,1.00
2015.09.10 14:16:41.891,0.97532,0.97545,1.12,1.12
2015.09.10 14:16:42.046,0.97534,0.97545,1.12,1.00
2015.09.10 14:16:42.097,0.97534,0.97547,1.12,1.00
2015.09.10 14:16:42.352,0.97532,0.97546,2.62,1.12
2015.09.10 14:16:42.869,0.97534,0.97546,1.12,1.00
2015.09.10 14:16:43.384,0.97534,0.97547,1.12,1.12
2015.09.10 14:16:43.538,0.97533,0.97546,2.25,1.00
2015.09.10 14:16:43.640,0.97532,0.97544,1.87,1.12
2015.09.10 14:16:44.153,0.97534,0.97543,1.00,1.12
2015.09.10 14:16:44.511,0.97534,0.97542,1.00,1.37
2015.09.10 14:16:45.029,0.97529,0.9754,1.12,1.00
2015.09.10 14:16:45.334,0.97536,0.97544,1.12,1.00
2015.09.10 14:16:45.538,0.97537,0.97546,1.12,1.00
2015.09.10 14:16:45.640,0.97539,0.97547,1.12,1.12
2015.09.10 14:16:46.551,0.97539,0.97547,1.12,1.00
2015.09.10 14:16:46.755,0.97539,0.97548,1.12,1.37
2015.09.10 14:16:46.857,0.97539,0.97549,1.12,1.50
2015.09.10 14:16:47.164,0.97539,0.9755,1.12,2.25
2015.09.10 14:16:47.978,0.97539,0.97548,1.12,1.37
2015.09.10 14:16:48.325,0.97539,0.97551,1.12,1.37
2015.09.10 14:16:48.377,0.9754,0.97552,1.12,1.00
2015.09.10 14:16:48.479,0.97542,0.97552,1.12,1.00
2015.09.10 14:16:49.350,0.97544,0.97552,1.12,1.00
2015.09.10 14:16:49.454,0.97544,0.97555,1.12,1.00
2015.09.10 14:16:49.607,0.97549,0.97559,4.87,1.12
2015.09.10 14:16:49.709,0.97552,0.97566,1.87,1.12
2015.09.10 14:16:49.811,0.97557,0.9757,1.37,1.12
2015.09.10 14:16:49.863,0.97557,0.97573,1.75,2.25
2015.09.10 14:16:49.914,0.97561,0.97575,1.37,2.62
2015.09.10 14:16:49.965,0.97561,0.97575,1.75,2.25
2015.09.10 14:16:50.272,0.97564,0.97578,1.87,1.12
2015.09.10 14:16:50.374,0.97564,0.97578,1.50,1.00
2015.09.10 14:16:50.832,0.97563,0.97576,1.00,1.00
2015.09.10 14:16:51.373,0.97562,0.97575,1.12,1.00
2015.09.10 14:16:51.882,0.97562,0.97576,1.12,1.00
2015.09.10 14:16:53.506,0.97562,0.97576,1.00,1.37
2015.09.10 14:16:53.760,0.9756,0.97574,1.50,1.37
2015.09.10 14:16:54.116,0.9756,0.97572,1.00,1.37
2015.09.10 14:16:54.421,0.97557,0.9757,1.00,1.37
2015.09.10 14:16:54.934,0.97557,0.9757,1.12,1.37
2015.09.10 14:16:55.238,0.97557,0.9757,1.12,1.37
2015.09.10 14:16:56.155,0.97553,0.97567,1.37,1.37
2015.09.10 14:16:56.208,0.97553,0.97567,1.12,1.37
2015.09.10 14:16:56.362,0.97553,0.97567,1.12,1.37
2015.09.10 14:16:56.516,0.97551,0.97564,1.12,1.12
2015.09.10 14:16:57.754,0.97552,0.97566,1.00,1.37
2015.09.10 14:16:58.256,0.97551,0.97565,1.50,1.12
2015.09.10 14:16:58.847,0.9755,0.97564,2.25,1.00
2015.09.10 14:17:00.424,0.9755,0.97564,1.87,1.12
2015.09.10 14:17:00.932,0.9755,0.97563,1.12,1.00
2015.09.10 14:17:01.085,0.9755,0.97563,1.00,1.37
2015.09.10 14:17:01.458,0.97549,0.97562,1.12,1.12
2015.09.10 14:17:01.560,0.9755,0.97562,1.12,1.00
2015.09.10 14:17:01.612,0.97552,0.97564,1.12,1.00
2015.09.10 14:17:02.454,0.97556,0.97566,1.00,1.50
2015.09.10 14:17:02.607,0.97553,0.97566,1.12,1.37
2015.09.10 14:17:02.902,0.97553,0.97566,1.12,1.00
2015.09.10 14:17:03.410,0.97554,0.97565,1.12,1.00
2015.09.10 14:17:03.972,0.97554,0.97566,1.12,1.00
2015.09.10 14:17:06.821,0.97554,0.97567,1.12,1.00
2015.09.10 14:17:07.555,0.97554,0.97568,2.62,1.50
2015.09.10 14:17:07.658,0.97554,0.97568,2.62,1.50
2015.09.10 14:17:08.696,0.97554,0.97568,1.87,1.50
2015.09.10 14:17:09.001,0.97557,0.97565,1.00,1.00
2015.09.10 14:17:09.256,0.97553,0.97567,2.25,1.50
2015.09.10 14:17:09.900,0.97554,0.97567,1.87,1.12
2015.09.10 14:17:11.513,0.97554,0.97568,2.62,1.50
2015.09.10 14:17:12.435,0.97557,0.97566,1.00,1.37
2015.09.10 14:17:12.948,0.97552,0.97567,1.87,1.75
2015.09.10 14:17:13.566,0.97553,0.97566,1.75,1.00
2015.09.10 14:17:14.075,0.97553,0.97567,2.62,1.50
2015.09.10 14:17:15.430,0.97553,0.97565,1.87,1.37
2015.09.10 14:17:15.837,0.97553,0.97567,1.87,1.50
2015.09.10 14:17:16.041,0.97553,0.97566,1.12,1.37
2015.09.10 14:17:16.445,0.97553,0.97566,1.12,1.12
2015.09.10 14:17:16.750,0.97554,0.97568,1.87,1.12
2015.09.10 14:17:17.709,0.97554,0.97567,1.75,1.00
2015.09.10 14:17:18.218,0.97554,0.97567,1.12,1.37
2015.09.10 14:17:18.804,0.97554,0.97567,1.75,1.00
2015.09.10 14:17:18.855,0.97556,0.97569,1.12,1.37
2015.09.10 14:17:22.733,0.97556,0.97571,1.12,2.62
2015.09.10 14:17:23.286,0.97557,0.97571,1.87,1.50
2015.09.10 14:17:23.796,0.97557,0.97571,2.62,1.50
2015.09.10 14:17:27.141,0.97557,0.9757,1.12,1.37
2015.09.10 14:17:27.654,0.97556,0.97569,1.12,1.12
2015.09.10 14:17:28.793,0.97557,0.97571,1.87,1.87
2015.09.10 14:17:31.705,0.97556,0.97569,1.12,1.37
2015.09.10 14:17:32.112,0.97556,0.97566,1.12,1.00
2015.09.10 14:17:32.316,0.97554,0.97568,1.87,1.50
2015.09.10 14:17:32.573,0.97554,0.97567,1.87,1.12
2015.09.10 14:17:36.501,0.97556,0.97567,1.12,1.00
2015.09.10 14:17:37.004,0.97556,0.97569,1.12,1.87
2015.09.10 14:17:37.158,0.97559,0.97571,1.37,1.87
2015.09.10 14:17:37.867,0.97557,0.97569,1.87,1.50
2015.09.10 14:17:38.179,0.97556,0.97566,1.12,1.00
2015.09.10 14:17:38.688,0.97556,0.97567,1.12,1.00
2015.09.10 14:17:38.985,0.97558,0.97569,1.37,1.87
2015.09.10 14:17:39.088,0.97558,0.97569,1.12,1.00
2015.09.10 14:17:39.597,0.97558,0.97569,1.12,1.00
2015.09.10 14:17:40.828,0.97558,0.97568,1.12,1.00
2015.09.10 14:17:41.332,0.97558,0.97569,1.12,1.00
2015.09.10 14:17:43.326,0.97558,0.97569,1.37,1.50
2015.09.10 14:17:45.545,0.97557,0.97568,1.12,1.00
2015.09.10 14:17:46.537,0.97557,0.97569,1.12,1.50
2015.09.10 14:17:47.954,0.97557,0.97568,1.12,1.00
2015.09.10 14:17:48.620,0.97557,0.97569,1.12,1.87
2015.09.10 14:17:50.330,0.97557,0.97569,1.00,2.25
2015.09.10 14:17:50.841,0.97557,0.97569,1.37,1.87
2015.09.10 14:17:51.442,0.97557,0.97568,1.00,1.50
2015.09.10 14:17:51.749,0.97557,0.97568,1.12,1.00
2015.09.10 14:17:52.460,0.97556,0.9757,1.87,1.50
2015.09.10 14:17:54.719,0.97556,0.97569,1.75,1.37
2015.09.10 14:17:54.821,0.97556,0.97568,1.50,1.37
2015.09.10 14:17:55.330,0.97556,0.97569,1.75,1.37
2015.09.10 14:17:55.878,0.97557,0.97569,1.00,1.37
2015.09.10 14:17:56.387,0.97557,0.9757,1.37,1.75
2015.09.10 14:17:56.947,0.97557,0.9757,1.00,1.75
2015.09.10 14:17:57.456,0.97556,0.97569,1.12,1.12
2015.09.10 14:17:57.966,0.97556,0.97569,1.12,1.50
2015.09.10 14:17:58.844,0.97557,0.97569,1.00,1.75
2015.09.10 14:17:59.515,0.97557,0.9757,1.37,1.75
2015.09.10 14:18:00.328,0.97555,0.97569,1.87,1.87
2015.09.10 14:18:00.876,0.97556,0.97569,1.12,1.50
2015.09.10 14:18:01.182,0.97552,0.97561,1.37,1.00
2015.09.10 14:18:01.648,0.9755,0.97559,3.37,1.00
2015.09.10 14:18:01.802,0.97553,0.97562,1.00,1.00
2015.09.10 14:18:07.352,0.97553,0.97564,1.00,1.12
2015.09.10 14:18:10.820,0.97553,0.97563,1.00,1.00
2015.09.10 14:18:11.920,0.97553,0.97564,1.00,1.87
2015.09.10 14:18:12.436,0.97552,0.97564,1.50,1.00
2015.09.10 14:18:12.590,0.97552,0.97565,1.12,1.87
2015.09.10 14:18:12.987,0.9755,0.97563,1.50,1.75
2015.09.10 14:18:13.295,0.97548,0.97558,1.12,1.00
2015.09.10 14:18:16.101,0.97551,0.97559,1.00,1.50
2015.09.10 14:18:16.407,0.97555,0.97565,1.75,1.00
2015.09.10 14:18:16.459,0.97559,0.97565,1.00,1.00
2015.09.10 14:18:16.561,0.97557,0.97568,1.00,1.00
2015.09.10 14:18:17.120,0.97558,0.97568,1.00,1.00
2015.09.10 14:18:18.626,0.97559,0.9757,1.00,1.87
2015.09.10 14:18:20.095,0.97559,0.97571,1.00,1.87
2015.09.10 14:18:23.649,0.97559,0.97573,1.37,2.25
2015.09.10 14:18:23.802,0.97562,0.97572,1.00,1.37
2015.09.10 14:18:24.108,0.97564,0.97573,1.00,1.37
2015.09.10 14:18:24.363,0.97565,0.97578,1.75,1.12
2015.09.10 14:18:24.414,0.97565,0.97578,1.50,1.37
2015.09.10 14:18:24.948,0.97566,0.97579,1.12,1.75
2015.09.10 14:18:25.462,0.97566,0.97579,1.00,1.12
2015.09.10 14:18:27.905,0.97566,0.97576,1.37,1.00
2015.09.10 14:18:28.059,0.97567,0.97581,2.62,1.87
2015.09.10 14:18:28.110,0.97575,0.97581,1.00,1.37
2015.09.10 14:18:28.212,0.97576,0.97582,1.00,1.12
2015.09.10 14:18:28.408,0.97579,0.97584,1.00,1.00
2015.09.10 14:18:28.459,0.9758,0.9759,1.00,1.75
2015.09.10 14:18:28.764,0.97578,0.97591,1.00,2.62
2015.09.10 14:18:29.273,0.97578,0.97589,1.00,1.75
2015.09.10 14:18:32.520,0.97577,0.97589,1.00,1.87
2015.09.10 14:18:33.825,0.97578,0.97588,1.00,1.12
2015.09.10 14:18:33.876,0.97577,0.97584,1.00,1.37
2015.09.10 14:18:34.030,0.97571,0.97582,1.00,1.12
2015.09.10 14:18:34.558,0.9757,0.97581,1.12,1.37
2015.09.10 14:18:36.315,0.9757,0.97581,1.00,1.87
2015.09.10 14:18:36.710,0.9756,0.97571,1.37,1.00
2015.09.10 14:18:37.016,0.97563,0.97573,1.00,1.75
2015.09.10 14:18:37.624,0.97563,0.97573,1.12,1.37
2015.09.10 14:18:38.133,0.97563,0.97573,1.12,1.00
2015.09.10 14:18:38.439,0.97565,0.97574,1.12,1.00
2015.09.10 14:18:38.773,0.97569,0.9758,1.12,1.87
2015.09.10 14:18:39.028,0.97568,0.9758,1.12,1.87
2015.09.10 14:18:40.237,0.97568,0.97582,1.37,1.75
2015.09.10 14:18:40.543,0.97573,0.97582,1.00,1.00
2015.09.10 14:18:41.017,0.97571,0.97584,1.00,2.25
2015.09.10 14:18:41.374,0.97571,0.97582,1.00,1.00
2015.09.10 14:18:42.047,0.97571,0.97584,1.00,1.12
2015.09.10 14:18:42.454,0.97572,0.97583,1.37,1.37
2015.09.10 14:18:42.712,0.97573,0.97585,1.12,1.12
2015.09.10 14:18:43.022,0.97572,0.97582,1.00,1.12
2015.09.10 14:18:43.533,0.97571,0.97582,1.00,1.12
2015.09.10 14:18:43.790,0.97573,0.97583,1.12,1.00
2015.09.10 14:18:44.079,0.97575,0.97583,1.00,1.00
2015.09.10 14:18:44.184,0.97571,0.97583,1.12,1.12
2015.09.10 14:18:44.235,0.97571,0.97582,1.00,1.37
2015.09.10 14:18:44.389,0.97572,0.97582,1.00,1.12
2015.09.10 14:18:44.901,0.97572,0.97581,1.00,1.37
2015.09.10 14:18:45.412,0.97571,0.97581,1.00,1.37
2015.09.10 14:18:45.920,0.9757,0.97581,1.00,1.37
2015.09.10 14:18:46.073,0.97571,0.97581,1.12,1.00
2015.09.10 14:18:46.379,0.97574,0.97583,1.00,1.37
2015.09.10 14:18:46.583,0.97572,0.97582,1.00,1.37
2015.09.10 14:18:46.635,0.97572,0.97582,1.00,1.50
2015.09.10 14:18:46.686,0.9757,0.97582,1.00,1.75
2015.09.10 14:18:46.788,0.97572,0.97582,1.00,1.12
2015.09.10 14:18:47.095,0.97572,0.97583,1.12,1.37
2015.09.10 14:18:47.249,0.97576,0.97586,1.00,1.75
2015.09.10 14:18:47.300,0.97576,0.97587,1.12,1.00
2015.09.10 14:18:47.555,0.97578,0.9759,1.00,1.87
2015.09.10 14:18:47.915,0.9758,0.97591,1.00,2.62
2015.09.10 14:18:48.119,0.97577,0.9759,1.50,1.75
2015.09.10 14:18:48.221,0.97583,0.97592,1.00,1.12
2015.09.10 14:18:48.375,0.97583,0.97595,1.00,1.87
2015.09.10 14:18:48.477,0.97585,0.97596,1.00,1.12
2015.09.10 14:18:48.884,0.97578,0.97592,2.62,1.50
2015.09.10 14:18:48.937,0.97578,0.97592,1.50,1.87
2015.09.10 14:18:49.446,0.97582,0.97594,1.00,1.87
2015.09.10 14:18:50.019,0.97581,0.97591,1.00,1.37
2015.09.10 14:18:50.325,0.97582,0.97593,1.12,1.37
2015.09.10 14:18:50.377,0.97582,0.97593,1.00,1.37
2015.09.10 14:18:50.636,0.97583,0.97592,1.00,1.50
2015.09.10 14:18:51.183,0.97584,0.97594,1.00,1.87
2015.09.10 14:18:52.324,0.97583,0.97592,1.00,1.50
2015.09.10 14:18:52.527,0.9758,0.9759,1.00,1.12
2015.09.10 14:18:53.164,0.97578,0.9759,1.12,1.12
2015.09.10 14:18:54.338,0.9758,0.9759,1.00,1.87
2015.09.10 14:18:54.854,0.97579,0.9759,1.00,1.87
2015.09.10 14:18:56.041,0.97581,0.97592,1.00,1.87
2015.09.10 14:18:56.194,0.97584,0.97593,1.00,1.87
2015.09.10 14:18:56.612,0.9758,0.97593,1.75,1.87
2015.09.10 14:18:57.694,0.97582,0.97595,1.50,1.12
2015.09.10 14:18:58.820,0.97582,0.97593,1.37,2.25
2015.09.10 14:18:58.922,0.97579,0.9759,1.00,1.87
2015.09.10 14:18:59.429,0.97577,0.9759,1.50,1.87
2015.09.10 14:19:00.202,0.97578,0.9759,1.50,1.37
2015.09.10 14:19:00.355,0.97578,0.97592,1.87,1.37
2015.09.10 14:19:01.593,0.9758,0.97593,1.75,1.37
2015.09.10 14:19:02.187,0.97585,0.97597,1.50,1.37
2015.09.10 14:19:02.493,0.97586,0.97599,1.75,1.00
2015.09.10 14:19:03.119,0.97594,0.97601,1.00,1.12
2015.09.10 14:19:03.173,0.97594,0.97605,1.75,1.00
2015.09.10 14:19:03.225,0.97598,0.97605,1.37,1.00
2015.09.10 14:19:03.327,0.97604,0.97614,1.00,1.75
2015.09.10 14:19:03.430,0.97599,0.97613,1.50,1.75
2015.09.10 14:19:03.736,0.97602,0.97613,1.00,1.12
2015.09.10 14:19:03.889,0.97602,0.97616,2.25,2.25
2015.09.10 14:19:04.413,0.97607,0.97619,1.00,1.12
2015.09.10 14:19:04.516,0.97607,0.9762,1.12,1.87
2015.09.10 14:19:05.024,0.97607,0.97619,1.50,1.37
2015.09.10 14:19:05.075,0.97614,0.97619,1.00,1.12
2015.09.10 14:19:05.381,0.97607,0.97619,1.87,1.00
2015.09.10 14:19:05.483,0.97607,0.97619,1.75,1.12
2015.09.10 14:19:05.636,0.97611,0.97623,1.00,1.87
2015.09.10 14:19:06.045,0.97609,0.97623,1.12,2.62
2015.09.10 14:19:07.839,0.9761,0.97623,1.37,1.75
2015.09.10 14:19:07.890,0.9761,0.97622,1.75,1.00
2015.09.10 14:19:08.400,0.97608,0.97621,1.12,1.12
2015.09.10 14:19:10.309,0.97607,0.97621,1.87,1.00
2015.09.10 14:19:11.069,0.97607,0.97621,1.50,1.00
2015.09.10 14:19:11.784,0.9761,0.97623,1.00,1.37
2015.09.10 14:19:12.312,0.97611,0.97623,1.00,1.12
2015.09.10 14:19:12.823,0.97611,0.97624,1.00,1.12
2015.09.10 14:19:18.750,0.97611,0.97622,1.00,1.00
2015.09.10 14:19:20.996,0.9761,0.97622,1.00,1.00
2015.09.10 14:19:21.698,0.97609,0.97623,1.00,1.12
2015.09.10 14:19:22.310,0.97613,0.97624,1.00,1.87
2015.09.10 14:19:22.565,0.97611,0.97624,1.00,1.37
2015.09.10 14:19:23.468,0.97611,0.97623,1.00,1.37
2015.09.10 14:19:23.998,0.97609,0.97621,1.00,1.37
2015.09.10 14:19:24.456,0.97609,0.97618,1.00,1.00
2015.09.10 14:19:24.865,0.97607,0.97618,1.12,1.00
2015.09.10 14:19:25.108,0.97607,0.97621,1.12,1.12
2015.09.10 14:19:26.296,0.97611,0.97623,1.00,1.37
2015.09.10 14:19:27.060,0.97613,0.97623,1.00,1.37
2015.09.10 14:19:27.489,0.97609,0.97623,1.00,1.87
2015.09.10 14:19:27.643,0.97611,0.97623,1.00,1.37
2015.09.10 14:19:27.948,0.97613,0.97624,1.00,1.87
2015.09.10 14:19:29.006,0.97613,0.97624,1.00,1.37
2015.09.10 14:19:29.209,0.97614,0.97625,1.00,1.00
2015.09.10 14:19:29.468,0.9762,0.97631,1.00,1.37
2015.09.10 14:19:29.773,0.97623,0.97634,1.00,1.37
2015.09.10 14:19:29.927,0.97619,0.97633,1.00,1.37
2015.09.10 14:19:30.029,0.97624,0.97635,1.00,1.37
2015.09.10 14:19:30.832,0.97624,0.97637,1.00,1.50
2015.09.10 14:19:30.935,0.97628,0.97641,1.00,1.50
2015.09.10 14:19:31.240,0.97624,0.97633,1.00,1.37
2015.09.10 14:19:31.531,0.97621,0.97632,1.50,1.00
2015.09.10 14:19:31.585,0.97621,0.97634,1.50,1.12
2015.09.10 14:19:32.246,0.97619,0.97633,1.00,1.87
2015.09.10 14:19:32.752,0.9762,0.97633,1.00,1.37
2015.09.10 14:19:33.259,0.97621,0.97634,1.00,1.87
2015.09.10 14:19:34.987,0.9762,0.97634,1.00,1.87
2015.09.10 14:19:35.293,0.97618,0.97626,1.00,1.00
2015.09.10 14:19:37.224,0.97616,0.97625,1.12,1.00
2015.09.10 14:19:37.738,0.97616,0.97625,1.37,1.00
2015.09.10 14:19:39.454,0.97616,0.97625,1.12,1.00
2015.09.10 14:19:39.904,0.97616,0.97626,1.87,1.00
2015.09.10 14:19:40.412,0.97616,0.97626,1.37,1.00
2015.09.10 14:19:41.871,0.9762,0.97626,2.25,1.00
2015.09.10 14:19:42.025,0.9762,0.97632,2.25,1.00
2015.09.10 14:19:42.381,0.9762,0.97631,1.00,1.37
2015.09.10 14:19:42.687,0.97619,0.97624,2.25,1.00
2015.09.10 14:19:43.188,0.97616,0.97624,1.75,1.00
2015.09.10 14:19:43.799,0.97616,0.97624,2.25,1.00
2015.09.10 14:19:44.315,0.97616,0.97624,2.62,1.00
2015.09.10 14:19:44.874,0.97616,0.97626,3.00,1.00
2015.09.10 14:19:45.982,0.97618,0.97629,1.12,1.00
2015.09.10 14:19:46.186,0.97618,0.97627,1.75,1.00
2015.09.10 14:19:47.774,0.97618,0.97627,1.75,1.00
2015.09.10 14:19:48.837,0.97618,0.97626,1.12,1.00
2015.09.10 14:19:49.500,0.97618,0.97626,1.75,1.00
2015.09.10 14:19:50.192,0.97618,0.97626,1.12,1.00
2015.09.10 14:19:50.600,0.97617,0.97626,1.87,1.00
2015.09.10 14:19:51.148,0.97617,0.97625,1.00,1.00
2015.09.10 14:19:51.302,0.97617,0.97625,1.12,1.00
2015.09.10 14:19:51.810,0.97617,0.97626,1.12,1.00
2015.09.10 14:19:55.018,0.9762,0.97628,2.62,1.00
2015.09.10 14:19:55.122,0.97623,0.97636,1.12,2.25
2015.09.10 14:19:55.567,0.97625,0.97637,1.00,1.50
2015.09.10 14:19:55.618,0.97625,0.97637,1.87,1.00
2015.09.10 14:19:55.872,0.97627,0.97639,1.75,1.12
2015.09.10 14:19:56.076,0.97628,0.97639,1.75,1.00
2015.09.10 14:19:56.775,0.9763,0.9764,1.37,1.00
2015.09.10 14:19:57.284,0.97631,0.97641,1.87,1.00
2015.09.10 14:19:57.386,0.97631,0.97641,1.12,1.12
2015.09.10 14:19:57.923,0.97631,0.9764,1.00,1.12
2015.09.10 14:19:57.975,0.97631,0.97635,1.00,1.00
2015.09.10 14:19:58.078,0.97631,0.97636,1.00,1.00
2015.09.10 14:19:58.129,0.97627,0.97636,1.37,1.00
2015.09.10 14:19:58.283,0.97626,0.97634,1.37,1.00
2015.09.10 14:19:58.729,0.97625,0.97632,1.50,1.00
2015.09.10 14:20:01.315,0.97621,0.97632,1.12,1.00
2015.09.10 14:20:01.520,0.97616,0.97626,1.00,1.00
2015.09.10 14:20:01.623,0.97613,0.97624,1.12,1.00
2015.09.10 14:20:01.933,0.97611,0.9762,1.37,1.00
2015.09.10 14:20:02.459,0.97611,0.97619,1.37,1.00
2015.09.10 14:20:03.677,0.97609,0.97618,1.75,1.00
2015.09.10 14:20:03.830,0.97608,0.97618,1.12,1.00
2015.09.10 14:20:04.034,0.97604,0.97617,1.75,1.00
2015.09.10 14:20:04.238,0.97604,0.97612,1.12,1.00
2015.09.10 14:20:04.697,0.97604,0.97614,1.12,1.00
2015.09.10 14:20:05.225,0.97607,0.97615,1.12,1.00
2015.09.10 14:20:05.560,0.97614,0.97625,1.12,1.00
2015.09.10 14:20:05.917,0.97613,0.97623,1.75,1.00
2015.09.10 14:20:07.968,0.97611,0.97621,1.12,1.00
2015.09.10 14:20:08.273,0.97611,0.97619,1.12,1.00
2015.09.10 14:20:08.782,0.9761,0.9762,1.12,1.00
2015.09.10 14:20:10.750,0.9761,0.9762,1.12,1.00
2015.09.10 14:20:14.001,0.97609,0.97619,1.12,1.00
2015.09.10 14:20:16.544,0.97609,0.9762,1.12,1.00
2015.09.10 14:20:16.799,0.9761,0.97623,1.12,1.12
2015.09.10 14:20:17.307,0.97611,0.97623,1.12,1.00
2015.09.10 14:20:18.046,0.97611,0.97623,1.75,1.00
2015.09.10 14:20:18.200,0.97614,0.97626,1.12,1.12
2015.09.10 14:20:18.456,0.97615,0.97629,2.25,1.12
2015.09.10 14:20:19.098,0.97617,0.97627,1.12,1.00
2015.09.10 14:20:19.454,0.9762,0.97628,1.12,1.00
2015.09.10 14:20:19.556,0.9762,0.97631,1.12,1.00
2015.09.10 14:20:20.064,0.9762,0.97632,1.12,1.12
2015.09.10 14:20:20.659,0.9762,0.9763,1.12,1.00
2015.09.10 14:20:23.922,0.9762,0.97629,1.12,1.00
2015.09.10 14:20:24.580,0.9762,0.9763,1.12,1.00
2015.09.10 14:20:27.242,0.97618,0.97629,1.87,1.00
2015.09.10 14:20:27.857,0.9762,0.97629,1.00,1.00
2015.09.10 14:20:28.281,0.97618,0.97629,1.75,1.00
2015.09.10 14:20:28.586,0.97618,0.97629,1.12,1.00
2015.09.10 14:20:28.689,0.97618,0.97627,1.12,1.00
2015.09.10 14:20:29.223,0.9762,0.97629,1.00,1.00
2015.09.10 14:20:29.756,0.97618,0.97629,1.12,1.00
2015.09.10 14:20:30.275,0.97617,0.97628,1.75,1.00
2015.09.10 14:20:31.111,0.97617,0.97631,1.87,2.25
2015.09.10 14:20:31.620,0.97617,0.97631,2.25,1.12
2015.09.10 14:20:32.403,0.97617,0.97631,1.87,1.50
2015.09.10 14:20:33.772,0.97617,0.97631,2.25,1.12
2015.09.10 14:20:35.484,0.97619,0.97631,1.87,1.00
2015.09.10 14:20:35.993,0.97619,0.97633,2.62,1.50
2015.09.10 14:20:40.306,0.97619,0.97632,1.87,1.50
2015.09.10 14:20:40.927,0.97621,0.97632,1.37,1.37
2015.09.10 14:20:40.979,0.97621,0.97634,1.12,1.12
2015.09.10 14:20:45.575,0.97621,0.97633,1.12,1.00
2015.09.10 14:20:46.934,0.97621,0.97635,1.87,1.87
2015.09.10 14:20:51.399,0.97622,0.97635,1.12,1.50
2015.09.10 14:20:53.567,0.97622,0.97635,1.12,1.87
2015.09.10 14:20:55.287,0.97622,0.97636,1.87,1.87
2015.09.10 14:20:56.879,0.97622,0.97635,1.87,1.37
2015.09.10 14:21:00.421,0.97625,0.97637,1.12,1.37
2015.09.10 14:21:00.574,0.97626,0.9764,2.25,1.50
2015.09.10 14:21:01.284,0.97626,0.97639,1.75,1.00
2015.09.10 14:21:01.830,0.97626,0.9764,2.25,1.50
