2015.09.30 11:51:41.145,0.97391,0.97403,1.75,2.62
2015.09.30 11:51:41.657,0.97391,0.97402,1.75,1.00
2015.09.30 11:51:41.961,0.97391,0.97402,1.12,1.50
2015.09.30 11:51:42.164,0.97389,0.97401,1.50,1.37
2015.09.30 11:51:42.469,0.97386,0.97397,1.75,1.00
2015.09.30 11:51:42.571,0.97387,0.97397,1.00,1.87
2015.09.30 11:51:43.086,0.97386,0.97396,1.50,1.00
2015.09.30 11:51:46.633,0.97386,0.97397,1.50,1.12
2015.09.30 11:51:47.140,0.97388,0.97398,1.00,2.25
2015.09.30 11:51:50.181,0.97389,0.974,1.00,1.75
2015.09.30 11:51:50.233,0.97389,0.97402,1.75,1.12
2015.09.30 11:51:50.536,0.97391,0.97405,1.75,1.37
2015.09.30 11:51:51.046,0.97395,0.97406,1.12,1.50
2015.09.30 11:51:52.222,0.97395,0.97407,1.50,1.37
2015.09.30 11:51:52.325,0.97395,0.97408,1.75,1.12
2015.09.30 11:51:53.731,0.97396,0.97411,1.75,3.00
2015.09.30 11:51:54.391,0.97395,0.97408,2.25,1.12
2015.09.30 11:51:55.109,0.97395,0.97407,2.25,1.00
2015.09.30 11:51:58.626,0.97395,0.97409,2.25,1.50
2015.09.30 11:52:02.541,0.97397,0.9741,1.75,1.12
2015.09.30 11:52:04.134,0.974,0.97411,1.00,1.00
2015.09.30 11:52:04.440,0.974,0.97413,1.75,3.60
2015.09.30 11:52:07.554,0.97401,0.97412,1.12,1.67
2015.09.30 11:52:07.859,0.97399,0.97413,1.87,3.22
2015.09.30 11:52:08.364,0.97399,0.97412,1.87,1.35
2015.09.30 11:52:10.967,0.97399,0.97411,1.87,1.00
2015.09.30 11:52:13.259,0.97399,0.9741,1.87,1.00
2015.09.30 11:52:13.817,0.97399,0.97411,1.87,1.00
2015.09.30 11:52:14.323,0.97399,0.97411,1.75,1.12
2015.09.30 11:52:14.838,0.97399,0.9741,1.75,1.00
2015.09.30 11:52:15.339,0.97399,0.97411,1.75,1.12
2015.09.30 11:52:16.065,0.97399,0.9741,1.75,1.00
2015.09.30 11:52:16.585,0.97399,0.97411,1.75,1.12
2015.09.30 11:52:17.092,0.97399,0.9741,1.75,1.00
2015.09.30 11:52:17.596,0.97399,0.97411,1.75,1.12
2015.09.30 11:52:18.142,0.97399,0.9741,1.75,1.00
2015.09.30 11:52:18.653,0.97399,0.97411,1.75,1.50
2015.09.30 11:52:19.221,0.97399,0.97409,1.75,1.00
2015.09.30 11:52:19.729,0.97399,0.9741,1.75,1.00
2015.09.30 11:52:20.392,0.97399,0.97411,1.75,1.50
2015.09.30 11:52:20.927,0.97399,0.9741,1.75,1.00
2015.09.30 11:52:22.003,0.97399,0.97411,1.75,1.50
2015.09.30 11:52:22.732,0.97399,0.97409,1.75,1.00
2015.09.30 11:52:23.275,0.97399,0.97408,1.75,1.00
2015.09.30 11:52:23.786,0.97397,0.97406,1.75,1.00
2015.09.30 11:52:23.889,0.97393,0.97406,1.75,1.12
2015.09.30 11:52:24.042,0.97393,0.97404,1.75,1.00
2015.09.30 11:52:24.245,0.97391,0.97403,2.25,1.00
2015.09.30 11:52:24.488,0.97392,0.97401,1.00,1.00
2015.09.30 11:52:25.090,0.97391,0.97401,1.75,1.00
2015.09.30 11:52:25.141,0.97391,0.97404,1.75,1.12
2015.09.30 11:52:25.295,0.97395,0.97404,1.37,1.00
2015.09.30 11:52:25.939,0.97391,0.97404,1.87,1.50
2015.09.30 11:52:26.455,0.97392,0.97403,1.75,1.00
2015.09.30 11:52:26.874,0.97391,0.97401,1.12,1.00
2015.09.30 11:52:27.190,0.97391,0.97404,1.12,1.00
2015.09.30 11:52:28.125,0.97391,0.97402,1.12,1.00
2015.09.30 11:52:29.438,0.97391,0.97403,1.12,1.00
2015.09.30 11:52:29.641,0.97392,0.97406,2.25,2.25
2015.09.30 11:52:29.794,0.97396,0.97407,1.00,1.50
2015.09.30 11:52:30.098,0.97395,0.97406,1.75,1.00
2015.09.30 11:52:30.403,0.97398,0.97409,1.12,1.00
2015.09.30 11:53:05.976,0.97396,0.97409,1.75,3.00
2015.09.30 11:53:06.078,0.97393,0.97405,1.12,1.00
2015.09.30 11:53:06.600,0.97393,0.97404,1.12,1.00
2015.09.30 11:53:07.114,0.97392,0.97404,1.12,1.00
2015.09.30 11:53:08.477,0.9739,0.97403,1.12,1.00
2015.09.30 11:53:08.985,0.9739,0.97402,1.12,1.00
2015.09.30 11:53:09.137,0.97389,0.974,1.87,1.00
2015.09.30 11:53:10.581,0.97389,0.97399,1.87,1.00
2015.09.30 11:53:10.683,0.97386,0.97399,1.75,1.12
2015.09.30 11:53:11.381,0.97385,0.97398,2.62,1.00
2015.09.30 11:53:13.077,0.97385,0.974,2.62,2.25
2015.09.30 11:53:13.331,0.97385,0.97397,1.75,1.00
2015.09.30 11:53:13.905,0.97385,0.97396,1.75,1.00
2015.09.30 11:53:15.854,0.97384,0.97395,1.12,1.00
2015.09.30 11:53:16.162,0.97383,0.97397,2.62,1.12
2015.09.30 11:53:18.214,0.97383,0.97397,3.00,1.50
2015.09.30 11:53:34.227,0.97383,0.97395,2.25,1.00
2015.09.30 11:53:39.517,0.97383,0.97397,3.00,1.37
2015.09.30 11:53:43.009,0.97385,0.97399,1.75,2.25
2015.09.30 11:53:43.060,0.97385,0.97399,1.75,2.25
2015.09.30 11:53:50.071,0.97385,0.97397,1.75,1.00
2015.09.30 11:53:52.918,0.97384,0.97398,1.87,1.12
2015.09.30 11:53:58.213,0.97384,0.97398,3.00,1.50
2015.09.30 11:54:00.403,0.97386,0.97398,2.25,1.12
2015.09.30 11:54:00.927,0.97385,0.97399,3.37,1.12
2015.09.30 11:54:08.160,0.97388,0.97402,1.75,1.50
2015.09.30 11:54:08.262,0.97389,0.97402,1.75,1.50
2015.09.30 11:54:09.732,0.97389,0.974,1.75,1.00
2015.09.30 11:54:10.280,0.97392,0.974,1.00,1.00
2015.09.30 11:54:11.137,0.97392,0.974,1.00,1.37
2015.09.30 11:54:11.188,0.97388,0.97397,1.12,1.00
2015.09.30 11:54:11.697,0.97387,0.97398,1.50,1.12
2015.09.30 11:54:12.361,0.97387,0.97398,1.12,1.50
2015.09.30 11:54:13.123,0.97387,0.97396,1.12,1.00
2015.09.30 11:54:13.694,0.97386,0.97395,2.25,1.00
2015.09.30 11:54:14.203,0.97386,0.97396,2.25,1.00
2015.09.30 11:54:14.709,0.97385,0.97397,1.50,1.50
2015.09.30 11:54:15.068,0.97383,0.97393,1.37,1.12
2015.09.30 11:54:15.171,0.97378,0.97391,1.87,1.50
2015.09.30 11:54:15.781,0.97377,0.97392,2.25,1.75
2015.09.30 11:54:15.886,0.9738,0.97393,1.37,1.75
2015.09.30 11:54:16.435,0.97382,0.97394,1.12,1.75
2015.09.30 11:54:16.941,0.97382,0.97396,1.50,1.75
2015.09.30 11:54:17.397,0.97384,0.97396,1.00,1.00
2015.09.30 11:54:17.625,0.97382,0.97397,1.75,1.75
2015.09.30 11:54:30.848,0.97383,0.97398,1.87,2.25
2015.09.30 11:54:37.029,0.97383,0.97395,1.87,1.00
2015.09.30 11:54:37.131,0.97383,0.97398,1.87,2.25
2015.09.30 11:54:37.333,0.97383,0.97395,1.87,1.00
2015.09.30 11:54:37.435,0.97383,0.97398,1.87,2.25
2015.09.30 11:54:40.527,0.97383,0.97398,1.75,2.25
2015.09.30 11:54:41.076,0.97385,0.97397,1.00,1.00
2015.09.30 11:54:46.562,0.97385,0.97395,1.00,1.00
2015.09.30 11:54:47.069,0.97385,0.97394,1.00,1.00
2015.09.30 11:54:48.672,0.97383,0.97393,1.75,1.00
2015.09.30 11:54:49.174,0.97383,0.97393,1.50,1.00
2015.09.30 11:54:50.092,0.97383,0.97392,1.12,1.12
2015.09.30 11:54:50.782,0.97381,0.97394,1.50,3.00
2015.09.30 11:54:51.291,0.9738,0.97394,2.25,2.25
2015.09.30 11:54:52.114,0.97383,0.97394,1.00,2.25
2015.09.30 11:54:52.267,0.97383,0.97394,1.50,1.87
2015.09.30 11:54:54.922,0.97384,0.97399,2.25,1.75
2015.09.30 11:54:55.429,0.97388,0.974,1.00,1.75
2015.09.30 11:54:55.836,0.9739,0.97401,1.00,1.75
2015.09.30 11:54:58.110,0.9739,0.97401,1.12,1.50
2015.09.30 11:55:01.221,0.9739,0.97402,1.50,2.25
2015.09.30 11:55:03.903,0.9739,0.97401,1.00,1.00
2015.09.30 11:55:04.455,0.9739,0.97402,1.50,2.25
2015.09.30 11:55:11.262,0.97393,0.97401,1.00,1.00
2015.09.30 11:55:13.991,0.9739,0.97401,1.75,1.00
2015.09.30 11:55:14.403,0.9739,0.97398,1.50,1.00
2015.09.30 11:55:14.950,0.97389,0.97397,2.25,1.00
2015.09.30 11:55:15.456,0.97389,0.97398,1.50,1.00
2015.09.30 11:55:16.184,0.97387,0.97396,2.25,1.00
2015.09.30 11:55:23.669,0.97386,0.97397,2.25,1.00
2015.09.30 11:55:24.295,0.97386,0.97398,2.25,1.12
2015.09.30 11:55:29.368,0.97386,0.97397,2.25,1.00
2015.09.30 11:55:29.875,0.97386,0.97398,2.25,1.12
2015.09.30 11:55:30.191,0.97386,0.97396,2.25,1.00
2015.09.30 11:55:35.873,0.97385,0.97395,2.25,1.00
2015.09.30 11:55:36.076,0.97383,0.97392,1.00,1.00
2015.09.30 11:55:36.178,0.97379,0.9739,1.75,1.00
2015.09.30 11:55:36.280,0.97379,0.9739,1.00,2.25
2015.09.30 11:55:36.789,0.97374,0.97388,1.87,1.12
2015.09.30 11:55:37.296,0.97375,0.97388,1.12,1.50
2015.09.30 11:55:40.843,0.97375,0.97388,1.75,1.50
2015.09.30 11:56:00.122,0.97374,0.97387,1.37,1.67
2015.09.30 11:56:00.648,0.97372,0.97384,2.25,1.00
2015.09.30 11:56:00.952,0.97366,0.97378,1.37,1.37
2015.09.30 11:56:05.360,0.97364,0.97377,1.75,1.37
2015.09.30 11:56:07.914,0.97362,0.97375,2.62,1.12
2015.09.30 11:56:07.965,0.97362,0.97375,1.75,1.50
2015.09.30 11:56:08.068,0.97361,0.97375,1.50,2.10
2015.09.30 11:56:08.704,0.97359,0.97371,2.25,1.00
2015.09.30 11:56:09.223,0.97357,0.97372,2.25,1.75
2015.09.30 11:56:09.730,0.97359,0.97373,1.12,2.62
2015.09.30 11:56:10.180,0.97359,0.97371,1.75,1.12
2015.09.30 11:56:10.500,0.97358,0.97371,1.50,1.75
2015.09.30 11:56:13.953,0.97359,0.97373,1.50,2.62
2015.09.30 11:56:14.385,0.97362,0.97373,1.12,1.37
2015.09.30 11:56:14.436,0.97362,0.97374,2.25,1.50
2015.09.30 11:56:14.945,0.97364,0.97376,1.12,2.25
2015.09.30 11:56:18.153,0.97364,0.97376,1.50,2.25
2015.09.30 11:56:25.064,0.97365,0.97376,1.50,1.87
2015.09.30 11:56:25.169,0.97368,0.97378,2.25,1.00
2015.09.30 11:56:25.676,0.97371,0.97382,1.12,1.50
2015.09.30 11:56:25.982,0.97371,0.97383,1.75,1.12
2015.09.30 11:56:26.457,0.97375,0.97389,1.12,1.87
2015.09.30 11:56:26.966,0.97375,0.97388,1.12,1.12
2015.09.30 11:56:27.473,0.97374,0.97387,1.00,1.12
2015.09.30 11:56:28.012,0.97375,0.97387,1.00,1.12
2015.09.30 11:56:28.894,0.97373,0.97387,1.87,1.12
2015.09.30 11:56:29.099,0.97375,0.97387,1.00,1.12
2015.09.30 11:56:29.202,0.97375,0.97389,1.12,1.87
2015.09.30 11:56:29.759,0.97375,0.97388,1.00,1.12
2015.09.30 11:56:32.862,0.97375,0.97387,1.12,1.75
2015.09.30 11:56:56.693,0.97374,0.97387,1.00,1.75
2015.09.30 11:56:59.499,0.97373,0.97387,1.00,1.87
2015.09.30 11:57:04.061,0.97373,0.97387,1.50,1.87
2015.09.30 11:57:04.112,0.97373,0.97387,1.75,1.50
2015.09.30 11:57:05.036,0.97374,0.97389,2.25,1.75
2015.09.30 11:57:05.543,0.97376,0.97392,1.75,1.87
2015.09.30 11:57:06.050,0.97376,0.97392,1.75,1.75
2015.09.30 11:57:08.825,0.97377,0.97391,1.12,1.12
2015.09.30 11:57:14.640,0.97378,0.9739,2.25,1.00
2015.09.30 11:57:16.971,0.97378,0.97391,2.25,1.00
2015.09.30 11:57:18.939,0.97379,0.9739,1.75,1.00
2015.09.30 11:57:19.456,0.97379,0.9739,1.50,1.12
2015.09.30 11:57:19.761,0.97376,0.97388,1.12,1.00
2015.09.30 11:57:20.284,0.97375,0.97388,4.12,1.00
2015.09.30 11:57:20.839,0.97375,0.97389,4.12,1.12
2015.09.30 11:57:21.504,0.97375,0.97388,4.12,1.00
2015.09.30 11:57:25.007,0.97376,0.97389,2.25,1.12
2015.09.30 11:57:31.431,0.97376,0.97392,3.37,1.75
2015.09.30 11:57:31.837,0.97378,0.97392,2.62,1.12
2015.09.30 11:57:33.130,0.97382,0.97394,1.50,1.50
2015.09.30 11:57:40.813,0.97385,0.97395,1.00,1.75
2015.09.30 11:57:41.063,0.97387,0.97398,1.50,1.12
2015.09.30 11:57:41.115,0.97387,0.97401,1.87,1.12
2015.09.30 11:57:41.420,0.97391,0.97405,2.25,1.50
2015.09.30 11:57:42.819,0.97393,0.97405,1.75,1.00
2015.09.30 11:57:43.327,0.97393,0.97408,2.25,1.75
2015.09.30 11:57:44.825,0.97394,0.97408,2.25,1.50
2015.09.30 11:57:58.178,0.97397,0.97408,1.00,1.00
2015.09.30 11:57:58.700,0.97397,0.97407,1.00,1.00
2015.09.30 11:58:00.256,0.97397,0.97406,1.00,1.00
2015.09.30 11:58:03.467,0.97397,0.97408,1.00,1.00
2015.09.30 11:58:04.256,0.97397,0.97407,1.00,1.00
2015.09.30 11:58:06.843,0.97393,0.97406,3.37,1.00
2015.09.30 11:58:06.895,0.97393,0.97404,2.62,1.00
2015.09.30 11:58:07.301,0.97393,0.97406,2.62,1.00
2015.09.30 11:58:07.554,0.97393,0.97403,3.37,1.00
2015.09.30 11:58:07.859,0.97394,0.97407,1.75,1.87
2015.09.30 11:58:08.406,0.97395,0.97407,1.75,1.00
2015.09.30 11:58:10.860,0.97398,0.97407,1.50,1.00
2015.09.30 11:58:10.961,0.97398,0.97412,1.75,2.25
2015.09.30 11:58:11.771,0.97399,0.97411,1.12,1.00
2015.09.30 11:58:12.176,0.97399,0.97409,1.12,1.00
2015.09.30 11:58:14.878,0.97399,0.97408,1.12,1.00
2015.09.30 11:58:18.199,0.97398,0.97408,1.12,1.00
2015.09.30 11:58:20.733,0.97398,0.97409,1.12,1.00
2015.09.30 11:58:21.089,0.97398,0.97407,1.12,1.00
2015.09.30 11:58:21.597,0.97398,0.97408,1.12,1.00
2015.09.30 11:58:24.123,0.97398,0.97407,1.12,1.00
2015.09.30 11:58:26.588,0.97399,0.9741,1.12,1.50
2015.09.30 11:58:27.613,0.97401,0.97412,1.75,1.00
2015.09.30 11:58:28.122,0.97401,0.97413,1.75,1.00
2015.09.30 11:58:31.973,0.974,0.97412,2.62,1.00
2015.09.30 11:58:38.102,0.97403,0.97412,1.00,1.00
2015.09.30 11:58:47.193,0.97401,0.97414,2.85,1.50
2015.09.30 11:58:58.170,0.97401,0.97415,1.50,1.75
2015.09.30 11:59:05.751,0.974,0.97413,1.12,1.00
2015.09.30 11:59:10.272,0.97402,0.97414,1.75,1.12
2015.09.30 11:59:15.585,0.97404,0.97415,3.00,1.00
2015.09.30 11:59:15.788,0.97408,0.97422,2.62,1.12
2015.09.30 11:59:16.292,0.9741,0.97422,2.25,1.00
2015.09.30 11:59:16.394,0.97411,0.97424,1.75,1.12
2015.09.30 11:59:16.698,0.97412,0.97425,1.87,1.00
2015.09.30 11:59:17.003,0.97413,0.97422,1.50,1.00
2015.09.30 11:59:17.538,0.97411,0.97423,2.25,1.00
2015.09.30 11:59:18.199,0.97411,0.97423,1.87,1.00
2015.09.30 11:59:18.945,0.97411,0.97422,1.50,1.72
2015.09.30 11:59:18.997,0.97407,0.9742,2.25,1.72
2015.09.30 11:59:19.048,0.97407,0.97416,1.75,1.00
2015.09.30 11:59:19.301,0.97406,0.97419,1.12,1.50
2015.09.30 11:59:19.504,0.9741,0.9742,1.75,1.00
2015.09.30 11:59:19.606,0.9741,0.97422,1.75,1.00
2015.09.30 11:59:20.097,0.97411,0.97422,1.87,1.00
2015.09.30 11:59:20.149,0.97411,0.97424,1.87,1.50
2015.09.30 11:59:20.302,0.97412,0.97422,1.75,1.00
2015.09.30 11:59:20.834,0.97415,0.97424,1.00,1.00
2015.09.30 11:59:20.936,0.97413,0.97426,1.50,1.00
2015.09.30 11:59:21.406,0.97415,0.97427,1.75,1.12
2015.09.30 11:59:21.913,0.97415,0.97426,1.75,1.00
2015.09.30 11:59:27.046,0.97415,0.97426,1.12,1.00
2015.09.30 11:59:27.199,0.97415,0.97428,1.12,1.00
2015.09.30 11:59:29.185,0.97414,0.97428,2.62,1.12
2015.09.30 11:59:30.354,0.97414,0.97426,1.87,1.00
2015.09.30 11:59:35.974,0.97414,0.97424,1.87,1.00
2015.09.30 11:59:37.960,0.97414,0.97423,1.87,1.00
2015.09.30 11:59:39.115,0.97416,0.97423,1.00,1.00
2015.09.30 11:59:41.808,0.97416,0.97424,1.00,1.00
2015.09.30 11:59:42.483,0.97416,0.97423,1.00,1.00
2015.09.30 11:59:44.340,0.97416,0.97422,1.00,1.00
2015.09.30 11:59:46.742,0.97416,0.97424,1.00,1.00
2015.09.30 11:59:50.219,0.97416,0.97422,1.00,1.00
2015.09.30 11:59:52.878,0.97416,0.97421,1.00,1.00
2015.09.30 11:59:52.929,0.97413,0.97421,1.12,1.00
2015.09.30 11:59:52.980,0.97411,0.97418,1.75,1.00
2015.09.30 11:59:53.297,0.97409,0.97416,2.25,1.00
2015.09.30 11:59:53.806,0.97409,0.97417,1.75,1.00
2015.09.30 11:59:54.582,0.97408,0.97419,1.87,1.00
2015.09.30 11:59:58.131,0.97409,0.97419,2.62,1.00
2015.09.30 11:59:58.569,0.97409,0.97417,2.62,1.00
2015.09.30 11:59:59.088,0.97409,0.97422,2.62,1.00
