2015.09.23 15:17:08.579,0.97891,0.97895,1.00,1.00
2015.09.23 15:17:08.681,0.97888,0.97892,1.00,1.00
2015.09.23 15:17:08.734,0.97882,0.97892,1.75,1.00
2015.09.23 15:17:09.607,0.97882,0.97894,1.75,1.87
2015.09.23 15:17:09.710,0.97883,0.97892,1.50,1.00
2015.09.23 15:17:10.222,0.97882,0.97891,1.37,1.00
2015.09.23 15:17:10.898,0.97882,0.97891,1.00,1.50
2015.09.23 15:17:11.865,0.9788,0.97891,1.50,1.50
2015.09.23 15:17:11.917,0.97883,0.97888,1.00,1.00
2015.09.23 15:17:12.285,0.97882,0.97886,1.00,1.12
2015.09.23 15:17:12.337,0.97879,0.97886,1.50,1.12
2015.09.23 15:17:12.899,0.97875,0.97886,1.87,1.12
2015.09.23 15:17:13.767,0.97875,0.97881,1.37,1.00
2015.09.23 15:17:13.972,0.97875,0.9788,1.12,1.00
2015.09.23 15:17:14.635,0.97874,0.9788,1.00,1.00
2015.09.23 15:17:16.090,0.97869,0.9788,3.00,1.50
2015.09.23 15:17:16.194,0.97869,0.97879,2.25,1.00
2015.09.23 15:17:16.704,0.97867,0.97875,1.37,1.00
2015.09.23 15:17:17.176,0.97863,0.97873,1.00,1.00
2015.09.23 15:17:17.332,0.97861,0.97872,1.50,1.00
2015.09.23 15:17:17.586,0.97863,0.97872,1.00,1.00
2015.09.23 15:17:17.637,0.97863,0.97874,1.00,1.00
2015.09.23 15:17:18.243,0.97869,0.97879,1.00,1.00
2015.09.23 15:17:18.396,0.97866,0.97878,1.00,1.00
2015.09.23 15:17:18.703,0.97866,0.97876,1.00,1.00
2015.09.23 15:17:18.967,0.97864,0.97876,1.00,1.00
2015.09.23 15:17:19.897,0.97864,0.97877,1.37,1.00
2015.09.23 15:17:21.226,0.97862,0.97875,1.50,1.00
2015.09.23 15:17:21.741,0.97865,0.97874,1.37,1.00
2015.09.23 15:17:21.894,0.97865,0.97876,1.37,1.50
2015.09.23 15:17:24.067,0.97865,0.97873,1.37,1.00
2015.09.23 15:17:24.220,0.97861,0.97873,1.87,1.00
2015.09.23 15:17:24.424,0.97861,0.97874,1.87,1.00
2015.09.23 15:17:25.001,0.97861,0.97873,3.00,1.00
2015.09.23 15:17:25.307,0.97861,0.97873,1.00,1.00
2015.09.23 15:17:25.814,0.97861,0.97872,1.00,1.00
2015.09.23 15:17:26.252,0.9786,0.9787,1.87,1.00
2015.09.23 15:17:26.715,0.9786,0.97871,1.87,1.00
2015.09.23 15:17:27.517,0.9786,0.9787,1.87,1.00
2015.09.23 15:17:27.940,0.9786,0.97869,1.12,1.00
2015.09.23 15:17:28.143,0.9786,0.97866,1.00,1.00
2015.09.23 15:17:28.246,0.9786,0.97869,1.00,1.00
2015.09.23 15:17:28.673,0.9786,0.97866,1.00,1.00
2015.09.23 15:17:29.186,0.97856,0.97867,1.75,1.00
2015.09.23 15:17:30.389,0.97858,0.97862,1.00,1.00
2015.09.23 15:17:30.440,0.97851,0.97862,1.87,1.00
2015.09.23 15:17:30.492,0.97851,0.9786,1.87,1.00
2015.09.23 15:17:30.543,0.97851,0.9786,1.87,1.00
2015.09.23 15:17:31.053,0.97851,0.9786,1.37,1.00
2015.09.23 15:17:31.731,0.97851,0.9786,1.12,1.00
2015.09.23 15:17:33.165,0.97849,0.9786,1.87,1.00
2015.09.23 15:17:33.526,0.97849,0.97857,1.87,1.00
2015.09.23 15:17:34.115,0.97848,0.97858,1.37,1.00
2015.09.23 15:17:34.628,0.97843,0.97857,2.25,1.00
2015.09.23 15:17:35.400,0.97843,0.97856,1.37,1.00
2015.09.23 15:17:36.447,0.97844,0.97856,1.00,1.00
2015.09.23 15:17:36.875,0.97841,0.97849,1.37,1.00
2015.09.23 15:17:36.980,0.97841,0.97851,1.37,1.00
2015.09.23 15:17:37.084,0.97841,0.97853,1.37,1.00
2015.09.23 15:17:38.032,0.97841,0.97852,1.37,1.00
2015.09.23 15:17:38.489,0.9784,0.9785,1.37,1.00
2015.09.23 15:17:39.087,0.9784,0.97852,1.12,1.00
2015.09.23 15:17:39.291,0.9784,0.97849,1.12,1.00
2015.09.23 15:17:39.801,0.9784,0.9785,1.12,1.00
2015.09.23 15:17:40.802,0.97838,0.97848,1.87,1.00
2015.09.23 15:17:41.316,0.97838,0.97847,1.87,1.00
2015.09.23 15:17:42.042,0.97839,0.97846,2.25,1.00
2015.09.23 15:17:42.246,0.97839,0.97849,1.50,1.00
2015.09.23 15:17:42.298,0.97839,0.97849,1.50,1.00
2015.09.23 15:17:42.350,0.97839,0.97847,1.00,1.00
2015.09.23 15:17:42.656,0.97839,0.97845,1.00,1.00
2015.09.23 15:17:43.238,0.97839,0.9785,1.00,1.50
2015.09.23 15:17:43.754,0.97839,0.97849,1.00,1.00
2015.09.23 15:17:44.369,0.97839,0.97845,1.00,1.00
2015.09.23 15:17:44.966,0.97839,0.97844,1.00,1.00
2015.09.23 15:17:45.556,0.97839,0.97848,1.00,1.00
2015.09.23 15:17:47.125,0.97838,0.97847,1.87,1.00
2015.09.23 15:17:47.938,0.97838,0.97849,1.87,1.00
2015.09.23 15:17:48.701,0.97838,0.97847,1.87,1.00
2015.09.23 15:17:49.210,0.97838,0.97846,1.37,1.00
2015.09.23 15:17:49.651,0.97838,0.97848,1.87,1.00
2015.09.23 15:17:49.804,0.97839,0.97848,1.72,1.00
2015.09.23 15:17:50.061,0.97841,0.97852,1.37,1.00
2015.09.23 15:17:50.112,0.97841,0.97852,1.37,1.00
2015.09.23 15:17:50.164,0.97845,0.97854,1.12,1.50
2015.09.23 15:17:51.043,0.97846,0.97854,1.00,1.50
2015.09.23 15:17:51.940,0.97844,0.97853,1.00,1.00
2015.09.23 15:17:52.339,0.9784,0.97848,1.12,1.00
2015.09.23 15:17:52.697,0.9784,0.97845,1.12,1.00
2015.09.23 15:17:53.679,0.97838,0.97845,1.87,1.00
2015.09.23 15:17:54.992,0.97838,0.97847,1.87,1.00
2015.09.23 15:17:55.438,0.97838,0.97845,1.87,1.00
2015.09.23 15:17:55.945,0.97836,0.97844,2.62,1.00
2015.09.23 15:17:56.449,0.97836,0.97846,1.87,1.00
2015.09.23 15:17:56.652,0.97836,0.97844,1.87,1.00
2015.09.23 15:17:56.959,0.97833,0.9784,3.22,1.00
2015.09.23 15:17:57.590,0.97834,0.9784,1.30,1.00
2015.09.23 15:17:57.950,0.97829,0.97835,1.00,1.00
2015.09.23 15:17:58.053,0.97828,0.97832,1.00,1.00
2015.09.23 15:17:58.863,0.97828,0.97833,1.00,1.00
2015.09.23 15:17:58.966,0.97824,0.97833,1.00,1.00
2015.09.23 15:18:00.801,0.97824,0.97835,1.12,1.50
2015.09.23 15:18:01.488,0.97822,0.97831,1.87,1.00
2015.09.23 15:18:02.051,0.97822,0.97832,1.87,1.00
2015.09.23 15:18:02.565,0.97822,0.9783,1.87,1.00
2015.09.23 15:18:02.718,0.97822,0.97832,1.87,1.00
2015.09.23 15:18:03.264,0.97822,0.97833,1.87,1.00
2015.09.23 15:18:03.673,0.97821,0.97827,1.37,1.00
2015.09.23 15:18:03.775,0.97819,0.97827,1.50,1.00
2015.09.23 15:18:04.250,0.97819,0.97825,1.00,1.00
2015.09.23 15:18:04.302,0.97817,0.97825,1.12,1.00
2015.09.23 15:18:05.120,0.97817,0.97824,1.12,1.00
2015.09.23 15:18:05.562,0.97817,0.97827,1.12,1.00
2015.09.23 15:18:06.546,0.97817,0.97826,1.87,1.00
2015.09.23 15:18:07.510,0.97817,0.97825,1.87,1.00
2015.09.23 15:18:07.976,0.97817,0.97824,1.87,1.00
2015.09.23 15:18:08.349,0.97825,0.97833,1.37,1.00
2015.09.23 15:18:08.418,0.97828,0.9784,1.00,1.50
2015.09.23 15:18:08.520,0.9783,0.9784,1.00,1.50
2015.09.23 15:18:09.029,0.97829,0.9784,1.00,1.50
2015.09.23 15:18:09.491,0.97831,0.9784,1.00,1.00
2015.09.23 15:18:09.848,0.97834,0.97841,1.00,1.00
2015.09.23 15:18:10.356,0.97835,0.9784,1.00,1.00
2015.09.23 15:18:11.309,0.97839,0.97848,1.00,1.00
2015.09.23 15:18:11.412,0.97839,0.97851,1.12,1.50
2015.09.23 15:18:11.922,0.97839,0.97847,1.00,1.00
2015.09.23 15:18:12.437,0.97838,0.97847,1.50,1.00
2015.09.23 15:18:12.795,0.97837,0.97847,1.75,1.00
2015.09.23 15:18:13.153,0.9784,0.97844,1.00,1.00
2015.09.23 15:18:13.205,0.97834,0.97844,1.12,1.00
2015.09.23 15:18:13.256,0.97834,0.97842,1.12,1.00
2015.09.23 15:18:13.309,0.97833,0.9784,1.50,1.00
2015.09.23 15:18:13.827,0.9783,0.9784,1.87,1.00
2015.09.23 15:18:14.900,0.97829,0.97838,1.12,1.00
2015.09.23 15:18:15.104,0.97828,0.97836,1.12,1.00
2015.09.23 15:18:15.567,0.97828,0.97838,1.12,1.00
2015.09.23 15:18:16.082,0.97828,0.97837,1.12,1.00
2015.09.23 15:18:16.235,0.97828,0.97839,1.12,1.50
2015.09.23 15:18:16.869,0.97828,0.97835,1.12,1.00
2015.09.23 15:18:16.975,0.97828,0.97838,1.12,1.00
2015.09.23 15:18:17.482,0.97828,0.97839,1.12,1.50
2015.09.23 15:18:18.071,0.97828,0.97838,1.12,1.00
2015.09.23 15:18:18.787,0.97828,0.97837,1.12,1.00
2015.09.23 15:18:19.295,0.97828,0.97835,1.12,1.00
2015.09.23 15:18:19.397,0.97828,0.97838,1.12,1.00
2015.09.23 15:18:20.011,0.97829,0.9784,1.37,1.12
2015.09.23 15:18:20.063,0.97829,0.97842,1.12,2.25
2015.09.23 15:18:20.574,0.97829,0.97841,1.87,1.00
2015.09.23 15:18:21.636,0.97829,0.9784,1.12,1.00
2015.09.23 15:18:22.149,0.97829,0.97839,1.12,1.00
2015.09.23 15:18:22.468,0.97829,0.97836,1.12,1.00
2015.09.23 15:18:22.864,0.97829,0.97838,1.12,1.00
2015.09.23 15:18:24.277,0.97829,0.97839,1.12,1.00
2015.09.23 15:18:24.786,0.97829,0.97837,1.12,1.00
2015.09.23 15:18:25.043,0.97829,0.9784,1.12,1.00
2015.09.23 15:18:25.516,0.97829,0.97836,1.12,1.00
2015.09.23 15:18:25.567,0.97829,0.97838,1.12,1.00
2015.09.23 15:18:26.078,0.97829,0.97839,1.12,1.00
2015.09.23 15:18:26.618,0.97829,0.9784,1.12,1.00
2015.09.23 15:18:27.173,0.97829,0.97839,1.12,1.00
2015.09.23 15:18:29.221,0.9783,0.9784,1.12,1.00
2015.09.23 15:18:29.631,0.97828,0.97839,1.12,1.00
2015.09.23 15:18:30.190,0.97829,0.97838,1.37,1.00
2015.09.23 15:18:31.331,0.97829,0.97838,1.00,1.00
2015.09.23 15:18:31.853,0.97828,0.97838,1.12,1.00
2015.09.23 15:18:32.888,0.97828,0.97837,1.12,1.00
2015.09.23 15:18:34.278,0.97828,0.97838,1.00,1.50
2015.09.23 15:18:34.812,0.97825,0.97838,1.12,1.37
2015.09.23 15:18:35.472,0.97825,0.97833,1.12,1.00
2015.09.23 15:18:35.678,0.97821,0.9783,1.50,1.00
2015.09.23 15:18:35.985,0.97821,0.97828,1.12,1.00
2015.09.23 15:18:36.451,0.97821,0.97832,1.12,1.50
2015.09.23 15:18:36.758,0.97819,0.9783,1.12,1.00
2015.09.23 15:18:37.267,0.97819,0.97829,1.12,1.00
2015.09.23 15:18:37.788,0.97819,0.97826,1.87,1.00
2015.09.23 15:18:37.891,0.97819,0.9783,1.00,2.25
2015.09.23 15:18:38.299,0.97819,0.9783,1.87,1.12
2015.09.23 15:18:40.521,0.97819,0.97825,2.25,1.00
2015.09.23 15:18:41.031,0.97819,0.97826,2.25,1.00
2015.09.23 15:18:42.180,0.97819,0.97827,1.87,1.00
2015.09.23 15:18:42.587,0.97819,0.97824,1.50,1.00
2015.09.23 15:18:43.549,0.9782,0.9783,1.00,1.12
2015.09.23 15:18:44.060,0.9782,0.97833,1.37,1.75
2015.09.23 15:18:44.902,0.97818,0.97832,1.75,1.87
2015.09.23 15:18:44.954,0.97818,0.9783,1.50,1.00
2015.09.23 15:18:45.056,0.97819,0.97833,1.87,1.12
2015.09.23 15:18:45.364,0.97824,0.97832,1.37,1.00
2015.09.23 15:18:45.994,0.97824,0.97833,1.37,1.00
2015.09.23 15:18:46.408,0.97825,0.97833,1.87,1.00
2015.09.23 15:18:46.459,0.97828,0.97842,1.87,1.50
2015.09.23 15:18:51.059,0.9783,0.97842,1.97,1.50
2015.09.23 15:18:51.110,0.97834,0.97843,1.60,1.87
2015.09.23 15:18:51.314,0.97836,0.97847,2.85,1.12
2015.09.23 15:18:51.871,0.97838,0.97848,1.00,1.12
2015.09.23 15:18:52.278,0.97838,0.97846,1.50,1.00
2015.09.23 15:18:52.431,0.97837,0.97846,1.00,1.00
2015.09.23 15:18:53.031,0.97836,0.97847,1.00,1.50
2015.09.23 15:18:53.083,0.97837,0.97847,1.50,1.00
2015.09.23 15:18:53.288,0.97836,0.97846,1.12,1.12
2015.09.23 15:18:53.493,0.97834,0.97843,1.50,1.00
2015.09.23 15:18:53.697,0.97832,0.97844,1.12,2.25
2015.09.23 15:18:55.847,0.97831,0.97844,1.12,1.75
2015.09.23 15:18:56.102,0.97832,0.97844,1.12,1.50
2015.09.23 15:18:56.255,0.97835,0.97847,1.37,1.50
2015.09.23 15:18:56.306,0.97835,0.97847,1.50,1.50
2015.09.23 15:18:56.459,0.97838,0.97848,1.00,1.37
2015.09.23 15:18:56.510,0.97838,0.97851,1.37,2.25
2015.09.23 15:18:57.525,0.97837,0.97849,1.37,1.37
2015.09.23 15:18:59.797,0.97835,0.97848,1.12,1.75
2015.09.23 15:19:00.334,0.97834,0.97849,1.75,1.75
2015.09.23 15:19:00.791,0.97837,0.9785,1.50,1.75
2015.09.23 15:19:01.276,0.97838,0.97849,1.75,1.00
2015.09.23 15:19:01.787,0.9784,0.97851,1.00,1.50
2015.09.23 15:19:02.702,0.97842,0.97851,1.12,1.87
2015.09.23 15:19:02.805,0.97845,0.97855,1.12,1.00
2015.09.23 15:19:02.856,0.97846,0.97857,1.50,1.12
2015.09.23 15:19:03.111,0.97847,0.97859,1.37,1.00
2015.09.23 15:19:04.436,0.97848,0.9786,1.00,1.50
2015.09.23 15:19:12.110,0.97847,0.97859,1.37,1.50
2015.09.23 15:19:16.069,0.97849,0.97864,1.12,2.62
2015.09.23 15:19:16.588,0.9785,0.97865,1.12,1.12
2015.09.23 15:19:22.060,0.97851,0.97863,1.00,1.75
2015.09.23 15:19:22.732,0.97851,0.97863,1.37,1.50
2015.09.23 15:19:25.116,0.97854,0.97864,1.00,2.25
2015.09.23 15:19:26.122,0.97854,0.97865,1.00,1.35
2015.09.23 15:19:26.333,0.97857,0.97866,1.00,1.37
2015.09.23 15:19:26.487,0.97857,0.97868,1.12,1.50
2015.09.23 15:19:26.538,0.97857,0.9787,1.50,2.25
2015.09.23 15:19:26.641,0.97861,0.9787,1.00,1.00
2015.09.23 15:19:27.359,0.9786,0.97872,1.50,1.50
2015.09.23 15:19:27.920,0.97862,0.97873,1.00,1.75
2015.09.23 15:19:28.699,0.97862,0.97874,1.87,1.75
2015.09.23 15:19:28.750,0.97865,0.97876,1.12,1.50
2015.09.23 15:19:28.954,0.97865,0.97879,1.37,1.50
2015.09.23 15:19:29.464,0.97865,0.97879,1.00,1.50
2015.09.23 15:19:29.975,0.97869,0.9788,1.00,1.00
2015.09.23 15:19:30.488,0.97869,0.97879,1.00,1.00
2015.09.23 15:19:31.209,0.97869,0.9788,1.00,1.00
2015.09.23 15:19:31.693,0.97869,0.97883,1.37,1.00
2015.09.23 15:19:31.796,0.97871,0.97881,1.00,1.00
2015.09.23 15:19:32.306,0.97871,0.97882,1.12,1.00
2015.09.23 15:19:33.211,0.97874,0.97886,1.12,1.00
2015.09.23 15:19:33.314,0.97874,0.97888,1.37,1.00
2015.09.23 15:19:33.366,0.97874,0.9789,1.87,1.00
2015.09.23 15:19:33.418,0.97874,0.9789,1.50,1.00
2015.09.23 15:19:33.945,0.97878,0.97891,1.00,1.00
2015.09.23 15:19:34.454,0.97878,0.97892,1.00,1.87
2015.09.23 15:19:35.320,0.97878,0.9789,1.00,1.00
2015.09.23 15:19:37.203,0.97878,0.97891,1.00,1.12
2015.09.23 15:19:37.612,0.97878,0.97889,1.00,1.00
2015.09.23 15:19:38.467,0.97878,0.97891,1.00,2.62
2015.09.23 15:19:39.979,0.97878,0.97891,1.12,1.50
2015.09.23 15:19:40.848,0.97878,0.97891,1.37,1.00
2015.09.23 15:19:41.153,0.97881,0.9789,1.00,1.00
2015.09.23 15:19:41.716,0.97881,0.97891,1.00,1.00
2015.09.23 15:19:43.739,0.97881,0.97889,1.00,1.00
2015.09.23 15:19:44.404,0.97881,0.97888,1.00,1.00
2015.09.23 15:19:44.456,0.97876,0.97888,1.37,1.00
2015.09.23 15:19:44.865,0.97874,0.97885,1.87,1.00
2015.09.23 15:19:45.170,0.97875,0.97888,1.37,1.00
2015.09.23 15:19:45.323,0.97875,0.9789,1.37,1.00
2015.09.23 15:19:46.108,0.97875,0.9789,1.37,1.00
2015.09.23 15:19:46.699,0.97875,0.9789,1.37,1.00
2015.09.23 15:19:47.216,0.97875,0.9789,1.37,1.00
2015.09.23 15:19:48.088,0.97874,0.97887,1.87,1.00
2015.09.23 15:19:48.597,0.97874,0.97888,1.87,1.00
2015.09.23 15:19:49.159,0.97874,0.97887,1.87,1.00
2015.09.23 15:19:49.587,0.97878,0.97887,1.00,1.00
2015.09.23 15:19:50.050,0.97878,0.97885,1.00,1.00
2015.09.23 15:19:50.863,0.97878,0.97884,1.00,1.00
2015.09.23 15:19:51.018,0.97876,0.97884,1.00,1.00
2015.09.23 15:19:53.460,0.97876,0.97888,1.12,1.00
2015.09.23 15:19:54.359,0.97879,0.97888,1.00,1.00
2015.09.23 15:19:54.766,0.97879,0.97886,1.00,1.00
2015.09.23 15:19:55.273,0.97879,0.97887,1.00,1.00
2015.09.23 15:19:57.157,0.97878,0.97887,1.00,1.00
2015.09.23 15:20:00.803,0.97878,0.97886,1.00,1.00
2015.09.23 15:20:01.511,0.97878,0.97885,1.00,1.00
2015.09.23 15:20:01.567,0.97878,0.97887,1.00,1.00
2015.09.23 15:20:02.111,0.97877,0.97886,1.00,1.00
2015.09.23 15:20:02.419,0.97877,0.97887,1.75,1.00
2015.09.23 15:20:02.804,0.97877,0.97887,1.12,1.12
2015.09.23 15:20:03.688,0.9788,0.97892,1.00,3.00
2015.09.23 15:20:03.744,0.9788,0.97892,1.12,1.87
2015.09.23 15:20:09.498,0.9788,0.97889,1.12,1.00
2015.09.23 15:20:10.062,0.9788,0.9789,1.12,1.12
2015.09.23 15:20:12.810,0.97882,0.97891,1.00,1.50
2015.09.23 15:20:13.329,0.97882,0.97892,1.12,1.12
2015.09.23 15:20:16.192,0.97882,0.97891,1.12,1.00
2015.09.23 15:20:20.253,0.97881,0.97891,1.12,1.12
2015.09.23 15:20:21.058,0.97881,0.97887,1.00,1.00
2015.09.23 15:20:21.364,0.97879,0.97888,1.12,1.00
2015.09.23 15:20:21.867,0.97879,0.97891,1.12,1.75
2015.09.23 15:20:22.417,0.97879,0.97888,1.12,1.00
2015.09.23 15:20:22.927,0.97879,0.97889,1.12,1.12
2015.09.23 15:20:23.858,0.97879,0.97891,1.50,1.50
2015.09.23 15:20:24.571,0.97879,0.97891,1.75,1.12
2015.09.23 15:20:26.050,0.9788,0.97891,1.00,1.37
2015.09.23 15:20:29.200,0.97879,0.97887,1.87,1.00
2015.09.23 15:20:31.946,0.97879,0.97887,1.87,1.00
2015.09.23 15:20:34.362,0.97879,0.97888,1.12,1.00
2015.09.23 15:20:35.787,0.97881,0.97893,1.50,1.37
2015.09.23 15:20:35.992,0.97881,0.9789,2.62,1.00
2015.09.23 15:20:36.573,0.97881,0.97889,1.50,1.00
2015.09.23 15:20:39.581,0.97882,0.97888,1.00,1.00
2015.09.23 15:20:39.992,0.97881,0.97887,1.50,1.00
2015.09.23 15:20:40.799,0.97881,0.97886,1.00,1.00
2015.09.23 15:20:41.105,0.97881,0.97887,1.87,1.00
2015.09.23 15:20:41.514,0.97881,0.97888,1.87,1.00
2015.09.23 15:20:42.539,0.97881,0.97889,1.87,1.00
2015.09.23 15:20:42.743,0.97881,0.97891,1.87,1.00
2015.09.23 15:20:43.252,0.97881,0.9789,1.87,1.00
2015.09.23 15:20:43.778,0.97881,0.97891,1.87,1.00
2015.09.23 15:20:44.293,0.97881,0.9789,1.87,1.00
2015.09.23 15:20:46.995,0.97881,0.97889,1.87,1.00
2015.09.23 15:20:48.374,0.97882,0.9789,1.12,1.00
2015.09.23 15:20:49.696,0.97886,0.97898,1.12,2.47
2015.09.23 15:20:49.748,0.97887,0.97899,1.12,1.00
2015.09.23 15:20:50.256,0.97889,0.97898,1.50,1.00
2015.09.23 15:20:50.410,0.97888,0.979,1.50,1.35
2015.09.23 15:20:51.144,0.97888,0.97899,1.50,1.30
2015.09.23 15:20:55.079,0.97887,0.97899,1.75,1.67
2015.09.23 15:20:55.385,0.97885,0.97889,1.00,1.00
2015.09.23 15:20:55.436,0.97883,0.97889,1.00,1.00
2015.09.23 15:20:55.846,0.97884,0.97893,1.00,1.12
2015.09.23 15:20:55.949,0.97884,0.97894,1.50,1.00
2015.09.23 15:20:56.154,0.97884,0.97895,1.00,2.25
2015.09.23 15:20:57.212,0.97883,0.97895,1.12,1.75
2015.09.23 15:20:57.723,0.97883,0.97892,1.12,1.00
2015.09.23 15:20:58.610,0.97883,0.97894,1.12,1.50
2015.09.23 15:20:59.822,0.97883,0.97892,1.12,1.00
2015.09.23 15:21:00.429,0.97883,0.97891,1.50,1.00
2015.09.23 15:21:01.028,0.97883,0.97893,1.50,1.00
2015.09.23 15:21:01.559,0.97883,0.97892,1.50,1.00
2015.09.23 15:21:02.670,0.97883,0.97892,1.50,1.00
2015.09.23 15:21:03.183,0.97883,0.97893,1.50,1.00
2015.09.23 15:21:03.286,0.97883,0.97893,1.75,1.00
2015.09.23 15:21:04.191,0.97883,0.97893,1.12,1.12
2015.09.23 15:21:04.727,0.97883,0.97892,1.12,1.00
2015.09.23 15:21:06.436,0.97883,0.97887,1.00,1.00
2015.09.23 15:21:11.108,0.97882,0.97886,1.00,1.00
2015.09.23 15:21:12.113,0.97881,0.97886,1.00,1.00
2015.09.23 15:21:13.202,0.97877,0.97885,1.50,1.00
2015.09.23 15:21:17.461,0.97876,0.97886,1.75,1.00
2015.09.23 15:21:19.473,0.97876,0.97885,1.75,1.00
2015.09.23 15:21:21.224,0.97876,0.97884,1.75,1.00
2015.09.23 15:21:21.759,0.97874,0.97884,1.75,1.00
2015.09.23 15:21:21.811,0.97874,0.97879,1.12,1.00
2015.09.23 15:21:22.320,0.97874,0.97878,1.12,1.00
2015.09.23 15:21:23.341,0.97872,0.9788,1.12,1.00
2015.09.23 15:21:23.851,0.97871,0.97879,1.50,1.00
2015.09.23 15:21:24.524,0.97871,0.97878,1.12,1.00
2015.09.23 15:21:25.064,0.97871,0.97879,1.12,1.00
2015.09.23 15:21:25.371,0.97871,0.97882,1.12,1.50
2015.09.23 15:21:25.856,0.97869,0.97879,1.75,1.00
2015.09.23 15:21:26.571,0.97869,0.9788,1.75,1.00
2015.09.23 15:21:27.185,0.97869,0.97881,1.75,1.12
2015.09.23 15:21:36.638,0.97871,0.97885,1.12,1.12
2015.09.23 15:21:36.690,0.97873,0.97887,1.00,3.00
2015.09.23 15:21:36.742,0.97873,0.97887,1.37,2.25
2015.09.23 15:21:36.794,0.97872,0.97886,1.75,1.00
2015.09.23 15:21:37.369,0.97871,0.97885,1.75,1.12
2015.09.23 15:21:37.885,0.97871,0.97885,1.12,1.37
2015.09.23 15:21:41.593,0.97872,0.97885,1.87,1.00
2015.09.23 15:21:42.782,0.97872,0.97886,1.87,1.12
2015.09.23 15:21:43.838,0.97873,0.97887,1.87,1.37
2015.09.23 15:21:44.144,0.97878,0.97891,1.87,1.50
2015.09.23 15:21:44.195,0.9788,0.97892,1.00,2.25
2015.09.23 15:21:44.991,0.97879,0.97893,1.12,2.62
2015.09.23 15:21:45.504,0.97881,0.97893,1.50,2.25
2015.09.23 15:21:46.171,0.97882,0.97893,1.50,1.12
2015.09.23 15:21:47.457,0.97884,0.97894,1.12,1.00
2015.09.23 15:21:47.611,0.97884,0.97897,1.12,1.50
2015.09.23 15:21:48.121,0.97883,0.97895,1.75,1.00
2015.09.23 15:21:49.243,0.97884,0.97896,1.75,1.50
2015.09.23 15:21:49.811,0.97884,0.97896,1.50,2.62
2015.09.23 15:21:50.208,0.97883,0.9789,1.37,1.00
2015.09.23 15:21:50.412,0.9788,0.97894,1.87,1.12
2015.09.23 15:21:50.770,0.97878,0.97889,4.50,1.00
2015.09.23 15:21:50.822,0.97876,0.97889,3.00,1.12
2015.09.23 15:21:51.291,0.97874,0.97886,1.37,1.37
2015.09.23 15:21:51.343,0.97873,0.97882,1.37,1.12
2015.09.23 15:21:51.802,0.9787,0.97878,1.12,1.00
2015.09.23 15:21:51.855,0.97867,0.97878,2.62,1.00
2015.09.23 15:21:51.908,0.97867,0.97882,2.62,1.50
2015.09.23 15:21:54.920,0.97869,0.97883,2.25,1.87
2015.09.23 15:21:56.369,0.97869,0.97881,1.37,1.50
2015.09.23 15:21:57.135,0.97867,0.97881,2.62,1.12
2015.09.23 15:21:57.664,0.9787,0.97881,1.00,1.12
2015.09.23 15:21:58.307,0.97867,0.97881,1.87,1.12
2015.09.23 15:22:00.085,0.97867,0.97875,1.87,1.00
2015.09.23 15:22:00.138,0.97867,0.97875,1.12,1.00
2015.09.23 15:22:00.240,0.97867,0.97877,1.12,1.12
2015.09.23 15:22:00.698,0.97866,0.97875,2.62,1.00
2015.09.23 15:22:01.003,0.97867,0.97879,1.12,1.75
2015.09.23 15:22:01.484,0.97867,0.97882,1.87,1.75
2015.09.23 15:22:01.639,0.9787,0.97884,1.87,1.87
2015.09.23 15:22:03.240,0.9787,0.97885,1.12,1.12
2015.09.23 15:22:04.560,0.9787,0.97876,1.50,1.00
2015.09.23 15:22:04.663,0.97868,0.97879,1.37,1.12
2015.09.23 15:22:04.766,0.97867,0.97879,1.12,1.75
2015.09.23 15:22:04.870,0.97864,0.97878,2.25,1.87
2015.09.23 15:22:04.922,0.97864,0.97878,1.87,1.87
2015.09.23 15:22:05.126,0.97869,0.97877,1.00,1.75
2015.09.23 15:22:05.676,0.97863,0.97878,1.75,1.75
2015.09.23 15:22:06.301,0.97863,0.97876,1.37,1.12
2015.09.23 15:22:06.352,0.97863,0.97876,1.12,1.12
2015.09.23 15:22:06.991,0.97863,0.97876,1.50,1.12
2015.09.23 15:22:11.399,0.97864,0.97878,1.37,1.12
2015.09.23 15:22:11.846,0.97866,0.97879,1.50,1.12
2015.09.23 15:22:12.357,0.97866,0.9788,1.87,1.37
2015.09.23 15:22:12.713,0.97864,0.97879,2.62,1.12
2015.09.23 15:22:12.764,0.97864,0.97879,2.62,1.75
2015.09.23 15:22:13.829,0.97865,0.97879,2.62,1.75
2015.09.23 15:22:13.884,0.97865,0.97879,2.62,1.12
2015.09.23 15:22:16.993,0.97866,0.97879,1.50,1.12
2015.09.23 15:22:17.524,0.97866,0.97879,1.50,1.12
2015.09.23 15:22:22.369,0.97866,0.9788,1.50,1.12
2015.09.23 15:22:22.878,0.97867,0.9788,1.12,1.12
2015.09.23 15:22:23.779,0.97863,0.97876,1.12,1.12
2015.09.23 15:22:24.292,0.97862,0.97878,1.75,1.87
2015.09.23 15:22:25.413,0.97865,0.97878,1.50,1.12
2015.09.23 15:22:25.922,0.97864,0.97878,1.37,1.87
2015.09.23 15:22:35.088,0.97861,0.97875,1.50,1.37
